Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,10.476183888863543,16.702736820493424,10.617182443944776,-6.348802292643457,-11.791004784253179,8.9842666959276,4.774843695516489,12.264402949080175,8.688526465576523,14.013312006483273,0.5388859267137489
141,3.5805269993689595,7.034888527831253,7.468543151811677,-2.7679019266245315,-16.48595403895086,4.496345262138211,4.139381580206813,8.614122318978213,5.592729344659922,17.020606487989426,-2.097425352553932
142,-1.9800837505228666,1.738631349741196,7.005734899214336,-0.6762898114262795,-17.869788894847947,-0.19723772516055982,3.4745888953306237,1.4742965418465284,2.7827593728291746,18.16666972150608,-2.096166200783788
143,-4.781491128765807,1.2951683417266728,7.158207676848587,-1.8772796158279692,-13.056757265207718,-3.4543002691804148,1.2036915293761663,-4.9876106332759464,0.2736985306350552,13.55578535187001,-0.07796345681560282
144,-5.044743298876043,0.5239705713275744,4.718522464742466,-4.354064835577595,-2.3403952346772563,-4.878659632741188,-3.1832454449364116,-8.767399379185267,-2.5639598880495345,3.906856713398379,2.3361588576618506
145,-3.7239628983091335,-5.142569685468868,-0.8978653087907907,-3.880477082972624,9.081648498165364,-4.373532656352131,-8.149994226590712,-10.917163481517713,-5.438327983934052,-5.2501650951346575,3.8637908136814225
146,-1.9135321293558394,-14.545668879942019,-6.769557396748236,1.4103028298716764,13.717472210222361,-1.7475378026767654,-11.109108693745672,-13.026164575498932,-6.915332694442904,-8.153916400306079,4.077788800989487
147,-0.5305582737664178,-21.839354468851674,-9.28651659950918,8.210604937709107,7.616373514642521,2.108792541586623,-10.648236727836181,-14.466051005587286,-6.001027500751067,-3.8069395863888214,3.1263489352197062
148,0.06849500278429109,-22.108117286039857,-7.652589512114623,10.466453732276449,-5.453348797194812,4.226109095982143,-7.864018963307751,-12.716411601523964,-3.753503949210352,3.3656916592878345,1.3964093884035034
149,0.2820984946221721,-15.680776298046112,-4.524001933406202,5.252027812280825,-15.90895997869725,1.1187989249521373,-5.401231349122767,-6.535443852750623,-2.795289724761126,7.592674561909267,-0.4724542012780297
150,0.7369502667261629,-7.28658017333673,-3.3325501875001557,-3.6569775888810354,-15.726944046969317,-7.5941281780904655,-5.032256347792489,1.617528169054766,-4.73476014818464,6.411478823849133,-1.552034813530591
151,1.2895041363579887,-1.720644434495848,-5.137414872038121,-8.481743962180857,-5.359630891559076,-17.23890602041264,-6.116262821518645,6.948635313887985,-7.996304741927555,1.6070992198525642,-1.039699768533512
152,0.7327410858504626,-0.6192929890691018,-7.994510490067151,-4.315301401274545,6.122519731825712,-20.87347931734153,-6.441268492642106,6.536962689185629,-8.632927862053014,-3.717875135796411,1.019446677243223
153,-2.0110671593218434,-2.7302033694422976,-9.035733477497587,6.238619668143136,8.449403636309565,-15.202123828080236,-4.563529632529434,2.224301422128872,-3.9268012974335225,-8.245432451823536,3.4317799186219973
154,-6.129941439750243,-5.9625422272460575,-6.906622255335049,15.162905933905622,-0.9049200367714677,-4.101495791454704,-1.264839126139271,-0.9131380258774271,4.425380143584038,-12.461510118173093,4.493250060750514
155,-8.645668504189471,-8.33976866396106,-2.4192889089487037,15.974354081007899,-14.1052805185318,4.227932312050644,1.2936217273984636,0.7494952824650979,10.85532402814537,-16.24404220130979,3.2141435620736103
156,-6.58110892225285,-7.5384116768836975,2.509278703709038,9.060018709727697,-19.277481366176996,4.38683358747132,1.741466196519988,6.0147266891233775,10.272805907288376,-17.492224985847667,0.14291097467042962
157,0.049403986760548184,-1.2113899941347084,6.077072162409218,0.6379878268558152,-10.517584520943311,-1.4794795324607772,0.7037497509498986,10.04163627478541,2.628920360031177,-13.859591754115357,-2.933209095682417
158,7.404027187170422,10.70667583404147,7.057385684276114,-3.262292287483507,7.057604155978378,-6.001591152074385,-0.11283516397281569,8.880714737544102,-6.455984221125136,-5.740555896480777,-4.211543735800957
159,10.441477366247955,23.869419728006637,5.000065202615699,-1.8965140191876158,21.573433090229425,-3.7700632457830467,0.1993753666780433,3.009031585284642,-9.8612763262829,3.160288486553698,-3.096657788266941
160,6.980173473683547,30.96454347882952,0.7807826326817883,0.5599949910324447,24.139770933559962,3.6789992293533014,1.0072611910956246,-3.3276202246850852,-4.566649186367891,8.832963048195353,-0.5559836811557108
161,-0.47833276828941035,26.968596794167343,-3.1459802766235505,-0.14458920761030547,15.562314009179874,9.89586124249867,1.2431006475674862,-6.029251882008144,6.001226979859021,10.570038557052612,1.577728417074802
162,-6.8753800684092,13.89394897569389,-3.988654909085254,-4.080708953190823,4.525568801529554,10.252484809379188,0.9320603733768269,-4.461757489156966,14.779020433523216,11.186702896137627,1.845806609611122
163,-8.65242030730053,0.07180706092289516,-1.0549449026584625,-7.412745584638751,-0.4775865199614544,6.385389357197042,1.263187005811808,-1.3106474596626905,16.572419748014333,13.36404142452746,0.15487128496170044
164,-5.9827176642661195,-6.221781835264089,2.9758418311878128,-6.4366907904646835,2.101176709544902,3.9335438402331606,3.069797307252884,0.3673006537921575,11.694389992222494,15.993693408613302,-2.0987520141108913
165,-1.4542504950445525,-3.318622947955618,4.0376460377355015,-1.1691703796386719,7.118302986329915,6.231313290720691,5.521214689527239,-0.20663217987333024,5.010592101788034,14.76307774563225,-2.9257261935545475
166,2.8840872767020245,3.1686264811729896,0.8182526823817468,4.778652171699369,8.786224973445036,10.742618754202006,6.688445330274348,-1.4755268534835504,1.6067768961419255,6.863040539683128,-1.2073595061594127
167,6.8127251952240355,6.099800564804855,-3.0413878967567367,7.448477758436787,6.13946554368856,11.945980037961688,5.509770908183893,-1.5873634605383387,2.8612886530404187,-4.923098434599078,2.2372390291824633
168,10.51488013200614,3.3276804144285164,-1.7764812044951381,5.5853374880187365,2.8437916381018504,7.462333331910932,2.9698058464089216,-0.2389392805646877,5.927384180073836,-13.366302557137548,4.924307511169083
169,12.669409818795263,-1.2508472325850506,6.4718533681363475,0.953534331248731,2.3208863589228415,0.8040677941575343,1.068219621570743,1.285633162576325,6.542809212694363,-12.732497322316073,4.4289229682513644
170,10.88892892694899,-2.6937228821370067,16.303875541200444,-3.6879177526855957,3.7379359323151258,-2.239418001807466,0.6561029846875035,1.490992463364893,2.495524443305877,-4.104842346541735,0.42082856990853135
171,4.48615181932644,-0.577573832200498,18.650683753344477,-6.639581328752089,3.089840569058243,0.2014148685396934,0.6264452532846101,-0.061697500092642646,-5.010034176273917,5.089001147114501,-4.715781057367519
172,-3.5410494168802185,0.6457710010664803,8.982564524728424,-7.708119492749779,-1.96371142961541,3.8304063811594125,-0.492624787043552,-2.5631923328857034,-12.746011962695997,7.1644041702455405,-7.50796639067786
173,-8.109888734866162,-3.342721881915112,-7.438228110877835,-7.396459580684195,-8.80857208067057,2.3406352412943936,-2.31498143381002,-4.607099732403093,-18.017604715361887,0.45804321522615393,-6.166779999830285
174,-6.344086098731781,-11.754987904212761,-18.939764617143997,-6.198109506344308,-11.785835336665718,-6.156307592988014,-2.4965446457570915,-4.956045522677655,-20.18293915841044,-9.686256870931508,-2.136832296848297
175,-0.4512899449589301,-18.936466919524328,-17.16521456776833,-4.622423610060799,-7.5091299451127345,-16.815668914999282,0.7188255552734647,-3.0639568876132977,-20.182833048762106,-15.707172554366442,1.1372483116479553
176,3.9804322579685523,-19.47045711272073,-4.384246461245478,-3.3735644330783767,1.7784258838818998,-22.03928395406324,5.953711667839362,0.6260847388481607,-18.929584931354132,-13.795689069494909,1.320747481925147
177,2.9800753569116396,-12.88242550163853,8.596395106644046,-2.9736499348465277,10.224527115724525,-17.768284389254998,9.2756589377413,4.711520721717757,-16.232115040020066,-5.992367676326206,-0.6428506853325027
178,-2.2624310747701295,-3.415153924299746,12.14354642374175,-3.0773720522316133,13.736390799892192,-6.240965040362611,7.882904274123056,7.451957012317618,-11.242363926403376,2.5708922056519254,-1.4798503995549923
179,-6.797693480338369,4.348573691838858,6.020055704883167,-2.4263786564067917,13.29836179042349,6.697855597856093,3.263540741740441,7.836537533420689,-3.920944609204117,7.993778738288247,1.0465689169204966
180,-6.872038547481809,9.138255396667791,-1.540100512303868,0.14717884209691262,12.951843495271644,16.356793379297063,0.17933978109943624,6.2736630743103365,3.9616309206704705,9.639797883374351,5.513897217658101
181,-3.473051613690902,12.351748327819669,-2.624031183442899,4.476791987005545,14.585532240721644,21.390509713365105,1.916251461116635,4.12170782806922,9.428594777778704,8.978108702873698,7.673766991313623
182,-0.9514309751744173,14.537488690444402,2.5714932971310858,8.852920571152044,14.967491179096456,22.301074704345393,6.415912949309057,2.3565772163624668,10.263563207825836,7.343411888395037,4.266147065527585
183,-2.2432074571142393,13.550838573854797,6.5375121746744425,11.21049036511353,8.316717322991819,19.14842097369992,7.584389534531807,0.7285453731916389,6.831261508318843,4.972984871085809,-3.636102907055495
184,-5.679183567665061,6.861878756357699,2.660728617590301,10.688625691990767,-7.72161228893971,11.57760760492208,1.0990790286842658,-1.567230761051178,2.187767106355453,1.6583577978367707,-11.010660144443415
185,-6.689587425972734,-4.4005145324888275,-7.664369518659552,8.141598448461416,-28.280660909049367,0.878946417448472,-10.767315149307251,-4.330395690488572,0.19058829241869402,-2.3287797570228577,-12.89149506633379
186,-2.6303955249640407,-14.411195667422547,-16.131675952551316,5.196864007078871,-43.45117338214602,-9.018732340360174,-20.33423388125945,-5.755743672349015,2.915142995362379,-6.118012399089579,-8.471967670382286
187,4.274907212989519,-16.527255657376074,-15.492806395705866,2.8425176399094716,-44.97470690279591,-13.67201712119336,-21.069919518062047,-3.864454778101371,9.275452869279045,-8.709290294014679,-1.5994971540509437
188,8.940867011644402,-8.895386417909544,-6.296485629616951,0.8905614355997163,-32.11195304807352,-11.722761431518865,-13.455591553327988,1.2028325017617674,15.826494703487475,-9.293034019518872,2.7447779209029917
189,8.34206016392124,3.481002231033481,4.069863139974828,-1.3027604331775589,-12.129616401633438,-6.249686924778685,-4.466127421174731,6.506386960039333,19.065348165375845,-7.35715495825422,2.715639311440137
190,4.335337242149577,12.381842476372816,8.523480211593666,-3.7445310877293956,4.7390095409081905,-2.1606897839478085,-1.0348063952156477,8.396897158452443,17.522868063985086,-3.0900783636132063,0.777210704830228
191,1.5408291299732364,12.656140887007421,6.170987514664932,-5.53397952172221,11.892474849461292,-1.9739972717907963,-3.741647326216406,5.674767860952689,12.308548693754235,1.9823243581518835,0.9255442230068908
192,2.505414308942094,5.784814627784095,1.4756633818757778,-5.715618106783653,9.85764133686922,-4.082817233338648,-6.787978343513547,0.7232689151958543,6.063907090498477,5.156190767580149,4.749772894139192
193,5.121591884262708,-2.024809870792895,-1.4249547805104936,-4.401720634528568,4.711810873479259,-5.096143233532808,-4.173887808712161,-2.6925636648523565,1.3252524293731063,4.25804328857636,9.99352400765127
194,4.925935803627481,-5.139965310322159,-2.65026255529754,-3.0051602626941643,3.0623670786010977,-3.6833300146521353,4.077097845320799,-2.916204905479538,-0.6422531478183002,-0.11344369576901805,12.730611993950241
195,-0.09897723520288662,-2.5888766813262993,-4.781081903345731,-3.224277755435632,7.2326812744140625,-1.8810893333688075,11.792208802943327,-1.7012290690778469,-0.1341157671140165,-4.177980743500651,10.89953135835881
196,-7.139106315009448,2.03878225173269,-8.084691254155976,-5.557419213637406,13.825694307989004,-2.572472321743868,12.704563862206985,-2.003070756488917,1.396952182130546,-3.6617867040390872,5.925912999376958
197,-11.03939481109989,4.074010350266281,-8.836437199188738,-8.585532207878268,16.514634560565558,-5.925292822779442,6.676175455961909,-4.581773180742653,2.1344687163221594,2.209832176870229,1.2119488117037986
198,-9.204953504764305,1.4202146603136647,-3.1811759143459555,-9.685120214004906,11.135033597751539,-8.721631899171946,-0.05000030142920358,-7.040664521407108,0.8503123804622766,9.176994558499784,-0.8176572134300154
199,-4.0344817054514985,-4.263894278175977,7.525779494825675,-6.736595872105385,-0.5371381895882743,-7.517435239019747,-0.8178382546317821,-6.401850154205245,-2.3399906231432546,10.982137344321426,-0.40392797516316786
200,-0.482857811207674,-9.139135898984208,16.124860458836263,0.34479849800771595,-11.330794059500402,-2.508771024188217,5.058434673718044,-2.530837284058941,-5.954156239117895,4.85935024765073,0.307558039621431
201,-1.1823111747448543,-9.929904354180266,15.339121307645526,9.283699197428566,-13.610120427851774,1.978599477787407,11.62846749169486,1.3087318335868874,-8.11196761669553,-5.4293472754712,-0.6302552679363562
202,-3.929643440003298,-5.958753447295452,4.5891838331263735,16.508492245966075,-5.141408394794075,1.267084973199027,11.919182691647082,1.5584390715372807,-7.941433103717103,-12.161745404102364,-3.498245650104114
203,-3.9820201477530053,0.5616634305642576,-8.822055807223125,18.908893811459443,8.779619892032779,-4.983463492928719,4.433959848722633,-1.9775245949930074,-6.248426317864535,-9.942579371636088,-7.0326151342264245
204,1.1009450553327191,5.948584684303829,-15.625326876737633,15.278944932684606,19.000119975634984,-11.67679585242758,-5.51606636144677,-5.758654583896491,-4.712881274977509,-0.22555463350549035,-9.543208557124041
205,8.768274726308121,7.313520350018326,-12.207821646515203,6.7908512280911815,19.274334221470113,-12.148494250578235,-10.676101951270688,-5.957061284050649,-4.238462442038011,9.9778022863427,-9.89483740013473
206,13.528500074938853,4.316195915548169,-2.9944939309236953,-3.534046101326845,10.582964380480805,-3.861695260417705,-8.213256376738451,-2.3084179941488774,-4.079598312399217,13.986712364517913,-7.8441765378324355
207,11.807968545324949,-0.7865060105615732,4.198513895881419,-11.992008165285295,-0.5451310070193544,8.976509558911227,-1.8131156429952504,1.5503211258625498,-2.783276599280688,10.605298393234914,-3.9853614380165023
208,5.102756273685669,-4.9256676605769565,5.051664058043032,-15.594139984675817,-7.922457748529863,18.23161881797168,2.0327323522152647,1.6483247705868311,-0.13555632866158776,4.1283446307085,0.3931618865047182
209,-1.3957969941654984,-6.504317723974889,1.5157865155108121,-13.335453130760971,-10.240841757582158,17.87742591086699,-0.1784536507056684,-2.3845707123376885,1.9777384215451501,-0.27350215461789346,3.6562870594919943
210,-3.3114602577929593,-6.258383510064106,-1.3498984721242164,-6.860405822189486,-10.246759103268992,8.419773820711642,-6.277846433678452,-6.88124752899974,1.058566221625221,-1.1316549227553971,4.5625975369190686
211,-0.6037319716142149,-5.913578139275921,-0.5882006670747485,0.05966475514733061,-10.059506506335978,-3.681666458139614,-10.799158085365685,-7.526211039372245,-3.3005087240313995,-1.0867821489061629,3.077558381825077
212,2.886009054524558,-5.9448524987211036,2.5672374842118244,3.445382370632522,-8.107624384821678,-10.888866304210863,-9.798600086144038,-3.1697936739240373,-8.220072031021118,-3.3299583068915775,0.5235186918657653
213,3.122069150209427,-4.772663455836627,5.057615861600759,1.641361052892646,-1.3627766966819763,-9.787635755782224,-3.8010198552997743,3.5217210163875503,-9.47812696941653,-7.992310494184494,-1.285370365393405
214,-0.710036137426386,-0.4418819519330044,5.598380808167311,-3.235946767184199,9.395065178676527,-2.7446475406082307,3.229368583802894,8.83993030932485,-5.216577062193228,-11.98788426968516,-1.3218426263454008
215,-5.9674766217263375,6.735914358070919,5.605292519136351,-6.390441437765044,17.464310897856343,4.7653758472629955,7.368142784858237,11.201179673477094,1.9900658383053176,-12.083065157642169,0.06443317447389875
216,-9.273176873216824,13.370919261659894,6.891600492049236,-3.720215844864748,14.831675993544716,8.583300409116307,7.434688614339245,11.687139551250302,6.907440218998461,-7.873023884637015,1.7442984544501012
217,-9.375591601644244,15.276266139380786,9.061032278197152,4.820544248940993,0.0705657528371227,8.481301339305176,5.009571660538109,11.92402413183329,5.9296281897291845,-1.8414066108513851,2.932696558991257
218,-7.561362058076323,11.053716989196076,9.557194369179863,14.637914936001204,-18.235397895988154,7.313217899020837,2.463414364323324,11.916171427892179,0.058352269688431095,3.1262259632349014,3.6854373022001616
219,-5.635319598475281,3.6405934457268034,6.268887860434396,19.53478971610264,-27.012574368593643,7.976586909318457,1.1110751227456697,10.122935650147953,-6.157317239411023,5.992219987572456,4.3485079889698905
220,-3.816095862461596,-1.8636034568961786,-0.09962743764020959,16.22467743134012,-19.271808215550013,10.959590366908483,0.8923827154295785,5.440310740805402,-8.682146086832699,7.4881797359914195,4.716842211022669
221,-0.7748223381991289,-2.337761305728737,-6.2981933379659845,6.736922500084858,-0.4375955912531639,14.286566971972281,1.2598289987262414,-1.2057660228135634,-7.213519798401667,8.331723601044137,3.9836068688606727
222,4.272840459127815,0.9131252291251202,-9.091581529500534,-3.2759801818400014,15.676922047624783,15.397731484199056,1.982280512245334,-7.290288534091443,-4.646484638355216,8.053782038846794,1.6475111927304948
223,9.686862662130473,3.552423630898096,-7.637125774077615,-8.896742409361261,18.122764991254222,13.018382186792335,3.056925843716884,-10.530425577139368,-3.62069486811453,5.744239234498569,-1.612780746148557
224,11.90667134310518,2.1001630334221586,-3.689676899691017,-9.303865017939588,7.498498658744657,7.549121287404274,4.094976890452054,-10.24719004317814,-3.801516821798013,1.6608761330040134,-4.1820012303639436
225,8.234742515245262,-3.182999003906639,0.11810312587387707,-7.472628374488986,-5.448821904707928,0.19669626318678565,4.143697324341962,-7.2393264583483035,-2.629212875755466,-2.365187474659511,-4.808195744241987
226,-0.4853940612199355,-8.774445489961273,2.095377058398967,-6.8620476886934165,-9.667154987855833,-7.821963573596915,2.395278197162005,-2.879965600614645,1.3997526661473878,-4.382073643256207,-3.7119845967283664
227,-9.79127493698378,-10.93778018440519,2.0025357680053126,-8.27565314210191,-3.0198573190338758,-15.161970856238385,-0.8010899874628806,1.358921226190061,6.505712997396381,-4.095291437999326,-2.339463941904963
228,-14.420324385166168,-8.460317957157992,0.3922926029380487,-9.582338106875516,7.084903152621522,-19.87097859017703,-3.7072203171496487,3.839137242764843,8.959899705891706,-2.9594860019124285,-1.9308929765711025
229,-11.825068582685626,-2.954730673712127,-2.1342046017549476,-8.115890159898875,11.391183151274312,-19.754250104634128,-4.256165572575161,3.0841008059832515,6.787415134055274,-2.380109572897152,-2.3074752682800956
230,-3.638963822199374,2.9065336175833125,-5.056407343368141,-3.2055476499455318,7.160565634163058,-13.893215311425072,-1.7332659321171897,-1.0469555528644396,2.1122341739888095,-1.9660515858202565,-2.104910206125707
231,5.834883927082529,7.214833887864132,-7.67402861312944,3.4151177155424137,-0.29639874672403144,-4.094222154240219,2.329290154028912,-6.383880189486912,-0.35984790112291065,0.12051735605512347,-0.24838054484250593
232,12.592791492841682,9.27540915489805,-9.0490338765845,9.228364021194224,-3.4896020062115727,5.398371307825555,4.992665169190388,-9.228806848428688,2.5407359524040807,4.839759369285739,2.782876283538585
233,14.944113552570343,9.01299791813505,-8.353080315857518,12.646062678220321,0.14525418865437412,10.249805435842397,4.0410871198590925,-6.964481500946746,9.544140464189102,10.33030410202182,5.156250785314003
234,13.412393495744588,6.570362740633439,-5.335613523210798,13.292134907780861,6.455588732446943,8.816932264639407,-0.23177685482161386,-0.4326893036462823,15.920795455422937,12.613432376968618,5.182411637841438
235,9.358921977938438,2.61325073667935,-0.5763180647425505,11.2154444942669,9.039628433025612,3.1139197592832604,-5.100720251701316,6.300727021937468,17.366009984697616,8.733988632352984,2.7194421096723906
236,3.9710968769326502,-1.3689809380745401,4.576750346592495,6.502496702330453,5.1680879842261875,-2.852492004024739,-7.415352876089057,8.984515395699715,13.246636553914572,-0.3649939079673923,-0.7515881542800641
237,-1.6656590268319966,-3.6382146882159367,8.367398420158697,-0.08173983604932318,-2.272980177889065,-5.972219086328179,-5.967882113797324,6.507605177730474,6.529160083252556,-9.958963024372958,-3.33166295046709
238,-6.129408641737335,-3.4448021139417375,9.302046869786418,-6.433445628808469,-7.906533507364137,-5.8018308330555355,-2.290830653540942,1.5545538522455158,0.9151906471471397,-14.80232757740483,-4.035460474539776
239,-7.930632566843106,-1.7185311817697115,6.988222815552536,-9.802408447679209,-8.5238384373334,-4.036511238132205,0.7429257597850294,-1.9415053901623707,-1.9452994094819438,-12.888178277076507,-3.172312251615281
