Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,2.016400333265869,6.579919711667664,-3.5802683951903362,1.5714343840978584,-10.27374377656652,7.11417775737996,-1.9799543278557914,-3.2908849314767488,9.570491240949046,11.285086421334015,-1.574327444543644
141,-1.1146191577522122,1.4683347587682762,0.9522380974827981,5.896982076216717,-6.381016661774139,-1.2560607499005843,0.5966991855173694,-4.457178426336269,3.8886951898433724,4.933019745106599,1.7027714872846798
142,-2.5827449651397005,-6.800318183339372,11.393622711604955,8.108545171363014,0.1325334529487454,-8.733147702655014,4.950976372373347,-2.4585654332625624,-0.4195100093374447,-1.958946330244748,4.726572152113124
143,-1.9953011104799048,-11.969869793677816,18.294072575715123,6.133839799585391,7.489405431442571,-9.218252975113538,7.71794736871914,0.3075775540604883,-1.6062060944279846,-8.483709787208664,5.109896200956131
144,-0.6360831205942192,-9.405638733688665,14.284128403177066,1.384676263040426,11.178537795738299,-2.1044215225443548,5.99206801579923,1.2732570116617241,-0.7186436312539237,-13.587551379842418,3.5379992650479686
145,-0.1298162943246413,-0.41793129456286526,1.694644304714641,-2.696624306087591,8.309012167307795,6.9972934966184654,0.21030589208310965,0.3175711440188544,-0.39743307172035686,-15.290017456728584,2.1864560875965626
146,-1.1544446774891444,8.548784543056877,-9.49729509256324,-4.06149977681284,1.085622909117718,11.045570541401299,-5.620279164946809,-0.501580823440941,-2.282790467219085,-11.472677196775164,1.751312836529497
147,-3.2120179765078487,11.303837187436162,-11.35327463703496,-3.859806211033304,-4.38209595120683,7.215917712571669,-7.063936564387108,0.2871934765455674,-5.454143229795962,-2.0838098489508337,0.786862138886841
148,-5.3304168217036185,6.9035565859201,-5.3231832336406315,-4.732318896116043,-3.1410057933963076,-1.6727952908496468,-3.1980438274996623,1.548208454547792,-7.4496632771832605,9.33979834829058,-1.9185133379104795
149,-6.77283036952116,-0.2553208446016117,0.10421097765163499,-7.468643339312806,4.320807970300013,-10.441691431463981,2.3142664992079442,0.7108034357732657,-6.888682062528571,16.95575754496516,-4.999747130335594
150,-7.0871487037867915,-4.929047421533234,-1.4244383451889973,-9.741347879779582,12.546453325115905,-15.569592792844894,4.2571896411934675,-3.0471870015774454,-5.034524004070127,16.464553127483445,-5.399506671620267
151,-5.744187099593026,-5.519055561143524,-7.916510205943974,-8.475131278135338,15.86575442917493,-16.222423866087077,0.4182314203709972,-7.223106602777023,-4.601005251310309,8.57762662488587,-1.8599537445270284
152,-2.1574686326998838,-4.418290249281088,-11.974269087217293,-3.459259271621704,13.05236234713574,-12.649444367204394,-6.447219811684015,-8.07156018334992,-6.877965929556866,-1.1286732834212634,2.965574989323409
153,3.568557464954804,-4.496156424892192,-9.139944804566246,1.7337528333371999,7.781111914284375,-5.171927313415372,-11.03947791441971,-4.403947332075664,-10.054638022670941,-6.361858556465227,4.63004091686132
154,9.811862730250066,-5.756811977573196,-2.4271019794503035,2.8319781653735103,4.796816415324503,4.592299201962899,-10.112245881435822,0.9085217428450681,-10.565283017803212,-5.025105121032316,1.4358351954392023
155,13.64208695870273,-5.600991875085295,1.5384588636914078,-0.9138846981282137,5.560518594116581,12.418623308746183,-5.108763286957935,3.514095408956007,-6.352458067846541,-0.6600444855130448,-3.4273288630101146
156,12.464771421588196,-2.1148926779931907,0.01740185581907934,-5.609794468599922,7.325279771065225,13.24212842571492,-0.6009193804799294,1.7557239301350651,0.9681078542251976,0.9599398356311175,-4.77777517328457
157,6.112184675676482,3.297976182735696,-3.1737444595414765,-6.0047507918610865,6.18092020190492,5.6700028935257265,-0.11439669983727592,-1.811073050815232,7.0808998346328735,-2.8413275556296718,-0.6716678835907761
158,-2.377688722342861,6.767809819202034,-2.558202781315361,-0.17650908657482692,0.9425452801646018,-5.214940891582138,-3.0974911816266117,-3.120412159330991,8.259740094749295,-9.139602199795522,5.451359767086652
159,-8.313034052751503,5.452913780601657,2.3677589820355784,8.745646454089758,-5.7996081381427995,-10.741777081954844,-5.52319394812292,-0.7219059741010472,4.168723943282147,-12.007231027496104,8.106214835631604
160,-8.422716767964314,0.2352046771925323,6.42352069002025,15.292681336402893,-10.277978865467773,-5.758912968392274,-3.350887043135507,2.9061658577043183,-1.9998204385747715,-7.873837373694595,5.256497850223464
161,-3.2258377957100772,-4.893110598836627,4.803735173478419,16.12454170475201,-11.121821834116567,6.445501446476852,4.164115374185601,4.112669115772053,-5.852086681492475,1.2097469112094568,0.28409661808792425
162,3.2329440959254088,-6.0290840113041355,-0.9819096302499577,12.236338092356313,-10.39869356702785,16.558958739650492,13.832741692358134,1.9239759969772126,-4.586485029483328,9.341763547488622,-1.625787120692584
163,6.268025707377463,-2.205158513419482,-4.174547152859824,7.367330979327766,-11.12894682859888,17.26831385067531,20.730161363981207,-1.0250037388533961,1.6039868769597034,11.900284504403873,1.0888072285725146
164,3.955129041963694,4.3490913993469915,0.04007809685201061,4.605309558234045,-13.744066939062002,9.454638004302979,21.368589029020193,-1.3345117273987557,9.960613474553945,9.327801946170476,4.782003925162918
165,-1.5581100656061757,10.247795078371253,8.999621464281667,4.3147251234979045,-15.097290087719353,0.6579969294217168,15.69050486081717,1.6243861457903166,16.716624165676077,6.194716193238083,4.453641451743184
166,-5.872599100427968,13.263208394147911,14.866425669923121,4.6592424146983085,-11.295390785956869,-2.526502633581356,6.885745215476776,5.150923263053505,18.906693252981924,6.573105517090584,-1.0437362242718131
167,-5.877196468450889,13.220484686901374,12.503038202013288,3.5304329906191145,-1.886987075513723,-0.4653253798582116,-0.5358824437978317,6.057311292699709,15.801248786400775,10.111934773775996,-7.841049710098578
168,-2.211262355121423,11.33115735954168,4.616893388787094,0.06950683861362691,8.678915135714472,0.9752322958440197,-3.160498577721265,3.8138518962933095,9.377903051826419,12.443895481070694,-10.980328707974785
169,1.3293969868397226,8.93613303437525,-1.2212162773524011,-4.869842297604251,14.187303260881073,-2.5048600191972694,-0.2672262112705075,0.7795816042593547,3.3152666897798073,9.474004660333906,-9.178923030288852
170,1.0136778622257465,6.630019912610249,-0.4141476817277013,-8.94060371283974,11.973624679507042,-8.587019673415593,6.151233386628482,-0.47411215943949564,0.7294303394702016,1.5330291694524336,-5.512222578939126
171,-3.527941791587794,4.169817077870271,4.276265884540519,-9.059619037472473,5.60205712123793,-10.674655026319076,12.78129875279811,0.2577653572875626,2.0476924807441477,-6.439112370111505,-3.608943764652525
172,-8.631279328343819,1.0951153940084029,6.1931955108837204,-3.077548574428169,2.05350852681666,-5.140176600339461,16.761523614124375,0.9806409253149616,4.777404266960767,-8.882916234129546,-3.6878902930386213
173,-9.25736117302155,-2.3559024114998017,2.0562825862850462,7.95057859226149,5.490156507613707,4.2540788595773735,16.62039919532075,-0.0456077475861019,5.606965954206427,-4.299564095328049,-2.703679183307959
174,-3.051904076216172,-4.798479877944503,-4.814974553731023,18.731424695983225,13.126765599056165,9.607457946757881,11.979667206199801,-2.3949839065269547,3.1578304183726407,3.345241816068182,1.738715662925067
175,7.356764199782391,-4.474018426269901,-8.470392622509781,21.94779397151908,17.283726476893133,6.634457684293086,2.8372768413047402,-4.095121690205166,-1.0977899541660232,7.536556834164931,8.116987945473923
176,15.782171833575989,-1.1056155063668076,-6.794945276209286,13.28457549548879,12.232869553132629,-1.0247529197712333,-10.357749537545807,-3.8518691062927246,-4.613805033722702,3.929306288154758,11.99998649103301
177,16.779627965421092,2.6771670351831283,-3.36149333326184,-4.402268347312573,-0.1817212421066907,-5.422590432118397,-25.639541425267044,-2.278522706505063,-6.431812729154315,-6.797863643996569,10.30645689307427
178,9.682393637238716,2.2443010782708925,-2.9341652660953756,-21.874820976841207,-11.479995858912565,-2.2287042104468053,-38.786243414392274,-0.8612326602546536,-7.935842068827882,-19.741470917147034,4.3462656760702325
179,-0.7185951787598279,-5.56317585828353,-5.890206735961291,-29.61748065997143,-13.610213836236875,5.035981111380519,-44.516889552680816,-0.07194991835526057,-10.832907693726677,-29.0855028230925,-1.4566166602759336
180,-7.487611048493762,-18.860600668556835,-7.789387019313112,-24.69083289710843,-5.9885750271151865,8.637088008072912,-39.593252561530285,1.0304090534241832,-14.498997206590614,-31.307945008180578,-3.7169418876268425
181,-6.452171895120825,-30.550633375742,-4.442606148671131,-12.541332215450856,3.906062217391267,4.327904026727287,-25.597013503921275,3.215693939705284,-15.75016610111509,-26.416186468941824,-2.853184492004161
182,0.9353109330547099,-32.7326185557307,3.2065322277497272,-2.1609463722121958,7.08953993661063,-4.648789773181993,-8.725017638991075,5.476012688510272,-11.750961323439771,-17.129204769523778,-1.9258737144421558
183,8.86443149556919,-22.71394630415099,9.691622442128708,1.0689979840298087,0.9400964706223838,-11.04514843103837,3.849091498219237,5.548440820100356,-3.403300765217567,-7.082767799800756,-3.1727722275013828
184,11.49218739964524,-5.5613440336013324,10.317882635155502,-1.4521921240553564,-8.720655502105245,-10.745760126381505,8.45751594219889,2.3255385589234683,4.327317955542584,0.8747354052504714,-5.961723271681338
185,7.0084123720928115,9.403716016788872,5.394344144329732,-4.655326108543241,-13.126317663156257,-6.2909983274888015,6.7194546658773815,-2.4199350646563937,5.975820358918638,5.744147175428819,-7.940086216342692
186,-1.4798386096954346,15.534757536284777,-0.817014066540465,-5.448145528837126,-8.503216227706599,-3.544119036927515,3.3225779644384676,-5.146844778742109,0.09771601521238989,8.530062794685364,-7.631360220361729
187,-8.565747737884521,13.389525105891636,-4.707366985325911,-5.0889915191397375,0.7694481319310714,-5.320295462802965,1.9696547833024238,-3.7413862992306144,-9.280491099065664,11.330319042564655,-5.519707606459151
188,-10.378744701341708,9.081617857728686,-6.170998940662462,-6.326512494865729,6.372928635198242,-8.615018754589315,3.0660577002836735,0.29995626880198106,-15.61474380322865,15.629099642743869,-2.803780998901597
189,-6.788290587957112,8.236011214402257,-6.965996631554195,-8.979228154737122,3.4407512071181316,-8.04350125546358,4.777951685749755,3.0118543870595036,-14.65650475068892,20.79846652247468,0.23678354569235627
190,-0.783038888658796,11.185394406318665,-7.295436372562331,-9.160535480294909,-5.611807087046683,-1.6892695335709318,5.785001444611318,1.5060445137169896,-7.1669072207747675,24.079113962385346,4.120473715723778
191,3.9260990703858587,13.564976332138995,-5.227721554892404,-3.2715703370619793,-13.76944661034005,6.644966857773917,6.6729446819850375,-3.4068608405638714,2.282430944394092,22.42830659175406,8.548076381792827
192,5.07010113584752,11.200464168373419,0.1721463933282969,7.415517755917141,-15.465963925634112,10.857360703908668,8.703583773301572,-7.978009514814737,8.854285651323746,15.03459044378631,11.5682796702093
193,2.5219267375615178,4.305468894997421,6.014397677110166,16.643918944864858,-10.365433745238246,8.00958970614842,11.645527469868563,-8.86234156939448,10.307117024246526,4.434771978733491,10.982939549246613
194,-2.2799242091726284,-2.8743376683215707,7.2018528428612925,18.110486882073538,-2.2478573176325582,0.5389260126619922,13.328426446841688,-5.8618814887440935,7.477173902550522,-4.922797349034523,6.719311478794838
195,-7.293254723962472,-6.1501714453405265,1.5779725821042547,10.879086462818847,4.746615186029551,-6.425405237139488,11.63298896593707,-1.6666798810379542,2.9533763296750126,-9.704164592587219,1.4649789156962414
196,-10.646299873079572,-4.95783038406956,-6.87221344514769,0.1754713551122315,8.5175800732508,-9.47141913522263,6.892176688933859,0.8285943079663782,-0.5342977893139634,-9.867525648097603,-1.4801273586190478
197,-11.216519212844421,-2.167621514474859,-10.876173391634104,-6.983529427830054,8.618702066796166,-8.76615029938367,2.091903889361693,0.908254969028794,-1.1866853942676467,-8.173711301416766,-1.1582699512340584
198,-9.057163902691432,-0.8995161299802819,-6.634189108652728,-7.033781299785692,5.053939617409998,-6.312309097270576,0.4528527626653715,0.054387196100183895,1.2618164517441575,-7.484445648533957,0.2935411115081943
199,-5.384714049952371,-1.8141979788030898,2.1694171915248948,-1.3834585073042889,-1.4781301410830752,-3.2507126264426174,2.6520083191595516,0.04527465520160539,5.368874704351231,-8.220135686348895,-0.08754120797527079
200,-1.8531967863744618,-3.26706709727949,7.450462310898061,6.246983194837765,-8.380679276524758,0.775985445903272,6.331414862630927,1.2846581306384535,8.649569631839285,-8.172961459628173,-3.0948340013927345
201,0.5379110848417088,-3.4753143227830225,4.237615337481304,13.144934738168912,-11.543341916434619,6.03451101451504,8.282923497107564,2.874917314977062,9.177090146103684,-4.772402342484922,-6.6389068781721345
202,1.9882735597844026,-2.085952472930052,-4.584315691067248,18.279258056562774,-8.327712036213097,11.285164936616713,7.143113881653669,3.940055238957308,7.10470097527212,2.2221249463606854,-7.903530427995993
203,3.3059162512725715,0.17237100879452666,-10.855495250650815,20.664297535711405,-0.5944909854811065,14.43495454836865,4.131949061033677,4.53889678114531,4.605152197030126,9.928482938785942,-6.022197076556634
204,4.711643193601345,2.642341899628542,-8.490673015312273,18.449597392763412,5.972067906844373,14.484141302656154,1.4624838567509943,5.243477609084577,3.92590814988528,14.114025223011874,-2.570038829683041
205,5.334553065956856,4.951499889775807,1.356446920000777,10.535512362815895,6.673600929124015,12.402507796579478,0.2703682305861492,6.063311291592462,5.229474910211806,12.120765945132899,0.3676283852178223
206,4.117141846795471,6.223523778878913,11.77742772442954,-1.0116215919961735,2.4650552783693587,9.86719246786468,0.058435047159389575,6.073676415852138,6.4239412886755805,4.7593080769388045,2.2577241470619125
207,1.3280072844758326,4.893729118668303,16.224393973241046,-11.02606915211191,-0.5592415801876661,7.36518022824763,-0.17861156804221018,4.241093232163361,5.339024944877138,-4.065513546369513,4.107902579769796
208,-1.008771074061491,0.13574899094445364,13.350245164365184,-14.666322711779147,2.884419568833344,3.9609955658718032,-0.6955750982980339,0.6003436351917228,2.090590220324847,-9.575215291003792,6.622673912315952
209,-0.5906815468048563,-6.3615283132815845,6.75694668049715,-11.273805131717603,11.462772928938573,-0.9113774396935288,-0.9975241690265889,-3.431287592771102,-0.9240207647790715,-8.705199640320272,8.79560142785919
210,2.9093605307291965,-10.633199728265101,1.0558950146850274,-4.841181188213582,17.728105386909174,-5.745391067193479,-0.8699574467478967,-5.933288967426942,-1.540618280975186,-1.6420924231714131,8.632970878360222
211,7.0089093469539465,-9.303677934773114,-1.4894490521781298,-0.46304073990607747,15.133394747364278,-7.592204834733691,-1.0325950992350676,-5.769085052062054,-0.20324219307120966,8.32541621765312,5.2716652045444565
212,8.109679282927999,-2.70900821685791,-1.22755381282495,-0.15034961213870923,4.92978486814061,-4.77725181530933,-2.5389250261443004,-3.2476152850657094,0.48701089681411275,16.427663542786423,0.18293227224933858
213,4.461413772130499,4.931206980530097,0.5830543345334579,-1.951657511293888,-4.208230635949543,0.9868625633570612,-5.562019373613353,0.18917423608351727,-1.2701279192554706,18.703420080662685,-3.8824536970683505
214,-2.210459588133559,8.890803038313681,2.9044596669169103,-2.8396621443787398,-4.08444845098622,5.456858031603755,-8.951515411539953,2.8215542820909496,-4.228499376043981,13.883010053513,-5.1750380798262
215,-7.9320144191365305,7.869733069624219,4.6733022709282075,-2.0118307118513146,5.03539909712248,5.171543084845251,-11.107167794996379,3.44487307768087,-5.259666832734127,3.923315711167394,-4.202239327892965
216,-9.51978649715988,4.710905556776086,4.518481075763702,-1.1392388562766873,14.370322158142011,0.2249031142920864,-11.27920093889139,1.8178143032959528,-2.958528712087748,-7.10700296564978,-2.8532476844836254
217,-6.79957574849226,3.201897137019099,1.6303763524154011,-1.6750035127814935,14.932461858974124,-6.020157452748746,-9.982329200725166,-1.2563466885868384,0.21689469047955104,-15.155304808473709,-2.456965774905925
218,-2.2477924750775706,4.170105583813726,-3.002346990059833,-2.6260849991623236,6.237174555963399,-9.866620345991485,-8.220817777575279,-4.2592713887594185,-0.01511703644480024,-18.065626755052683,-2.738556297457948
219,1.304436786442387,4.799184641059564,-6.784511882583706,-1.5919770999830596,-3.2380009406075185,-10.054752296330978,-6.4879792490784,-5.723683288510965,-5.226163854708477,-16.184308122615423,-2.503621454141578
220,2.703967639378139,1.8208463496091414,-7.498151641719195,1.945234125974227,-4.506463371977514,-8.006717579705375,-4.6200519596435585,-5.125558984522917,-11.943056546911901,-11.611491427129629,-1.096030517500274
221,2.685720471399171,-4.706449430816027,-5.229391810541251,4.9115093520709445,2.7820274197325414,-5.815545876719514,-2.491802464942543,-3.2326043229930255,-14.36240076167243,-6.882367351833655,0.8891738221353415
222,2.627387957913535,-10.904996904791618,-2.167230124376258,2.9595421954077117,9.604227752101664,-4.286939285239395,-0.5432986191340855,-1.4480327027184623,-9.838288766693095,-3.9338315881940784,2.1523885933720335
223,3.365775646983969,-12.410729351092359,-0.42999777258658894,-5.015276045215373,6.195236409197048,-2.8545141001136933,0.6190769635901159,-0.5402470617269983,-1.7164008708632723,-3.6098472649345594,1.7372051640128603
224,4.9900475314685275,-8.260994430707425,-0.2477218958796287,-14.674083328976923,-8.180740093394201,-0.9804413756545709,1.1054841498939358,0.11578852607279408,3.579429030114291,-5.466861262309308,-0.4028385749885014
225,7.185176834920231,-1.6181317142077856,-0.39189450655664715,-18.99191904919488,-23.750279156529174,0.8173189795747096,1.9417061398223954,1.9276516656486355,2.594982864905377,-7.791052049976223,-3.5342751706437188
226,9.282197647556966,3.1677936303372287,-0.14176066432680404,-13.901248275321358,-28.547639559726324,1.4777901525400123,4.079682936473769,5.488025546073914,-1.890591172539458,-8.168114015034266,-6.524785915199591
227,10.033218395345065,4.1480764366534295,-0.31164128196482754,-1.842061743444326,-18.788387436039592,0.7436811583382743,7.1079616157376035,9.464196034840175,-3.6909620185591736,-4.833031591408107,-8.15607192747447
228,7.9665636140473035,2.6911748209778144,-2.026910727121392,9.978629310634368,-1.8780637967343232,-0.2897135676169882,9.118308878978905,11.215140169372363,0.5957328628520576,1.8202212586694835,-7.506674090210272
229,2.686966922818398,1.3232762132372176,-4.719221785968664,15.074970865736203,10.201959523011228,-0.11271930045011092,8.176551878452301,8.856205582618713,8.13094830699265,8.892133900097438,-4.512495075257457
230,-3.9371869054679967,1.0705645133037955,-5.947412485370831,12.193033097653974,10.61635338895175,1.7385174996998844,4.195339929692599,3.045622380412355,12.502256472500003,12.60126631022716,-0.2899560174163507
231,-8.325558088567792,0.9637009100038179,-3.683915678335696,5.317063398507177,1.9054200284335079,4.204357667845123,-0.5863516415868487,-3.1740122182028636,9.833666171346392,11.025549946999064,3.367999385206067
232,-7.726362449782235,-0.20280294467657045,1.232758036681584,-0.21362083785387934,-7.964118619121573,5.6386455066350045,-3.1471789497501996,-6.5163087847889685,2.3514275477857005,5.783867964939195,5.2162351821150095
233,-2.797357282772356,-2.087841201193479,5.3050238490104675,-1.7617316268840615,-12.865547931924159,5.158833011984825,-2.019560604679341,-5.853497069709155,-3.9056173879273084,1.0052266210621716,5.474388161484076
234,2.351876742985784,-2.972167263225633,5.3944325474451995,-0.4261272920637715,-12.256188835416522,3.132266879689937,1.5856534157480513,-2.8926542404354834,-4.731583569731031,0.16721089245105275,5.4417678552622695
235,3.224985375696299,-1.5718722866505992,1.6464113191682466,1.0296394610587432,-9.169161288105713,0.5571590540360432,4.810069241389936,-0.6175434445316086,-1.1903435314188198,3.3789892330461617,6.041087314182398
236,-1.295735927260652,1.5335859133272756,-2.6527558514962393,0.8933864795431798,-5.9906859627487705,-1.7969061914755373,5.395218691959673,-0.8755622785918566,2.1713392466914896,7.458336049196672,6.733555539530151
237,-7.8674687116539905,4.331525922277752,-4.166620043163397,-0.488879242721869,-2.7348411156206716,-3.6111409226242377,3.2411723939739927,-3.1138412797329376,2.0653310831712215,8.73463368780759,6.0255259727032815
238,-11.431366143177966,5.120845987480514,-2.436061750869362,-1.705597117847326,1.2215223604319048,-4.647619590467336,0.12054946957802286,-5.158670453012598,-0.7131957551654504,6.084637425991954,3.171158483441995
239,-9.433574793290118,3.7887388936110904,0.18827555009296962,-1.8162765028525372,4.958076104825857,-4.526126413929219,-1.9563582405752065,-5.17109817084001,-2.826510323553669,1.5672557846624025,-0.6850328676554621
