Timepoint,1,2,3,4,5,6,7,8,9,10,11
142,0.6430706801463146,-6.636195677883771,-14.079337893700114,7.143367374429897,-3.8096639267644106,-0.9671016250337873,1.5298478530377757,0.450578119681806,0.09835619053670339,15.173416985540975,-5.189604945328771
143,-3.630981165535596,1.3911449446970103,-22.084294285093033,2.3926267429273955,23.849657156029526,1.9596847879643342,0.9959095327221618,-1.9650909596559953,-3.655227168178072,14.861597951577634,-9.94730026989567
144,-9.037438107996572,2.3437953813343633,-13.731711290320572,-6.545541729854078,34.29347285810782,-3.927730849811009,1.8396826082346391,-4.511792023495143,-1.1307050135670875,14.929979119982038,-8.11764909539904
145,-13.396350506312993,0.05113189925952834,4.272139812002377,-10.683516818649915,20.18710437112925,-12.39068416734131,4.292805812188557,-5.00111095333586,7.648926474610153,16.930354864317543,-1.0628759899005598
146,-14.922222322347213,-0.9553736099327097,18.79808375908404,-7.733761219954004,-6.525036050348866,-14.592790317170474,7.5526975514937424,-3.155371862102528,15.25779090365585,20.112302529568574,5.87405380819525
147,-13.304818958044052,0.593802768356946,20.83223354702397,-2.7217606889958286,-23.268315256858358,-6.833809652498791,10.176515883481017,-0.6572894134691784,12.843990853854589,22.43808934396627,8.170903392592255
148,-9.933530264362997,2.7559976249325033,11.311078292374708,-1.1723480659479997,-15.07856546129499,6.477674013497878,10.665881659493458,0.5125703434554898,-1.3792838952979263,22.58274127330099,5.839151873804477
149,-6.797420608525981,3.7633686479257076,-1.858930256901955,-3.0943310285101133,12.844570320479724,17.003941747607016,8.018688594808383,-0.15112465376756629,-19.61505434175535,20.68948832336737,2.760168951384875
150,-4.748314213996031,4.868068528418639,-11.306428923898814,-4.0391329946566605,39.429198007194366,19.67421176421399,2.530707213951617,-1.419506858806221,-30.536319825114035,17.412376788197733,2.756892231045937
151,-2.6989266726435446,9.373055803532504,-14.85108481134687,-1.1207629977440348,45.332786375162556,16.27380626055659,-3.4116374798575224,-1.6949939624387391,-28.17073117591897,12.81143445232693,6.41324462437508
152,1.2504629361994413,18.585383403666164,-14.338323610169548,3.4127378433334585,28.320225141486343,12.60706651210785,-5.748200292489966,-0.5520335800793706,-15.586800600801196,6.63197335661674,11.354825430986832
153,7.580965087730057,29.078930019724126,-11.95434752679715,5.155141244129259,3.058456302905569,12.646711935802381,-1.1557654227529253,1.080235628449187,-0.933548950419134,-0.3998063656748558,14.974020252422411
154,14.159179027287328,35.001777515119436,-8.741576289644046,3.4069661850831947,-13.446981676379028,15.577094241976738,9.86654082123114,2.1830128425238082,9.40737857502334,-6.049576081487597,16.45359320299966
155,17.49595274365678,34.12069528078546,-5.977689218156192,2.878075904992162,-16.408734788700027,18.12260126337713,22.185438336158285,2.9441748516900197,14.174097630442406,-7.8389029217009645,16.343306017165283
156,15.579453728636917,31.54461555578271,-6.049046635019536,8.817258146344399,-14.366249494406642,18.912253272776702,29.172894789248097,4.62808662288043,15.37671106445546,-5.070223779398567,14.903294644052428
157,9.737350518682174,36.03551794071587,-10.348941012304657,20.576577325256505,-17.233938794963215,19.81756436858535,27.791893880282128,8.043841832754563,14.799791558360567,0.38440114039481066,11.559384221933326
158,3.7204701614623166,50.8245322752972,-16.250070867489796,30.647294346167115,-24.518728147964087,22.95661912159044,21.12328866184974,12.160061084494298,12.84749902159983,5.307834808011444,6.098339237728897
159,0.7470425051085803,67.54929618446194,-17.53701188308852,30.67672261413263,-26.050456177215185,27.104373365488588,15.587874854705772,14.4174547675921,9.910113063393807,7.15175335747855,-0.08691602337117098
160,1.1380680376777843,70.7990987714456,-9.477097847023789,18.836041291757507,-14.171547451797796,27.95087370972092,15.013249775584864,12.701677341850436,7.3968586994677175,5.065108240867148,-4.548962062718917
161,2.5569122251199214,51.210767782464316,5.820687871806475,1.5899788682558098,5.735381029090103,22.211095784391677,16.998396644777408,7.278703676802771,6.654018312084432,-0.4697104072084232,-5.848431620062614
162,2.392941128234474,15.605628845643023,19.5789219001118,-11.513562399513868,17.93703313263095,11.019915648869105,15.151082516210725,0.896066098797078,7.243426178791085,-8.27939362246163,-4.9493270254864985
163,-0.03584007645139889,-16.557975951810274,22.979458476207693,-14.956368139811925,10.327209287760208,-1.351761602625555,5.244090874584353,-3.1453795175315165,7.151812314987183,-16.464117606075444,-4.336574041645746
164,-3.309356298677775,-29.052303610711682,14.599542369647901,-10.180240863439987,-13.832359440472661,-12.092373549634097,-10.451907415171059,-3.343305244737742,5.087552374114796,-22.224895983326192,-5.663560990510242
165,-5.4879463631279615,-23.092434203442263,1.685591814469318,-2.9125047283513203,-37.948231346753175,-22.313469988959177,-24.65026695509346,-0.841545143905951,2.2208691202864355,-22.827683441492976,-8.31113688130768
166,-5.658884409586994,-15.83316605553335,-6.075298426102619,1.576409449382704,-46.07110901754729,-34.07620477068181,-30.803557273684717,1.7561769491555739,1.1398971212305584,-17.696463322152898,-10.24707988603991
167,-4.125791923428069,-23.319840611851944,-4.538825786843592,1.1976386223520552,-35.693794885460214,-45.11219593791329,-27.787840210509543,2.3973781521032964,3.0433571350817776,-9.683275304278549,-10.15367878517326
168,-1.577832624620321,-43.69206510028061,2.3794526250994936,-3.126529437242722,-17.978453811334106,-47.92485272641085,-19.674587465062434,0.7306683793359873,6.34972788484729,-3.5325849275199737,-8.58817413996677
169,1.4931145915571524,-57.57691387497649,7.3945760605286575,-8.74449881242246,-6.369301231539979,-35.979238334967164,-11.65143544576606,-2.2306887911898747,8.29232850123425,-2.1237357407808304,-7.150926294375439
170,4.528875917804484,-46.65474211683079,6.7006496203189,-12.323008946010045,-4.973296506064279,-11.704580997934146,-6.348437362093935,-5.165586171101551,7.561802624439706,-3.789713235229862,-6.778898574868027
171,6.470133937135035,-13.102316739607831,2.493782948474495,-11.104202988196393,-6.918602062731373,12.356040354285922,-3.468233807962768,-7.1055843489510675,4.888787115106777,-3.6784892228184916,-6.996105541380084
172,6.120863912969219,19.55655477484878,-0.45313037171655773,-4.8392758959410145,-2.5216056911312803,22.173896538359777,-1.8148714376955617,-7.413633095290588,1.1055832566047201,1.5445809315661996,-6.652966775456253
173,3.266341076669644,26.376875725327707,0.03377899101802281,3.015865752891618,11.585269212722778,13.72989177217289,-0.8642682465059417,-5.698523773222553,-4.50482869634823,9.927533372932551,-5.059757433983744
174,-0.6032770628831825,3.4100092390970307,1.8232297763532521,6.997103890594171,30.379131044660294,-3.3959768986215395,-0.5620346519411826,-2.197906724044255,-12.990836087538272,15.296254941091245,-2.317887230795257
175,-2.975163440619196,-28.863498787490688,1.3061465158374335,3.9285266095278213,45.55644639414184,-14.319866888377131,-0.6045099399527725,1.7349740485755765,-22.777776485803177,12.626190976752918,1.0593775741908016
176,-2.1098921870698732,-44.5554792540414,-2.723147600889206,-3.89159158784516,51.78000951299862,-11.703135877239461,-0.7843811390351276,3.935575374535152,-28.892656630399276,2.8685384009565627,4.27721445657769
177,1.4679939199467094,-35.50581598038576,-8.019463626705871,-10.347780855334534,48.89213633050724,-1.2333396989472059,-1.9470634533434499,2.7776828051677773,-26.420754120057943,-7.438893550512742,5.882385831706378
178,5.038117274946096,-16.34961437935732,-11.119630845225586,-11.234930857103699,40.119097860492005,5.159970631404799,-5.686502529650318,-1.4136123522279822,-15.377588574983635,-11.65545058007143,3.8873474082472375
179,5.33411058601068,-7.519339970179966,-10.130131612018664,-8.563890081279132,29.472676646344517,1.376657773037346,-12.29502998687783,-6.291620498713182,-1.8375348521738637,-8.641560235802007,-2.7031675443357353
180,0.671324935494637,-14.175199978205622,-5.557005937306249,-8.542518659513824,20.258817040190404,-7.385039896381144,-19.134587810964,-9.09929282567939,6.503494519968422,-3.34316913084108,-11.86854774732979
181,-7.75202658225079,-22.574234232610586,0.7216133755080554,-14.54818510765932,14.064583194499113,-10.731668218666194,-21.961800802118923,-8.672442101702398,6.350475870833105,-1.9371261998098723,-18.427197778711513
182,-16.11272551088917,-16.899698388819793,6.568272697682283,-22.146412154849695,9.660398889561089,-4.05836448864061,-18.70427028667562,-6.041356993421,0.5470695787546586,-6.14645040278532,-17.078533212749324
183,-19.753917299971288,1.8563357165881567,9.890424022869189,-22.00819456820585,3.2812729514375025,6.877796789821313,-11.913427105971746,-3.115437191207798,-5.911440046466127,-11.8829209695057,-6.785376105989728
184,-15.798264442657938,15.5220518647408,8.965246705376373,-8.845978676056376,-8.18168645002404,12.17441950282272,-6.714446517277737,-0.8079294185249173,-10.91561296521401,-13.130706385690338,7.441937031794567
185,-5.251620268943358,7.959472599154224,3.643968552350998,12.172093308093597,-22.878498170600864,8.06721824772504,-5.626125478014654,1.4889028324764602,-15.67943665081141,-7.222705517496381,17.659478389486974
186,6.940394039056739,-16.067524191068145,-3.4493521670905913,28.44530556883131,-33.334345496430686,0.6432209671760092,-5.471940141855454,4.582172155380249,-20.42202404080605,3.1628794974210312,18.915259551028814
187,14.541403830051422,-32.82729762427661,-7.660783767700195,30.374605066314036,-31.997940827389154,-0.6462051673811309,-0.17055744297650396,7.804631385572103,-21.06164739569839,12.506164404810692,12.915214938472728
188,14.080201933274465,-21.858088424011154,-5.428607745438206,19.63574419216234,-19.068696129078766,7.1409702349302115,12.689248418321414,8.967550720487322,-12.079970763654124,16.653258046325373,6.033725012321861
189,7.39119954741731,13.140335089394025,2.538108407234659,7.348769676928618,-4.608871533554428,17.186415049494528,27.97811496501066,6.289633073368851,6.365577979963653,15.090315896637586,3.4066371297349733
190,0.2906620710784075,45.93901211874826,11.16957582624591,3.747277245229604,-1.0149190133931685,19.345313247369262,36.30375800844358,0.5010424633415378,24.943424997281056,10.145598538676087,4.590011928762708
191,-1.980733713515255,51.13205132192495,14.663000615883847,9.109541635124051,-11.45920321041224,9.695544317060588,31.964744643289215,-5.110121898505152,30.78741388904805,4.797450801091535,4.83208729782883
192,1.1057777442798322,26.95305857305624,10.886499623863065,14.422619822073957,-25.382314362392133,-5.977493849449924,18.20122186292191,-7.0779527712100165,18.641779355248627,1.2040461496431,0.5854721733616018
193,5.3185518034258665,-4.109532353829365,2.702642280228284,10.80792758902725,-26.79289406112262,-17.489002398994504,4.636761821046168,-4.543187912629575,-2.8478325921662,0.4143495203889146,-6.288781651352742
194,5.832601825801694,-16.739783654407578,-4.796390200147823,-1.5476704762906444,-9.011376045188126,-18.671122260420223,-0.792302090294507,0.10647868342241462,-16.760541165057493,2.3567261002501665,-9.936543403839579
195,1.744016141915808,-5.058403523600831,-8.354793937838807,-13.37925332176442,17.680072414631745,-11.173374246577827,2.070432552269527,3.351400257677448,-11.564661826406207,5.612141058457141,-6.307750832669589
196,-3.379658084286719,15.087501665767359,-8.209903630675102,-14.900981114835155,33.429440264799155,-1.373011014899429,6.8366075109462345,3.4673325614053376,9.117939164443891,7.668439164453623,2.3574505037799174
197,-5.362168579685445,24.098378979429906,-6.370336402435692,-4.640552973868895,25.436452157643377,5.330193271442336,7.316224320810669,1.6272757983937556,29.555050956959626,6.3689053326236955,8.973712419520835
198,-3.6756163348956985,17.68044465719437,-3.9473634813817178,9.42210165821776,-0.876416204231126,7.407564376081739,2.9908446085696316,0.34851205227326376,35.10684051805613,1.7978455983862585,7.938169922147479
199,-1.638901348472858,8.452693819999695,-0.5112504092406254,16.780109558786666,-26.10833871851162,6.0884004119707615,-1.622339161683102,0.9604219744095996,23.841155496482948,-3.289186562202415,0.47430832623219005
200,-2.375757046347978,10.35757890332262,4.193143010139465,12.623692787423426,-32.61865729823404,3.1693372851123613,-2.181389543474937,2.541727484336921,6.723994070169877,-5.437113857695034,-6.156295879763
201,-4.981124172129725,23.19025486342761,8.589531520191503,0.4150369909344887,-17.935680944092418,0.41371199062892366,1.3651697027439973,3.171019590630823,-2.729422387419915,-3.4115654144968306,-5.0779754482969945
202,-5.311361755035361,33.03618014102079,9.950049042701721,-12.173785285225936,4.995462771581144,-0.037704012831863094,5.5009258450294025,2.045937412247366,0.6360392010941798,0.6725106284174384,3.899024766318652
203,-0.856373524179264,27.157771808760508,6.930266763710854,-19.233706802737956,19.367903261768575,3.5783319613155053,7.100894086214961,0.3095521983139369,11.366386262737976,3.2584504205353406,13.818731826178881
204,5.581848123243877,7.319292226616217,1.224860598466226,-19.410646310874395,17.01715591975621,10.564678451236414,6.082189659074861,-0.14753624644814706,20.126216775908762,2.554785064288548,16.407421177215113
205,7.888576961293513,-11.889736472343913,-3.631264406807569,-14.580814483518504,2.2402258308566347,16.9034486583301,4.337221853587092,1.3814496838164574,21.830404216290585,-0.07646479776927403,9.041449406925512
206,2.867936449391501,-17.275945488287476,-5.317463736144864,-7.243836996506672,-13.736408481792528,17.653728037464376,2.8566893266171824,3.658104782201806,17.864809084303523,-1.8707372120448522,-3.1632561641080037
207,-5.695899242649273,-9.025222311214526,-4.623814816985812,0.5894309154578617,-21.096944984124633,11.034772024622985,0.6012514191014426,4.556702889045891,11.998728326388768,-1.6597640088626318,-11.711052476143351
208,-9.951292873645315,1.044995986685461,-4.26370466971884,6.99002654455146,-16.379777842030233,0.17268862772961052,-3.7764589409438933,2.856139644220167,5.561932401997702,-0.9547050218192898,-11.528369558100797
209,-5.626633777302139,2.0566813374052244,-5.7665514559770115,9.990365889607643,-2.892067015171051,-9.525117142468083,-9.673469210404674,-0.847432191730762,-3.069425336256319,-2.001435890489695,-4.43035609807287
210,3.1711978582399234,-5.747703067502197,-7.574628433706809,8.646429979071325,11.309448806606994,-14.842769461931015,-14.549155508985324,-4.725271945705219,-15.027304750924207,-4.940917950731759,3.2319914224196453
211,7.336855745893352,-12.83142065028755,-6.348860655512128,4.144731604323095,16.748140153532127,-16.539605222186264,-16.27605566355799,-7.063869640535238,-27.985476986486084,-7.207560894440632,6.135568497132282
212,1.5772081808168061,-11.170909049559613,-0.3969196470416322,-0.6587734066938259,7.559009651748502,-16.905050365292297,-15.206501601910105,-7.221052870458486,-37.00028143488631,-5.958866079242862,3.7956894076600367
213,-9.914806031755038,-2.605620190197108,7.9692863980118105,-3.2453418945779604,-13.152644405559618,-16.27893089274971,-13.67393605715158,-5.686982964982792,-38.129366854015665,-1.095977666426678,-0.22749662642576257
214,-16.84313103617454,3.165294737231975,13.515803580381432,-3.2072479311300786,-32.272039355063924,-12.779779453666842,-13.466644405102244,-3.567042759486607,-31.14737543463707,4.276025717355767,-2.3066670493203767
215,-12.341051769499876,-1.8761724549896863,11.989374979418152,-2.162426385344291,-33.790252539576315,-5.552729667449484,-13.92792965646605,-1.9959059895909563,-19.161520734125254,6.5154314804442075,-1.9842563496560466
216,0.48691731691360474,-16.57045868768984,3.690372559489036,-2.020396575635793,-11.132277717395704,2.5432552853409125,-12.5967053144562,-1.6665643179903225,-6.3188214423705125,4.620159852869657,-1.7521395926572838
217,11.394840304948845,-31.691815132997473,-6.364230965473214,-3.3023428402993145,25.126241132008786,6.508882350991575,-7.731502118767525,-2.463491417923752,3.7878225628210576,0.8191464068938275,-4.07115114708336
218,12.455046988263422,-37.6968896612525,-12.12144819206121,-4.914624927128304,52.65368472313394,3.8055633151409576,-0.3763714785478553,-3.377955666610173,8.134518303129138,-1.8269704659374393,-8.69230604293395
219,5.018539993130431,-31.772061584099216,-11.284910202026367,-5.260822310739634,53.71744716410734,-3.0595067252918167,5.784247800403712,-3.0138041936621374,4.22417957077221,-2.21779811625578,-12.708670633179802
220,-2.27702935374513,-18.773894235187647,-7.306646572083843,-3.530757554939815,29.493692034513366,-9.030013602607104,6.683501760570371,-0.6017979407797054,-8.412909065734366,-1.5963969595578251,-13.056272055497583
221,-2.0241212954326553,-6.584685330488244,-6.586637934859918,-0.2404657079249012,-0.5577557914111079,-11.360295624149089,0.7906945773533413,3.204724491858969,-25.944700092685466,-1.4381175029034516,-9.040009052169566
222,5.420662094135674,-0.3721810708544692,-12.716483835054904,3.0666283264147993,-14.60303473639853,-11.230228522602392,-9.022045069811295,6.576075208050256,-39.98153131592031,-1.4454382165354125,-2.7126024742515717
223,13.297149337067896,0.2599204754342838,-22.42897211288919,4.62083316579157,-6.063023443124732,-10.242756439867069,-16.015735974117202,7.804366544801361,-41.222900352307725,-0.03999787249735424,2.941817203650669
224,15.445238160843752,0.18015936674664215,-27.14814826420375,3.455789309831298,12.486613760189135,-6.314794998996112,-13.042120877577334,6.62362345627376,-25.47807108930179,3.124268933522458,6.197524813364963
225,11.513398650957614,5.009395554357646,-19.68371708295783,0.3136822836739676,22.094568000764262,5.1067836856355475,2.2827221714720434,4.367599621263086,2.2881083531039104,5.553437758465202,7.328991324317698
226,5.696970896453274,16.996999422202304,-0.9052956377973362,-2.283862851999643,14.596185946951108,24.55648507877272,24.055479095906627,2.812612460584057,29.642699788419566,3.4868707997458324,7.661512923483946
227,1.5146505273118311,32.84947469526408,19.593855942998612,-1.400032208890331,-1.6165860137160943,43.96090718678066,40.01365699573439,2.797282878233462,43.92774119015251,-4.309442503111703,8.160410362846998
228,-1.1384576291454083,45.253806902437795,30.301706491076217,4.023973047695294,-11.568691431259623,50.79572606573299,39.46770874334841,3.8768641304376783,40.519463373690236,-14.084091707151764,8.839574329707087
229,-3.8207676307279237,47.75281836366167,26.94326440594634,11.74031787989091,-8.76070808634466,39.04698220929321,22.26328014095827,5.153622374850876,26.20025465318135,-18.78238668247145,9.146956210233727
230,-5.701312184333801,39.68564073163636,16.103815103671987,17.283735844553732,-0.5689659459250314,16.56437792096819,0.9708876488160114,6.205941441107769,14.688814320734568,-13.107057138365143,8.533642051171283
231,-3.433115537069282,26.83809291586584,9.624598697892257,17.19870601077469,0.48726410281901456,0.04188719209359617,-7.485519252869548,7.045317302553022,16.84399394599759,1.9519507860650822,6.570724383908875
232,4.439226733482614,16.44651809517218,14.14159130320257,11.801509127324941,-9.893402827637535,0.46905169681626924,4.426414409462287,7.2669771709004225,32.2656421095741,18.88139351046815,2.840380980652206
233,13.573117954390389,10.509299022810799,24.900117404606878,4.871407100132534,-23.24761611527326,12.290536590984889,27.082219822066172,5.63894107147139,48.68174161594741,28.143605190272233,-2.7724336578833815
234,15.774118397917066,3.8432914420050017,29.649573338275054,0.3323181764203675,-26.695217799167242,17.471098941199635,39.806589966525834,1.0080342980063692,50.301240098719695,24.21103286743164,-9.364200453368985
235,6.129643349014983,-10.436428179546278,19.520270607909378,-1.07885606237212,-15.490020152257413,1.9667704445975167,27.22278946273181,-6.12879037248845,29.583573633918956,8.914053926662524,-14.72284232840246
236,-11.380584806203842,-32.591366707062235,-2.678097642197901,-1.985833216686638,2.4911908337048123,-30.26986938836623,-7.456611139433725,-13.081558061497551,-6.277326906822165,-9.9605487028555,-16.276804330397624
237,-25.874663552459406,-53.30746451445988,-24.17731527527984,-5.2295190871370085,14.118970919628532,-59.14060948332962,-43.88598149163382,-16.425390062283498,-39.45019877200224,-23.49999312874006,-12.927058284379997
238,-28.10094267129898,-59.98692184565019,-32.47868807948365,-10.559971599250424,12.571488163300923,-64.96186921791154,-60.08991175768327,-14.502211605103648,-53.508012365321726,-26.568466249777345,-6.243429713407341
239,-17.919790349444565,-47.33919867690729,-25.030999388013566,-14.5389231662361,2.183164153780256,-44.82979898063504,-49.039993219837854,-8.798371867257721,-44.438513382965205,-19.887673399886307,0.2851648871995965
