Timepoint,1,2,3,4,5,6,7,8,9,10,11
140,-5.580445539586398,-1.5000819490880382,5.446280914909986,4.304163483940825,-3.282397371469712,2.4582668587337344,2.626916622628971,0.10846078274201373,-7.393011947067416,1.9170618847924836,-0.609706061226981
141,-6.705042988670115,6.408007005039527,5.786207986121275,3.1230427954269917,-3.5658162427800044,-1.0105417553259401,-1.7133767118259353,-2.8496856044749825,-9.065086436514951,2.0796576945149168,-0.8757884575396168
142,-5.949031921369689,6.815323180081893,-0.40135656145154214,4.090611446876915,-1.124847570700305,-6.629948090533821,-4.364165281002619,-6.248762260286176,-7.186153572432849,0.1826738605693895,-2.669837753687586
143,-3.1961207925056923,-4.1747947554199065,-9.084076644206533,6.333902522313352,0.7088432591788623,-9.044632486846982,-5.133560952483391,-7.831194146555298,-3.434950281162651,-4.256870902314478,-4.687704351483559
144,0.22094198149077746,-19.790055170807303,-14.2198882370579,6.293758842409874,1.522628743429573,-4.986312231495596,-4.333267500814126,-6.648938172934007,-0.9964773685348277,-8.025132070998756,-5.496012849010984
145,2.0418830836305815,-28.489902525532003,-12.538298640932355,1.333861020146584,3.908179480202344,3.4881429039702123,-2.0535274290560497,-3.699083463878048,-1.4718513841531715,-6.87452726948018,-4.48770950202431
146,0.8910516816742566,-24.357433995422053,-5.986552495129255,-6.93900650861312,9.49077209647821,10.689429297739146,1.3067810413788776,-0.7340407216427277,-3.5265988797253494,0.06468551742787264,-2.1841797871249065
147,-2.3219165233324985,-11.81963561992256,0.25819012902829114,-13.274745319570814,15.517627010540087,12.201087975988584,4.314594280963042,1.3446202308547741,-4.443981443740884,8.738919840783488,0.1444301301119279
148,-5.010899730786985,-0.5420522589464577,2.362911144081427,-13.220304944077316,16.47674521074003,8.346183224600189,5.152110074551738,2.8296804355115306,-2.8816025305767448,13.304535028885821,1.2037890894072396
149,-5.216207005539719,3.724639725320193,0.8615400876317706,-7.367028423109833,9.780112864715713,3.207700947109534,3.4689372449505087,4.1497799006542575,-0.09972164460590907,10.982762280015313,0.4259062957170667
150,-3.467582623569333,3.064128794232193,-0.4886510226191307,-1.1871266389379695,-0.4838418328032202,0.5331577804623818,1.3558894541798805,4.8465547874874,1.425329860375852,3.97396465010789,-1.5206389411979793
151,-2.3186026227717496,2.978259008757922,1.2725108363190476,-0.23711370813603305,-6.492199700705859,0.5629709784549718,1.8002677286157802,3.9022859837479738,0.5307179738064202,-3.133334741908677,-2.8356724758537446
152,-3.8708913885817235,5.395297651388208,5.303771078586578,-4.9651276438820116,-4.21748716247325,0.5176011761840509,5.653455718743558,1.1072194935107718,-1.431121127641931,-7.490270458922094,-1.6076982112563387
153,-7.6027761515305965,6.955044647868799,7.763854414908861,-9.98507999096598,2.01454817518896,-2.180328893418215,10.164741607953092,-2.120021872982687,-1.8128199930093727,-9.48697044411484,2.5980118926690547
154,-10.574571550804741,3.9730358500869905,5.549716422942524,-8.745157757583929,3.286365032196045,-7.211201142899844,11.003960619167406,-3.5460205516036676,0.8956639024676109,-10.645160174976121,7.789438641801173
155,-9.828999704244186,-2.067025031818419,-0.5962377844416366,0.4090577874864851,-4.8076704545896884,-11.520392218414617,6.2342367342540195,-1.9359816026930907,5.684050380575414,-10.842994786342796,10.466444469836294
156,-4.78475349898241,-5.0457961051439755,-6.463535138538906,12.173346615035316,-16.741494970662252,-11.829402331452894,-1.5512088585873038,1.8402587741005176,9.879209355736265,-8.22227666937575,8.266130299592504
157,2.429166245217226,-0.4304816357943477,-7.820881867895321,18.20089030022524,-21.412311033326752,-7.115029456664105,-7.199829569580603,5.426864365077749,11.360699105019473,-1.8098593631721274,2.361275430084491
158,8.736914787365466,9.542679643752624,-3.8385773527683043,13.795473668040062,-12.756938644209686,0.8085632567503014,-7.382664876933,6.690187372495325,10.111666371627729,6.315154818855986,-2.764934155405784
159,12.228213894123934,17.393688744276155,2.3723087259093107,1.8048801908687668,3.61684386097655,8.596036986428864,-3.2591395581863365,5.009652213174469,7.835942639380085,12.019360583503635,-2.6057321426211573
160,12.937051564759138,17.15142497602774,6.329824398974983,-9.467023889325104,14.716691672193761,13.268774255197876,1.0569303820327836,1.3101265564256785,6.211078799196652,12.502107357492251,3.460256116730826
161,12.119696366543673,9.49077770174766,5.5895625766442745,-12.541355176847809,11.767657470946409,13.518708146348292,2.5798323336912663,-2.738347132595218,5.526036451969828,8.700876468906598,11.138841725733815
162,11.093725779835058,0.42960882551816043,1.3669092995779855,-6.161128676667506,-1.8507036347778476,10.03545445082139,1.9897229355208728,-5.4732246652853735,4.917476034286071,4.407186426070272,14.394542852226568
163,10.571087564740862,-4.425864298732913,-2.593778287269631,4.288648349898202,-13.988208921588196,4.994374907138396,2.22837148880472,-5.677608857957685,3.754318334314288,3.1544710190928713,10.398007625219773
164,10.524299130147817,-3.9995760382438195,-2.8512323027362627,11.267192196481082,-15.142163294310473,0.9481592677077468,4.810054900694866,-3.060743867742772,2.574819840946976,5.880757378072155,1.9594390124690777
165,10.225144952383577,-0.7791761743779085,1.2006426538739885,10.63617147140357,-6.865184942070319,-0.48290162548726917,7.771455309828934,1.1607789902054533,2.493266205702509,11.031086276988594,-4.810138928646944
166,8.492926186748914,2.867726359440356,6.729534938323255,4.029908197266715,0.7595666452329985,0.5676972685115678,7.4176686454792415,4.311184450679896,3.670954960949567,16.06511675216714,-5.6182165985204735
167,4.481353341924901,6.402197702198612,9.246868524016167,-3.304743605000632,-0.3289091830350915,2.4954440374763642,2.1117538675969962,3.649193656079623,4.58419533408418,18.46113806962967,-1.3651985118583756
168,-1.2308029787881034,9.475880447090889,5.822506310988445,-6.91662137605706,-8.207658565774256,3.477352726216219,-5.705148561116384,-1.4436161414701112,3.162169818367277,15.917089543172292,3.1234379495893205
169,-6.316195028168814,10.085711524156588,-2.330228244771763,-6.111296313149588,-13.276910378616684,2.709275355144423,-11.288673389897852,-8.328470423361477,-1.0673507379025828,7.066402593437506,3.6188502130763873
170,-8.004977673140107,5.825891285830615,-10.005463344406108,-3.4309600664644826,-8.134196381179654,0.6438262085525357,-11.468218190481467,-12.516929559561671,-5.966951453868224,-6.7327306708511045,0.0009848570869285234
171,-5.3515163398518855,-2.7242421100334244,-11.398434971060071,-1.6854614499880343,4.998308512629295,-1.7655585906943496,-7.017818995884487,-10.960871837577042,-8.224536265645709,-20.281022189831248,-4.28981055364925
172,-0.420860229098067,-10.788095199331945,-4.642830465521131,-1.413271773226407,16.4521167746612,-3.853950382495413,-1.5492291292365716,-4.5690804443189075,-6.20649931625444,-26.486216562134878,-5.925293011324746
173,3.088176474355313,-12.75474011685167,6.150621815603607,-0.8961817731662672,18.307396511338194,-5.268891514564047,1.690136651603543,2.3868556770743155,-1.615883313271464,-21.14387545384923,-4.726280219396767
174,2.898881827081953,-7.2656345787097,13.576759640051394,1.6203893489983616,11.34225782569574,-5.519378134182522,2.0166234918394865,5.658353796418832,1.764434213540992,-6.817943446490229,-3.2782005038188426
175,0.11616273254764323,1.3015758273552875,12.691026818995573,5.7878288985515125,3.289869642987543,-4.011213124558633,0.8032031450040487,4.299462534335195,1.2641099318861961,8.189106241780884,-3.907236646632759
176,-1.925727821126276,6.7870277543457185,5.095118128523534,9.148381540361715,0.8888568464590578,-0.8683086572861185,-0.6252388222789278,0.9899232113847927,-2.440783999404129,15.731188956572085,-6.291296238573838
177,-0.9802652889368485,6.660551715870293,-2.4646656026645584,9.249595521664133,3.998666121035206,2.417754075965103,-2.2519812413624356,-0.7164450199628363,-6.104330849890807,13.802628528098671,-8.027570084041479
178,1.8258364059183063,3.3112913328698097,-4.075605831584152,5.897391426319978,7.173405265321537,3.671058781292974,-4.628148479121072,0.47177523496199625,-6.884720673366469,7.338438540088887,-7.296970420878153
179,3.039820280002088,0.2168773795877184,0.08983128472250335,1.4590766697513813,6.106578180984575,1.812565096787044,-7.3029421467562115,2.9247544447378235,-4.6424877643585205,3.1882323732181472,-4.71759531935867
180,0.27033956926696157,-2.2918316393482443,4.201632924225866,-1.080418152468545,1.7517331084426568,-2.022727465143009,-8.478069108359668,4.218958195070831,-1.5094273479617373,3.9966657382949276,-2.547142536056285
181,-5.4373107017303,-6.620037168872599,2.610438277526778,-0.5847079361579857,-1.8619814603304377,-5.48204065585623,-6.54415551740296,3.6791289983963478,0.49382467841615485,6.542362523322203,-2.258264601838832
182,-10.548766803376529,-13.379257439350596,-4.459157819541323,1.398477936277584,-2.9784814143667417,-7.346825423669451,-2.017337445701872,2.7872634416027946,1.1348188995022555,5.6019948920121,-3.1084349781883005
183,-12.243398144689142,-18.458825031105352,-10.97584290878505,2.0969931398119246,-4.2217687196573435,-8.696060876989243,2.2503013381240318,3.2643614706336237,1.308124269757952,-0.8122542451839058,-3.1041308422477876
184,-10.622953101080292,-16.065968849221054,-11.006262982378201,-0.06613467968240076,-8.968657150864601,-11.25902142451734,3.1654604375362396,5.0049623871336175,1.1515512521169624,-9.827645447789406,-1.1790356709032643
185,-7.930047125232463,-5.292105370030111,-4.695874895748435,-4.157485661457996,-16.139112297369508,-14.432903759333552,0.10911161163631751,6.047177419370534,-0.547376773111066,-16.68475443185592,1.760337695479393
186,-6.01029773391023,6.996714440839631,1.683867792693936,-7.509570384512142,-19.64090046408225,-14.456367587404591,-4.208559398748437,4.53732535790424,-4.707412120030851,-18.858565366693906,3.902510854662681
187,-4.915115149653688,11.120795294946554,1.8275623729034347,-7.7869547821429315,-13.880998699032531,-7.538730594576622,-5.739473987598808,0.602618146915825,-9.937936203516259,-17.39721607979463,4.400273768269286
188,-3.914039061993969,3.4194375775298296,-4.337338679831247,-4.630933987851045,-0.07008036119597298,5.468489762072508,-2.413726490371081,-3.741246155330113,-12.825155164210164,-14.940393540323997,3.9918606877326965
189,-3.2478126266172955,-9.703804774551976,-10.4674945704791,0.23921235970088414,13.3848669918216,17.708218575132136,4.030001445692413,-6.411281434476984,-10.835982655992312,-13.129973535026823,3.8329851339970316
190,-4.13686405456796,-17.01160487106868,-9.960982649301997,4.258678729436835,17.544797128560592,20.70340840670527,9.372252574076457,-6.860402553665395,-5.056527311704596,-11.955895416590632,4.006985627266825
191,-6.827102485968142,-12.302995305888507,-2.3868885989091835,5.522861436921723,10.7421345345828,11.424448139813482,10.3954123219057,-5.942474351853741,0.3313967370029007,-10.839152122030454,3.480845198643451
192,-9.140610794631803,0.44645799909319195,6.150720915624073,3.6507225888116017,0.16754676127920345,-4.293733144293026,7.578074525813667,-4.4847763776779175,1.7610130991254533,-9.457768390677414,1.5850619749755275
193,-7.8104256330704205,11.397929026156056,8.986401778094622,-0.23635103994486284,-4.38629887420304,-15.66385339877131,4.603415472166879,-2.3380579510513617,-0.37210373610866315,-7.365122933777011,-0.6934474493776049
194,-1.7532039844259923,14.025269464570648,5.203905851865302,-4.181416572356711,1.0833819198365113,-15.319427212434155,4.986984924394257,1.0229471994906056,-2.2260426866764926,-3.5708189764801337,-1.223365095196938
195,6.166638599366558,10.102593514992266,0.09752769068795808,-6.372718772717884,11.8251178611298,-4.9784199850899835,8.730161396824585,5.144042593788128,-0.5487891040286239,2.5262793959403527,1.2467055538175058
196,11.214810798058705,6.217365652018664,-0.4332260963868122,-6.087733728545053,19.105784589538768,6.528947506632123,12.059105204076182,8.222367639444313,3.862827763265493,9.526956526600586,5.54639214931094
197,11.052984516839592,6.275568904773313,4.219089829191869,-4.119565420308891,17.901107161324852,10.945938606651461,10.68715731313034,8.430760483656611,6.974873468583944,14.017519188854767,8.686811122359062
198,7.924843364528248,8.058206943643032,8.987094397979732,-2.2533367086886145,10.457918571802427,7.061344473185588,3.8243985322056986,5.730028103884994,5.904726069192497,13.122475806547671,8.202160207820791
199,6.3411042345117545,6.9237311865602225,8.348758721838193,-1.92475390312623,3.0998481645876046,0.5449118127628249,-4.722180095254158,2.240914215542832,2.3151483237743378,7.499037589801818,4.113283778255691
200,8.482340184401492,1.917119460446494,1.7400248123674977,-2.996443521003334,0.05560645749982523,-1.9289698807560667,-9.556865390466184,0.5564901591563711,1.0669377458338836,1.4463095414851392,-1.2369263570527642
201,12.068550580618332,-2.729824136714546,-6.079711797894264,-3.78746957742438,0.31390135142267966,1.6220815929831292,-8.272534782180982,1.4384490549564362,5.257699707979146,-0.5936909695060886,-5.18972803621876
202,12.966020430837359,-2.296921666188888,-9.650518356537333,-2.5801810415423647,-0.12116463330327248,7.903011725873363,-3.4786128898208237,3.071062302102848,12.681063125328143,2.063460817142409,-6.680102401850175
203,9.755843979971749,2.89085662608244,-7.574732588261974,0.579755292863262,-3.6169632417815074,12.390341076923876,-0.3727973295109613,2.6693658171867836,17.488148132149053,6.070337981593852,-6.425279017442799
204,5.266738957592419,7.348654090141763,-2.983597677581164,3.5110902822747523,-8.792145416444662,13.33809218844589,-2.0491908700490487,-0.9450504092537627,15.564385783915617,7.80829750031841,-5.594386554798302
205,3.2487610034188448,5.999512728379697,0.04496570646154637,3.575639062694141,-12.581031579448252,12.000468896359813,-6.882640954791283,-6.104490786182637,8.278913664270421,7.202790141485783,-4.576592913087533
206,3.7192197576621355,-0.5390339280877795,0.056740516302536945,0.1165166500271583,-13.71309661500308,9.827366361888696,-10.383717461508148,-9.511225969245544,0.8844760963503195,7.361509616201629,-3.0898572510602524
207,2.2765419213291334,-6.618449349792636,-1.5147023079346638,-4.555623005847542,-13.705591566708623,6.423686472737059,-9.64519412420234,-8.874653981048233,-2.6879787134880924,10.304564111999102,-1.2387261205181783
208,-5.303355119666275,-7.43000510760716,-2.7500181064313773,-6.71688930599057,-14.530555504925397,0.6258983563403694,-6.015634118294229,-4.757541393747135,-3.2677653626519807,13.577748880094411,-0.04153460598721796
209,-17.623409577778407,-3.7966281497965055,-3.1100435123151664,-4.140998406069619,-15.856441344533648,-6.877019065983442,-3.415591468616408,-0.16800959499514834,-4.725916230252811,11.960989045245308,-0.5682772610868726
210,-27.227667806099873,-0.8580340828214373,-2.907654752840801,2.1196081045330786,-15.152778197307976,-12.843346519129616,-4.059860865072328,1.6788053330110044,-9.172397746115315,3.048359756795119,-2.4857280272610334
211,-26.330301039072932,-2.227434138558349,-1.7570112274617564,8.599633887106059,-10.669021776744298,-13.97253036985592,-5.963171881528533,-0.36841498284923785,-14.305302740968003,-9.099265525535662,-3.7009176867348805
212,-13.664859606751374,-6.006764932554596,1.4590049544159247,12.078919954445897,-3.971298172157638,-10.13007952835487,-4.839212236887946,-4.734131445385972,-15.712294986053388,-16.566836011653045,-1.8795868584087916
213,3.9850244996499042,-6.955092961690863,6.727513331539777,11.657158467234398,1.0020504082952226,-4.7684954155464565,1.426529541307566,-8.355522208676046,-11.558758938190888,-14.446544391768319,3.294920484630429
214,17.073078427995956,-2.4413752215249196,11.533379090303669,8.627840494927096,1.7179586595418501,-1.8456787096754628,10.206520080262301,-8.770728730425542,-4.563320485913024,-5.266308676223366,9.254355752954678
215,20.522831807331162,4.272971374647958,12.24985127181423,4.739677899346059,-0.2041688810805885,-2.2495227846868184,16.122666610518888,-5.597122229939821,0.8546312612538435,3.549621672046428,12.167021297678655
216,16.50624962242282,7.07031680673969,7.489351211761941,0.8426271004944431,-0.36348469099219965,-3.3275775897259616,15.756277712023987,-0.5563377774491602,3.118696090518212,6.726765843070283,9.90986540579066
217,10.965514224402758,3.2957578325758177,0.029529896317696085,-2.8372555606219234,4.013690842657673,-1.9463880959213997,10.548595123905308,3.774475926647381,4.752048208397262,5.607222221943797,3.88138679095677
218,7.94602461432924,-3.2020276529448375,-5.0433649156166585,-5.553133791806746,11.027390129712163,2.093897661384271,5.1686528239931375,5.574975211401375,8.939111957744677,5.619606305141838,-2.002060374131008
219,7.160651927091638,-5.585496710879462,-4.537257038208903,-5.814960859259781,15.714187928608485,5.752783714508523,3.0725839010306766,4.755395726585875,15.138387086440106,9.616198043433988,-4.373802698388392
220,6.194893869210262,-0.7218154328210014,0.27943718311738,-2.774290235675111,14.958931397418587,5.77653786114284,3.6123819034926745,2.7710900209387956,18.6698951982722,14.247342780080377,-2.967759405775946
221,3.997444318265331,7.538630309153576,5.203497852597918,2.172360123420248,10.802133270672389,1.9377279810759487,3.3312853380125396,1.4885247574967084,15.069501797155459,13.331170962781322,-0.4979029547195045
222,1.6931533679670216,11.715925411910426,7.080182442859727,5.652719507412034,8.5594435127414,-2.7070619646383793,-0.12104849623782295,1.88538901538265,4.897593315766782,4.770861960187251,-0.04510852968206211
223,0.40830857375142526,7.4600443876519495,6.236205291991332,4.875702845806978,11.31066526442158,-4.641288910593305,-5.449663776524213,3.4486101509965197,-5.987203890267684,-6.2882199329989295,-2.296035272734506
224,-0.7043156126628116,-2.6268405366917045,5.156077617133151,0.37432827754896514,16.21272713797433,-2.9199824947483686,-8.92136427121503,4.653737909331614,-11.17735634044725,-11.6298013220028,-5.044743430857756
225,-3.570508186914483,-11.423168235895584,5.186252813558189,-3.872512002380527,16.651258030716253,0.3963760764014964,-7.882472599647483,4.1592332938191845,-8.962788772826292,-7.549528183985729,-5.300907541902697
226,-8.430923625978888,-13.393064341983017,4.975086898219828,-3.6016609924180165,8.587657048994181,2.4558592152838803,-3.0751563997901217,1.8454836299832986,-3.1608409805565465,1.594858637877873,-2.037309996935786
227,-12.657023637118389,-8.73495910620811,2.2621257899671185,1.7945254730934999,-4.939092791810328,2.070637871492274,2.2313745605702304,-1.0519044697284698,0.8821411637627349,7.325408618517068,2.870617104428155
228,-12.949773050084406,-2.2759183659598383,-3.1056107842192358,8.167110325122366,-15.812881226442299,0.19839416717996403,5.028327673065419,-2.7970676902605565,0.8890843269776325,4.594868990839744,6.240622384207589
229,-8.824584450040545,1.2069318075569309,-8.37676047336082,9.702539540675222,-17.875725719165438,-1.5022507051424103,4.450461784187628,-2.3610603817838376,-1.4820349654372857,-4.223845715425452,6.163560284947862
230,-3.566304847902181,0.74470055103302,-10.320715476055534,3.8090135126697775,-12.495021649769374,-2.2136627529956856,1.3891464526555977,-0.11184840421287381,-3.6253317010645962,-12.264049825619677,3.2683065187718188
231,-1.3469156999977268,-0.9448604580699181,-8.375299179432343,-6.399113630305748,-7.2395152016257756,-2.151403880240966,-2.990326608930315,2.4761756500419305,-5.0589876515524725,-14.611919156142644,-0.2524867769406766
232,-3.2925524036495055,-0.603035104518034,-5.222228630464905,-14.287076390519434,-8.64765979562487,-1.7051908194410557,-7.860493181311354,3.8414383129197724,-7.242175206465989,-11.978360885260056,-2.685208695275443
233,-6.515916683235947,2.616424640830682,-4.188682848093461,-14.809453977138869,-15.77602731508716,-0.8526949037094506,-12.07543659149384,3.3412917706431173,-10.750316754895813,-8.70116541458636,-3.9193962873244774
234,-7.109084946768625,6.764193628515516,-6.128839740947801,-8.284250582967486,-20.688786964027248,0.4961116709271256,-13.696603172287649,1.5656392635131369,-13.424447565662618,-7.9123110381924375,-4.796118008847139
235,-4.011363562576625,9.03367140159315,-8.854185833310595,0.2113030297415597,-15.651608845409083,1.886115882165578,-11.012155116212611,-0.19583555736712047,-11.943070966978462,-8.922150083038272,-5.659862325507767
236,0.15987992970919124,7.985530892196967,-9.468470221879532,5.073112126515836,-0.5166656752021945,2.4297775492376212,-4.39296081601357,-0.8971277347632817,-5.34427473861344,-8.87723619840583,-5.781081629042723
237,1.9902309112022727,4.33076671009161,-7.086598327687504,4.326358804897386,16.454933331937205,1.6670773899068638,3.1098785014176857,-0.406909420326048,3.2988093373726826,-6.224581381496118,-4.245217980170737
238,0.7234106891009272,0.09682112080710274,-3.3087048019681657,0.39824017395778577,25.0952939208673,0.17532805885587419,7.589537258354985,0.5349816027648595,9.054307463217755,-2.1809239259787967,-1.2660137386042245
239,-1.2500236131707017,-2.8128328919410706,-0.33942687450623027,-2.6454867428662827,21.345446429690536,-0.8739562823760266,7.218325565664136,0.9795826489523966,9.199101615925224,0.8926805130073002,1.5977033613895884
