Timepoint,1,2,3,4,5,6,7,8,9,10,11
141,-7.272599702891038,-11.785132570534337,-1.0413029072236042,-9.258328729746292,1.2058499151346636,-5.264324748394441,-6.1324387911935245,-4.135750456123936,-17.22868444968243,-1.3857198145848757,6.880028861365756
142,-4.236575621731427,-3.6122273547308787,5.787152306157715,-7.794875246225571,-11.956340609764567,-9.001580462772019,1.9128684912409102,1.6945423015526362,-11.641871537785141,3.21131102649533,8.574480369991186
143,-1.7101354690230623,-6.949163834659421,4.014366717362891,0.22517695718882036,-9.791779070484395,-11.618830528794502,4.681978535287234,4.589571534370889,-7.205006705254925,4.514369432415281,7.644029091378408
144,0.018240709694064394,-16.92532217745878,-3.5154708234631284,10.616914906063858,1.0347394335026643,-8.534990972402145,3.328609972584004,2.758922574471454,-5.343268218697334,5.580421649679845,6.52740095707835
145,1.1686504568372453,-23.642629438517044,-9.365855426204448,16.53814301746232,7.421336772490521,-1.592157894251298,2.5398971003537274,-1.5401023212744265,-3.0764599491138847,8.754006487982613,7.313279077866856
146,2.1044665757490666,-19.14816724280922,-8.413789617772006,14.335380201437035,2.6412469902817084,2.927890450370555,6.2287861412885235,-4.567638759710351,2.5686765115480035,13.107771439971973,10.061257762568337
147,2.9692223167084917,-2.8528878627991188,-2.094890765997828,6.585229952116402,-8.046732499891398,0.9677896621275921,13.825245061699224,-4.464879411215684,10.070558231704089,15.53308877470542,12.756093100625641
148,3.617412565770198,18.221594348245738,3.820069591609799,-0.10777695324956155,-13.915717936596092,-4.839731805178584,20.302088615845662,-2.324767074186583,14.007038728500318,13.908954854332366,12.993932527851085
149,3.842927275871744,34.217281122596894,5.160786637542199,-0.47727326957546934,-10.021358500481869,-7.507586379440463,19.99349393771619,-0.4984816212435158,10.537990577670993,8.948786629706014,10.006793440604696
150,3.6080808517884235,38.68872301189267,2.887214271085603,5.530849580253873,-1.541904299843068,-2.6515507029027354,11.221118184984947,-0.2981576753818259,2.1711395954599184,3.1217878375734602,5.262174235770897
151,2.997255880309611,32.05136346087164,1.1143494899175606,13.474289830850095,2.6285674673866253,6.722719497826635,-1.896913625147878,-1.333846583658335,-3.5347032914964522,-1.7655455740738888,1.1194081275286722
152,1.971659283552851,20.233371715156398,2.3716589571261895,18.670344641014022,-0.44324776104518343,12.426809409443212,-11.93288174575689,-2.5863285485883147,-0.7197628194580272,-5.597899949976376,-1.1777812808143848
153,0.3018472146014778,10.063162970299624,5.284775014738647,20.010512161011597,-5.221922977846496,8.512238845533254,-13.17362575141751,-3.537348545631584,8.930556393399531,-8.756292340792335,-2.273481151279138
154,-2.0829360071493657,5.076588662303224,6.702985022141009,20.14908279934708,-4.672750322186217,-2.8532438351183522,-5.505876482749472,-4.094624084477522,17.19292938830901,-10.506408135805811,-3.57139229652833
155,-4.595180866669636,4.6269689939764085,5.354092948290766,22.383018257058396,1.2489146797024473,-12.564079489026751,5.69603294985635,-3.8518174245801506,16.65435532586915,-9.207542726389912,-5.45220597149158
156,-5.952311259143206,6.186100390492653,2.8146824146411857,27.35822543319391,5.029426100302715,-12.024685714926038,13.55055723445756,-2.098850096975054,7.615931569313516,-4.379185919858972,-6.7399594376281815
157,-4.937689914082994,8.129093114210635,1.0456683246456846,32.440019588081206,-0.2686791152370219,-0.47809958670820507,14.439377565773166,1.10771906375885,-2.0619357194827526,1.6931509460721696,-6.011926522060317
158,-1.5259752431694342,10.363420743115094,-0.20418732807192266,33.86090513577267,-12.810425322274773,14.111260863287109,9.903107034916781,4.1738835764402635,-4.164367720180628,4.986541662897382,-3.3798968266619713
159,2.6137613301374474,12.72372478368331,-2.800396571962201,29.412267081591548,-22.570464318200035,21.378579648173584,4.373814577959021,4.903322417821203,2.3519568345984636,2.9508312499644807,-0.7883687803939897
160,4.923844815516959,13.524063225911588,-7.049215589250837,19.49401201277363,-20.420744435823693,16.723012461954234,0.9553357755043068,2.655095712262757,10.545778430238062,-2.9740355160771585,-0.34191626675274905
161,3.7083290791024965,10.463238679632848,-9.903045853789973,6.232990373154076,-6.6812083368398705,4.553665185157134,-0.910517288714039,-0.5036312353854276,12.026118425690399,-8.066928279643156,-2.2362098763791884
162,-0.4721079456562899,3.3115471978576814,-7.29195642957882,-8.00757252683445,9.274332284927368,-5.801363507095648,-3.8763602243698374,-1.283593018444217,4.562001427825616,-7.9066416645536615,-4.401536596064665
163,-4.976466317261968,-4.6346255553011995,1.2896312526902374,-21.439978156466875,17.64626490929145,-7.762699972001874,-8.970783216004468,1.7117622266618573,-6.316086874856633,-1.8143760841719958,-4.359994203764565
164,-6.863267526334646,-8.61604309811884,10.802243524668167,-32.815915891102385,16.34644189537788,-2.265381929825763,-13.671953096681712,6.241031081092601,-12.89603334300372,6.730995562003583,-1.6065673426705964
165,-4.9537894388242645,-6.71521779225797,14.028991934596275,-41.13538665674171,11.036532015216594,4.0048080098872285,-14.042357507180803,8.075758491243635,-12.42255556948331,12.867500216377024,1.7681547427663997
166,-0.5325015856295215,-2.2793473966267643,7.725879464526566,-45.518798402377534,8.024188854256455,4.83607322585826,-9.035257499132838,4.83258257228501,-8.995581275346328,13.779496411887967,2.8735258104849835
167,3.876635557914875,-1.4947607438175046,-4.100845350294697,-45.20678599999876,7.865640583391092,-0.42916957456238414,-2.506249568824257,-1.5530870131083898,-8.77303820848465,10.023364076200796,0.6166390058945637
168,6.587360330990383,-7.703037094096748,-13.04839179710466,-39.65648886622215,5.957690047366278,-7.073357119852183,-0.32551037900301877,-6.195027161009458,-13.502956507765518,4.190896221569607,-3.259735122018931
169,7.865326407004376,-17.660211420484952,-12.93774419475575,-28.948397081725453,-1.3180974880043341,-9.67803312640409,-4.8305526260210545,-5.38216034034077,-18.76665759390714,-1.3192963861689275,-5.602611785944627
170,9.13110310204175,-23.699377578132008,-4.450484424221273,-14.484888725134791,-11.858522181608238,-6.7496877999938265,-11.95440837558435,0.2577418989064742,-18.46375933471991,-5.345299430039464,-4.408749624782679
171,11.07152305847528,-20.366046287575546,5.974795284319897,0.7264205113965638,-19.39913131144582,-1.3018561552981942,-14.291405389503558,6.398197646043738,-10.94316914738441,-7.423660305081581,-0.2711658938312713
172,12.542002136153835,-9.592940916820448,11.52999319835585,13.05230948906772,-19.413599111595932,2.5675935587104486,-7.71718274148143,8.763953632085908,-0.7424346786372515,-6.986628318927726,4.390288463964755
173,11.451180364404406,0.5704162122339619,9.850193560123444,20.241972027992716,-13.168730659144265,3.472395117793764,4.59450069389173,6.525225559059455,5.651890491040385,-3.6110660385112374,7.3979597091674805
174,6.922926146156934,2.839894844561207,3.644397768610138,22.811546506474212,-6.146601965840982,3.372806456776298,14.809310351099287,2.436437665522859,5.784692670009574,1.8887725898197718,8.262284061434318
175,0.6774783201363622,-2.906115565981184,-2.3669394111754944,23.190277485214935,-2.928822037516808,4.898135642616117,17.468727710295695,-0.014580502193801257,3.1775665173725205,6.995987015719316,7.886673640231697
176,-3.881076461502484,-9.462046225460208,-4.919036565386519,23.036515445125346,-3.724820146755296,8.400109052658081,14.240676891438815,0.43300749148641315,3.528741800359317,8.694041291213765,7.11985744992081
177,-4.318187386405711,-8.445671156048775,-3.4744318498640645,21.293929861516368,-5.345334588264932,11.723023773456106,11.70899334732367,2.3148690535097707,9.00879839305975,5.65473808925979,5.7230802817004065
178,-1.2980480738440339,2.7500095202074366,0.6284331545537832,15.293894345054822,-4.76403852137832,12.657371570565262,14.279057190126302,3.366004104516944,16.155445989297363,-0.4986358516070308,2.757103829967732
179,1.7772602767360455,19.069202749400723,5.440595077008617,4.222560674560313,-1.4525279317583357,11.265425562250371,19.211876104072648,2.6455833346259836,19.218576857021876,-6.161090800348593,-2.0624426180610853
180,1.4439041054978663,31.95840222738227,8.994488129810412,-8.57502873333133,3.177010826310333,9.54440264799157,18.906481630491967,0.8832240767624914,15.558679760718832,-8.312859207391739,-7.446323204405454
181,-3.0652000648634776,35.38712869371687,9.585874741782947,-17.384568491760565,7.656837596577041,8.835263634214597,8.489379908357348,-0.8459894350368757,7.930494703808609,-6.592143775249014,-11.057089394452621
182,-9.287186133618258,28.780432564871653,6.428173729047483,-18.9225550099295,11.335835189235453,7.876110154755262,-8.583609537202484,-2.376828203395921,1.7013940847649867,-3.2006979572529697,-11.144032449138408
183,-13.555206981848697,15.618584920633204,0.39391238926624766,-15.54447318826403,13.79330537757095,3.823060302101836,-22.513626485454793,-4.273794676576342,-0.06572843084529954,-0.8722135388121313,-7.899201553695056
184,-13.737112592677681,0.37590870930224046,-6.139749634022615,-13.222580328279612,14.202640509118838,-4.524875356226551,-25.144949127064677,-6.601546650030175,1.0674099022028398,-0.7559832565638483,-3.3324526718684604
185,-10.431508188344994,-13.162226754791883,-10.625359448243161,-15.703445078158865,11.769104035533204,-14.511042665918263,-16.655731375120123,-8.213069039948133,1.1133868628542642,-1.9611800787400226,0.26120597116497096
186,-5.9594376695399385,-21.89731698741718,-11.813077098252823,-20.456363144577765,6.72918113153808,-20.90958615590115,-4.944789295293847,-7.54915666458558,-2.1431948867987614,-2.8728798092628014,1.9267082725252425
187,-2.4337159285739975,-23.60977359602646,-10.039748712461822,-20.771413725857833,0.6566012513880827,-19.94140499434909,1.3803559590359122,-4.2970941741855775,-7.159479622938195,-2.779545413900395,2.3663281208398392
188,-0.6580914636047519,-18.36759167331822,-6.29119770015989,-12.420975921105365,-4.256719221874159,-12.56989804852982,-0.2464164321367838,-0.24965172154562815,-10.548204404967171,-2.2731187519978504,2.744049246670032
189,-0.4000439230276614,-9.653997204741653,-1.3370398611438519,1.515055919180111,-6.133197584930731,-4.109657187242897,-5.705648132732937,1.6706373274934536,-10.590173228662842,-2.2449506253612284,3.1971840238084597
190,-1.1611263763387591,-2.9725321236313604,4.00503133754341,12.646702849135107,-3.8992665698941873,-0.34868474791244586,-9.307040262283111,-0.38816874002923774,-8.634136212115385,-2.70139551862162,2.5936852362082927
191,-2.4154861903920466,-2.0612345149322433,8.055522565330778,14.51551770799014,2.337467429589252,-3.318792869850081,-9.072926599152234,-5.544351296309306,-7.123188704556348,-2.7076257114507714,-0.10701830244185973
192,-3.3329554236665064,-5.853911484990801,8.522076576339956,8.258371315440353,10.587323565872348,-10.011711764700559,-7.260835973583922,-10.481628247669764,-6.626389035156795,-1.5219591524527998,-4.183510075418317
193,-2.8408865819171982,-9.364009624841263,4.359975722371315,1.3066835744040353,16.707268871062873,-14.816180232228065,-6.54771636548091,-11.625236782492424,-5.270512596685059,0.30598662824046857,-6.98743481386681
194,-0.4457278452357467,-8.164549827575684,-2.4021003745040117,0.49930527015608184,16.028973585488846,-13.584063836506434,-6.586044367478818,-7.657426831673603,-1.3136588763825747,1.1284582031016448,-5.829603501120392
195,2.938504382055633,-2.483635578266516,-7.251129880243418,6.295350016379843,6.870114971180351,-6.30948212317058,-4.6535110713876024,-0.5399035860081108,3.9395250824033,-0.33487406555487187,-0.45266409203106045
196,5.3092245523418695,2.989264892072094,-6.53577495655235,13.356789850458807,-6.76756083995712,3.2106793170072594,0.6610507892102612,5.740283942952448,6.34950395992824,-3.599755984483933,6.206353517059161
197,5.13248917886189,3.498112818416284,-0.8704547517153681,16.283162314064647,-16.645551402958073,10.111143007722436,7.086167558875619,7.86071156239023,2.675093571750485,-6.477070473894781,9.946546469415937
198,2.7621250493185863,-1.3044952227144826,4.85512517544688,14.463614270623241,-16.049128567685887,11.538040276692838,10.388329986520873,5.399566467015111,-5.5851649702811725,-6.661167017051151,8.500616086076716
199,0.20077598703150845,-6.98119711389347,5.487470989324609,11.58921146149538,-5.531582687886393,8.120257551876866,8.443889415932212,1.0179213282405113,-12.269289422400144,-3.484496549684174,3.2939519517275753
200,-0.7367792847205181,-8.263589297782401,0.3020069988406434,11.2318798011663,6.756431988915619,3.0987897344997952,3.3905534659113203,-1.5379636503603993,-11.114061946163373,1.6914078021536068,-1.7872901741339235
201,-0.05995181324530621,-3.5496896864200127,-6.067050732216057,13.632002348802528,11.248032849662158,-0.11916989939553398,-0.33969008436008374,-0.1263098899199038,-1.039486447159125,6.709451702176308,-3.5506890884467532
202,0.7017182926742398,4.071400137580171,-7.671554340391743,16.72970815337434,4.68391736672849,-0.2368957826069423,0.014917779941948093,4.4126717684676455,12.589445876831912,10.251870131006045,-1.8288359272540833
203,0.4860757856952901,9.780213410148816,-2.7576103794331455,19.34550284001292,-7.411253554480417,1.4449233631698453,3.6266552472905236,9.149881154602888,21.99584911368331,12.383440139342328,0.9227921605414274
204,0.20549005391646405,10.900914051703044,4.401623957011164,22.21364321757336,-15.681963697836107,2.6433522419966,7.843425900352244,11.379103611926643,22.847744009324483,13.686334904359311,2.135346851608602
205,1.9373177004103759,8.318042230849363,7.23186238201297,25.636521680622685,-14.726456048537274,2.403784507391404,11.287475773266383,10.420093411085556,16.905619227460452,14.09408293694866,1.2999801209994726
206,6.396153561922969,4.859180968634936,2.837296187877655,27.05059150043799,-6.771278867916185,1.9768615644805285,14.700436413896327,7.566654588494982,9.484094524870114,12.765790155955724,-0.07263422955055626
207,11.346569187787114,2.809441036107589,-5.253181016566802,22.274613677238932,1.4255040701554746,3.310639554140519,18.718112406681996,4.5327914977560235,4.477101628877679,9.15882629232139,-0.3248136434323934
208,12.976474617208753,2.8321408836209043,-10.107862165996007,9.863366380029795,4.695817837909776,6.520728455514324,21.417977045993414,2.005007251184814,1.6326760017142004,4.093955305157875,0.6934803450594142
209,9.307653388198542,4.525176663787997,-7.413243774552734,-6.198181166940806,2.747883061973416,8.997592221717445,18.954598920685903,-0.41284908323871844,-1.7658962157307838,-0.48490986142459575,1.754001439225917
210,2.4010813975212524,7.2092045350950595,0.9309288828956838,-19.11116983452622,-1.431734337490432,7.512060248121923,9.259097421959956,-3.0797289579498526,-7.020423896458684,-3.0135563283550497,1.7647526331093846
211,-3.0460153018333473,9.94254110054094,8.680824437919927,-25.174108892071004,-4.985978872192149,1.6646260793263814,-4.839717447947787,-5.395110754942407,-12.080100058292857,-3.6187477598384934,0.9199071459624232
212,-3.704157905615106,11.262338205259674,10.604080310889653,-26.93193620321702,-6.441492018650989,-4.788960763386318,-16.65286967249549,-6.123088090661533,-13.45896100039993,-3.828044970424808,0.3101012658099739
213,-0.5395157854167782,9.695798926207484,6.4434835959453975,-29.933434904838094,-4.558862111094046,-6.634944264377866,-20.4895026148582,-4.615805541982456,-9.921652114322903,-4.848787799173472,0.5604880433909747
214,2.179612743763291,5.00555584625322,0.31044938765010055,-36.212428313128804,2.0855730793305804,-1.9479060477139998,-16.10442998457928,-1.615485034122759,-4.093927695434921,-6.145090163495316,1.0647732153230784
215,0.9633788709737816,-1.1352139991156909,-3.3263316130151552,-41.453814153768576,12.888919455664498,5.541292270835565,-8.623466966711746,1.2314466529962969,-0.29614843884292913,-5.903251470351706,0.6427571398149036
216,-3.554435452332302,-6.093637060145943,-3.1197069974578158,-39.24380549849296,22.84101578654075,9.136487507090276,-3.981144277721035,2.6574741227894414,-0.6948373591413304,-3.1142407789522286,-1.1340946576425008
217,-7.181486820688053,-8.261367786599665,-0.9740999401832113,-28.247336641866333,24.23563586692421,4.912136931808627,-4.0704086599301315,2.567425699866548,-3.5183533880175375,0.7878486453270426,-3.395844252133856
218,-6.126878378342609,-8.27029176390901,0.5313361100092227,-14.643368808590637,12.904917046427727,-4.6944343508506305,-5.9588238134676095,1.6413146147922593,-5.0178986669194945,2.612948493081696,-4.769109311152477
219,-0.6618512601268535,-8.287940329434921,0.5175304230378599,-6.763290081097155,-6.388601791037589,-12.918940809308266,-5.583821741293888,0.332415226770907,-3.198096874873249,0.1318260802298176,-4.646925639741275
220,4.873760532967898,-10.096085801872672,-0.09435896727503562,-7.075483431621474,-21.695827720116597,-14.574693685891678,-2.1551661944510987,-1.5731782873674316,0.30129954948717236,-5.611445376953604,-3.631832545509144
221,5.65600690564939,-13.727016239750142,-0.2140672158221809,-9.794175639444468,-22.87788459962728,-10.310748704842158,0.9768178487310604,-4.384369432622073,1.9028770996599782,-10.735071217527194,-2.7945484956916498
222,0.3149046861395544,-17.650578417340103,0.15627825685909816,-6.871903830645036,-10.349786127100186,-5.246698650170345,-0.2934904706721403,-7.639330769679984,-0.3643330092332801,-11.606645467329999,-2.6130287066406135
223,-8.06648963689804,-19.882900408336095,0.2752290380244352,3.5291260991777693,4.852570013732326,-3.4732973213706697,-6.499873916561506,-9.989886403083801,-4.870849994372349,-7.922682033509624,-2.6604637071794395
224,-14.378849185242945,-18.773080606849827,-0.11638845716203962,14.771438348962336,10.456186338346832,-3.9423667092104346,-13.430454914667168,-10.042400908409332,-7.732296503472085,-2.9459043315478732,-2.202265476845965
225,-15.00503572639154,-13.14160149802967,-0.3155541617651375,18.189745537176425,3.4401289867807407,-1.8341940592746346,-15.217706413597476,-7.339256118754951,-6.123984477957901,-0.5922894331873679,-0.9372303651607766
226,-9.722181281264948,-2.547089096234769,0.514180066938303,11.86765362352741,-8.090295432781687,6.010685643675376,-8.993735006877355,-2.585339355073413,-0.5334667028213034,-1.9822623015058285,0.8467385720233528
227,-1.1789427843629097,11.780049169550137,2.232767077428954,2.90444508742313,-13.224410366951203,17.08054837037106,2.7912628930442187,2.9050897283061428,5.851065967764173,-4.604148346170479,2.639321288436043
228,6.892858196087942,26.16062990135076,3.6763758002495277,0.8573077290642018,-8.55960263311863,24.674448733427088,14.094013906559166,7.810317554188018,9.73209407256574,-4.817255624702999,4.007195307283985
229,11.273637804449821,35.355101399275725,3.7732365277348734,8.855266284273595,-0.6020137691984371,23.520806502018655,19.398176059126854,10.937895046204936,9.862896077486933,-1.3079621548555336,4.5507970379323375
230,10.222599939424164,35.3956277832693,2.5883445958701934,21.02520387270013,1.6121241571951885,14.190342311956444,16.98684547963191,11.207329074338992,7.205167215697619,3.7407532500445235,3.873517085703052
231,4.117846834416292,26.481487488868286,1.1433340870604223,28.364517057428554,-4.102006533924414,2.3023362360438524,9.286332659119246,8.094708468841047,3.555423931199677,6.793007058756692,1.9536472633481026
232,-4.288986621158464,13.330711897538633,0.23655839568498183,26.882542055480336,-11.085888033010521,-6.351253355644187,0.6781975146459074,2.450043037229655,0.25791795156439956,6.294848387946888,-0.3627581997793548
233,-10.68608708162697,2.2344894397015476,-0.39325997294211873,20.11029306601505,-10.863221128376162,-9.954868508692908,-5.21995502345416,-3.28372509382209,-2.010018917979026,4.004055691920981,-1.5242461452678757
234,-11.372887714784973,-3.0387422537469133,-1.6049648547659114,14.274743518050837,-1.770219170317358,-10.53856600182397,-7.0465506972098835,-6.242761600990685,-2.7967787372822666,3.1085322073527744,-0.37793867320430524
235,-5.701503615902395,-3.215157639007179,-3.603678361493714,11.798797425414834,9.453092097019663,-10.560202416108579,-5.557334450434666,-5.150539346913598,-1.7699636439887845,5.020836532724147,2.612256639465994
236,3.1617817088049285,-1.9418642052582331,-5.332623111958406,9.819791394837049,14.322801538876124,-10.21224787283917,-2.5625575951167514,-1.4472266240995757,0.7843702423329256,7.955474266660048,5.330129053434167
237,10.158198556121516,-2.3503818822150326,-5.294666012939142,4.583749698132885,10.527423716321284,-8.07700612289565,0.1687037021834023,1.7193902733982827,3.5878452111263663,8.623037743933347,5.526753870808348
238,11.73653587322606,-4.841013544676255,-3.0505808981097475,-3.59728417773636,3.3571942199249656,-3.826798356309229,1.5801840795546163,2.0044570532912505,4.902199886055017,5.382554820301581,2.7137748215879713
239,8.10935546427357,-7.665777186958158,0.14603502105693428,-10.251228507684202,-0.13838996206011092,0.457704737478373,1.5323300644451259,-0.28574436173147083,3.767397558202549,-0.13872701537852383,-1.3193685284682684
