40,-1.738519,-7.4142604,-2.8496425,-0.78994375,-0.6330765,4.3396573,-3.9938152,-2.8579683,0.3350272,-7.514405,-1.7015749,-3.816901,1.7200131,2.9342985,1.6978049,-2.543671,-3.117869,2.9717948,5.398544,7.8320785,-6.158758,2.8415008,4.1988444,5.775268,5.874533,1.5149312,-0.13369922,-2.676448,3.867061,-3.9068646,-5.6521225,0.2553387,-3.1328013,-2.964346,-0.036277693,0.06432224,-5.640987,-1.8158317,-1.7470826,4.5690374,0.30827293,-0.9506176,-5.0392776,-2.0004153,3.377964,3.6236296,-1.8296413,1.4928149,-6.911114,-2.0405264,-2.2734342,2.6157067,-3.4475348,-4.820875,-3.3623536
41,-0.106141604,-8.263201,2.3927982,-2.6245506,-2.613919,0.4692319,-8.526969,-6.255001,-2.4618773,-7.4436793,-5.4799137,-5.1457386,-4.884621,-0.2184367,1.262569,2.9409547,-2.5914097,3.721636,6.3575835,11.287461,-8.058466,2.3908515,0.9849609,3.1385517,3.1017454,0.8447907,-0.1231484,0.21241853,2.8472993,-4.3988113,-6.7621326,1.7397802,-4.469789,-5.351159,-1.7519052,-4.823501,-6.3705964,-4.7411084,-4.4933805,1.3168828,-2.6288257,-2.9888382,-4.5052614,-2.9927943,6.125365,4.764164,-0.2876541,-0.5409983,-8.90649,-9.509727,-3.5830002,0.055359535,-1.4343393,3.6452396,-5.871965
42,-0.42889324,-5.6894794,6.0835667,-2.8279817,-3.2981722,-2.6191878,-9.6931715,-7.817676,-4.5677223,-3.9784198,-6.452849,-5.578004,-7.5981812,-1.5876898,0.4696157,8.777517,-1.310191,2.7401884,6.622748,12.44557,-6.3563824,3.0060947,-1.5706128,-0.1855775,0.3708401,3.7246172,3.0787258,2.2900133,2.713651,-4.1507363,-5.003577,2.2603884,-4.1315346,-5.2749496,-1.7421733,-6.8937,-7.4874525,-6.391946,-6.1217856,-1.8692682,-4.045841,-2.4085915,-0.92903006,-0.66431904,12.431041,4.8343334,0.41800943,4.10024,-7.095117,-13.416468,-3.6810856,-0.72267556,5.30292,9.764484,-5.901432
43,-0.87666184,1.0015478,7.6469536,-0.56428844,-1.6548042,-3.1125858,-6.6607094,-7.139739,-4.717935,-1.31949,-4.159232,-6.6507063,-5.7554545,-0.7567536,-0.18822277,12.502512,0.12811157,0.77506804,7.433041,12.340677,-2.2754872,5.2046514,-0.89573675,-2.287719,-0.14685625,6.10612,6.136528,3.0551054,3.6165938,-2.4277265,-1.1837925,1.9806677,-1.4459009,-2.279575,-0.21308847,-4.5533853,-8.06768,-5.9369435,-6.074057,-6.1875467,-3.8859875,-0.034382723,4.059832,3.1176898,18.479452,6.0985208,0.42439365,9.873452,-0.6248909,-10.774874,-2.5860496,-0.5125861,12.214514,8.901095,-2.539886
44,0.22241361,8.868422,7.288319,2.7906044,1.5349629,-1.2537967,-1.8998574,-5.2019434,-2.6925635,-1.1088209,0.19180371,-7.9134355,-1.6683261,0.86149746,-0.35331485,12.547361,1.2222139,-0.71181625,8.362436,11.428406,1.7413425,7.411063,2.8264575,-2.3538566,0.8882542,5.3301244,5.7144384,3.288333,5.256029,0.2918816,3.2857926,1.2601212,2.452473,1.8510824,1.7869315,0.9055854,-6.9086995,-3.9611552,-4.008181,-10.414824,-2.2842522,2.2309556,7.623839,5.474356,19.89678,8.847016,0.32984644,10.677646,7.725393,-3.5871658,-0.89022523,-0.022958148,14.523689,2.1327717,3.0482972
45,2.4875638,12.57052,5.4425373,4.7998385,4.0650363,0.8933636,1.2339627,-3.5011773,0.033311673,-2.3721087,4.258585,-7.8241563,1.2084498,1.4004644,0.06881067,9.05381,1.5748314,-1.0114342,7.923883,9.260111,3.4720504,6.5465326,6.010764,-1.3190731,0.91959625,1.8569034,1.2528709,3.271551,6.4389224,2.5280132,6.8274393,0.4737686,5.178403,4.3159237,2.97818,6.1322684,-3.6505787,-2.0557616,-0.18822837,-11.5668955,0.16242656,2.838798,7.6174607,4.5544305,14.752134,10.878078,0.17325991,4.596609,12.3896885,2.5092263,0.25759283,0.4584395,10.761738,-4.566246,7.5545173
46,3.7424188,8.322543,2.5738199,4.122329,4.0045466,1.2461997,1.4016045,-2.8526304,1.0470026,-3.757449,5.7827654,-6.2711363,0.66207397,0.11795767,0.7846039,3.5706806,0.9350773,-0.76871645,5.214306,5.3905435,2.1126435,0.701281,4.7640214,-1.0689334,-1.5968927,-2.0091434,-4.7592564,2.0468326,5.492535,2.9664588,8.071181,-0.33213475,4.8924036,3.484225,2.5607848,7.9405656,0.53700256,-1.7155159,3.9654078,-7.98835,1.9307249,1.4485477,3.9848473,0.73895264,4.905076,9.504976,-0.60956603,-5.194868,9.087886,2.883091,-0.3815205,0.5747474,3.3419862,-5.585584,7.511802
47,2.3999567,-2.3751798,-0.6079085,1.7401154,1.3479927,-0.57185036,-0.042024057,-2.8562045,-1.0317218,-5.093867,3.964716,-5.3786325,-3.0770323,-2.1499057,1.0905626,-1.9479883,-0.5660268,-1.1393363,0.9632925,0.45901608,-1.349529,-8.138055,-0.9234939,-2.6967125,-5.3166127,-4.697408,-9.018712,-1.1144366,1.7029443,1.7194209,6.5123687,-1.4748062,1.9248749,0.24146889,0.6872763,5.635183,3.4901786,-3.2759035,6.2846413,-1.5726391,1.0887511,-1.1735866,-1.2409787,-3.7085385,-5.2238727,4.3003697,-2.182508,-13.458578,-1.084777,-2.1745718,-3.1453886,-0.356881,-3.7354243,-0.3750616,2.3042893
48,-0.4278363,-12.640217,-2.9935963,0.10939728,-1.8266416,-3.0767057,-0.81675017,-2.3996515,-4.9459667,-6.7947483,0.159508,-7.1198106,-7.8604336,-3.8301919,0.2596887,-6.023672,-2.1885214,-2.420824,-2.958538,-3.7660005,-4.741284,-14.301941,-6.314725,-5.23663,-7.1013937,-6.5030074,-9.922117,-4.715726,-3.4788175,0.5296423,3.167523,-3.0532897,-1.2694838,-2.6987236,-1.5661149,1.7141585,3.6512027,-5.5582895,5.453101,3.4646716,-2.9932134,-3.7472098,-5.1810865,-6.174281,-11.470765,-2.037195,-3.5511744,-16.890121,-11.548017,-7.7699227,-6.6532774,-2.658985,-7.655798,6.653923,-4.511611
49,-1.5137186,-14.644164,-3.4160492,0.9786642,-2.9284477,-4.3307734,0.17314146,-0.68496937,-7.2980547,-8.484043,-2.828112,-10.189048,-11.116964,-3.830413,-1.7225692,-7.9657874,-2.7658434,-3.627088,-5.0031815,-5.5286374,-6.0137653,-12.446659,-5.915409,-6.1237817,-5.028745,-8.384985,-8.17531,-5.2672186,-7.011598,1.5056319,0.3195959,-4.266225,-1.9838144,-2.9912803,-2.8045526,0.048538465,1.4859437,-6.505609,2.420122,4.327616,-8.275118,-5.019928,-5.743708,-5.3616695,-12.278882,-5.653846,-3.2019224,-15.923247,-14.891911,-8.669521,-8.233275,-5.3632603,-7.9190745,10.440476,-7.452791
50,1.4375263,-5.6829705,-1.3763611,3.8639233,-0.90596855,-3.5441399,2.364795,2.1018078,-5.252158,-9.008095,-2.6992211,-10.098171,-11.209711,-2.132867,-3.7524452,-7.799879,-1.429085,-3.4889202,-4.966427,-4.391759,-4.551225,-2.4344811,1.1329638,-3.271826,-0.36537236,-10.194412,-5.415174,-0.295164,-6.623321,5.27571,-0.036265794,-3.6150076,0.54996663,-0.5156998,-2.22704,2.6376853,-0.66052926,-4.538259,-0.071682446,2.2713897,-10.904228,-4.1832247,-2.765481,-2.074335,-9.084073,-4.6627855,-0.7054233,-13.444703,-8.667298,-3.6684961,-5.835113,-6.4369373,-5.719038,9.368233,-3.6120574
51,7.2056484,8.954743,2.418183,6.559713,2.9102228,-1.5141143,4.627467,4.9436674,0.6420272,-7.9669867,0.44551006,-3.425662,-8.076484,0.45588356,-4.2185984,-6.1872144,1.5564097,-1.8533738,-3.7279918,-1.5410081,-1.5845202,9.478673,9.57999,2.861564,3.391388,-10.61908,-2.662466,8.59824,-2.975622,10.152842,2.0102234,-0.25251314,4.560675,2.6706092,-0.2583091,7.626797,-0.4266194,0.16153939,0.15896797,1.4080583,-8.242588,-1.3125043,1.8665851,1.3242096,-4.8278584,-0.61078095,2.4286313,-12.01985,2.6509445,3.7253017,-0.10568586,-4.5059977,-2.8736825,5.526947,4.4802127
52,11.691184,19.188038,6.2262497,7.140168,5.850293,0.25209907,6.332921,6.7010775,6.1984243,-6.696778,3.9152572,7.585438,-3.1682847,2.8986018,-2.3978662,-4.3520966,4.586693,-0.0057553747,-2.1976001,1.1296757,0.73049706,14.962328,12.329394,9.0976925,3.4492056,-8.991306,-0.203867,16.02717,0.5746141,13.201122,4.0546656,4.6504517,7.26916,4.1644955,1.6338695,10.612583,2.455193,5.37946,2.6025417,4.634618,-1.544988,2.336133,5.2068815,2.423198,-1.9626764,3.015596,3.8033383,-12.038311,11.2582245,8.571459,5.397729,-0.5937715,-1.2145923,1.733645,10.584129
53,11.426897,17.505295,8.164826,5.5186386,5.922304,0.7548323,7.3313723,6.7412534,6.660213,-7.069916,4.41107,15.187118,1.1648775,4.3321233,0.59598535,-3.6920178,5.556352,0.464585,-0.65327114,2.3060153,0.9810457,10.193541,6.6506624,11.639598,-0.10784118,-6.7526555,1.4173906,16.839972,0.7305082,12.450863,3.3646877,8.130108,7.1614156,3.1584373,1.9196255,8.4188175,5.7239738,8.039493,4.378148,10.467565,4.48323,4.6654534,4.959964,0.2953596,-1.3459837,3.826466,2.2932863,-12.052671,12.041469,8.492547,6.611149,2.0998294,-2.1651611,-1.0844097,9.918884
54,6.664258,4.8154798,7.2907753,3.1479359,3.138807,0.021553945,7.336778,5.101887,0.7779132,-9.165446,0.7377251,12.052536,2.7548757,4.21445,2.4222643,-4.974826,3.3246758,-0.86859536,0.93681484,1.8819379,-0.45235267,-1.057713,-3.4910274,8.822928,-4.731597,-6.5412636,0.99154353,10.408219,-2.8650413,8.401934,-0.50758713,7.5646276,4.9609594,0.8006706,0.09875536,2.0008354,6.395456,6.2174172,2.9259617,13.838858,5.3467383,3.8862166,0.9884857,-3.9537907,-2.430105,2.3326344,-0.7974374,-10.676867,5.9341006,4.880913,2.3175688,0.6734363,-5.9845004,-3.6321836,3.1922667
55,1.0263493,-10.151254,4.170642,1.3372873,-0.80670464,-1.2602134,5.8592763,2.3003662,-7.7096357,-10.585917,-5.0839434,-1.8644408,0.8540163,2.4473405,1.4047188,-7.6530576,-1.2469869,-2.9264994,2.200581,0.622733,-1.9428874,-10.756138,-11.122103,2.2122645,-7.7111435,-9.507274,-2.2582014,1.1301812,-7.348095,3.509149,-5.0643163,3.0316648,2.543935,-1.1905955,-2.9546814,-4.360153,3.3155973,0.6013841,-1.472984,10.328122,0.5561816,-0.17709474,-4.461972,-7.9825163,-4.135791,1.0054275,-2.8491218,-8.2234,-1.84514,0.78816915,-4.492704,-4.784772,-11.085062,-6.142085,-4.2708106
56,-1.9156295,-17.717485,0.5407293,0.015483201,-4.015796,-2.4003148,2.8859828,-0.8883217,-12.824428,-8.680556,-9.417509,-18.049799,-3.2009299,-0.46239004,-1.9352125,-10.066592,-5.5982394,-4.1978893,2.3023775,-0.6167429,-2.3026218,-13.434901,-12.326827,-4.8306947,-8.110615,-13.676447,-7.1631403,-5.427302,-9.295155,0.14232798,-7.094362,-2.4070582,1.0200255,-2.205959,-5.675985,-6.970937,-1.8189499,-5.7857537,-5.87951,0.21137264,-5.9511943,-5.7144217,-8.242244,-9.765308,-5.5549693,1.6912078,-2.3390207,-6.590998,-6.542427,-1.9596984,-8.78069,-10.872747,-14.517061,-7.3723745,-7.4854903
57,-1.7402954,-14.84969,-1.7651359,-1.7981843,-5.6477156,-3.0382662,-0.643279,-3.5696056,-11.209845,-3.6232908,-10.019588,-25.602308,-6.6071773,-3.4523768,-5.1947713,-10.658968,-7.0833974,-4.0903087,0.7915885,-1.4256152,-1.9675591,-10.370395,-8.972705,-9.723708,-6.826516,-15.383319,-10.683821,-7.1407876,-7.831225,-1.1191766,-5.8337526,-5.0753236,-0.079626165,-3.0795777,-6.941022,-6.013512,-5.910968,-9.538052,-7.455567,-11.166303,-9.262533,-9.982481,-8.59387,-8.759737,-6.1407475,3.9097507,-0.21801282,-7.4619064,-7.2542577,-3.643492,-7.545418,-13.4710455,-13.903994,-6.022376,-6.0991354
58,-0.95679945,-7.070148,-1.9472774,-4.437493,-6.027371,-3.0822988,-3.3603377,-4.9404874,-4.8836756,1.0696516,-7.7782154,-19.85897,-6.872626,-5.3724947,-6.064439,-9.280338,-4.816925,-3.2299287,-1.5599972,-1.8826731,-2.4270422,-7.480687,-5.937206,-12.071698,-5.2229834,-12.632913,-10.116792,-6.421455,-5.2308345,-1.3921621,-3.873476,-3.7322497,-1.806437,-4.838214,-6.7079735,-4.9463506,-7.043036,-9.087205,-6.0558677,-17.099949,-7.66299,-11.061704,-6.4586387,-5.8990693,-5.64908,5.5211954,1.1023024,-10.421296,-6.4504046,-5.2103105,-2.3071992,-11.063784,-9.443753,-2.8019457,-3.9627914
59,-1.9180613,-3.0781693,-0.6724155,-6.771335,-5.8328443,-2.588113,-4.520032,-4.676995,0.6347691,1.5894221,-5.6063538,-5.946061,-3.5627525,-5.6512103,-4.17129,-7.306262,-0.3737916,-2.5607631,-3.0593438,-2.3372414,-4.3974204,-9.262715,-6.0930963,-12.882931,-3.927319,-7.060896,-5.5763063,-7.0439415,-4.5015044,-1.9096189,-4.63434,-0.50208837,-4.196846,-7.222973,-5.7226644,-6.622276,-5.826895,-5.5325785,-4.07758,-14.423722,-3.703299,-8.942518,-4.5591693,-2.6189387,-4.205988,4.8805375,0.13107029,-12.838071,-6.869452,-6.5636325,2.2897277,-5.8264756,-4.0111823,-0.4718297,-4.6576943
60,-4.2131515,-6.8611917,0.5097,-7.161111,-5.3470664,-1.7844008,-4.37345,-3.2656145,1.204239,-2.3726637,-5.567113,5.8406477,1.3849703,-4.6191697,-1.1316991,-6.250998,3.257831,-2.3345761,-2.540245,-3.180118,-6.645773,-14.638711,-8.097701,-12.76383,-2.7475078,-2.4110603,-0.2046081,-10.115197,-6.3733854,-2.671762,-8.688758,1.2124778,-5.883446,-8.579063,-4.7009826,-10.130364,-4.4049106,-1.5439761,-3.819825,-5.85226,-1.3408983,-5.155536,-4.873346,0.11874199,-2.490394,2.2809787,-2.3237035,-11.871143,-9.003162,-6.5477567,2.559443,-1.5660728,-0.9143618,-1.4253867,-7.6727495
61,-5.246936,-14.317237,0.3505293,-5.256497,-4.4496317,-1.0931482,-3.4582381,-1.8691769,-2.4444778,-7.0123076,-6.9763737,8.589023,5.12084,-3.168174,1.0839224,-6.063334,3.7651052,-2.066804,-0.62927264,-4.6280394,-6.8633947,-18.407715,-8.687711,-11.135486,-1.3234162,-0.97672206,2.4129117,-13.185137,-8.626559,-2.679743,-12.637435,-0.14080527,-5.4062095,-7.343807,-3.8005564,-11.701356,-4.260831,0.65051323,-5.142922,1.9485383,-2.0780196,-1.4453408,-6.7183623,2.0213926,-1.6513344,-0.5858357,-4.0983806,-6.9366426,-11.154086,-4.457179,-1.1253543,-0.4878632,-1.1580083,-5.2303243,-9.135671
62,-3.2701242,-17.3131,-1.2105235,-2.6505485,-3.12184,-0.918203,-1.7799788,-1.6163574,-5.7281404,-7.8508925,-7.25712,3.6665087,5.9620333,-2.0284517,1.7759202,-4.8559065,1.1072351,-1.3628504,0.5743462,-6.4855833,-3.9156895,-16.448334,-6.5015106,-7.232488,0.41328698,-1.5859562,1.3321798,-13.09764,-8.309563,-1.3762453,-11.972009,-3.05094,-2.8597832,-3.725563,-2.783122,-8.795363,-5.0332527,0.5637071,-5.8132377,3.1099942,-3.8227966,1.2824777,-7.3250504,2.9949827,-2.6869175,-2.3509052,-3.8925512,-0.30825928,-11.350593,-1.2046237,-4.9618187,-1.7131346,-2.7484145,-8.78421,-6.2102346
63,0.46948305,-11.317242,-3.1430907,-1.5018492,-1.7335067,-1.2856483,0.95786446,-2.762997,-4.679265,-3.9353504,-4.6306252,-1.9387987,4.39694,-1.3174696,1.6252322,-0.6507161,-2.5680203,-0.5471478,-0.6393749,-8.048136,0.7607218,-9.447576,-3.3007104,-1.6267272,2.2859073,-1.1469941,-1.1259598,-9.3886795,-4.5778284,0.3732172,-5.425724,-4.680627,-0.078521475,0.12943031,-1.5269551,-3.0619383,-5.330735,-0.7866265,-4.038897,-3.2878313,-3.3588126,2.9930942,-4.5503964,2.7901022,-5.5647273,-3.0090873,-2.4726934,4.87534,-8.993999,1.2262589,-5.3444147,-2.6483116,-2.7346542,-9.073679,-0.44597507
64,2.8095891,0.4559143,-4.2780876,-2.3882976,-0.74333787,-1.7076873,4.2891364,-4.4194016,0.38117865,1.3817304,0.032392435,-2.6621132,2.2953424,-0.7341901,1.485306,6.2701273,-4.591297,-0.32564953,-3.8405526,-8.402058,4.1658382,-1.8367862,-1.6750671,3.5680003,4.0102153,1.9099039,-1.8324817,-4.7111306,0.5828175,0.9332706,3.3699634,-3.681196,0.96710134,1.8087472,-0.25707677,1.0793108,-4.427157,-2.0782983,-0.42804694,-12.602019,0.24928898,3.8824382,0.7681187,1.2888181,-8.832874,-3.3553262,-1.6848549,7.3612213,-4.9622865,1.4803202,-2.0381021,-1.6037282,-0.044574417,-5.8381343,3.5172994
65,1.8810787,10.073968,-4.248856,-3.6095238,-0.18929324,-1.5094283,6.5802693,-5.144586,5.3593683,3.8470335,3.9823165,1.0660622,1.1966292,-0.10926283,1.388669,12.718833,-3.7099538,-0.88934135,-6.566179,-7.0691147,4.337548,2.4953148,-2.122911,6.2051764,5.1087303,5.903939,0.054668706,-2.040038,4.254876,-0.40366432,8.716162,-1.2621574,0.01969169,0.7089715,0.7234481,0.90626425,-2.9068587,-2.6147501,2.6747043,-18.009571,4.7303853,3.9588873,5.1994987,-0.9240556,-10.310514,-3.6915262,-2.375546,8.506343,-0.6283121,-0.060493413,1.9600123,0.8836819,3.597885,-1.5672058,2.5982695
66,-0.93780965,12.023934,-3.5950916,-2.8031666,0.38354576,-0.40038082,6.2350297,-3.9836938,6.446474,2.4378874,5.142444,4.6066246,1.2569896,0.33278427,0.8535275,14.684011,-0.8223008,-1.5464948,-6.364277,-4.4857893,2.0674691,3.3049092,-2.742326,5.8325896,4.9278827,7.6643014,2.4382303,-1.7358344,5.073861,-2.4581778,7.6979523,0.38964224,-1.2356348,-1.3852012,1.4092909,-1.7476993,-1.6426334,-2.3207011,3.6476946,-15.517649,6.9217324,3.2499518,5.730338,-2.5489435,-8.623531,-3.3883297,-3.4039927,10.120711,2.995747,-1.7563474,3.4863572,3.0129824,5.4767175,1.0082383,-1.5611055
67,-2.3982806,7.7007527,-3.0297923,0.6137037,1.401327,1.220663,3.4806988,-1.1393272,3.7448545,0.10416296,3.8945544,4.734829,1.6428704,0.30132732,-0.06504735,10.657428,1.9516176,-1.3711009,-2.9802372,-1.7851783,0.057302818,3.2497232,-1.6129013,3.870953,3.1939223,5.884648,2.659582,-1.5054742,3.9412491,-3.0760531,2.59938,0.5028806,-0.84191066,-1.8127407,2.0772402,-2.364832,-0.44671112,-1.2112253,3.1353598,-6.952455,5.8458734,2.1847777,2.6750576,-2.4373462,-4.4818788,-1.8074186,-2.7604692,11.698395,5.4061413,-2.1075916,2.1274343,3.6578963,4.542233,1.3465599,-4.236473
68,-0.69680434,3.2885358,-2.6906793,4.6059494,2.6832757,2.532903,0.6111374,2.2133894,1.0331591,0.5509903,2.4276006,3.080778,1.7177614,-0.02770372,-0.4486055,3.3132887,2.9835162,-0.16828556,1.3370532,0.05120683,0.36553428,4.69824,0.9956377,2.1158795,0.7711344,2.5422094,0.4036914,0.86474705,2.6258278,-1.1726631,-1.3208065,0.37203813,1.4716177,0.65289706,2.8789368,1.4608083,1.8514326,0.82978594,3.0631144,1.4233747,3.4891245,1.5012853,-0.3555963,-0.6212325,-0.5029883,0.52663237,0.35200253,10.323002,6.396725,-0.67416763,0.29704976,3.2519374,2.3180072,1.162453,-2.394582
69,2.6598108,3.5135365,-2.1661742,6.2114434,3.4660091,2.9238298,-0.064729854,4.7429957,2.0295942,4.5008893,2.4694674,3.9998846,1.7162961,0.05188308,0.5082832,-2.168167,2.2160175,1.3427963,3.7225108,0.9324741,2.663546,7.5652432,3.0151396,1.1878273,-0.40582648,0.941366,-1.8731599,4.98905,2.0130658,2.036399,-0.567119,1.693027,3.9476779,4.7220035,3.5523293,7.276084,5.7898207,3.6955974,4.328253,3.806987,2.6946313,1.6728405,0.4075902,1.5997088,0.63080513,1.9717588,4.5546746,3.9541788,6.015355,2.0741754,0.68007827,2.9650831,1.3182191,2.3471415,2.3269997
70,4.3220835,7.5071716,-1.2054611,4.2148447,3.0901988,2.4548135,1.2993709,5.7359724,6.815727,9.212701,3.7638772,9.343249,2.2975173,1.1587834,2.317946,-1.9480294,0.86124927,2.362036,3.0648715,1.5656651,4.9174466,9.993895,2.9487908,0.51463807,1.2748392,2.4877372,-1.3985118,8.189758,1.8026286,3.8747916,3.706975,4.516214,4.3957653,7.681537,3.6716518,10.04881,9.929263,6.683418,5.794246,-0.45634997,4.447054,2.5263596,5.474077,2.8125594,-1.532496,1.1900154,7.3762403,-5.0686874,4.719277,5.3774123,3.7006855,3.3452075,2.719359,4.978467,5.484829
71,2.3966403,10.558377,-0.22554001,0.28625816,1.7131628,1.8001078,1.9586654,5.327525,11.768204,11.5053835,4.738927,15.749415,3.6013644,3.080598,3.3780522,3.6358232,0.20242494,2.928638,0.75249666,2.6045704,5.600897,10.58232,1.493893,-0.32997647,5.3840947,5.5400467,2.1535788,8.219055,1.6204267,2.4429023,7.1290607,7.095795,2.1896844,7.6958704,3.2316003,7.275586,11.579868,8.758514,5.7090325,-6.242859,7.2172766,3.5701118,11.591399,2.9022539,-4.353491,-1.4549605,7.316249,-10.47108,3.3986013,8.481321,7.3686223,3.9545982,5.5969386,7.28566,4.560636
72,-1.7006419,9.518879,0.072834864,-2.4499311,0.34101787,1.75083,-0.6172582,4.211538,12.886984,10.9512205,4.482789,17.474396,4.908888,4.7197347,2.6290722,10.614842,0.6518558,3.8678856,-0.7427693,3.8997145,5.062275,9.654965,0.7582615,-0.62346536,9.23233,7.3834963,6.429398,5.5435076,1.9428315,-1.7253158,6.2504497,7.7775955,-1.1805754,5.3162017,2.8989668,1.727286,9.273651,9.36707,3.9250243,-6.835843,8.769283,4.690771,14.640658,3.3026798,-3.7133598,-4.0344725,4.981079,-7.0791955,3.0967562,10.608374,9.342993,4.2222433,8.243016,7.3542924,1.6338402
73,-4.579769,6.13792,-0.38057312,-2.0302625,0.10143145,2.68341,-5.659171,3.1883085,9.269661,9.960421,3.8373504,12.129177,5.296721,4.949728,0.98585004,14.724495,1.7816375,5.7762356,-0.017633544,4.6213436,4.7298417,8.632992,2.1704998,0.8998202,9.8619175,7.0664353,8.839064,2.9215193,3.6104994,-6.036116,1.4943496,6.794642,-3.4135895,2.9274883,3.5246902,-1.0257475,4.5856366,8.974015,2.359286,0.3573396,8.3833275,6.3286996,13.190125,5.6598873,2.778526,-4.728146,2.3949885,3.8551636,4.570241,11.161619,8.979788,4.337417,9.924939,4.8155684,1.2300498
74,-4.0028276,5.0111036,-0.68898153,0.9110935,1.3747617,4.333858,-9.122276,2.8268607,3.610209,10.90828,4.4382377,3.6452446,4.5882907,3.6805341,0.7649544,14.536196,3.015228,8.144292,2.2909503,4.106472,5.2321486,8.658939,5.406872,4.444337,6.7250423,6.0728545,9.044199,2.8050117,6.488576,-7.887348,-3.5424345,5.915525,-3.2725403,2.6590407,5.277674,2.0957901,1.2074807,8.655441,3.0448444,11.373581,7.2656846,8.743317,9.386141,10.024823,13.35074,-3.4633596,1.3001982,14.536333,7.86719,10.266826,7.464604,5.0627794,11.181545,1.1013913,5.554932
75,-0.8259731,8.484882,0.16049926,3.9577436,3.5060809,5.9459953,-7.2805405,3.2743247,-0.3871904,13.502009,6.738504,-0.6716888,3.5829597,2.1025443,3.3370829,11.779488,4.099247,9.600986,4.3301935,2.506747,5.632428,9.936641,9.14906,8.395519,2.4612389,6.287734,8.90575,5.1618776,8.944704,-6.6532955,-5.369881,6.258332,-1.3962564,4.56991,7.2429986,8.766894,1.7966882,9.029992,5.805808,18.769905,6.9644146,11.090084,6.5015283,14.288608,22.493275,-1.9424199,1.9969996,16.760738,12.003193,8.96164,6.2685957,6.6872168,12.525595,-1.6540278,11.975471
76,1.8703018,13.929671,1.9991764,4.948596,5.286737,6.653313,-0.5657764,4.187421,-1.0012622,15.114175,9.141691,3.4960535,3.2872891,1.7472104,7.296883,8.992498,4.897257,9.06593,4.6104794,0.5563345,4.642959,11.913754,12.308495,10.425307,0.72033155,7.6660943,10.0773,7.6942425,9.004456,-4.041622,-3.2841775,6.6914635,0.4467159,6.630165,7.9765882,13.453384,5.498434,9.572416,8.106694,17.711168,7.63124,11.50094,5.714532,15.558301,24.27653,-2.0492759,3.5220451,9.158376,14.944697,8.437252,5.768028,8.39451,13.2238,-1.9645983,15.296655
77,1.4169071,16.235819,3.2134118,3.370787,5.768802,5.910796,6.2841005,4.883207,0.74439365,13.54728,9.248654,13.495597,3.8853302,3.1051836,9.248789,7.071084,4.943722,6.6450157,2.893094,-1.205937,2.4034865,13.50607,14.174703,9.460402,2.8503425,8.237954,11.935359,8.008889,6.1976175,-2.6807466,0.6987642,4.766936,0.7845506,6.4752417,6.623237,12.387051,8.643962,9.063638,7.3861575,9.870562,7.9396563,8.503363,5.330789,12.424629,16.33448,-4.175877,4.6817994,-1.315402,14.325346,8.850018,5.387778,8.894187,11.71396,0.31316876,12.573957
78,-2.4378054,12.954214,2.1366146,0.23872954,4.8038225,3.8126292,8.210838,4.7888308,2.711606,9.221588,6.0817356,21.757074,4.451131,5.0431867,6.806328,5.0854063,3.5440118,3.4289117,-0.05306373,-2.7892072,0.71087134,13.164603,13.795253,6.524758,6.6026006,6.416166,12.119367,5.6012597,2.246922,-4.135069,4.0201135,-0.5251391,-0.6567743,3.4505522,3.6427445,6.508686,8.151776,6.821338,3.5662425,1.806829,6.613839,2.660875,3.082177,6.205601,1.6387141,-7.000571,4.9083247,-5.466733,8.992463,9.019673,4.804393,7.7298455,7.361101,4.079694,5.7895994
79,-7.587185,6.807458,-1.0492195,-2.9013417,3.019751,1.1328508,4.2259088,3.9641426,3.623003,4.6036634,1.1608924,22.050098,3.7065873,5.6303973,1.046546,2.2103066,0.569169,0.5450785,-3.128749,-4.226489,1.2670729,9.529272,10.199663,3.6222992,8.234068,3.004634,9.100526,2.0152538,-0.1850076,-7.7976403,5.541317,-6.9745364,-3.0328767,-0.73178107,0.50624007,-0.05126795,4.4595447,3.532983,-0.7925701,-0.6506783,3.8779893,-3.2204022,-1.0260266,0.07773791,-13.232877,-8.773294,4.3802433,-0.10146115,0.49164844,7.6102853,4.6284533,5.84807,1.6807994,7.5939126,-0.030137211
80,-11.194205,3.0276327,-3.8802192,-4.761856,1.3783671,-1.0149585,-2.0345213,3.1950202,3.4996686,1.7044933,-2.5960934,14.411916,1.1774819,3.7429316,-4.057762,-0.607068,-2.8639328,-1.4845724,-5.2448006,-4.8546615,3.7488325,2.9333634,3.9382482,1.8802634,6.0822086,0.6379631,3.9970217,-0.6043797,0.40625423,-11.32007,5.7233267,-10.401741,-5.038849,-3.2458925,-1.3750336,-3.901309,1.132271,0.8384745,-2.830697,2.9919934,1.3339205,-5.8694744,-4.37993,-3.2073047,-22.054712,-8.756216,3.6204016,9.343869,-7.061005,4.707517,5.7036805,4.725623,-2.4358585,9.312102,-1.2466573
