80,-4.1437235,2.4652493,-2.3106675,-0.28700516,-4.693249,-1.4199795,-5.986514,-2.2692542,1.0065061,0.61140066,-2.0120778,-3.5140488,2.5938523,1.1346033,0.56710374,0.2960482,-4.507006,-3.2883296,-10.047075,1.846088,0.25450048,-7.697456,-6.4066067,3.1117291,6.4426165,0.16277276,3.127998,2.9624968,-1.4832492,-2.6148012,0.08486133,-2.342389,-2.5505824,-0.24117206,-0.76776,-2.829375,-2.0924625,-1.191133,1.2866946,-5.093396,-0.6656923,-1.724999,-0.6031034,-0.1321682,-2.355913,-1.5200449,-3.4728968,-16.687727,4.006726,0.5404005,4.403293,1.5851077,1.6293616,-15.682456,2.8385718
81,-1.5280061,-2.0170639,-5.3315487,0.8923839,-4.9188766,-1.5984482,-9.656419,-2.5266998,2.8623965,2.2314558,-1.9844543,-4.808705,0.36121872,-0.92504907,-1.2387565,-3.4778693,-4.7022924,-1.7761302,-5.7227926,2.9253879,-1.4096892,-3.4326875,-5.6421995,0.8848888,5.7928705,-0.42474362,1.0283897,0.7662675,0.5606996,-2.540004,-4.0123277,-2.835591,-1.382681,-0.72295064,-2.0218408,-1.1440356,-2.2207308,-0.37939554,-0.3886004,1.3688133,0.37101942,-2.6780744,-4.4434114,-0.37536213,-3.8464656,-2.3635316,-5.756621,-14.838072,3.0736947,-0.045774147,5.758694,2.4071162,2.4643981,-11.707009,0.89375955
82,0.50177735,-4.309329,-7.0106926,1.4219891,-3.5120575,-0.5975687,-9.665378,-1.611783,3.5677848,4.3634405,-0.3985185,-4.061423,-1.8103393,-2.29612,-3.4289522,-5.1780357,-4.680603,-0.8472249,1.7798637,3.2667067,-1.9767388,-0.01635309,-3.08257,-0.901859,2.425925,-0.53215086,-1.5381907,-2.272355,2.0142634,-2.0866952,-7.2974744,-3.0556164,-0.022899318,-1.5251126,-2.662399,-1.3987268,-3.0113842,0.34499475,-1.560612,4.3544846,1.6360221,-2.5518756,-6.5325203,-0.5534177,-3.1187985,-2.4070148,-5.7327847,-7.7219787,0.20721044,-0.44946948,4.8213024,0.7021409,1.4624847,-5.6685615,-1.2917169
83,0.07796172,-4.4372044,-6.6760397,0.70574135,-1.7535695,0.46300516,-5.3840704,-0.4425738,2.0742722,5.165173,1.4113191,-1.8778342,-2.661011,-1.9138861,-4.2682705,-3.3427608,-4.2906938,-1.8353806,8.33826,1.9328004,-1.5473325,2.7640283,-1.697234,-1.8051533,-1.9398639,0.14559987,-2.5986903,-4.4507895,2.7420883,-1.8787949,-7.1713123,-3.058464,0.40384766,-1.7274226,-1.7389274,-2.2500672,-3.1500258,0.32087874,-1.40439,1.9059908,2.48938,-1.241965,-5.391237,-0.9219447,-0.45485085,-1.366707,-3.7402093,2.204366,-1.7138886,-0.07080933,2.397105,-1.7510985,-0.826393,-1.3869283,-2.46538
84,-1.7790318,-3.5111864,-4.5642505,-0.7353386,-0.75572985,0.5067532,0.35714436,-0.016094208,-0.74063957,3.734087,2.1272726,0.33392558,-1.8532481,0.72943175,-2.7470877,1.0232317,-2.7967427,-4.2465587,11.34241,0.19042997,-0.96721816,5.5339303,-2.3661323,-1.5300444,-4.7050877,1.160583,-1.4601905,-4.1186066,3.0979805,-1.7484853,-3.243996,-2.5051425,-0.08619599,-0.86241865,0.5076037,-1.5018382,-1.7464538,-0.33973324,0.008747661,-2.5984187,3.0452325,0.5143595,-1.7306589,-1.0965269,2.6214283,0.7755394,-1.2024529,10.9031925,-0.05107213,1.0409908,0.2013476,-2.5249343,-2.3285632,0.5470678,-1.8171871
85,-2.4458475,-2.6480734,-1.691701,-1.8337625,-0.4480628,-0.2965806,3.6110446,-0.38758522,-2.75412,1.1041635,1.5264012,1.4501085,-0.07147132,4.914302,0.5144247,5.1213875,-0.3550745,-6.067837,10.55771,-0.044232238,-0.9692229,7.789111,-2.945224,-0.16353282,-4.542064,1.9231746,0.81306285,-0.8591285,3.301477,-1.1470243,1.9383986,-1.2350218,-0.6384543,0.64236534,2.8969207,1.5887176,0.7968134,-0.81608224,1.722443,-3.5704355,3.77374,1.7500893,1.878859,-0.5813564,4.572447,3.335841,0.6081706,14.640055,4.400486,2.1228213,-0.7894407,-0.6321084,-1.5501539,2.1299133,0.09807603
86,-0.5595628,-2.1998749,0.6760765,-1.9082184,0.084102415,-0.6393253,2.6296835,-0.59162587,-2.5045705,-0.69645077,0.512894,1.4803889,1.6099725,8.703774,3.6945808,6.521452,1.428837,-5.5975704,7.0647144,1.4126441,-1.4826758,7.9749904,-0.79241645,1.617201,-2.5205922,2.332888,2.5067928,3.894098,3.1671329,0.025811145,4.854006,0.12637712,-0.5150769,1.8038495,4.3189373,5.352539,3.0715232,-0.36872783,2.6021621,1.3847111,4.66765,2.0528755,2.9771445,0.5188139,4.754646,4.894611,1.3109492,11.764556,7.607858,2.3475552,-1.053128,2.7209291,0.7971646,4.5959806,1.5612738
87,2.4762213,-1.8748422,1.6505711,-1.1240057,1.3574173,0.55376005,-0.84012306,0.3591206,-0.49992362,-0.6535563,0.122984275,1.3694705,2.5106242,9.984334,5.1378703,4.8901906,0.80442,-3.113155,2.2070215,2.446891,-1.7310575,5.136641,3.8676832,2.8271213,-1.1132902,2.7571647,2.7307546,7.3526464,2.4251113,1.0980487,4.050928,0.39573348,0.21982078,1.8785859,4.507535,7.0847025,3.8003106,0.8903901,2.1289632,8.988027,5.0036383,1.7856967,1.1679251,1.417568,3.3740785,4.043531,1.1834061,3.6498117,5.9461446,1.5536077,-1.6819614,5.2982383,2.3713276,6.265784,1.0776402
88,3.8424103,-1.3746889,1.0885218,-0.1857208,2.746458,2.8870385,-3.3081918,2.3528712,1.3147529,0.2457496,0.521714,1.9255931,2.6652548,7.9176097,4.482968,1.8768203,-2.1704235,-0.6996872,-2.415389,0.65504605,-1.0145956,0.3718226,7.4370112,2.8833804,-1.8514159,3.450805,1.8941809,6.966218,1.2052227,1.177098,1.4070145,-1.1288483,0.8424623,0.92495817,3.9502594,5.5166736,2.8301342,2.052317,0.66803074,13.209856,4.061541,1.5960642,-1.6431118,1.3396952,0.95822126,0.5009487,0.52313876,-5.786048,-0.3316864,0.3570458,-2.9639652,5.759556,1.4396,4.1177926,-1.2173538
89,2.0967324,-0.7298277,-0.48547912,0.3187053,3.0745342,4.698578,-2.5415554,4.07403,1.353601,0.13023241,0.9843878,2.936529,2.5339575,3.6172729,2.6739092,-0.48521864,-5.2211056,-0.31229603,-4.7949486,-4.0417976,0.5400475,-3.5417616,6.166593,2.0818791,-3.7525697,4.098143,0.98596334,2.2774975,0.09975918,0.025737692,0.27552027,-3.8193145,0.69727737,-0.29134837,3.2292974,2.060922,1.1966097,2.2882361,-0.9005885,10.840852,2.0466304,1.7698776,-2.9301188,0.29761818,-1.8812257,-4.37366,-0.5750199,-12.043109,-7.259537,-0.41857082,-3.924925,4.6029906,-1.4766613,-2.5156183,-3.515352
90,-1.4264641,-0.033470377,-2.2882655,0.27961734,1.9119475,4.556729,0.9157409,4.1004395,-0.32238242,-1.6849067,0.81070185,3.360908,2.4595034,-0.6030684,1.0032225,-1.2689949,-5.7696915,-1.9380021,-3.4555178,-8.86723,1.9586717,-4.1838913,0.0668168,1.2829789,-4.1293254,3.9826128,0.59415513,-4.3249583,-0.3015951,-1.6277119,2.2016861,-6.0009513,-0.21460445,-0.8914633,2.5703301,-0.3803588,0.28383926,1.6639544,-1.80907,4.3578715,0.13516434,2.0768723,-1.6703863,-0.86048687,-4.302253,-8.261481,-1.8957174,-12.552925,-10.661629,-0.41520777,-3.3440704,3.3984442,-4.1872764,-10.18303,-3.8520558
91,-3.9598274,0.91269314,-3.6825676,-0.10745563,0.16599146,2.5672917,4.742966,2.205019,-2.3778021,-3.8929873,0.14009957,2.374065,2.3601017,-2.8407648,0.11163307,-0.8499502,-3.4694731,-3.6804142,0.9431786,-10.385355,2.1856058,-1.4053215,-6.4922934,1.042358,-1.2462686,2.61077,0.59613097,-8.867309,0.06516727,-2.6649983,5.3904476,-6.212817,-1.2917817,-0.46934393,1.9734737,0.021864353,0.78454196,1.0101602,-1.8167925,-0.6196769,-0.54974407,2.1712594,0.916576,-1.2157854,-5.286453,-9.315692,-2.8358965,-8.064461,-9.431213,0.08095768,-1.1955438,3.171822,-4.970415,-13.668892,-1.8674325
92,-3.938649,2.418759,-4.300107,-0.7223543,-0.71858215,0.20317942,6.9834127,-0.37832162,-3.6579876,-4.5589476,-0.23364782,0.16349368,1.8640124,-2.7537699,-0.246769,-0.035778057,-0.75065106,-3.6687577,5.287909,-7.3696885,0.98950154,2.5748904,-8.377927,1.056755,3.6089993,0.18887901,0.5596661,-8.512573,0.6966996,-2.483662,6.4671717,-4.3060904,-1.8999104,0.71639407,1.5619599,2.431105,2.223996,0.9424424,-1.2148104,-0.69685334,-0.037465606,2.0121574,2.5675735,-0.61368775,-4.2461834,-7.212449,-2.713338,-1.7791554,-5.609137,0.50392944,1.0361025,3.4890258,-4.023392,-10.405226,0.83635134
93,-2.245668,4.3030868,-3.9205487,-1.6192517,-0.15433136,-1.1190705,7.218871,-1.9996089,-4.142775,-3.2129314,0.16419345,-2.3228395,0.70477813,-1.4001715,-0.6484676,0.7404814,-0.5665195,-1.8379527,6.1301584,-1.6885494,-0.7965619,4.93346,-4.2295284,0.5224047,6.8138804,-2.4406424,0.22154371,-3.7685683,1.0094209,-1.3866134,3.8292248,-1.412705,-1.8794075,1.9618725,1.577373,4.1581845,3.330434,1.0845122,-0.53457904,2.376626,0.49470443,1.8059936,1.9613609,0.24910212,-1.6974708,-3.0715573,-1.4146639,3.1139672,-1.8232812,0.4726071,1.6275816,3.0328557,-2.8146892,-2.6927829,2.1144712
94,-0.92571616,5.646537,-2.4058905,-2.7292228,1.0400218,-1.2459751,6.089358,-1.9777393,-4.524726,-1.4022975,0.8415226,-4.2968335,-0.9751276,-0.13911729,-1.3029971,1.4350213,-3.3686447,0.21769588,2.780546,3.42956,-1.951853,4.324246,2.358482,-0.94134814,5.561439,-4.2705154,-0.40983436,1.7565875,0.8706334,-0.16259295,-0.7213863,1.054201,-1.5556659,2.5226762,1.9779952,3.106848,2.9515936,0.42146394,-0.19858658,3.9490879,-0.08766256,1.5803813,-0.2613625,0.5480899,0.8370866,1.4600998,0.3542101,5.418368,0.84065485,-0.049701713,0.3140126,1.0507176,-2.2191997,4.3723226,1.1663008
95,-0.87044275,5.410117,0.10306528,-3.550229,1.5106139,-1.1115582,4.2529984,-1.0429984,-5.096822,-1.0535583,0.8108131,-5.6156955,-2.638685,0.2863731,-1.8633647,1.9289585,-6.3248653,1.0861882,-1.6393121,5.9007754,-1.9020067,1.6113951,6.1353254,-2.764672,0.6797096,-4.610212,-1.1863687,4.1356807,0.6557013,0.64529794,-3.676703,2.3325627,-1.3232752,1.989286,2.1940851,-0.35777807,0.90573204,-1.4727186,-0.2996123,1.4180114,-1.6825378,0.9709485,-2.2245429,0.12312329,1.8454001,5.0445204,1.5827842,5.8146944,2.548409,-0.8922168,-1.2826811,-1.7157831,-1.5947326,7.1677327,-0.8670002
96,-0.9545136,3.4257286,2.9135032,-3.2963972,0.76794016,-1.5000976,2.1115873,-0.47643727,-5.3115077,-2.3642185,-0.26653555,-6.3065805,-3.65096,-0.21384238,-1.8282206,1.8640853,-5.77025,1.0706296,-2.6762784,5.7625165,-1.1991736,-1.1254168,4.839685,-3.8590605,-3.691831,-3.343831,-1.8500028,2.2663546,0.7956383,1.0648302,-3.1398544,2.4075458,-1.2503386,0.52083546,1.5118339,-3.7244186,-1.7788093,-3.6225154,-0.5962074,-3.1524637,-3.0083494,-0.4169643,-2.4915094,-0.4372543,0.9122597,6.8631234,1.7703515,5.137773,3.1262054,-1.8289934,-1.0478361,-3.4911377,0.16546968,5.9687185,-2.1004517
97,0.52529,0.70335305,4.8724413,-1.5310134,-0.3097919,-2.1392066,0.3105959,-0.82813185,-4.479563,-3.495422,-1.5319109,-5.8531995,-3.6368005,-1.5712149,-1.0730646,1.0311124,-0.7210732,1.7701429,1.3593513,4.16273,-0.99685085,-2.2862053,0.8601387,-3.573948,-3.6035357,-0.9860705,-1.9828229,-1.3404057,1.2814794,1.4085444,-0.46062583,1.5130308,-1.0648211,-1.1509029,-0.1629449,-4.458071,-3.4275553,-4.264845,-0.7164999,-5.2774067,-2.8961387,-2.3984852,-1.1522741,-0.4476215,-1.1291716,6.4875736,1.2292112,3.1359124,1.7021834,-2.5958424,1.6142381,-2.9210205,2.8599741,3.6282237,-1.6867434
98,3.7145622,-1.3889704,5.011722,1.2494347,-0.36464366,-2.0702689,-0.103851385,-1.4507617,-2.6962857,-2.44289,-1.7008716,-3.4011505,-2.6718812,-3.738559,0.0038247255,-0.21816899,5.8949437,4.1747155,7.461062,1.9118322,-1.9697744,-1.7724624,-1.4547404,-2.219308,1.0830859,1.4264262,-1.19796,-2.9090369,1.619973,1.813926,1.3494674,-0.15277459,-0.48246008,-2.03653,-1.9617503,-2.0475907,-2.8011022,-2.4766395,-0.4532531,-2.7316086,-1.4936244,-4.062228,0.52037054,0.19701156,-3.0607588,3.978076,0.6096724,-0.85886914,-1.7392699,-2.9001925,5.0348854,-0.25683817,4.660395,2.4012027,-0.47484374
99,6.6770587,-2.3140397,3.3279834,3.700096,1.0661126,-0.82475173,1.4534652,-1.241818,-0.82010883,0.8550385,-0.46870798,0.99646604,-1.2144055,-6.2843046,0.8201361,-1.1488125,9.580927,7.338592,10.16922,-0.77300394,-3.6608007,-0.74266934,-0.055771735,-0.6953355,6.367791,2.6964266,0.3821831,-0.8420075,1.2792237,2.1343331,0.6764876,-2.1704671,0.46817032,-1.4745771,-2.6361384,1.6660299,-0.028367091,0.7421333,0.052002843,2.125826,-0.114253744,-4.4000793,1.3225832,1.0027483,-4.2399516,0.2183998,0.20662925,-6.2078433,-4.9933753,-2.5813305,6.5824046,2.7410884,3.8757725,2.285414,-0.019012902
100,7.060762,-2.7127087,0.951731,4.461446,3.0307648,0.906745,4.006621,0.18464917,0.5106308,4.3647547,0.9198375,5.422604,0.14712872,-8.055806,1.0804588,-1.3355556,8.106753,9.077728,6.1502,-3.4044619,-4.8721232,-0.5473293,3.0536113,0.28257823,7.5413857,2.0881112,1.8492211,2.8577678,0.1820084,2.2072828,-1.3342322,-3.6462708,1.4084202,0.32537568,-1.6598285,3.9494655,3.2878716,3.103123,0.39218506,4.6517253,0.12047804,-3.2163079,1.0220736,1.4718168,-4.7621384,-3.1331973,-0.20406137,-10.4323845,-4.7965994,-1.8233232,4.898743,4.090265,1.0257261,2.1583393,-1.0357363
101,4.25168,-3.5643878,-0.6235183,3.1189134,3.9415329,1.8267595,5.1295595,2.0314598,1.6117288,5.875863,0.6634887,6.8943915,0.9576457,-7.697273,0.9400925,-1.1517081,3.3317494,7.9826584,-2.9545505,-4.720702,-4.7516093,-1.7390918,3.9996514,0.5338746,3.2858348,-0.12071522,1.9516342,4.4765754,-1.2351046,2.0633252,-2.4126003,-3.636168,1.8417776,2.2226849,0.15470329,3.0931997,4.9929466,2.9203079,0.19871053,2.4102836,-0.603382,-1.4422888,0.16872618,1.6234605,-4.8939953,-4.497595,-0.8934059,-10.926205,0.00060244894,-1.1426893,1.0578079,2.9967117,-1.1657788,1.8537643,-2.8432934
102,-0.1363421,-5.0851426,-0.70120335,0.47940418,2.8479488,1.1952435,2.6661336,2.9458497,3.2222857,4.9531417,-1.8927346,3.7419708,1.0242009,-4.8748894,0.7369483,-1.4836144,-0.59633493,4.675852,-11.8953905,-3.5178,-3.55596,-3.7760088,0.77908623,0.11364143,-3.3243809,-2.6740608,0.08042736,2.002354,-2.4476893,1.7555962,-1.9122866,-2.0636687,1.4229983,2.760113,1.1636906,-0.646512,3.7864065,0.5232293,-0.5811882,-2.656038,-1.1407146,-0.47716856,-0.77334857,1.8694624,-4.60885,-3.5165443,-1.692901,-7.3873987,6.5170784,-1.0512942,-2.4042807,0.28367758,-0.23132727,2.5472758,-4.2008276
103,-3.8152368,-6.545489,0.10037756,-2.081206,0.06225114,-0.5981278,-3.27903,2.0877955,5.1902804,2.959187,-5.49204,-2.4809544,0.38574308,-1.0519811,0.57030296,-2.885209,-0.89457613,1.1104378,-16.032057,-0.040090505,-2.3676853,-5.466447,-5.053236,-1.0565333,-7.744714,-4.1254144,-3.0793312,-3.1275651,-3.3244991,1.0366848,-1.6392657,-0.10713161,0.08969025,1.127481,0.15321702,-5.491658,0.11757239,-2.1318252,-1.6661679,-6.3671594,-0.8479636,-1.0831798,-1.9329798,2.3991556,-3.7574592,-1.3740476,-2.1009922,-2.3523326,9.734337,-1.6607156,-3.6816485,-2.3996317,3.4036074,5.0272284,-4.5193067
104,-5.739493,-7.13197,0.5008087,-3.6232307,-3.2351336,-2.5386422,-9.946783,-0.3282216,5.97047,1.3417304,-7.9295745,-7.635118,-0.7788135,1.2197773,0.138933,-4.9646554,1.7414371,-1.1987603,-14.601353,3.754552,-2.0529616,-5.7840185,-10.049799,-3.0144033,-7.9062247,-3.8499134,-5.9403048,-7.4796743,-4.1683183,-0.58986485,-3.7991352,0.6681261,-1.9218397,-2.2005208,-2.697345,-9.329364,-4.1296387,-3.252588,-2.666311,-6.3771987,-0.53581136,-2.7943983,-3.6257727,2.7761116,-2.4902205,0.21289669,-1.8639941,0.99061793,6.9368906,-2.6067762,-3.090999,-3.836564,6.3652983,7.989708,-4.1500444
105,-6.4981046,-6.8007936,-0.19045018,-4.1249795,-5.8278813,-3.8927248,-13.660326,-3.357722,3.8638046,0.21412362,-7.8598385,-8.079811,-2.1913722,0.20042463,-0.98728853,-6.576617,4.328392,-2.1124604,-10.405196,5.6509347,-2.4916842,-4.5436172,-11.886033,-5.210294,-5.4541483,-2.4274669,-7.167358,-8.734319,-5.2460027,-3.2831335,-8.214115,-0.15628622,-4.0813355,-5.6544967,-5.921829,-10.742485,-6.9507966,-2.6805484,-3.3055441,-4.0609765,-1.7381303,-4.3301177,-5.535006,2.2361884,-1.1997494,0.51856244,-1.3249804,1.6407468,0.47702187,-3.3601594,-2.421458,-3.936729,5.2307034,8.56408,-3.5771387
106,-7.0356336,-6.1346464,-1.4187698,-4.0959945,-6.977993,-4.5336027,-12.326976,-6.0235915,-0.9845762,-1.2258407,-5.75639,-3.6736648,-3.4564505,-3.5063193,-2.880687,-6.644314,4.6571627,-2.2008126,-6.725899,5.0293217,-2.8284936,-2.5285027,-10.742444,-6.402474,-3.4009578,-1.0372306,-6.5295925,-7.429427,-6.263301,-6.267735,-11.839238,-1.1818345,-5.615131,-7.4924116,-7.7883997,-9.445498,-7.515881,-1.713211,-3.4371052,-2.5878372,-4.9046946,-4.6063304,-6.49644,0.43650597,0.053080786,0.3790604,-1.0754753,1.3918695,-4.0982966,-3.5866287,-2.9499087,-3.4351463,-0.20578569,4.8477445,-2.5846848
107,-7.3004923,-5.448378,-1.9815412,-3.8273406,-6.4586706,-4.515607,-6.7322745,-7.7023654,-5.930133,-3.0904062,-3.2071478,2.0413027,-4.0933022,-7.2140174,-4.9792886,-4.9179378,3.1513405,-1.6025167,-4.6102886,3.2106302,-2.4415848,-0.96183044,-8.130069,-5.4536633,-2.9047883,-0.4239761,-4.6991925,-5.841287,-6.3637047,-7.97018,-11.307666,-0.30489573,-5.7401843,-6.822941,-7.387677,-6.203858,-6.4507103,-1.6276383,-2.9263146,-3.4890218,-8.401045,-3.4705207,-5.3297243,-2.0819633,1.8075455,1.1852573,-1.2556285,2.6011178,-3.036925,-3.198453,-4.097785,-3.0506787,-6.42447,-2.0091572,-0.4758461
108,-6.328193,-4.3339715,-1.2979153,-3.1014647,-4.472688,-3.6418967,0.18390736,-8.045962,-7.5636883,-4.0666857,-1.3709084,4.76878,-3.7164729,-8.101992,-6.2918797,-2.1230705,1.867361,0.007372239,-2.8560128,1.9006724,-1.5755569,-0.6491349,-4.9383783,-2.4255555,-2.5454698,-0.41644254,-2.3634787,-5.4103146,-4.7919173,-7.0334263,-6.1144767,3.2146904,-4.1024194,-4.0596,-5.0392747,-2.4465227,-4.98923,-2.4767616,-1.6588124,-5.3199744,-9.551313,-1.6339915,-2.0450056,-4.189396,4.514861,3.2614057,-1.3025587,5.5213213,2.2263887,-2.1370451,-4.06649,-2.9260948,-9.034371,-8.303759,2.814539
109,-3.5589633,-2.3171375,-0.07031585,-1.6366144,-1.6948069,-1.7052864,5.2246447,-6.8444633,-4.533445,-2.6212366,-0.15328583,2.94558,-2.3018913,-5.2439165,-5.9706845,0.5013559,1.9307983,2.2782445,-0.1843184,1.3655494,-0.9418886,-1.4160899,-0.9840275,1.1934383,-0.6139342,-0.41180912,0.28862038,-5.436267,-1.7162689,-3.4570203,0.68966335,7.6859674,-1.1534503,-0.5792762,-1.9156709,0.33239058,-3.8440835,-3.289004,0.22831514,-5.5451612,-6.9367013,-0.022306854,1.7760835,-4.960888,7.4353094,5.281731,-0.4991165,8.055735,6.5345716,-0.27494878,-1.8350807,-2.758516,-6.426309,-10.522614,5.9944057
110,0.19740441,0.1360983,0.3615033,0.3011504,0.802353,0.86275065,6.5619154,-4.183866,1.1281048,1.0717683,1.2132584,-1.2755649,-0.31561252,-0.07323719,-3.8424969,1.8888313,2.2107606,3.4984746,2.908037,0.29678532,-0.72214353,-2.3051882,3.6863823,3.5796072,2.3520796,-0.23141673,3.1665611,-4.2418923,1.560657,1.1693473,5.0275893,10.116221,1.9274826,2.1102328,0.6878249,1.2761952,-2.8089514,-3.250739,2.1467323,-3.3473387,-1.7949556,0.8263923,3.9780457,-4.2629457,8.50262,5.3794193,1.2076437,8.14734,5.863196,2.3214602,1.4851291,-2.3077862,-0.93851584,-7.923939,7.1011157
111,3.3010335,1.6483561,-0.6408821,1.9084679,2.0559971,2.8615737,4.330424,-0.7148108,5.538199,4.695807,2.998557,-4.2500167,1.4837811,4.9203086,-0.5249194,1.672805,0.6458269,1.7332108,4.4880157,-2.467799,-0.12327929,-2.3841457,7.643793,4.074415,3.7586365,-0.36077634,5.5862575,-1.3418134,3.35107,4.66646,5.1776705,8.68038,3.88227,3.157131,1.9674472,0.6633175,-1.3326486,-2.4766855,3.251653,-0.3073189,2.893576,0.91111207,3.4856396,-2.6805685,5.818879,2.8910897,2.9937537,6.130661,0.8543416,5.037591,3.3891873,-1.6660453,3.3660805,-2.8558447,5.180479
112,4.764428,1.2934046,-2.313923,2.5851812,1.9361024,3.1537025,0.33583236,2.4658341,6.085219,5.5901036,4.559879,-4.030802,2.5029507,7.968414,2.9208078,0.3616052,-3.1856914,-2.9700904,3.223878,-6.2308526,1.8873155,-1.4594202,8.833454,3.6270232,1.7802359,-1.2644516,6.35259,1.8235494,2.8175867,5.744557,2.9054878,4.3190517,4.194251,2.7025979,1.8976653,-0.1957343,0.6466054,-1.5765873,3.04044,1.5772755,4.8582935,0.5608426,1.1923211,-0.9758958,-0.32889852,-0.9791735,3.8299186,4.427079,-4.2189684,6.7990184,2.23827,-1.0423158,4.0941763,1.1845541,1.3833784
113,5.0531816,-0.09894478,-3.1338277,2.627028,1.36542,1.7562681,-2.769767,4.460084,3.3693836,3.1146479,5.088476,-1.5938619,2.6971614,8.80469,5.5163465,-0.91174275,-7.0324197,-7.7064314,-0.03383722,-8.671421,5.321511,-0.0618974,6.7118893,3.6753066,-2.2787468,-2.5263271,4.8147783,3.358291,0.7005848,4.758735,1.4948195,-0.016040152,3.4173539,1.6589503,1.1617459,0.2372518,2.5132535,-0.6703524,1.8593292,2.1433523,4.268929,0.19361658,-0.75101954,0.3652781,-6.97314,-4.203749,3.3982275,4.909443,-5.7235746,6.7595005,-1.0888598,-0.41450453,2.018005,1.9812996,-1.7122546
114,5.3326054,-0.37189662,-2.1702704,3.0040808,1.5924625,-0.0010468368,-2.7452862,5.21267,0.32028905,-0.79608405,4.584883,0.70809036,2.5359757,8.126175,6.716403,-1.0397696,-7.7671537,-8.647312,-2.738972,-7.960059,8.728613,1.2112708,3.373102,4.5474916,-4.8359647,-2.8643413,1.8287576,2.9053948,-1.1593,3.1631243,2.725188,-1.7949998,2.6753597,1.0829995,0.7328004,2.648699,3.60191,0.85093385,0.7445701,3.0220108,3.1861382,0.18670084,-0.6885823,1.1682981,-10.375979,-5.607776,2.350279,6.841558,-3.8183434,5.052046,-3.8210306,0.44249386,-0.33558714,-0.24103022,-2.117212
115,6.005003,1.8347338,0.15453938,4.274765,3.0022373,-0.6044948,0.7879268,5.447199,-0.5218527,-3.4676104,3.8750136,1.5708073,2.5265408,6.6219077,6.438767,0.27186278,-4.416871,-4.424761,-2.7732568,-4.667465,10.1935215,2.252485,2.0283873,5.022447,-3.448402,-1.2213714,-0.6164514,1.9220041,-1.2381372,2.2060583,5.574803,-0.841006,2.693984,1.4765337,1.2152265,6.2463756,3.9130049,3.4076142,0.5817711,5.3932304,3.3696506,0.7581825,1.2396697,1.3499954,-8.910342,-5.550819,1.6666995,7.6513944,-1.592558,2.82516,-3.74261,1.5099636,-1.2413446,-3.3788385,-0.040947437
116,6.1666164,5.3212767,2.554456,5.7044954,4.5701156,0.23497051,5.5855207,5.820849,0.99300086,-3.861011,3.586311,1.571646,2.6720386,4.568366,4.9035473,2.1191983,0.57217306,2.2308733,-0.24887241,-1.477412,8.921998,3.2790992,3.9657843,3.5572217,0.6855357,2.03267,-1.0640334,1.9158608,0.42664257,2.003547,7.5151896,0.8586104,3.1805885,2.4247377,2.3125625,9.082181,4.0796824,6.180293,1.2819945,8.124682,4.6035147,1.792189,3.3499882,0.82234967,-4.333361,-5.1110654,1.7653774,5.6603603,-1.4956629,1.3715684,-1.2222184,2.1897697,-0.94853324,-5.002293,2.344234
117,4.6111784,6.996422,4.0071287,5.645395,4.606265,1.308109,7.7783737,6.0799837,2.9772136,-3.1553783,3.251116,1.8904048,2.363525,2.120352,2.5005507,2.8890214,3.271106,6.4773903,2.6354024,-0.85337245,5.87238,4.180976,7.000813,-0.017365608,3.8094146,5.0239453,-0.022478208,2.6308172,2.2366464,1.7049102,6.8268967,1.077542,3.1093805,2.8687255,2.9116962,9.201978,4.564449,7.292124,1.7945576,8.513924,5.088059,2.7733243,3.9471056,-0.3487836,-0.2248546,-4.8167114,2.207273,1.779503,-2.9123178,1.0643758,1.1220139,1.6164576,-0.6861618,-3.880972,2.7786047
118,1.3201889,4.739953,4.3714,3.0488315,2.2396092,1.1178515,4.5812507,5.14589,3.5168285,-3.1262019,1.6857705,2.6739578,0.8862929,-0.33653742,-0.23059769,1.4881592,1.7620212,5.4282026,3.5507996,-2.8252556,2.7966135,4.2697077,7.2781506,-4.052568,3.2752907,5.6905627,0.38524002,2.3166955,2.3676832,0.47705108,3.7730594,-0.84157133,1.6874002,1.9295328,1.9272306,5.940292,4.95961,5.3659406,1.0671668,5.0328603,3.3871417,3.0538867,2.7587757,-1.7642449,1.0031233,-4.2940416,2.2090719,-1.5684538,-3.2013524,1.1117363,0.8858446,-0.4969189,-0.9595999,-0.741538,0.78281856
119,-2.1643047,-0.17330682,4.0339923,-1.2533205,-1.6716729,-0.5749631,-3.101405,2.2218888,2.2647252,-4.159636,-1.5544037,2.981333,-1.808639,-2.270545,-2.6071267,-1.5613855,-2.0702522,0.6081591,2.1061463,-4.9536943,0.67954695,2.9589133,3.015854,-6.3718925,0.10315563,3.4506023,-1.5368739,-0.033612452,0.3839541,-1.611137,-0.030808266,-3.7739387,-0.8344307,-0.26736805,-0.6376331,0.54727143,4.261016,1.0482804,-0.8652214,-0.7539212,-0.026416501,2.378681,1.046102,-2.7811427,-0.18990281,-3.0439427,1.3992637,-2.9144568,-0.7800575,0.4312626,-1.7939196,-3.2578628,-1.0500695,2.1438007,-2.0525355
