40,-0.86070436,3.8133552,1.2946751,-2.9281335,-2.2590575,-4.447136,0.5870333,-0.57848626,-5.012432,-2.3462903,5.1458726,-3.160696,-4.322481,-8.6470585,-7.6106625,2.5569983,-3.1016893,-0.97718596,6.157536,3.1922243,1.1621219,2.8604374,2.1625683,-7.6605387,-2.6358895,-8.266545,4.0825696,-0.42203572,6.997859,0.14928597,4.551892,-1.8075336,-1.0934216,-3.4203334,-2.1494904,7.7453957,-1.8208551,-8.959258,5.327323,-2.7158515,-5.436844,-2.3736932,3.9889488,-4.782943,-0.7974513,0.52307564,-0.019583495,-0.08531947,6.4722366,-3.1162443,2.6021228,-10.544429,-5.4196153,1.0026093,3.3791406
41,0.10680617,6.4757795,-2.1751885,-6.8373427,-1.8822609,-4.8707604,0.8829964,-6.1091766,-10.69871,-7.030299,-1.3827397,-10.929421,3.2627642,-6.7660723,-7.2727523,-0.0070069255,-2.6797864,-3.180986,-0.9828481,1.0809934,-0.17493516,1.061414,0.51498914,0.92240167,-4.8546214,-12.222398,-1.808304,-4.3658447,2.080921,0.9709542,8.105482,-5.5637445,-1.3145617,-2.8152494,-2.209904,0.6647561,-2.306661,-13.199308,0.62788856,-6.262508,0.4534606,0.5076214,4.867224,-4.5454884,-0.25497165,-2.6148942,-3.4045656,-0.8246159,2.991016,2.694861,-0.7860371,-1.9716427,-4.691265,-3.7077823,-3.048382
42,1.9848104,9.325569,-3.9807148,-6.741252,-0.42566666,-3.2714803,2.892005,-8.650808,-10.686058,-6.2010136,-6.038557,-11.755393,8.842329,-3.263059,-5.6197834,-1.0291973,0.9042231,-3.0418668,-4.9369154,-0.09661934,0.59637576,-0.9134447,-0.20038521,6.5021377,-5.5806317,-11.908532,-4.6455994,-5.310201,-1.7526084,2.1225166,10.072075,-4.753295,-0.76643324,-0.1997653,-0.45095178,-3.6052432,-1.7832905,-13.227498,-1.8309474,-5.5030785,5.110538,3.8255136,5.0266685,-1.9977607,-0.44831195,-3.6882808,-4.882088,-4.03803,-0.1608737,7.252498,-1.4319332,5.685771,-1.2554147,-7.1084876,-7.277132
43,2.5738318,7.6294503,-4.413932,-3.6696439,0.8576447,-1.5746886,2.8396065,-7.2213116,-7.642083,-3.6782994,-8.23864,-6.4895644,8.953244,-1.0732651,-3.7656786,-1.0396432,4.194099,-1.807731,-6.3317294,-1.7955319,2.4233134,-2.8900979,-1.6527176,5.92345,-4.661478,-8.032765,-4.5770326,-4.50377,-3.8971777,2.1585076,7.2635937,-0.6560364,-0.105095215,2.0428622,1.3219305,-4.4243717,-1.5072039,-9.140309,-2.6893902,0.05600234,5.6639132,4.507191,2.2988486,0.34723207,-2.2508574,-3.403346,-4.0826554,-6.5789337,-2.6713593,7.015041,-0.13770859,7.925506,2.1731985,-7.9521217,-8.81426
44,-0.30933064,-1.9435172,-5.382128,-1.6551797,0.052483708,-2.4556553,-2.108448,-4.433475,-6.0799546,-4.6132226,-9.225105,-0.24968034,3.7768202,-2.972965,-3.245793,-1.8835462,4.4650183,-1.8465554,-7.953441,-5.7620344,2.8781974,-5.3173165,-5.6291704,-0.8307203,-3.0931356,-3.7560167,-4.8441877,-4.645472,-5.571361,-0.33645228,-0.4683139,1.6090001,-0.8746123,1.1965528,0.6242246,-4.544905,-3.2586708,-4.456765,-3.9918416,6.1960635,1.7412235,0.9021358,-3.5453155,0.5629682,-5.681911,-3.8058708,-3.06545,-6.515892,-5.848073,1.6384815,0.45006207,4.2819314,2.1803448,-6.763472,-9.120331
45,-6.2136445,-16.627743,-7.9475784,-3.524553,-3.4827297,-6.5929623,-10.337661,-3.906537,-8.419152,-10.346651,-10.423281,2.4993503,-3.2886603,-8.637107,-4.6426535,-4.6625247,1.854004,-4.2829614,-11.145711,-11.653336,0.20317522,-8.045182,-11.533272,-9.979088,-2.0266194,-2.2673066,-7.9889474,-6.662267,-8.024065,-4.917164,-9.348208,-1.8509743,-3.6942673,-3.1595228,-3.1560082,-6.975373,-7.4908085,-3.4123292,-6.96005,7.499893,-4.03891,-5.1992464,-9.730755,-1.2681512,-9.299559,-5.859815,-4.1959734,-4.527968,-10.345906,-5.660969,-1.4864335,-1.7258253,-2.2243237,-5.0449567,-9.55408
46,-11.711001,-28.086233,-10.74562,-7.917231,-8.008082,-11.4979315,-16.436316,-6.6376014,-12.978733,-16.86947,-11.848507,1.2801762,-8.219865,-14.136467,-6.8191595,-8.283882,-1.2322505,-7.752284,-14.071139,-16.426865,-4.8581386,-9.700127,-15.980155,-15.915387,-1.8631077,-4.1466975,-12.832886,-8.557529,-10.808257,-9.03845,-14.275736,-9.435899,-7.1115265,-8.358356,-7.7963285,-11.5675745,-12.186337,-7.076914,-10.53647,2.2917402,-7.8655996,-9.718586,-12.318848,-3.421117,-10.878258,-8.125069,-7.4186873,-2.592899,-14.418212,-10.506055,-5.111323,-5.5938396,-8.262608,-3.8641913,-9.897193
47,-12.995448,-28.80145,-11.083355,-10.572035,-10.446919,-13.3543005,-15.768,-9.911711,-15.6216955,-18.36931,-12.0634985,-1.1711376,-8.974583,-14.876177,-7.6705947,-10.18194,-2.503612,-9.512055,-13.597897,-16.531012,-9.205273,-8.694351,-15.464864,-15.007289,-2.115354,-6.929865,-15.317299,-7.6315365,-11.933499,-9.924621,-12.727957,-15.046155,-8.487208,-10.6582575,-9.978993,-14.75946,-13.890249,-12.013367,-12.105052,-5.6327543,-7.553125,-9.7191305,-9.545716,-4.1261387,-9.113939,-8.068494,-9.875046,-1.7482727,-14.953938,-10.506359,-7.6711855,-5.214308,-11.406449,-3.1145837,-8.840975
48,-9.156675,-18.848045,-7.7007914,-8.568007,-8.879636,-10.336961,-8.746422,-9.900733,-13.446799,-12.566708,-9.684786,-2.2012532,-6.291994,-9.589025,-5.891082,-8.648892,-1.6009334,-7.8939786,-8.737321,-11.122179,-9.662122,-4.9836617,-9.773393,-8.367726,-1.9748002,-7.32055,-12.398117,-3.6874657,-9.791665,-6.9308877,-6.548508,-13.635409,-6.2660546,-8.384384,-8.164345,-12.930395,-10.436854,-13.090367,-9.818756,-10.20903,-4.069955,-5.8622837,-3.5603514,-2.9351394,-4.9038563,-4.7590923,-8.537887,-1.3347685,-10.555586,-6.625701,-7.0168815,-1.9844751,-9.189027,-1.978838,-5.709405
49,-3.0492704,-6.3595166,-2.3432596,-3.2193322,-4.25808,-4.28468,-0.6695054,-5.45375,-7.1548953,-2.8824902,-4.948207,-1.538601,-2.5430484,-1.649815,-2.1775694,-4.550067,0.104786925,-3.7842004,-1.9721555,-3.2342167,-5.6029186,-0.60946447,-2.6324918,-1.0185114,-1.0017188,-4.0264173,-5.1394577,0.32005516,-4.927451,-2.1724327,-0.16576241,-5.9763646,-1.5132005,-3.3513396,-3.8815057,-6.2026725,-3.0664637,-8.094945,-4.433723,-8.328703,-0.4739719,-1.5623897,1.2427325,-0.8298146,-0.860986,-0.11755891,-3.34943,-0.21740648,-3.4777944,-1.9183043,-3.476087,0.9085916,-3.354712,0.0067956015,-1.4812666
50,1.1296642,-0.57248837,1.5896312,1.2625016,0.31657168,0.91033316,2.846985,0.63605416,-0.13683417,4.5033865,0.20096031,-0.74867505,0.0857354,3.7426455,1.3015494,-0.6972476,1.1048658,0.22295022,2.9179716,2.4638276,0.34204188,1.8419368,1.3905531,2.192417,0.5986571,1.3311825,2.037319,1.0528218,0.15050901,1.2268798,2.97324,2.048688,2.8126583,0.7537367,-0.26108733,1.1219212,4.13911,0.13423395,1.0691875,-2.3020027,0.78814924,0.22124574,1.9202384,0.7759437,0.74587506,2.7215319,2.366315,1.6803021,1.8878528,0.98262453,0.60781634,1.2549958,1.7106923,2.3429258,1.9732882
51,1.3557061,-3.5991013,2.0940495,1.917173,2.184457,2.6834757,0.5934043,4.140782,4.5320177,5.8742456,3.5956109,-1.0513549,0.697038,4.073981,2.7637937,0.6118847,1.0169288,2.099721,4.254874,3.460253,4.21215,1.5291429,0.9095481,0.4927046,2.2152846,5.8558183,5.200037,-1.8417287,2.9764848,1.6882163,2.5366573,4.9423,4.26432,1.5356262,0.7136211,4.1445327,7.270234,6.1383705,3.8013597,2.5533578,-0.18402448,-0.62187123,-0.6653213,1.1620172,-0.112330124,2.3891153,4.8040295,3.3147423,2.8330173,1.4631801,3.0407708,-0.69475293,2.8567932,3.937167,3.5927281
52,-0.79526955,-8.744208,0.3296646,-0.2027981,1.260131,1.7688344,-3.6738555,3.243716,6.2375345,2.687445,4.5103,-1.9774354,-0.33786333,1.5478989,2.3251266,-0.4153326,0.51386744,1.8906665,3.5968454,1.2924252,3.7390044,0.12806265,-1.2813431,-2.5744367,3.2882078,7.7822337,4.14023,-5.2763577,3.0278828,0.2489829,0.43836185,2.4998827,2.8305562,-0.28396025,-0.34559283,1.6672466,5.547697,6.618484,3.1823032,2.7362227,-1.2109069,-1.9081515,-2.9897327,0.68916434,-1.2253613,0.594428,3.1199894,3.8965046,0.7878714,0.62492555,3.4818804,-2.9221764,0.7477218,4.0640473,3.9473014
53,-1.9529334,-7.162533,-0.6177411,-1.333586,-0.1889781,1.0389354,-5.089319,0.03389376,6.3650475,-0.43530786,3.9786415,-1.9788034,-2.0125282,0.7387639,1.7908407,-1.4254909,0.38303596,1.1558502,3.5848818,-0.1996849,-0.0018041724,0.2387352,-1.2390556,-2.7170172,3.6066208,7.389301,2.0291402,-5.6572294,1.7704669,-0.6837566,-1.6448952,-0.5316521,0.70317465,-1.9182405,-1.2310747,-2.8947558,1.687992,3.1301382,1.1316687,-0.70603025,-0.28162575,-1.6971754,-2.3522885,0.31983146,-0.10500733,0.40257037,0.04710759,4.034083,-0.115280144,-0.12758347,3.1984837,-3.483272,-1.1878353,3.0531747,4.3495173
54,-0.12504187,3.4236212,1.27605,1.1001557,0.19619459,2.5543125,-2.0704844,-1.660689,6.231511,-0.17407818,3.5810428,-0.0010654837,-3.27289,4.1137543,2.9363053,-0.25989497,0.83098096,1.1613399,4.9312606,1.4369528,-3.5902305,2.9242866,2.125692,1.185363,3.2858994,5.932711,2.0851068,-2.1625962,0.9972565,0.40543264,-3.6595888,0.56951773,0.22829975,-1.2481208,-0.34170395,-4.829099,-0.5562776,0.30516833,0.18773164,-3.750696,2.6100185,-0.0031586532,0.65217835,0.79396206,3.807152,3.1795557,-0.8725759,5.2715282,2.9031122,-0.124608345,3.4224749,-1.8061955,-0.25717834,2.1288676,5.2562127
55,3.718111,16.345604,5.1528444,5.9507794,2.736094,5.7474337,2.8167908,0.13859722,5.8211403,2.8572538,3.961962,3.5980847,-3.3419323,9.703035,5.8641706,2.9721992,1.547948,1.7545912,5.7743015,5.1385345,-3.9902432,6.725048,6.1026015,6.498766,2.543239,4.1358795,4.6156282,2.8968294,1.237218,2.9495482,-6.2604,5.950633,1.9672953,1.407294,2.0842183,-2.3981566,0.5669782,1.4789222,1.344536,-3.3370638,5.662048,1.8849202,2.965771,2.0924673,8.603011,7.2366734,1.3595742,8.412623,8.516455,0.58060884,4.121399,1.3442383,3.0081258,2.5204947,5.712151
56,6.8657923,22.217136,8.258437,9.575841,5.6263223,8.302639,5.863232,3.988505,4.487311,5.4462395,4.4778333,7.327385,-1.9208146,13.090075,8.905105,6.0284576,2.1326416,1.9410691,3.9887588,7.6651626,-0.78911185,8.992316,7.1336937,9.846318,1.5217828,1.929221,7.1523066,6.678658,1.73093,5.076512,-9.00434,11.3722105,4.503478,3.9736316,4.60694,2.0391114,3.7859159,5.8965106,3.499623,0.18413779,7.05544,3.266327,2.2457876,3.4853055,11.426197,9.450136,4.5299935,12.328921,12.526984,1.7412589,4.3167458,4.698349,5.6764607,4.498017,4.4617105
57,7.4218073,17.626839,8.566074,9.383782,6.7762733,8.544008,5.727245,6.7201552,2.4339056,5.2763753,4.1561265,9.392737,0.66056216,11.699075,10.079887,6.656744,2.2985046,1.3015058,-0.14401191,6.9238315,3.6804867,8.144825,4.481569,10.366523,0.3175177,-0.5708027,7.1993837,8.340104,1.697587,5.3899226,-10.000971,12.530287,5.9080825,4.7865987,6.0634103,4.883245,6.3831577,9.875104,4.7729907,4.012783,6.4549265,4.6892853,-0.79474956,4.0442553,10.647967,8.156303,5.682088,14.497505,11.853746,3.1196709,3.3594162,7.139521,5.4939423,7.0325184,1.5594645
58,5.705544,7.844454,6.4065566,6.1014867,5.682526,6.843028,4.036264,6.4588857,0.97991914,2.982112,2.8508768,8.402542,3.496184,7.1802754,8.755834,4.6134257,1.8287989,0.5816906,-3.8454974,3.9464324,6.195242,4.747927,0.7999392,9.847551,-0.862356,-2.3594396,4.665705,8.881335,1.3080971,4.042805,-7.6661005,8.978055,5.3588567,3.9873407,6.287292,4.9469223,6.6381364,10.39891,4.25202,5.7297993,4.8662615,6.6701083,-3.1243463,3.2654943,6.8989735,4.4861255,4.0492187,12.884226,7.3597703,4.2398467,1.6828779,7.850242,3.0180643,8.374068,-1.2667117
59,3.4536517,1.1984977,3.7197196,2.7227023,3.609252,4.8563323,2.9902408,4.0082,1.1767595,1.0331467,1.399218,3.9557555,5.4894676,3.6466084,6.0582,1.6980883,0.65460163,0.8318548,-4.4670587,1.6800714,4.9363685,0.7004132,-0.82257587,9.9197,-1.638441,-2.230975,1.6692512,8.970257,1.299028,2.2996042,-2.7448692,3.9768395,3.5359619,2.942384,5.6343365,4.114073,4.9163866,7.5471325,2.5480096,5.0207033,3.3059995,8.214931,-2.3639917,1.4329885,2.334003,1.0482079,1.5214518,7.6110654,2.8411367,4.309486,0.31691253,6.3615913,0.7756606,7.2369924,-1.9972597
60,1.9944737,1.0993098,2.022009,1.5123403,2.136231,3.7178676,2.9155185,1.5827756,2.4332175,1.0292444,0.7115591,-2.7410324,5.9109344,3.6246893,3.7959135,-0.06537309,-0.8511688,2.1348116,-2.0673394,1.9749985,0.6268017,-2.3398876,-0.023752838,9.764627,-1.6541269,-0.1777936,0.22107606,7.7443643,1.8347307,1.262543,1.777701,0.98139,1.739433,2.5971117,4.2659783,4.5800037,2.7777212,3.747594,0.9122094,3.043682,1.876383,7.2820344,0.98035866,-0.5000939,-0.9902637,-0.4619411,0.43335152,1.0933483,1.3502396,2.7698631,-0.14031717,2.8976655,0.55261064,3.8173387,-0.1578619
61,1.3160161,3.7641144,1.2865659,2.1633368,1.6835794,3.1765597,2.3801236,0.54977095,2.9569135,2.319591,0.83821934,-8.748951,4.7637835,5.7723804,2.9530482,-0.20604342,-1.8015392,3.3978703,0.74863803,3.860109,-4.072,-3.7600157,0.8849205,7.1812315,-0.9150291,2.2136507,0.34242067,4.248028,2.1208262,1.0447023,3.1722891,0.6387936,0.7729437,2.6210346,2.1990376,5.9717836,1.3659378,1.1686696,0.051784195,0.8430518,0.18088046,3.0793092,4.1326313,-1.4780523,-2.270409,-0.32666555,1.1897963,-3.4334767,2.577047,0.067376874,0.08068119,-1.2661903,1.7441711,-0.14450009,2.6733005
62,0.7008582,3.5259788,0.6678653,2.6909254,1.4460008,2.374386,0.42378342,0.51612645,1.7692958,3.11487,1.0106438,-10.605743,2.7326078,6.559883,3.0510998,0.16176395,-1.3441961,3.4620805,1.4987292,4.7458773,-6.328285,-3.683626,-0.009712558,1.929042,0.06581685,3.0793474,0.4781255,-0.28339082,1.3657503,1.0064341,1.5502739,1.095759,0.56752086,2.129709,-0.04929334,5.728017,0.7073845,0.12434112,-0.16812126,-1.15256,-1.5979904,-2.2838337,4.755959,-1.0366384,-2.0146263,0.18036647,2.1817498,-3.970213,3.7533565,-2.2669613,0.4484972,-4.107512,2.3905098,-2.46722,4.1892233
63,-0.10791862,-0.3342073,-0.07854695,1.7604253,0.60296655,1.1196002,-1.8597049,0.36328873,0.07838502,2.5614228,0.56733257,-6.6955605,0.81750613,4.1200347,2.813352,-0.10386233,0.48485607,2.3071883,0.16466646,3.1798804,-4.909776,-2.4217234,-1.6855634,-2.6368709,0.5704261,2.0470073,-0.44453424,-2.521798,0.007731966,0.590919,-0.13045259,0.65603495,0.6073087,0.978126,-1.2847133,2.4314892,0.29366955,-0.19065325,-0.11370491,-2.3083658,-2.3910525,-4.9765635,3.0429373,0.3418317,-1.3562858,0.37962288,1.8443652,-1.0692627,2.8800805,-2.6047068,0.7738125,-4.005511,1.5894234,-2.1201694,3.259426
64,-0.6044088,-2.7204485,-0.24438137,-0.07161377,-0.60183823,0.14731213,-2.2773323,-0.24169773,0.240663,1.4724792,-0.27183318,0.9784818,-0.08247915,0.3377371,1.4426926,-0.7750076,2.4830437,1.0439452,-1.1775503,0.29627064,-0.9049263,-0.44365862,-1.1544094,-2.1146634,0.27389857,0.5354483,-1.6298026,-0.22742935,-0.37364212,-0.1268204,1.1281654,-0.4154367,0.51614535,0.07436003,-0.4869105,-1.6933953,-0.030149369,-0.01352971,0.1711509,-1.284041,-1.2221714,-2.7579608,1.259994,1.5131805,-1.3043623,0.5702304,0.4646613,2.446643,0.8023273,-0.5506984,1.1315379,-0.97418797,0.5628645,-0.08808132,0.68159336
65,-0.28957736,1.2344193,0.75498927,-1.2503968,-1.0517193,0.19535688,0.024288096,-0.56588256,3.1301103,1.1447748,-0.63655066,7.5864453,0.5136038,-0.9461033,-0.5973136,-0.5096041,3.0747616,0.7479035,-0.86781895,-1.4332914,3.034046,1.4144366,3.0101383,4.3156075,-0.38933945,0.17814709,-1.2044702,4.646186,1.3269194,-0.5933065,5.3630447,-0.7184878,0.26304957,0.36392435,2.0670452,-2.306452,0.07424332,1.4010427,0.74931365,2.853672,1.5451329,2.7419817,1.3944609,1.4566947,-2.2810707,1.0559273,-0.2073296,3.3196461,0.031419046,2.5968988,1.2514234,3.1299024,1.2090273,1.3090533,-1.7722055
66,0.5482688,9.849788,2.2603514,-0.97897756,0.043690458,1.0993956,3.3925042,0.13119783,6.697088,1.8180884,-0.006851863,8.796979,2.4499378,2.1542962,-1.9096777,1.5285851,1.5965475,1.4477195,0.50580555,-0.74582607,4.488407,2.2662382,8.504094,12.034816,-0.5352905,1.0569565,1.6428696,6.7686396,4.1999083,-0.33541813,9.418473,0.19959682,0.0018311059,1.6745398,4.7040644,2.5716467,0.8307878,4.450373,1.1934767,8.826906,4.1439185,7.2090135,3.2881157,0.013051188,-3.9392328,1.2697912,1.0007423,0.20523426,1.7006307,4.7680793,0.35534853,5.7877173,3.766093,0.25721306,-2.960439
67,1.0473309,15.480431,2.6946006,0.10876246,2.2284732,1.9763912,5.1537766,1.5894439,7.542797,2.5314095,1.0891441,4.057398,4.8592916,7.4172845,-1.3119065,4.4274397,-1.131666,2.333369,0.9363077,1.2053788,2.93963,2.0112262,11.107304,14.411525,0.32811493,1.7310117,5.424689,2.244074,5.6714873,0.6249922,9.828726,1.1414952,-0.12824504,2.7732105,5.6140466,9.685368,1.8639644,7.849787,0.58854157,12.967824,4.7802954,7.3730035,4.9437556,-1.9918487,-5.2563205,0.21878223,3.2930896,-5.109614,3.9882345,4.6783814,-2.0513163,5.5343776,6.2232237,-2.9967601,-3.1081474
68,0.7609178,11.950483,1.1795313,0.8613285,4.0911283,2.2012863,4.2362847,2.7668424,4.2300744,2.3683949,1.467974,-3.1300943,6.415377,10.268092,1.0849545,6.0512676,-3.5500584,2.8148792,-0.48755556,2.125802,0.07321013,1.6810353,8.830092,8.683132,1.6681484,1.0919354,7.382961,-7.0184946,3.753712,1.769822,6.108553,0.7258692,-0.074521795,2.6245956,4.3327127,12.6736965,2.4594252,9.165854,-1.5539479,11.676404,3.1604104,3.7567954,4.47662,-3.3582695,-5.0133123,-2.2301612,4.6566463,-8.811404,3.7738395,2.6932638,-5.180116,2.8449135,6.251197,-6.23043,-3.155188
69,0.25350183,1.3003025,-1.2709098,0.85836583,4.435408,1.9597931,2.175521,2.9576902,-0.98579335,1.4974185,0.45178282,-8.306584,5.9999533,7.796088,3.7010705,4.936173,-4.715303,3.1033187,-2.226586,0.91863024,-1.6130612,2.508393,4.0690436,-1.3768651,2.2088056,-0.04619605,5.901617,-14.0803385,-0.8478044,2.391643,1.2960584,-0.8265849,0.095004424,1.4839516,1.9856305,7.7029543,2.2486627,6.98606,-4.358228,4.67147,0.6523067,-0.17379864,1.73656,-3.4014897,-2.5741177,-4.8107877,3.8768094,-8.031163,-0.10566233,0.322874,-7.044519,-0.47295278,3.6789849,-6.9918075,-3.5551267
70,0.5426136,-7.4601173,-2.4141746,0.5927492,3.1766062,1.7454201,1.4679016,2.48144,-3.9883358,0.78383,-1.3307561,-9.680265,3.47382,1.2641333,4.434685,1.7422072,-4.928306,3.6108496,-1.7125502,-1.3140037,-0.8606317,4.3882527,1.3425375,-8.811824,1.0515828,0.4093406,2.0489383,-12.82862,-4.9277086,1.9819766,-0.78169584,-1.7988828,0.13794208,0.6104701,0.06913376,-2.6449788,1.5088482,2.5171058,-5.826827,-4.1264997,-1.066289,-1.5279471,-1.7746867,-2.4285543,1.5211067,-5.858541,1.6387855,-3.4343555,-5.342379,-1.0930984,-5.9629674,-2.7628632,0.853947,-4.562182,-3.7559786
71,1.920309,-6.8983245,-0.84689146,0.5870558,1.1954616,1.5057316,3.015048,2.1882503,-2.635379,0.543868,-2.3314714,-8.878183,-0.07055463,-5.1326346,2.1576724,-1.1854945,-5.0463405,3.9523041,1.8473392,-2.5138097,1.3571998,5.4388313,2.7556007,-9.755471,-1.3134626,3.3889859,-1.2174026,-3.6442754,-5.343212,0.5396877,1.0766798,-0.94023883,-0.29209313,0.88033736,-0.95182604,-11.134827,0.764939,-1.2176518,-4.382591,-9.344386,-1.4961679,-0.6424372,-4.2898364,-1.4376298,5.704795,-4.862732,-0.36727405,0.9924656,-8.018879,-1.3108402,-2.2407877,-3.593725,0.36501387,-0.46234873,-2.7871337
72,3.4263792,1.3435025,2.4961927,0.6584882,-0.54062825,0.5939048,5.2707357,2.410688,1.1209915,0.06714665,-1.3790653,-8.311278,-2.954688,-7.9314227,-2.2945287,-1.808421,-5.2920403,2.9252853,6.250324,-1.7545589,2.8125205,3.5361385,5.8088055,-6.551252,-3.1352084,7.0137167,-1.5158826,6.6048036,-1.7142193,-1.33113,4.527416,0.9571935,-1.3370513,1.7831585,-1.8012346,-11.903044,0.21175544,-2.0042202,-0.39972305,-8.369019,-1.4794697,-0.3115245,-4.991245,-1.2950873,8.288476,-2.8820806,-1.233947,1.2253828,-6.125278,-1.0125589,1.6793153,-3.6382241,2.3681624,2.8739786,-0.29733247
73,3.6050553,7.7868614,4.9321637,0.22144358,-1.6607792,-1.3183342,5.835353,2.5733078,3.013223,-1.3953058,1.244886,-8.117816,-4.095312,-7.042984,-6.4797792,-0.13455361,-4.9256988,-0.22658971,8.078764,-0.04483641,2.1148555,-1.4055697,5.8702354,-4.7460275,-2.753838,7.794006,0.9652139,10.447619,3.1900618,-2.6692262,5.9676604,1.7344004,-2.6114497,1.894094,-3.2462647,-5.2829695,-0.3554192,-0.3954132,3.8102386,-3.3157156,-2.0029905,-2.548768,-4.1071706,-2.0509703,8.444842,-1.3616059,-1.5476592,-3.0919144,-1.3930951,-0.89586973,3.0044634,-3.6960273,4.2535205,3.987143,2.933876
74,1.8406659,4.2164807,4.237607,-0.826504,-2.3322868,-3.4730942,3.7328646,1.8611655,0.51299816,-3.3127856,3.89875,-6.075732,-3.779415,-5.1559443,-7.984018,1.8551332,-3.2147696,-4.5539145,5.82199,0.82259184,-0.036777765,-6.7549253,0.89494294,-7.118694,-0.08399783,3.8517475,3.6283154,6.125976,5.725188,-2.7342858,3.719827,0.13635544,-3.3016913,0.35097528,-4.9875073,2.881939,-1.0710223,0.9000438,5.732112,0.97223383,-3.0164957,-6.282274,-2.235112,-2.9202847,6.4814587,-0.67264104,-2.3608477,-8.017316,2.235441,-0.97305906,0.84159666,-3.8821967,3.0873344,3.1398942,5.4087
75,-1.043011,-8.147387,0.47094783,-1.8025211,-2.755932,-4.483274,0.09726979,0.15279381,-4.7341986,-3.9263413,4.7816124,-0.6568922,-3.3239985,-4.858358,-6.2175093,1.9793133,-0.6618726,-7.695514,1.2691338,0.039017178,-1.6455182,-9.110781,-6.3244076,-10.845893,3.137671,-2.9367108,3.5903583,-1.470834,4.2572494,-1.5786738,-0.83580446,-2.7933335,-2.8060682,-2.1950336,-5.8408337,6.542513,-1.6312183,-0.40196338,4.6171274,1.0073849,-3.5468695,-8.328203,0.15045565,-2.915109,3.2945516,-0.0070061903,-3.7080371,-8.724418,1.9901263,-0.6881974,-3.118248,-3.6847014,-1.5130785,1.4366078,5.8563933
76,-3.4913864,-19.452572,-4.177766,-1.95481,-2.8794434,-3.7080607,-3.1507285,-1.8009158,-8.427632,-1.9149421,3.2636192,6.1665897,-3.8602114,-6.3848834,-2.9365928,-0.2891623,0.9756331,-7.7546268,-2.1921473,-1.6373062,-1.4517198,-7.2565684,-10.614852,-10.647954,4.6867895,-8.177174,-0.018398136,-5.79672,0.18717428,-0.112421095,-4.932762,-4.7300787,-1.4019183,-4.130997,-5.013996,4.324209,-1.5455369,-4.0777583,1.9218735,-2.800435,-2.9283102,-6.6015472,2.594701,-1.6139238,-0.3378378,1.2947296,-4.3912315,-4.044462,-1.597263,0.37414902,-6.1023626,-2.69522,-6.85973,-0.54802924,4.0173197
77,-4.5103116,-20.311369,-7.2241416,-1.3685571,-2.5908337,-2.0644414,-4.995328,-3.0658896,-7.576676,1.978416,0.3038104,9.799431,-5.2942214,-7.9213467,-0.9204859,-3.4782863,0.1770202,-5.02682,-2.6724648,-2.8824081,-0.13307132,-3.2699895,-9.146672,-4.6241484,3.6626375,-8.636928,-5.3977385,-4.5010686,-3.5339262,0.52958846,-6.9418225,-4.405024,-0.20090319,-4.356821,-3.060191,-0.24962144,-0.7569556,-7.695823,-0.13094135,-7.080058,-1.7298648,-2.2891924,4.415139,0.514311,-3.9170585,2.5813332,-3.2920835,2.2303052,-5.5280876,1.9202145,-6.540443,-1.218157,-9.521572,-3.0984566,0.8225891
78,-4.3023634,-10.450241,-7.672383,-0.95522636,-2.040124,-1.2525073,-5.6613874,-3.278478,-3.1155074,5.193023,-2.3166444,7.2501564,-6.3703985,-7.737962,-1.7447878,-5.4505005,-2.6692846,-1.7970613,-1.2575293,-3.1368842,0.573189,-0.57932556,-3.8475041,3.2615106,1.1650875,-4.972188,-9.4656,-0.6517977,-4.832317,-0.11457037,-7.249686,-2.7620595,-0.24118572,-3.1968305,-1.4325678,-2.7578151,0.115617774,-8.850458,-0.4732884,-8.580326,-1.2783864,1.1797259,4.8963585,2.4372005,-6.850779,2.378681,-0.76341766,4.833606,-7.0463624,3.0384648,-5.0614705,-0.15551908,-8.273229,-6.3539476,-2.067
79,-3.750222,1.2770768,-6.2861633,-1.4630247,-1.6245228,-2.0716646,-5.625847,-2.740998,1.1755317,5.442186,-3.2974467,0.59403884,-5.7710867,-5.816142,-4.4768133,-5.145321,-5.1488786,-0.27719903,-0.54830474,-2.8484304,-0.117492065,-0.76626396,0.6318126,6.66872,-0.77980524,-0.94684637,-10.093586,1.2477515,-3.7661505,-1.442858,-6.95223,-1.7712462,-1.4777226,-1.9114012,-1.0833982,-1.8899057,0.27466425,-7.1536427,0.16627249,-6.446928,-2.2092705,1.3167642,3.8545976,3.2508461,-8.222584,0.15160047,1.4414028,2.1693478,-5.664773,2.8502078,-3.4492044,-0.27180782,-4.948912,-9.24046,-3.1306365
