81,-1.7039566,-2.065902,-5.638593,1.1270378,1.4081774,1.3723108,6.110967,6.455372,4.790879,0.30493695,1.26123,-0.6439863,2.6343439,-1.4673434,3.2766473,-2.0183654,1.7528727,-3.42874,2.0771813,1.4382354,4.4473133,7.590168,-6.87258,-3.4238544,6.27088,7.958109,-4.3627725,-5.6259604,2.1161067,-3.862176,-0.69289315,-8.885774,-2.1942692,-2.1370366,-2.4368808,0.47260025,2.7570581,-2.0270438,0.37039626,-3.7148035,4.325166,2.173218,-5.8134437,-0.68344414,2.3631413,-9.134209,2.2684188,12.200523,-3.0301836,2.2209852,-0.71957207,2.216268,-2.311123,1.4141282,2.48119
82,-0.5509382,-1.2442602,-4.0663834,2.0985403,0.5904257,1.8877815,5.9836764,7.390365,4.9497223,-2.1318161,0.80432534,-0.79809004,2.2704265,1.4627138,6.077592,-0.28575417,0.89371234,-5.248661,2.7264035,6.028043,6.260761,4.8245087,-2.7361948,-2.3929875,5.8510275,4.4630375,-4.286025,-4.621882,0.24672589,-4.9275293,-3.7557318,-10.352852,-0.9300977,-1.0465739,0.37885797,3.5056093,3.4046404,-2.4391327,0.6347413,-4.931527,4.1980405,3.8632748,-7.435041,-1.3352294,8.0161,-8.148838,1.0499214,8.383983,-3.4721568,2.0057971,-2.4009612,0.20479485,-0.5697465,1.356186,-0.21580784
83,2.4491713,2.6470165,0.9114443,2.603067,0.9415506,2.484452,3.834468,7.2722793,3.4567943,-2.3184693,0.99558157,-1.3574593,1.5187998,6.6065593,8.952731,1.3012017,-1.6045216,-4.7053823,5.934022,7.7861185,6.698814,2.0111246,0.88749385,0.77268964,1.6615114,-0.8780778,-2.865445,-1.840302,-2.2840645,-1.4227864,-4.543285,-4.0581565,2.4578733,1.3752434,2.9685736,4.303994,3.0614536,-1.1365951,1.0826404,-3.2503262,2.85658,5.8224335,-3.1511867,-0.69349366,13.7396345,-3.3329155,0.4823066,3.1622572,-4.4394054,1.7444488,-2.4772482,-1.405931,2.6502593,1.6667362,-1.6905828
84,6.4773026,8.351093,9.202294,3.4574764,2.5498354,4.19876,1.5921661,7.507836,2.677825,-0.53116566,2.0883338,-0.45572773,1.6585343,11.316002,11.467045,1.8328259,-3.2096496,-2.1627352,11.771721,9.344468,7.0660677,1.8769591,2.4373074,4.478072,-1.4999039,-4.8403296,-0.7185607,3.189518,-3.0841882,4.758626,-2.9828444,6.6719723,6.4723687,3.9919207,5.3448086,3.9211574,2.5164657,2.592637,2.1131198,-0.43329865,3.2846212,8.081488,3.455355,0.30562723,17.788912,2.7212749,1.2189877,-1.3269594,-4.762956,2.9206052,-0.6891455,-2.327352,6.176999,4.451278,-0.87113565
85,9.882567,13.544774,18.264397,5.5786557,5.1846843,7.6200266,0.9493145,9.061111,4.6015077,1.3301737,4.0008125,2.625356,3.8716798,13.345277,13.505784,1.9045043,-1.9689893,1.1516184,17.556065,12.113661,7.898059,5.0829086,2.3949022,6.435069,0.39400598,-4.900521,2.0206723,9.355474,-0.75100356,10.094445,-0.6744623,15.160673,9.564118,5.9968376,8.027184,4.0326343,2.6666195,7.407894,3.6980813,1.6463883,6.5085077,9.917841,7.53852,0.66667736,18.356504,6.5045314,2.694322,-3.5043747,-2.582802,6.1221504,2.0257628,-2.499257,9.074271,10.635115,0.9800351
86,11.2966795,16.35067,23.824547,8.691224,8.086718,11.772548,1.890097,11.1535425,8.658809,1.2377626,5.91455,6.3723545,7.6397896,12.525483,14.947611,2.4072945,1.5414796,3.5369127,19.685814,14.312801,8.414457,9.150227,2.111807,5.6005564,6.8457255,-1.1599867,5.2917747,13.885052,3.4745135,12.233032,0.54254276,16.246094,10.992737,7.2175694,10.828256,5.365783,3.6348464,10.622289,5.0060735,2.2721815,10.684635,10.365315,6.72132,0.1987818,14.897339,5.937121,3.714528,-3.5402474,2.2697074,10.254499,3.729708,-1.9553783,11.103598,18.240988,1.7829169
87,10.357568,16.531874,22.382725,11.036001,10.01669,14.304921,2.838407,11.66708,11.75651,-1.3079852,6.5609303,8.343535,10.703951,10.56049,15.25885,3.1268382,4.5228887,3.448568,16.397867,12.878512,7.399965,10.311121,2.2403426,3.2150593,13.168024,3.8345013,8.439188,14.2587595,6.5178146,11.279088,0.15633632,9.91735,10.884331,7.7495327,12.523907,7.150621,4.621204,10.376254,4.8733425,1.7930524,12.884621,9.151587,2.5698664,-0.51993084,8.905307,1.86647,3.439092,-3.0247273,7.4548516,13.297085,2.7091603,-0.80990833,12.413223,23.109627,0.8666288
88,7.5587153,15.153517,13.8431015,10.569321,9.788305,13.051802,2.2274487,8.934975,10.6714115,-4.889288,5.192222,7.487698,10.844393,9.10003,13.574768,2.8699827,4.383728,0.38679335,9.110919,7.145709,4.5362864,6.8922224,2.3909295,1.7886373,14.481204,7.165708,10.167728,10.355639,6.0790067,8.714363,-0.77107,0.8809828,9.60932,7.4473367,11.860594,7.9237847,4.585191,7.227109,2.8509824,0.7640645,11.677069,7.044963,-1.1854068,-0.85230464,3.0819945,-2.518346,1.9229583,-3.3577414,9.981254,13.877253,-1.0238607,0.63766676,12.935128,21.970387,-0.3877832
89,3.6460514,12.966887,2.071388,6.713398,7.0276713,7.7649837,-0.0209078,3.2777019,4.7871113,-7.355351,2.3734703,4.9966044,7.803021,8.0301285,9.406856,0.9696317,1.0898792,-4.4647603,1.3398672,0.25721782,0.8929113,1.129651,2.0733657,2.8180559,9.644875,7.629443,9.315683,4.6548786,2.608673,5.512247,-0.85093,-5.334501,7.225903,5.9044657,8.83184,6.8300996,3.1208584,3.6019692,-0.14294754,-0.58758384,8.061074,5.182746,-1.9230275,-0.6739836,-0.6652399,-4.0957665,-0.03902428,-4.385857,8.898715,12.136931,-5.2981873,1.8613276,12.183192,15.234044,-0.07545621
90,-0.67058164,9.2862425,-7.3379083,1.1007266,2.5837817,0.5609015,-2.4411151,-3.0906575,-3.2036347,-7.4868116,-0.28513032,2.827305,3.4432316,5.778648,3.424612,-1.6310157,-2.7650125,-8.590013,-3.7220604,-3.348509,-1.818341,-2.4954321,1.5627644,5.337867,1.7571286,6.0736303,5.8041897,0.21104579,-1.1629779,1.5907493,0.13167185,-6.3016343,3.6226597,3.0055547,4.8246665,4.2697234,0.7797933,1.653584,-2.3208323,-2.1866932,4.142403,4.0237975,-0.051805004,-0.29344448,-2.5666628,-2.2093248,-1.4504062,-4.617038,5.9723954,9.1704645,-7.1181145,2.268054,9.658533,6.7660904,2.1862407
91,-4.4950757,2.8359761,-10.525382,-3.4454308,-1.8174003,-5.364536,-3.3327322,-7.656618,-9.246003,-5.708318,-1.3721111,1.5764567,0.0005221088,1.3477557,-2.5037262,-3.0858574,-4.2371707,-9.604992,-4.9495955,-1.9028484,-2.5169528,-1.1386856,1.5642457,6.7151804,-4.772631,4.0055604,0.9358694,-1.690751,-2.635033,-3.0151925,0.89231867,-3.5268946,-0.80451834,-0.53393483,1.4304837,1.4488385,-1.3765211,1.5742112,-2.4079719,-3.7364678,1.1523331,2.9731798,1.8348719,0.033280592,-4.2364717,0.9835708,-1.6318903,-2.8151321,3.5935974,5.8033137,-4.9607315,1.4937657,5.439343,0.63144535,4.810137
92,-6.6117773,-6.103482,-7.509619,-4.9422445,-4.546738,-7.81442,-2.1729217,-9.306448,-10.872046,-3.4140608,-0.8193482,0.05389556,-1.8057265,-4.127288,-6.30675,-2.5048914,-2.535573,-6.911,-3.3243818,2.23414,-1.5243872,3.7595582,2.0827386,4.9861026,-7.6231275,2.0720046,-3.2384808,-2.0794725,-1.4443599,-6.977423,-0.22480911,-0.104479015,-4.8033934,-3.3372216,-0.87254393,-0.6455516,-2.5807152,1.8356353,-0.75819606,-4.7371216,-1.2098919,1.0449393,1.4593508,0.36422452,-6.481482,2.5928025,-0.5478558,0.57237303,2.1867263,2.0485363,-0.20713331,-0.36669376,0.3754799,-2.224939,5.784645
93,-6.0599566,-14.702151,-1.6048834,-3.652991,-5.057497,-6.9140816,0.056889538,-8.79625,-8.743464,-1.7527127,0.10107459,-3.0224464,-2.9614394,-8.122403,-7.1137614,-0.9761785,0.5091896,-2.1930492,-0.8463043,4.9675713,-0.33227178,7.5383954,1.9689044,0.5628478,-7.5911126,-0.116300486,-5.052485,-2.7949862,0.51676714,-8.263773,-3.7134156,2.1260364,-6.8988094,-4.307,-2.8322787,-1.9348208,-2.8764722,0.85162646,0.83273447,-4.84823,-3.7480664,-2.104738,-1.3817022,0.8308487,-8.034704,1.6673971,1.1114836,3.5361595,-0.012471558,-2.3140745,3.612833,-2.7518494,-4.2984867,-4.233017,4.558312
94,-3.1290994,-19.359167,3.1337705,-1.7280492,-4.1901836,-4.753109,1.7316108,-7.813662,-5.6896887,-1.0240542,-0.082541406,-7.153547,-4.6370096,-9.175022,-5.940563,-0.5757818,2.2839487,1.776944,0.5119173,4.1942425,-0.6122627,6.236994,-0.037761316,-4.2204204,-6.9878006,-2.9219322,-4.1197596,-4.6075397,0.94685525,-6.159757,-8.291993,3.297835,-6.6214437,-3.5684335,-5.262203,-3.077228,-2.9789174,-1.6892205,0.56624824,-4.1010976,-6.4458694,-5.756506,-5.176173,1.2473302,-6.844807,-0.046959966,2.2041628,4.0779486,-4.460393,-6.8696775,3.3570578,-4.853076,-7.6135445,-8.195721,2.3619664
95,0.33846185,-18.90218,4.417181,-1.3789105,-3.5133812,-3.7064452,1.7712379,-7.5595255,-4.2551327,-0.99383605,-1.8103566,-10.147129,-6.7072697,-8.472724,-4.9791946,-2.2982666,1.6935844,3.1535985,-0.629579,1.2390579,-3.1089065,-0.07908837,-3.6688097,-7.1508594,-7.3887615,-5.7682385,-1.4829721,-6.68965,-0.9492782,-2.4770553,-11.645427,4.0500154,-5.105131,-2.4553514,-7.8448997,-4.649128,-3.6142583,-4.9118533,-1.828048,-2.7435424,-8.325916,-8.63378,-8.385596,1.1128101,-2.8108134,-0.02552232,1.8038332,1.8134165,-9.765284,-10.486954,-1.3045447,-5.952949,-9.299561,-14.004614,0.79086965
96,2.0858486,-15.867399,2.618883,-3.0554688,-4.0792856,-4.7183757,0.26163417,-7.959178,-4.8459578,-1.4514078,-4.217371,-10.139268,-7.9013667,-8.708816,-5.9131203,-4.9883466,-0.16541046,2.2298815,-4.5782866,-1.0292395,-7.0464673,-7.464298,-6.7005053,-7.7429547,-8.692716,-7.4427614,1.0134861,-7.5790377,-4.0341225,-0.25612453,-11.844902,4.0690136,-4.2036457,-2.352726,-9.145049,-6.3905387,-4.8493004,-7.7259088,-4.766811,-1.0401654,-8.492661,-9.766537,-10.548626,0.09764922,1.0766784,2.3137043,-0.06843108,-1.7481595,-12.037496,-12.120577,-7.445832,-5.7415085,-9.755488,-18.304363,0.26957476
97,1.3271338,-14.045113,-0.07907425,-5.0742035,-5.468852,-6.75522,-1.7339969,-7.9387536,-5.833675,-2.267075,-5.9028287,-7.3992515,-7.316212,-11.156071,-8.530168,-6.346831,-1.3332273,0.8955316,-10.004402,-1.0876771,-10.4345255,-11.425264,-6.5370045,-6.999704,-9.736942,-7.232374,1.7486507,-6.397946,-6.3295317,-0.912198,-8.410343,2.475358,-4.712458,-3.3290396,-7.839785,-7.1683483,-5.936358,-9.419837,-6.002463,0.625975,-7.0686,-8.949067,-11.809636,-1.4795668,0.9790929,4.857241,-2.2738163,-4.3436856,-8.181144,-11.581152,-10.784294,-4.4678817,-9.652247,-17.455135,0.0023048834
98,-0.38431057,-14.379844,-1.3640447,-4.9862022,-5.9352093,-7.7165833,-2.8459291,-6.3854504,-5.2495036,-3.0088623,-5.925191,-4.0078235,-5.5259547,-13.951253,-10.76651,-5.012846,-0.8217884,0.88542306,-14.000132,0.28282684,-11.227534,-10.386106,-2.5626745,-5.89096,-9.375041,-5.5850344,0.19259076,-3.2727692,-6.444003,-2.7057385,-2.4656572,-0.50080425,-5.3905416,-3.878337,-3.9889305,-5.7719307,-5.838316,-9.464956,-4.3675804,1.5552711,-4.9973335,-6.598047,-11.75545,-2.7401965,-3.9093926,4.8903556,-3.2957928,-4.4609947,0.9192226,-9.46026,-8.557749,-2.807359,-9.4451475,-10.989256,-0.7177758
99,-0.42971078,-13.533188,-0.22154737,-1.6135745,-3.7302792,-6.0650625,-2.1443596,-3.0480688,-2.5086172,-2.832027,-4.21511,-1.800321,-4.0066695,-13.569323,-10.243171,-1.730283,0.78032243,2.3439705,-13.555496,1.4741535,-8.722019,-6.3713417,2.9604518,-4.345618,-7.07215,-3.5842957,-2.8495367,0.94276935,-4.246939,-2.3714008,3.8843753,-2.7913685,-3.9739444,-2.219798,0.8174412,-1.9974282,-4.0745544,-7.309896,-0.6555666,0.98743707,-3.0624208,-3.4152935,-9.21859,-2.9041853,-9.799214,1.992228,-2.4415517,-2.108843,10.481693,-6.429436,-1.3798604,-1.4440665,-9.06458,-2.3644269,-1.4668331
100,2.3455117,-7.176529,2.5389998,3.8315723,1.2696707,-1.9960858,0.29199362,1.192681,1.1909459,-1.0615268,-1.3425387,-0.7853411,-3.514751,-8.263072,-6.177939,1.3900589,2.2462358,3.862781,-7.916395,1.8801825,-4.204028,-2.7046318,6.4861794,-1.8068376,-3.005901,-1.8894753,-5.751588,4.951281,-0.65046066,1.4517084,8.523305,-1.9961925,0.49813163,1.8611115,4.508058,2.8441927,-1.2178441,-2.9263718,3.039702,-1.1094304,-1.3213892,-0.24053067,-3.5544481,-1.9272691,-11.212274,-1.279614,-0.48443052,1.4071705,15.320227,-2.8323405,7.1100755,-0.5966457,-7.961902,3.5982974,-1.1756442
101,6.1853642,4.788843,4.8358765,8.424341,6.9694896,2.6409664,3.2185528,4.803328,3.9189181,2.0145097,1.8515575,0.36583504,-3.2744834,-0.11216812,-0.20512815,2.6529968,2.9926214,3.832251,0.1573009,2.0191138,-0.19035274,-1.1280872,5.9941506,1.4421694,1.9308378,-0.3624148,-7.030978,7.167052,2.9710822,6.410713,10.242477,2.150977,6.2007494,6.3324203,5.8241816,6.5389867,1.4173778,2.3552237,4.911848,-3.4825435,0.4495461,1.9942532,3.917247,-0.50834715,-6.0799575,-1.7987849,0.9157469,4.2317147,13.705485,0.9678407,12.469756,0.13022132,-5.546069,4.251875,0.3981956
102,7.64757,16.410698,4.6625876,9.503522,10.204363,5.560903,4.738538,6.4925056,4.4975905,5.05219,4.4087467,2.461157,-1.9685231,6.441267,4.5846143,1.9291846,3.3827653,1.8794492,5.867763,2.1754746,1.341286,-0.89465487,2.5433867,3.8709037,6.224887,1.2544794,-6.1695356,6.2764616,5.3091784,8.288328,9.257687,6.9563227,9.5160885,8.220438,4.860046,7.4046617,2.701479,6.0113506,4.6205235,-4.159278,1.9777246,2.5352874,10.07716,0.54337436,1.8591174,0.9207876,0.5858197,4.7404723,8.272323,4.0661983,12.075106,1.3436072,-1.8175621,0.69113135,1.9679214
103,4.6075983,19.768559,1.4667596,6.463857,8.964581,5.511601,3.452263,5.9339294,3.22076,6.5537686,5.375089,4.689107,0.5062839,8.249816,5.734578,0.3461216,3.933617,-0.79141784,5.8709316,1.5325706,0.37385595,-0.23240161,-0.78946495,3.8736968,8.277578,2.514679,-3.8016188,2.3431978,5.5876627,4.918713,6.9820676,8.704185,7.889003,5.947855,2.6447933,5.4986773,2.4686084,5.967604,3.1724048,-2.0010595,2.4733949,1.2985586,12.037332,0.9741974,6.0470634,3.9753237,-1.2100154,2.2239153,3.4143567,5.2353773,6.538638,3.1502295,2.2361205,-3.6034117,1.7844886
104,-1.6931448,11.72388,-3.406777,1.0482259,3.985565,2.976354,-0.40210885,3.8341947,1.374147,6.0105314,4.210122,5.455776,2.520328,5.834261,3.113652,-0.86892766,4.465917,-2.3501096,0.8834691,-0.98229223,-1.2983011,1.6058877,-1.5677061,1.3685603,7.3382835,2.4077046,-1.2283821,-2.5185003,3.9787319,-1.6295724,5.0029483,5.6830544,2.0618882,0.70900244,0.3218983,2.5834463,1.4718956,2.449303,1.8023726,2.0967371,1.5183934,-0.88359374,9.328933,1.1567144,2.9769614,3.6875308,-3.0942938,-2.5872204,1.6677504,3.954552,-0.8568377,4.766775,4.9264026,-5.536003,-0.4912876
105,-7.5510807,-2.8486907,-7.6415625,-3.9860923,-1.6825669,-0.3068716,-4.7776937,1.33636,0.121303305,4.210608,1.3302885,4.152392,2.1989336,2.3443465,-1.0483013,-1.2202722,4.1747437,-1.7511799,-5.0436926,-5.1160064,-1.6823123,3.6995747,0.1453662,-1.9120195,4.1355147,0.44892964,0.3475515,-5.1289372,1.656346,-6.8152194,3.8507776,-0.5349478,-4.3816943,-4.3632226,-1.417604,0.77708733,0.5912766,-1.8800802,0.9878485,5.681969,-0.16328007,-2.6668198,4.202682,1.5328314,-4.5782633,-0.87038875,-3.8097646,-7.5123396,2.164067,1.2251024,-6.269289,4.9479494,4.864821,-4.3041058,-3.114193
106,-9.880368,-14.519729,-9.566919,-6.6996303,-4.903341,-2.550114,-7.0304513,-0.7114346,-0.25409716,2.4377086,-1.8249533,1.8762519,-0.49984837,0.4151783,-3.7952871,-0.90994173,2.5126336,0.49749994,-8.002795,-8.9278555,-0.202838,4.554001,2.2331908,-3.842182,0.5284122,-2.4746866,0.3945266,-3.6745584,0.15093452,-7.648987,2.5926383,-6.649607,-7.802849,-6.5467167,-2.4183981,0.94828254,0.1023843,-3.9621115,0.46120745,6.7178273,-1.0837126,-3.039344,-0.25494137,2.0174587,-10.104327,-6.859654,-3.1433585,-9.840941,2.0947258,-0.8738674,-7.58163,3.0389745,2.083787,-1.3485074,-3.689571
107,-8.573866,-16.446482,-9.091891,-6.8865504,-4.6904225,-2.9121797,-5.770585,-1.9886239,-0.18030772,1.3858109,-3.5721,0.36675623,-3.3292305,0.18021414,-3.4935875,-0.31411743,-0.10584552,2.7403533,-7.173406,-10.228524,2.1348078,3.584352,2.6004183,-3.6208417,-1.6363766,-4.559965,-0.77424926,0.46296144,0.2562985,-5.042701,-0.16852383,-10.301647,-7.122068,-5.373303,-2.8385081,2.1916647,-0.24904126,-2.8196223,0.002033474,5.2941065,-0.3011047,-1.9028534,-2.4003367,1.9894533,-9.173381,-10.116738,-1.7186404,-7.969568,-0.5019713,-0.73367715,-5.3977494,-0.21315958,-1.6285714,1.087818,-1.4618826
108,-5.957753,-8.919712,-7.1678615,-5.5574737,-2.5967376,-1.6492808,-1.897185,-2.328592,-0.0017347479,0.8430409,-3.14829,0.38923153,-3.6017106,0.20278728,-0.7476627,0.40705675,-2.542831,3.4048748,-4.473742,-8.330291,4.032675,1.5269331,0.8458654,-2.061893,-1.5212318,-4.5384984,-2.1555727,3.5438936,1.3755499,-2.2705586,-4.57046,-11.2289915,-4.020162,-2.4859283,-2.8824248,2.795022,-0.50251496,-0.11971079,-0.024176853,3.3956504,1.662746,0.08136894,-2.6393628,0.917298,-2.9070983,-8.634338,-0.06449056,-2.6847398,-5.1238155,1.4781835,-2.1641784,-2.9183722,-3.6617262,1.5069495,1.793063
109,-4.061757,2.1895802,-4.4759693,-3.7370343,-1.0123829,0.44476905,2.0947018,-1.3290336,0.5815241,0.32629243,-1.2729428,1.2912682,-0.68093455,-0.15135466,2.4146688,1.3513128,-3.8624275,2.1513915,-1.5898966,-4.2984467,5.1771436,-0.4039793,-1.8239527,-0.2988617,0.54900664,-2.7152467,-2.4431207,2.6842816,2.0274162,-1.307516,-8.6792,-10.169091,-0.8765918,0.08922313,-2.638702,1.7775434,-0.013073512,1.6916345,0.88664806,2.888076,3.2957244,2.1142366,-2.1042516,-0.9682085,4.0447927,-3.7987475,1.8889049,3.0773284,-9.468142,3.9726396,-0.158028,-3.3458006,-2.3065984,-0.091310635,3.2480311
110,-2.618038,10.760108,-0.8909695,-1.8014247,-0.99688923,2.6297524,3.997823,1.3716716,2.2108824,-0.16099703,0.4481234,2.0175858,3.2854633,0.17158917,4.263972,2.7244086,-3.986563,0.1209963,2.1240146,0.33346915,6.1369286,-1.5901268,-3.969216,1.5163149,3.5356762,-0.5787594,-0.6440401,-1.4027007,1.2014757,-0.941842,-9.702253,-7.2866483,1.288391,1.4790964,-2.0841343,-0.3971456,1.9963288,1.7506874,2.3688748,3.70122,3.4953773,3.667635,-1.116677,-2.625657,8.481879,1.4640319,4.2926035,6.0971174,-11.46196,4.805537,0.09521872,-1.2716359,1.9436963,-2.4316754,1.5431705
111,0.106012,14.230423,3.578353,0.1424134,-1.6409978,4.332449,3.3963137,5.2336144,4.9315376,-0.12810752,0.78351045,2.2366314,5.142421,2.2583406,4.48189,4.613267,-3.4611444,-0.9092411,8.301468,4.6960177,7.1115665,-2.2938309,-5.0212603,3.9756863,6.036122,0.5549537,3.183103,-4.9267344,-0.6691518,1.375957,-6.494913,-2.244826,2.883007,1.9753615,-1.2558445,-2.4719145,5.250746,1.2314657,2.8615773,4.0616555,2.4352107,4.3790526,0.8086699,-2.9016964,11.181207,5.37943,6.5005045,5.053813,-10.822675,3.302748,-0.20072873,1.7893189,6.5528426,-3.874429,-2.0194526
112,4.5779567,13.126855,7.483779,1.5093974,-1.4367019,4.929773,1.5961716,8.347199,7.565052,0.6925898,-0.2981145,2.2773564,3.369549,5.0565853,3.8022194,6.66987,-2.6803956,0.11907053,16.124945,8.26545,7.1334767,-3.0950532,-5.1758094,6.916988,6.4015126,0.45559898,7.5131435,-4.5677037,-2.1103518,5.992644,-1.1048828,4.1568203,4.144754,1.9053972,-0.45510125,-3.6129303,7.916124,1.5632874,0.71451235,2.55864,1.03581,3.8336945,3.5740151,-1.4234816,14.479903,8.060582,7.0364933,1.3065884,-8.97812,0.25841615,0.4466926,3.737132,8.5518265,-3.4955692,-4.690736
113,8.452119,8.389543,8.13728,1.2089156,-0.17236349,3.7658489,0.23068579,8.288679,8.20089,1.8134879,-1.8766571,2.158741,-0.8071187,5.520532,2.740041,7.8834844,-1.4750644,2.676116,20.926441,9.819328,4.8912354,-4.2143903,-4.5889673,8.548252,3.2400293,-0.35155818,9.840786,-0.70888066,-2.0691063,9.757978,2.4151921,9.042512,4.0320086,0.90320396,-0.21933894,-3.933976,7.6671324,2.504035,-4.0155334,-0.1040137,-0.26276243,1.7807603,5.6027565,1.0600659,17.986267,9.934486,4.7684655,-2.3274796,-7.6089735,-2.9989412,2.3417785,3.4925284,6.490991,-1.6815395,-4.6875806
114,8.207022,0.37382534,3.7810576,-1.3797185,0.6230417,0.66557324,-0.0858915,4.0155005,5.638269,2.3333948,-3.0007646,1.1734791,-4.668413,1.4365691,0.8362343,6.8897886,0.46233693,4.9658155,17.320705,7.5356865,0.46123254,-5.356439,-3.0482082,6.5951977,-3.3639193,-1.5154419,8.151332,2.882683,-1.0134842,8.659373,1.3102756,9.036162,1.150967,-1.4882562,-0.9259922,-3.9317234,3.6904876,2.3121653,-8.842874,-1.5741627,-1.9497557,-1.3060756,4.880571,3.178304,17.688683,10.138962,0.25511044,-3.716603,-7.115764,-5.576533,4.4119496,1.7107011,1.3607744,0.24608034,-2.5443451
115,2.6499999,-9.485655,-4.12253,-5.361542,-0.81195503,-3.503445,0.092072085,-2.7765183,0.62446743,1.8371955,-3.334899,-1.1942868,-6.2383504,-5.8401604,-2.7057693,2.9974768,2.7979176,5.269002,4.585384,0.81178707,-4.031515,-6.039978,-0.5265647,0.6657391,-10.833278,-3.1281526,2.5352364,2.7052338,-0.52657473,1.9355701,-3.2609007,3.367198,-4.158592,-4.622299,-2.2949138,-3.6571703,-2.1866674,-0.08181559,-10.308884,-0.18389995,-4.541951,-4.0660005,1.1434038,3.878527,10.045053,7.096093,-4.192274,-2.6866763,-6.300879,-7.181819,5.3589897,0.044283636,-4.114495,1.1819474,-0.2937937
116,-5.2167144,-17.238089,-11.02572,-8.460465,-4.4997206,-6.9718633,-0.016788675,-8.342703,-4.2979236,0.8560514,-3.0505147,-4.0143023,-5.4440174,-11.818522,-7.6029115,-2.7375605,4.368699,3.2908058,-11.028775,-7.988279,-5.9032497,-5.9524803,2.1737564,-6.567606,-14.848934,-4.997675,-4.386998,-1.1178535,-1.7199965,-6.519459,-6.849583,-4.604861,-9.03522,-6.558659,-3.3384717,-2.6795785,-6.5286927,-3.3243823,-6.7388062,3.185451,-7.379761,-5.0053806,-3.171541,3.070519,-3.0899434,0.80144167,-6.07149,-0.5316724,-3.5823092,-7.6982284,4.918663,-0.32689542,-7.236067,1.1968836,0.5288849
117,-10.154335,-18.238688,-12.375647,-8.552061,-8.299553,-8.108517,-0.48688024,-9.461195,-6.4387083,0.3273074,-2.350621,-5.043981,-3.4843047,-12.495077,-11.871002,-7.591286,3.9849896,0.40527284,-20.127615,-14.226422,-4.3390527,-5.029844,3.6938417,-10.906393,-12.195499,-5.970931,-8.913982,-5.150968,-4.0046153,-11.126199,-5.375968,-9.467403,-9.959114,-5.4945383,-3.0311477,-0.88788295,-6.8456573,-4.454456,0.05537774,5.6727066,-8.672267,-3.686898,-4.643027,1.5252075,-14.3631315,-5.8814516,-4.608788,1.5130311,1.2128819,-6.9807787,3.9593422,0.41442865,-6.914456,1.3344377,0.09900748
118,-8.975713,-11.334264,-7.2054195,-5.3806987,-9.560195,-6.614361,-0.6717129,-5.8908143,-4.8933873,0.5876488,-1.3093553,-2.6181827,-1.4784378,-7.852827,-12.956517,-8.891524,1.5759257,-1.4536135,-17.435692,-14.24503,-1.2990938,-3.3586714,3.2678506,-9.808984,-3.7318661,-4.507436,-8.777281,-6.2592936,-5.4641733,-9.320862,1.2376585,-7.9811053,-5.836186,-1.5902145,-1.2470213,0.91573846,-3.5113966,-1.740228,5.8605895,5.0031857,-7.061328,-1.1938936,-1.9586194,0.1998833,-16.660728,-8.863933,-1.3174788,3.3035295,6.0670633,-5.191596,3.3904853,1.1178293,-4.1114492,2.3331063,-0.24562682
119,-3.2521603,-1.032638,1.0408293,-0.8780681,-7.3500357,-3.7854688,0.015909655,-0.56704056,-1.2022386,0.9770276,-0.15478641,2.4110649,0.14974153,-1.8306744,-9.84988,-6.241977,-1.4553658,-1.352799,-6.099072,-8.436596,0.23727927,-1.1241653,1.5950452,-4.397102,5.3966303,-0.29387456,-4.8258224,-4.720469,-4.5373416,-3.582282,8.732826,-1.6664588,0.68896973,2.7356498,0.9372444,1.5400748,0.66634315,3.294969,7.269889,1.5946138,-3.2180345,0.74614465,2.5983057,-0.41586736,-9.505856,-6.252757,1.3101581,5.4677153,7.957024,-3.120479,3.103064,0.84802824,-1.0188184,3.569778,0.48221573
120,2.1406188,5.4570456,7.341203,2.3251681,-3.1925972,-1.4929216,1.4201906,2.7401767,1.8309853,0.50840884,0.54619455,6.8269057,1.2759835,1.2621356,-4.238736,-2.1815054,-3.1732547,-0.040986195,5.0404367,-1.0907718,-0.8707732,1.3658621,0.39778817,1.5543766,9.225812,4.765359,-0.42166227,-3.5634959,-1.4452362,1.0706388,11.930446,4.6921,5.231486,4.6284256,2.0435054,0.6576167,2.8344839,6.8824263,4.316906,-1.8384116,0.3124971,1.2530953,4.9692388,-0.44703338,0.2656389,-0.25062916,1.7788132,8.255797,5.3138747,-1.8035649,2.1274874,-0.29051578,0.39161402,3.5017414,2.0043545
121,3.338391,4.287414,9.06144,2.9481308,0.33712557,-0.7127714,2.7257824,2.3424282,2.224998,-1.0674281,0.27739775,7.5272517,1.6159077,0.45567948,0.5758362,-0.25772306,-2.638961,0.83581275,8.876985,3.1099014,-2.8089461,3.710904,0.9422042,4.684715,5.6417985,7.5843115,1.1324531,-4.879975,1.9514407,1.6453097,8.987881,7.2276316,5.3397245,3.2065444,1.5134144,-0.6118989,2.2830706,6.292928,0.20703396,-2.7889483,1.1715608,0.9519522,2.9800422,-0.27720585,4.5747485,4.5391626,0.5052719,10.816397,-0.28918895,-1.5777396,-0.10898898,-1.3709149,-0.4329808,1.3902546,3.1913111
