40,-6.793116,-12.627396,-4.24817,-7.0252333,-1.5721288,-2.4958405,-4.970272,-6.452074,-7.3036013,4.8798046,-0.76390684,5.3533425,-5.709259,-5.6974945,-4.3664446,-10.62595,7.320068,-2.5760405,1.1606075,-1.5503175,-1.0602477,8.438932,-4.471057,-4.4099293,-5.7082715,-13.790746,-5.3757467,0.42041662,-1.8230723,-4.9098577,3.5439866,-6.994442,-9.361174,-4.6593347,-6.671109,-5.224843,-1.4341102,-3.2363951,-2.117175,-3.4247587,-8.947193,-5.420052,-0.34828496,-3.887435,-13.635588,-7.8480606,-3.0781276,7.503773,1.9183074,-4.8634515,-5.4020844,-3.5011027,5.130908,0.09622733,-3.2914577
41,-4.7929835,-10.103985,-0.6767135,-3.8355649,-2.7857993,-1.273827,-1.2643641,-4.8116565,-4.724617,5.8114405,-4.8981495,7.9239173,-2.7405798,-0.83105016,1.3160213,-10.489876,7.605514,-1.7923939,-2.9983356,-1.344238,-2.1781735,2.3690279,7.010089,-0.59380436,-3.6059082,-5.893781,-4.579324,5.445647,-5.6607413,-3.5604665,-0.2616192,-6.0268393,-7.72801,-6.1484466,-8.093065,-1.9350603,-1.2355672,-0.938739,-5.89355,-6.2609773,-7.047292,-8.022172,1.1194978,-0.7608008,-8.860231,-10.866086,-2.9157526,3.2018692,7.389005,-3.6428273,-4.876147,-1.081612,9.48158,1.7727475,-9.198277
42,-2.4293,-7.0559273,2.2315977,0.31265846,-3.5865304,-0.29552987,2.517205,-1.0629295,-0.08780639,4.881786,-7.460201,7.91281,0.73609674,2.8639677,3.9791996,-6.1057253,3.172951,-0.45454553,-9.613865,-1.235289,-2.3938262,-6.2105246,11.839833,1.0545609,-2.1260293,0.50627315,-2.8484397,4.9360676,-7.529079,-1.5349529,-2.8283093,-2.013981,-4.181097,-5.95679,-6.8066196,-1.0849026,-0.035225965,1.2573665,-5.55713,-5.936927,-2.8711536,-5.8591495,1.7319021,3.1936388,-3.8029044,-10.414519,-2.7854848,1.9161757,7.4761977,-1.9240235,-2.62125,0.76481295,8.252345,-0.15849966,-11.591142
43,-1.2223381,-4.9532385,3.053969,2.4905689,-3.4773958,0.07005945,4.6170897,1.1116606,3.272496,2.3304565,-6.9778914,4.3945694,2.5331872,3.480882,2.7708156,-0.63627136,-2.706772,-0.050939396,-12.568291,-0.7171153,-2.1239731,-10.959619,7.0264745,-0.4359631,-1.7148726,2.1328404,-0.86169857,-1.3789715,-6.3015013,-0.3544289,-3.1280093,1.6758559,-0.98334384,-3.8206751,-3.607435,-3.697689,0.18573985,1.6371961,-1.7574263,-4.3763447,0.5015328,-0.7078349,2.6769369,5.2408247,0.6405296,-6.0913105,-3.1197324,3.694708,1.008539,-0.84922576,-0.8823739,1.4638242,2.4240408,-6.024758,-8.543336
44,-1.1450274,-4.0551333,2.1908937,2.265113,-2.3476079,0.50763947,4.721637,0.27979383,3.4752934,-1.0132865,-3.7856522,-1.2176477,2.1888382,1.6226566,-0.25544366,3.4508789,-6.125596,-1.0483809,-9.740621,0.55496037,-1.9615937,-9.719818,-1.1857224,-3.0901363,-1.7013694,0.55732036,0.9318746,-8.782318,-3.316526,-0.29631466,-1.901355,2.7486434,0.74765706,-0.32534757,0.2768295,-6.760818,-1.4090844,-0.09892187,2.472844,-2.935877,2.0680037,4.447543,4.511409,4.186754,4.7686715,0.7373279,-3.5670054,6.1128783,-8.384713,-0.4147832,-0.3699076,1.3717881,-3.7004411,-11.333867,-2.137368
45,-1.6785353,-3.4095402,1.0573568,1.1339768,-0.7666112,1.5165038,3.3409326,-2.1703584,1.351906,-3.826362,0.23642066,-6.234765,0.8780703,-0.66472125,-2.311944,5.540128,-5.7742805,-2.3922448,-4.56081,2.1500814,-1.6825714,-5.515719,-4.6248674,-4.01716,-1.3144348,-0.266234,1.7875919,-12.172104,-1.037374,-0.68634033,-0.8110165,1.5922426,1.0416117,2.924421,3.5683744,-6.038947,-3.8126233,-2.7503128,4.336336,-2.2685795,2.8762703,7.5024605,6.304303,1.1735563,7.83155,7.673838,-3.3145607,7.2677193,-15.483017,0.06544501,0.027143478,0.8291834,-6.417293,-10.515632,3.4805856
46,-2.6827288,-1.9653065,0.60167986,0.48106465,0.34814173,2.40061,1.0968603,-4.0057383,-0.8651784,-4.7392297,3.1518233,-8.986993,0.01793228,-1.7895834,-2.0633092,5.937445,-3.39973,-2.4076416,-1.698799,3.212104,-0.33517945,-2.5798168,-1.4141302,-1.9843538,-0.4815574,2.0350485,0.94050485,-10.4076605,-0.6283044,-0.85783505,-0.8637147,0.22987232,0.34259748,4.316716,5.2406263,-0.25607017,-5.2453117,-4.5726976,3.5177326,-2.8770552,3.8685894,7.9187,6.535485,-1.4114993,7.742761,12.687989,-1.8712445,7.465952,-17.2781,0.90920484,1.6794281,-0.2018634,-5.463177,-2.2644677,5.771424
47,-3.9924042,0.21665391,0.6624116,0.3663944,0.49522528,1.8030518,-1.2156614,-4.2489524,-1.6758555,-3.0247707,4.387816,-10.077541,0.09379433,-1.5311435,-0.1266883,4.616586,-1.3687623,-0.27295515,-1.750357,3.4553273,2.5688462,-2.0081637,3.1682642,1.7284145,0.29499948,6.483654,-1.3402996,-6.5015216,-0.8614051,-0.65459794,-1.5436448,0.014101742,-0.8385773,3.6582708,4.9370804,7.403755,-4.806726,-4.4408545,2.1453245,-4.9788637,4.442067,6.171194,4.858853,-1.8116409,3.5872486,15.170619,0.3998809,7.9298797,-14.460474,1.7395878,4.5816,-1.5419011,-3.1833766,8.478342,5.6774206
48,-4.6002517,1.8780044,0.6156813,0.08423623,0.068635486,-0.66419727,-2.308568,-3.377824,-1.046377,0.8822008,4.7851753,-11.240469,0.6742663,-0.46493328,1.9985392,1.3893226,-0.13566242,3.2100565,-0.807524,3.5859637,6.028643,-1.5045291,3.1899905,4.6285024,0.60147196,10.130565,-3.2786145,-4.1441374,0.48133832,-0.19221847,-1.4664751,0.46820566,-1.7105997,2.4235256,3.246701,11.835683,-3.09306,-2.448213,2.5790732,-7.689775,3.391429,3.1147652,2.7136664,-0.05277484,-2.0635202,15.772139,2.4582593,8.307213,-10.022004,2.093344,7.2310987,-2.2502954,-1.425478,13.899144,5.9750953
49,-3.0118408,1.7747486,0.38401002,-0.61379737,0.005538486,-3.4968388,-0.92169124,-1.9960661,0.5121857,5.423356,5.296884,-12.996202,1.2149341,1.0375482,3.213274,-2.8261633,1.7275023,6.1450825,4.5307016,4.4842787,7.9577723,1.018632,-1.6187148,5.0115075,0.4634175,10.644128,-2.7738464,-4.3758845,4.06141,0.4938226,0.07671294,0.2094667,-1.2240585,2.2560754,1.3776519,10.158904,-1.374822,0.2661786,5.0697565,-8.916902,0.90699756,-0.13498542,1.8765802,2.3026912,-4.411264,15.192052,3.3070114,6.1916695,-6.651256,1.9790797,7.9474297,-1.177172,0.18012571,9.293498,7.9191685
50,1.1029179,0.027477697,0.62525606,-1.1951272,0.84506404,-4.3123155,2.775576,0.046430886,2.8512335,8.57042,5.726598,-13.712822,1.5860269,2.9610984,3.2492251,-5.5892024,5.193396,6.8776646,12.25553,5.971231,6.893488,4.3320346,-6.311942,2.942525,0.07059102,7.765788,0.5082115,-5.407159,7.888664,1.3554355,2.2038572,-1.3310665,1.1348217,3.1025362,0.2754635,3.7974749,-0.3837863,2.2104359,7.434225,-6.831369,-1.0253813,-2.2920744,2.3674738,3.3635464,-0.7639951,13.1722,2.6650395,-0.33132246,-5.036601,1.596874,6.225813,1.7300513,2.7621477,-3.2517822,9.702976
51,5.7625113,-1.7586669,1.9484185,-1.1345394,2.092686,-2.0516489,6.3725696,2.9755168,5.779435,8.77939,4.8760233,-11.246847,1.852505,4.911558,2.327165,-4.5394897,8.903421,5.0961375,15.946559,6.6693535,3.4673088,4.891199,-6.70668,-0.2533645,-0.6351883,3.0005157,4.256547,-5.035205,8.908667,2.0374064,3.1133027,-3.2974803,4.431547,3.050378,-0.078633465,-2.9934056,0.060160834,2.3763478,7.047136,-1.8155951,-0.6215647,-2.5542388,2.111763,2.145325,6.4490495,8.885539,1.095733,-9.617232,-3.9900825,0.68870944,2.9388883,4.8549767,5.6162243,-16.2728,8.375976
52,7.7825027,-1.7714713,4.102697,-0.636315,2.5849361,1.7412168,6.4673595,5.8973165,8.109938,5.7575355,1.9944137,-5.475365,1.8273456,5.6547337,0.7881063,0.2170885,9.978644,1.9623318,11.279515,5.388862,0.120545715,0.9314024,-3.8083832,-3.1460037,-1.895335,-1.5243053,5.1538568,-2.7608793,5.832014,2.0193124,1.7799989,-4.367015,6.4972634,0.34973693,-0.4653462,-6.473946,0.46897465,0.87264323,3.324952,3.2704957,1.4377682,-1.4316888,-0.90155417,-0.87309337,11.588522,2.4949625,-0.42683914,-16.420326,-1.8405215,-1.379513,-0.5115167,6.019276,5.9567056,-22.080984,3.2643342
53,5.593275,0.56015307,6.071309,-0.30191144,1.6002942,3.955595,1.5223582,6.936391,7.973006,0.63880336,-2.0132935,1.0932692,1.1290734,3.8748462,-0.89404505,5.4867625,6.7990975,-0.70425606,1.416724,2.6802273,-0.87363034,-4.8683195,-1.8808775,-4.941346,-3.6189082,-4.0490694,1.8845524,0.2949045,0.47058874,1.2579885,-0.9186193,-3.9952722,5.578823,-4.291568,-1.4608841,-5.7545576,1.07561,-0.9893874,-1.5810983,5.265426,2.2376773,-0.6473317,-5.9973097,-4.0707417,11.17437,-3.807472,-1.1196289,-15.669415,2.0838253,-4.6105356,-3.088671,4.4334526,1.8116566,-17.714935,-2.6944077
54,1.0741216,4.2888703,6.968294,-0.18059137,-0.33283862,2.4928,-6.140835,5.009248,4.7281585,-4.5573907,-5.0180993,5.4400415,-0.26043278,-0.3326356,-2.0099068,7.2436323,0.86864173,-1.5770935,-4.8475823,0.7268495,0.6388548,-7.3130507,-2.8207645,-5.4961247,-5.0570216,-3.8268924,-3.2757986,2.8823705,-3.7438877,0.5709673,-2.7707875,-2.5552452,2.1067963,-7.6613784,-2.6875567,-2.6605415,1.9118955,-1.3865242,-4.5326233,3.505853,-0.4481534,-1.7014374,-9.642648,-5.6544876,7.2697716,-6.810009,-0.73108554,-6.941419,6.792189,-7.6238837,-4.348713,1.5776296,-5.003217,-6.436413,-5.263545
55,-1.7502173,7.914257,6.767146,0.48722753,-1.7835419,-1.8972828,-11.462019,1.3885107,0.4547007,-7.934765,-5.474235,6.6691666,-1.666688,-4.7962313,-1.8793103,3.9969826,-4.2253637,-0.58877665,-1.1557244,1.3402307,2.582487,-3.5712729,-3.653074,-5.0094514,-5.1737013,-1.5072858,-6.045588,4.508306,-4.6671524,1.0574559,-2.0601678,-0.4618094,-1.2488216,-6.7041025,-3.1131685,0.09665013,3.224578,0.7631762,-4.020176,0.49057505,-5.4199214,-4.239816,-8.3977375,-4.7548056,5.1514926,-4.909137,0.50877154,4.5670567,10.083529,-8.374869,-4.2031183,-0.0021297375,-9.514951,4.7359805,-2.759495
56,-0.30269447,10.422969,6.111688,2.3019607,-1.6913043,-6.181993,-10.476491,-0.95317876,-1.2125964,-8.643652,-3.8475754,6.2908897,-2.1601555,-6.4611077,-0.43100813,-1.8398746,-5.7944627,1.1105579,9.803494,3.920104,2.541683,3.8382266,-0.25529164,-3.8298533,-3.478498,1.0522232,-3.7357614,5.008865,-3.059685,2.9062898,0.9514042,2.389716,-1.6603459,-1.5445869,-2.1535697,0.7124477,5.349767,4.7816205,-1.3130642,-0.40186515,-8.559375,-5.9835124,-2.3660362,-1.9896464,7.48207,0.00050809566,2.1369126,11.7554455,9.8582535,-5.9660335,-2.8238983,1.0482122,-7.8880095,9.502314,2.273824
57,3.9978902,11.396024,5.4716334,4.533356,-0.38763446,-7.505518,-3.740849,0.015998257,1.546513,-7.1609344,-2.18211,5.901736,-1.3984777,-3.7299964,1.4761962,-5.970859,-4.1035566,1.9542217,17.944002,5.5660334,-0.05525653,9.052049,6.8876266,-2.409703,-0.54942155,1.9049371,2.3140574,3.9739661,-1.5229913,4.833857,4.192808,6.026616,1.3174384,4.1231327,-0.4368694,-0.98500943,7.9126754,8.368877,0.8166085,2.007499,-6.4956903,-4.6857224,4.3664265,0.950957,11.110431,3.4841928,3.6475942,10.925256,5.6002812,-1.7148042,-0.8307703,3.6966085,-1.3127855,6.006954,5.227655
58,6.8433113,10.483522,4.586736,5.251046,0.65891296,-5.374676,3.7976346,3.3079662,6.4301944,-4.766154,-2.1515942,5.0527787,0.031920455,2.0077636,2.4575443,-5.8395667,-1.6655904,1.032665,14.640038,3.5349724,-3.442183,8.049171,11.748908,-1.2094513,2.2851617,0.55875945,7.7148166,1.2361292,-1.9354842,4.981384,5.431696,9.402437,5.113393,5.94079,0.6385852,-3.778442,9.362647,9.09365,0.5522893,5.821008,-0.010377477,-0.47882605,7.0931854,2.5094097,10.12065,1.9546578,4.559914,4.1560435,-0.8992668,1.8427551,0.7215723,5.5025954,4.6553187,-2.2279887,3.4271352
59,4.968029,7.380169,2.7990994,2.985635,0.22212099,-1.7599988,6.6558285,5.6807485,8.590551,-2.6292114,-3.4856925,2.0356097,1.1879094,7.099807,1.5471826,-2.5649872,-0.7118713,-1.2509607,0.6378927,-2.1411164,-5.0992475,2.1150534,8.411878,-0.5108977,3.873583,-1.4319803,8.607972,-2.0754325,-3.8408659,2.6325004,3.9636297,10.510853,6.192416,2.5997624,0.20305026,-5.7584376,7.8712115,6.2687464,-1.5550352,8.144348,6.2513204,3.735174,4.65265,2.380344,2.2183852,-4.390605,4.5003266,-3.0127456,-6.256008,3.1850693,0.94044626,4.7911263,5.062472,-8.668672,-1.6948937
60,-0.72929513,2.6925662,-0.0725412,-1.5874157,-1.4363254,0.76426184,3.209392,4.7260027,5.1305823,-1.2012388,-4.3161798,-3.0506098,1.6601807,8.168969,-1.0340459,0.4363789,-1.3809006,-3.426661,-14.370757,-8.372785,-3.8708453,-3.5583127,-2.2910988,-0.3101714,4.014442,-1.7330117,4.706029,-3.574247,-5.114178,-0.8921249,0.9717868,7.9854765,3.1045039,-2.9880269,-1.1951991,-5.1963825,3.1916208,1.6879315,-3.3671374,7.860688,7.7102423,4.542295,0.39993882,1.6082491,-8.163987,-11.781978,3.409655,-6.1649895,-7.4423623,3.007917,-0.10231819,1.9863596,0.14688456,-8.146203,-6.0594673
61,-5.848476,-1.4047753,-3.2068596,-5.730435,-2.6635704,1.0627089,-3.1382573,1.2583836,-1.771063,-0.2855022,-3.0829015,-6.6161714,1.8124878,4.492194,-3.9076211,0.6300476,-2.1383944,-3.9932823,-20.019138,-11.400534,-0.6737197,-4.574109,-12.334287,-0.39634448,3.479038,0.49792314,-0.7678085,-1.3644906,-4.0182457,-3.1720378,-1.5759488,2.7253134,-2.1680079,-6.126122,-2.027915,-1.4486594,-2.3348525,-1.5547483,-3.227629,6.239745,3.812119,1.0490825,-1.0277622,1.5310776,-13.499317,-16.06314,1.7462757,-4.7882457,-3.7454493,3.1328635,-1.2349781,-0.9873777,-4.946086,-0.54891926,-6.455917
62,-6.354787,-2.1434846,-5.1369467,-6.677532,-1.8519015,-0.038714383,-6.9728117,-1.4774636,-6.5006437,0.47577423,-0.10240933,-3.9999795,2.1255968,-1.5911245,-5.3697724,-1.6886402,-1.5979743,-2.5178835,-13.671097,-9.6895275,2.6694295,-0.85697067,-13.319929,-0.492763,3.317024,3.47618,-3.9538844,4.0268655,-0.6734101,-2.7111514,-2.4177399,-2.3144784,-5.7953296,-4.191012,-1.1872598,4.5078444,-5.0819864,-1.366278,-1.3438984,4.9620442,-1.6659424,-4.112111,1.9352051,2.4934142,-10.116029,-15.859553,0.39174733,-1.3869532,2.7444565,4.338994,-1.0991569,-2.4541984,-5.058948,8.862705,-2.897376
63,-2.075904,1.4354529,-4.7108583,-3.8826473,1.047004,-0.904551,-5.3840137,-1.0815365,-5.1742177,1.2923027,2.717709,5.668237,2.4401624,-6.415238,-4.4538,-4.246549,0.24763581,0.044094585,-1.6240287,-4.805599,5.1009035,3.9322255,-4.154012,-0.29916024,3.9975514,4.1396985,-3.3639545,9.674616,3.16902,-0.19222762,-1.665889,-4.330303,-5.2353864,1.4253316,0.95323104,10.425296,-3.070439,1.7613266,0.66998124,3.9520519,-4.1416545,-6.8520503,6.499039,3.533978,-1.596342,-12.855675,0.13268514,1.3861645,8.592125,5.552111,0.58475024,-2.1904223,0.26841056,13.169165,1.9353217
64,3.3093338,6.834725,-1.9066987,0.54544175,4.3115106,-0.6122549,-0.104745984,1.5443667,0.6473015,2.351835,3.6624792,17.086227,2.051705,-7.4193096,-1.5297122,-5.2059574,2.377743,2.0759454,7.0905757,0.2163621,6.790187,5.936965,7.87571,0.50412303,4.9930396,0.955674,-0.53264815,12.497344,5.4990206,2.1921394,-0.33525008,-2.9338112,-1.1971055,6.7359443,2.7956865,14.012241,2.0316522,5.206167,1.4356889,1.541146,-2.171488,-4.98228,8.441105,3.373167,4.678874,-9.292553,1.0188949,2.535683,11.32119,5.3176727,2.6075099,-1.1856284,6.75937,9.075624,5.119971
65,5.5870676,9.352176,2.0450165,3.5952365,5.775221,0.5330924,4.348292,3.1086373,5.4589133,4.0110645,2.6946921,22.103031,0.6470418,-4.5287523,1.9108574,-4.6036825,3.889666,2.4924695,7.930151,3.2081885,8.109002,4.0116587,13.607341,2.0794098,5.089146,-4.438451,1.8293657,11.5841055,5.257738,2.6501338,0.6095984,-0.29933125,3.1619897,8.409304,2.8430421,14.220596,5.9309816,6.3224297,0.96823806,-3.1937895,1.7930305,0.10889414,6.2245083,1.759467,4.2739835,-5.59085,2.1700816,2.2351682,10.708932,3.848068,3.2149577,-0.5360278,9.758228,-0.37413758,5.4041276
66,3.470306,5.8201885,5.2447424,3.695429,4.552672,1.6972265,4.635284,1.3362434,5.1225314,6.519746,1.2576019,16.489523,-0.97442937,0.20713875,4.131974,-3.6222754,4.5673637,1.4286872,2.8495004,3.8109922,8.4944515,-0.27195016,9.788936,4.0887375,3.2694633,-8.425156,2.1781678,8.324665,2.6667583,1.1390874,0.82925636,0.9555169,4.9168406,6.009367,0.9121534,11.58801,5.17188,4.411486,0.33603397,-8.58664,4.1912394,4.8354177,2.235269,-0.16613828,-0.90673465,-0.67136467,2.3525553,0.4873668,8.107999,3.1588671,1.6055986,-0.6551203,8.440825,-8.115983,3.2952025
67,-0.79257333,-2.3001497,6.0486474,1.6427959,1.6892694,2.4793873,1.1476938,-2.6101322,0.687484,9.337517,0.7584335,4.03003,-1.3632748,4.100217,4.1680856,-2.8684762,4.5061345,-0.09408703,-3.2900624,2.680302,6.67308,-4.6026554,0.99754435,5.568741,-0.33702815,-8.395383,0.9296267,4.4554873,-1.094513,-0.97180456,0.5200565,0.07252125,3.5170314,1.6771942,-1.7532701,7.437147,0.05669414,0.9566277,0.35972917,-11.269315,3.6864681,6.420261,0.09318961,-0.898985,-5.4889965,5.5729384,0.979895,-3.0168824,4.6571617,4.8996973,-1.3903625,-1.3253583,5.8341045,-8.731048,-0.0038046108
68,-3.805914,-9.544011,3.8893538,-0.46733123,-0.77065057,3.1316233,-2.8056064,-5.2253265,-3.0903926,10.830098,1.3391451,-6.237407,0.20401065,5.2868466,2.371345,-1.7139244,3.6170213,-1.1407217,-7.199376,0.36729932,2.149051,-7.4335823,-5.3783884,5.4174867,-4.1142335,-4.7547336,-0.5702223,0.40697113,-4.383499,-2.3444412,0.017502025,-1.5641681,0.6924853,-1.9398372,-3.4431915,2.7923868,-5.6500053,-1.8965456,0.7557602,-9.091533,1.8626287,4.790672,0.95789707,-0.02079672,-6.263154,10.737203,-1.3001983,-7.6665454,0.28143284,8.194209,-4.0447836,-2.1466987,5.1067634,-2.692021,-3.3932338
69,-3.9166813,-10.656555,-0.3886199,-1.1154109,-1.4297111,3.962102,-4.0866585,-4.2162066,-2.900495,9.066326,2.0713215,-7.537023,2.805229,3.4341893,0.14167476,0.6378175,1.800015,-1.5624211,-8.312982,-2.7741504,-3.6797032,-7.919377,-5.6674476,3.3331602,-5.6689796,-0.16115071,-1.5010625,-4.1537185,-5.6646156,-2.689461,-0.44296232,-2.2498002,-1.4415797,-3.513138,-3.1496837,-1.9302049,-8.014166,-3.1238594,0.54270154,-3.1410882,1.0163965,1.933568,2.6016002,1.354475,-4.6797013,11.492408,-3.0351436,-11.161175,-5.459958,10.030519,-5.1111426,-2.7491894,6.278687,4.517509,-5.9038916
70,-2.0817523,-4.8518305,-4.916797,-0.36693573,-0.48225573,4.730922,-2.2336287,-0.90187955,-0.29525462,3.4122684,2.1524792,-0.94276255,4.485509,-0.35310692,-1.010907,3.7114723,-0.4833288,-1.8435684,-6.9580398,-5.8733864,-8.201857,-5.415418,-1.9501717,0.4192664,-3.37174,3.0654297,-2.0089803,-8.454812,-4.2371383,-2.5131395,-0.7174699,-1.8459104,-2.148334,-3.3477447,-1.0865486,-6.3188,-6.2350597,-3.312199,-0.8090318,3.1690989,1.6667172,-0.23964384,1.9990056,1.6040514,-4.1257443,6.992805,-3.1442485,-10.786128,-11.612246,8.056231,-4.5269217,-2.7286437,6.6542473,7.5280786,-6.6192675
71,-0.4187145,3.6260176,-7.823558,0.6022506,0.744896,4.7897635,0.5911527,1.026726,0.17998958,-4.412114,1.722013,5.9930015,3.9733286,-4.1225367,-0.45322803,5.736706,-2.1651902,-2.362398,-2.9861753,-7.362906,-9.655236,0.011863966,1.2378701,-1.2875916,2.260891,4.7395654,-2.509533,-10.113692,-0.81527644,-2.19339,-0.7320052,-1.7702174,-2.1912932,-2.4819403,1.6375507,-9.367326,-3.0025358,-3.6377645,-2.7118227,6.9509015,2.3785443,-1.2929667,-1.4599485,0.11820987,-5.565986,0.44251,-1.8365787,-5.9993706,-15.247726,2.9142463,-2.9212947,-1.7300761,4.1175356,5.6247272,-5.158023
72,-0.22683057,9.020541,-8.326379,0.7130924,1.0939292,3.8475988,1.764871,-0.81424874,-3.8692856,-11.001794,1.4879098,6.1861906,1.8684243,-5.9028335,1.2293229,5.2578974,-2.3848877,-2.871286,3.1957972,-6.0354753,-8.60391,6.4378495,1.32127,-0.2518279,8.507658,6.206105,-2.8959615,-7.2437234,2.6731112,-1.5879742,-0.59453624,-3.246745,-2.5419936,-1.7049139,3.7712774,-9.836826,-1.7575834,-4.519275,-3.9434316,7.765132,1.8107964,-1.8162298,-5.507963,-2.1338174,-6.559473,-3.299604,-0.4170062,0.2196267,-13.195093,-2.4058328,-0.6994204,0.16600637,-0.4808363,2.4665847,-2.3638773
73,-1.3084208,8.364667,-7.1153183,-0.2379437,0.4885093,2.504236,0.3614513,-5.0764694,-9.743907,-13.424566,1.7182678,-0.8824803,0.07892472,-4.5867395,2.7715292,2.7429802,-1.3731359,-2.728112,8.981014,-2.4205475,-7.303801,10.18762,-0.99895877,3.2339861,12.041711,8.281953,-2.593576,-1.1664257,4.240947,-0.57030463,-0.6682896,-5.8185177,-3.1966586,-1.2603608,4.546189,-7.443614,-3.5608797,-5.2806416,-3.7658179,6.989881,0.50602716,-2.0572438,-7.5989265,-3.509455,-4.587124,-2.1192293,-0.1266085,3.0208147,-4.872756,-5.547683,2.1470115,2.1855228,-4.313394,1.5148581,-0.21573389
74,-2.7866032,2.8714442,-5.6718116,-1.702232,-0.30262712,1.8637924,-2.4399042,-7.9533877,-12.100759,-11.199999,1.7961727,-9.284165,-0.015411202,-0.56381613,3.1986125,0.42380908,-0.3801227,-1.6263089,10.284637,1.1126183,-7.512617,8.1413355,-3.6433396,6.994785,11.159505,10.095754,-1.344102,3.5911567,3.1529088,0.31118223,-1.3434465,-7.74382,-3.3071895,-1.1511912,3.8869102,-3.664693,-6.4561157,-5.020788,-2.5810344,5.819778,0.33261362,-1.3876569,-7.6117916,-3.1748133,-0.71017087,1.2891371,-1.092399,-0.6620165,6.3867006,-6.872095,5.300586,3.2100449,-5.5943413,2.039071,-0.6066675
75,-4.1871414,-4.163628,-5.0417886,-2.9928346,-0.69411004,2.4723783,-4.670081,-6.888678,-8.34688,-6.444316,0.83967113,-12.399663,1.1035728,4.3039985,2.44906,0.3496285,-0.6090526,-0.06473783,4.8261185,1.980569,-8.889364,0.57238626,-5.212804,8.388642,6.904349,10.050946,0.20233555,2.8338668,0.25457984,0.040614754,-2.5657325,-7.782129,-2.3623376,-1.5050211,2.2349133,-1.0778612,-7.667234,-3.6746707,-1.5369376,4.3037806,2.1488445,0.7762245,-7.6963034,-1.7732046,0.8029557,2.0096927,-2.3783557,-9.455024,15.077623,-8.370482,7.4749365,2.5607562,-5.2080083,0.051642112,-3.8702624
76,-5.6411104,-10.224378,-5.113484,-3.73579,-1.0204457,3.5927474,-5.1634903,-3.0384748,-1.4275467,-2.0931416,-1.2960075,-8.728096,1.590906,7.541552,1.2108871,2.4712625,-2.2028008,0.9471407,-5.2265983,-0.57382035,-9.532251,-8.386502,-5.0998755,6.16322,2.1136277,7.776155,0.787779,-3.3106835,-2.9324803,-1.8336219,-3.5777016,-6.371194,-1.0587587,-2.6004832,0.19596264,-1.4749037,-6.2781377,-2.1498258,-1.5045089,2.2246056,4.3015094,3.7221568,-9.4774,-0.73844665,-3.2117226,-2.1461108,-3.0464258,-18.152527,17.176168,-10.684833,6.9809327,0.47342166,-5.3053436,-6.575701,-8.344086
77,-7.2383776,-14.347362,-5.01151,-3.9047568,-2.1993914,3.6351404,-4.0544043,-0.08507735,2.8906689,0.21866783,-3.6898284,-2.6220152,0.10026997,7.391923,0.23853646,4.623313,-4.2504263,0.7124161,-14.304205,-4.836645,-8.0011215,-13.634644,-2.6746533,1.330463,-0.8452348,4.8510675,-0.46657988,-10.03037,-5.3376904,-4.4419837,-3.3004878,-4.9192863,-0.8381674,-4.523968,-1.7323622,-4.2581706,-3.8025982,-1.4448669,-2.3539026,0.25000355,3.816212,5.450981,-11.750684,-0.99698365,-11.042291,-8.155837,-3.103265,-21.110996,12.733199,-11.747696,3.32739,-2.2073317,-6.6627736,-14.211782,-11.361697
78,-8.422824,-15.833795,-4.133713,-3.622822,-4.5828056,1.521409,-2.0390766,-0.6248815,1.5278981,0.8718755,-5.000311,0.13678344,-2.8168242,3.8363655,-0.17846261,4.4797354,-5.6446075,-0.5401286,-17.51932,-7.88549,-4.669284,-12.970564,2.3250904,-3.5753777,-1.7214199,3.3930526,-3.2358992,-11.8365135,-6.5102158,-6.053865,-1.2296631,-4.044696,-2.4494262,-6.711196,-3.178929,-6.597144,-2.3217444,-1.6973902,-3.076697,-0.46934828,-0.65480655,4.246032,-11.328069,-2.268925,-16.953722,-10.338139,-3.3104193,-15.788618,5.3060226,-8.868019,-1.6828278,-4.7223167,-7.8322506,-15.485027,-10.827262
79,-8.105448,-13.401258,-2.7174342,-2.982544,-7.0977206,-2.1808207,0.59547347,-3.680712,-3.0946476,1.26303,-4.416165,-2.5397,-5.1521673,-1.3644469,-0.19055714,1.6897647,-5.7793436,-1.7978201,-13.986829,-7.5645523,-1.0531858,-8.3385725,8.259331,-6.2240753,-2.0460348,3.8575885,-6.0136228,-7.2697496,-5.9030232,-5.449139,1.8794776,-2.7601893,-4.93808,-7.7885613,-3.7236507,-5.4356866,-2.2603724,-2.1259818,-2.5421193,0.07824911,-7.0115724,0.41284457,-6.3385844,-3.4774318,-16.054071,-5.598594,-4.0452785,-4.0212383,-1.0579253,-2.1787295,-4.789885,-6.669301,-6.9203577,-6.1564717,-6.2263193
