81,-3.282231,-18.451298,0.40198016,-0.31895068,-5.1908007,-0.012924937,1.543665,2.5699644,-2.636208,8.940419,1.1247782,12.29322,-4.178352,-5.841275,-5.568599,-4.3252425,8.071591,0.59930646,-9.949632,-0.31087983,-0.80561453,-4.621736,-7.4044094,-2.231202,-8.53975,2.3591855,-3.3198795,-2.830966,-0.97474986,-4.7250686,2.7866588,-2.5291657,-3.0035443,-4.1308103,-2.6342282,-6.1587944,-0.632919,-1.0227145,0.7633229,-6.64572,-9.488074,-6.5332704,-0.65825254,1.9124933,-11.584416,-4.032603,2.7194526,4.8703704,3.2479064,4.556365,-1.4363455,-6.3656077,0.6080484,-8.72893,-2.4109635
82,-3.893086,-13.010036,2.2713835,-3.3344913,-6.2289863,-2.1358938,-1.0921258,-0.69807315,-4.1790442,7.689116,-0.9642091,13.685459,-5.625147,-6.268007,-7.5836816,-1.5658511,6.3061457,-1.2490048,-6.8430877,3.365523,0.32577026,-7.5159173,-7.484143,-3.3626053,-6.451992,0.051502816,-3.5162358,-2.4319577,-3.3055384,-3.812574,8.657414,0.38713226,-4.9849086,-7.69303,-5.794044,-11.925016,-4.403029,-1.0428623,-1.6238024,-8.086117,-14.112387,-9.878154,-2.7312424,0.4503235,-15.229138,5.7993975,4.6255636,3.3972132,4.7483234,-1.4823456,-1.7866086,-8.463581,0.5328715,-8.172379,-7.395278
83,-3.2916737,-5.54696,4.06082,-4.354707,-4.2860427,-2.097682,-1.6112072,-4.1286077,-5.4421735,7.545165,-0.48850146,5.664456,-3.8311038,-2.197695,-5.4448915,3.0542908,3.6432266,-0.28260663,0.35626155,7.6570964,1.6097325,-6.726791,-4.185594,-3.470072,0.04257679,1.9804556,-1.2446506,-3.385603,-3.3511577,-0.8408043,9.850321,3.401583,-4.6657367,-7.0699105,-5.4497147,-13.088555,-6.136964,0.6402469,-1.4705207,-5.752527,-10.957232,-8.261978,-0.9961713,0.065759055,-12.231075,12.155208,4.6573877,0.2835385,3.2462282,-3.2488554,-0.084366135,-8.162016,1.1756005,-6.2706,-7.590207
84,-1.8690302,-0.8158608,5.1899023,-3.0630374,-0.69276917,0.11582345,-0.2680732,-5.071332,-5.1633587,8.188404,1.6296512,-4.00833,-0.1435095,2.8563614,-1.3627648,5.9277205,1.8155935,1.7470284,7.0102773,10.355321,1.9294616,-2.4477177,1.2515136,-2.8067317,5.9025517,4.877448,2.116019,-3.9086597,-1.2241538,2.4520059,4.933662,4.992969,-2.102206,-2.8956866,-1.8756386,-8.900974,-4.1757507,2.6823392,1.3009121,-0.27350095,-2.277681,-3.03626,3.4445946,0.32612625,-3.8323529,11.663572,3.8206184,-1.4264307,-1.1187679,-0.3930811,1.8891013,-5.5983777,2.0439084,-2.7752922,-3.439319
85,0.46468282,0.6382365,5.6351376,-0.011907828,2.8510535,2.8102255,1.5781353,-2.7694068,-3.2653108,7.1963544,3.0415328,-7.2230535,2.679265,4.7967677,1.1130153,5.316447,1.7577302,2.30193,8.758461,9.433019,1.2181044,3.9422786,6.9317684,-2.0028121,6.8587656,5.0061607,4.2229834,-0.64256483,1.3124313,4.763629,-2.0089052,4.845032,1.6535916,2.066984,2.642993,-2.008647,0.4543114,3.0770855,4.2219687,5.7036366,5.595841,2.099453,7.4232535,-0.17718703,4.9011855,4.734487,3.270655,0.15921268,-5.245084,3.3956254,2.1964684,-2.3466892,2.408048,2.5215223,1.6334864
86,3.9448419,2.292073,5.5479474,3.7837493,5.036743,3.8291821,2.4595945,1.1424084,-1.1599098,2.8141882,2.1880422,-2.3055646,2.614725,2.204091,-0.03604382,2.4079897,2.7276933,0.4667035,5.173352,5.0098076,0.32702363,10.413075,10.745957,-1.5185186,3.0105634,0.39574784,3.5386822,6.984313,2.405951,5.976637,-4.701923,3.8741553,5.137093,5.000803,5.5482836,3.598367,4.8695817,0.90965456,4.5331097,8.806198,7.167241,3.7881782,8.11593,-2.1787515,9.419845,-4.972743,3.1019633,4.0953717,-5.3678102,4.0810513,0.57965577,-0.14866763,1.8862215,7.9833875,4.107034
87,8.255881,6.9226694,4.971235,7.327109,5.4417834,2.3249705,1.9068172,4.36116,-0.41554675,-3.6663609,-0.2074835,5.4490905,0.13568713,-2.752667,-3.7439058,-0.09312536,2.877757,-2.3890822,0.049692187,-0.27636656,-0.09219909,15.085205,11.05946,-1.3217187,-1.711633,-7.833761,0.6825569,15.023043,1.7418678,6.729529,-0.51867765,3.3575258,7.282086,5.138363,5.9567413,5.684835,6.815965,-2.6721218,1.7635862,7.1142364,2.1550171,1.434528,5.1182203,-4.692979,9.3264065,-12.628721,2.5740216,7.617797,-0.43738347,1.0002372,-1.2288013,0.43574205,0.8229807,10.643913,2.9002242
88,12.23115,12.642379,4.053835,9.917518,4.6579814,-0.4456273,0.7896717,6.0010986,-1.180293,-8.524151,-1.8302593,9.215569,-2.120304,-6.342441,-6.841304,-0.23567942,0.9634917,-4.0912366,-1.9627824,-3.1392162,-0.28280604,16.97604,7.703888,-0.93678164,-3.3992646,-15.869332,-1.935138,18.196962,0.72865516,7.4223766,6.7440157,3.9750907,7.9283566,4.1218176,5.1742034,5.2683372,6.478581,-5.2529697,-1.8795155,1.7712036,-4.3607664,-2.505425,0.52481645,-5.73801,7.991893,-14.569057,1.3338612,8.729844,6.6654134,-2.8375893,-0.9834255,0.3646029,0.0928173,9.059369,-0.38941705
89,14.331529,14.179214,3.3143747,11.174882,3.929613,-2.046864,0.5388009,6.9106007,-2.0791845,-8.752085,-1.0017821,6.477209,-1.6469259,-6.243845,-6.56089,1.9732931,-2.2959733,-3.6002953,0.7140695,-2.2463753,-0.81751996,16.148052,2.5204904,0.1963338,-1.4803015,-19.330376,-2.023714,14.917613,1.0923423,7.7000947,10.18324,5.466726,7.667394,4.3121634,5.3156962,5.301885,5.9096613,-5.103729,-3.599293,-3.5128074,-6.1235347,-4.5476985,-2.9240453,-4.1652536,8.761316,-9.857956,0.10881016,7.706219,11.465363,-3.8276877,2.1562414,1.1711903,0.4431569,5.3610005,-3.2536345
90,13.545076,8.271544,3.3055599,10.93673,4.314783,-0.8052359,1.8044469,8.057374,-1.742654,-4.7354136,1.6745061,0.17089084,1.7080449,-2.876528,-2.4283357,5.005493,-4.612705,-1.5600157,5.560946,0.7273412,-1.5586001,13.066277,-1.4761401,2.2276766,1.4553657,-15.97952,0.7211722,8.772566,3.199325,6.837955,6.361737,6.924701,7.148672,6.517768,7.2288446,7.7931585,6.696634,-2.6051292,-2.4753623,-5.1227117,-0.66756314,-2.8673866,-3.98031,-0.7922735,11.519393,-0.63148963,-0.0058688284,6.038208,11.663433,-1.0930442,6.8850703,3.517214,1.8781676,3.6615713,-4.205132
91,9.957369,-2.388368,3.8342073,9.170006,5.776059,2.7988918,3.6754553,8.905329,-0.35654494,0.012131301,3.77946,-4.8742085,5.63997,1.6702514,3.7362406,7.0408936,-4.1560674,0.714753,8.432739,2.5092967,-1.6058252,7.812632,-2.173127,4.552335,2.6314259,-7.2861056,4.362834,4.6997538,5.6279244,4.5041847,-1.1847439,7.271098,6.410562,9.105673,9.566462,11.897968,8.198656,0.08511739,-0.027385823,-2.389312,8.9222555,1.4610442,-3.555431,2.2567146,12.820315,8.823631,1.1034809,4.097305,8.718858,2.9265692,10.635648,6.4386134,3.5455446,5.8362565,-3.3893213
92,4.561969,-10.816329,3.7175446,5.959844,6.9118037,6.3805723,4.2330494,7.6880536,0.44113612,1.6966022,3.1674132,-6.001287,7.431633,5.572735,9.222885,6.90645,-1.4121045,2.419864,6.980485,0.86120147,-0.5054532,0.18542457,-0.09590896,5.953059,1.6164274,2.2398536,6.2245345,3.7833195,6.327608,1.0826328,-5.187216,5.6194754,4.8195467,9.250613,9.852124,14.571291,8.083314,0.7904893,1.3954362,1.9009645,16.514807,5.51151,-3.531315,3.3278072,9.267369,14.017703,2.155418,0.2961482,5.8112917,4.787586,11.194106,7.9438953,4.198164,9.026292,-1.8869948
93,-1.4208759,-11.474557,1.7266345,1.5754772,5.7807846,7.296427,2.1199512,3.3945217,-0.7320247,-0.9290557,-0.26420164,-3.6479235,6.1321282,8.062478,11.869795,4.390123,1.021604,3.3955305,2.0252686,-3.736415,0.7102518,-9.122873,1.9273479,5.3496118,0.089371145,7.5222898,4.828237,2.2854192,4.298356,-2.6758544,-1.7860687,1.6162196,1.7219905,5.2625103,6.6095333,13.124622,4.627665,-1.0301813,0.6432011,3.9960344,17.313875,6.817592,-4.911209,2.442803,0.8546373,12.548413,1.6133475,-6.942057,4.4334674,2.8895516,7.856965,6.547391,2.9167104,8.019493,-0.7219211
94,-7.061671,-4.582294,-1.9734346,-3.4166427,1.4371874,4.4204335,-2.1445456,-2.6391056,-3.439471,-6.0144715,-4.6192813,0.5697931,2.8799274,8.727722,10.730022,0.22285116,0.76413834,3.4662247,-3.7921498,-8.535611,0.17952219,-17.509684,1.2187791,2.752555,-0.39716795,5.6349254,0.76244974,-3.854785,0.36014923,-6.1623464,5.343711,-4.126358,-2.7116654,-1.914877,0.69507354,7.50168,-1.4347095,-4.048878,-1.6292299,2.5133362,10.73176,5.045583,-6.9523497,0.93258494,-8.7452545,5.555381,-0.71581346,-16.232698,3.1751206,-1.5624166,1.6398238,2.549454,-0.33022523,0.6937417,-0.3656764
95,-11.700109,4.801914,-5.4399805,-8.0789175,-4.9655128,-1.160284,-6.2922,-7.3404145,-5.6468153,-10.356778,-7.595148,5.570579,-0.6108971,6.812828,6.184372,-4.0837026,-1.9964807,2.1833012,-8.257803,-10.509559,-2.7693038,-21.228636,-2.2454689,-0.38911745,-0.0060877856,-2.7498045,-3.9491587,-13.751586,-3.522953,-8.992334,8.175347,-9.813828,-7.2053294,-9.183067,-5.279926,0.45219418,-7.2451572,-6.257832,-3.9656227,-0.5187019,0.17504331,1.872364,-7.9418573,0.06487953,-14.998126,-2.7700946,-3.319248,-22.694643,-0.17812577,-5.883363,-5.2192807,-1.9701846,-4.56226,-8.917197,-0.74047494
96,-14.636745,11.432049,-6.3736835,-11.225589,-10.5376425,-6.836657,-7.91257,-8.305778,-5.55983,-11.665968,-8.072,10.428298,-3.5579422,1.8994766,-0.057568178,-6.7331343,-4.503908,-0.49331263,-10.608241,-8.296692,-6.363252,-18.030308,-5.697158,-1.9972003,0.0061016753,-13.719151,-7.206121,-21.334929,-5.669139,-10.69226,2.0594175,-13.015047,-10.006025,-13.29235,-8.853708,-4.433272,-9.978302,-6.440457,-5.4053693,-1.9611689,-9.351754,-0.5233724,-6.808882,0.061266705,-15.785426,-7.6740484,-4.327775,-21.285915,-5.6669397,-8.004916,-10.118743,-4.505026,-8.149838,-13.5063505,-1.3673406
97,-15.105657,13.507229,-4.230488,-11.859225,-12.443014,-9.958435,-6.295746,-5.758028,-3.2711897,-9.667846,-6.4696326,13.164755,-6.055357,-4.5865955,-5.237224,-6.5606527,-4.0326724,-3.4294004,-10.9858,-2.9079254,-7.562985,-9.583755,-6.1454706,-0.93266445,-0.8991777,-21.905945,-7.865577,-20.847034,-5.683705,-10.573174,-9.392991,-12.030257,-10.018524,-12.837396,-9.294304,-5.2273183,-8.876354,-4.7705746,-5.859634,-0.93572617,-13.897179,-0.9667283,-4.095431,0.28205267,-12.444479,-6.8646035,-3.2671187,-11.5654955,-10.609399,-7.5930533,-11.186843,-3.8393822,-9.533797,-9.024254,-1.5715293
98,-12.771312,12.3695345,-0.95152247,-9.797217,-9.858838,-9.20452,-2.9982202,-2.2387443,-0.6054793,-5.730246,-3.992392,11.211948,-7.87997,-9.119601,-6.627351,-3.8731365,-0.7070886,-4.6992207,-9.627466,2.9480457,-4.8513904,-1.1187978,-3.3170671,1.9335024,-1.7603527,-22.954168,-6.013692,-12.698859,-4.415057,-8.195538,-17.169264,-7.247352,-7.5797367,-8.912363,-7.6759243,-2.84717,-5.512446,-2.3272688,-5.6216908,0.21139497,-12.191736,0.2850167,-1.4606547,0.111076616,-8.142795,-1.9188541,-1.4495386,0.6037497,-12.090231,-5.661574,-8.353235,-0.86006916,-8.022494,1.3703269,-0.89335173
99,-8.354337,9.774709,0.60795814,-6.0667844,-4.5870924,-5.19833,-0.6462283,-0.41259092,0.64262426,-1.7739698,-1.772283,3.9068377,-7.957029,-8.2703495,-3.2528133,-0.4298956,2.3087564,-3.1472034,-6.918805,6.3311396,0.096115075,2.0678866,-0.042794224,4.2302856,-1.2494457,-15.7944,-2.6999676,-3.6611118,-3.145646,-4.090843,-14.966543,-1.296919,-4.2566624,-4.197976,-5.6991706,-0.17380963,-2.3403044,-0.20934868,-4.92158,-1.5072184,-5.9753966,2.1652324,-0.23108247,-0.4767022,-5.390081,3.0691397,-0.6357638,6.711789,-9.802295,-3.4489176,-3.6996212,2.1222653,-4.2682033,9.899121,0.4142374
100,-3.6883245,6.299401,-0.7962237,-2.611314,0.18586126,-0.15353431,-0.94685835,-1.072867,0.31855753,0.73650235,-0.57702804,-5.551938,-5.448772,-1.8958194,2.988672,1.6502457,1.7123514,0.3162043,-3.9709134,5.58761,3.7051487,-1.4217975,0.49491787,3.9692664,0.61080426,-3.6390514,0.5325408,-0.94602007,-2.7534642,0.067704566,-4.9368415,2.4210196,-1.8201824,-1.2820195,-4.4723835,0.11853445,-0.96251756,0.981674,-4.0217915,-6.14122,0.8951336,3.6602607,-0.33132416,-1.1122923,-4.7506967,4.6154604,-1.3739221,2.1612868,-6.227328,-1.642591,-0.4198955,3.00958,-0.061310258,10.876215,1.3260522
101,-0.8827031,2.2730987,-3.7228298,-1.2610143,2.0170403,3.2842422,-3.5006847,-3.0229838,-0.16303536,1.4044513,-0.8359993,-11.425284,-1.3119122,5.7986264,8.12339,1.2897582,-2.5600193,3.150773,-2.5042686,1.2763233,3.6661606,-8.108342,-1.9136251,1.2620783,2.1272404,7.3162622,2.2416232,-5.8491583,-3.3425078,2.2850485,4.3693624,1.9231985,-1.1777247,-1.2893753,-4.1726494,-2.5663419,-1.4393537,1.119372,-3.4057517,-10.035648,4.4129825,4.2245393,-0.52880925,-1.5453084,-5.289993,2.2982407,-2.7032092,-9.691561,-4.063542,-0.41488442,-0.69462323,1.302977,2.5983222,5.1104417,0.77829367
102,-1.0234929,-0.7923719,-5.476806,-2.5458694,0.6055854,3.4861927,-6.2845225,-4.5666795,0.6224142,1.0150154,-2.4385104,-9.669725,1.7450372,9.006315,8.700165,-0.9646761,-6.80756,3.2035344,-3.6031058,-4.005624,0.91990656,-12.589604,-3.9913063,-1.7046607,1.4640124,11.417204,1.7715957,-13.00794,-4.3428073,1.5835083,5.872118,-2.0708814,-2.01136,-3.4762304,-4.4564347,-6.440608,-2.781287,0.36479875,-3.4321477,-9.006998,2.7853525,3.732893,0.3035152,-1.8033651,-5.73831,-1.3508782,-3.409183,-19.652632,-3.7281544,0.086426325,-3.989422,-1.7077645,2.6906326,-1.9589518,-1.2524256
103,-3.3351605,-0.8299866,-4.6360745,-5.2284636,-2.4484172,0.802953,-7.276498,-4.9344263,2.6915205,1.0142106,-4.373823,-1.522658,1.4387239,5.0220547,4.322705,-3.5888922,-6.6683173,0.53106093,-6.4148407,-7.025797,-1.4416394,-11.822822,-2.0877674,-2.542123,-1.5034826,7.3902073,-0.2937687,-15.689207,-4.8385024,-1.1869208,0.18451378,-6.7148943,-3.2427034,-5.8233633,-4.8692684,-8.729347,-3.8312035,-0.8442775,-3.6589947,-2.530752,-2.2504053,2.3721085,2.1254268,-1.9030334,-5.192156,-3.2197638,-3.3618133,-19.464764,-3.5223985,-0.50256187,-7.3553796,-3.9656227,0.84852207,-5.9794264,-3.3695116
104,-5.516253,2.3882837,-2.200793,-7.036543,-5.0580378,-2.6345713,-5.850629,-4.409695,4.7450066,2.44675,-4.913911,6.9834194,-1.7125891,-3.1908672,-2.0200074,-5.270814,-1.1422821,-2.6626031,-8.319802,-5.9143944,-1.1730145,-6.9967785,3.8849535,-0.7734656,-4.8625746,-0.41722092,-2.3857787,-11.707416,-3.975546,-3.7873614,-5.540324,-8.983898,-3.8228302,-6.2313685,-4.8600707,-7.744984,-3.8118656,-1.7229452,-2.781829,5.272852,-6.4538946,0.6762732,3.8529403,-1.6072773,-3.1606798,-2.0988925,-3.4478533,-7.8291016,-2.0249119,-2.366291,-7.771168,-4.0488133,-1.038801,-7.210922,-3.686625
105,-5.1744056,6.023056,-0.33976126,-6.1919923,-5.9653583,-4.298653,-2.931608,-3.4822774,5.5341067,5.0123143,-2.7174337,9.461032,-4.3935766,-9.144184,-6.238673,-5.586057,6.2094793,-3.908197,-6.839542,-1.4624642,1.2292305,-1.6730345,9.605412,1.7257664,-6.1799173,-4.93411,-2.9691043,-4.428712,-1.4163305,-4.0401587,-4.7434273,-7.529182,-3.249457,-3.73282,-3.7438393,-4.15452,-2.4782748,-1.3463514,0.3080531,9.071844,-6.1333737,-0.5225331,4.48423,-0.6343286,0.42713886,0.7535147,-4.2351856,8.969783,0.10864602,-4.8034577,-4.6604,-1.9823998,-1.130486,-8.600775,-1.4447296
106,-1.4836302,6.1404457,-0.15771893,-2.6643865,-5.0782123,-2.9745338,-0.031751096,-2.263285,5.008537,7.114562,1.8544185,3.9178505,-3.3077784,-8.101797,-6.2133613,-4.7837696,10.103925,-2.4461079,-1.7969114,3.353646,3.4260712,1.6112252,9.782588,2.39388,-4.441272,-1.6873168,-1.6578474,1.363705,2.2920961,-1.2841221,2.3697457,-3.240696,-1.6196942,0.8764163,-1.1032326,-0.5130024,-0.1749796,0.75310975,5.141338,6.9998474,-1.0098135,-0.51336044,4.063537,0.8844032,4.884247,3.0993018,-4.9790645,21.869837,0.9122633,-6.058432,-0.3519492,0.95651424,1.0208286,-11.189546,2.1308079
107,4.0617123,1.3373682,-0.81001544,1.7795265,-2.9891148,0.4304109,1.856674,-0.7846656,4.102277,7.07982,6.5298166,-6.0117483,1.6648188,-0.9684913,-3.1372664,-3.2348065,7.889004,0.38950232,4.219626,5.4481754,3.6910486,2.9752316,2.9789429,0.25644335,-0.75342023,7.5846553,0.49400392,3.9390242,5.7413015,3.1567824,9.319774,1.5779402,0.5538963,5.385478,2.5285206,0.6174101,2.15109,3.9942076,9.4458685,2.072133,5.521905,0.6631343,3.4932055,2.2652771,8.556489,3.6068647,-4.242502,25.082808,-0.59468615,-4.301189,1.9881049,3.12945,4.064321,-12.369024,4.645377
108,8.415186,-5.6854787,-0.7532085,4.7705693,-0.44890645,3.5999684,2.6418812,0.434849,3.5300722,4.5933022,8.576257,-14.03161,7.046105,6.5905466,-0.16018248,-1.26067,1.5154936,2.477704,7.6675067,3.790983,2.2814934,3.966522,-6.635059,-3.2453995,2.5870094,16.185534,1.8352813,4.970953,7.28668,6.7775226,9.656362,4.6200457,2.5105164,7.4175797,5.4997225,-1.4332038,3.2665656,6.771024,10.65663,-0.9816039,9.076923,1.9673337,3.3971918,2.7063487,9.464746,2.4517014,-1.5763654,18.90638,-3.3189175,0.6754193,1.0864962,3.463731,5.7345314,-9.062508,4.4320636
109,8.907371,-10.402979,0.36964795,4.8940206,1.7558984,4.484984,2.7231236,0.53587854,3.0164053,1.0344869,6.8849,-15.629555,8.655486,8.924448,0.3215929,0.6186534,-4.474822,2.551407,6.756412,-0.018598735,0.5762662,5.3701735,-12.412293,-5.56533,3.6950543,17.761997,1.4104073,6.2231407,6.0448637,7.4329453,2.8714235,4.6957345,3.416548,5.9076424,5.934954,-4.9803133,2.4040961,7.3264627,8.002063,-0.24436367,7.6549563,1.9443412,3.2747803,1.9240633,6.7368383,0.49638402,1.6104761,8.1270075,-5.4312563,6.5096455,-1.5446436,1.919079,4.4385304,-2.134589,1.8997319
110,5.127592,-10.389518,1.3111696,2.512579,2.7975664,2.6367548,2.4196944,-0.7602099,1.8482754,-1.6492648,2.8769612,-10.594843,5.206034,4.793532,-1.6126771,1.6160494,-6.850244,0.8287269,2.8800468,-3.1605487,-0.6341124,6.5634727,-10.616311,-5.2299232,2.1609094,11.268274,-0.3855233,6.9290247,2.6031313,4.6678133,-5.4686723,2.1644375,2.7209377,1.8549922,3.205664,-7.3165545,-0.014490566,4.99973,3.249332,2.016123,2.8431501,-0.12741163,1.9654349,0.3963842,1.7192882,-1.6824267,3.142664,-1.66135,-6.4285474,9.401744,-3.2829452,-0.60905385,0.43705297,3.3193672,-0.8354379
111,-0.5667402,-6.9835873,0.70027846,-0.6204698,2.1565323,-0.73746073,1.8410544,-2.4693305,0.1082955,-2.4793754,-0.64314395,-2.3067381,-0.70255435,-2.2824743,-3.9107442,1.1806229,-5.84889,-1.5102084,-0.36337182,-3.7362585,-1.6119902,6.7655,-3.3448596,-2.9083972,-0.8933116,1.4539082,-2.2746773,5.0078115,-1.1736621,0.046464127,-8.998503,-1.308176,0.631347,-2.2287555,-1.2750397,-6.758697,-2.408877,0.9306184,-0.6670449,2.3475072,-1.9631815,-3.4197216,-0.90507466,-0.983924,-2.4387424,-3.8138037,2.1957917,-6.7979665,-7.3305306,6.9882293,-2.8993232,-2.770223,-4.210283,2.752666,-1.6645273
112,-4.428571,-3.2923522,-1.2373631,-2.5456755,0.24096847,-3.8075426,1.1938511,-2.8520007,-0.9246794,-1.952112,-1.7030605,4.9283595,-4.9719152,-7.520817,-4.4972515,-0.34001875,-3.944333,-3.1728432,0.20377594,-1.8938155,-2.5726383,6.264255,3.4902065,-0.55437195,-3.4912872,-5.2897468,-3.152234,0.53131026,-3.2497313,-3.734128,-5.9620395,-3.542667,-1.6996332,-3.8814194,-4.7875557,-3.765074,-3.0385191,-2.4413292,-1.9172887,0.1876845,-4.4115477,-5.8576903,-3.9868333,-1.4892405,-2.7660184,-5.2633514,0.26615202,-6.2619305,-8.675028,0.7111961,-1.4325793,-3.3815928,-6.901443,-2.7902498,-0.038309194
113,-3.8007596,-1.0330228,-2.636354,-2.2226334,-1.4507176,-5.243456,0.9951854,-0.85037404,0.08921254,-1.1647103,-0.49641794,8.317798,-5.3666973,-8.6661825,-2.8448727,-1.696203,-2.9352727,-3.2426593,5.03069,0.7645187,-2.7268922,5.935777,5.1591525,0.3873864,-3.7870119,-5.857056,-2.7585158,-2.9719803,-2.7355547,-4.466379,0.055719994,-2.9660466,-2.673103,-2.2277658,-5.1348085,-0.31124827,-1.294915,-2.9052942,-0.9011672,-1.3658632,-4.4847407,-5.482295,-4.9701037,-0.8958123,1.3812623,-4.8684797,-0.15209599,-1.2468166,-8.793422,-4.7326427,-0.7194152,-1.9830018,-6.1085396,-6.950748,2.8525457
114,0.988091,0.3399246,-1.7395618,0.028066475,-1.1903582,-4.638672,1.749869,2.8536084,2.9017658,-0.635351,1.2135003,7.5241036,-2.765647,-6.7942696,-0.017469626,-1.635965,-2.462843,-1.3786991,11.465511,2.6637888,-0.9900147,5.70049,1.6214454,0.0027303605,-1.0580953,-1.944067,-1.52039,-1.5100077,-0.48638076,-1.8235581,4.045744,0.43582836,-1.295461,1.5373667,-2.155476,1.7730746,1.7682581,-0.037357394,0.6338703,1.005947,-3.4738739,-1.9274746,-2.6210485,0.53820616,7.710957,-1.8752937,2.0035815,5.3816357,-4.8604155,-4.9927483,-1.2705353,0.8764437,-2.3154032,-3.9422317,5.1537538
115,6.73461,1.7164285,1.3426154,2.8350592,1.5205989,-2.3072565,3.2717245,6.1984587,5.3447976,-0.10185695,1.8195223,4.1359434,0.4302455,-4.1332383,2.458307,0.03073452,-1.2303376,1.9205375,15.48303,3.2348819,2.3107586,4.1103516,-3.2665217,-0.5979,3.6708455,2.5149236,0.019484386,4.876454,1.4716355,2.397933,3.9232023,4.9909663,1.9482235,4.9887443,2.2226021,1.988557,4.1569853,4.3564415,1.3636832,6.7585626,-2.2484174,3.0930867,1.7599491,2.2342799,12.460864,2.8654964,5.235873,9.912164,3.8554459,0.12122755,-1.7807603,3.799172,2.2751222,5.583662,5.5667424
116,9.522132,2.4455607,4.62759,4.5294986,5.162352,0.9543933,4.371581,7.233743,5.0224466,0.6336787,0.9999828,0.34602815,2.659008,-1.7164419,3.67901,2.2301857,0.7801967,5.1351824,14.270595,2.783483,4.935948,0.049234115,-5.611058,-0.5456303,7.916137,4.9187937,1.4836001,11.058295,1.321397,5.4307446,1.3885098,8.31033,5.178609,5.993657,5.3181334,0.9881445,4.365073,7.3364806,1.2142953,11.142941,-0.8247946,6.6911564,5.0203586,3.4270504,12.833641,6.8871603,6.845575,9.510523,13.938912,6.1610837,-0.75210786,5.1774235,5.0326524,14.605854,3.8058627
117,7.4421415,1.1016663,5.956424,3.9876664,7.045037,3.8892095,3.5034282,5.4393797,1.6443076,1.0037079,-0.60344356,-2.414929,3.8795764,0.72410417,3.5910015,3.5197303,1.793356,6.224717,7.987823,1.806072,4.526048,-5.1460166,-4.628352,0.09250616,9.141931,5.181066,2.4804578,10.985896,-1.2778852,5.3738666,-0.7217774,8.794131,6.277164,3.9193456,5.3420706,-0.43085256,2.3958569,6.7744823,0.64861584,9.299304,0.6137523,6.519164,4.6423645,3.3735497,8.632866,7.691049,5.481611,4.302865,19.637695,7.739995,1.5953965,4.06549,4.397198,15.869109,0.36645752
118,1.9060185,-1.9759315,4.695258,1.2815505,5.3819194,4.9877,0.13764238,1.8596861,-2.3186104,0.1451475,-2.3876097,-4.1692886,4.346402,3.0837457,2.5370643,3.2492511,0.1606374,3.9639034,-0.32720768,0.6409957,1.0886178,-7.80994,-2.4527104,0.7112161,6.569988,4.174392,2.4610357,3.4968302,-4.870201,2.453149,-1.3396381,6.5820956,4.35974,-0.10900142,2.289483,-1.8916069,-0.35303557,2.7847488,-0.40373582,0.97356987,0.95698506,2.2042978,0.9231926,1.7666966,2.1236165,4.6883483,2.3799996,-2.0356295,17.37343,3.3298604,3.3093598,0.81990224,0.74052095,8.248881,-3.736978
119,-3.397917,-3.8221388,1.9411534,-2.1534212,0.9394565,3.3072188,-4.2259245,-1.7874595,-3.598064,-1.8696842,-4.121084,-5.898709,3.458066,3.9541183,0.84274495,1.9481972,-3.3384392,-0.7892894,-6.532295,-0.33893368,-2.57147,-4.86315,-1.3909879,0.9926909,1.9845735,2.0156252,1.0931271,-5.8610005,-7.0482364,-1.2006567,-1.4689147,3.2457838,0.49715894,-3.868094,-2.2116005,-2.9913166,-2.139323,-2.3849983,-2.4607556,-8.717367,-0.92798877,-4.3321757,-3.15604,-0.8556223,-3.469509,-0.24751332,0.097744875,-4.5229216,8.8246565,-3.2685792,2.766911,-2.9251924,-3.8510273,-2.5946977,-6.9831905
120,-5.087268,-1.4660283,-0.6390571,-4.0969143,-3.2405915,-0.48113915,-6.537413,-4.0775294,-1.1084266,-3.5267196,-5.322585,-8.117755,0.3933626,1.9649435,-1.1418529,0.73042923,-5.493798,-5.213456,-7.6947045,-0.5551867,-3.295835,3.0324724,-1.6418761,1.1936991,-1.3859196,-1.557694,-1.0782549,-9.105183,-5.96361,-3.084767,-2.1673574,0.57201636,-2.8737435,-5.156302,-5.7340565,-2.6438384,-2.0057545,-5.8969274,-5.239804,-13.319349,-4.386834,-9.794678,-4.3669243,-3.1828003,-5.6657662,-4.1431913,0.04248102,-0.82743156,-0.40993774,-6.336447,0.6967873,-5.0496807,-6.733784,-9.493299,-7.5644608
121,-2.2956827,4.415322,-1.9919467,-2.8053486,-4.01281,-3.9280155,-4.255921,-4.2721424,2.8857272,-2.9715297,-4.802094,-9.759387,-4.1205564,-1.9632201,-2.780208,0.4463956,-3.3777077,-6.3641233,-3.5942965,0.4228971,-0.60349023,11.2844515,-1.5816522,1.6897769,-1.2778665,-5.4389644,-2.505915,-2.5936003,-1.5902611,-2.0291724,-2.8517544,-0.5021293,-3.472022,-2.8790684,-6.1436286,0.5324813,-0.23443532,-6.14125,-6.8801684,-10.22591,-6.5303655,-11.163143,-1.8859543,-3.8949308,-3.7676792,-5.0005283,1.2464,6.2701063,-5.339751,-3.4828715,-0.10607833,-4.151427,-6.1909175,-9.589109,-4.319002
