40,0.2670691,-0.67158514,-0.5228459,0.021182954,-0.70183617,0.22481698,-0.37176773,-0.28234375,1.1777334,1.7296181,-1.4456884,-3.303681,-2.9383488,-3.413881,1.0276166,0.3381567,-2.6230733,1.5117079,0.70895994,3.9089413,-1.4276297,0.58376443,1.7240472,0.1268673,3.2293606,0.047543176,2.534952,-0.9674823,-1.6831282,-1.6117324,0.19919665,2.0621104,-1.3199564,-0.27992335,-1.3218447,-0.42704165,0.7200376,0.01893567,-0.6207394,1.9308754,0.24396613,-0.58225554,1.30349,-0.2691745,-1.1607125,0.3693681,1.9001321,2.207498,-0.52162886,0.8373364,0.9793901,-2.0008256,0.59962124,-1.0825285,-2.0476358
41,0.08637761,-0.5414387,-0.29314443,0.3491247,-0.44018656,0.03086635,-2.9767606,1.8694268,4.3267174,1.0218084,-2.305391,3.618571,-0.72089016,-2.5244617,-0.17417282,-0.6812597,-1.9958456,2.64185,0.22107275,6.9544334,-3.193691,0.29473868,-0.9326678,0.3125095,4.369636,-0.035430778,2.8075805,0.08163747,-0.6516003,-1.5566183,2.1998813,3.0002563,-0.72921246,0.12158542,-0.43461704,2.3869164,2.8537467,2.830953,-0.9025713,0.58677495,0.16051106,-0.69068676,1.4840621,-1.0204426,1.001338,-0.70538545,1.6447004,5.124339,1.2947128,-0.42322013,1.311359,-2.7874448,1.2202365,-3.2524452,-2.2809331
42,-0.788551,2.0141406,0.9420036,0.6939429,0.30842263,-0.09711187,-3.9677625,2.8782442,4.2120337,-1.9145727,-1.9936419,11.117618,3.8938859,0.9115551,-1.8110571,-0.43341464,-0.29331928,1.6035454,-1.9916519,6.0269847,-4.290056,0.09998308,-3.5527506,0.18532322,3.1031811,-0.5005287,1.8907274,2.6926293,0.8094666,-0.3307717,3.9689817,2.3544676,1.4471426,0.61053216,1.1637999,3.108049,4.3513613,4.4560738,-1.7706095,-2.3206327,-0.8539086,-0.5949521,1.1236788,-1.2784878,2.0839715,-2.939078,0.10427743,5.73273,2.9174206,-2.2880027,0.3600383,-3.2944763,0.5784214,-3.3092623,-2.3761406
43,-2.2302344,4.6908693,2.0386822,0.15834421,0.050591998,-0.52929735,-2.4754534,1.3275762,-0.02889663,-5.032554,-1.0220437,12.571583,6.2954984,3.4705005,-3.0299578,0.570722,0.9582745,-0.38636214,-4.5680857,1.3202554,-4.1776505,-0.085453585,-4.4821744,-1.3229345,0.5368601,-2.3654609,-0.97170955,3.216918,1.6211979,1.1316895,3.8687336,-0.26995024,3.5042937,0.68765974,1.7139553,0.24785034,4.020225,3.064394,-3.1370077,-5.2297006,-2.1868546,-0.94845456,0.19539891,-0.40904516,1.4932626,-5.367985,-1.3576314,3.3369594,3.3284302,-2.9546378,-1.1095163,-3.9411964,-1.1503075,-1.855814,-2.5598135
44,-2.3515694,5.628448,2.2611136,-0.6264502,-1.114187,-0.87512994,0.6896123,-1.0312277,-4.8613825,-5.412655,0.50561273,7.6097364,5.011848,3.4761007,-3.1184769,1.7528408,1.0430337,-0.938558,-4.551226,-4.0453563,-3.0975678,-0.35160032,-3.047621,-3.4791322,-1.2342501,-4.116006,-4.7549467,0.24071254,1.8218937,2.7485669,2.2311854,-2.9826722,4.5398345,0.82574373,0.9916679,-3.425706,2.7813318,-0.120233834,-3.5942397,-5.769691,-2.106081,-1.3124576,-0.9452438,2.0231557,0.5321074,-5.658213,-1.1293606,0.4202962,2.7995777,-0.9504918,-1.2862849,-3.9054384,-2.3447099,-0.47790837,-1.5398415
45,0.42970857,4.7930207,1.7251137,-0.37212378,-1.7517048,-0.35169467,3.285808,-1.3211541,-5.6772885,-1.7619817,2.6384628,1.675753,2.7941215,2.1797137,-2.0522242,2.7387195,0.5126043,1.1220769,-0.7243207,-6.7915034,-2.153699,-0.6724105,-0.53982127,-4.3971415,-1.1067389,-3.2167485,-7.1552444,-3.9572551,2.0133119,4.7964816,0.9566315,-3.307465,4.7444043,1.6927491,0.25721532,-3.6311579,2.5625136,-2.0035033,-1.8038466,-2.9096026,0.43304095,-0.59487075,-1.7529306,5.409536,0.31456617,-2.6030407,1.153462,-0.0146304425,2.4398437,2.9124146,0.93827647,-2.145079,-1.4572332,-0.5800269,1.7581266
46,5.0433855,3.4564345,1.0172566,1.1626858,-0.8773059,1.1746364,3.1738443,1.1830883,-1.374204,4.1278763,4.8246374,-0.065430716,2.9289894,1.7734742,-0.5802447,3.2131321,0.35210732,4.460425,4.480096,-6.1450686,-2.5081556,-1.0399053,0.7967346,-3.09383,0.20746613,0.69082576,-6.4964466,-5.823757,2.2223973,6.703535,1.4274457,-0.7428444,4.485212,2.9648712,0.60859317,0.8314554,3.942623,-0.8251551,1.83802,1.728614,4.303991,1.507059,-1.8358309,7.9172654,0.25135815,2.121949,3.9532385,2.258072,2.7246513,5.778606,4.5398483,1.0268865,1.2889441,-2.3337095,6.158118
47,7.9519405,2.7217445,0.56399465,2.6974416,0.8554659,2.7161784,0.16748458,4.1660194,4.531791,8.411911,5.8511047,2.2635643,5.2282014,2.8762522,0.39464167,2.964399,0.8619211,6.3669906,6.8044477,-3.9725065,-4.2046857,-1.6188551,0.031898007,-0.6314146,1.1944016,4.71683,-3.2160974,-4.0975823,1.7690266,6.9269133,2.968866,2.6068583,3.6384473,3.3415363,1.69605,6.462964,5.3030467,2.005391,5.0995984,4.931294,6.762507,3.7559476,-1.1785553,7.6409726,-1.0107847,5.1188545,4.9365144,4.3598685,2.7396357,5.351754,6.845418,3.7412994,3.8391118,-4.3956523,8.572035
48,6.1888533,2.7072656,0.39759845,2.7656088,1.8889407,2.9328303,-3.4461026,4.757824,7.415584,8.036826,4.840138,4.3565826,6.2640605,4.265421,0.66458213,2.252084,1.4455657,5.248897,4.162163,-2.5077538,-5.709467,-2.598403,-1.3031901,0.970716,1.1418158,5.3572464,0.542605,-0.7686053,0.3894673,4.4033985,3.5071607,4.1313534,1.9965343,1.9585993,2.1967733,8.258706,4.585403,3.4214764,5.69059,4.5994806,5.75755,4.2999177,-0.102674335,4.3291106,-3.3732507,4.417948,3.1305847,3.3728192,1.1258103,2.2865474,5.7467585,4.1891985,4.1214037,-4.6836076,6.8064637
49,0.42550552,2.963528,0.39488956,1.3336318,1.5156822,1.4415442,-4.521729,2.6792529,6.0149155,3.0915163,2.300702,3.1542482,3.4856927,4.739306,0.9164088,1.8874589,1.4111239,2.0390084,-1.1624109,-2.1313474,-4.872766,-3.797284,-0.6570638,0.8672019,0.6287757,2.1829796,2.8069613,1.3779281,-0.8466151,0.049064856,1.7466128,3.3666584,0.0380522,-0.37531587,1.4008946,4.5716686,1.7665951,1.9880111,3.3156,1.630201,1.858398,2.4356935,0.9631853,-0.010733448,-4.641323,1.4082892,0.12083717,-0.4739009,-2.1727545,-0.2822955,1.6701852,2.413186,2.0252733,-1.8684596,2.0155108
50,-5.173745,3.2938504,0.54580355,-0.16182953,0.61359024,-0.6998495,-1.7065089,0.5566454,3.229314,-3.2744997,-0.05339046,0.33413827,-1.5515925,4.5662494,1.9201958,2.5234637,0.7763726,-0.8267099,-4.48212,-1.4479281,-0.7951361,-4.5001616,2.7612667,0.16521108,0.5607014,-1.5227628,3.2207382,1.7738281,-0.26708353,-3.5591757,-1.4170865,2.3114235,-1.1646304,-1.7084972,0.035945058,-1.2799147,-0.8038189,-0.53596777,0.04055556,-0.8724757,-2.1286669,-0.59482706,1.7186521,-2.5397754,-2.586064,-0.5635518,-1.1696591,-3.9635365,-5.266543,0.17267568,-2.610247,0.28725162,-0.4501134,3.363412,-1.9859104
51,-6.5403285,3.8895743,0.87947637,-0.42228004,0.5229701,-1.8994025,3.1872494,0.9523885,2.5410857,-7.237366,-0.77176785,0.07445828,-4.6007648,4.725839,3.4217892,3.6598778,0.14438313,-1.7845052,-3.1236484,0.59281826,4.9538746,-3.898007,6.737659,0.4412644,0.9971669,-2.1395602,2.6836016,2.330817,2.48492,-4.335894,-3.7167027,2.9735398,-1.0160733,-0.91883785,-0.61136484,-4.2877903,-0.80656606,-1.0846626,-1.4237369,-0.41287696,-3.6010554,-2.635667,2.091795,-1.9965398,2.3667948,0.4056226,0.668053,-4.2893596,-5.676878,2.9726105,-4.252564,-0.41156986,-1.0976183,8.317124,-2.1711996
52,-3.429357,4.688948,1.1834787,0.2861053,1.3833833,-1.4510443,6.526203,3.2821229,4.031513,-6.9648714,-0.0056601046,3.7942154,-3.2829223,5.035803,3.9700499,3.5818408,-0.13562451,-1.4819678,0.9655175,2.9773476,9.078657,-1.864498,7.853697,1.6740131,1.1194402,0.3943408,1.7882679,4.8127723,5.4782414,-2.601814,-3.6873128,4.7863464,-0.2079869,0.9587713,-0.21884754,-2.5556443,1.4019891,1.316656,0.04068106,2.6439266,-2.3814983,-2.4697986,2.186648,0.15083683,6.9264183,2.875228,3.723257,-2.0546737,-2.5195727,4.88764,-2.6523592,0.19863045,0.4045648,9.887018,0.87160915
53,0.42206377,4.88384,0.97579265,0.5441581,1.9106841,-0.0467163,5.942935,4.092069,4.3825755,-3.4737709,0.7392817,7.9339795,0.32109848,3.7887278,2.1388392,0.7876007,-0.42328155,-1.7996684,3.0876799,3.3413026,8.997711,0.70718247,4.740636,2.0571268,0.3075579,2.4767992,-0.024921244,8.425686,5.9520025,-0.7108817,-1.9307742,4.874632,-0.12600611,1.6805767,0.24160625,1.232538,2.9034026,4.267799,3.208316,5.458204,-0.60925376,-0.6648386,2.1544914,1.0617756,7.8098717,3.6869936,4.123182,-0.5933839,2.6227772,3.4764078,0.32724205,0.46514788,2.3019776,6.8521814,3.686309
54,1.041255,3.3801572,-0.06856067,-0.39362857,0.9753874,1.0901992,2.4395392,0.6959558,0.9106965,0.6965843,0.30030835,7.4733624,2.0536542,-0.20417598,-1.8515074,-4.148912,-1.1943687,-3.637365,0.52400625,0.5191997,5.0568376,2.4966676,-0.43061715,0.13623257,-0.95634776,0.8865809,-3.4937363,10.467696,3.1185853,-0.6151689,-0.23807257,1.2120956,-1.2727386,0.25410545,-0.15578419,3.014306,1.2542154,4.3163977,5.7992167,5.33129,-0.43672726,1.333864,2.0831165,-0.7388361,4.8915057,1.4812311,-0.22758195,-2.2580109,7.052617,-0.32049072,2.292916,-0.56429344,2.6539724,1.1708065,3.6078293
55,-1.7253886,-0.077304885,-1.6129686,-1.4569654,-0.7817083,1.4797372,-0.50504255,-5.507388,-4.8026724,3.5342865,-0.742874,1.4993548,0.47623932,-5.3330317,-5.7615376,-8.206716,-2.047786,-5.7684636,-4.397944,-3.767749,0.4576868,2.8441846,-3.808611,-3.0053232,-1.4136885,-3.2758448,-7.776174,9.377565,-0.5778322,-1.8053889,0.35668296,-4.5252323,-2.414137,-1.6742405,-0.8211283,1.6995244,-2.6476529,0.5945556,6.4579883,2.092437,-1.8137182,2.771703,1.9592162,-3.829826,1.2835966,-1.5801111,-6.9287653,-5.641659,9.2033615,-3.0687745,2.4433815,-1.5262551,1.341641,-2.9911287,1.5785763
56,-3.9520254,-4.259193,-2.69693,-0.75396246,-1.2797891,1.702729,-0.13337912,-9.682052,-7.8713813,4.5472574,-0.56746817,-5.3063765,-1.3384843,-7.633046,-6.858464,-7.9092426,-1.6331561,-5.9526606,-6.082975,-6.0944104,-1.345977,2.2850835,-3.3533313,-4.1630154,-0.26417673,-5.2121024,-10.084752,6.6752033,-1.4745921,-1.8308053,0.42720154,-7.661588,-1.6077151,-1.2355249,0.05674075,0.03880612,-5.0748663,-4.0094795,5.5590186,-1.8823539,-2.5656424,4.0866704,1.7052121,-5.1323566,0.11251275,-1.8157363,-10.362074,-6.8078046,9.517454,-2.3469496,1.8211759,0.15580378,0.086780615,-2.1437347,1.0959296
57,-1.6418971,-7.0970135,-2.4883778,2.1993215,0.8038376,2.4672427,2.9891312,-7.9222465,-4.9923463,4.2125053,1.8163416,-7.18884,0.72006136,-4.2187643,-4.1586766,-2.312371,1.0504375,-3.214692,-1.0010593,-4.4912353,0.3036694,1.9353215,-0.6146874,-1.0654933,1.9825318,-1.3756253,-7.6486516,5.368034,1.5850874,0.9786284,1.0380235,-4.6094737,1.6918468,2.578269,3.4274492,1.1641088,-3.1797588,-5.4924507,4.2684436,-3.8702269,-0.71770036,5.854127,1.2542273,-2.844913,1.2909162,2.1273372,-6.4149046,-3.371592,9.1380205,0.74047023,1.6260018,5.2032156,0.43968302,3.741564,4.228472
58,4.8297668,-7.2125444,-1.153179,5.429796,4.2232494,3.515526,5.427391,-1.2144758,1.759462,2.9049945,5.020402,-3.3365574,6.6671906,3.4613986,0.64653134,5.6518874,5.1429644,0.96611756,8.2529335,-0.50372857,2.5528376,2.3071077,0.87045395,4.879344,3.888499,6.2641435,-0.44539145,6.3683324,5.49343,5.31231,2.0356545,3.3850486,5.5790343,7.268715,7.641574,4.6348543,1.7573514,-2.6351316,3.0459628,-3.0696907,3.2244725,7.464778,0.6170714,1.6927828,1.7210411,7.449319,3.3966272,2.8124468,7.989365,2.6545596,1.5372063,10.622773,1.870953,10.815024,8.814827
59,10.3532095,-5.0192213,0.05572103,6.002608,5.862663,3.66024,4.0447173,5.0024843,6.396191,0.59251887,6.077708,0.94550365,11.388059,10.073909,4.515,10.978384,7.9332714,3.7482893,14.230817,2.0604482,1.567731,2.8051996,-1.0363296,9.1905575,4.266629,11.337915,8.009858,6.971302,5.266486,7.5856104,1.8501476,10.600833,6.9962196,8.599738,9.206941,6.4273734,5.0459356,1.7543463,1.2363299,-0.9251147,6.351239,7.2085757,-0.09196265,5.020215,-1.1843729,9.381848,12.413864,7.226404,4.603732,1.0173463,-0.037968487,11.494061,2.0999045,13.942018,9.984848
60,9.507412,-2.383238,-0.21138057,2.8006842,3.5781558,2.0159485,-1.008416,5.526908,4.573019,-2.5016224,3.1275508,-0.5826208,9.33351,10.63776,5.47747,10.3138275,6.832199,3.3096678,10.678958,0.7082228,-3.7343304,2.4989567,-5.1159067,8.142341,3.0018284,8.916149,12.957031,3.5093076,-1.2173065,5.1295066,-0.740767,11.347101,4.3968067,4.4407763,5.7856345,3.1320646,2.9168057,3.5442684,-1.8359271,0.5268178,5.846606,3.9424565,-0.68285215,4.5515885,-6.3277926,5.468877,13.997223,6.967224,-1.791215,-2.9472618,-3.9439776,5.327322,-0.4893723,10.536589,4.83536
61,1.7657665,-1.0761636,-2.0816162,-2.1409798,-1.5160002,-0.8520011,-6.256801,0.0433648,-2.2403913,-5.254184,-2.5151072,-8.602736,0.3981073,4.782788,3.9809961,4.5380807,1.7313465,0.3452406,-1.6558647,-3.2237835,-10.156531,1.3653418,-7.95854,2.321633,0.8746276,0.44331875,11.987627,-4.2602463,-10.539993,-1.0927806,-4.7194204,4.7197742,-0.6881254,-2.9019368,-1.2873777,-3.9769597,-3.634641,1.2630087,-5.504503,0.52041477,1.6096978,-1.3093829,-0.9655195,0.77954,-9.529299,-2.0324855,7.052454,3.3511112,-9.093075,-5.566103,-8.629646,-4.9840837,-4.764929,2.6451547,-4.2589955
62,-7.507661,-1.3171021,-4.059503,-5.1929493,-5.698608,-3.149761,-7.8689013,-6.60416,-8.176589,-6.029985,-7.074537,-16.987713,-9.186646,-2.990929,2.0402489,-2.0208256,-4.500967,-2.6106741,-14.722248,-5.6368794,-12.568034,0.56164175,-6.9876847,-3.623655,-1.204892,-7.236653,6.7798347,-11.770751,-15.994488,-6.91129,-7.0501614,-4.6284666,-4.7512493,-8.2670355,-7.579668,-9.468817,-9.36286,-2.5783744,-7.737898,-0.090434805,-3.483823,-5.6526504,-0.848809,-3.2881105,-7.469807,-7.8626375,-3.0064528,0.24615426,-12.825324,-4.242121,-10.835347,-12.772901,-7.3893495,-4.5228353,-11.150461
63,-11.431693,-1.652108,-4.1253104,-4.2247105,-5.817732,-3.3603628,-4.9268255,-8.745691,-8.566814,-3.979952,-7.414096,-18.22204,-12.238662,-7.309871,1.1948419,-5.0886445,-8.089586,-3.3314896,-19.140057,-3.4487574,-8.316905,1.2403426,-2.5522687,-5.0432982,-2.7236803,-8.014028,1.4295183,-13.277831,-13.121936,-8.288595,-5.2004356,-10.339973,-5.185023,-7.90954,-9.040675,-8.724595,-9.370903,-4.075007,-6.741942,-0.07157393,-5.97834,-6.5512605,-0.4124072,-4.809087,-1.0404226,-8.02254,-8.818282,0.010665248,-9.622953,0.167034,-8.296506,-12.825572,-5.7409453,-6.5869737,-11.108808
64,-7.456202,-0.29927742,-1.5415127,-0.36616358,-2.0597007,-1.6012585,-0.07340643,-4.781958,-4.1328144,-0.035915498,-3.7551045,-10.336974,-7.164486,-6.3865294,1.3110542,-3.6818898,-7.295433,-1.5899532,-11.738042,2.4379036,0.17143857,3.0721154,2.5480027,-1.4207866,-3.5321136,-1.950617,-1.0314498,-7.3149376,-3.662343,-4.6114225,0.3251517,-9.351743,-2.3666654,-2.6430607,-5.3488636,-2.5148215,-3.5184276,-1.7759178,-2.7601283,0.8048342,-4.713341,-4.0078936,0.11199808,-3.363993,5.3058124,-2.8240204,-7.1318655,1.3416756,-0.72544795,4.3173566,-2.0090842,-5.723215,-0.5009354,-3.3122618,-4.935413
65,0.6360959,3.155289,2.242589,3.1444876,2.3043036,0.49935704,2.9193897,1.7687398,0.26309937,3.4928598,0.54117537,1.2506229,0.76453656,-2.8590155,1.2388697,-0.4070639,-3.6318915,0.95475495,1.7326657,7.7958484,7.0912547,4.186637,5.3436823,3.3230944,-3.611619,5.126595,-0.73618263,1.477415,5.7175803,0.9799381,6.0019927,-3.7694585,0.8817001,2.9890113,-0.058226366,3.4966738,3.511399,2.0346582,1.7370989,1.6126721,-1.5795196,-0.57976454,0.47461018,-0.8471163,7.5705028,3.7348087,-1.0062803,1.1789736,8.144855,5.4943633,4.2038207,2.6739075,4.670599,1.4949709,1.847021
66,6.3024626,7.158458,4.5724916,3.8362944,3.9204733,1.2878938,2.33562,5.7435403,0.7474969,4.554839,1.9852747,8.598236,4.5808663,-0.6105676,0.37712753,1.2138485,-0.30431107,2.3524623,11.215507,8.772831,7.942388,2.8932228,4.718224,4.62584,-3.0556073,7.2531385,0.011524626,6.285981,8.876999,4.395032,8.074615,1.599019,1.870663,4.7051997,2.5983129,4.0331726,6.4843364,3.7740128,3.8676636,1.3575723,0.43047953,0.8920839,0.58194274,0.5963587,5.599679,7.380971,3.5743349,-1.5739716,11.058262,3.7418032,6.6385293,6.226547,6.2209053,3.3982012,3.9561548
67,5.949675,9.264693,3.7785406,1.8995394,2.2212806,0.48945197,-0.38454956,4.8571515,-1.932114,2.8723235,-0.008923032,8.033304,2.0340862,-1.0231258,-0.6321009,-0.12613581,0.61843467,1.9316258,10.524619,5.199546,3.1475613,-0.42955354,1.7828395,1.5152693,-2.1839108,3.5744202,-0.5016838,4.2132964,5.027313,3.9027555,5.6436863,3.4150465,0.26883602,1.984992,1.2932935,-0.83731514,4.1316166,2.1332889,2.6427774,0.06278059,-0.038438015,-0.25159204,0.5558224,0.4343007,2.5994368,6.660515,3.2550716,-4.6508455,6.760952,1.1912045,4.606676,3.517803,3.7164547,1.0767202,0.82609177
68,1.5301899,8.064987,0.682177,-0.47463825,-0.48484725,-0.7728611,-2.374415,1.1589762,-3.8149898,0.03855269,-2.8553853,2.6183472,-2.9692922,-2.3090372,-0.7601713,-2.6636622,-0.3078733,0.57942104,2.1201727,0.50779104,-2.5647075,-3.3429043,-1.2166833,-2.7423747,-1.4332372,-1.6654465,-1.7620255,-1.3993652,-1.2125322,1.065733,1.2279267,1.9569526,-1.9511888,-1.9688226,-1.6599095,-5.9367304,-0.24568573,-0.81364226,-0.3121307,-1.2556138,-1.7196357,-2.141014,0.57273585,-0.25917777,1.542076,3.3251057,-0.16863859,-4.8911495,-0.36798277,-0.2933169,0.7170006,-1.5723829,-0.03249988,-2.8571699,-3.4517426
69,-2.0551531,4.37147,-2.014608,-1.3729998,-1.564266,-1.2319738,-2.0493414,-1.492767,-2.3296545,-1.8545549,-3.4349844,-1.4797794,-4.8915033,-2.1292372,0.081177145,-3.5222592,-0.9630789,-0.2755566,-5.5835676,-1.5113014,-4.383361,-3.5459812,-2.3772058,-4.0524106,-0.9977833,-3.8300195,-2.006682,-4.675528,-4.2764354,-1.2103109,-1.6433395,-0.14849374,-2.5857923,-3.4761994,-2.8858304,-6.1578646,-2.337805,-1.9384149,-2.301017,-1.6177622,-2.2697432,-2.4211843,0.5829417,-0.33359528,2.3070936,0.22842197,-2.2931335,-1.864728,-4.374912,-0.61640453,-1.614959,-3.9545486,-1.7827746,-4.5920672,-4.3915796
70,-1.8661193,0.6040462,-2.0309236,-0.7508668,-0.59124774,-0.674784,-0.27223104,-1.1302501,0.964263,-1.8327658,-1.0559003,-0.73067605,-2.1098907,-0.3631973,0.81207824,-1.5024877,-0.005261014,0.07340195,-5.857077,0.009801184,-1.4085999,-1.2170932,-1.1126978,-1.5028565,-0.65636164,-2.2415292,-0.49829775,-3.1541276,-2.3998868,-1.4018978,-1.4777623,-0.7950251,-1.2327293,-1.6457198,-1.2059041,-1.4577537,-0.8736803,-0.3059429,-1.9641111,-1.002301,-0.70022756,-0.64074856,0.19975871,0.16806594,2.418905,-1.0835091,-0.81548244,1.3751897,-3.1051085,-0.8645203,-1.0698961,-2.0086718,-0.8376368,-2.78152,-1.355611
71,0.68143696,-1.1671357,0.52161527,0.007146618,0.58500415,0.061772656,0.85342884,0.9818736,2.3154197,-0.5385454,2.0518844,3.3171585,2.0630884,0.9406489,0.343762,1.8635825,1.8764899,1.1749617,0.67645574,2.6566827,3.0709996,0.9572237,1.6678888,1.9418917,-0.107099004,0.0006103767,1.4960988,0.05368627,1.4996868,-0.3293965,0.29107466,-0.008258559,0.5629335,1.2567428,1.5120931,3.246275,1.6906432,1.9847403,-0.33916,-0.2375221,1.6968473,1.3672596,-1.0100956,0.27906606,0.34876472,-1.1162193,2.353751,1.3756448,0.22394781,-1.711284,0.86731374,1.5194453,0.6687794,0.3242248,2.181528
72,1.9647343,-0.85065985,3.30312,-0.21705598,0.083810806,0.13635121,0.13546036,2.2332258,0.10097348,0.67538434,3.03586,6.5072427,3.401961,0.1375457,-1.1820972,3.8257236,2.9007246,2.0258234,7.370682,3.367564,4.9827237,0.34416243,4.1468115,2.6016173,0.5213823,-0.051387347,2.083952,0.032089643,3.1621864,0.22669216,1.1618031,0.82142526,1.0070689,2.332136,2.5026846,3.100081,2.1502676,2.1128948,0.37086666,-0.037052877,2.7549427,1.4499321,-2.9654486,-0.5486413,-2.3302715,-1.309926,3.4617925,-1.9938269,0.7668564,-2.6899066,1.8132515,2.8977425,0.33170044,1.3172072,2.320175
73,0.2934163,-0.17302325,3.917248,-1.18225,-1.9074574,-0.39862132,-1.7100805,1.4948539,-3.2556028,1.0959231,1.1720368,6.304161,1.188347,-1.9646729,-2.4977171,2.9626172,2.1653545,2.0374024,8.354122,1.3642414,3.1861973,-2.8985891,4.7449813,-0.1780873,0.67296827,-2.0147314,0.9099722,-4.2557707,1.0904261,-0.43746307,0.12691988,0.7646981,-0.15301892,0.8165079,0.9316759,-1.7813002,-0.06564568,-0.47889787,-0.8961345,-0.21281338,1.6945109,-0.56605655,-4.749036,-1.6017836,-2.358945,-2.4105728,1.0668861,-5.169989,-2.63821,-2.901316,0.95935315,1.3809212,-1.8033341,-0.7883149,-1.3846462
74,-2.3205657,-0.86099803,2.0775604,-1.7872258,-3.3475688,-0.76584554,-2.969788,0.007059017,-3.838636,1.1788712,-1.5796553,3.5690105,-1.5832106,-2.9504483,-2.5812974,0.38052562,0.5507268,1.47391,4.1336975,-1.3680233,0.09035012,-5.730172,3.2589467,-3.456464,0.047343243,-3.0104463,-0.3689295,-8.428137,-2.367364,-1.3579978,-1.5890622,0.19531761,-1.469348,-1.4922103,-1.406663,-6.38904,-2.491113,-3.4977837,-2.9275074,0.119286604,-0.042125553,-2.5996156,-5.0094566,-1.5197608,1.6201426,-3.796889,-2.4107895,-4.403417,-6.0422554,-2.0656946,-0.3179163,-0.28505775,-3.1841633,-3.4499955,-5.5702844
75,-2.4939053,-2.8968759,-0.26624882,-1.4286425,-2.5762787,-0.4291,-2.64491,-0.29031023,-0.47009787,1.8376305,-2.6175377,0.80156696,-1.9973868,-1.6395578,-1.7770702,-1.4787734,-0.3066264,1.0264196,0.5612014,-2.282378,-1.1060346,-5.0951667,1.096421,-3.8137167,-0.77882636,-1.251747,0.049750302,-7.120769,-3.6178198,-1.1907734,-2.1405163,-0.00087551575,-1.3583883,-2.2827454,-2.0829473,-5.782619,-2.3821094,-4.1493473,-3.41005,1.543397,-0.23580503,-2.4152431,-3.0053053,0.26459095,7.0422134,-4.172874,-3.3140512,0.3951661,-4.524144,-0.68601495,-0.1718802,0.7885107,-1.4896339,-3.2262304,-6.4022856
76,0.6343273,-4.607192,-0.9470888,-0.7174016,-0.20514865,0.23046814,-1.2829334,1.0022385,3.940563,3.2335658,-1.2333798,-0.62173325,-0.55653864,0.2449894,-1.3879802,-1.2427756,0.21089491,0.97522783,2.2581148,-0.8525133,0.36185977,-1.0596188,0.1378846,-0.98162144,-0.69451696,1.7241492,1.8561394,0.020522581,-1.3520356,0.12334124,-1.1790873,0.29379156,0.16165727,-1.0686908,-0.611053,-0.051156655,0.3352211,-1.983367,-1.3262565,3.5490065,1.7762461,-0.049996153,0.48593974,2.758722,9.183713,-2.8851242,-0.7751576,5.3979096,2.1087816,0.6204003,1.5371224,4.021638,2.5756345,0.3386897,-3.2629807
77,4.069996,-4.5988154,0.22366491,-0.8742835,1.3125782,0.24725866,-0.30195495,2.2852838,5.332201,4.254228,0.8081332,-1.258048,-0.41427782,-0.40871045,-2.1619844,0.03609277,1.0730101,0.759927,7.188997,0.9464567,2.2684648,2.9264777,0.96084553,1.6800925,0.73093736,2.5848675,2.5123231,7.0689383,2.314702,1.1047788,-0.25683346,0.15212083,1.2675216,0.41559008,0.97517127,5.56807,2.9072835,0.61972505,1.747384,4.7440786,4.1695523,1.9006679,3.3145683,4.1270247,5.162307,-0.72821903,2.0857089,6.4457917,7.9788,1.582436,2.8770945,5.370852,5.354268,3.5369089,0.69421196
78,3.6966596,-3.604012,1.2559094,-2.507494,0.040892296,-0.9488351,-0.6303778,1.6317465,2.550726,3.2541623,1.0822603,-2.1534183,-3.5339754,-4.77285,-3.3644693,-0.14148678,0.7382295,-0.5694206,8.152831,0.59826696,1.867288,3.0791059,2.0707288,0.41612795,2.409322,-0.2717223,-0.32993388,6.991205,3.924694,0.16695717,-1.1473958,-1.4094359,-0.05611367,-0.026413316,0.096641384,5.5359154,2.4416316,0.74414396,2.8082488,3.942686,4.1055193,0.600634,3.356792,3.2234402,-3.5433958,0.44237214,1.1501112,2.8654768,6.0694723,1.9790691,1.7271408,1.1856347,3.3831248,1.5988133,1.5059662
79,-1.5444641,-4.141741,0.036869865,-4.9819183,-3.464011,-2.9026546,-1.9310156,-1.2202418,-1.7045414,-0.46632615,-1.1368053,-3.2985213,-8.130414,-10.329704,-3.5261366,-3.2478082,-1.1794652,-3.3340511,0.1741419,-2.4905207,-1.1825311,-1.1625459,1.1643112,-5.059395,2.429031,-5.011854,-6.1760163,-1.4931405,1.8538768,-2.7047248,-3.8432236,-4.2667055,-3.985151,-2.918491,-3.7594047,-0.77966183,-1.2905434,-2.2862618,0.14022255,1.1982403,0.36225086,-4.1703615,0.24811265,0.5205446,-12.276546,-0.91267097,-4.4172025,-2.170859,-4.868414,1.2416685,-1.907038,-7.766171,-3.196668,-6.518301,-1.9814559
