40,-4.606253,-1.6318905,-1.8483891,-4.2619987,-2.0093024,-0.11760461,2.1491468,-4.838649,-2.6673307,-4.0662208,-4.4706845,-3.81096,-0.7021444,-0.35517505,-1.4790745,-0.459575,-1.1809438,0.44647118,-5.8393393,0.29283667,1.1548574,-4.977599,-4.516045,-2.307422,-1.5830702,-4.3345404,-0.89683485,2.3511357,-5.559576,-2.6729727,-0.09656962,2.515488,-3.9919794,-3.38919,-0.89378697,-9.101578,-3.3924813,-1.8260626,-0.7432716,-1.2929496,2.1995215,2.897008,1.221216,-2.4949672,0.7626763,-0.47003096,0.11913139,-7.1237035,1.5068506,3.3711972,1.2958363,-1.9964575,-2.3668873,-0.70228595,-8.117656
41,-9.059473,-7.6207905,-4.45584,-9.512879,-5.2117014,-3.5662158,-5.661145,-9.873924,-8.003846,-8.369166,-5.3832326,-10.570036,-3.0897825,-2.7119355,-0.31546503,-6.3390512,-5.548561,-1.2318624,-10.211254,-1.3985946,-3.2268922,-6.5471344,-3.5137775,0.18113221,-2.4206479,-3.9088395,-2.2806165,2.6510804,-4.8943295,-7.9861326,4.5887575,-1.3079638,-7.3803897,-6.1778646,-5.2341313,-7.8171287,-5.3023896,-7.374269,-4.0119624,-8.787634,3.210641,0.46288943,-4.1910853,-3.8515205,-2.1046093,2.7791114,-5.184121,-4.8387218,-1.7027761,5.668251,4.1659555,-6.639783,-6.0053377,0.37308982,-6.6552687
42,-10.001947,-15.648717,-4.1286726,-10.615803,-5.7194786,-5.5537405,-9.245074,-11.933645,-11.243019,-8.4096,-4.1070747,-15.848815,-4.372852,-4.1013556,1.876704,-11.238695,-7.062842,-2.8076377,-10.766274,-2.0891864,-5.4877076,-5.1968727,-1.4632246,3.0886283,-2.08805,-1.5142237,-1.9152946,3.1687086,-2.9494786,-10.313815,6.0460978,-4.258221,-7.191255,-6.1201057,-6.6631956,-4.775105,-5.3843102,-10.553577,-4.4340806,-12.397767,5.171449,-1.3044498,-7.70897,-2.6006494,-1.7118572,4.9301667,-7.471082,-1.1583174,-1.0451211,7.1251445,6.8949356,-8.342928,-6.695563,2.9259267,-2.0275664
43,-6.5911,-19.078386,-1.2889172,-6.7054205,-3.4737186,-4.6005836,-7.292576,-8.999896,-9.649969,-4.0000443,-1.7206966,-15.877733,-3.5982125,-3.3364625,3.6493804,-11.305917,-4.532763,-3.2313828,-6.7731714,-1.1431738,-4.272596,-1.6660912,0.6112699,4.241117,-1.6779923,1.2590563,0.066966094,3.9244313,-1.0613959,-7.628426,4.0419707,-4.073911,-3.492827,-3.223406,-4.353063,-1.5844731,-3.6266956,-9.494155,-2.639693,-9.361583,5.893736,-1.6957675,-7.6585507,0.09120066,1.3026359,5.021493,-5.160684,1.9680918,1.7483729,6.0612316,6.59465,-6.2030334,-4.4780674,4.1028414,2.053984
44,-0.92069024,-14.190187,1.9664723,-0.1976262,-0.25527075,-1.0855478,-2.734691,-2.5552678,-3.9054766,1.6546195,0.57778084,-10.021368,-1.0721058,-0.90366054,3.8758519,-5.9264746,-0.070109144,-1.862891,-0.3646028,0.98713756,-0.85230607,2.2024136,2.5831454,3.6141987,-1.7282313,2.889772,2.601116,4.3350635,0.20495169,-1.2363296,1.3015404,-0.37052375,1.2578444,0.6007912,0.028825467,1.2727839,-1.0379543,-5.0869107,-0.21379636,-2.5166717,4.235571,-1.170883,-4.565578,2.1017406,4.6448536,3.727533,-0.16372505,3.4155567,3.5774841,2.663493,2.9919128,-2.067408,-1.1792723,2.2197366,3.1601236
45,3.967263,-3.607755,3.8744755,5.3836756,2.1416519,3.2104409,0.81698096,3.7723315,2.7324123,4.92148,2.385907,-1.4554621,1.9991575,1.6956289,3.0338976,1.6159185,3.0659964,0.86335063,4.984911,3.4242957,2.2829082,5.0423975,5.0482445,3.0193367,-1.8763934,3.1012678,4.6009793,4.1154847,1.315815,5.4054155,0.8591721,5.1395607,4.509217,3.35174,3.9159608,4.7222624,1.1327436,-0.0035556974,1.9677885,2.3696046,1.4468203,-0.51541775,-0.4453334,2.3806622,6.9020767,2.6029575,4.044782,3.5730438,3.0339234,-0.87982696,-1.255213,1.2744122,1.2426535,-1.3773913,2.2142026
46,6.40524,6.1908956,4.302727,8.082824,3.2700768,6.40519,2.3216624,7.1280456,7.0517635,4.865539,3.8696568,5.0910115,4.3417916,3.2785482,2.8018546,6.804284,3.2885535,3.5072582,7.0529933,5.468681,3.6656885,6.6390524,8.046077,3.9124217,-1.522189,2.7717571,5.6070385,3.7161973,2.780975,9.318575,3.0540774,9.743896,5.6157575,4.478884,5.8011675,9.387617,2.2377093,3.3851433,3.9391487,2.1084394,-0.09158638,0.019313756,2.5734487,1.5841662,8.338783,2.6272554,5.4056726,3.7436478,1.2851517,-2.149994,-3.1069903,2.4205303,2.104293,-3.556916,1.943433
47,6.7442503,10.417159,4.2624598,8.357467,3.7692204,7.5186768,3.089728,7.25455,7.9678106,3.5671701,4.9647365,6.724849,5.2709556,3.7429907,4.1928134,7.437015,1.6122317,4.574678,6.334201,6.6179185,3.6857684,7.2761374,10.186093,5.694724,-0.5859688,2.825781,5.6995354,3.6443105,4.2240396,9.81333,5.1638775,11.336268,5.7498775,4.7601433,5.8651605,13.963038,2.5276165,4.474051,5.583559,-1.0109124,0.65161765,0.68707615,3.3530014,0.9490829,9.422174,3.405941,4.5444107,4.7266245,0.2926972,-0.63630897,-1.9615232,2.0734332,2.0578382,-2.5853841,3.6108937
48,6.166212,9.135487,4.4592896,7.710885,4.124201,6.576508,4.060861,5.8601866,6.5680547,3.520318,5.087759,4.1914377,4.8277655,3.7182786,6.125403,4.890333,0.18759103,3.6470172,5.058409,6.3524632,3.4286635,6.817091,9.441099,6.2383137,0.4532629,3.28771,5.009439,3.499791,4.6465573,8.204134,4.145093,9.488022,6.1239233,4.941127,5.055051,15.795162,2.7424777,4.284796,5.95563,-1.9114475,2.3104212,1.5486907,2.0970805,0.86536163,9.266284,3.699571,3.4196608,5.8926187,0.56876725,1.8034779,0.03777662,1.7465761,2.0387554,0.04252238,5.5829825
49,5.2342367,5.6945724,4.5268016,6.8290353,3.9703553,4.1125627,4.140686,4.5558314,4.6067324,4.923056,3.7091348,0.7912488,3.5062506,3.6610687,6.0601735,2.2015693,0.17077382,1.6747825,4.742902,4.314981,3.0889888,4.793612,5.162614,4.0521374,1.1284655,3.3858078,3.4982133,2.162856,3.5777175,6.132393,-0.17800097,5.4309816,6.5389237,4.768233,3.861288,13.33118,3.3609917,4.145385,4.0334635,1.6820872,2.6029875,2.0903473,-0.01666874,0.6839001,6.2605147,2.6804264,3.0115263,5.7485924,0.8469371,2.6839216,0.39983585,2.0209966,2.28528,1.1627874,5.1562157
50,3.6778173,3.002953,3.6342201,5.1510086,2.6397603,0.75049275,1.5526419,3.5127008,3.0970883,5.669585,1.1020727,-0.46006078,1.8874357,3.3728359,2.318598,1.0883298,0.97648394,0.10301293,4.7479825,0.89940727,1.8429567,1.4670343,-0.62128615,-0.099742904,1.4099305,2.4673736,1.2501795,-0.6764775,1.7569736,4.245645,-4.6785517,1.1653804,5.7355304,3.4452806,2.0777998,7.845867,4.105481,4.462616,0.108757064,6.540721,0.7484847,1.700259,-1.6110889,-0.24146943,0.45788184,0.69993615,2.464434,3.583815,-0.22577465,1.2022688,-1.1283102,2.1392312,2.3393595,-0.59883404,1.5623348
51,1.3356367,1.6869553,1.6146998,2.0801919,0.18339597,-2.8193622,-3.5371666,1.9388173,2.0833962,3.934041,-1.6187803,0.99631107,0.4041625,2.355073,-4.0399547,0.8146433,1.3246974,-0.39070272,3.3183706,-2.4732563,-0.7442245,-1.5322981,-4.2181582,-3.699325,1.5336589,0.7099273,-1.1507306,-3.3134537,0.51639706,2.2700438,-5.762281,-1.6340274,3.0181952,0.8770261,-0.4302848,2.4468312,4.098884,4.5566316,-3.9015641,7.0664406,-1.7410642,0.4565492,-1.8903991,-1.6174449,-5.1389914,-1.083163,0.41651356,0.5659435,-2.41176,-1.1304779,-2.4211745,1.1461004,1.821563,-3.119881,-3.0802116
52,-1.0958501,1.1812347,-0.6960999,-1.7221086,-2.366009,-5.7265234,-8.388932,-0.47903308,1.2769793,0.46382913,-3.2792797,3.3468537,-0.7216025,0.5356797,-9.618844,-0.268925,0.7280638,-0.3391498,-0.031164097,-4.037668,-3.5602846,-2.1586838,-3.1108947,-4.5869727,1.5571799,-1.0667433,-2.7457871,-2.9993305,0.4971818,-0.02102689,-2.7242572,-2.3167908,-0.6883086,-1.8152119,-3.039827,-0.7462053,2.584953,3.5015476,-5.8582454,1.1919057,-2.699394,-0.76107293,-1.029377,-2.4477828,-6.515578,-1.7535604,-3.0580342,-1.0247873,-4.059939,-2.1498895,-1.3734899,-0.833941,0.9972755,-2.8583496,-5.8067484
53,-2.49819,1.3467962,-2.2234125,-4.510543,-3.79149,-7.0775456,-10.034073,-2.8488677,0.5677487,-1.981909,-3.5056942,4.316423,-1.4191291,-1.4281372,-11.136122,-2.4293873,-0.11966405,-0.68580574,-3.4559364,-3.0219917,-4.613093,0.08430372,1.7554219,-2.7215452,1.2618946,-2.1898928,-2.874024,1.2323039,1.0852054,-2.1851852,1.6613234,-1.3471979,-3.4926987,-3.1786115,-4.658489,-2.3132071,-0.31553987,1.1169666,-5.2447867,-7.039253,-1.5962895,-1.0810379,0.06234475,-2.0946846,-2.4825711,-1.349371,-6.04718,0.06274492,-3.8431745,-1.2943995,1.664724,-2.5895562,0.481158,1.2002915,-5.6105504
54,-2.4613757,2.2899153,-2.600065,-4.974915,-3.6678584,-6.4191704,-8.160986,-3.7754664,-0.020550042,-1.5143347,-2.8809047,3.1084807,-1.6550136,-2.5949442,-7.8497705,-4.0359616,-0.25880465,-1.5922911,-4.38395,-0.47563136,-3.021285,3.1751776,6.4153614,-0.0866556,0.52468693,-2.6411705,-1.7848897,6.639441,1.1476611,-3.4378743,3.8505962,0.099814996,-4.185804,-2.7957046,-4.705276,-4.3421955,-3.4205012,-1.7279152,-3.576832,-11.048063,-0.03982435,-0.53381073,0.45045698,-0.9237797,3.4459214,-0.6606528,-6.4385047,2.5927975,-2.1014154,-0.14049229,3.9576128,-3.0159526,0.44627064,5.854215,-4.108473
55,-1.7498927,3.0858152,-2.280471,-3.4906833,-2.5271978,-4.1200366,-5.4100614,-2.6468334,-0.509442,0.79104143,-2.3459628,0.8707942,-1.361357,-2.517916,-1.9635589,-3.3352683,0.4418066,-2.1525357,-2.2015603,1.3557651,-0.19794045,3.9688356,6.9122787,1.0109748,-0.3544966,-2.801916,-0.53951675,8.308786,0.21418738,-3.398703,2.7937753,0.7911577,-3.1712217,-1.6485591,-3.694686,-7.689979,-5.1141615,-3.6766837,-2.919826,-8.001507,0.002760881,-0.029438818,-0.16656378,0.1387717,5.6012964,-0.45384848,-3.9677787,3.726446,-0.38525718,-0.6605904,2.9662046,-2.1685073,0.28983432,6.3593235,-3.5627341
56,-1.4846418,1.932406,-1.848736,-1.7629589,-1.2090724,-1.2828995,-4.7064085,-0.17045054,-0.8177809,1.934781,-2.4731636,-0.415492,-0.5121138,-1.6423609,3.130032,-0.5569035,1.1542668,-1.3953487,0.90220577,0.7880343,1.209138,0.99565756,2.4081047,-0.30867043,-0.8609184,-2.8461425,-0.20348117,3.487984,-1.2032256,-2.3811927,0.52224594,0.053327758,-1.8295845,-1.079242,-2.7744017,-10.757537,-4.428676,-3.8224742,-4.0097284,-1.4936737,-1.6936469,-0.4032648,-1.3637565,0.54111177,1.2755177,-0.91438526,-0.62098,1.6567676,0.18031982,-3.0237007,-1.0892937,-1.0934874,-0.7767918,1.1343403,-4.5316057
57,-1.9266782,-1.6254578,-1.4572757,-1.2345443,-0.24955441,0.79731953,-6.3967547,2.249408,-0.5352041,0.15775359,-3.2068365,0.45709857,0.66002727,-0.9647375,5.1049848,1.9554205,0.9512043,0.4449269,2.0091507,-1.8817041,-0.28318053,-3.9683247,-4.297434,-3.0666873,-0.8357763,-2.5613668,-1.0323849,-5.1985354,-2.4201221,-1.0284294,-0.3920711,-1.9394292,-1.15737,-1.4734411,-2.7067528,-11.175743,-1.8169919,-2.3286161,-5.850578,2.091415,-3.4722404,-1.5582043,-2.4733458,0.45850337,-6.417797,-1.7429388,1.0265452,-2.52379,-0.13295431,-5.2809234,-5.235377,-0.7298539,-2.7797031,-6.183275,-5.6259055
58,-2.2777524,-5.0200963,-1.0585381,-1.9119416,0.08183424,1.2448833,-8.088045,3.5219326,0.76771057,-3.1429932,-4.0990844,3.038144,1.521366,-1.2338461,3.6482947,1.8232783,-0.2984959,1.8174216,0.36301365,-4.6221786,-3.622178,-7.2928495,-9.225225,-5.407136,-0.73281187,-1.821723,-2.375882,-11.201458,-3.4608502,0.13448873,0.24634498,-4.384923,-1.1676226,-2.074069,-3.3409717,-8.551514,1.0123115,-0.3368419,-7.0570903,-0.13488136,-3.7485342,-2.6422455,-3.1196656,0.28258488,-11.036602,-2.6385996,-0.04676411,-5.7373266,-0.33234784,-5.347528,-6.360853,-1.1025443,-4.702761,-9.672747,-5.41117
59,-1.7907542,-4.386131,-1.0068064,-2.7558303,-0.553654,-0.083340526,-7.199671,3.3242838,2.7227705,-4.8701797,-4.6463985,5.5682683,1.2534572,-2.338384,-0.24861866,-1.1166317,-1.849052,1.2166901,-2.0335386,-5.4680595,-6.224011,-6.7475977,-10.389063,-6.0086904,-1.1810163,-1.0931004,-3.3426123,-9.509239,-4.876932,0.726625,0.07727541,-6.4375343,-1.5074884,-2.056828,-4.0168223,-5.19467,2.181376,0.7501893,-7.3573217,-4.933124,-2.8816147,-3.0430405,-3.2730944,0.014789154,-8.669525,-3.5834343,-2.6346235,-5.929935,-0.10323435,-3.2725127,-3.956946,-1.5558393,-5.267652,-6.510172,-4.1732774
60,-0.92240614,1.212697,-2.0513186,-3.0669527,-2.4294286,-2.6376696,-3.533074,1.8839713,3.8081791,-3.56529,-4.4487977,6.227987,-0.5510777,-3.3606138,-5.485166,-4.582978,-2.7540133,-1.2384205,-2.8005269,-4.294954,-6.2787232,-3.546361,-8.878763,-4.858563,-2.2683752,-1.2054352,-3.5637808,-1.3055202,-6.6667833,0.33114117,-2.9916937,-7.6929884,-2.2886987,-1.5907494,-4.3085847,-3.9407988,0.9217943,0.16088949,-7.5779676,-6.462533,-2.8257153,-3.0453746,-2.870614,-0.6231375,-1.6598046,-4.6591387,-4.541698,-4.225758,-0.21579322,-1.4045817,-0.41869122,-1.5646421,-4.0711555,0.31799808,-3.55512
61,-1.0668498,7.567602,-4.451303,-3.2545807,-5.0739307,-5.3960767,0.5936776,-0.31221348,2.3171592,-1.0380454,-3.2806756,4.46655,-3.3340118,-3.260433,-11.22706,-5.7966475,-2.5583909,-3.6486185,-1.9063001,-2.918317,-4.0460987,-1.12825,-7.1157618,-3.0202765,-3.3373504,-2.4266112,-3.3601356,6.7431836,-7.652884,-1.3152925,-7.8669868,-8.161264,-3.9392657,-1.6394464,-4.238586,-5.4023843,-1.8929555,-1.7266096,-8.196826,-2.2271543,-4.820428,-3.3621254,-1.5921884,-1.5271157,3.5363948,-5.6737905,-4.405642,-3.893559,-1.4143587,-2.1700954,1.2730265,-1.1266193,-1.9689679,4.639854,-4.535774
62,-2.9424112,8.424765,-7.145099,-4.132536,-6.9373317,-7.154138,2.4631755,-2.4970067,-1.8690084,-0.4491182,-1.2553785,1.5486863,-5.6436357,-1.6842414,-16.35181,-3.7004614,-1.435096,-3.9303257,-1.6148758,-3.3538518,-1.0559165,-1.7935678,-6.21583,-1.7612906,-3.5673978,-3.790525,-3.250556,8.256734,-6.316396,-3.7358744,-10.437482,-7.8203363,-6.18345,-2.708656,-3.8329618,-7.625556,-4.383306,-3.591748,-8.225627,4.5745363,-7.5903893,-4.0507135,0.7738357,-1.9422739,2.4820485,-6.076818,-2.4623013,-6.923504,-3.0893228,-5.629121,0.20801896,-0.41044047,-0.31727448,2.6201909,-6.08259
63,-5.3552947,1.6721226,-8.146426,-5.598311,-6.2344403,-6.933908,1.0939938,-3.6241908,-6.4705687,-2.832343,1.0147275,-0.17381382,-6.002734,0.7075088,-19.029312,0.49576136,0.13514848,-1.7302202,-3.6050894,-5.802249,1.6118313,-4.4909377,-5.1079793,-1.6910288,-2.757911,-3.6090915,-3.3702278,2.7208548,-2.4551315,-5.4963746,-7.049478,-6.338161,-7.515393,-3.9955633,-2.7407813,-8.438873,-5.0058126,-4.032309,-5.9068756,8.426734,-8.153785,-4.1140404,3.7006342,-1.1171894,-3.001339,-5.324751,0.12287635,-11.585977,-3.421574,-9.239102,-1.9167223,0.68616825,0.19228338,-3.989802,-6.041718
64,-5.9275994,-7.658268,-6.1601477,-6.310388,-2.5442338,-4.5047956,-2.352128,-2.8934028,-8.214003,-5.8233275,2.582963,0.9932768,-4.009926,2.6619031,-17.411055,4.579689,1.663958,1.1976511,-6.54037,-8.252467,3.9839022,-5.960346,-2.1728845,-2.4222777,-1.4851419,-0.9931153,-3.3738346,-4.3823533,2.0968559,-5.040743,1.8093588,-3.4338052,-6.1942434,-4.019021,-0.5645256,-7.7493944,-3.5896664,-2.547986,-0.7100572,6.8837175,-4.681167,-2.4175828,5.8572564,0.75668854,-6.6899066,-3.3833227,2.3548331,-13.621223,-1.1342505,-10.056549,-2.687727,2.3431733,-0.01282102,-9.728247,-3.3509219
65,-3.3869455,-11.427252,-1.9772594,-4.9116774,2.3642745,-0.72844553,-5.634798,-0.58159316,-5.5789413,-6.085327,2.7472734,4.440522,-0.75588614,3.2146926,-11.142783,6.8970246,2.6985972,2.578858,-7.118828,-8.15555,6.2509904,-4.0841346,2.4162827,-2.9333632,-0.48043263,2.9480588,-2.8434196,-6.986627,4.703689,-2.1411924,11.1451,0.39355406,-2.0767512,-2.1730254,2.3776207,-7.1264887,-1.3043052,0.055334818,5.465852,2.495065,1.3709979,0.9130202,5.990535,2.468214,-4.20709,-0.8911147,3.822069,-10.18912,2.8781931,-7.2163243,-1.3169267,4.175415,-0.021448277,-10.329424,0.78890735
66,0.8127963,-6.2222543,1.85999,-1.5880727,5.584683,2.6953697,-6.6283765,1.7498808,-0.37661642,-2.939565,1.6297107,7.113156,1.8945533,2.3643143,-2.301363,6.8367043,2.8103871,1.6813945,-3.8027067,-4.703514,7.647731,-0.06401102,6.176945,-2.4048085,0.0738864,5.534353,-1.7244639,-4.131522,4.1436615,1.451937,15.0247,3.647241,2.6189036,0.4570932,4.817207,-7.2080965,0.3468291,2.2012126,9.37248,-0.30174652,6.0780797,4.1246896,4.076165,2.8577068,2.413009,1.1953883,4.3450994,-2.8358927,5.895924,-2.3794975,0.77551436,5.070905,0.541805,-5.9467554,4.0129647
67,3.3915405,2.7492425,3.062496,1.7598468,5.3390903,4.166571,-4.0071545,2.261987,3.5688868,0.7001985,0.1672462,5.4372416,2.636731,0.99981374,5.4100156,4.363626,1.7916527,-0.123458974,0.860438,0.34819233,6.779222,2.76626,6.303016,-0.94941664,0.56185836,4.5151916,-0.36975697,-0.45055208,1.6783552,3.1258545,11.144912,4.686176,4.7559147,1.9847149,5.350989,-6.1709256,0.65531987,2.6780992,9.001716,0.316239,6.223641,5.0843325,1.5364819,1.9793462,6.392153,2.1992369,3.6675346,3.5140882,5.6605926,2.008122,1.4815995,4.0211887,1.1510091,-0.08949526,4.9723706
68,2.1014805,6.1345706,1.5010233,3.0852482,2.441321,3.2565286,2.1750267,0.39348093,3.6407528,1.2109222,-0.60544235,-1.7829244,1.5820433,0.1368429,8.900154,-0.27051255,-0.038815517,-0.8214523,2.2983787,4.0654154,3.236777,2.2567677,2.2918992,0.38848323,1.2868521,0.07001358,0.7618507,-1.1629055,-0.15164055,1.5645406,2.557913,3.0980656,2.8962517,1.4898759,3.6743596,-1.5028194,0.080052264,1.5116769,5.301471,2.3515356,1.9631917,3.090823,0.080350466,1.0397142,2.6123743,2.086728,1.7532885,4.754237,2.5350418,4.676993,-0.021774221,1.2547493,0.9859143,3.9589438,4.338637
69,-2.0909119,-0.5845393,-0.8046221,2.016325,-0.47185326,1.0507816,9.85991,-2.5143583,0.56923556,-1.9895537,-0.38974112,-11.757451,-0.052499846,0.11237854,7.6850467,-6.083851,-1.8173814,0.22207405,-1.3446712,4.6773033,-1.3456435,-0.4977626,-3.3439517,0.50294846,1.9482193,-4.979235,1.3829149,-6.6798005,0.11126443,-2.0102077,-4.815092,0.2716198,-1.3113285,-0.13612144,1.0056607,6.5154123,-0.3271969,-0.13345033,1.3680351,2.872192,-3.3949468,-0.44988,0.14600272,1.0570935,-7.3631067,1.3394339,-0.7085263,1.0843173,-0.6093425,5.8310413,-2.7082312,-1.5977234,-0.16004232,5.4134703,3.7425125
70,-5.6721473,-12.348666,-1.6494049,0.103028335,-1.2814381,-0.64407825,15.251718,-4.3003864,-2.5621207,-5.7773256,0.21381716,-19.048935,-1.0592141,0.4425452,4.0183177,-10.956092,-2.6123843,1.6701741,-6.7531714,2.8101437,-4.2387314,-2.3992777,-7.0097175,-0.6786593,1.8972324,-7.1207757,1.4070573,-12.166906,1.6271094,-4.816838,-6.6929374,-1.6027755,-4.413119,-1.1393745,-0.82702255,13.629577,0.14767884,-0.9448455,-0.1520854,1.3993831,-6.1510377,-3.1483648,0.52399665,1.656382,-16.442104,0.5015356,-2.4342732,-3.432202,-0.85597974,5.936296,-4.8333297,-2.7319293,-1.59534,5.1934237,3.9698803
71,-5.595139,-18.910276,-0.69176114,-0.7628557,-0.11133677,-0.68365926,14.880504,-3.8724859,-3.4154878,-6.4797225,0.39605615,-19.261036,-1.1052498,0.45037943,1.0443034,-12.363118,-2.0953856,1.6095985,-8.273234,0.6488604,-3.8743222,-1.5218773,-6.8204064,-1.898501,0.93136185,-4.792884,0.86666536,-12.326517,2.3552523,-4.914743,-3.2682614,-1.3559262,-4.055349,-0.6478842,-0.8424458,14.763844,1.3874685,-0.5063527,0.9422967,0.03496574,-4.956439,-3.5181248,-0.30566287,1.4123693,-18.163227,-0.17776804,-2.489503,-4.6736393,2.1182833,4.7980804,-5.428808,-1.7377574,-2.3112996,3.8549643,4.382831
72,-1.8635508,-14.277244,0.3831282,-0.14090686,1.1361198,0.58287156,8.508412,-2.0904143,-2.455625,-3.5474293,0.019554196,-12.353651,-0.6330231,0.03983328,0.5053784,-9.153509,-0.8315963,-0.47586498,-3.5489247,-0.026871815,-1.201299,1.0810565,-3.7434819,-1.5306634,-0.27027485,0.4199936,-0.049613994,-6.4952645,1.2849573,-2.7798088,1.6592449,0.21941826,-0.88575697,0.59675145,0.44579268,8.9183855,2.6934988,0.48265198,2.7313042,0.5117551,-1.2916712,-1.9288723,-2.3715823,-0.4714192,-12.000727,-0.7214873,-1.190625,-1.9261074,5.6634326,2.1575794,-4.7338123,0.051132333,-1.8114178,1.0768907,4.023298
73,2.676187,-2.0773265,-0.2912187,0.75995576,0.84772444,1.77579,0.18064313,-0.7630489,-1.927459,0.109314665,-0.1951565,-2.838947,-0.09009282,-0.16031003,1.8465108,-2.820452,0.10260894,-3.10833,3.7780252,0.9002842,1.2406689,2.7121556,-0.27847347,0.90494365,-0.6310393,5.0109186,-0.8837406,0.92767537,-0.51022744,-0.5695129,4.1059537,1.2697077,2.2493453,1.2198474,1.731711,0.8716781,3.4186807,0.94358665,3.2744944,1.8452066,2.2812028,0.083994515,-3.8634777,-2.9237435,-3.0492942,-1.1267744,0.0552304,2.1107032,6.4522333,-1.0104009,-3.4411688,0.852531,-0.40859845,-2.8594177,2.974346
74,5.0065126,8.22674,-2.7601004,0.6027616,-0.73428106,1.8517162,-4.3613057,-0.7886418,-2.9798024,1.3997252,0.61135685,3.50375,0.5805512,0.557832,3.2735152,3.2107096,-0.110274516,-4.164245,7.3515306,2.2746558,1.5982711,1.9549515,1.8076328,4.075659,0.33934098,6.1944203,-1.0146246,4.8301187,-1.0493275,0.11790704,2.857762,0.7423016,2.9684546,0.7790433,2.1822145,-2.5189085,3.387445,0.3945158,2.3708937,1.4420384,4.1808863,1.2973671,-2.82981,-3.7108996,3.0761657,-1.1743374,-0.013448338,4.3463697,3.4444523,-2.4144154,-1.8242004,0.13966821,1.1764858,-5.9230623,2.3841329
75,4.4621797,10.277853,-5.074016,-0.5022415,-1.9169631,1.1314971,-2.2773535,-1.3527938,-4.149037,0.35773692,2.5146728,3.8668506,1.6469288,2.1871123,3.6178613,6.001977,-1.470982,-2.8326569,4.2967315,2.9958394,0.09636691,0.040705938,2.516889,5.8037224,2.0376272,3.8603666,-0.10365626,3.9293902,0.42715418,-0.29857132,-0.26465347,-0.70198804,1.3565995,0.209009,2.0129778,1.7088529,2.8380675,-0.70457315,1.4290723,-1.5734605,4.472925,1.6280817,0.6335474,-1.6081126,4.872124,-0.61156625,-1.3360264,4.0846405,-1.1001337,-0.2519181,0.3094229,-0.9334637,2.4060507,-5.603428,3.1759498
76,2.8398323,6.063222,-5.098348,-1.0501503,-1.3481988,1.0095383,3.9101388,-0.97592825,-2.9538429,-0.110485464,4.6046352,0.21316203,2.9192715,3.873094,3.273212,5.2206645,-3.1998186,-0.3034485,-1.9175156,2.8590598,-1.6304187,-0.7077951,2.7738464,4.948981,3.2427125,0.37434432,1.4689388,1.1292975,2.6301162,-0.123153016,-2.5524933,-1.6463469,-0.44122663,0.70679736,1.9514672,9.99138,2.1090431,-1.4514271,1.8549562,-4.7413597,4.1032076,1.7309821,4.0042872,2.108756,4.8800955,0.45061475,-2.5838475,2.9580414,-3.4642425,4.7158113,2.9860904,-0.7961273,3.1429596,-1.6337799,4.9620132
77,2.3167021,2.7064004,-2.505238,0.24484667,0.7034845,2.5645704,8.637795,0.7682012,1.0765511,2.2710307,5.719812,-2.753789,3.6070123,4.5936055,3.4705734,3.079412,-4.255641,1.4020314,-4.927074,2.2848718,-2.265658,0.46904892,2.999538,2.4988074,3.1014767,-1.4594135,2.7105885,-0.10862707,3.5541372,1.582285,-2.7845187,-1.6079664,-0.41929176,2.325159,2.3300374,15.493198,1.4371153,-1.2713128,3.6810467,-4.4995947,3.8908315,2.059426,4.44354,4.5086904,5.777848,1.4038903,-2.426338,2.6006799,-1.6077945,9.163253,5.6523848,0.8815166,3.4505546,3.0159376,6.3772874
78,3.432119,4.683855,0.99191743,2.9882002,2.7673304,5.338407,8.45501,2.7409198,5.330158,6.284126,5.405292,-1.6466877,3.0230865,3.9803154,4.754221,2.1969051,-3.9182906,1.2579024,-1.7523382,1.6080997,-1.7105815,1.9841287,2.7644763,0.7591067,1.7092733,-0.55936056,2.758524,0.7924523,2.5422,3.8911033,-1.8261385,-1.4499844,1.4992863,3.827532,2.8051517,14.115962,0.9708133,-0.23563778,5.6559343,-0.09905591,4.1777782,2.44442,1.5371323,3.55886,7.234456,1.5770824,-0.77858627,2.8924305,3.0369058,9.739578,7.4896946,2.8083508,3.3659928,4.583404,6.3895283
79,4.9935093,9.57092,3.3269184,5.3298683,3.6318896,7.4491553,4.9786,3.4676316,6.4234986,8.246917,4.1767607,2.935662,1.4340364,2.4922252,6.2110095,3.3747177,-2.0920904,-0.0117123565,4.4834733,0.9170419,-0.50749344,1.8446312,1.7205056,1.2890189,-0.12793785,1.8010775,1.6568791,1.7618736,0.896377,4.9871154,-1.2778082,-1.9309119,3.6492772,3.9449606,2.8638732,7.5738506,0.80574316,1.2167165,6.438514,5.039217,4.9578457,2.4803789,-2.0653973,-0.028937679,6.818683,0.96099925,1.179267,2.620927,6.5806775,5.956134,8.028595,3.3170307,2.9310033,2.2719574,5.084651
