39,0.098856725,-4.707013,0.028091671,-2.8988492,-2.4684048,-4.0955024,-5.1470666,-3.2853286,-9.288139,-2.2747514,-0.45142794,-8.15228,-7.920582,-4.66151,-3.9603956,-5.446921,-3.064406,-1.1845735,6.1104627,0.45305642,-1.3726321,-0.5544355,0.75757164,-3.1257234,-9.297763,-10.610567,-6.2012396,1.8226143,-0.18692441,-0.4378464,-0.27187985,2.0612693,0.589939,0.46821636,-1.7719262,-3.8686182,-1.7338828,-3.7340584,-0.5725331,0.38968086,-1.4844307,-4.3597174,-3.564314,3.2800047,8.002137,0.947166,1.6207317,5.792917,5.103246,-5.096357,-0.7123263,-4.895739,-4.4761744,7.444517,5.626121
40,3.4862466,-3.9643102,2.9553595,-1.3640554,-0.16571473,-4.0134363,2.3266191,1.7399682,-2.443867,-0.88274837,1.3122222,-7.0416913,-5.8489647,-2.0935588,-0.9361639,-2.1246943,-1.9732739,0.3125993,4.6527205,2.9317672,-0.91349584,0.9937405,4.1749096,-0.12353975,-2.7213142,-6.3160925,-2.2291913,4.280006,3.190764,1.525463,-4.0509396,3.860987,1.1414493,2.1623564,-0.47142488,-0.69661796,-0.92800295,-2.8672922,2.1937616,-1.3840764,-0.5875582,1.8095235,-2.202753,3.1296284,4.5235953,2.6501274,-0.5995119,5.2591715,11.326896,-4.4049754,0.969052,-5.8854947,-4.4431267,5.7483835,7.8084354
41,5.145826,0.09490542,4.6442833,0.682297,3.399672,-0.60665274,9.216919,7.3145666,5.514546,2.0293274,2.5940282,-1.4179671,-1.7923768,3.3596714,3.5945692,1.7707618,-0.6082457,2.1602805,0.042520035,3.7566464,0.012393015,-0.7236707,5.5857253,3.5099895,7.262744,-1.0089765,2.1581397,-0.50922877,5.619948,3.4184093,-5.1190853,4.2542343,2.248184,3.4060338,2.2178419,3.0878057,0.68974566,0.16299422,4.67978,-1.8364335,2.2742255,8.614029,1.9571052,1.8622618,-2.6299644,1.0873733,-2.1077623,0.59826213,12.247246,-0.20275186,4.3833942,-5.0442257,-2.4619546,1.158458,6.2152314
42,3.4081597,5.3467827,4.8398213,2.0910537,6.4256096,4.3973465,12.065531,10.22073,9.883173,5.1343446,2.4990966,6.6534085,1.4929589,8.647149,7.7340617,4.3780017,-0.12801939,3.2826626,-5.976675,1.4363818,0.5673293,-4.847248,4.236699,5.5957913,16.050116,0.6392904,4.801748,-9.901152,5.0571637,3.7497199,-3.1985772,2.5773075,3.4599416,3.2204645,5.323744,4.133297,2.1676972,3.706756,4.926816,-1.5261766,5.8736024,10.934264,7.1767693,-0.18133895,-10.363706,-3.7224214,-2.1754663,-5.8304334,5.6683874,6.552411,7.364459,-3.0364864,0.5977949,-5.2395515,-0.15513745
43,-1.0697305,7.4921613,3.650236,1.8126292,6.890767,7.5495915,10.000535,8.91067,8.568335,6.560645,0.6249567,12.261348,2.3561654,10.098993,9.244396,4.6904664,-0.55936027,2.7466292,-10.862175,-3.1078293,0.5605,-8.899047,1.1152321,4.7345924,19.378105,-2.4898903,4.783147,-16.669973,1.2677757,2.2412536,-0.6081686,-0.55249995,3.6912808,1.3463423,7.081053,1.6898875,2.5112934,5.1286163,2.4642284,-1.497661,7.700291,6.615734,10.150843,-1.9443567,-15.376804,-8.299452,-1.3353851,-9.970497,-4.751318,11.714419,7.4698615,-0.97312915,3.1924329,-11.111847,-8.536813
44,-5.145304,4.5813875,1.8519564,0.11568645,4.498854,6.8321905,5.079894,4.658668,3.4371326,5.471731,-2.2617617,11.725547,1.4006346,6.7410975,7.4852853,2.8657146,-0.9496696,0.7516786,-12.002766,-6.5066757,0.507795,-10.523874,-1.6518015,1.3844961,16.071281,-7.2430344,2.6624355,-15.484656,-3.5064762,0.43608046,0.5513685,-3.1185772,2.6028185,-1.1238024,6.451302,-1.7390862,1.4353992,3.2740328,-1.0300336,-1.9275821,6.2855563,-1.1833142,8.7817545,-2.3568532,-15.236675,-8.572667,-0.47539464,-8.964357,-11.834856,11.375841,4.4298215,0.426408,4.181337,-13.343014,-13.711003
45,-5.5672855,-0.24738677,0.72281885,-1.3677988,1.1491995,3.4370825,0.6772601,0.44742393,-1.3742352,2.7742863,-4.3328004,5.8786373,0.45089725,1.4819076,4.1862736,0.18669325,-0.50494343,-1.2745695,-8.325324,-5.576725,0.8538447,-8.8734455,-2.5315037,-2.2953846,8.606226,-9.153426,0.0055284863,-7.693978,-6.081316,0.26605353,0.3297462,-3.0742366,1.1245775,-2.4266393,4.0325837,-2.900552,-0.29436123,-0.18913104,-3.0181413,-1.9017354,2.664913,-6.383092,4.2053776,-1.2578263,-9.61571,-3.706095,0.0709586,-3.649094,-10.919822,5.7156205,0.5046003,1.1244721,3.6230667,-10.220801,-12.150571
46,-1.8037511,-1.2830516,1.2324948,-0.99633723,-0.66297764,0.46087793,-0.83454674,-1.4703721,-2.777202,0.33003068,-3.778527,-0.63073933,0.49523416,-1.2458278,2.1172833,-1.440394,0.45624924,-1.7523904,-1.4594083,-0.31865084,1.2254094,-4.7616587,-1.8790339,-3.8786733,1.1025343,-6.2647243,-1.5580837,0.18942998,-4.8421273,2.025048,0.17052042,-0.061565753,0.5530465,-1.63868,1.4973413,-0.9415377,-1.3384742,-2.0850008,-2.2128093,-0.58791745,-0.5297031,-5.1707134,-0.042197738,0.3624886,-0.94439965,2.873526,0.49712852,1.7403129,-3.995584,-0.71747303,-1.6450671,1.3504579,2.5702677,-3.4950535,-5.2416854
47,3.4571218,3.9905121,3.155422,1.3626269,-0.020270834,-0.05780471,0.48786396,-1.1927712,-0.89517146,-0.5159398,-0.16941656,-3.2861607,0.76943433,0.5991081,2.7501776,-0.587691,0.7606114,-0.27521855,5.017541,5.6815705,0.62561595,0.15995769,-1.4237547,-2.4016159,-3.5298092,-0.4248299,-1.3263804,2.720805,-0.9935171,3.96713,0.81027293,4.1075726,1.2489045,0.43497202,0.17241357,1.9195145,-0.8273379,-0.58500946,0.4685246,1.5124787,-1.4451095,0.8439806,-1.0791416,1.1699108,6.5514016,6.3696003,0.85638684,2.8547244,2.2112315,-2.9347935,-1.3488572,1.1152787,2.0351396,2.279009,1.7336847
48,6.737898,11.727551,4.9816494,4.164022,1.8015705,1.2725888,2.5148537,-0.58047444,1.6640902,0.2801564,5.0026383,-1.0720482,-0.07985396,4.853761,5.0916986,2.4923527,-0.33880275,2.0768957,8.039433,8.096768,-1.4780589,4.3547153,-2.299888,0.94784373,-4.9845595,4.7946277,0.054388992,0.32398972,2.5794332,4.098353,1.4862547,6.7353053,2.3867311,1.9765157,0.17489769,2.807136,0.8843603,3.1621313,2.970147,2.721691,-0.46003845,6.4947605,0.9150038,0.6886076,9.362304,4.770362,0.78327,-1.0874327,2.5949826,-0.00015126006,-0.12278816,0.32008693,2.0933728,3.3122103,4.2240987
49,6.822001,14.826316,4.9414444,5.591796,2.851434,2.4364061,2.8700306,-1.1422486,2.5685673,1.9120429,9.166328,3.68484,-2.0520387,7.2240744,6.8101206,5.65619,-2.15449,3.7450974,7.162578,5.497111,-4.2416687,6.8935847,-3.5776947,3.7689588,-4.682552,7.2794447,1.1593252,-1.8726952,3.7625546,2.3487527,1.2618113,6.252669,2.9943104,1.8923849,0.82727677,1.1971064,2.483586,6.2294474,4.06409,1.759228,0.65242827,8.040595,3.1893775,-0.24338798,7.052398,0.42052728,0.031624116,-6.489412,-1.5942886,4.3228955,0.36728004,-0.68023825,1.9633108,0.008468437,2.386022
50,5.4666386,9.651101,2.4473343,5.173957,2.5440803,2.5005698,0.8961759,-2.5097291,1.8833568,3.6914876,10.349811,8.181085,-3.2872927,5.3095617,6.5402455,6.2692804,-2.9607592,4.0278077,4.409895,0.4903241,-5.778528,7.506591,-2.9691582,4.276601,-3.8914444,7.6453114,1.0115886,0.34406343,2.7466037,0.77187294,0.6084902,3.306235,3.0393639,0.8730173,1.6783495,-0.5338707,2.8191628,6.689648,4.252268,-0.842213,0.7880261,6.325597,3.1939144,-0.2729186,2.4250731,-2.3226604,-0.8933677,-8.346755,-4.2762365,5.413484,0.19354942,-0.90965223,0.92699796,-3.250464,0.59805566
51,5.186026,-0.24043827,-1.2589314,4.0070834,2.0904222,2.5329428,-1.7445142,-2.98932,1.5821126,5.431466,8.42708,11.345083,-1.7767162,0.7462078,5.079397,3.3699572,-1.5620108,3.4514463,2.0999558,-2.6463006,-4.664577,6.480358,0.74429226,2.527391,-2.7748883,7.7369294,-0.07393846,6.011852,1.3897916,1.4173644,1.0662099,0.0903317,3.274351,0.6407753,2.8790562,0.4339574,1.8562244,5.1499515,4.797192,-3.0220964,0.508298,5.137495,0.84317756,1.1199089,-0.8250098,-1.0077785,-0.98372394,-4.4990196,-0.86141956,2.2575748,0.7783765,0.45740148,-0.87167835,-2.1404793,2.9602542
52,6.4879704,-7.2342,-3.9110885,3.4180334,2.903319,3.97797,-2.4259207,-1.5646385,3.0737453,6.969547,4.9936814,13.312908,2.324195,-2.5230262,4.3143826,-1.2923498,1.4358292,2.9086301,0.8927518,-1.6299274,-1.3120214,4.5112095,5.9356065,0.09227209,-1.0331135,8.236413,-0.87375444,10.230229,1.2357432,4.0314445,3.2011728,-1.4095541,4.030391,2.0564792,4.516325,4.360495,0.55320007,3.6065361,6.0213175,-3.0339308,0.97318697,6.730548,-1.8211665,3.0215678,-0.9948979,3.0468843,0.20033598,2.5980623,6.876075,-1.920076,2.7565157,2.9774718,-2.5490477,3.46426,9.141409
53,7.45175,-6.699571,-3.9080143,3.5206249,4.7427444,6.421238,0.07394812,0.7850942,5.367878,7.6183515,2.0528436,13.54002,6.2458806,-2.0647132,5.042283,-4.518816,3.9461482,2.5772667,-0.06307089,2.1665752,2.1497562,2.4252687,9.021715,-1.3997151,0.9671773,7.935925,-0.5640357,9.321775,2.1525726,6.0755544,5.3421702,-0.769574,4.4770117,4.0113688,5.8204694,8.379066,-0.18197022,3.058579,6.7362113,-1.072458,2.18104,9.30555,-2.9286592,3.8614132,0.7485509,6.405424,1.8237969,8.129763,12.269058,-3.3178184,4.696271,4.781689,-3.3371952,9.304149,14.580857
54,6.033894,-1.0332404,-1.5078586,3.2322295,5.6869545,7.448971,4.1559143,1.9321266,5.896514,6.4408774,0.62508976,10.504276,6.7976847,0.8844345,5.999447,-4.312059,4.1196127,1.8202444,-1.321351,5.355099,3.5499492,0.7995326,7.521341,-1.4821688,2.0731726,5.348202,0.36412096,4.5247283,2.7534952,5.232172,4.936848,0.93312925,3.4369495,4.3713994,5.4309206,8.9387,-0.33362827,2.6012125,5.4324365,0.94179136,2.690365,9.051052,-2.5251408,2.8695931,2.140816,6.809508,2.4272628,9.068591,10.242175,-1.5488206,4.400195,3.9978037,-3.2339208,10.757898,14.758343
55,2.593012,3.1542976,1.4856498,1.7416778,4.1034594,5.062771,6.3829923,0.871333,3.311282,3.2851696,0.3483551,3.8575997,3.3364878,2.8945243,5.184211,-1.542366,1.8989724,0.16561212,-1.8856109,5.713732,2.4881063,-0.2222818,2.5238311,-0.83621883,1.4436747,0.9057844,0.6217471,0.64312,1.9658357,1.9251592,1.3950632,2.3427477,1.0213256,2.1974623,2.7555444,4.9541955,-0.4990006,0.99981767,1.9922045,1.2352456,1.2998499,4.4960275,-2.0916069,0.84059983,2.3524199,4.9599824,1.4598925,6.3993416,2.5216327,0.23514342,1.5371017,0.7349151,-2.7813845,7.1645484,9.311986
56,-0.12157594,1.6813514,3.2786925,-0.19430724,0.6312523,0.22433756,4.379164,-0.89447075,-0.56870157,-0.47454476,0.21488844,-3.4698408,-1.3088238,1.8105912,2.1720834,0.9710977,-1.0213667,-1.744718,-0.0213294,3.9452174,0.6358519,-0.6764852,-1.8600605,-0.29909864,-0.4112634,-2.5856314,-0.356592,1.3556843,0.14372452,-0.7928133,-2.6730232,3.0515637,-0.82760394,-0.9426116,-0.9026134,-1.19398,-0.8125182,-1.1146553,-1.8670901,-0.12591396,-1.1765697,-1.4873992,-2.64082,-0.52688134,2.7663283,3.3974123,0.07671694,3.5661628,-3.5246816,-0.89568675,-1.3909851,-2.3113363,-2.2886906,2.2717707,2.1101823
57,0.3989615,-3.428281,3.540376,-0.6595811,-1.9476272,-3.296157,-0.70089406,-0.43335885,-1.8572319,-2.4603815,-0.34662467,-6.3213496,-2.994208,-1.2675933,-0.98692024,1.1329918,-2.7446384,-2.3764753,4.742709,2.6554422,0.21550153,-0.3023481,-1.7494545,-0.03402245,-1.9369998,-1.8726959,-1.4952717,6.050673,-1.226381,-0.043575622,-3.4904072,3.8261268,0.15387122,-2.026896,-2.8250227,-5.547809,-0.3714156,-1.143288,-3.9054568,-1.3711578,-2.2293348,-4.18433,-3.593247,-0.09589806,5.3711658,3.9366608,0.16289899,2.937235,-1.376756,-4.1459527,-1.1755115,-1.6240895,-1.4211005,0.55315983,-2.4827468
58,3.8688045,-6.537611,3.493338,1.5468389,-1.0013311,-1.9806412,-4.492932,3.8888514,1.9736288,-0.90819585,-0.99723226,-1.461742,0.31938326,-3.2866962,-1.364408,-0.55691564,-2.730212,-0.628803,10.681214,3.8338661,2.0216327,1.5587522,3.402245,0.34714055,-2.0036652,4.0582275,-0.91169,11.052546,-0.7691239,4.0810523,0.35532838,5.7647066,4.2615724,0.7995125,-0.88018864,-5.5129995,1.9760299,2.9734046,-3.1524043,-0.8091261,-0.06546368,-1.4873009,-3.5714824,1.7860048,10.538907,6.227916,2.3989136,3.8404024,8.88136,-5.615737,2.805373,4.1794868,0.34792563,3.1681294,-3.2425847
59,7.3793907,-4.3119955,4.572033,5.4338202,3.5945897,4.2285786,-2.7199225,10.55685,9.47031,3.8800895,-0.9263518,8.918475,6.881316,-2.2878678,2.153383,-1.7241364,-1.9380258,2.985416,15.086672,7.224973,4.776239,5.3171964,10.533332,1.0358002,-1.0267303,12.844602,2.136488,13.3979435,1.7575507,8.497074,6.3961225,9.159538,9.114172,6.4107037,4.585947,-1.4060578,6.1217275,10.088117,-0.5049377,1.5273092,4.292935,4.1967926,-2.070821,3.6841218,16.390688,8.549424,5.341313,3.9030406,20.703365,-2.4932945,7.5665917,12.735804,2.9046743,7.3937826,-2.1839108
60,8.110375,1.1779834,6.8378797,8.331716,9.198282,11.603513,5.029452,15.742065,15.961952,9.484115,0.2915033,18.126316,12.591933,0.8841105,7.6152525,-0.66893494,-1.5813702,6.484723,16.311714,10.754164,6.348918,10.150787,15.533797,1.632093,-0.5244465,20.113096,6.1232343,12.988345,5.3461556,9.891434,10.358766,12.937747,11.456647,11.375071,10.667562,4.2367454,10.093331,15.973068,2.244795,3.9491813,7.563895,8.319118,-0.10478885,4.3079267,20.126802,9.6079855,6.594966,1.9630578,26.584923,3.6010025,9.069544,19.272448,5.2128024,9.59887,-1.5865109
61,5.758731,4.98009,8.569387,8.024597,12.375211,15.498305,14.286163,16.158995,17.211414,12.820621,2.1801512,20.046606,14.148875,3.669617,11.407005,1.809989,-1.8460559,7.815415,14.446016,12.147366,5.6278086,13.676519,16.122766,1.5826888,-1.5315151,22.238012,8.227615,11.223552,8.309915,7.502558,9.786357,15.004356,9.812494,12.487166,13.772445,8.472314,11.2648,16.525764,3.78675,4.7202153,7.1113787,8.183015,0.79039675,3.3931465,19.732376,9.321224,5.0086265,-0.70501804,23.604725,7.7459955,5.959477,19.973509,5.938523,8.362724,-1.5432774
62,2.221295,4.2977924,7.4493184,4.474442,11.22864,13.759856,18.60267,11.425071,12.739697,12.018856,3.560441,13.926735,11.140624,4.2469034,11.024752,3.104035,-1.8460453,6.259952,10.111307,10.126376,3.2756517,12.95561,12.597582,0.8880753,-3.5092185,18.409317,6.636723,8.2981615,8.987033,3.2060583,5.6957593,13.198813,5.3356776,8.871043,11.92211,9.301501,8.470888,11.171325,3.738198,3.562193,3.3891098,4.531924,-0.029873965,1.5423741,14.497009,7.9358,1.6865251,-2.1271584,14.279529,6.311693,0.7482797,14.617536,4.3920407,4.7252574,-0.7197039
63,-0.96025634,0.6819892,2.4166389,-0.49402922,6.172038,7.7354655,14.237884,3.958024,5.8843546,7.385427,3.252293,4.465214,5.583763,2.7956874,6.719045,1.260503,-0.7441555,2.685123,3.1568673,4.5310717,0.7666432,6.4076505,6.401576,0.15282013,-4.8846717,10.664703,2.0290985,2.666199,6.353511,-0.9659395,0.9549546,6.3524895,0.054731663,1.9748063,5.715576,6.0252504,3.0517356,3.217385,2.071009,1.6582506,-0.5631156,-0.38575155,-2.01339,-0.58399004,4.5481844,4.8018875,-1.2328807,-2.2514102,2.944513,0.38547304,-2.7685587,6.3443847,0.9078885,0.037104566,0.81543684
64,-4.4544744,-2.4837303,-5.3071713,-5.1024184,-1.027419,0.42001548,2.898339,-3.2151473,0.6641666,0.934567,0.7738382,-2.7674103,-0.16567081,0.62042844,0.6943211,-3.2105742,1.2088209,-1.3868294,-6.790955,-3.9765832,-1.189987,-4.7252173,-1.4274659,-0.17863417,-4.6508503,2.1581216,-3.1436622,-6.56237,0.5922454,-5.066937,-2.5338912,-4.9517016,-5.4698024,-6.070068,-2.4903522,-0.83613604,-2.2426624,-3.1713247,-1.383696,0.34820068,-2.1165247,-5.5630546,-4.3024874,-2.7905982,-9.187811,-1.4366782,-2.7615511,-3.2710354,-8.045088,-5.3981547,-3.2238836,-1.0687237,-3.5599794,-5.575404,0.3472062
65,-10.095154,-3.9159894,-12.826412,-9.061161,-8.542639,-6.079609,-9.606607,-8.557739,-1.5966679,-4.97494,-3.3500018,-6.1050124,-4.9793987,-1.4655762,-5.097392,-7.83745,2.8000877,-4.867619,-18.30423,-13.847482,-3.1735425,-16.578243,-10.181243,-0.5146023,-3.364606,-4.8979907,-6.7933197,-17.118254,-6.576124,-10.729874,-4.8266172,-18.18317,-12.321711,-13.80184,-10.144772,-9.53311,-5.498408,-6.4432817,-6.4888573,-0.049960427,-1.5406793,-11.529819,-6.5221915,-5.1260023,-24.091228,-11.041275,-3.907844,-6.9300838,-18.638346,-7.333666,-2.7332904,-5.941707,-8.037554,-12.264395,-5.1043544
66,-17.925022,-5.2839293,-17.317186,-13.035768,-14.88902,-11.36691,-17.53898,-12.259883,-2.8731363,-8.883837,-7.7616787,-8.279989,-8.824027,-3.5689745,-10.319447,-10.292442,2.9791915,-7.4098244,-27.254477,-22.442616,-5.992314,-24.547504,-18.244663,-1.7781377,-2.526236,-10.189222,-8.624507,-24.157068,-12.323429,-18.397583,-6.4773335,-29.452538,-20.840233,-20.258593,-15.498402,-17.244753,-6.9099035,-8.310071,-11.8932,-0.18257616,-1.4819449,-18.102816,-8.47388,-7.346401,-35.436066,-21.52905,-6.28395,-11.608788,-28.478943,-5.831873,-4.286168,-9.180229,-11.681092,-18.478558,-14.870904
67,-24.603388,-8.265277,-17.583399,-16.804234,-18.627384,-15.59255,-18.776972,-14.869361,-5.96689,-10.666871,-10.806081,-12.542125,-11.643488,-5.710927,-15.559155,-9.952423,1.8132656,-8.950266,-28.971859,-26.614452,-9.18972,-25.626612,-22.7208,-4.188096,-2.998231,-14.6819,-9.58577,-23.844963,-14.105786,-25.352919,-6.877841,-34.92548,-28.32546,-24.00007,-17.678974,-20.969343,-7.944312,-11.202499,-15.008512,-0.66108835,-4.0006514,-22.683249,-9.3083105,-8.8018465,-38.202755,-28.218836,-9.971158,-12.714596,-35.002567,-4.2220464,-8.279124,-12.470578,-13.550747,-20.890572,-23.480167
68,-25.332947,-11.4819145,-14.371007,-18.302784,-18.45078,-18.092813,-15.141389,-16.081333,-11.468047,-11.135298,-11.219212,-18.62307,-12.788858,-6.941455,-20.534977,-7.6141906,0.34760815,-9.268905,-22.148478,-24.340385,-10.787032,-19.707525,-21.053507,-6.44354,-4.068737,-19.098206,-10.180901,-16.535675,-11.278562,-27.017885,-4.7219133,-32.60339,-29.870777,-23.040577,-16.47518,-19.014236,-9.39245,-15.294275,-13.503419,-1.3417044,-8.209786,-21.725008,-7.5973787,-8.92533,-30.63452,-27.155483,-12.976873,-6.741919,-34.77266,-4.7008395,-11.850586,-16.158087,-12.655157,-17.028625,-24.246883
69,-17.932034,-11.131668,-9.44424,-14.96923,-14.085153,-17.534834,-9.8886385,-14.994858,-16.983776,-11.254262,-8.716889,-22.698147,-11.611619,-5.954974,-23.281635,-4.130976,-0.40684304,-8.142689,-10.731798,-16.296915,-8.751589,-9.227062,-13.399333,-6.429238,-4.0619197,-22.751352,-9.606759,-6.397441,-5.624326,-20.71455,-0.16545378,-23.483948,-22.308361,-16.32853,-12.426903,-12.05629,-10.379322,-18.102156,-7.2926164,-1.6297325,-10.912784,-14.322269,-2.7072458,-7.7624516,-16.468674,-18.24772,-12.960719,4.661007,-26.756615,-5.842224,-11.701751,-18.790277,-8.601486,-8.031926,-14.88977
70,-5.287193,-4.96132,-4.3313117,-6.3892775,-7.104912,-13.387276,-5.022098,-11.389545,-19.183765,-11.491805,-4.2043133,-21.261309,-8.393948,-2.6883218,-21.4027,0.26773682,-0.3104289,-5.849483,-1.3599706,-5.8049936,-2.9466503,2.2923894,-3.267111,-3.0823588,-1.8543859,-23.72482,-6.675881,2.0828817,-0.14234039,-8.417433,4.0760145,-11.169466,-7.7496,-5.419972,-7.010815,-2.8021672,-9.333296,-16.930656,0.8315662,-1.3193886,-9.583227,-4.0862503,3.8877625,-5.9095254,-3.023935,-5.869961,-9.487114,14.917284,-13.949943,-4.2856827,-7.445342,-18.50665,-2.3096988,1.6776792,-0.062934324
71,6.334522,4.6197696,0.302051,4.342125,-0.4468578,-7.010908,-0.68720955,-6.4649205,-16.638638,-11.6176605,0.5764604,-14.837914,-4.434188,0.99451876,-14.371619,5.277821,0.0054704426,-3.3053427,1.9178585,3.1825194,4.259307,11.754719,4.644164,2.2784293,2.1341782,-20.363607,-1.4779958,7.2501636,3.0533943,4.261278,4.5324187,0.09640644,7.003163,5.6465225,-2.2503645,5.6039753,-5.8325124,-11.599257,6.790688,-0.90182215,-4.7235346,3.1650503,9.07196,-3.90897,4.0869446,3.9197254,-4.46287,17.530756,-1.4156848,1.256136,-2.029829,-14.74589,4.120307,7.9274597,11.812476
72,11.860425,11.812278,4.4050865,12.203104,3.379539,-1.0768083,3.4450366,-2.1376057,-10.925354,-10.993314,3.8678184,-7.7319536,-1.1169969,2.6126678,-4.6859393,9.559817,-0.060525067,-1.5172038,0.9246612,8.537288,9.396605,17.367527,7.7433147,6.5991325,6.2656865,-12.946797,4.098903,10.264795,3.9825041,12.133759,0.23868844,7.7728524,15.230409,12.691909,0.3747897,11.202775,-1.3477949,-4.784326,7.9430337,-0.96199244,0.6247032,4.130827,10.355531,-1.8007895,5.219434,7.556174,-0.30725443,11.622583,7.4427414,7.970162,1.1073008,-8.702334,8.594896,10.12077,14.89305
73,10.946049,12.15493,7.935956,13.746061,3.9253821,2.220077,6.77466,0.4085896,-5.2584267,-9.141613,4.771891,-4.1134157,1.0530816,1.2735641,3.4226637,11.076607,-0.4518866,-0.82774115,1.4123648,10.803549,10.205615,18.847157,7.0638223,7.381927,8.855705,-4.0884404,7.6680107,12.561107,4.163797,13.976969,-5.961841,12.105269,15.228495,14.121843,0.8917601,13.712196,1.9042845,0.17909145,4.7847557,-1.4048069,3.5593228,0.7121235,7.9351134,0.61677915,5.8329463,6.2611465,2.2188518,2.8120968,12.734681,11.13075,1.1358117,-2.3753834,10.355786,10.957399,10.018092
74,7.515269,6.258667,10.570225,9.601399,2.7752788,2.5062277,7.9644322,1.443952,-2.0893135,-6.2279954,3.6560364,-4.414214,2.4722564,-1.4563769,6.851276,8.813345,-0.5727277,-0.7191344,7.4601297,11.829389,7.0025716,17.193602,5.67763,4.6801257,9.141565,2.7027552,8.232975,13.882363,4.808705,12.540048,-9.73115,15.175212,10.995646,11.641221,0.6642167,13.826606,2.805833,1.7715416,0.32088047,-1.4964201,3.503074,-1.9832108,4.482277,3.086735,10.937065,4.6324315,4.27052,-1.6278788,16.419086,8.403274,0.056652173,2.6714668,10.247653,12.885084,3.2320786
75,5.9831567,-0.8926776,11.917552,3.8121688,1.8946778,1.0297531,6.3778396,2.0351677,-1.7186016,-3.1259627,1.8109193,-5.5467806,3.607171,-2.9984968,5.720228,4.188721,0.07392026,-0.4007969,17.308208,12.631619,2.148146,14.141869,5.59536,1.0053399,7.465135,5.334406,6.839137,12.921663,5.6177807,11.364817,-9.066405,18.725191,8.139604,8.38007,1.066759,12.242114,2.0276508,0.82360363,-2.2650316,-0.77280194,1.9968357,-0.41792804,2.7559183,4.617099,19.884663,6.706609,7.0870924,0.9579127,19.14901,2.036351,0.08824119,5.788195,9.673737,15.129572,0.37977865
76,7.648644,-4.1989126,11.869608,0.5586997,1.9388069,-0.65780586,3.0102801,2.8153212,-2.7397165,-1.0026602,0.5550664,-4.505599,4.3137097,-2.1512642,2.9255834,0.42572513,1.3884284,0.38670963,24.47342,12.560857,-1.7267531,11.304866,6.0937667,-0.8051522,4.8673773,4.4455366,5.436218,9.421499,5.2722826,11.599449,-5.824696,22.515547,8.89136,6.2571006,2.1814399,9.283103,1.0139961,-0.92884445,-1.7496592,0.20143312,0.74579227,4.3598084,3.3139305,4.1461205,26.50941,12.671607,10.148948,6.6213603,19.127562,-3.1427426,1.2152513,6.9487443,9.258727,14.557307,2.650941
77,10.222865,-2.2358532,10.607965,1.0428716,2.0606542,-1.815244,-0.25260684,3.4861434,-3.5018654,-0.6864043,0.35630518,-1.5633619,4.048492,-0.07871038,1.5154097,0.05706272,2.702865,1.1283731,23.11055,10.397864,-3.253841,9.274074,4.9013247,0.100361094,2.5399828,2.5624855,5.139968,4.958169,2.9834087,11.621345,-3.4242082,24.444368,10.758403,4.9763193,2.7951922,5.171111,0.50437224,-2.446639,0.6712712,0.20576122,0.13302633,8.135072,4.47366,1.6592546,24.623886,18.742754,11.404477,8.803735,14.251753,-3.9176974,1.5384172,6.4198318,8.4910755,9.446161,6.6128793
78,10.378863,2.4902506,8.240166,3.0273156,1.182199,-2.5853443,-2.3570156,3.4343479,-3.2287645,-2.2126148,0.5542679,0.14750044,2.6506557,0.99904424,2.1226783,2.7027824,3.1777663,1.0573651,12.762319,6.022745,-2.6634057,7.2574863,0.8573088,2.0631027,1.3088725,1.7957656,5.500567,1.3254359,-0.5485763,9.313295,-3.1780033,22.15463,9.6728325,3.2602026,1.7420049,0.34988305,0.17820266,-3.606107,2.6079323,-1.3379141,-0.4629399,7.677618,4.346754,-1.3599858,13.713875,20.063206,9.396615,4.389728,5.2289333,-1.1139181,-0.12085396,4.795741,6.572014,1.962783,7.988251
79,6.644991,6.291368,4.524024,3.1374109,-0.73424006,-3.323581,-3.979469,2.6028333,-2.1414988,-4.788124,-0.10691061,-1.8837241,0.73032206,-0.010119429,2.6586113,5.230457,2.204869,-0.08955378,-1.5356158,0.8091903,-1.1187623,3.6841338,-4.6714444,2.4975457,1.171003,2.1406047,5.2236166,-1.5934781,-3.7131362,4.363136,-3.1332638,14.741535,4.2147074,0.684351,-0.7431243,-4.552527,-0.39414278,-4.304487,2.2204134,-3.4447706,-1.3282902,3.5038822,2.7167366,-2.7863827,-0.5379715,14.177034,5.0333176,-3.8606174,-3.8580084,1.7286596,-2.405194,3.0346456,3.4655266,-3.5852757,5.3640003
80,0.17990442,7.0845966,-0.85377795,-0.23404689,-2.7078304,-4.035437,-6.611786,1.5762653,-0.92652184,-7.1334248,-2.4644325,-6.62031,-0.81614333,-2.204259,0.53071785,4.3157,-0.335048,-1.7838413,-13.371899,-3.6307137,0.12905137,-2.4870663,-8.956642,0.09378362,1.1462892,1.9210287,3.4137595,-5.7843122,-5.4379387,-1.6380974,-0.6005571,3.3753264,-3.1827,-1.8908645,-3.0712779,-8.967435,-0.8264484,-3.916196,-0.71994156,-4.113151,-1.8147558,-1.1132641,0.89453596,-1.4504935,-11.195746,2.5199447,1.0729213,-10.4541235,-8.57593,1.8123779,-2.5624683,1.9933922,0.030956008,-5.0661597,0.73917985
