40,-0.6864899,9.122219,2.803834,0.36588326,2.1193032,1.0963591,1.2067006,-1.0003228,-0.3847926,1.9782563,0.07332918,-2.9271703,1.7800144,1.6396185,0.9151427,6.2209435,-0.40781295,2.8809056,-9.749667,5.630751,0.8173222,-5.705935,0.48097697,3.075621,3.8709047,-5.8033905,1.092813,-7.6814036,0.08668694,2.2403233,5.6506186,-2.1551476,-1.4551321,-2.1663592,-0.31877404,-0.16848329,-2.60432,-6.0463614,0.8509564,-0.8827493,-2.9633894,-1.1842805,5.5006814,-1.2332067,-6.025049,5.2410545,-0.8724798,-5.944819,0.85858595,3.6925497,-0.5200056,0.57469225,1.834236,-1.7387805,1.7553136
41,-0.20773168,10.209598,6.639869,2.1173382,2.8096292,1.0982507,2.3979292,-0.49847567,2.9734561,-0.76416665,1.3003005,-0.19046669,1.3875657,0.12701257,1.8367534,8.04409,-0.25613275,4.20027,-10.343509,3.2435257,-1.4916815,-3.1823404,0.9791423,3.2554796,3.605414,-4.150388,1.9693366,-8.850815,0.14736329,2.2126205,3.7226384,4.398443,-0.5775315,-0.2984483,1.4034021,0.31889907,-2.0553021,-3.1977837,-0.5906308,-0.701401,-1.1963301,1.2174375,4.316227,1.3441888,-5.4312153,8.060094,3.766757,-3.7355213,3.6257865,3.7448132,2.017889e-06,3.3419676,2.2080355,-2.5249941,2.2729635
42,1.1752199,7.4806657,7.4865704,2.9007363,2.8026066,1.0738649,3.7188036,1.3206564,5.6778903,-2.929355,2.0408225,3.343584,1.4012113,-1.1023942,2.4425077,5.8974767,1.2544795,3.193876,-7.338164,0.13347846,-1.9363194,0.83681136,2.6737516,2.3774128,1.4615723,0.37763005,4.0821047,-5.271851,0.0012365759,1.4564435,-0.013609805,8.561709,1.060414,1.8398359,3.4098597,1.6483457,-0.2436403,2.1773183,-1.8054374,-0.30736014,1.6319807,3.4973707,0.54611796,3.437709,-4.468238,7.216958,6.6561937,1.3957654,4.635289,1.6419033,-0.40525347,6.4119186,2.0881534,-1.0119503,2.8791406
43,2.3932228,2.2911868,4.5116324,1.9733508,1.8820721,0.99082005,3.73924,2.8185954,5.5552177,-3.6115143,1.7036562,5.2419353,0.93543404,-1.6040144,2.603325,1.725943,2.6628613,0.33693138,-2.7418568,-1.6059196,-0.26484832,4.023509,3.613692,0.5980288,-1.2383002,4.68511,5.7707143,-0.35602775,0.12183947,0.5397552,-2.9533353,7.6957097,2.2953813,2.7034302,4.24916,3.0622764,1.5467592,5.7727838,-1.7425778,-0.65557766,3.517205,3.882257,-3.5546966,3.4625096,-3.7095442,2.798944,5.2578554,5.6715555,3.074002,-1.7427064,-1.9779203,7.6802716,1.495685,1.8856281,3.5472357
44,2.1894934,-2.7780874,-0.45138776,-0.1445117,0.17443602,0.708638,2.094209,2.3145633,2.9422324,-3.2844033,0.4309743,4.231172,-0.34240368,-1.7720976,1.9551105,-1.338105,2.6227655,-2.3596885,0.17355524,-1.8901577,1.8313638,4.618836,2.531127,-1.4649253,-2.5027828,6.395252,5.3214025,1.8321075,0.5063195,-0.18506873,-3.4634774,2.81918,2.0659306,1.7276535,3.1750433,3.337682,1.9159429,5.0550075,-0.9907668,-1.9281237,3.1225905,2.1506088,-5.484058,1.5375859,-3.628407,-2.7641065,0.6480217,5.9560676,0.12730584,-4.428217,-3.718785,6.279453,0.7211372,3.4235778,3.6509964
45,0.46716142,-5.5971017,-4.453065,-2.0389528,-1.6812736,0.23329084,-0.01328132,-0.1221976,0.27786064,-2.6474543,-1.0285215,1.2316903,-1.489101,-1.9940788,0.24372748,-1.7363538,1.1244583,-3.08824,-0.4026553,-1.9223646,2.6364903,2.7282019,0.25292176,-2.8883471,-1.4634277,5.351938,2.8696861,0.4756932,0.64028025,-0.73343194,-1.861016,-2.4138331,0.38587967,-0.3229022,0.9191439,1.78767,0.62718165,1.3900471,-0.9585721,-3.2567382,0.940217,-0.32480046,-4.427017,-0.70964533,-4.138787,-6.3273344,-3.5462046,2.676059,-2.048762,-4.897919,-4.1626806,3.3115623,0.031967763,1.9703214,2.7285004
46,-1.3671343,-5.604327,-5.4617257,-2.4905674,-2.6942275,-0.18882842,-0.8629043,-2.472069,-0.36830813,-1.6070489,-1.8753409,-1.3457888,-1.1454957,-2.1340075,-2.1346717,-0.40715113,-0.52051574,-1.8045225,-3.1328797,-2.1213694,2.096539,0.14770764,-0.99066204,-2.9486117,0.758888,3.0864534,0.45952904,-1.6765398,0.20305273,-1.1748891,0.21876554,-4.6515512,-1.5779651,-2.0387104,-0.903688,-0.9520754,-1.1633313,-1.6856285,-1.9848747,-3.5569386,-1.2734646,-1.8776492,-1.7617922,-1.6832297,-4.488976,-6.052281,-4.4676375,-0.7665143,-2.264633,-3.2654076,-2.6552403,0.7712787,-0.54773635,-1.1653941,1.209978
47,-1.6003791,-3.6721694,-3.3455403,-1.391172,-2.0564988,-0.27981934,0.17442206,-2.534502,0.78329724,0.26147333,-1.7480879,-1.5462316,0.84651476,-1.7860641,-3.9707985,0.6759767,-0.88918304,-0.028598048,-4.5453568,-1.5224526,1.4424596,-1.0992911,0.18084979,-1.6044424,2.0757046,1.2454667,0.02097776,-1.421507,-0.40161803,-1.3010409,1.3441644,-3.0947485,-2.4083033,-2.3808029,-1.1895405,-3.131167,-1.9052608,-1.991905,-2.637609,-2.6081944,-2.1219702,-1.867374,0.294096,-1.1898137,-3.7545106,-2.4895577,-2.3169167,-1.4176697,-1.2536013,-0.9984169,-0.014864368,-0.1906272,-1.0418993,-2.953144,0.17126887
48,0.13943769,-1.072164,0.5616462,0.29108867,0.26596385,-0.00606919,2.0638123,-0.027244048,1.8430178,2.4480653,-0.8031472,0.5682368,2.9334009,-0.77447814,-3.817742,0.5720681,0.26898715,0.8998455,-1.9795737,0.5262871,1.3120501,-0.2784231,2.70681,0.49013883,1.42062,0.5908889,1.3748761,1.8027084,-0.3743783,-0.6800966,1.4356347,0.6396361,-1.4741752,-1.1953967,-0.16226622,-3.0694182,-0.9176381,-0.33046615,-1.1965996,-1.2514349,-1.5742651,-0.8414254,0.69114727,-0.34911206,-1.5197043,1.8959947,0.4735391,0.5444752,-0.6704842,0.48120165,2.0669403,0.05810354,-1.119935,-1.5766637,0.30791816
49,2.4890552,1.4679978,4.574058,1.466604,3.3748686,0.4312738,3.155083,3.082146,1.6775057,3.271518,0.51536196,3.1305876,3.266726,0.7447106,-1.0183429,-0.019655578,1.8212993,1.260355,4.141206,2.5842624,0.665714,1.6905123,3.9197712,2.4615362,-0.2623559,1.1466703,2.503618,5.7891555,0.6414294,0.9764068,1.7016268,4.4797044,0.8202967,1.0017301,1.1397688,-0.42207634,1.2169603,1.2005905,2.1866102,-0.509734,-0.45707908,0.3780996,0.40828457,-0.242392,1.972957,4.395038,2.0640943,2.5578418,-1.144468,0.9768687,2.4138877,0.5257173,-0.0881376,2.0055056,1.2446103
50,3.7047765,3.8482504,7.5090446,1.9273809,5.93171,0.9130216,2.806391,4.419751,1.4207481,1.3542213,1.6860816,4.2803283,1.7223784,2.5363984,3.6054733,0.07942066,2.2564292,2.509165,10.693706,1.849772,-2.085265,3.169187,2.1989505,3.7252173,-1.0584302,2.7483227,1.9074311,8.028995,2.1462958,3.5253727,3.4560103,7.6063204,3.6412923,3.5357945,2.0585074,3.5095944,3.3551202,1.983027,5.1066747,-0.5656077,0.7789045,1.5676202,1.3764895,-0.74437934,6.343202,3.8242915,2.9890656,2.8186696,-1.4382565,1.404083,1.3105228,0.89405304,2.4558072,5.3708777,1.9284965
51,3.4029524,5.904765,8.894118,2.4400616,6.974347,1.6335275,1.9417075,3.4396534,3.2573051,-2.6570704,2.1670108,3.8730395,0.30168715,4.373219,8.035246,1.0764967,0.96742177,5.3610153,14.389334,-2.884558,-6.8738427,3.120243,-1.1578143,4.0928664,-0.12074748,5.0923905,0.46564573,7.927686,3.2108538,6.403767,6.725291,10.357524,6.391027,5.8402653,2.8611906,6.678588,4.788024,3.4854143,4.9732294,-0.6514521,2.5076702,3.0222878,4.4306436,-0.7384392,11.506377,1.2024287,5.087625,2.233439,0.30209327,2.5944967,0.1396039,1.7141858,5.8423915,7.177392,1.6385535
52,2.8252952,6.786128,8.753171,3.7967339,6.419797,2.8808606,1.982753,1.8299217,7.6130757,-6.169516,1.4861666,3.4128673,1.2207602,5.804745,10.200673,1.9850153,-1.302819,8.452121,14.080467,-9.2141075,-11.223685,1.7538985,-2.9124672,3.5400836,1.3925141,7.357632,0.59098434,6.6793895,3.2114723,8.811963,9.779612,12.740124,8.71903,7.390018,4.074065,7.6522417,5.5766864,7.0329075,1.531264,0.077045076,5.086633,4.7440295,8.193193,0.5439174,17.23645,-1.1719558,8.837949,3.0153787,4.3923316,4.2669587,0.057542033,3.3317027,8.347084,8.093442,0.49491614
53,3.2952058,5.238755,7.394316,5.7259946,4.8826623,4.516303,3.2715206,1.7027918,11.813403,-6.7474713,-0.44054458,4.2420797,4.492453,6.1113796,9.181303,1.673123,-3.1472225,9.178165,10.996501,-12.613672,-12.063316,0.20257565,-1.0181993,2.0840209,1.5067438,8.248448,3.4034848,5.4675756,2.1072516,9.889495,10.162607,13.425684,10.073058,7.650329,5.4320264,6.363435,6.066838,11.385418,-2.8010342,1.6347885,7.801312,5.937846,10.026752,2.4865434,22.20627,-1.5708078,12.073911,5.598343,8.778724,5.2168202,0.9723717,4.897917,8.317544,9.2583885,-0.9908732
54,4.5317063,0.8010315,5.392088,6.8127823,3.0646596,5.75372,4.638688,3.4368865,12.018016,-4.2000866,-2.9392693,5.831724,7.5830326,4.878346,5.628482,-0.040184066,-3.5990298,6.096126,7.2620916,-10.342728,-8.444398,-0.27960527,3.1130795,0.020703884,-0.42127103,6.8755317,7.0165644,4.2789025,0.17137215,8.952032,6.6668925,10.622652,9.639991,6.338962,5.7533345,3.812933,6.27091,13.131821,-5.2040396,3.1971405,9.016635,5.507198,8.333235,3.476144,23.905474,-0.14229727,11.679512,7.5449905,10.525425,4.5492363,1.7923026,4.8174124,5.5915027,10.311052,-2.6259062
55,4.7603483,-5.1112227,3.6037462,5.689776,1.332381,5.6454725,4.5889387,5.3820705,6.9019184,-0.49293444,-4.638385,6.0620775,7.7437506,2.752888,1.2138001,-2.2843864,-2.6803956,0.5612732,4.4912972,-3.909774,-2.3907578,1.0259356,5.6296053,-1.8022923,-2.825245,3.7330093,8.077598,2.5379512,-2.2405717,5.9336295,0.7378321,4.187945,7.085363,3.8330474,4.055676,1.2067266,5.8375034,9.870258,-5.01481,3.9265146,7.622309,3.1241775,4.162423,2.383828,20.301228,1.4317381,6.751821,5.9869757,8.300773,2.7263122,1.6509289,2.3823774,1.8798585,9.513069,-4.5431576
56,2.6713452,-9.468402,2.9114926,2.488385,-0.18273261,3.9449947,2.872886,5.684628,-0.51414084,2.379775,-4.230561,3.4346535,4.7867947,1.3550994,-2.367898,-3.910341,-1.0688977,-4.1350336,3.5547595,2.433863,3.0124273,3.991064,3.8203945,-2.2442064,-3.3309834,0.5966633,5.22482,0.49888492,-4.518572,1.8176415,-4.0988083,-3.2358103,3.384666,1.2170329,0.8010709,-0.65894526,4.5857477,2.9720676,-3.934207,3.7213361,4.3033366,-0.2316093,0.562703,-0.30255044,12.131239,1.6098608,0.047201615,1.1041623,3.5073597,1.3344607,0.82937443,-1.1268476,-0.4366405,5.9883604,-6.498619
57,-0.825801,-9.48998,3.611662,-0.89410394,-1.2501891,1.5009325,0.7805209,4.2630925,-5.0051794,4.193924,-1.5458192,-0.93970937,1.4006808,1.9685707,-4.128603,-4.257613,0.5898114,-5.4556465,4.894126,5.575632,6.253582,7.5882254,-1.1213113,-0.7411798,-1.1227454,-0.8556602,0.80719304,-0.49181488,-5.6470184,-1.5334622,-4.7430353,-7.663724,0.5778075,-0.308701,-2.1409729,-1.4423971,2.9165645,-3.113246,-3.7699451,3.1465373,1.1644887,-2.8964102,0.05402645,-2.8016138,3.3794227,0.4280746,-3.9721842,-3.3128889,-0.9777119,1.6838856,0.403921,-3.2538648,-0.20673403,1.4359368,-7.4679365
58,-3.0834105,-4.8410845,4.855759,-2.1938143,-1.5199386,-0.32441127,-0.18362221,2.8081546,-3.6032112,5.9633856,1.9540166,-3.7823377,0.48711756,4.0635147,-3.946926,-3.3601017,1.9811932,-3.6343672,8.219021,5.7518535,7.954713,10.138495,-4.9415536,1.9083444,2.1085658,-0.47183952,-1.2457064,0.6833928,-4.727757,-2.453517,-1.1227906,-6.928472,0.21806918,-0.3088799,-2.9838154,-1.0842321,1.5534724,-4.6194215,-4.268458,2.7426798,-0.09589326,-3.7963996,2.3532906,-3.5035658,-1.3189645,-0.67957306,-2.9005353,-3.2695765,-3.1595256,3.489282,0.9781556,-2.5349228,1.5297878,-1.0171537,-6.33458
59,-2.181282,1.752874,4.8347473,-0.75165194,-0.940835,-0.77354056,0.14026166,2.788844,1.685675,7.7468443,3.8946931,-2.4519238,2.1199694,5.2919674,-2.3592482,-1.780535,2.8656037,-1.1317414,11.708182,4.9936175,8.902409,10.038803,-4.14383,3.7332969,3.683888,0.37857676,0.5039492,3.4724731,-2.0018075,-0.8244153,3.4245758,-2.6861293,1.8040254,0.4815229,-1.606729,0.13393568,0.84208924,-1.7343615,-3.4773684,2.5385191,0.31982204,-3.2174351,4.425693,-2.1956801,-0.5385291,-0.47121984,1.4861648,1.3163064,-3.1331027,4.8794837,1.8609717,0.06454038,2.4118695,-0.009657383,-3.149304
60,1.0719757,6.322641,2.0059545,1.7410955,-0.10734381,-0.3103804,0.44761342,3.6164434,5.542281,7.509348,2.6159062,2.414204,3.3039746,3.393143,-0.29684207,-0.4449277,2.7910054,-0.13141198,12.201538,3.9472246,8.049998,6.8012805,0.785778,2.8909798,2.5139484,0.3336585,3.1899292,5.767605,0.7672406,1.5604897,4.672911,0.93127704,2.8937101,0.7049016,0.33432022,1.3817534,0.38213208,1.7717267,-0.25830907,2.2482622,0.68300855,-2.4042091,2.997378,0.017407302,2.4646518,0.7574566,4.772395,6.114301,-2.2299275,3.8330956,1.6500539,1.9654868,0.74842453,2.192863,0.45558736
61,3.748166,6.6560574,-3.3421903,2.5544915,0.043749973,-0.12255336,-0.5432234,3.030876,3.9749813,2.7824302,-1.4693239,7.0684714,0.97397804,-1.5479705,1.1739461,-0.40122673,1.3321528,-0.57240814,7.267378,0.9901382,3.2076683,1.6473209,5.810233,-0.85697365,0.20816064,-0.47033405,2.2397344,5.5702844,1.422901,2.288446,1.0231279,1.1135675,1.1810539,-0.47121212,0.9262412,1.4458994,-0.5434372,2.1412728,3.900873,1.784775,-0.38718888,-2.4252086,-2.5261002,1.8497852,2.5849998,1.4982349,3.7635765,6.3081183,-1.3267431,-0.12567523,-0.27953067,1.3490071,-3.0734587,1.5249287,2.4233274
62,3.5330763,3.9706912,-8.642823,0.25398475,-0.92471075,-0.9820541,-2.5808594,-0.5395239,-2.2559755,-6.2543974,-5.9314327,7.721572,-4.685075,-6.7305465,1.2405854,-2.1976695,-1.2630241,-0.6220687,-2.251056,-5.1698236,-5.8670707,-3.1061,6.987403,-5.756425,-0.44010484,-0.61184514,-3.9635928,2.5653436,-0.6171777,0.39106643,-5.0593996,-0.9545641,-3.2108054,-2.5876255,-0.30944473,-0.49130058,-2.1377702,-1.0666767,5.97876,1.3776498,-2.499367,-3.3614595,-9.275866,2.8187008,-2.233338,0.6796341,-0.8319312,1.206902,-0.21576366,-5.3898096,-2.9133687,-1.2227931,-6.9364257,-3.8131225,2.0522966
63,0.8505768,1.6774746,-10.653709,-4.0132766,-2.4092026,-2.5812085,-4.0413575,-6.0390296,-8.489188,-15.57153,-7.921648,3.7658336,-10.018077,-8.803586,-0.18156666,-5.0992575,-3.7748709,0.98461056,-11.937606,-12.464171,-15.348138,-5.6715674,3.835779,-9.185985,1.8036379,0.77394354,-12.017272,-1.8572632,-3.4723282,-2.7056496,-9.138659,-1.4648881,-7.4919906,-4.260867,-2.1780705,-3.9982562,-3.7441795,-5.0165324,4.455357,1.1339592,-4.011794,-4.4644103,-13.062319,3.1867688,-8.73549,-1.1750389,-5.28646,-5.0303955,1.466326,-9.3471365,-4.368588,-3.544608,-8.721004,-11.108719,0.6178977
64,-1.7875665,2.1936975,-8.259524,-7.4859447,-3.2341058,-3.9698002,-3.7113643,-10.357237,-10.363942,-19.73691,-6.187135,-1.8662862,-11.190037,-6.7399526,-2.2540925,-7.022713,-4.6404333,3.1988935,-16.839148,-15.953566,-19.172924,-6.100508,-0.66558325,-9.435544,5.268037,2.4537716,-16.287472,-5.9035244,-4.223134,-4.4344106,-8.703523,1.5317072,-8.530772,-4.4451394,-3.1812782,-7.3684497,-4.426439,-6.6276293,1.0584005,0.64158237,-3.9386368,-4.9718456,-11.712808,3.1516073,-11.300931,-2.610715,-6.386227,-7.287701,3.0920641,-10.203938,-3.6642528,-4.0889015,-7.8946457,-15.231925,0.108307295
65,-2.4900131,4.651356,-4.061912,-8.161416,-2.8228166,-4.575168,-2.3314593,-10.99693,-7.4359303,-16.166859,-1.9595666,-5.537868,-7.8429365,-2.7354877,-3.6422243,-5.7946196,-3.1683028,3.3801436,-15.519247,-12.087281,-13.934287,-5.9539795,-3.1459384,-6.7326884,6.7529206,1.7326112,-13.988134,-8.507992,-1.627261,-3.5428455,-5.3373294,4.9736633,-5.734448,-3.4564865,-3.037966,-8.70978,-3.9491992,-5.4212346,-0.8126689,-0.7496309,-3.170936,-4.7313094,-6.789618,2.3494716,-7.5569935,-3.0246155,-4.3028703,-4.141498,3.2401497,-8.121675,-1.7497072,-3.505408,-5.685272,-13.265776,1.280091
66,-1.8593762,5.694387,-2.806992,-6.397646,-1.8883663,-4.687033,-2.1145415,-8.2662735,-3.0352263,-7.319716,2.0052078,-6.1849704,-3.4973643,-0.22274715,-3.4043138,-1.0345154,-0.25538862,-0.10568653,-11.2413645,-2.5930572,-2.4144552,-6.475769,-2.7805936,-2.8060646,4.3969135,-2.9715302,-7.6416926,-9.2995,2.4723587,-1.3960303,-3.097257,2.7962992,-1.7311285,-2.7234473,-2.7944794,-7.3388233,-3.1396441,-3.502219,0.49782103,-3.119843,-3.6113594,-4.107754,-2.2284088,0.32020602,-1.0980479,-3.4920707,-2.1980147,1.2343456,1.1860433,-4.85546,-0.66893506,-3.7343485,-3.864268,-7.16692,3.0004234
67,-2.0239043,2.769441,-7.3391447,-4.278904,-1.7734178,-4.8875995,-4.481909,-4.8535404,-0.8535114,1.2691414,3.5077088,-5.871097,-2.2311435,-0.8373033,-1.6629575,5.057521,2.192085,-5.908999,-8.783427,6.2933435,7.969427,-7.020652,-1.33591,0.47102872,-0.5737765,-9.992525,-2.5662303,-7.9275546,4.6691933,-0.6971559,-4.56238,-7.880188,-0.04530235,-3.3576498,-3.458423,-4.233569,-3.1557395,-3.0504377,3.2162704,-5.5144563,-6.0164924,-3.41139,-1.0741357,-2.5583868,1.7695229,-5.4750147,-3.0293376,4.526269,-1.9610745,-2.3068035,-1.5603716,-5.657803,-3.295719,-1.7819829,3.544876
68,-3.8948417,-3.0894248,-15.417686,-3.412201,-2.931741,-5.0892873,-8.218669,-3.235828,-1.6929513,5.350261,2.4744117,-7.1702895,-4.8268065,-3.1718402,0.5537393,9.101308,2.763503,-10.326862,-9.72713,8.987382,10.919045,-5.4848,-0.70928353,2.1711001,-4.7630615,-15.012406,-1.9167818,-3.991922,3.222293,-2.7198305,-8.2665,-22.0388,-1.8482652,-4.828933,-4.640173,-1.0940497,-4.2833457,-4.073916,4.0608687,-6.47339,-8.783815,-2.4931493,-3.0980694,-4.7927537,-1.6011517,-8.648891,-6.579049,4.388407,-3.8807619,-1.1994051,-3.418725,-7.787925,-3.4339511,-0.16274914,2.4800823
69,-5.7110715,-7.6732736,-20.640394,-3.3363588,-4.098325,-4.334889,-10.061471,-3.4893517,-3.3078604,4.8188457,0.7948799,-10.098252,-8.091349,-4.3843217,2.1957302,9.205915,1.664069,-10.1126175,-10.901942,5.2531033,6.1966166,-0.58309656,-0.84502167,2.4267006,-5.3216014,-14.246757,-4.097964,2.0943086,-0.12074448,-5.7816033,-9.974024,-28.847668,-4.85837,-5.113765,-4.6943617,1.1140277,-5.4457874,-4.600127,1.8410919,-5.20524,-9.077673,-0.89469194,-5.254419,-4.70451,-7.055522,-10.355682,-9.448739,3.1171858,-2.9759245,-0.85830814,-3.8997002,-7.4822745,-3.011493,-0.8408534,1.140432
70,-4.639941,-7.0346055,-17.379929,-2.1242876,-3.2173254,-1.7390467,-7.436374,-3.577463,-3.061118,2.7955844,0.6143949,-11.760303,-7.9325047,-2.9618113,2.9939358,6.533354,0.41405568,-5.039257,-7.75061,-0.09752112,-0.6881642,6.2024393,-0.21274972,1.8485776,-2.0952978,-7.560209,-4.8401284,8.390606,-1.6530712,-6.635544,-6.6180305,-20.023647,-5.4841995,-2.4262414,-2.3153236,2.7399309,-5.020774,-2.8378935,-1.0850134,-2.3306081,-5.37407,1.6296619,-4.446259,-1.8819779,-7.2588573,-7.7425632,-8.01722,3.5760093,0.26022363,-0.099614136,-1.4972141,-3.5759442,-1.1871759,0.26310962,1.1911902
71,0.09706141,-0.96727234,-5.8023562,1.4144973,0.5259996,2.3210893,-0.8857145,-1.6557945,-0.4965683,2.2891145,2.5217216,-9.148259,-3.1656191,0.060897008,3.4341557,4.166214,0.40031454,1.954514,0.615687,-2.0392268,-3.6183295,11.153711,1.933315,1.0138127,2.485152,1.2704651,-1.5838633,12.1113,0.7337715,-3.5815306,0.797433,2.307404,-2.2023919,2.9041457,1.9713522,4.6356144,-2.324549,1.0225233,-1.181839,0.5317059,0.9524605,4.7074327,-0.14174902,2.195879,1.0665995,-0.77887607,-1.7121919,5.880873,3.7596638,1.6319176,2.9356744,2.2064679,1.7940886,5.3039627,2.7986922
72,5.910793,6.569095,7.574657,6.151398,5.5071373,6.0687833,6.1330514,2.0217097,2.6249146,3.7877572,5.1229415,-2.328311,3.5310085,2.4396124,3.9778457,4.2064915,1.6446247,7.0467367,9.858829,0.24276091,-0.9635801,11.18248,4.255605,0.40073168,5.427781,7.4404125,4.2307806,11.530777,5.4105926,1.7445079,7.9910502,25.593401,3.0297217,8.197489,5.934215,6.85756,1.5835832,5.0477395,2.407581,1.973262,6.5183992,7.389582,5.331334,5.082813,13.350379,6.921336,6.252803,7.3283634,5.6573696,3.825929,6.766382,6.549887,4.8323727,11.972824,4.351717
73,8.963466,10.484072,14.689948,9.344204,8.658138,7.586122,9.983784,5.441853,4.4827876,5.7136335,6.3026824,5.184404,8.191193,3.0512476,4.385345,5.8501577,2.927943,8.242557,14.18537,3.5789344,3.9237397,6.4976506,4.592029,0.47366896,5.2955174,8.65315,8.945852,7.4426885,8.455556,5.773786,11.02279,35.641586,6.619321,10.292137,7.345145,8.301999,4.5829797,7.323932,6.561877,1.7242976,8.51189,8.605504,8.85578,5.1774826,20.845478,10.655933,11.243168,5.4382906,5.5244303,5.433962,7.7361803,7.3670053,6.778771,15.501193,4.052397
74,7.7754765,8.443232,12.203322,9.059256,7.9680643,6.395886,9.668478,6.8736334,5.0455904,6.6256733,5.0532417,9.322343,8.9896555,2.8060231,3.9038758,6.3506627,3.0652242,6.3813567,11.84104,4.900299,6.705602,0.5277953,2.4319544,1.4841938,2.8383358,6.3313313,10.343014,2.650014,7.3297067,6.31801,9.317526,27.29026,6.5977955,8.059774,5.735456,7.7279444,5.133725,7.383695,6.972328,0.5818127,6.6873655,7.7568135,9.007109,2.9177525,18.513802,8.442356,10.616309,0.7478415,4.0466557,5.799764,5.7174377,5.4420147,7.1685233,13.162261,1.7455025
75,4.672333,2.3911457,3.8238795,5.996764,4.2402277,3.8706424,7.2344894,6.394364,5.7005363,6.5931807,2.3042877,8.888674,7.307649,3.3548915,2.1637456,3.962521,2.0063798,3.9429479,6.783097,4.4631114,6.189087,-2.9207094,-0.20936775,3.0719717,0.006182653,3.7329679,9.375148,-0.24514247,3.191803,4.525123,5.500797,7.9979043,4.164414,3.3763967,2.6501403,5.142308,3.4564679,6.115162,2.358292,-0.40274101,3.1743145,5.1363225,6.8517327,0.3373243,9.568875,2.5764852,5.4286933,-3.5569544,1.9131393,5.150039,2.557759,3.3943598,6.3999915,6.787253,-0.87866306
76,3.4567027,-3.3140502,-3.2531316,2.900813,0.40820676,2.0225067,5.5661397,5.3935375,7.268034,6.5260577,0.07603315,6.2673216,5.779627,5.0982227,-0.18187,-0.08396015,0.6813374,2.9276474,4.706813,4.7939625,4.565533,-2.6768157,-0.698139,4.2239246,-1.5865164,2.9505944,8.516092,-0.8220763,-0.39563295,3.4811413,2.632292,-8.635232,2.159389,-0.3965945,0.26951396,2.059818,1.21689,4.6338105,-4.115337,-0.6462978,0.5401063,1.9204682,4.6228285,-0.6359775,2.2036333,-2.487668,-0.6991343,-4.677748,-0.6281422,4.2519903,0.33078045,3.1001348,5.299331,0.9044817,-1.8914554
77,5.4780164,-5.3403344,-4.4886594,2.0298898,-1.0471293,1.7525333,5.715118,4.7680564,8.704926,6.6382294,-0.2781991,4.8351912,5.5679436,6.5990014,-1.8559278,-2.6578858,-0.1467625,3.5250595,7.2991233,6.873444,4.063029,-0.7107922,1.3723718,3.9143326,-1.5974354,3.5056682,8.832386,-0.8395151,-1.0210503,4.8056407,1.699468,-13.671283,2.1208155,-1.1804116,-0.30471238,0.22954628,0.018099537,3.4015598,-7.703366,-0.16125414,-0.062326245,-0.37803546,3.6686552,0.3004483,1.5907184,-3.8782449,-4.361383,-2.7666664,-3.2050397,3.5956872,-0.29080787,4.125177,4.3997917,-1.5270538,-0.923228
78,7.970492,-3.5996056,-1.2402261,3.0426779,-0.23866646,2.149336,6.1489816,3.8582873,7.9592814,5.986771,0.7776931,5.642888,5.5278,5.92874,-2.128621,-1.9142126,-0.717265,4.3277764,10.435579,8.173691,4.0245423,0.045952965,3.3922951,1.9776322,-0.9058674,3.471509,8.918692,-2.3617117,0.32369754,6.656046,1.513159,-8.732157,2.8381824,0.18469363,0.3286949,-0.017636783,0.063705504,2.2256515,-6.449105,0.71985954,0.74765664,-0.82041705,3.478845,1.7254099,4.8297057,-2.2017443,-4.5307107,-0.61484665,-4.87774,2.8655853,-0.15563276,4.54934,3.4515638,-1.5994077,0.5642678
79,6.3846602,-0.86138654,1.4580994,3.292226,0.36818168,1.432577,4.3471966,1.2780099,4.0723743,3.5656843,1.3793088,6.5237117,3.75121,2.4969223,-1.6325867,0.5408534,-1.8608286,3.5866597,8.101862,5.0561833,1.7191657,-1.7602018,1.9897746,-0.6575454,-0.9004644,1.6544244,6.560097,-5.8273506,0.4708063,5.223476,0.50780874,-2.6028142,1.686339,0.8251671,0.6438858,-0.18022235,0.16691174,0.7121805,-2.8118668,1.5746075,1.5805546,0.2273707,2.4292839,1.8064247,3.623916,-0.1566095,-2.7001257,-1.0951598,-4.8768644,1.2002932,-0.43858963,3.1029813,1.573228,-2.9424129,0.6592172
80,-1.4192226,-0.5576414,0.022692678,0.27027413,-1.7016468,-1.3781646,-0.9291355,-3.2839644,-1.7057033,-0.38931137,-0.13841368,4.3652353,-0.34352943,-2.4300933,-1.9390433,0.7745527,-3.7945678,0.4771498,-1.8640896,-2.9044108,-4.010741,-5.3396916,-3.7780645,-2.7250721,-2.6121528,-1.3635796,1.1030272,-9.785987,-2.564232,-1.6299149,-1.7281119,-2.6004963,-2.7288072,-1.59914,-0.52548975,-2.2636535,-0.9672268,-1.466976,-1.0752379,1.9739248,1.4494518,1.1819011,-0.619733,-0.15685834,-7.955892,0.313108,-1.3350269,-4.9779754,-3.9260883,-1.9496417,-1.492173,0.3454724,-1.9526473,-7.9581327,-1.3798218
