39,-4.890275,-1.7290769,-6.31703,-5.4072003,-3.3774478,1.4831452,-6.9670477,-2.3501394,6.4811788,-2.1814978,2.1025167,10.192865,6.6145325,0.32918492,2.1525602,-3.8794339,0.8829329,-0.22588186,-8.152865,-5.05482,3.195761,-3.2857447,-2.130547,-3.3762417,-7.5484324,2.9682047,10.323245,0.33947703,-3.6296394,-3.3026218,-4.073355,-8.367434,-4.5324636,-4.401962,-2.3871305,-5.7417445,0.4617191,2.8641446,-0.28627804,5.2910748,0.6505168,-0.5486581,1.6198928,-1.0303622,-1.5262526,-1.0957522,-4.63309,-1.9635768,-1.4156812,-2.2430072,-2.3269205,1.5189081,4.728907,-3.7294495,0.3330347
40,-6.042189,-7.376323,-5.102842,-6.8183737,-4.9233956,0.24397026,-6.6643305,-3.6690261,1.1421702,-5.547559,3.472602,3.3713837,2.0928233,-0.9797306,2.2082849,-9.744832,0.19921792,-0.96084744,-5.398112,-4.4288692,3.7423844,-2.363516,1.7914333,-4.668591,-10.151031,-0.032472927,2.658726,5.320774,-3.446846,-5.4936285,-7.7349453,-13.684763,-6.0887756,-5.583405,-2.9809492,-5.4790726,-1.9763486,-0.24346839,-0.6039652,0.07857114,0.55546635,-1.2624161,-2.3857121,-3.0045133,-1.3694978,-1.9618818,-5.4995933,-5.094027,4.3968434,-1.2507018,-7.035549,-1.2963337,1.3621689,-0.112884015,0.47847632
41,-3.939475,-8.327148,-1.0575134,-4.3944125,-3.3975396,-0.82261866,-2.7950888,-3.8922195,-2.3818,-4.6923747,5.3819704,-3.460672,-0.47169814,-1.0861454,1.4710321,-9.758173,0.8029679,-1.257067,-2.0545235,-1.9291,4.5923047,0.6858248,5.810406,-2.2510693,-7.612258,-1.3567659,-2.1326232,9.734655,1.3642393,-4.4295025,-6.784319,-13.784321,-3.8082445,-3.448134,-1.3928014,-0.5771777,-4.167178,-2.103338,1.4074717,-4.9374027,1.2257675,0.033056837,-3.7138171,-4.161841,1.4529995,-0.47167173,-4.6311617,-4.4206533,11.820432,2.2343032,-6.7767205,-2.031727,-0.21944009,4.962657,3.4985063
42,0.19684018,-2.3234992,3.843195,0.7012599,0.5262804,-0.4480035,2.5409958,-2.1682162,-1.2450997,-0.30116293,7.1763935,-6.274858,0.9257642,0.2571516,0.7821612,-3.230347,2.180668,-1.2006929,-0.34015694,1.2135887,5.139053,3.5586812,7.2666154,2.797507,-0.6364525,1.319984,0.28523612,9.823205,7.248283,-0.49106026,-1.1201121,-6.9971337,1.2398543,1.3140655,1.7861148,5.7533336,-3.5304587,-0.7063084,4.627041,-7.142515,2.6628296,2.6618674,-1.385581,-3.6258492,5.5353527,2.554021,-2.612423,-1.055637,15.275729,6.602731,-0.9023663,0.5301032,1.9845296,9.438541,6.718779
43,3.7823088,7.749017,6.915804,5.652678,4.4403176,1.2959836,6.67476,0.8506361,3.0199528,3.7908165,8.082186,-4.782364,4.424612,2.180082,0.645684,5.8349433,2.7824936,-1.3499272,0.26433164,3.426748,4.588214,4.9289093,6.0228453,6.936772,6.5809135,6.3897567,7.824577,5.394145,10.105341,3.8471885,5.8735557,3.1220543,5.857923,5.9232264,4.7023683,9.7332945,-0.02089922,2.540452,7.09424,-5.0248637,3.7759871,4.7313733,2.4229214,-1.6729088,8.06706,4.7672963,-0.2071985,2.6666598,11.846335,8.974113,6.6928716,4.8769135,6.2204742,11.935539,7.554412
44,4.8948245,15.883758,6.8190928,8.145046,6.2283053,3.251061,8.292001,3.6133616,6.2469077,3.9933465,7.7235184,-1.8198968,6.39475,3.6789472,0.92870426,12.238643,1.4508502,-2.0195572,1.4744278,3.9481905,2.5801694,5.1147738,4.1119313,7.3268566,9.70622,9.838273,13.935025,-0.17482889,8.461249,6.0759373,10.090861,11.044393,7.4282465,7.7647176,5.784172,9.930722,3.880896,4.3652596,7.4384956,0.5277937,3.438978,4.9272985,4.506007,0.49154124,7.285876,4.455778,2.0348978,5.022269,4.2522807,7.223872,10.887703,8.070944,8.698501,12.249615,5.6552367
45,3.5904932,17.636879,4.472295,7.7932086,5.5845137,4.293531,7.797065,4.967957,5.7199435,0.12081012,6.176142,-0.005507882,4.9605894,4.427966,1.2167712,13.547848,-1.3055778,-2.711462,3.3250692,3.1829746,-0.46543333,4.9900885,3.196518,4.344288,7.7370453,8.974547,13.492885,-3.3043058,4.0576806,5.51259,9.837419,13.93825,5.92264,6.4265485,4.9063044,7.6124372,5.519514,3.1321752,5.6357365,6.377327,1.6227577,3.631259,3.543974,1.6628597,3.860342,2.0204587,3.7280226,5.54691,-1.5920835,1.837008,9.528965,8.114982,7.1764617,10.83636,2.67719
46,1.5480695,13.4931345,2.1561346,5.9041033,3.8399289,4.2027535,6.281162,4.9687424,2.5195472,-4.5549803,3.7016125,0.69950634,1.5267215,4.6421776,1.3489654,11.140281,-3.4610326,-2.4097373,3.6198373,2.1586616,-3.505531,4.7704253,2.813479,1.0414721,3.5807252,4.7865996,7.078166,-3.404221,-0.1852693,3.4384298,6.7333093,13.321365,3.5217385,3.7637079,3.2381916,4.861464,4.4283366,0.6232906,2.7131946,9.041587,-0.52232987,2.3240557,1.0677321,1.4849142,0.10341716,-0.48702818,4.4843607,4.5289335,-2.013282,-4.0695696,4.786454,5.2934723,2.8886058,8.283333,0.31095514
47,0.5270334,7.962905,1.6405818,4.102802,2.5291588,3.547184,4.432893,4.5163465,-0.014379151,-6.265791,0.62288594,2.1223056,-0.9396199,4.3826094,1.522396,7.973262,-3.0979893,-0.59936833,0.58435327,1.7043192,-5.393943,4.0218754,1.2996818,0.16558804,1.3090936,0.79051125,-0.15724273,-2.7289524,-2.5826595,1.6667974,3.8676765,12.47486,2.4142506,2.0648723,2.085112,2.7653327,2.4466126,0.1635716,-0.075557224,7.130541,-1.6807454,2.0154953,-0.2979292,0.5674568,-2.038879,-1.1887224,4.027109,2.4349017,1.4114612,-6.8808007,0.75032014,1.546222,-0.8930339,5.3341446,-1.178223
48,1.0147928,5.301665,2.9027236,3.1184428,2.1307223,2.8835287,2.3794913,4.2704067,0.11773694,-3.9216514,-2.5018423,4.9879923,-0.9061324,3.2875433,1.8870503,5.684413,-0.16697454,1.9745094,-4.302459,1.9926163,-5.438789,2.5591063,-1.8037621,1.6903013,2.5952532,-0.34418643,-3.5502467,-3.3554847,-3.3316174,1.0336705,3.049696,12.636003,2.922066,2.07096,1.8499862,1.2867839,1.6273818,2.9570765,-1.8734134,2.3305306,-1.4703238,2.3583128,0.5371608,-0.12854575,-2.3232024,0.13731082,2.5415726,-0.06723007,4.095178,-5.2231493,-0.21140614,-1.2531112,-2.0161133,2.994161,-2.5210545
49,2.1001775,5.8356404,4.3706126,2.598804,1.9943284,2.1755705,0.24772346,3.9409463,1.6564566,0.26073384,-4.761646,7.432212,0.45770463,1.1048194,2.1539516,3.767418,3.2322404,3.6845717,-6.8708787,2.5960639,-3.7225828,0.9185931,-4.7166185,3.1668744,5.475177,0.9105625,-2.8658488,-4.704276,-3.328421,1.1047821,3.5662477,11.950738,3.58098,2.5952237,1.9534258,0.25886485,2.152549,6.459037,-2.3843172,-2.0305808,-0.6087883,2.2630372,2.1927655,-0.072251625,-1.8410255,2.114755,0.817939,-1.9288753,3.3537807,-1.0353028,1.0035919,-2.4897482,-1.162167,2.058496,-3.9646547
50,2.4743176,6.231133,4.3165293,1.8108476,1.2496957,0.99436545,-1.450804,2.6596558,1.654624,2.9307053,-5.2403493,6.6969295,0.79662603,-1.6380781,1.7474778,1.107863,4.4488535,3.3502884,-4.1738243,2.8290124,-1.0676925,-0.18107295,-5.0260253,2.3481603,6.3944254,1.7895439,-1.5619466,-4.263887,-2.846847,1.0532836,3.2966733,8.044159,2.8479524,1.9239739,1.5820637,-0.10640352,2.3518062,6.626976,-1.8046397,-3.7019758,-0.09780746,1.2114943,2.3543344,0.5072509,-1.605289,3.0938728,-0.14660142,-2.1398888,0.84367186,2.037981,1.8059082,-2.6662307,-0.64425594,2.3205662,-4.655106
51,1.5724957,3.2489939,2.1941366,0.44885907,-0.29157147,-0.79335684,-2.0936844,0.06503912,-1.2737247,2.3963299,-3.7077851,2.2167923,-0.88047737,-3.7205842,0.42840922,-2.169394,2.471055,1.3255221,2.1894274,2.1472535,1.3433158,-0.627976,-2.2272482,-0.59216094,3.5597482,0.17411917,-2.6262672,-0.64069146,-1.5137458,0.60705346,0.9237046,1.2399572,0.6558714,-0.42585322,0.46890783,0.24841927,0.6972506,1.9441433,-0.72887516,-3.1251812,-0.29122552,-0.18762879,0.14198972,0.9373547,-1.6000297,2.4645782,0.13551615,-0.6421973,0.21287392,1.6471429,0.6634162,-2.4745646,-1.7970084,2.4997761,-3.6361763
52,-0.07005244,-2.7547216,-1.0347328,-1.0854025,-1.9824792,-2.6137087,-1.5098653,-2.9702926,-5.398948,-0.34331584,-1.0085785,-3.301711,-3.2040205,-4.1209655,-1.2526889,-4.538142,-1.201447,-0.7368285,7.0790167,0.50892836,2.5648851,-0.9124776,1.575386,-3.3074994,-1.418041,-3.3118424,-5.4322367,4.44266,0.686516,0.15372114,-2.7912824,-5.0989633,-1.6023606,-3.200059,-0.93033916,0.6869548,-2.3645816,-4.7776628,0.065787815,-2.499052,-0.71024764,-0.92219037,-3.005252,0.74753636,-1.127966,0.9255746,1.2427503,1.2777109,2.7597883,-1.4155458,-1.6673945,-2.159979,-3.693369,1.3761113,-1.2464286
53,-1.3714646,-7.9437375,-3.6178894,-1.9992508,-2.874224,-3.4899993,-0.16082668,-4.7315063,-7.4672785,-2.8353138,1.3638955,-6.119348,-3.8395727,-2.827025,-2.2180088,-4.552224,-3.8127587,-1.3116595,6.5408835,-1.4332399,2.4124248,-1.3514136,3.5909467,-3.528057,-4.9202213,-5.9423556,-6.648593,7.428701,2.806866,0.12673081,-5.640868,-7.486729,-2.4426272,-4.4951773,-1.8513294,0.41123098,-4.647926,-8.681608,0.07552954,-3.2419004,-0.65597016,-0.6809708,-4.6649528,0.106251374,0.095725216,-0.2800299,2.191778,1.855993,5.8565626,-4.090815,-3.2531097,-1.6446114,-4.3295856,-0.8285804,0.82518435
54,-1.543908,-8.527191,-4.1027665,-1.6792907,-2.373611,-2.7870138,1.2307074,-3.918978,-5.68656,-3.2482333,2.2706273,-4.815122,-1.7478284,-0.741355,-1.6995742,-2.2483406,-3.653655,-0.32678246,1.6466122,-2.5431418,1.5333525,-1.5835549,2.8547373,-1.0366371,-4.363519,-5.440334,-3.9637012,6.2280674,3.574127,0.4951381,-5.7661524,-5.4406443,-1.5739228,-3.3608615,-1.7712446,-0.41550454,-4.277646,-7.099481,-0.4960889,-4.3752193,0.072996944,-0.101761825,-3.5855577,-0.30322823,1.3568271,-0.36437517,2.2752483,0.39840624,5.7602077,-3.812903,-2.944175,-0.9860869,-2.845469,-2.411771,1.0548242
55,-0.5284394,-4.272611,-2.1081982,-0.138433,-0.5850997,-0.74012244,2.153188,-0.7380549,-1.1789956,-1.5283872,1.6574366,-1.3643951,1.8543423,1.155387,0.07939784,0.912594,-1.3811829,0.8499686,-2.497432,-1.8951343,0.85975426,-1.0624064,0.74545026,2.348208,-0.21444868,-1.9547338,1.3038851,2.174331,2.5819252,0.8843187,-3.0493894,-1.6622511,0.041687153,-0.53209835,-0.71469134,-0.54269654,-1.480421,-1.7422713,-0.84698707,-3.5002527,1.0286125,0.03164822,-0.6551203,0.1135276,1.5165148,0.5248232,1.6292667,-1.9835991,1.6765548,-0.6877472,-1.2154826,-0.5273852,-0.44771641,-1.8848119,-0.426332
56,1.1549323,1.242436,1.4960281,1.8769088,1.7235217,1.637402,2.4065368,3.0822217,3.2171228,0.94732434,0.36818206,1.0527191,4.5240397,2.4487488,2.001779,3.25262,0.7680092,0.7391373,-1.7116692,0.4262814,0.7864454,0.011689344,-0.82854587,4.4326754,4.569483,2.193072,5.2310987,-1.3147082,0.6726348,1.047222,0.87215346,0.7017009,1.1752769,2.1785064,0.7550935,0.8784479,1.621224,3.0669136,-0.3587039,0.5137805,1.5569564,-0.35164306,2.000637,1.2482041,0.1783059,1.5145994,0.98410225,-3.308306,-3.3420336,2.753106,0.585711,-0.612271,0.78285253,0.16714868,-2.0250123
57,2.8119175,3.7026036,4.948991,3.1934588,3.425143,3.1409414,1.8950013,5.373729,5.2761235,2.5388525,-0.73448837,1.1377007,4.4478765,3.1349034,2.858489,3.8688838,1.0511545,-0.86854726,3.2221258,3.1101701,0.7933484,0.54875755,-1.4022088,4.228081,6.9202995,4.448338,4.741346,-1.9425719,-0.94317716,1.0546861,3.7470884,0.7253471,1.269132,3.1642487,1.777319,2.6902761,2.9127257,4.211372,0.6046291,5.795986,1.327004,-0.6847636,2.7339919,2.2034502,-1.7386428,1.6031132,0.83243203,-2.5411031,-5.605014,3.8207333,1.4494268,-1.2648512,-0.15354748,1.1678947,-2.3982134
58,3.8537192,1.531375,6.373305,2.8615284,3.5472722,3.0226152,0.572623,4.911997,4.5940685,2.3524961,-1.4560784,0.29502216,1.5198721,3.0710247,2.1763906,2.6595333,-0.381416,-2.7494361,7.43823,4.370132,-0.027281323,-0.386557,-1.9175214,2.2187653,5.7665415,3.7766068,0.10139253,-0.39330956,-1.8443244,1.0180889,4.0685415,-0.32098353,0.5406434,1.9668908,1.6152476,2.1827462,1.9905463,2.0105145,0.8130481,8.575127,0.4883972,-0.61509943,1.3711787,1.9200864,-2.6443322,0.2631797,0.8526162,-0.53973013,-4.6019373,1.8269719,1.1590428,-2.179673,-2.406555,-1.0849859,-1.8230611
59,3.8894145,-3.1958797,4.7637157,0.8427822,1.8772112,1.3524989,-1.2542477,2.1357107,2.0304306,0.62530154,-2.1233175,0.5724379,-2.8921566,1.9073257,0.43359488,-0.07601827,-1.9774318,-3.3766382,6.820446,3.2335246,-1.9164695,-2.3809118,-2.9405556,-0.42912588,2.360524,0.95641184,-5.60573,0.8289913,-2.5387611,0.7875814,1.8510457,-1.1726018,-0.5327493,-0.62394404,0.15719415,-2.2016478,0.1541285,-0.8868969,-0.6403261,6.320503,-0.53976727,-0.54384786,-1.0623219,0.11858753,-1.6037078,-2.194758,0.22020684,0.8260691,-3.3058434,-1.6693773,-0.03398899,-2.9326544,-4.247062,-5.901678,-1.7025193
60,2.8061304,-6.7980185,0.72748286,-1.7683475,-0.70697874,-1.0194458,-2.6710634,-1.2176945,-1.3938112,-1.4827617,-2.8697808,2.168117,-6.8560734,-0.29067907,-1.396585,-3.6096883,-2.4988286,-2.218958,1.9286457,0.34404022,-3.901323,-3.727357,-3.4550421,-2.6678236,-1.0115166,-2.3320658,-9.069444,0.14166173,-3.4694386,0.097048335,-1.4442506,-2.109734,-1.5994309,-3.1292772,-1.8147346,-8.473942,-1.0233048,-2.3424747,-3.1298075,0.11207028,-1.3391998,-1.1394082,-3.2471309,-2.2225125,0.83528644,-4.667485,-1.435332,0.5194026,-4.654029,-4.427963,-1.7027752,-3.119155,-4.591495,-9.702927,-2.7493565
61,0.905545,-6.8878045,-3.6454844,-3.3372085,-2.6158617,-2.8666077,-2.5287366,-3.2420385,-4.8154316,-2.5425553,-3.2378042,3.263213,-8.698076,-2.5388749,-2.5064933,-6.4526725,-2.1504834,-0.046464205,-2.7832808,-2.4709783,-4.4759903,-2.900253,-1.8812085,-3.8195624,-2.6373699,-4.558257,-8.878306,-1.6651963,-4.106821,-0.97526026,-3.719617,-4.032408,-2.3586717,-4.1593146,-2.9651265,-11.922215,-0.9833206,-2.330187,-4.6421247,-5.9749484,-1.6213776,-2.3674195,-4.2425,-3.3998237,3.03297,-5.803601,-3.3858213,-0.6941876,-8.047677,-5.254773,-3.1213355,-2.3785064,-3.5907085,-8.984545,-3.9206927
62,-1.0900294,-3.7759678,-6.0055737,-2.848493,-2.6246803,-3.2349055,-0.42642543,-3.0160956,-7.1869817,-1.7619543,-2.6295588,2.2617753,-7.5966697,-3.438093,-2.6294024,-6.713608,-2.0253913,1.8623567,-3.4434867,-3.599247,-3.0542758,-0.08275602,1.7065431,-3.5851176,-2.1854734,-4.905197,-5.7645984,-2.5670002,-3.3084872,-1.8419114,-3.4657898,-6.3949623,-2.412164,-3.1071162,-2.3422527,-9.098958,-0.21946336,-2.0758233,-3.4893014,-8.0215845,-1.2846322,-3.2463868,-3.709045,-2.2845845,3.5053432,-4.877512,-4.228812,-1.1098851,-9.747811,-4.4374533,-3.272793,-0.5489062,-2.0184822,-3.6937196,-3.4252722
63,-2.3608522,0.24422964,-5.382199,-0.7801123,-0.9134866,-2.0599668,2.5416713,-1.1042056,-7.4007897,0.32632953,-1.1633674,-0.16543773,-4.0869365,-2.4616766,-2.0096152,-3.5588427,-2.5853136,2.7056446,-0.33109307,-2.8657713,-0.8023666,2.789657,4.8218584,-2.2197704,-0.5276692,-3.4791493,-1.6003736,-1.589513,-0.6955012,-1.8768046,-0.8336316,-6.8714337,-1.5170481,-0.55060756,-0.26211992,-1.4259325,0.5847469,-2.2168894,-0.12931755,-5.258423,-0.5085308,-2.7818677,-1.9777393,0.6150262,1.9707336,-2.4496324,-3.127923,0.1199357,-6.9094954,-2.9203265,-1.573498,1.9693083,-0.4380059,2.2549756,-0.82466376
64,-2.5140727,2.6528997,-2.9442017,1.1338433,0.8961597,-0.3240053,4.2104597,0.8610941,-5.284634,2.0463152,0.066551395,-1.6113043,-0.1841889,-0.70842385,-1.1644411,1.3903816,-2.9178154,2.452094,2.87559,-1.5382721,0.15788338,3.584672,4.549623,-0.6669249,0.9487045,-1.3681417,1.54081,0.22753352,2.4634,-1.0982325,2.2121387,-3.6829824,-0.07117578,1.9077362,1.7200032,5.361717,1.1614206,-2.210676,2.801707,-0.41441342,0.21489935,-1.1509844,-0.060137477,3.3214078,-0.5801242,-0.19721106,-0.7350559,2.0917282,-1.0529337,-1.382023,1.1596293,4.03298,0.9235176,4.1095767,2.1040835
65,-1.8658782,2.144691,-1.063142,1.2385795,0.96898234,0.52905965,2.9182048,1.2628576,-2.3770545,1.8079168,-0.19118692,-0.5570162,1.4842799,-0.08896575,-0.6335798,4.528714,-1.6645421,1.4446945,3.0698783,-1.1161834,-1.3451401,1.7017398,0.5259475,-0.11603091,1.085211,-0.2834739,1.9227327,1.0601118,4.010937,-0.2794492,3.098261,1.8076845,0.8705777,2.5290153,1.965256,5.966927,1.4569974,-1.442497,2.6325035,2.7003753,0.31684378,0.2218463,0.7260825,3.8362336,-2.6687665,0.18199098,1.1784031,3.0603573,2.8128223,-0.09935645,2.771376,4.255727,1.7372293,0.40063715,2.9030397
66,-1.1520875,-0.81981266,-1.2808757,-0.6316113,-1.1521586,-0.3361461,-0.9893444,-0.3985341,-1.1313307,-0.4367047,-2.1002018,1.755051,-0.5078297,-1.4939902,-0.7474979,2.9355738,1.3210628,0.0076945676,0.69556946,-1.9709034,-4.2679825,-1.553035,-4.205464,-1.0378957,-0.4413598,-1.4943748,-1.1446164,0.24191177,2.7635038,-0.23606594,0.64805704,5.4664803,0.39728168,0.6984203,0.18389368,0.28532597,1.1938447,-0.40670434,-0.81030655,2.1972773,-0.38837522,-0.042757966,-0.33522162,1.7658821,-3.2135477,-1.7174109,1.1945797,2.213228,0.8094953,0.65053767,1.3985178,2.082154,1.440993,-5.671732,0.95097655
67,-0.8598611,-4.291294,-2.9172947,-2.9126022,-3.9969084,-2.3829815,-5.1571627,-3.1047213,-2.7802022,-2.8674347,-4.2983584,2.3462634,-4.901702,-3.7396479,-1.4172518,-2.8216102,4.410212,-1.4768798,-1.1433702,-3.0371702,-6.0652256,-4.1232877,-5.6523623,-2.5912795,-2.8361204,-4.5745225,-6.3853216,-1.1767013,-0.3202271,-0.952913,-3.6402245,4.020069,-1.2559069,-2.3642893,-2.1553664,-6.390184,0.014705635,-0.332373,-4.717366,-0.74156886,-1.4203645,-1.860435,-2.5207007,-1.2853398,-1.9079013,-4.5437083,-0.46606177,0.5014137,-5.907044,0.4902797,-2.5625625,-1.4498713,-0.18535616,-8.882252,-1.6824821
68,-0.7954826,-5.815075,-3.6797662,-3.5608165,-5.2796164,-3.9760537,-6.9644847,-4.957526,-5.843254,-3.1945484,-4.84866,-0.47037467,-8.194273,-4.5273943,-2.0847652,-8.547054,5.4962335,-2.325685,-0.19410339,-2.8231764,-4.8888173,-4.7120457,-2.4743,-3.225438,-4.529239,-7.2084885,-10.540731,-1.7242374,-2.896592,-1.492255,-6.3917365,-1.4792423,-2.5964649,-4.247117,-2.9687092,-8.094868,-1.8412982,-1.6035535,-5.5626044,-3.221963,-1.9151957,-3.6301851,-3.8669405,-2.9995565,0.8884918,-6.0698776,-2.0867121,-0.31075105,-11.814172,-0.5788653,-6.218222,-4.1645017,-2.3735833,-6.296511,-2.1369665
69,-0.34049475,-3.9140565,-1.8658581,-1.7890263,-3.8076975,-3.624229,-5.633325,-4.495103,-7.0452056,-0.7509855,-2.8390589,-5.1184382,-7.1869297,-2.6683652,-2.0087762,-9.609058,3.971256,-1.7639472,2.6050243,-0.83446723,-1.2797537,-3.392654,2.7530272,-2.1391282,-4.201291,-6.759825,-10.224166,-1.1324646,-3.270915,-0.88424253,-4.9823055,-6.1275883,-2.0361435,-3.1217566,-1.3638755,-3.4829745,-3.248145,-2.9102376,-2.2068906,-3.090204,-1.3507932,-3.6877263,-2.62438,-2.2743871,4.350369,-4.814555,-1.992938,0.5849371,-11.698358,-1.7717134,-6.3803816,-4.3190064,-3.5890434,0.53895265,0.35026425
70,0.811752,0.67587036,1.8376697,1.226831,-0.5182191,-1.2234316,-2.817953,-1.7677166,-4.1463237,2.6684477,0.8031767,-7.913821,-1.7393243,0.5934782,-0.8115517,-4.9121375,1.3916401,0.35269323,4.248776,1.8676382,2.2593048,-1.1219101,5.8839993,-0.19297594,-1.8895036,-2.6118748,-4.729123,-0.5138578,-1.773772,0.8366998,0.054813743,-5.5603986,0.5994733,0.69766587,1.5065643,3.2649486,-2.930104,-2.362999,3.0166001,-0.4486541,-0.065328434,-1.8426257,1.1293496,-0.11547041,7.2981524,-1.1248088,-0.1172108,2.2245603,-4.996395,-1.9292197,-2.4581072,-2.0330129,-2.6907053,7.251384,3.5164092
71,2.166832,5.1400704,4.7458105,3.3229744,2.3095002,1.7933364,-1.0462116,1.6621844,1.8750123,4.235462,4.045946,-6.31286,4.7905946,2.5924501,1.1236461,2.0028844,0.0753633,3.0333412,2.8375988,3.495371,3.4340055,1.092701,4.906395,0.79042,0.8173795,2.8669322,2.779787,-0.96495235,-0.19227324,2.514501,5.094859,-0.08984629,3.6771896,4.8308344,3.392051,6.6224947,-0.68213,0.44683546,6.305599,2.7223907,1.000377,0.53000087,5.2668777,1.323215,8.455081,3.1363654,1.8895569,2.8109422,4.0345526,-0.5574954,2.7340052,0.7612834,0.0028596034,10.339558,4.20391
72,2.7327435,6.473704,4.547628,3.1565776,2.9781444,3.5929523,-1.3639663,3.8472157,7.444899,2.6685548,5.368709,-1.1794732,8.116552,1.7322371,2.8204744,5.962453,0.9425711,4.6096554,-0.58393896,3.0463712,2.0402513,2.637911,1.4655625,-0.18431205,1.931325,5.988871,7.397908,-2.1727378,0.09796533,2.8604648,6.2529507,5.611808,5.0136156,6.6518936,2.893953,4.800572,2.1987417,3.7007678,5.661134,4.210957,1.1772072,1.8864304,7.2083845,0.7010354,7.0751133,5.9841437,2.166895,1.4638005,10.096396,1.5579668,5.2759385,1.9302579,2.842122,9.501807,1.5411291
73,1.8992436,3.8821404,1.4983213,1.2432221,1.7090393,3.4015026,-2.3777003,3.8492274,9.348717,-0.43907472,4.7916827,3.9771352,6.5268517,-0.95384073,3.4049325,4.658063,2.70393,3.98375,-3.2602067,1.1711713,-0.13646106,3.2890515,-1.0939876,-2.1595025,0.7603262,4.8548217,6.5377474,-2.5668356,-0.59610844,1.621052,2.709189,7.085019,3.7327821,5.362629,0.65333915,0.8654252,3.8751101,4.916128,2.4157605,3.093676,0.7239223,1.9300301,6.0199933,-1.3301529,3.6368253,6.606707,0.40331745,-0.9350994,10.877371,2.9355726,3.5776732,0.92552286,4.149367,6.8418183,-2.021403
74,0.07034979,-0.44842246,-1.6922605,-0.66399574,0.22682507,2.0031688,-1.6754636,2.2921927,7.294216,-1.9588829,3.4637635,5.922752,2.2080643,-2.7565396,2.765719,0.49175164,3.185101,1.5763112,-3.4913468,-0.38872173,-1.1256905,3.1108184,-1.0379462,-2.9950895,-1.3896986,1.07272,2.2309203,-0.8988843,-0.8230299,-0.2061067,-2.4694622,4.323198,1.0104427,2.489764,-1.3056624,-0.8587424,3.4924982,3.3353329,-0.29896846,0.14198239,0.5621792,1.6293632,3.0976505,-2.8034008,-0.1245241,5.583854,-1.8124197,-2.5887103,7.940251,2.7207818,-0.2719231,-0.86428493,3.5151472,4.294552,-2.9685469
75,-1.5915185,-3.1929438,-2.2711022,-1.2102036,0.061747216,0.87120837,1.6421947,0.6632095,3.7753222,-0.1425695,2.369304,4.051117,-0.83238393,-1.8772073,1.5790604,-1.9563147,1.4671807,-0.9830981,-1.9932959,-0.32432288,-0.4126061,2.428086,0.3966533,-1.4022048,-2.3302834,-1.7017845,-0.7615638,2.3676476,0.32822168,-1.3054835,-4.941716,1.3591529,-1.0101331,0.36618698,-1.4366498,0.8195819,1.7878366,0.67006725,-0.5315713,-2.9073868,1.2915217,1.9512467,0.8031222,-2.3167038,-2.228108,4.0752153,-2.4128244,-2.44952,4.427816,1.4431499,-2.5583022,-1.490974,1.9235865,2.0648332,-0.13068126
76,-2.1185703,-2.8564563,0.07283153,-0.5469991,1.1927369,0.7886544,5.7465916,0.021216534,1.5785602,3.6062064,1.5106025,0.31246534,-0.32981157,0.87242424,0.6623159,-0.4016625,-1.2519562,-2.2212024,-0.6672262,1.0956903,1.0765153,1.7000926,0.72289294,1.7236313,-1.0503834,-1.1933658,0.5123378,5.2754445,2.183058,-1.2009227,-2.9265845,1.682121,-1.1141822,0.028577972,0.0148748085,3.2143302,0.21181235,-0.61899906,0.95752597,-4.5261755,2.4710908,2.7605264,0.37403882,-0.3399559,-1.9049473,2.8655732,-0.7400483,-1.0856465,2.324323,0.4245925,-1.4305843,-0.23297133,0.70508516,-0.57594496,4.109364
77,-1.516223,-1.0566136,2.9989147,0.057194944,2.2490094,1.2579637,7.4665117,0.25404927,1.4565617,5.877147,0.32070464,-2.7225435,2.4698517,2.9128835,0.26859885,3.036165,-2.8564427,-1.995964,-0.41323766,2.2958674,2.2978125,1.2099932,-1.0140884,4.0125756,1.2102039,1.3612808,4.3614473,5.9929633,3.1230567,-0.53309625,1.2200738,4.358804,0.053985033,0.5030612,1.4200208,3.1035178,-0.4814273,0.25141022,1.9165883,-4.221403,2.9596255,3.0631073,1.08651,1.2688621,-0.253479,2.067249,1.8551024,0.011887978,1.6879222,0.45030865,1.5285711,1.867519,0.40777555,-3.4404554,6.0318074
78,-0.6501486,-0.75564593,3.76209,-0.38735884,1.959429,1.1918998,5.1053405,0.4663848,2.0681071,4.348571,-1.2860163,-3.6565046,4.3569493,2.421783,0.0019075839,4.099866,-2.3162832,-1.399318,-0.45594627,1.8651083,3.0944073,0.83709526,-3.3298554,3.7260344,2.026717,2.5461433,6.229671,4.272676,2.1908805,-0.2704756,3.2009535,5.036875,0.8329875,0.080296606,1.3948152,0.35441908,-0.7178621,1.7576481,1.0963686,-2.5974793,2.0441742,2.2322724,1.3315709,1.0476623,0.65032005,1.4783452,3.242008,-0.104763664,1.7419403,1.0840775,3.0830858,3.1142554,0.6113429,-4.892078,4.0606337
