41,-18.422197,-9.623418,-7.2975817,-10.206661,-2.6583028,-3.8529274,-4.112958,-1.1711395,-1.2060968,-4.6072435,-5.153707,3.7793646,-3.4587436,-3.8941095,-18.321072,-8.173613,-5.0454683,-10.451974,-30.263752,-8.988684,4.6212416,-3.0956419,1.4065275,-1.029512,-2.412994,-0.6566424,-5.3438764,-2.5325856,-5.2774267,-19.818981,-8.219536,-2.1154878,-8.42867,-1.8799645,-4.033266,1.1186147,0.12566249,-4.7321315,-5.9412646,-0.96357083,-1.2426943,-11.504267,-1.6718403,-7.322284,-17.029844,0.18548928,-0.869295,-6.441866,-0.9395009,-9.313666,1.6454269,9.755441,-5.713587,-10.87806,-2.6018145
42,-14.419177,-5.212857,-3.1459758,-8.113261,-3.0716546,-4.62061,-5.38359,-2.1222045,-4.57224,-3.2933762,-7.1169252,5.976936,-3.661489,-5.0428286,-17.670204,-7.762237,-6.383346,-11.550155,-25.186441,-4.796429,3.594973,-2.2443426,-3.271481,-7.511099,-2.5460274,-1.9846576,-3.688738,2.9650264,-6.206375,-17.252005,-11.067268,-0.26975346,-6.8382893,-1.4574552,-5.0330453,-2.227427,2.7817938,-2.8377712,-6.2747593,3.3688622,-0.62571234,-14.41238,1.9800711,-10.839016,-15.493627,1.9590915,0.6734083,-4.017117,-4.254379,-9.666046,2.7584176,8.00879,-2.9744956,-10.98456,-3.739602
43,-6.0805154,-1.0836757,0.85417616,-3.4489613,-3.0574677,-4.9316006,-6.8493986,-3.0671618,-5.908322,-1.2489498,-8.206725,2.5830421,-2.7750611,-7.3580146,-14.328022,-4.086118,-4.4239006,-11.184458,-12.8592825,2.3655915,0.42921352,-0.60149634,-8.385999,-11.625355,-2.3789823,-2.0322924,-1.5487818,5.890393,-5.4566975,-9.487865,-9.4363,-0.74042195,-3.186682,-0.8845906,-4.9973392,-4.3495126,3.1686912,-1.370796,-5.360537,4.363361,-1.5139115,-12.94898,5.3820043,-8.360903,-8.0928,2.1017327,0.91332006,0.267204,-8.339683,-7.391381,2.3490152,1.5510747,0.43075293,-9.854277,-2.9036827
44,2.0755007,-0.32922742,1.6167393,1.1523634,-2.5271401,-4.732608,-7.6606774,-3.3233943,-3.9570205,-0.09154407,-7.5355906,-5.1339226,-1.3933722,-8.792471,-9.810044,0.12605523,-0.002649879,-9.799406,-0.4861063,8.02146,-2.3410318,-0.67425513,-12.3425,-9.667413,-1.5148207,-0.7807523,-0.33921537,0.9981352,-3.949893,-1.3815964,-4.328191,-2.431314,0.04296635,-1.0640193,-4.332757,-4.724508,0.9984539,-0.6052765,-3.9748092,1.3379967,-3.223692,-7.6900706,5.8534756,-0.24720557,1.1034795,1.5783823,-0.11343885,3.3690336,-12.820512,-3.6239948,0.60445666,-5.470658,2.528282,-8.80282,-0.35282975
45,6.610175,-2.5563834,-0.15340744,3.877267,-1.6316872,-4.0049343,-6.334414,-2.9552963,0.6654129,0.37096295,-4.7360654,-11.690194,-0.033349786,-6.623999,-4.5496445,2.297417,4.3550506,-7.410618,5.6719475,7.978618,-2.6727538,-2.9851604,-14.033339,-3.1340468,-0.910774,1.0895711,-0.8696123,-9.599046,-2.4835896,3.354065,0.8386451,-2.9676728,1.2149745,-2.2759404,-3.4187698,-4.0485115,-1.6549028,0.051174086,-3.0154366,-3.220885,-3.8708792,-1.8158312,2.7844932,8.195981,6.7576604,1.978617,-1.322644,4.5009856,-15.449715,-0.6911994,-1.6706623,-8.880997,1.7929454,-7.7303643,2.5188005
46,7.8919044,-4.090401,-1.0326627,5.0080576,-0.6038387,-2.6301363,-1.7402565,-2.5313888,5.9717336,2.0266826,-0.5412887,-11.408942,1.0788941,-0.122493334,1.8943236,1.9266914,6.0956073,-3.4274867,5.570494,2.3658698,-0.9112642,-5.3830748,-12.93634,2.4875975,-1.7256614,2.9640853,-2.5720053,-18.119944,-0.7599498,5.0974984,3.3649828,-0.8511183,1.0634172,-3.7664645,-2.3023827,-2.9872158,-2.3646085,1.4591079,-2.409642,-5.8651714,-1.8620468,1.7736368,-1.3700563,11.290699,6.874992,3.9096417,-1.6611934,4.9935064,-13.261328,-0.16810358,-3.205266,-7.647127,-1.186131,-5.2293115,4.5693903
47,9.215407,-1.2615281,1.3437539,6.2375913,0.5869974,-0.29280925,5.67902,-2.1047797,9.921433,6.338702,3.4081657,-3.0437846,2.0284321,8.217574,9.549787,0.78003126,4.48869,2.523383,5.1256404,-4.0387573,0.823922,-5.0686674,-9.121724,2.7832618,-3.272826,4.8131313,-3.7312267,-18.079931,2.216121,7.179693,3.6192994,3.2336738,1.9347253,-4.1398554,-0.8049576,-1.2930819,-0.48625275,3.98584,-0.91872215,-4.9972887,2.8047044,3.1207912,-2.9221375,8.010448,4.5675497,6.306714,-1.0294133,6.0214477,-5.439247,-1.15328,-2.781805,-3.9504256,-3.6375308,-0.5338518,5.892448
48,12.968216,5.762405,5.5727525,8.64029,2.1144173,3.0912445,13.367911,-0.9356539,11.393113,12.192228,5.490094,8.924666,2.9086828,14.191665,16.862017,1.1197178,1.1387223,9.367281,9.924446,-6.0279417,0.8720736,-1.5058755,-3.6811929,-1.5875902,-2.9882855,6.832824,-2.7934275,-10.025892,6.5713606,11.78769,4.221105,6.8411994,5.242654,-2.5399127,1.0680201,1.5090224,2.4137,6.976081,2.5537302,-1.921259,8.316749,4.7466464,-0.1290025,2.5212169,4.8860774,7.2662015,-0.2356134,6.7871656,4.9118433,-0.82242876,-0.052200135,-0.77300537,-2.863664,4.8525643,7.201815
49,17.590195,12.151949,7.643721,11.217694,3.695706,6.645992,17.619265,1.4375595,10.260696,15.998368,5.058641,17.462238,3.3914807,14.929052,20.84598,3.453975,-1.3779409,14.346858,18.761744,-2.9233062,-0.5096899,2.685367,1.0424714,-5.7838926,0.86249614,8.581425,0.19924204,-0.77973926,10.517658,17.089514,6.857031,7.4591866,9.554614,0.33675286,2.8544507,4.7085795,4.018351,8.864233,7.2401576,0.65015507,12.009436,8.369342,5.1549907,-0.15269616,9.557741,5.5531993,-0.0666883,5.1847615,12.338864,2.763959,3.870034,0.3256999,1.0158428,7.9124503,8.283696
50,18.681059,12.02204,4.999824,11.563447,4.360577,8.507158,15.891351,4.0492992,7.023869,14.416797,2.7143185,18.041176,2.710021,10.847813,18.805004,5.8810444,-1.6541258,14.595638,23.958689,0.6830893,-1.7302729,3.9760194,2.5108688,-5.5202127,6.570781,8.750883,3.3668933,2.9280202,11.328132,18.73832,10.056313,4.3056197,11.449879,2.5683913,3.8642805,6.2692776,3.2178624,8.158479,10.313823,1.1970997,11.955003,12.32727,8.959732,1.1660138,14.918846,1.4570569,-0.3622814,0.34354913,13.150618,8.234838,6.705316,-0.4652137,4.7354374,6.887738,7.4544997
51,13.593717,3.8396246,-0.48418382,8.244237,3.2303329,7.100243,8.964592,4.9548464,2.65277,7.479609,-0.22557762,11.58825,0.36030564,4.9380517,10.542239,5.791082,-0.5045144,9.556281,18.987263,-0.55585825,-1.5346678,1.3336635,0.09927926,-0.93573457,9.834017,6.2139425,4.385492,0.3527608,7.827746,14.480793,10.397926,-0.9157906,8.701387,2.698856,3.7721646,4.6441684,0.925053,4.8379893,8.942601,0.73959607,8.270969,12.795016,8.57541,3.400934,15.368611,-3.5408473,-0.021131612,-5.6368456,8.54853,11.617402,6.342278,-2.1454017,4.7953286,3.3702564,3.0575051
52,4.9944987,-7.303257,-3.7964373,2.6833196,0.6985714,2.8484812,0.9690319,3.162853,-1.3880858,-0.8568917,-2.5269978,3.2711716,-2.9796307,0.22467409,-0.6829908,2.4812522,0.023124244,2.0327296,5.9754353,-7.215866,0.06041078,-2.5422451,-3.724881,3.9727092,7.8513947,1.5311522,2.4605567,-3.2788727,2.0141568,7.1326456,6.075965,-4.904087,2.8150206,1.2666137,2.987215,0.7782886,-0.81336683,0.95959264,2.995704,1.7250568,3.2697747,7.9089637,4.800166,3.1371498,9.03191,-7.7340894,1.9300463,-8.8511095,3.7031438,9.9422455,2.451622,-3.5602322,1.0171512,1.309722,-4.2715163
53,-0.6410441,-13.264594,-1.4479967,-1.4766064,-1.3988602,-1.5021164,-3.2942934,-0.0062265703,-3.53039,-5.620694,-3.4828987,-1.5231978,-5.3550677,-2.2295372,-9.532692,-1.7951603,-1.2258554,-3.5035534,-5.1153946,-14.061398,2.221493,-3.5496645,-4.9181213,5.392175,2.5393322,-2.765551,-0.87527245,-2.3640182,-2.136197,2.4948785,-0.85622483,-4.9362893,-1.7949948,0.48175803,2.3453195,-2.1355534,-0.57804257,-0.51127744,-4.218251,5.465585,0.11574365,0.51147616,1.0338218,0.40695313,-0.12036749,-9.918907,5.0930195,-6.920758,3.2445912,4.3247657,-2.8906276,-3.4195375,-2.946012,3.4625125,-11.048663
54,1.242638,-9.634897,4.924598,-1.2806673,-1.1938969,-2.7674336,-1.9085625,-1.8593141,-3.0686572,-4.855235,-2.839956,-0.73943007,-4.7764683,-3.185028,-11.676202,-3.5239172,-3.245687,-4.2618966,-5.6837397,-14.702516,4.214743,-0.00033537942,-1.2622671,3.0607805,-0.8793554,-3.8951724,-2.9721808,3.4968066,-1.9537101,3.9034424,-6.0597844,-0.9127799,-1.5903252,2.1014369,2.346354,-1.3822768,1.2514722,1.857794,-8.21496,10.448182,0.6628964,-3.7660952,0.09676811,-1.700073,-5.920449,-9.549649,7.5116453,-1.4362891,7.1005826,-0.7293729,-6.3168707,-0.636154,-3.0324566,8.545863,-13.165704
55,8.7230425,0.39365414,9.752525,2.9079254,1.427286,-0.022165328,2.729113,-0.81880575,-0.9080949,-1.1428546,-0.57175976,3.6667585,-0.98484236,-3.5256948,-6.512161,-0.98191947,-3.7118726,-1.2578305,2.9747016,-7.516159,5.6610913,5.7140193,5.471889,-0.033114824,1.0626383,-1.30778,-2.2910132,9.263503,1.5619856,8.860921,-6.8872485,4.4360394,2.81807,5.5498047,2.6971734,2.6524096,2.8471675,6.293038,-6.786541,13.102647,3.9924262,-1.6354005,1.7532226,-0.93579996,-5.7075043,-6.6291294,7.0050144,2.990104,10.580546,-1.348815,-5.44075,4.524319,1.0816648,12.035577,-9.179215
56,14.762311,8.925762,8.72002,7.581805,4.5457506,4.431534,6.0407844,2.1336102,0.891724,0.87808436,3.0707142,7.799757,3.881381,-2.9909396,2.4549813,4.12732,-1.2265496,1.7948123,10.866463,2.8762522,6.163133,9.225673,10.925555,-0.7412801,6.45523,2.4374423,0.33754522,9.516877,4.6932545,11.431217,-4.758974,7.6830826,7.169793,8.329225,2.6775923,6.7490416,2.5032344,8.763172,-1.5651209,10.482235,6.952266,4.539485,3.2143028,1.2169414,-2.2826676,-1.7181566,3.10954,2.474371,8.805265,2.2860568,-0.6502266,9.631168,5.384961,10.187791,-1.6580262
57,13.57715,10.507829,3.0475805,9.055923,5.911963,6.948856,5.207318,4.6255903,0.68408084,-1.2484319,7.231684,8.632877,6.6043115,-0.67884034,9.87051,8.000632,3.1023402,1.887873,9.495198,9.856751,5.215611,8.028532,11.94424,1.6715338,9.763629,3.563461,2.5505042,3.672409,4.4746027,8.244186,-3.4924147,7.5770397,7.525212,8.486889,1.9816017,7.8880887,0.12708186,6.178982,3.6607547,2.659525,6.526246,8.777161,2.038253,1.01163,-0.33974093,3.9511118,-2.0681562,-2.8844602,1.4523655,6.543863,5.0140133,11.199431,5.358543,3.6359076,4.7471013
58,5.9670577,6.6853085,-1.458698,6.530231,4.9761662,5.637986,1.3624974,5.3599277,-1.4569963,-5.803127,10.324153,5.5575113,5.2855134,3.3136995,11.767283,7.83485,6.293711,-0.73973715,0.6197881,10.456471,2.8015883,3.3875864,9.041222,5.59469,7.368445,0.30887705,2.5670218,-3.6547601,1.3101152,2.0200136,-5.3248553,6.015389,3.9185045,6.6288457,1.1114625,5.9541297,-2.621581,-0.85034806,6.166955,-7.119369,2.215234,7.0534196,-1.4358251,-3.2604606,-1.4310567,8.588833,-5.1104765,-9.195635,-6.662168,8.195425,7.89587,7.4744873,0.53828347,-2.9186635,6.7932506
59,-1.645127,3.5392752,0.06923621,2.4267986,3.1439545,1.7538716,-1.9295043,5.101127,-3.9937794,-9.000666,10.590309,0.08317742,0.79208905,7.0302606,7.582127,3.9128025,5.9058404,-3.2780461,-5.773337,6.993479,-0.07958876,-1.2951123,5.184251,8.920434,1.2165523,-5.4062867,0.6047847,-7.1091695,-1.8248277,-1.1617218,-8.781339,5.972031,0.112389006,5.270732,0.8300218,3.3338392,-3.7105162,-8.340881,6.0094237,-14.601907,-3.6019564,0.9371729,-4.4751334,-8.88838,-2.867817,10.411818,-3.9021165,-12.185669,-9.781037,7.3411503,6.1708875,0.39970863,-4.8334427,-4.784859,4.6088758
60,-3.4770885,4.859431,6.7761517,-0.1489126,2.048375,-1.8321582,-2.2675154,5.159639,-5.4859166,-8.958755,7.27066,-5.5334363,-4.019451,7.7979198,-0.055853304,-1.0216253,2.1549783,-3.4285882,-2.2830415,3.702404,-1.9002527,-3.6910186,2.5529583,10.421442,-3.2419422,-9.529904,-1.6116958,-5.1352644,-2.6401677,1.8521342,-10.538839,8.259678,-0.25452977,6.1032248,1.2492303,2.0519795,-2.4568245,-12.208967,4.9277415,-17.231228,-7.6673784,-4.2648935,-4.6935225,-11.068077,-1.3886821,8.512754,0.5475117,-10.606777,-6.2058735,6.363114,0.90812474,-5.541248,-5.8502493,-1.3335377,0.71199733
61,0.41121903,8.22148,12.889706,-0.14926651,1.858919,-3.3299718,-0.3844976,5.3842697,-5.753865,-7.3305907,1.6039878,-9.565744,-6.5407434,4.5940537,-7.050336,-4.16816,-2.1380174,-1.6898708,8.014008,2.4704022,-1.8793888,-3.9707932,1.0930519,9.7164955,-2.658793,-9.322151,-2.565792,-0.16262726,-1.7000328,8.059246,-9.099994,10.539318,2.8310113,8.121031,1.6719764,1.8515663,-0.013428857,-11.45328,4.0624495,-15.30449,-8.3709545,-4.7738376,-2.314646,-7.648914,2.9326928,3.5959353,4.8148484,-6.541284,0.6942441,6.39345,-4.8790646,-6.964422,-1.6476902,3.8443277,-2.4425728
62,5.20325,8.300677,13.538914,1.2052016,1.63254,-3.0426748,1.4474208,4.3788857,-5.3389187,-6.7704463,-3.312063,-11.322233,-6.0413637,-0.52428734,-9.682504,-4.429148,-3.7770534,-0.4982867,15.490333,2.2256575,-0.6677818,-3.2769628,0.41551426,6.8409834,1.0139967,-5.5491276,-2.097188,5.177752,-1.1440703,11.709047,-6.1161823,9.9912615,6.1886067,8.800028,1.5641848,1.4946116,1.9057509,-8.188006,3.1217065,-10.9366665,-6.472095,-1.4944628,0.3851299,-1.3080409,7.188615,-1.922165,5.95037,-2.6172764,6.352349,5.7058764,-8.244416,-4.307255,3.9962652,6.8028936,-3.8198178
63,7.2619042,3.9418778,9.838456,2.6621318,1.2862246,-1.8650476,2.644153,1.9632547,-3.9474247,-6.9022074,-4.13471,-10.901978,-3.370548,-3.4897244,-5.8647337,-2.164448,-1.7142134,-1.1829011,15.647062,2.015739,0.49772763,-1.4294281,2.294953,2.5521548,3.1114285,-1.4450452,-0.9632468,11.2141905,-1.4477361,10.822772,-3.8542676,7.0958457,7.2329903,7.1842704,1.657114,1.6198303,2.8860128,-4.642922,1.6994036,-6.0156264,-3.5110178,2.0197377,1.8621775,3.1992567,9.864402,-4.7848873,4.136768,0.8095888,9.733627,2.2652905,-7.817588,-0.86174315,6.7169666,7.275932,-3.2001112
64,8.23147,0.9687778,7.8954005,4.801684,2.6127956,0.6066948,5.3129,0.7907189,0.016060056,-3.4659343,0.4302391,-8.657553,0.5502848,-1.2436246,4.013266,2.0892978,2.2505076,-2.065845,15.227092,3.476794,1.3652413,3.119525,9.805123,-1.1389552,1.7494388,0.4541708,0.43992412,20.010695,-0.10278433,9.613366,-1.7892506,6.1701207,6.904527,5.3948913,3.6963124,5.227858,4.3286643,-0.47859967,0.7885973,-1.0081437,0.17758207,4.1466913,3.272441,3.8500915,13.384067,-2.6406853,2.6482782,5.529023,13.9272375,-2.4038174,-3.9930692,0.9282184,5.987534,8.744507,-0.16430043
65,12.503807,6.698219,12.310253,9.077685,7.5321665,5.7031207,11.470644,4.3809137,7.689433,7.5872803,8.236496,-4.8850703,5.543322,5.6212654,16.56028,7.987333,5.114668,0.04889752,24.657682,9.132693,3.0905366,10.723499,22.92342,-1.6956745,0.11642156,0.5085241,2.5874462,30.99645,5.754767,13.5997925,3.3848438,11.151283,8.345164,6.476602,8.563683,14.231395,7.826049,6.4314466,2.2120416,4.4978023,5.4819117,6.8846574,7.215321,3.1393182,21.107475,4.132181,4.874323,12.554539,21.743572,-3.0838575,1.7852466,1.9748915,5.2518296,14.257996,5.4712296
66,20.552277,21.054567,20.484514,14.849973,14.975086,13.083568,19.252289,12.796221,17.246737,24.54856,14.488091,-0.0071387594,11.350999,12.806381,25.94386,14.31794,5.1813045,6.299294,43.800686,18.053175,6.707836,18.29023,35.321148,1.761438,2.8296435,1.1555985,5.9153028,38.562477,15.154914,22.136137,13.661802,20.295942,12.541951,10.483518,14.402214,25.322788,12.774753,16.320997,6.1954446,10.303395,12.376235,12.529266,14.185629,4.9350486,31.454708,11.858604,10.863427,19.591564,30.780642,4.1384225,7.72585,5.061968,7.655028,22.079288,12.067369
67,25.690884,33.786934,23.764748,17.939589,19.980148,18.966412,22.626175,20.580147,23.587652,38.76178,14.58962,4.9567227,16.29769,15.102064,26.404627,18.152613,3.2745688,13.775212,56.89799,24.14923,11.120403,20.44679,37.1846,6.825286,10.110192,4.052403,9.558411,35.23192,22.225538,26.6036,25.755323,25.606657,15.769641,13.081315,16.949125,30.296171,15.745168,25.02409,9.872292,14.819073,18.09464,19.141584,20.427094,9.749444,36.147583,15.254946,16.538372,21.90241,33.520462,16.38657,12.005748,10.868947,11.986485,25.778687,15.76252
68,18.909204,32.115177,15.0574,13.225282,16.965336,18.022346,16.021818,20.188816,21.522243,40.14915,7.3223925,8.247853,17.435608,10.06914,16.061274,16.087727,1.7041512,17.43651,44.688553,20.281843,13.034045,13.838131,23.158041,8.982756,16.18459,8.1239195,11.373982,18.35727,20.311684,17.414787,32.134968,18.942562,12.232269,8.856814,12.554008,22.148827,12.828179,26.092716,9.052174,15.95465,18.24593,20.542149,20.051767,13.531702,26.232756,10.867954,16.605646,16.25273,23.414543,24.381193,13.092046,15.938966,13.341247,19.391275,12.85826
69,-1.9424605,12.6630745,-3.9252641,-0.3444522,4.8805737,8.059775,0.08580707,8.697787,10.235518,25.429634,-3.942457,8.08401,12.719602,-0.102131195,-0.6735814,7.211456,1.9933107,14.406013,3.8404055,5.1707253,9.530144,0.7158949,-1.5698164,5.2793326,14.151571,10.452138,9.595832,-5.862854,8.079451,-6.087747,27.14288,0.025546845,-0.046727624,-3.27134,1.6616879,2.0985174,3.3322194,16.414,2.2092192,13.005333,10.6097975,11.967182,10.24633,11.469486,1.3092517,0.0023399752,8.948989,4.394064,1.8071836,19.794247,10.447825,15.245701,8.085142,3.3097003,3.4663703
70,-27.668957,-13.737354,-22.790573,-17.102074,-10.63489,-6.845658,-17.165997,-8.479569,-5.060169,1.7935027,-13.1393175,4.021881,3.3689919,-9.970932,-14.84136,-4.9930015,3.4166687,6.602669,-45.574802,-13.701951,1.1144022,-11.913155,-23.605793,-2.7524202,2.7870219,9.037225,4.628677,-25.50874,-8.199781,-32.58984,12.670666,-21.36451,-15.890781,-17.79751,-10.490336,-19.45158,-8.544681,0.12814331,-7.1785855,7.7608953,-1.841812,-4.000315,-5.1076627,3.043761,-27.199993,-11.4404335,-3.1918075,-7.371791,-21.056055,3.2619004,5.2152333,7.1511583,-1.9242445,-14.600726,-7.263352
71,-43.379547,-29.93649,-30.392275,-27.735195,-20.813206,-18.42545,-25.793127,-21.100983,-16.353943,-17.774445,-15.45091,-2.1080906,-6.1484666,-14.522575,-18.743563,-14.315429,3.6294017,-0.86917937,-73.953476,-24.956598,-7.881381,-17.33655,-31.245039,-9.982023,-11.534061,4.6329746,-0.90034693,-31.334414,-18.937298,-46.578133,-2.4950814,-32.16809,-26.116463,-26.271551,-17.197016,-30.09924,-16.12333,-13.500575,-12.808001,3.5581017,-12.161539,-17.903072,-17.337467,-6.827207,-43.31101,-16.777872,-13.267635,-12.564551,-32.809246,-14.97894,-0.05844708,-4.2916913,-10.372332,-24.275278,-12.431237
72,-40.172047,-26.70981,-23.786055,-26.28542,-20.505217,-20.420656,-21.76389,-22.344213,-18.643848,-24.041893,-10.5817585,-6.8238564,-11.088043,-12.521911,-11.852323,-16.357182,0.82067096,-4.1084456,-66.26347,-22.363247,-12.4182625,-14.126009,-23.55064,-11.960314,-19.953482,-0.09978825,-4.120616,-23.548271,-18.75132,-40.679996,-9.74635,-26.625214,-24.937363,-24.04207,-15.310638,-25.196295,-15.2288265,-17.139267,-10.848897,2.7664437,-14.623067,-21.004805,-19.539934,-11.846079,-38.89889,-13.48314,-16.192389,-9.283174,-28.30253,-23.353676,-2.973898,-12.346835,-12.039619,-21.096155,-9.002636
73,-22.559738,-10.543597,-10.401877,-15.179777,-12.270658,-13.589808,-10.2984295,-14.410792,-13.43067,-17.994793,-2.931256,-7.1665606,-10.0196295,-7.1386385,-1.7626816,-12.126437,-4.493883,-3.4653358,-34.440437,-10.048229,-10.828479,-6.7514863,-10.426526,-8.694039,-18.522713,-3.1220372,-4.1882687,-11.212683,-10.626273,-21.624779,-7.8006682,-11.312024,-14.976866,-14.120986,-7.7807884,-11.578563,-7.632472,-11.297915,-3.5839207,4.7416425,-9.558553,-13.2418585,-12.3292265,-9.729484,-20.330338,-5.2507625,-12.020931,-1.4211522,-13.557154,-18.860132,-3.0851552,-13.230797,-7.5200124,-9.583322,-0.7647253
74,-4.7817435,2.267956,-1.6933879,-3.5807278,-4.0618057,-4.865275,-1.556599,-6.200605,-6.876412,-8.884787,1.568904,-2.9264784,-5.8179026,-3.4140873,1.4266397,-7.206136,-9.601058,-2.500639,-6.3985777,1.0339191,-6.1256313,-1.4971625,-3.653381,-4.301958,-10.953201,-4.6112647,-2.7392333,-4.8114343,-2.983721,-4.450014,-3.13167,0.23081228,-5.1004357,-4.6219716,-1.3362931,-1.7046652,0.20364575,-3.629156,2.266359,6.1502542,-3.2409742,-3.618243,-3.4500136,-3.8447866,-3.0947082,0.8582377,-5.6009226,4.509965,-0.8288219,-9.228532,-2.284377,-8.941264,-2.4989548,0.061470505,4.497908
75,0.8584107,-0.11159203,-3.9791443,-0.09366663,-2.493701,-1.2827969,-2.3219202,-5.1648293,-4.353746,-5.905779,-0.31966192,2.9800813,-3.0591447,-4.4606295,-6.6935296,-6.893177,-11.554582,-4.109491,-1.7983767,2.3363225,-3.2596035,-1.5051467,-7.192632,-2.9164999,-4.4775352,-6.1211557,-2.1449506,-8.291976,-2.3515444,-0.19889216,-3.242362,-1.197156,-2.8627841,-2.05255,-1.0634081,-3.24695,2.2542274,-2.0807564,1.3279979,3.6810045,-2.490353,-2.0733507,-1.1749841,0.20588537,0.9365885,0.13892938,-2.5941172,4.171522,1.0660346,-5.0967155,-3.114046,-4.640168,-2.3274653,-0.15887436,1.5486505
76,-6.615248,-15.343309,-14.214476,-5.983183,-7.660262,-4.193846,-10.876835,-10.949718,-6.2794333,-10.919176,-6.965787,6.535944,-4.1427474,-9.238061,-20.860853,-11.569183,-9.3553505,-7.7066607,-16.82821,-5.521129,-4.799287,-5.144179,-15.373666,-4.8905897,-3.215263,-8.394005,-3.303123,-16.979122,-8.196736,-7.945233,-9.328174,-13.147596,-8.372245,-6.402985,-6.4193,-13.259498,-2.3654463,-8.0736475,-5.7099495,-2.9709287,-8.657828,-10.27322,-7.141734,-0.47211763,-7.6135178,-5.9229074,-5.16864,-1.9552114,-6.9588346,-9.693838,-6.3126755,-3.4520905,-7.1663504,-10.039231,-7.7422495
77,-17.55053,-30.104546,-23.56146,-14.685824,-13.870588,-8.94082,-19.235023,-16.586287,-8.714164,-18.183632,-13.293748,5.545494,-7.6149826,-13.560018,-30.10124,-16.542805,-4.5956984,-10.100452,-30.969156,-14.17239,-8.949857,-8.43396,-19.676115,-6.9645395,-5.4020185,-10.249428,-5.0632486,-22.396421,-14.23886,-17.481476,-15.463774,-24.451666,-14.959727,-12.069385,-12.043079,-21.721062,-9.111172,-15.820777,-12.761968,-10.424283,-16.464827,-20.153046,-15.074786,-4.191057,-17.95169,-11.070109,-10.729265,-9.629365,-16.237082,-16.105993,-9.876978,-4.0122576,-12.229282,-21.695238,-15.968398
78,-20.940542,-32.443844,-24.78831,-17.809195,-15.147145,-9.903356,-20.245232,-15.605819,-7.658437,-20.406483,-14.6020565,1.087948,-10.010902,-13.4808,-26.643148,-16.492207,-0.13999395,-8.9042845,-27.570305,-15.239298,-11.5169325,-8.606895,-16.736166,-5.949671,-6.497159,-9.721221,-5.6642246,-19.282246,-14.503536,-19.124458,-14.927813,-25.267511,-15.620918,-13.202549,-12.541655,-20.689629,-12.207344,-18.07209,-13.740555,-14.021988,-18.80175,-21.678942,-16.637024,-7.0589557,-19.543165,-9.774017,-14.3783455,-14.129138,-18.186396,-14.789366,-10.723051,-2.990066,-12.554154,-25.863605,-16.524374
79,-13.471583,-21.55231,-16.99303,-12.142497,-10.19464,-5.7913365,-13.070231,-7.9237895,-2.7175496,-15.010635,-9.814701,-3.6158142,-9.179587,-8.336451,-12.291377,-10.303897,1.9851049,-4.906273,-7.978962,-7.142421,-9.726228,-5.5408697,-9.91852,-1.9623109,-4.2975183,-6.1752954,-4.5470505,-8.943486,-8.334074,-11.334948,-7.1664205,-14.976352,-9.021441,-8.374213,-6.9917665,-10.619341,-9.444517,-12.610919,-7.7072606,-11.4806795,-13.05179,-12.337613,-9.107653,-6.6892867,-10.683429,-1.9846807,-12.797049,-13.032375,-10.929881,-3.793959,-7.578789,0.52109075,-7.4851236,-18.779787,-9.044403
80,-0.7954387,-6.5898857,-4.5799484,-1.6515247,-2.5951564,-0.17908794,-2.669771,0.96204853,3.122472,-5.1829443,-1.8326013,-5.7868958,-5.8362365,-1.0268486,3.2434232,-1.7837524,1.7903101,-1.0983596,12.905224,4.6324353,-4.3134155,-0.59063965,-4.0805507,2.062661,-0.72402066,-1.1167934,-2.6678207,3.001596,-0.14850856,-0.10662257,1.6245255,-1.3245356,0.22455722,-0.7578278,0.6808533,1.2852982,-3.3695543,-3.4841251,0.7583578,-4.7554564,-3.122566,0.7750853,2.1578631,-3.6139042,1.8975908,7.027054,-6.4121385,-6.9487343,0.48043057,8.63342,-2.3921764,3.7191448,-0.74025804,-4.434371,0.7623808
81,8.730378,2.9567096,7.156154,6.7162824,3.1757648,2.740547,5.278008,5.9589777,6.796456,4.1605525,4.9427466,-4.855632,-2.1289191,4.5493603,10.5699005,4.2301946,0.819344,0.4095801,22.769783,12.977977,1.7005382,5.015132,-0.08957128,3.769809,1.0272704,3.166832,-1.1575719,11.517777,5.0416164,7.6809373,4.74131,7.2985363,6.5047226,5.428939,5.45868,8.119152,1.7894342,3.6182847,5.903732,1.4750271,4.479869,8.042808,8.6924,0.28958145,10.479915,11.412827,1.4885476,1.4314415,9.271818,11.85644,1.2238125,3.3272033,3.4661844,8.93397,6.3508806
82,11.112193,5.4011793,15.284703,9.063978,5.5988226,2.4844217,8.797181,7.0495152,7.858727,10.664946,7.709839,-2.1616204,0.8762608,6.5915704,8.134474,6.364413,0.6055268,0.2784794,22.429619,14.675707,5.85926,10.277848,4.8922834,3.8185418,0.34891072,5.6544394,0.021333767,15.175479,5.686703,9.823715,1.5446718,8.62026,8.106628,8.323512,5.48563,8.654183,4.1480436,6.7426887,5.566594,3.4349709,6.5339947,6.378788,6.577513,3.9417942,12.8594885,9.620648,7.4277477,8.779385,12.185689,3.4201221,1.187666,-0.32308397,4.0863805,14.796919,5.644146
