40,-3.17237,0.4823222,10.182655,-0.6483595,1.7487146,1.4918305,4.8528867,2.1601849,3.888802,4.239504,1.5547094,1.2735445,3.9294722,-2.544313,1.418496,3.0938761,1.4217851,4.061804,6.3551087,0.49276316,5.669279,0.25136316,0.048494853,7.6222496,2.0916882,3.8502285,7.022384,0.67365885,-2.733997,-2.1593308,0.75932777,-0.16752242,1.2894238,-1.1341788,1.7851182,-5.399,1.1874685,1.2232242,1.7762579,0.7160256,-0.19250725,2.9799325,-0.84288853,6.220379,-1.8095263,-2.9764612,4.8949623,0.7105265,-2.9962473,3.2133212,2.242779,2.5541286,1.7315474,6.481393,-5.463187
41,-0.22764832,3.164076,8.474506,-0.09102508,2.694267,2.0282304,8.045646,2.832975,3.1461122,-1.5738821,-2.3705955,4.1470075,3.992156,-0.6669192,-1.1543658,4.7342057,-0.061367765,2.3135958,6.279547,-3.889546,2.442021,-0.058653098,-2.6719856,6.484506,-1.1988549,7.5136414,7.848616,-5.3580203,-3.8887064,0.4432132,-0.86115396,1.0159422,1.9117429,0.622813,0.5369013,-5.571462,2.322416,1.8053927,-1.5706693,1.6557723,1.7975268,3.1481133,0.86547524,1.0134422,-1.3612734,-4.3052,0.48210838,1.4029089,-6.295956,3.076686,0.18737176,0.7973645,1.3326621,3.6620798,-5.7624364
42,2.2300024,2.8217912,3.1123025,-1.0821654,1.2059339,1.206469,7.648561,1.7245997,0.67564815,-9.008467,-5.7206354,3.4621625,2.8352752,-0.1916418,-3.8302674,3.7936757,-3.2715976,0.112960085,1.4548658,-7.622979,-1.2109178,-2.0476887,-7.5402384,0.08052109,-4.835405,9.94796,4.6602883,-11.037131,-4.502374,1.8937358,-0.62149334,-0.9905884,0.9781886,0.8926085,-1.9582286,-2.454659,2.4995935,0.8595829,-4.482158,2.9657578,1.3025177,0.37470022,2.300415,-4.319727,-4.770305,-5.6874375,-4.8732715,1.330548,-9.001912,1.2662033,-2.7422462,-0.7118577,-0.662507,-2.3492038,-3.6678836
43,2.826997,-0.060848683,-3.472342,-2.5544086,-1.0486194,-0.54225737,4.3408723,-0.9224271,-2.0579498,-12.989325,-5.8371186,-0.8332357,2.01843,-2.6165226,-5.0384903,0.8830025,-6.0862226,-1.4253743,-4.646619,-8.080062,-3.3534842,-4.15466,-12.21015,-7.5351977,-6.385598,9.872628,-0.8332141,-13.050335,-3.6200862,1.3254652,0.99352187,-3.9422374,-0.87192816,0.115171306,-3.948853,1.7536566,1.2912205,-0.86491156,-5.014333,3.4203618,-1.1563741,-2.7604053,2.0242605,-6.900801,-7.636996,-6.52586,-8.2404995,1.1713974,-9.289986,-0.35354567,-4.835597,-0.8091681,-3.177062,-7.6359134,0.14668088
44,1.6594381,-2.9130232,-8.256982,-3.1791754,-2.2924263,-2.1387029,-0.101051286,-3.697743,-3.7419302,-11.319942,-3.1349545,-5.5975885,1.8417226,-6.134695,-4.4211845,-2.0911403,-6.127739,-1.7813786,-7.9241333,-5.529055,-3.6953664,-4.7054935,-13.390866,-11.730633,-5.302242,6.3965497,-5.5381923,-10.376536,-1.9841185,-0.41266614,1.4571829,-4.9344606,-2.3713477,-0.577741,-4.259795,3.2084434,-1.0304176,-2.019116,-3.1982634,2.5898414,-3.607365,-4.062697,-0.18540567,-5.4331408,-6.063811,-6.13524,-8.396412,0.39227077,-7.2593927,-0.6705756,-5.210385,-0.10269852,-4.6183596,-9.698152,3.0281372
45,-0.04771675,-3.3351362,-9.396676,-2.727554,-2.1447651,-2.9829266,-4.0802126,-5.3370943,-4.220114,-6.2761903,-0.6114248,-7.460638,0.9869844,-7.613205,-3.1452355,-3.6364148,-3.2387989,-1.6434379,-6.6923337,-2.8954728,-3.2092144,-3.2154567,-9.39779,-10.610194,-3.4169605,-0.06934744,-7.402078,-4.7924104,-1.3220559,-1.7387478,-1.088634,-3.2376006,-2.7831888,-0.7028859,-3.2619119,-0.06597538,-3.6438377,-1.9875638,-1.0354971,1.1767994,-4.6362834,-3.427408,-3.1679378,-1.4922633,-0.71673614,-4.390123,-6.2253256,-1.7866498,-4.3985653,-0.4468804,-4.458558,-0.34319115,-4.7553806,-8.519597,2.4769816
46,-0.9781437,-1.0937829,-7.021656,-2.0328963,-1.5271404,-3.3703003,-6.403489,-5.7417617,-4.1321573,-1.8770512,-0.5939691,-5.947928,-1.7991529,-5.8496804,-2.671337,-3.674229,0.29484528,-2.2523577,-2.5178137,-2.7455416,-2.5684638,-0.49708477,-1.7092127,-5.6361184,-2.929455,-7.332156,-6.7596354,0.56077033,-2.3656492,-1.6916574,-5.5022106,-0.7761636,-2.3606627,-0.7875364,-2.211748,-5.9080486,-5.562735,-1.3187655,-0.57108116,0.042353123,-4.4880924,-2.2695582,-5.3762045,1.5150986,3.9116213,-2.0633523,-3.4519591,-4.711008,-1.8795363,-1.250246,-3.7414885,-2.4164188,-4.9655757,-5.4622216,-1.2944076
47,-0.53417385,1.8747691,-2.76597,-1.7346951,-1.3049995,-3.7667897,-5.9787216,-5.643487,-3.7666137,0.03313465,-2.213943,-3.6796558,-5.7494774,-2.6278875,-3.2531374,-3.0738015,2.1232417,-3.9152915,1.5092463,-4.5802546,-1.2912521,2.2438722,5.859401,0.280201,-4.0245934,-12.144123,-5.4478354,3.2655237,-3.7958715,-0.3954678,-8.234339,0.057381485,-1.7403101,-1.4144804,-1.7451159,-9.408957,-6.0292387,-0.90164673,-1.9080125,-0.75148875,-4.2285104,-1.6259664,-5.9777765,1.160797,4.2302723,-0.43083262,-1.2289736,-6.072658,0.3546224,-3.3730037,-3.3757792,-5.0216446,-6.368693,-1.7049124,-5.030021
48,1.011819,3.2394018,1.2958808,-1.4046129,-1.2847663,-3.9032497,-2.2454338,-5.425777,-2.595544,0.768485,-2.4161215,-3.5411906,-8.141303,-0.6136251,-3.7685373,-2.5622814,2.2373798,-5.255127,3.2540224,-5.410263,1.3579125,4.208537,9.656062,4.905594,-4.718111,-12.055868,-4.7598066,2.8344545,-3.4699674,1.4645228,-6.520124,-1.1694367,-1.1121126,-2.184899,-1.2374357,-7.0072703,-4.829651,-0.9241664,-3.1726832,-1.643421,-4.1279764,-1.1317419,-5.139519,-1.8651531,1.2392552,-0.40067044,0.18476631,-3.8421338,2.7982886,-5.1488533,-2.5314264,-5.5904317,-7.97478,2.1620464,-5.0623775
49,2.8207357,2.0783997,3.4877079,-0.18856806,-0.6745228,-2.9240775,3.5918996,-4.5893006,-0.1329988,2.178284,0.47161594,-5.77173,-6.6977115,-0.55916786,-3.1017945,-2.2970002,2.6876915,-4.297786,2.641799,-3.1660793,4.7332306,4.9733205,8.295259,7.2475376,-3.181319,-7.178182,-4.370276,0.44570753,-0.83773935,3.2498543,-1.1576103,-2.768752,-0.19627848,-1.9652411,0.21906035,0.316493,-2.4775178,-0.8136184,-2.5145597,-2.4544747,-3.2424576,0.11237045,-3.5687377,-4.389548,-0.72515625,-1.8911488,0.8499398,1.4059895,4.987859,-4.6237407,-0.44015023,-2.781431,-7.2818108,5.5017076,-0.69711345
50,3.901611,-0.7611282,2.9322324,1.7591984,0.6073966,-0.5848904,8.127128,-2.5648854,2.886062,3.7672756,4.4699564,-7.8982844,-2.074361,-0.8873989,-1.6042815,-2.3255286,4.843926,-0.63142663,0.8597769,0.6910829,6.5070586,4.0558686,2.9165442,6.927002,-0.069456436,-0.33502764,-3.189377,-2.2048202,2.0240166,4.3937907,3.9079468,-2.9937367,0.99602544,-0.27282047,2.3321028,7.6756177,-0.09963285,-0.15126063,-0.12915078,-2.0857322,-0.70598507,1.9923602,-2.0125291,-3.7506979,1.209028,-3.948004,0.7420889,6.2840667,5.3406944,-1.8697429,2.2419584,1.8574289,-3.1196084,7.282505,4.8663588
51,3.5386124,-3.6625996,-0.20600425,2.882673,1.4222759,1.8933808,7.590277,0.10787805,4.5843444,3.082123,5.6467104,-7.426432,2.2407837,0.061454292,-0.9632354,-2.979431,7.272654,3.5396848,-1.0905452,2.3912127,4.509253,1.0325122,-4.02388,3.9114034,1.7836713,4.815281,-0.9912556,-3.906647,2.1406324,4.1905985,4.9601216,-1.9058776,1.6906121,1.8027319,3.4375632,10.244064,1.1150177,0.61580807,1.8037518,0.19941874,2.8155603,3.133645,-1.088423,-0.3829682,5.306387,-5.4217296,0.03751829,7.106132,2.711678,0.6998111,3.6079893,4.87826,2.2761002,6.7565904,7.15825
52,1.7198832,-5.3796697,-4.545812,1.6718702,0.50205547,2.5695074,1.1496096,1.821496,3.571605,-0.9596683,2.2709305,-4.3705735,2.888708,1.8540328,-2.4140856,-4.4072886,6.836109,4.884514,-2.9544165,-0.09021746,-0.8664133,-3.6043506,-9.975008,-0.8324964,0.24194863,6.378513,1.1022971,-4.217696,-1.2922988,2.1115122,1.7419573,-1.0018896,0.9909076,2.4153907,2.1151223,7.078368,0.70452344,0.6140429,1.2962981,3.2125795,5.3566914,2.3961847,-1.1759678,2.5416129,7.1388593,-5.613926,-0.5042642,3.0157952,-1.8514773,0.65334564,2.3166363,3.888669,4.6583943,4.4090166,4.344149
53,-0.67462283,-5.402461,-7.792293,-1.409286,-1.9126885,0.67659086,-7.3198314,1.4301347,0.57226646,-5.7034936,-2.8931785,-1.0037465,-0.21252497,2.4597151,-5.063697,-5.754974,2.1434436,1.9503005,-4.6227007,-4.419125,-6.233686,-7.849172,-12.728323,-4.9085326,-3.5622222,5.4231586,1.8310604,-3.1966045,-5.522951,-1.3690342,-2.4655702,-1.1736752,-0.90784883,0.8886852,-0.9865971,1.5318244,-0.62509537,-0.30512792,-1.3140854,4.101451,5.536684,0.43974128,-2.0876548,2.1613355,4.469414,-4.493081,0.09961858,-3.150126,-5.163721,-1.782745,-0.73845255,-0.22337472,1.808228,1.9018242,-1.1512711
54,-2.2877545,-3.733764,-7.8764615,-3.746083,-3.7726598,-2.2617278,-11.408061,-0.30830503,-1.8293934,-6.5089397,-4.8253307,0.7525191,-3.659231,0.886557,-6.221824,-5.2966166,-4.2992306,-3.136522,-5.425169,-5.8301034,-7.647335,-8.986881,-10.645618,-5.5921354,-5.779423,4.706316,1.2833707,-1.1098716,-6.2050877,-4.463299,-3.936322,-1.4821528,-2.3892865,-1.2966164,-3.2132754,-1.8956559,-1.4221961,-1.091694,-3.482081,0.8210579,4.079492,-0.58504766,-2.8531358,-1.2601587,-0.23276861,-2.542755,2.0609438,-7.111857,-4.1553597,-3.6331084,-2.8155172,-3.960814,-3.7525566,0.8196919,-4.7997117
55,-2.2508364,-0.77776223,-4.4563165,-2.7779033,-2.9126577,-3.5190034,-7.2587304,-1.1619904,-1.4378651,-1.3252023,-1.111045,1.3618369,-3.7054143,-1.1723114,-3.7688334,-1.946916,-7.8452873,-6.1892457,-4.3937826,-1.993546,-3.964071,-5.6228848,-3.5395613,-2.0303693,-3.307998,5.99407,0.8856914,1.5784518,-1.2307838,-5.1335545,-1.8133111,-0.27394867,-1.6987206,-1.7503738,-2.1858714,-1.3520738,-0.61873764,-0.44488537,-2.8281488,-5.400429,3.161348,0.8246445,-2.2307665,-4.5273113,-2.441639,-0.5002116,4.2768884,-6.5014877,1.4631575,-2.0732172,-1.704771,-4.2742996,-6.53077,1.412722,-3.910446
56,-0.98277265,2.491077,0.471652,1.3522062,0.73444545,-1.6889005,2.6390831,0.386802,1.3580459,6.587535,5.351064,2.8774922,0.14646374,-0.8622275,1.5380083,3.1516523,-5.9742794,-4.6047063,-1.3589149,4.145999,1.9676831,0.7491067,6.1818852,3.55013,3.0471168,8.360124,1.7902329,4.0799127,6.980088,-2.9329958,1.4014938,2.5799696,1.207362,0.36797374,1.7446469,1.1787803,1.5171877,1.6864641,0.5007599,-10.36555,4.0920105,3.7328238,0.13149932,-4.570942,-0.55684614,0.9198474,5.0674157,-2.3975651,8.500229,2.477799,2.0877864,-1.2144989,-3.1072476,2.5853574,0.22085536
57,0.020764733,4.632765,3.7431102,5.4402833,4.662769,1.791234,10.734276,3.3677907,3.7184596,10.981821,8.682624,6.199497,4.594061,2.5448966,6.1557603,6.8557563,-0.85967815,0.2010817,2.3412526,6.8008475,5.576072,6.3445544,13.734184,7.209872,8.866851,9.028927,3.422791,5.386901,12.96608,0.17447041,2.443777,4.9802074,4.1871676,3.184901,5.3954406,2.0588064,3.500004,3.7064898,3.8080533,-10.25964,5.77015,5.3761826,2.9623573,-1.3939688,2.2371066,1.3564137,3.6809692,2.0583405,12.340443,6.328004,5.56746,2.2673764,4.3302064,3.042642,3.7593374
58,-0.543947,4.529675,3.3725455,5.8616686,5.795441,3.8071682,10.330978,5.000069,2.9361348,8.1381,5.390179,9.477064,5.6413846,6.2701044,6.5155807,6.411136,2.516517,3.9941063,4.52806,2.949312,4.3942256,7.7609696,14.537947,6.3967657,9.812288,6.018021,3.9094226,4.778079,12.433829,1.2125374,0.34248412,4.5052137,4.6103506,3.6765733,5.4189186,-0.5997094,3.8350675,3.7119195,4.2418494,-5.1364946,5.7003617,3.8156023,4.118209,1.9781269,1.4083229,1.0649692,1.0943419,4.3873916,10.246453,5.846444,5.842613,3.1455631,9.665892,2.3347924,3.833318
59,-2.492019,2.352759,0.1754526,1.9314878,3.2658982,2.5086646,1.3351687,3.4165967,-0.89423954,0.30354553,-2.298544,9.62533,2.4116542,6.4783893,2.18622,2.0558877,1.0509567,3.5971131,3.8707,-4.4424024,0.035310727,4.623377,7.798301,2.0618823,5.422968,0.14394173,2.1001337,2.4503336,5.7213283,-1.1147496,-2.9220307,1.0658631,1.8211809,0.67212564,1.411806,-5.268008,2.3145723,1.3588114,1.3604833,0.88949883,2.6718314,0.032395806,2.4974546,2.4675694,-3.748268,0.793698,-0.7906772,4.329034,3.379734,1.0121989,2.6890063,1.0967786,8.448206,0.84958756,0.83393997
60,-4.087777,-0.32620743,-2.879034,-3.2087092,-0.6353525,-0.78096837,-9.286097,-0.24575128,-4.7490473,-6.352953,-8.326094,5.5925126,-2.0130918,2.3648534,-3.4156473,-2.7292397,-3.5336447,-0.1670562,1.1248538,-8.981911,-3.437082,-0.12190766,-2.0301294,-2.1959116,-0.43929443,-5.489073,-0.9196565,-0.2811991,-2.3593762,-4.9147315,-4.5214686,-2.5898967,-2.0234873,-3.6309333,-3.485852,-8.310275,0.2356658,-1.6477245,-2.5042033,3.1805894,-1.6832594,-2.753996,-0.62841856,-0.107903376,-8.784283,1.1756053,-0.8408471,3.199985,-3.9426684,-4.336146,-1.3423429,-1.3422548,2.1022098,-0.8784274,-2.3569138
61,-3.4553668,-1.6417917,-3.178097,-5.168449,-2.3523662,-2.6476521,-13.05308,-2.6650608,-5.3475857,-7.3213873,-8.154933,-0.016686277,-3.5247219,-2.41158,-5.5854006,-3.9072385,-6.385359,-3.287865,-1.2954735,-6.801528,-3.1913688,-2.6247327,-7.8878617,-3.2014682,-2.8889973,-8.065859,-2.5604806,-1.5899581,-6.148837,-6.4641213,-3.3741071,-3.2892551,-3.7279136,-5.3292484,-5.2063823,-6.966291,-0.6880909,-3.0490966,-4.318614,0.6267426,-4.206917,-2.0414178,-2.396197,-2.9699802,-8.268434,2.1044664,0.38752115,2.211999,-7.1422844,-5.8781843,-3.3276243,-1.2904917,-3.3742406,-2.4841337,-3.1316545
62,-0.29729587,-0.8650183,-0.6372056,-2.0844047,-0.15143149,-0.7500415,-6.9281015,-1.4561557,-2.1450431,-3.4866116,-2.5821123,-2.8716004,-0.83096796,-2.8281074,-2.0812829,-0.27854976,-4.2005806,-2.394526,-1.189557,-0.017742097,0.017018903,-1.2107159,-5.353371,-0.68844455,-0.07863327,-7.32588,-1.1438363,-0.31699806,-3.288171,-3.4782138,-0.7407193,-0.4334423,-1.898739,-2.3050635,-2.2652698,-1.5044906,0.24126029,-2.1040683,-2.8346121,-3.5966291,-3.1969268,1.5655191,-0.8190767,-3.1490932,-1.3142225,2.7960033,1.3950014,1.581958,-4.3449936,-2.5897155,-2.509135,1.7226176,-3.0407045,-3.4036915,-1.208097
63,3.6453047,1.1832796,2.4680161,3.8121812,4.375085,3.9254467,4.305509,2.4555264,2.2007778,0.40820554,3.38238,-0.7473212,3.482487,2.6271563,5.121677,5.488063,1.6849341,2.0516782,1.6509873,5.674887,2.8617237,2.5156317,3.753006,2.9388266,5.5031023,-5.4587073,2.3801627,3.0991406,3.8243659,2.6325908,1.450755,3.4660234,1.8157125,3.6780689,3.024429,5.0526757,2.197747,-0.18567713,0.7254173,-5.191287,-0.040849503,4.883749,3.3000505,-0.27041623,7.2077236,2.6473188,1.3314544,1.0223086,2.5499058,2.6381636,-0.5563266,5.31649,2.452339,-2.6713202,1.6904588
64,5.8790665,3.096276,3.8331707,8.172666,7.706756,7.8822966,12.269305,5.6449676,4.323377,0.71829504,5.246572,4.404607,5.5689244,10.136266,11.529879,9.157811,6.7081037,6.234756,5.2710977,6.6691117,2.7058976,5.37314,12.693786,5.0537763,9.396551,-4.832119,5.189487,6.7621865,10.176295,7.702343,2.5609372,5.2603703,4.2733374,8.305599,6.681467,9.209837,3.630713,0.6865254,4.1105704,-2.6494992,2.188676,5.088712,6.93818,3.3300312,11.087278,2.063427,0.7595731,0.61576885,9.280011,5.9200983,0.5039812,6.4304996,7.736611,0.30428743,3.7689426
65,5.1014466,4.171093,3.329024,8.14546,7.370288,8.220501,12.055219,5.4490614,3.1974146,-1.7929747,2.8174043,8.178268,3.93305,13.795759,13.718332,8.457303,7.4392033,6.608735,7.152806,4.51561,-0.008905837,5.4297237,15.192583,4.9869933,8.8779,-5.7892213,5.1359434,8.592796,11.963213,8.239026,3.445015,4.0965085,3.6873574,8.326542,6.485485,9.408659,3.5527961,-0.118015595,5.9575796,1.8325232,1.7516919,2.206401,7.496427,5.054549,8.437246,2.2206643,0.836896,0.8767058,12.0716,5.8088965,0.41242537,4.00497,7.975825,4.5359316,4.621612
66,2.132798,4.6816573,2.8823347,4.404662,3.842058,5.087658,5.953838,2.4428098,0.8600963,-3.3655012,-0.29276738,7.6000333,0.5338932,10.92442,11.6819105,4.651334,4.5577507,3.140602,6.2488074,3.4269543,-2.3767495,3.4002254,10.324864,4.017125,4.7886667,-6.6054797,2.6049392,7.823021,9.079784,4.3194013,4.9319024,1.8647141,1.0814701,4.200641,3.5794473,6.7942486,2.1446667,-1.2973098,6.38403,5.020258,-0.20918185,-1.1661122,5.0433245,4.4258347,3.0621881,3.7604287,1.8744718,2.0013337,10.022727,3.9826043,0.6581182,-0.23824649,3.2667315,7.411079,4.9917264
67,-0.87539816,4.9790096,4.166758,0.07759138,-0.13438085,1.2617027,0.7851699,-0.31727624,0.23085158,-1.5069358,-0.5240427,3.5171463,-1.4772933,4.3185205,8.105201,0.94881827,1.6962925,-0.8848988,3.753516,5.201017,-1.8848447,1.5650396,2.739958,3.569907,0.25611815,-5.5365224,-0.061463203,5.481418,4.5855308,-0.5948521,6.472479,0.9141066,-0.9108767,-0.5240457,0.9929198,3.9594727,0.28977472,-1.0736305,6.073495,5.8671665,-1.1153425,-2.4391491,2.0414994,3.0521872,0.448397,5.7241373,2.8895142,3.3737788,5.446718,2.9276514,2.4639719,-3.4195518,-1.941275,6.542459,5.4895473
68,-2.1340601,4.623611,6.522,-2.0615137,-1.9495566,-0.52778006,1.5190883,-0.43041864,2.2379303,2.4846761,2.3307762,-0.60539526,-0.8929671,-0.6704159,5.569729,-0.48321968,1.5821377,-2.1397762,1.997853,7.243597,1.2564727,1.4915519,-1.76355,3.670778,-2.1347532,-2.8329291,-0.86731714,3.4212935,1.9220955,-2.6489036,6.57423,1.6455684,-0.5728653,-2.3695352,0.7404218,2.8235612,-1.2869047,0.9004332,5.203576,5.966921,0.20387122,-1.2545896,0.9291625,2.4893453,2.61458,6.1172166,2.6646824,4.0704656,1.970372,3.340398,5.05575,-3.8622077,-3.4327345,2.128408,5.839601
69,-1.3298998,2.727331,7.38874,-1.4937551,-1.0289859,0.1349136,7.019683,1.577536,5.0020556,5.1874785,5.3632426,-2.05756,0.7094476,-1.2451513,4.4682937,-0.021656653,3.4280245,-0.3109478,2.4417605,5.8992453,4.412922,2.7725704,-1.1350412,3.1515112,-2.1089277,-0.65397435,0.16178486,2.7326598,2.2801747,-0.6583056,4.57941,2.5376952,1.5242708,-0.6860428,2.2770524,3.348515,-2.357217,3.1721869,3.461416,7.06703,2.2818186,0.7013482,2.0060432,2.488011,6.837898,3.9219773,1.1531881,3.8298905,1.7703723,3.8988566,6.176076,-2.0992105,-1.0007406,-2.62246,5.3918924
70,0.5929417,-0.7616568,4.997526,0.39069185,1.217747,1.52108,11.54961,3.1050513,5.712811,4.8217363,5.6666102,-1.0703763,1.0531108,0.60448635,3.4505956,0.5261582,4.0218196,1.961337,4.482967,1.3615181,5.0054235,3.7770395,1.9209548,1.1694003,-1.1665854,-0.9140144,1.4678211,2.9698987,4.1233063,3.347928,1.762864,2.3357298,3.4411137,2.3085446,3.5139806,4.008489,-2.8334503,4.012127,0.9442346,8.664649,2.6469054,1.7511107,3.6127355,1.5473146,9.008185,0.63048726,-0.34988725,3.2949605,4.0327168,3.2545621,4.385249,0.06390131,2.1866713,-3.9148502,4.138508
71,2.4641087,-4.3454604,0.6020781,1.9761277,2.9427154,1.8436743,10.312635,2.398964,3.2523541,2.9430897,3.052588,0.08837946,-0.21896319,0.7806251,1.5998967,0.12368603,1.1883218,1.9741495,6.0735297,-1.5378656,2.7687886,3.4003832,3.3092682,-1.6633956,-0.7214846,-3.179818,1.8386315,2.8596687,4.94796,6.249832,0.35800657,1.7093067,3.8816915,3.8744795,3.052956,3.4515183,-2.3926237,3.20324,-1.3359764,8.48556,0.52384907,1.7852434,4.136289,-0.92424846,7.7421412,-0.56964743,-0.53368646,3.1364038,5.8444443,1.727956,0.7283598,1.2319188,3.4557598,-0.6921828,2.962139
72,3.6558542,-5.9058847,-2.2244115,2.5967727,3.282984,0.9643891,3.7723863,0.3808116,-0.9183307,2.3338583,-0.14328629,-0.17844242,-1.1957166,-2.2926583,-0.15307796,-0.5927479,-3.9072206,-0.33922356,5.5584817,1.9240808,-0.22180772,2.003747,1.6356132,-3.6754463,-0.8660971,-4.7601767,1.5631435,1.6933435,3.5365462,6.446554,1.3358258,2.3614461,3.1802945,3.0872958,1.3284456,1.8163766,-0.7377395,2.1971753,-2.1435058,5.315622,-2.28146,1.7731273,3.5601735,-3.3598258,5.1077924,2.3542807,0.49111694,3.0407143,4.763433,0.76944256,-2.0713081,1.2588896,3.3318548,4.290502,2.7602053
73,4.060316,-4.57141,-0.856561,2.3774002,2.5413072,0.105413415,-3.1022878,-0.52464664,-4.241431,3.5656114,-1.6138996,-1.2217401,0.07953751,-5.9226117,0.021213349,-0.4513036,-7.7680974,-2.5338109,3.085362,10.780049,-1.5866761,0.775816,-1.0003952,-3.593447,-0.77860755,-3.0509617,1.7240056,-0.07537043,0.7245789,4.6721363,3.2211678,4.582963,2.4533722,1.1341543,-0.26681098,0.5176747,1.7073809,2.455326,-1.2614033,0.89495987,-3.2277517,2.0708277,2.9919863,-3.2791183,3.741475,7.9675846,1.2211038,1.8594532,0.8414505,0.96195203,-2.1836483,0.7841271,4.262476,6.8392353,3.3616729
74,3.6512027,-1.6314813,3.627677,1.4739608,1.3807691,0.17326568,-5.6593623,0.7978277,-5.2867107,4.134691,-1.2528044,-1.2045788,3.2417219,-6.03725,2.5003707,0.58652514,-7.7288346,-2.2849934,0.33035886,18.036509,-0.73324966,0.4003649,-1.9476233,-1.6499962,-0.06578234,1.9869494,2.6044273,-1.6285311,-1.8110151,2.6756144,3.329957,6.193484,2.1024063,-0.30107987,-1.0599203,0.7297255,3.5745609,3.7117307,0.10483163,-1.5096481,-1.6348914,1.6857383,2.9594696,0.09804513,3.841888,12.054231,0.3124114,-1.0243278,-3.6816857,1.0660801,-0.42669365,0.31334466,7.045057,4.988284,3.421943
75,2.3028412,0.57714665,7.0352006,-0.15791261,0.093951784,0.6643119,-3.7517674,2.800072,-4.6252003,1.2499651,-0.8930443,0.5545908,5.642194,-1.662688,5.038974,1.1867478,-4.209313,0.23594214,-1.1690073,16.577856,0.8643507,0.4631008,-1.2742482,0.5860129,0.4940606,7.537304,3.1165287,-2.9848456,-3.3754377,1.3700761,0.38483474,4.4233785,1.4034337,-0.7115818,-1.6937505,2.0457556,3.37383,4.0249643,0.33391255,-0.55765307,0.69200784,-0.5295958,2.6088119,4.59604,3.2141225,11.044565,-1.9287947,-4.546075,-6.6441193,-0.5963517,0.6059987,-0.118988626,9.166145,0.49201855,1.511976
76,0.05371792,0.80959004,5.6986113,-2.2997913,-1.3858563,0.2971011,-1.4144663,2.8638444,-3.8127422,-4.6588674,-2.1342618,2.5742881,4.8198943,3.6673079,4.329109,0.0931138,-0.13875917,2.5745087,-1.4705467,5.852683,1.2645078,0.07028184,-1.7499115,1.3798085,-0.37421995,10.1616955,1.9442006,-5.0432835,-4.7981668,0.23640499,-4.0290604,-1.0057856,-0.44090506,-0.91586983,-3.0968835,2.6785917,0.82351226,1.6835027,-1.1284704,1.4480466,1.393841,-4.104381,0.79401445,6.6767287,-0.028947374,5.151856,-3.710323,-6.471556,-7.9034557,-3.8911054,-0.79547805,-0.5681947,7.130512,-3.1748874,-2.5558257
77,-2.5949972,-0.0678493,-0.13235249,-4.138843,-3.000939,-1.4473511,-2.5595882,0.12973137,-3.7687454,-9.561012,-4.5723834,2.6325183,0.92794794,5.0728955,-0.9094789,-2.3821912,1.6275573,2.4328465,-2.037968,-7.228139,-0.08237722,-1.1496862,-5.4966235,0.011963782,-2.9941485,8.59111,-0.86813724,-8.158352,-7.139706,-1.703262,-6.6962647,-6.9262304,-3.0832124,-1.8232142,-5.094035,1.1129713,-2.578746,-2.8771524,-3.2930534,0.76137805,-0.06090237,-6.7766185,-2.247038,4.5245304,-5.241129,-1.7690722,-3.4826574,-5.35435,-8.953096,-6.410727,-3.6791017,-0.7879997,0.42540964,-4.158778,-7.3469663
78,-4.788685,-0.22780763,-6.351185,-4.7319217,-4.3165455,-3.6384504,-6.976362,-3.4864013,-4.146994,-9.26042,-6.138116,0.10403991,-3.2995083,0.93876415,-8.2630415,-4.513752,0.46216223,-0.1689279,-4.0556893,-14.2195835,-1.9109153,-2.7450724,-10.913378,-2.7984254,-5.974607,4.6257935,-3.6838117,-10.800478,-9.969044,-4.53614,-5.6367683,-9.22018,-5.0927367,-3.2899613,-6.2796054,-2.347483,-4.488164,-7.075681,-4.6204753,-3.6596465,-2.0311785,-6.437138,-4.724947,-0.2923467,-9.770643,-5.5874166,-1.5050588,-2.0725927,-10.619368,-5.6461015,-5.331924,-0.42220163,-7.1872144,-3.5524232,-10.691572
79,-5.7976294,1.0097585,-8.511835,-3.886682,-4.808715,-4.8104396,-10.52433,-5.1900053,-4.038796,-3.3868165,-5.0914936,-3.253355,-4.9819503,-5.5622344,-13.229256,-4.833499,-1.9733077,-3.0534344,-6.9442134,-12.291646,-2.4193406,-4.004847,-13.403598,-5.3491917,-7.036004,1.4319819,-4.7367654,-10.21464,-11.229371,-7.0962067,-1.9308769,-6.5171957,-5.279631,-4.247023,-5.3775864,-5.706276,-3.519066,-8.221523,-4.449339,-8.394305,-2.6292999,-3.3116722,-5.057128,-4.1811476,-11.402824,-5.3275895,0.3547916,0.72501504,-11.435482,-1.7134738,-3.9736576,0.45074305,-10.706863,-3.6085527,-11.104231
