40,-1.5573581,2.98944,-0.6197785,-0.61717093,0.40362427,2.1835153,2.6039438,0.6343617,2.5570393,4.5685487,-1.433956,5.2285504,-2.0090923,-0.5882741,0.95271486,-2.189688,-1.8717428,-2.3474853,-0.114734426,-2.407165,1.6485434,1.9088844,4.711781,1.8059988,8.674564,1.6316273,0.60452455,6.170573,1.2947291,0.41909772,1.8800403,-0.22940607,0.4441669,1.1626438,1.0230876,0.5187183,4.3151975,3.1889343,-2.1163855,-2.5811296,2.8489559,-0.29987335,1.0079213,2.18307,1.5366881,-1.1679432,-1.176519,2.543495,6.2974076,1.1497189,2.0476916,3.4968288,-2.0276752,3.738936,-3.357916
41,-0.74293137,-3.009143,-3.4363084,0.33323368,-2.487354,-0.7920114,-4.135864,-2.4560847,-2.0464337,-1.3755511,-3.138891,3.3924096,-1.4737083,-3.119121,0.38303754,-6.4007916,0.17913285,-4.1805863,0.14411066,-5.0049677,-1.3908782,2.8808937,2.0279925,-1.3703133,3.995778,-2.2464848,-1.7520969,3.8473055,-1.0823375,-0.48130062,2.8345551,-1.0264281,-0.18297015,-1.2260736,-0.587807,-2.3068395,2.950634,1.4043617,-5.6818933,-9.06551,0.9402048,-3.2807257,-0.67707217,1.3598826,3.5539992,-3.0725603,-3.954332,3.5424924,7.8218975,-0.75046784,-0.8155158,-0.9544187,-4.3761587,7.683912,-3.6136506
42,2.0781124,-7.0356607,-4.578969,1.5747755,-3.2980793,-1.467605,-7.2800803,-4.3688583,-4.0297117,-7.871175,-2.9207418,-1.363842,1.5944465,-2.4025426,1.4547613,-7.9268413,2.6169708,-4.51068,-0.75578046,-7.2225547,-4.5825057,3.9529731,-0.10847068,-1.8697544,-1.3763183,-5.029671,-3.8616858,-0.8779176,-2.2047136,-0.0785581,4.087108,-1.0310984,-0.34640977,-2.0308774,-1.1949546,-2.5261378,1.6576109,0.5007281,-4.5671244,-8.313919,0.6311043,-2.9056334,-0.924967,-1.0556335,5.2000513,-5.664636,-5.799364,-0.7515462,8.304691,-0.99643546,-2.1460507,-4.7738266,-5.758136,7.2369237,-1.350542
43,4.1890707,-5.97022,-3.702857,1.7979195,-1.8740325,-0.3589373,-5.5519238,-4.0447946,-3.296961,-9.890663,-1.4456301,-6.632108,4.392031,0.29083756,2.7699926,-5.3362274,3.3375237,-3.483984,-2.5112152,-7.0686026,-4.5312147,5.142127,-0.34896985,0.70843333,-4.1535745,-5.819896,-3.6904576,-5.4635234,-1.6878006,0.9105923,3.9066439,-0.7238567,-0.3652769,-0.9499038,-0.5701062,-1.0059644,0.6313931,0.5693615,-0.53509545,-1.4874679,1.2014284,0.046072803,-0.5184371,-3.209848,5.190191,-6.6760287,-4.720887,-6.424873,7.1295533,0.2458023,-1.8068016,-6.3454614,-5.615077,3.0277169,1.9133046
44,3.6389704,-0.8382944,-1.5196475,0.73188037,0.04296351,0.6995294,-0.9518961,-2.0945313,-1.734839,-6.1076417,-0.276336,-8.954065,4.475389,2.9224143,2.8214953,-1.0690212,0.61651224,-2.3843102,-3.69159,-4.0315905,-0.4566596,5.418905,0.87491596,4.3021817,-3.5446134,-4.1853266,-1.4953572,-7.3043866,-0.53825593,1.3943828,1.8475068,-0.99119645,-0.3903848,0.70256156,0.5291585,0.2675398,-0.3657096,1.0781446,1.9995854,5.2516465,1.0168047,2.6702182,-0.7070769,-3.5346305,3.9706779,-5.066612,-0.94541955,-8.44535,4.410986,1.4337527,-1.348337,-5.2029757,-4.893368,-1.653191,3.5838711
45,0.9127107,4.2740903,0.8605605,-0.78500074,0.21618086,0.13625462,2.9362972,-0.26737717,-1.4202274,-0.27016938,-0.5610754,-6.8489056,1.6909384,3.8797348,1.2003001,0.6256423,-4.8222966,-2.3501983,-3.4297726,0.28674036,4.6561337,3.668943,2.0319438,5.6643105,-1.839572,-1.1461409,0.39097428,-5.223483,-0.12693676,0.8041234,-0.77167255,-1.9707906,-0.4064743,1.0224094,0.858463,0.0257538,-1.5027397,1.1079775,0.33947468,6.5307145,-0.7955844,2.358832,-1.8221519,-2.1258373,3.1293545,-2.0268843,2.774704,-4.950068,1.1791974,0.9526766,-2.0877979,-2.585867,-4.9801307,-3.5024915,2.3414638
46,-1.6645063,6.029436,2.4835072,-1.6953543,-1.9252012,-2.0241017,3.786826,0.111683905,-2.778203,2.3492002,-2.098203,-2.1743479,-1.8250009,2.7125616,-1.1027849,-2.0800323,-9.614379,-3.310297,-2.3828657,3.4103534,6.4539886,0.21719316,1.9573977,3.1045287,-1.8232023,0.96394676,-0.113271974,-0.30588028,-0.7234625,-0.47228357,-2.1002245,-2.6692374,-0.36838117,-0.71423984,-0.16367656,-1.3258688,-2.5002491,0.10062018,-3.8639908,2.5006387,-3.3561091,-0.90293294,-2.9876168,-0.49133202,3.4597485,0.22407544,3.3557522,1.337517,-1.1420949,-1.2040945,-3.6131783,-0.6519187,-6.093929,-1.6297419,-0.6619972
47,-2.1103504,4.596174,2.8015015,-1.5892471,-4.4387555,-4.0891657,2.1779532,-0.72806954,-4.3139453,0.06712093,-3.5815115,1.4555175,-3.379532,0.35319087,-2.5232358,-6.4585376,-10.2007265,-4.159653,-1.8442429,3.9159513,3.126115,-2.8914673,0.6608417,-1.6720262,-3.7029629,0.4155302,-2.6790376,4.5168934,-1.2084612,-1.3916335,-1.5279659,-2.0128782,-0.24591273,-3.168007,-1.720273,-2.328482,-2.79297,-1.4933829,-6.338354,-1.8657329,-4.7387767,-4.4325943,-3.125884,-0.013568464,3.7348974,0.55107933,0.3029434,5.628736,-1.6840386,-3.058484,-4.2762136,-0.7209109,-6.8521733,2.1068926,-2.9225516
48,-0.47188625,2.7231934,1.7538158,-0.79956263,-4.453345,-4.011113,0.60439545,-1.4030865,-4.1209493,-3.585419,-3.771347,1.7075325,-1.7764773,-1.3694153,-2.2221885,-7.64573,-5.9476776,-3.8825455,-2.0478196,2.270481,-2.8071196,-3.4740603,-1.0139927,-4.6302376,-4.8854427,-1.8869164,-4.7080956,6.133618,-0.41372037,-1.0472375,-0.32619724,-0.3226673,-0.012331154,-3.961238,-2.1735408,-1.9604155,-2.0831332,-2.4263701,-4.522859,-1.894509,-3.7745194,-5.134254,-2.1357465,-0.7100259,1.710025,-0.25282863,-3.5073528,5.139208,-0.8351521,-2.2595582,-3.046028,-2.0655577,-5.5648246,4.78838,-2.8755367
49,1.4643383,2.3221807,-0.2387842,0.12826008,-0.96977043,-1.1417962,0.7446216,-0.88777673,-1.762044,-3.4496615,-2.5288699,-0.74273324,1.7907615,-0.9737895,-0.8055687,-3.4940574,0.07900323,-2.4232123,-1.7066624,-0.03129503,-6.613068,-1.249676,-2.2069073,-2.8138142,-2.9629288,-2.7224395,-3.7008092,3.3077207,1.2932223,0.60174465,-0.5137947,0.52879554,0.28001618,-1.8723769,-0.63134015,-0.63818204,-0.7265959,-1.7481767,-0.14108573,2.3953319,-1.2440556,-2.1890619,-1.0009027,-1.4770167,-3.4034705,-0.6627583,-4.2709074,1.1754814,-0.08393971,1.5778098,-0.65802723,-2.5285282,-2.0189483,4.520016,-1.1160749
50,1.9758028,2.2997515,-2.4429233,0.8948328,3.7801793,2.9681094,1.5896038,0.40937346,1.2027956,1.8841674,-0.84087056,-3.202086,4.574536,1.3517332,0.1573826,2.9520788,3.6975605,-0.5126972,0.5206978,-1.9460104,-5.516131,1.7337759,-2.4997954,2.8552165,1.2345166,0.4432219,0.34093273,-2.2857056,2.0317574,2.5783463,-2.9363437,-1.1882648,0.38468298,1.7970694,1.9444681,0.09812931,0.44702494,0.15783735,2.551035,6.679854,0.72075516,2.2493148,-0.7431113,-1.4281349,-9.473803,-0.23506515,-0.85639954,-2.3131568,-0.9461705,6.04437,1.1879965,-0.60525817,2.0431204,1.3676772,0.509173
51,0.89922553,-0.009228067,-4.153066,1.4158627,5.967523,5.503694,0.38794154,1.102089,2.513585,8.211008,0.077445,-3.5231411,4.2204347,3.5510082,-0.5409031,6.036734,3.278918,1.168904,4.182928,-3.4285414,-1.0889283,2.8494358,-1.8896823,8.053933,3.9123247,6.4689474,4.688017,-7.0051584,0.29225165,3.471797,-6.3072853,-5.0234046,-0.06571617,4.0915346,3.3074837,-1.1002587,0.73123944,1.6703553,1.0385301,6.663557,0.50542915,4.952362,-1.3406979,-0.84036916,-12.740928,0.014585908,3.8906777,-2.175904,-3.6718976,7.675971,1.6802615,2.8910766,4.297352,-3.1301477,0.840538
52,-0.5228889,-5.3579917,-4.989855,1.5455012,3.5260913,4.47023,-4.29963,0.3174143,1.1426045,9.363157,-0.26681584,-1.8071021,0.47843042,3.166538,-2.6712193,2.8113647,0.9999346,2.4956539,6.9513907,-4.6830006,2.3322895,1.1942393,-0.69156885,8.558899,1.8915575,10.814067,6.0459824,-7.748075,-3.1604555,2.4160829,-8.142069,-8.155762,-1.2268488,2.883559,1.8589199,-4.174579,0.02276087,1.238488,-2.9622447,1.901702,-1.5953916,4.3444076,-1.7494848,-0.7148691,-10.967,-0.9167972,5.5985928,1.5037833,-6.784136,4.9177356,1.7502167,5.2689004,3.8038855,-7.086702,0.38047707
53,-1.0674608,-10.915897,-4.9264913,1.0519043,-1.8385082,0.30992132,-10.379271,-1.3476695,-1.8605883,3.077515,-1.4105499,0.130511,-4.533645,-0.54057586,-4.672687,-4.0504575,0.44147438,3.6095095,6.627853,-5.2431445,1.687926,-1.766667,0.44165948,3.7081385,-4.054878,9.368816,3.2255936,-4.249328,-5.505554,-0.2180961,-6.8256865,-7.617052,-2.7385235,-1.2276226,-1.770925,-7.50928,-1.2078915,-1.219508,-5.2409616,-4.2965035,-3.743066,1.6070757,-1.0000417,-1.4817203,-5.577753,-2.4174402,2.4204266,5.786467,-8.019289,-0.3525812,2.9588013,4.2837844,1.7509564,-9.186987,0.4803512
54,-0.6733003,-12.485782,-4.0949874,-0.05153461,-5.959074,-4.3103223,-13.287298,-2.3931382,-4.2860293,-6.4346175,-2.4299297,0.7249357,-7.763862,-5.7073817,-4.886794,-8.6022835,2.908746,4.3792562,3.2749038,-4.147717,-2.0971575,-3.7714286,0.68900776,-3.1858916,-9.563996,2.4460285,-1.8821988,0.6660221,-4.32084,-2.9818666,-3.0061677,-3.0369682,-3.834206,-5.3433213,-5.0229244,-8.964411,-2.3536906,-4.131759,-3.236367,-8.126674,-4.2600183,-0.68976605,0.77217764,-2.3065908,-0.68049824,-2.5101063,-3.1403472,7.401679,-6.1215825,-4.2405896,5.57785,0.28408974,0.36210704,-9.115261,1.7839863
55,-0.22423574,-8.579474,-2.6546443,-1.2407044,-5.719031,-6.44211,-9.773976,-1.8870233,-4.526422,-11.733018,-2.5835338,0.07290407,-7.3849354,-9.176673,-2.8948305,-6.9561353,6.157435,4.3986936,-0.74329484,-1.1260947,-5.19461,-3.91007,-0.35002834,-7.645486,-10.504146,-5.0060406,-5.6991644,3.2165625,-0.008779654,-4.3253584,0.9295399,2.7492113,-3.8751183,-6.643438,-5.431792,-7.3163457,-3.0710263,-5.514826,1.569519,-8.1589365,-3.014548,-0.9726924,2.424879,-1.8211529,0.29488632,0.06641999,-6.419875,5.197261,-2.0766585,-4.0222206,7.9409223,-3.85133,1.0531684,-7.54382,3.5815718
56,-0.40283743,-2.1712995,-0.85517305,-1.7164078,-1.5722944,-4.980934,-1.0834044,-0.30198878,-2.6311162,-8.392772,-1.6177562,-0.42316324,-4.0885797,-8.931948,0.16306196,-0.48904943,6.782674,3.5723484,-2.881599,2.593087,-4.5766406,-3.2278347,-2.0767941,-7.4150677,-6.5450616,-7.4854674,-5.5123734,1.573799,4.2762027,-3.6893005,2.8432035,6.0112896,-2.8419878,-4.5715303,-2.6125853,-3.0594997,-3.3170455,-4.5342093,5.276434,-5.4099946,-1.2422781,0.19146073,2.9213414,0.42056212,-2.6460805,4.1129894,-4.7579184,0.7221869,1.3689101,-0.28810874,7.8492756,-5.034028,3.4686248,-5.6898856,4.592267
57,-0.95068765,1.883442,0.9220892,-1.042159,3.1429863,-1.2830874,7.535174,1.0919049,0.088186994,1.2587059,0.2496943,0.3723836,-0.4894389,-5.5141463,2.5213537,5.9095984,3.7836366,2.5111985,-2.5390215,4.9718647,-0.75562066,-3.332621,-3.0968082,-3.6291647,-1.0868697,-3.6863654,-1.2868991,-2.785839,5.3190737,-1.8412317,2.536423,5.3275757,-1.2976164,-0.9512701,1.507166,1.9706342,-3.1117053,-2.021798,5.410286,-1.4973779,-0.15820728,1.0733955,2.309701,3.2649114,-6.3262353,6.6259227,0.2753853,-3.1559384,1.6969428,3.7977185,4.684058,-2.5163205,6.027651,-4.494622,4.184193
58,-1.0839171,1.3895756,2.3968592,0.40597212,5.2556863,2.1003256,10.808482,1.5360347,2.2747045,10.0918,2.405891,2.1189086,0.9415751,-1.2789809,3.1326818,8.451666,-0.38981423,2.0894713,-1.1226965,4.8543086,2.9637141,-4.583191,-2.3452725,0.6827009,2.1361346,2.453485,4.3902316,-6.378349,2.665469,-0.16377796,1.6659341,2.70033,0.14392328,1.8473543,4.308105,5.8083663,-2.3732731,0.3815462,3.0899508,2.5878813,0.15163405,0.6807581,1.5908482,4.818727,-7.3091125,5.4940915,4.573712,-4.2896976,-1.4353244,5.309868,0.1225531,1.5778545,7.222364,-3.8797355,2.7642746
59,-0.47153297,-1.1911922,3.7227108,1.6603328,4.235663,3.3723152,7.504295,1.3712307,3.3666887,11.95487,3.9469125,3.2282295,-0.21808094,1.5855438,2.286829,7.282268,-2.3776066,2.508937,-0.2516531,2.962852,3.8007195,-5.724703,-0.19859079,2.9087074,2.2580347,5.3374166,8.015122,-6.5417156,-1.1075046,0.50642234,2.0235445,1.52651,1.2882011,2.8333437,4.4409447,7.4766088,-1.0389149,1.5390224,1.5068468,6.031039,0.5008332,-0.35300475,1.6620458,4.0726004,-4.7474403,1.6258667,5.310727,-2.4727962,-5.9128833,3.8286693,-3.253256,4.156105,6.497147,-2.8025064,1.1478165
60,0.4028385,-1.3804176,5.389693,1.9146281,1.988411,2.5092194,1.055044,1.3733487,3.4987936,6.2841516,4.037034,2.2448976,-2.1463814,2.376968,1.095321,5.1366906,-1.3478541,2.9239516,-0.21493521,1.1136771,2.030737,-5.207164,1.6302452,2.0536745,1.2884798,2.5821254,7.3692555,-3.4188309,-2.8718183,0.47863773,3.79525,3.3468988,2.2940311,2.7103765,2.512084,7.251301,0.67307454,1.4102035,2.4942157,7.4398384,1.4387913,-0.62133664,2.4514055,1.7530237,-0.73016626,-1.7321504,3.1842217,0.7557239,-8.788366,1.2591074,-4.093888,3.7509573,4.266265,-0.32465002,-0.19407001
61,0.890603,2.5746396,7.496077,1.1587089,0.62220323,0.7612469,-3.6356719,1.7240597,2.9331737,-2.1009433,2.535146,-0.8440128,-2.431165,1.6284075,0.4524378,3.8608966,0.30917194,2.1932907,-0.2763626,0.4120627,0.29416242,-2.6985552,1.5490829,-1.4234036,1.3947247,-3.1907108,2.9134657,0.48264462,-1.7212595,0.7289274,5.3890386,6.4345493,3.2034643,2.627463,0.20920925,6.0563984,2.187149,0.61725986,4.749202,5.495184,2.491531,0.5080548,3.0964093,-0.37437576,1.8530521,-1.9619836,1.1554765,3.285545,-8.429775,-0.29550764,-3.1573799,1.5440494,1.4854293,3.140248,-1.2019482
62,1.0085264,7.592217,9.033336,0.14975044,0.63576716,-0.5849317,-4.1665,1.8535469,1.8067154,-7.349741,0.37963653,-4.4227815,-0.15970452,0.108082235,0.44027042,2.748198,-0.22737895,0.08625779,-0.15029325,0.29321018,0.54048073,0.715728,-0.38915208,-6.1111584,2.594127,-6.9851747,-2.4573705,2.5918314,0.58259624,1.8136922,4.9398355,7.489933,3.6703916,2.889063,-1.0726736,4.6527,2.8366928,-0.3183481,5.3734117,0.63223183,2.6263325,2.252735,2.8854766,-1.0451422,1.7349113,0.54392684,1.2575438,3.673907,-5.4250813,-0.39675078,-2.266413,0.058306955,-0.73019046,5.716138,-1.7998004
63,1.3783251,8.516378,8.205603,-0.2241201,1.1284981,-0.99178094,-1.8977616,1.3084059,0.37733692,-7.0963073,-0.87922925,-6.2980785,3.31972,-1.6155086,0.57695043,0.24248093,-2.9298618,-2.341037,-0.6157861,-0.59967136,1.8451304,3.6166015,-2.4227562,-9.889243,3.1793702,-5.8301396,-5.2573776,2.3267303,1.676015,3.2173939,2.0606155,4.768022,3.269046,2.9242914,-0.92992723,3.3125618,2.2904701,-1.246224,2.9477,-4.4234166,1.4086919,3.2036974,1.9023243,-0.43564233,-0.12378455,2.9239073,2.7576294,1.754901,-1.6835406,-0.2124254,-2.5631998,0.80425334,-1.4593328,5.5216403,-1.7655563
64,2.2614894,3.1963322,3.990952,0.37833306,1.3065948,-0.579788,0.21090418,0.55017185,-0.7556311,-3.5202186,-0.3045916,-5.2049346,5.55243,-2.8371944,0.46339074,-3.31049,-4.756806,-3.6895893,-2.3688805,-2.6638963,1.4305806,5.290406,-2.6591985,-10.448032,2.05268,-1.0468013,-3.8062663,1.1782947,0.8891492,3.767198,-1.7616484,-0.28571105,2.076269,2.297011,0.24555822,2.0815382,0.794891,-2.072236,-1.0623358,-6.535943,-0.4079319,2.6085575,0.709232,0.2741004,-1.8571234,2.728788,3.3177767,-1.5090046,1.2156053,-0.9338685,-3.767175,2.9464478,-0.51341563,2.5214221,-1.1792166
65,2.8432384,-5.018167,-2.282869,1.5654987,1.3421093,0.31129795,0.7013077,0.6295909,-0.94454163,-0.6349808,1.4633125,-1.71261,4.9905653,-2.5861795,0.117103584,-5.262856,-2.939194,-3.548449,-4.503024,-4.6177297,-2.0761826,5.7190824,-0.83551735,-6.639517,0.17733909,3.22229,0.45249665,0.99243325,-0.50122863,2.729721,-4.4168406,-4.2772293,0.84108746,1.4370254,1.7411218,1.1361306,-0.9557382,-2.4443283,-3.8545332,-4.945591,-1.4953302,0.87745523,-0.47976023,0.15663882,-2.3031635,0.24547702,1.677368,-4.609674,2.8919244,-2.4810514,-4.89803,4.0321817,1.1049728,-1.069598,-0.78790516
66,1.805312,-9.861412,-7.097356,2.575498,1.7134868,1.2637775,0.6327846,1.9878817,-0.089935265,-0.6105916,2.5850315,2.1041865,2.1460445,-0.39055207,-0.23061083,-3.2547429,1.6988786,-2.7906895,-4.7148204,-4.623572,-6.5190315,4.9167175,1.4315598,0.11796711,-0.4364955,3.5155444,3.8654344,2.2051268,-1.0147921,0.549827,-4.8515606,-4.6802816,0.44420722,1.2194083,2.7597072,0.74792796,-2.2063265,-1.922143,-3.9951565,-2.0336087,-1.1421419,-0.9983579,-2.0892239,-0.629664,-1.3906143,-1.979562,-1.0026712,-6.1098986,3.7163548,-3.760397,-5.4012394,2.0567956,1.5374063,-2.4773083,-1.5242405
67,-1.1765734,-7.4949527,-7.096751,2.8084867,2.0992742,1.6591992,1.8765763,3.7221413,1.1486473,-2.317349,1.6705902,4.048145,-0.9858387,2.7923944,-0.47794995,2.0110643,5.044501,-2.4846108,-1.4778689,-2.1105638,-7.640757,2.7462091,2.1355693,6.0771947,1.0454245,-0.44090086,3.299373,3.652543,-0.59104425,-1.4680247,-3.6657908,-1.6755581,1.1177073,1.9083343,2.544658,0.91360116,-2.5050166,-0.4508234,-2.4696386,-0.98935544,0.16307656,-2.3242204,-4.4944606,-1.1359082,0.6112035,-1.7653565,-2.3993523,-5.1179166,3.8744183,-3.987974,-5.4115543,-2.8454933,-0.55912864,-0.74580455,-3.4130802
68,-4.5763245,0.27804822,-1.9445049,2.1198375,1.4170041,0.8331454,4.7732296,4.244515,1.8622218,-2.9672968,-0.7396695,3.3163824,-2.5806344,4.869943,-0.6803582,6.9365063,3.6143806,-2.6071932,3.9757953,1.5670135,-3.0122738,-0.43551156,0.65871024,7.6360836,3.3806648,-5.883827,-1.3165824,3.9621499,-0.33364928,-2.2307143,-2.233965,2.3589761,2.204928,2.7228937,0.7473405,1.1678861,-1.8436795,1.4401058,-1.2163771,-2.6147373,1.2766896,-2.9881213,-7.0858436,-0.6345506,3.6983151,0.6747746,-1.425424,-1.6530424,3.089544,-3.5302322,-5.076201,-8.345423,-4.551804,2.4436562,-5.0649133
69,-5.9481473,7.73792,4.90356,0.7707656,-0.8606266,-1.302999,7.6114907,2.7652364,1.6556073,-0.99731416,-2.4106398,1.0541921,-2.2449002,4.349434,-0.80274767,8.14624,-1.7705283,-2.0425365,8.174302,4.255254,5.2187357,-3.2470286,-1.810063,4.2800827,4.6184154,-9.188175,-6.76657,3.0351443,-0.8660164,-1.6806065,-1.3425938,4.8765635,2.7308092,2.5754638,-2.095585,0.92396295,-0.5697682,2.9836292,-0.96253353,-4.6022267,1.4605539,-3.1003163,-8.257175,0.6615549,7.750532,3.2300107,0.73116803,3.1305046,1.2241726,-3.3704746,-3.9972906,-11.441985,-7.810022,4.364788,-4.6198206
70,-4.012565,10.125664,8.559776,-0.7802724,-3.6578593,-3.7701993,8.299063,0.093450315,0.8917935,2.4917989,-1.3959787,-0.5325353,-0.92855495,1.9145132,-0.6328069,5.4328523,-6.3891206,0.026888754,8.241811,4.7172403,11.582886,-3.9321966,-3.4454947,-0.7970864,4.146045,-8.241869,-8.996257,2.1495843,-1.3638518,-0.64967144,-0.6628249,4.81602,2.24758,1.209187,-4.5946627,0.058090717,0.81593114,3.7268362,-0.7401492,-4.0994,0.9243187,-2.6377723,-6.626863,1.792146,11.742493,4.128554,1.8670087,7.138057,-1.0914652,-3.8603182,-1.6535606,-10.418933,-7.625724,3.7548409,-1.5197974
71,0.06491679,7.188244,6.4650383,-2.0422914,-4.935854,-4.9298544,6.3758035,-2.0657141,0.2156621,4.881395,1.9941621,0.10507719,0.20125549,0.0030682322,-0.07573831,1.6214821,-5.9286766,2.8452146,4.3597875,3.3041844,11.705934,-1.9044842,-3.2711484,-3.3297298,3.1651704,-3.5738473,-6.2846537,2.6346562,-0.4885505,0.030918118,0.57015777,2.7932699,1.1631408,-0.49234933,-5.3599772,-0.90360564,1.8707663,3.74962,0.5566488,-0.8309334,0.44321012,-1.5610569,-2.4547944,1.8958054,13.820127,3.4590564,0.9107025,8.2253,-2.6725194,-4.177087,1.6050757,-5.911072,-3.6479063,1.8117591,2.6004124
72,3.5565689,2.500105,0.38525876,-2.587468,-3.5734587,-3.7303832,3.3737073,-2.5742292,-0.052923765,4.5328183,5.2193303,2.645779,0.782028,0.49569649,0.52198553,-0.31555364,-0.557609,4.4726453,-0.5748156,1.2133349,6.0074377,1.3935976,-1.6177351,-1.6385245,3.184542,2.1635487,-0.47493777,4.4594336,1.8235724,0.25846827,2.4955297,0.2358158,0.29868343,-1.3492671,-4.0778694,-1.2673086,2.3746197,3.4143164,2.5014482,2.61429,0.56585854,-0.14930142,2.1898816,0.92963684,12.616885,2.5665343,-1.1827893,5.5500016,-2.7094269,-3.1263118,4.245525,-0.43903768,1.4707664,0.7476202,4.994649
73,4.4935207,-0.25358903,-5.1022477,-2.1774762,-0.54217714,-0.72346133,1.3453501,-1.6127677,0.008917589,2.2850595,5.7098584,5.1781497,1.2918774,2.7794802,0.5552905,0.16054016,5.2323055,3.6561813,-3.6652133,-0.5930072,-0.6832256,3.488946,0.53098845,2.126093,4.2935805,5.909174,4.714828,6.1221743,3.8619702,0.5466289,4.2836633,-1.5186437,0.16362183,-0.9772462,-1.7734845,-0.8569992,2.3965616,2.9929252,3.347709,3.649727,1.1929914,1.0143026,4.8833346,-0.3128437,8.652239,2.3302646,-2.4907992,0.46273187,-1.4390478,-0.48970777,4.5804076,3.2239366,4.1283402,1.4168011,4.0730143
74,3.2296677,-0.2866359,-6.3170714,-0.94727826,1.9405997,2.2188878,1.1241738,-0.12430733,0.32544813,0.61003244,3.2530591,5.726127,2.2176237,4.315181,-0.1572051,1.3175404,6.8485727,1.2794948,-4.275636,-1.7039074,-3.2926528,3.0208127,2.3153265,4.3417106,5.0975695,6.1391473,6.675975,5.946895,3.7156086,1.2695267,4.801663,-1.6901405,0.6177475,-0.012216257,0.092802174,-0.16675383,2.2087991,2.5347295,1.9572756,2.51085,1.7823272,1.5039345,4.720738,-0.84464353,4.2409544,2.3822575,-1.8992642,-4.0452447,0.16490656,2.467474,2.3355536,3.7659338,2.865548,2.4477816,0.8060114
75,1.7534435,0.5387866,-3.1901045,0.4992375,2.4551575,3.3781903,1.8732691,1.2076831,1.0000023,1.2434493,0.23115824,3.7158117,3.2660768,3.2875273,-0.9080674,1.4264731,3.7381546,-0.28463858,-3.6694403,-1.9133513,-0.7296255,0.9530545,3.1518772,3.493263,4.259847,3.8354201,5.510692,3.5646994,1.3481097,2.0915549,3.5862103,-0.3133655,1.1059575,0.6525666,0.85439926,0.20023334,2.0611506,1.9594157,-0.6986893,1.7980431,1.8104019,1.4260533,2.8997257,-0.27047077,1.6722814,1.9599725,0.11136599,-5.3301997,1.3475412,3.892203,-0.7927256,2.0065544,-0.3888017,1.7452371,-2.0738256
76,1.4974525,0.35281208,1.1726623,1.2797712,1.5026273,2.5439534,2.0402088,2.2440012,1.8921635,3.4937706,-0.6320283,0.20432477,3.4469104,0.60402215,-0.557283,0.44382995,-0.50576836,0.5186471,-2.8245451,-1.1260927,3.5439377,-0.44367602,2.576146,1.3938527,1.8696395,1.6375916,3.0799918,0.22257236,-1.1104943,2.1960032,1.2234116,1.5720636,1.1007047,0.69262975,0.9729547,0.1791121,1.9583062,1.1305313,-2.22774,3.163796,1.0491441,1.2107683,1.456335,0.8590428,1.2283909,1.0525424,2.1557508,-3.132877,2.1689444,2.8538542,-2.30094,0.10071153,-2.2211854,-1.19536,-2.3543856
77,1.9139907,-0.7122281,3.3586085,0.7289046,0.6055957,0.9977445,0.62205213,2.8074796,2.1474962,4.8216763,1.1038014,-3.113815,2.0210989,-0.9589352,1.2953657,-0.54650396,-1.9225389,2.7545469,-1.1865768,0.17524357,4.921379,0.111050725,0.5234166,0.9433254,-0.78619224,1.5790073,0.8544845,-2.3198152,-1.3362535,1.1036876,-1.0977885,2.189163,0.34645277,0.37402,1.2024776,0.21670185,1.6383893,-0.1409988,-1.1152127,4.942912,-0.3975674,1.026271,1.3487458,1.3961347,0.98698664,0.24457908,3.1585934,0.1344154,3.1745768,0.13179551,-0.83841,-0.11140029,-1.0469472,-4.528076,-0.02245938
78,1.2794552,-1.1001403,2.253728,-1.0777832,0.49579936,0.20122154,-2.268503,2.2668958,0.5866067,3.2153053,3.176734,-5.040998,-0.53790873,0.31865844,3.5464222,-1.0432885,0.086075366,3.8033917,2.1240659,0.74435455,1.7852552,1.6506952,-2.004008,2.9101346,-2.5908563,3.1938932,-1.0956485,-3.2706287,0.89488095,-0.73344547,-2.342752,0.10868805,-1.1199394,-0.078759275,1.5904504,0.56614196,0.822261,-1.9457257,1.7165736,3.7510362,-2.0983152,0.5379277,1.7224681,0.4666858,-1.2580839,-0.53957087,2.9312942,1.3680128,4.5923657,-2.3589692,2.750223,1.6399462,1.3969458,-5.633728,3.0784285
79,-1.1550559,-0.048150115,-0.6837762,-3.194603,0.4416874,0.5066072,-5.638183,0.11712045,-3.0228593,-0.7909613,2.8725944,-5.19553,-2.5507028,3.1587892,4.2034097,-1.7050067,2.6972618,2.0075338,6.1709495,-0.49600604,-3.3507574,2.029936,-2.9217923,5.1465793,-3.471459,3.848018,-3.1428397,-3.3528225,3.4469814,-2.185515,-2.0797663,-4.383556,-2.9609454,-0.8664674,1.4915282,0.7330882,-0.44408682,-3.9114954,3.7306235,-1.2915468,-3.3156059,-0.622025,1.040975,-1.7157776,-5.7221117,-2.5722435,1.885062,-0.5184454,5.9621253,-2.9614356,6.1697917,4.1164885,1.9066741,-3.503448,5.0401087
