80,2.1247573,-0.47585225,-0.55871636,2.5766573,3.2760448,2.3693879,9.311108,-1.0120735,-2.3285577,3.7466576,2.2172375,-1.4477775,1.4580861,3.0461557,3.7372797,-6.5338483,1.6913397,-2.080224,-1.8446673,-6.046724,3.0431523,5.0086164,2.182257,-3.99919,-4.0158286,-1.4814918,-0.060972948,4.44857,-0.1307047,1.9087847,-2.100425,-1.7284715,-0.14340667,2.080891,-0.9468168,8.290902,1.6233065,0.2935681,1.6047225,3.4255455,-0.06725438,-2.0917633,-0.24299793,-1.6151373,-2.7996101,-2.9396977,0.82914007,-2.3858278,-2.032377,-1.8581983,-2.7282338,3.7419608,0.030202666,-2.1116834,1.4184508
81,2.4398274,-6.2550707,2.0593386,2.9742706,5.628326,3.9412663,11.162456,-0.31351784,-2.0890813,6.5353513,2.1174793,-5.0533304,2.7419426,4.2979727,3.8089602,-5.066428,3.6092308,0.12630498,2.3681135,-3.258713,3.4911625,1.4782853,6.2557616,-1.2093874,-3.464631,0.7497557,0.31673306,0.42844534,1.6786835,3.056134,-0.29908824,-0.08195282,3.0378356,3.594373,0.3045633,10.862311,2.9943905,3.1714854,4.7568474,3.0247755,4.3000994,3.2173412,-0.21722418,-0.67274356,-1.9673656,0.8861196,1.2503031,-3.8517754,-1.4758793,3.2457683,0.8585961,6.570773,0.37748945,-3.739103,5.538701
82,-0.58575785,-8.1628,-0.37989667,0.84341,4.7137847,1.8409383,4.2170773,-0.7450238,-1.7391546,4.8100023,-0.40041602,-8.259242,2.1851544,3.344918,-0.5447583,-3.3873584,3.6503208,1.0850185,3.0327744,-3.177464,-0.5828548,-5.021343,5.875404,0.9726614,-1.8577962,1.2176385,-0.20052195,-5.6243305,1.7510543,0.93078995,0.86103576,-1.3875248,2.4467192,1.6084669,-1.4314749,10.879881,2.0444872,3.4961374,5.1257515,1.7609367,4.4318924,4.0200663,-3.3861058,0.81595737,-3.180081,1.5275224,0.44790176,-9.607669,-4.179905,5.238234,2.7526507,4.7270103,-0.515071,-7.4134684,5.065825
83,-4.6985874,-4.763625,-5.595833,-2.1348825,1.2706498,-2.1194413,-6.8004484,-1.6683241,-1.3924963,0.023246808,-3.319795,-9.840833,0.35946333,1.4191407,-5.8270984,-2.598843,2.2383678,0.683127,-0.38167986,-6.818145,-6.3521824,-9.58941,2.736375,1.8215542,0.3005216,-0.27134934,-0.99636555,-11.018329,0.16537286,-2.711958,1.0567876,-4.2538824,-1.1505902,-2.396692,-4.325699,9.866532,0.009469462,1.1020546,3.4646485,-0.39040917,0.17041813,-0.22521226,-7.907974,2.1324604,-7.107793,-1.0581743,-0.46211308,-13.683445,-7.7758737,2.1938956,2.3476963,-0.09497946,-3.1197681,-11.68122,1.2383131
84,-6.8705673,0.9453613,-9.048179,-4.053263,-2.597302,-4.87563,-13.661791,-2.335485,-0.9340223,-4.035948,-4.5469413,-8.126661,-1.5267539,0.12953797,-8.1793995,-3.5106091,0.5142892,0.281676,-5.6768456,-11.294627,-9.563661,-9.422509,-0.1598848,1.4143891,2.104416,-2.5257986,-1.5521132,-12.9247,-2.0657043,-5.0542693,0.5562321,-5.856055,-4.792647,-5.5734878,-5.652282,8.588647,-1.3074869,-2.089217,1.4994406,-3.0058334,-5.610393,-5.7220817,-11.102958,2.6360638,-12.351843,-3.740419,-0.34984362,-10.019214,-9.068611,-3.5444696,0.534998,-3.9484963,-6.2963724,-12.586805,-2.7136607
85,-5.403715,4.5233703,-7.6902266,-4.0006475,-4.681864,-4.564633,-11.339636,-2.162322,0.005637915,-4.132581,-3.543079,-2.9234147,-2.260285,0.03769467,-6.469071,-5.4798203,-0.47700167,1.2850572,-9.197166,-12.510964,-7.9209156,-5.436713,-0.8973392,0.6131451,3.1486192,-3.817842,-1.7024002,-10.231611,-3.6277747,-4.3545403,-0.1801666,-4.345439,-5.760734,-5.723652,-4.3200674,6.901765,-1.0232714,-3.6593916,0.58731455,-5.3276486,-8.910706,-7.482066,-11.544558,2.1878257,-15.619917,-3.2319694,0.92842734,0.41131893,-6.8488665,-7.404395,-1.1043814,-3.88816,-7.827688,-7.7029285,-3.6660469
86,-0.9974857,4.168589,-2.4182043,-2.3974755,-3.9626665,-1.7489163,-1.9748411,-0.8418705,1.5934614,-0.23625249,-1.434498,3.2518454,-1.2912029,0.3529177,-2.668919,-6.5330863,-0.4147652,3.5633385,-8.328662,-8.957735,-2.8371208,-0.83921564,0.46366,0.345768,3.858386,-3.050851,-1.5121738,-4.4598384,-3.6828797,-1.0319037,-0.9677251,-0.30947238,-3.6116927,-2.7482913,-1.6835675,4.80903,0.34360886,-2.6579158,0.96972936,-6.6262197,-7.3998976,-3.5245006,-9.71533,1.1501614,-13.979674,0.7821256,2.406805,9.2091875,-2.5544038,-6.7404428,-1.5005745,-0.290436,-6.167667,0.5811246,-0.6974132
87,3.7428432,1.7998905,2.5747185,-0.59411174,-1.2717557,1.2881422,7.0705094,1.2733009,3.14056,4.35702,0.1859289,6.4209456,0.785999,-0.13126336,0.16595836,-5.1734433,0.18244788,5.3010535,-3.6306233,-3.2385597,1.7136645,1.4948183,2.6055677,0.7383715,4.6830087,-0.62807554,-1.181604,0.9496588,-2.4054735,2.7720366,-2.1233134,3.6551726,-0.3710678,1.2604278,-0.121951506,2.98219,1.5024567,-0.35409546,1.9231259,-6.6260343,-2.1940033,3.303348,-7.189904,0.051718198,-7.765542,5.151025,2.797294,7.875048,1.4364399,-3.2029357,-0.8169031,3.553406,-2.0967436,6.068161,4.2086883
88,5.8677917,0.30609965,2.8976088,-0.17437235,1.1144102,2.2721682,9.106815,2.8045793,3.104176,5.6186037,0.4634385,4.282349,2.354712,-1.8367574,0.11038566,-2.2395155,0.3997629,4.525293,1.1661081,0.0022080797,2.188863,0.5716789,4.083059,0.95718604,5.0559034,1.5675349,-1.11616,2.614959,-0.9296705,4.525992,-4.2201886,4.66708,1.0563489,3.2707193,-0.97006327,1.8816767,1.3609064,0.8275725,2.4116998,-5.7251973,2.7559812,7.409167,-5.4859676,-0.7509584,-1.3524655,5.7689013,1.4646791,-4.0243483,3.7966766,-1.0725148,-0.18713377,4.1038346,1.3255053,3.6424115,7.473855
89,3.7062926,0.17317444,-2.8803527,-2.2148712,0.8650895,0.27066246,2.8956633,1.8348484,0.19905783,1.947561,-0.5059285,-1.5429356,1.7429792,-4.029864,-2.9680371,-0.6562783,-0.37064376,0.9378865,1.7034249,-2.081413,-2.0371158,-2.8943307,3.9281404,0.03633767,3.5342746,1.3143575,-1.8742048,-0.72324777,-0.62174803,2.620134,-7.4513755,1.3036109,-1.0303776,1.1978469,-3.7079399,0.62780493,-0.40379134,-0.6980278,1.6996944,-4.781136,3.420471,4.7782364,-5.456728,-1.18161,-0.36251092,0.892512,-1.1857231,-17.823416,4.6000395,-3.1921015,-0.7279177,0.30351654,0.89767355,-6.158711,6.4266376
90,-2.3059902,-0.78541225,-12.260149,-6.6190133,-2.7986796,-4.0603547,-7.2636538,-2.5568147,-5.1325417,-4.6755424,-2.2513106,-6.5337067,-1.414999,-5.508921,-8.119026,-2.8265924,-1.9505625,-3.660387,-3.6010523,-8.223926,-8.428762,-7.385158,1.8321506,-2.0161612,-0.6759482,-2.2289646,-3.7473361,-7.3221188,-2.0521603,-2.8895822,-11.061452,-5.54832,-5.995328,-4.6568775,-6.7820745,-2.5724657,-3.308884,-4.3796263,-0.3122116,-4.4915605,-1.2845665,-3.9069343,-7.1385818,-1.3454221,-7.093886,-7.4559126,-4.0708036,-23.027645,4.238238,-8.37713,-2.631817,-5.69057,-4.0027804,-17.022715,1.1774307
91,-9.8795395,-4.391354,-20.531637,-11.819213,-8.361223,-9.006159,-15.414746,-8.888308,-10.3736105,-10.293497,-4.3437343,-6.991981,-5.490817,-5.6098957,-14.022139,-7.9795194,-3.460013,-6.7638493,-11.989964,-14.113688,-13.211919,-11.130371,-1.6344261,-3.926332,-6.286305,-7.470617,-6.228261,-13.330456,-4.3937783,-10.238241,-13.4146805,-12.959112,-11.304371,-11.556437,-8.842266,-8.311633,-6.2969627,-7.9312015,-2.9949625,-4.781867,-8.454444,-13.712191,-9.6348915,-1.3824189,-18.017029,-14.948579,-6.07893,-16.124443,2.6717234,-12.61507,-5.0185523,-10.141793,-10.445591,-21.460987,-5.5293
92,-15.938546,-9.266378,-23.763288,-15.265251,-12.763627,-12.491404,-18.033804,-13.623399,-12.421033,-11.796554,-6.1684318,-3.1644194,-7.670016,-4.593664,-18.932432,-12.236099,-3.9071853,-7.102885,-18.105976,-15.759135,-13.88814,-12.316697,-4.9091907,-4.0786986,-10.2862,-11.0663395,-7.9609866,-15.006081,-5.8212733,-16.592667,-12.887026,-17.187973,-14.089705,-15.849398,-9.166116,-14.2784815,-8.069745,-9.020536,-5.14972,-4.775803,-13.042786,-18.912224,-11.1636095,-1.3747789,-25.82429,-17.89849,-6.4754157,-2.905936,0.037727088,-12.65767,-6.566346,-10.340374,-13.81695,-16.355476,-10.267957
93,-17.976545,-11.559416,-20.948965,-14.744425,-13.264751,-12.734185,-15.25269,-13.546208,-9.889598,-8.7298765,-6.6022797,1.2167431,-5.9176254,-3.1595578,-20.514051,-11.713268,-2.8834705,-5.411149,-17.84131,-12.283603,-10.593833,-9.665086,-6.061121,-1.901587,-10.13085,-10.152468,-7.4673524,-10.992248,-4.7810287,-19.2552,-9.0940695,-15.538029,-12.794076,-15.184371,-7.3491473,-16.218386,-7.5966864,-6.8681116,-5.5294514,-3.5593402,-11.358729,-16.687529,-9.815193,-1.3060902,-24.707941,-15.413804,-4.9764347,7.31599,-2.3708048,-8.514082,-6.362904,-6.2817254,-11.231251,-5.0570583,-11.069632
94,-15.183664,-8.7149515,-14.06638,-9.846884,-9.191397,-8.9708605,-9.279354,-8.377608,-4.240707,-3.0956903,-4.4590807,2.6047742,-0.64054334,-1.6819026,-16.664927,-5.9512377,-0.9129885,-3.460982,-11.297541,-6.0503006,-5.5938683,-3.499397,-4.1899796,1.5406027,-5.87179,-4.5495205,-4.227951,-3.2666683,-1.2385994,-17.012712,-3.525704,-8.103812,-7.9602647,-9.937902,-3.2569327,-11.35308,-4.764101,-2.6188085,-3.6463194,-1.2012559,-3.6757863,-8.462874,-4.9824634,-1.0595022,-14.688264,-9.464009,-1.7821314,9.668646,-2.4988947,-2.7988336,-4.374455,-0.42566657,-3.7472212,5.292635,-8.188971
95,-8.9212885,-2.3398485,-6.3945465,-2.5026042,-2.386573,-2.1178498,-2.3633056,-1.2510886,1.3345966,2.1425154,0.32249257,0.9658773,5.372606,0.022728791,-7.2856717,1.5705667,0.7725574,-2.405034,-2.5577478,-0.43431804,-1.5225396,3.6647937,-0.5024259,4.3179083,-0.21211983,2.8609798,0.7309785,3.924639,3.1157167,-10.900567,1.0969548,1.7325784,-1.8305593,-2.84176,2.3425126,-1.3416377,-0.75341916,1.5661106,-0.35972077,0.9570522,5.9564614,1.5908543,1.6579134,-0.4868695,-1.5417974,-3.2595935,2.2666473,6.524139,0.5179937,1.8836374,-1.3451293,4.0394607,4.436909,8.77001,-3.3136337
96,-2.2287872,2.9990375,-0.4974469,3.9869642,3.9346895,5.220349,3.8517826,3.6042805,4.3194776,4.586187,5.913784,-0.5400432,8.820374,2.1860104,4.5634594,6.391741,0.95160204,-1.971254,3.4066741,2.6307268,0.3151798,8.109005,2.2407494,5.1028094,3.6419747,8.017574,5.285956,6.6340375,5.9781604,-3.7673163,2.541649,8.884554,2.9119427,2.894338,7.3395467,8.205546,2.3679702,3.845856,2.402453,1.276074,12.504459,9.319243,6.885236,0.44306684,7.4766703,0.6947409,5.6825514,3.4446986,4.813736,4.7274103,1.6561885,5.1425557,9.108776,4.2491584,1.7066572
97,1.6646696,3.999975,2.8497527,6.8969226,7.128184,9.87557,7.909006,4.0840173,4.454737,3.333271,9.410294,0.8118355,8.145204,4.4200697,13.745806,6.7759824,-0.7302643,-1.1018871,4.1458635,3.4381244,0.5069645,7.283425,1.8613423,4.058427,4.4082875,8.408835,7.4556503,3.7370167,6.063697,1.2827756,0.7372477,9.68673,4.5319104,5.548383,9.1736555,11.703721,2.856032,3.5706613,2.8931146,-0.57505965,13.238083,12.6218605,8.276322,1.5174898,8.623086,1.7380309,6.884924,3.1750011,6.7614393,6.3099494,3.7388582,3.1076326,8.89857,-4.507182,5.5458984
98,1.26033,1.631814,4.4698114,5.688472,6.5908694,9.975813,8.566785,1.5718406,3.271321,-0.6450463,8.956261,4.151569,4.434524,5.680928,16.215311,4.781555,-3.2891097,0.75897825,0.9373947,3.4742897,0.7509168,1.8410109,-1.2632704,2.443854,3.3230581,4.575922,6.594449,-2.2679708,3.985634,2.6704109,-1.9267344,4.5162306,3.041466,5.553883,6.8322506,7.855414,0.5517332,1.3851975,0.9536151,-2.8500898,9.168246,11.862067,6.277161,2.3268907,3.6568818,1.035239,5.2286124,3.7221057,4.132947,7.141519,4.5651083,-0.053415786,5.6865306,-11.598474,7.4467707
99,-2.016114,-0.107454985,5.864113,2.1818128,3.888965,6.266831,5.8249497,-0.60926837,2.3288443,-4.7348204,5.4082685,5.742521,0.38138276,5.049824,12.009246,3.9120362,-4.7850657,3.0091956,-2.7106857,3.90073,2.406237,-4.5039034,-4.313337,1.4131535,2.5947003,-0.5950534,3.7524545,-6.8591213,1.6928458,1.184196,-2.153684,-2.2533429,0.046707477,4.621367,2.1659715,0.58083797,-2.8136342,-1.2121575,-1.6372523,-2.8012886,3.8297253,9.022579,3.9539516,2.5220344,-2.1569433,0.6559889,1.7416066,1.7074487,-1.4265853,7.1464167,4.486072,-1.9240978,2.6056838,-12.450803,7.270647
100,-4.4445,1.6434013,8.270258,-0.7491786,1.5838085,1.7363473,1.7604074,-0.087760285,1.9978806,-5.856701,1.8474203,3.027966,-1.7000685,2.6739218,5.483429,5.7819233,-3.5722313,4.3966255,-3.6917381,4.8936405,5.4394035,-7.476301,-4.3441334,1.1448818,3.3530343,-3.9699185,0.995373,-6.531998,0.9558604,-0.6856413,1.7787966,-5.2818356,-2.2172935,4.2728853,-1.1155835,-4.1246185,-4.657823,-2.5573785,-2.3943005,0.9995563,0.605194,6.4346156,4.323133,2.1025398,-3.986612,2.2490988,-1.2626805,-3.2284195,-5.2979107,6.457242,4.318486,-1.1600244,1.6221251,-6.12852,5.806685
101,-2.473315,5.770689,12.053719,-0.9835502,1.577378,-0.38179708,-0.3051808,2.9148638,1.7938157,-2.4263911,1.1005454,-2.1813257,-1.2038058,-0.055912476,2.244662,8.927385,0.3071907,4.10657,-1.0624825,6.0416136,8.4988985,-5.2533927,-0.80691576,1.0109482,4.9542165,-3.9460392,0.13080178,-1.1900158,2.1477442,-0.46017307,8.442138,-2.1152978,-2.110143,4.9854946,-0.3170151,-2.6824484,-3.2638822,-1.58851,-0.10164188,7.0502763,0.67234856,5.653885,7.545344,1.4723389,-0.3205766,5.9433765,-1.6911695,-7.7114873,-3.7586737,6.066411,4.770747,1.8022494,2.6514406,4.3469634,4.7508273
102,4.511282,8.444072,16.490965,1.7273966,4.009991,1.2049122,1.8646932,6.345704,1.5388048,4.186272,3.371668,-4.943006,0.9031869,-1.397321,5.004949,10.567632,4.7443676,2.4258664,3.9143257,7.0146475,10.02007,0.39032924,4.0054913,0.46462432,5.9804707,-0.85551614,1.6157334,5.878401,4.235189,2.7347004,13.965679,5.1680627,0.5972144,6.3449955,3.9655392,3.852095,1.0785348,1.5331744,4.102274,11.66962,2.875698,6.786622,10.663265,1.1624635,6.7804523,10.142254,0.78543776,-8.023772,2.6037674,7.071855,5.8535085,5.194937,4.4705954,13.644895,5.7319603
103,13.285424,7.00419,20.002457,5.8854465,7.331217,5.1195045,7.547916,8.340434,1.8612612,10.27244,6.146039,-1.9666011,3.1722362,-0.5629327,11.626248,9.279783,6.851953,0.5050241,8.907217,7.7564483,9.483963,5.662613,6.940043,-0.29916298,5.67598,3.7567132,4.298029,10.463616,5.8037915,7.7226634,14.735681,11.811668,4.727629,7.6788106,8.355787,11.214464,6.3364716,5.3598146,7.540979,11.808273,5.1881585,8.5415535,10.318533,1.4129912,13.539309,12.517277,4.456332,-3.7493181,9.183012,9.20483,6.799593,7.2032747,6.1006193,17.036581,8.822516
104,18.77979,2.4653971,20.906153,9.304084,9.409991,8.525841,13.452836,8.474783,3.452381,12.530628,6.488624,4.7470536,4.6015334,1.6408771,16.909882,5.9876246,5.2076373,-0.4540242,11.813862,8.209145,7.8134103,7.657619,6.4957037,-0.5445954,4.415046,8.05973,6.1652274,10.467979,6.100221,12.165081,10.113783,14.093712,8.454366,8.445898,9.648196,15.273395,10.14269,7.9276032,8.1020775,7.6570373,6.313498,9.118051,6.0045166,1.954705,16.790783,11.671953,6.869975,2.0315888,11.186253,10.563475,6.6933584,7.1894784,7.295969,13.157293,11.945962
105,17.676968,-1.7317848,18.447258,10.322148,8.898602,9.20571,16.104967,7.38801,5.971621,10.782541,3.6143074,9.258207,4.784797,3.4018226,16.62098,2.6599784,1.2294779,0.078772135,11.594544,8.104661,6.5567427,6.1911235,3.6215346,0.18508069,3.0030978,10.509921,5.662631,7.14271,5.2285285,14.058227,2.9799128,11.767768,10.302701,8.21447,7.4776587,14.439359,11.246261,8.015309,5.832527,2.6973748,6.1808496,7.474061,0.73218095,2.1893349,15.421329,8.238923,6.6395674,5.803916,7.509412,9.301824,5.320434,5.9630985,8.022337,4.889092,12.142438
106,10.806774,-3.1670592,13.415792,8.514437,5.9336867,6.8583775,14.107457,5.6624317,7.899926,7.9969816,-0.6334829,7.017242,3.585026,3.2553546,10.471385,0.38913965,-1.7513155,1.7345409,8.525699,7.1469727,6.515403,3.2771344,0.36896414,1.45579,1.7628986,10.173871,2.7319078,3.620755,3.567309,12.783296,-2.466925,7.4136343,9.7854395,6.6076746,4.2276344,9.728492,9.974355,5.955601,2.651645,0.9129753,5.249246,4.019512,-1.6650732,1.6519729,10.472863,4.4136977,4.2407236,6.513729,1.194356,5.6534276,3.3984902,4.894184,7.871522,-2.5019383,7.933737
107,2.3540688,-2.480089,7.712497,4.68651,1.774333,2.8163276,8.451501,3.3316817,7.615191,7.2544265,-3.7134237,-0.8831839,1.0062879,1.1292496,1.8267235,-1.1987824,-1.2387449,3.5097275,3.9354863,5.3529205,6.993347,1.0834899,-1.9813896,2.1576917,0.35195816,7.0325694,-1.1612326,2.122514,1.2250042,9.097366,-3.9369102,3.7292368,7.3689666,3.5381672,2.4078996,3.2813168,7.5458703,3.2494054,0.5046834,3.397515,3.5927715,0.09940629,-0.12861541,0.4147984,4.2250648,2.1891751,1.2495193,5.5781126,-3.6349237,1.9373999,1.8658434,4.6003594,6.210069,-4.9047947,0.7502424
108,-3.4385467,-2.146008,3.0270123,0.34503362,-2.2001214,-1.2373474,1.1297196,0.36188835,4.696399,8.442922,-4.717989,-8.647229,-2.516756,-1.6880317,-5.2334237,-2.93395,2.177261,4.3219643,-0.4664028,3.1235735,6.3798847,0.3907688,-3.466488,1.4069849,-1.6623683,2.119327,-4.056393,2.3371537,-1.8154942,4.3014383,-2.6186266,1.4735119,3.9650939,-0.44652492,2.2161498,-2.997128,4.9774313,1.2449582,-0.3017654,7.280844,0.7974443,-3.2615967,2.5702398,-0.8720592,-1.0617174,1.7931232,-1.0825541,4.6835046,-5.1699047,0.23443739,0.90708953,4.3489857,2.8684862,-1.9959557,-5.973074
109,-5.2234206,-3.583017,-0.28762293,-2.9950979,-5.242472,-4.2986712,-6.1376715,-2.7309866,0.28814816,8.161369,-4.8098903,-10.966285,-5.856859,-3.518872,-8.767385,-4.869234,5.244515,3.6330404,-3.3546512,0.96934634,3.6422703,0.798641,-4.4643745,-0.62541497,-4.1783614,-2.8443527,-4.8210177,2.3575804,-5.083038,-0.5955054,-1.7331225,-0.22081208,0.44035062,-4.1679726,1.720272,-7.85651,2.519542,0.07333232,-1.0540034,8.022077,-3.2126648,-6.0606265,2.441446,-1.3570341,-4.026042,1.7717366,-2.5212982,4.185543,-4.4908214,0.12642609,-0.1867102,2.7574522,-1.4495436,3.0894372,-9.3187895
110,-4.7073874,-5.6859336,-3.0573096,-4.3590097,-7.1798186,-6.114232,-11.87856,-4.9878035,-3.6745844,3.336106,-5.490237,-7.4299417,-7.518768,-3.3929253,-9.456042,-6.146416,4.992794,1.8486104,-4.188295,-0.7752356,-0.5450284,2.0280797,-4.6510625,-2.6911027,-6.4767294,-6.265083,-3.7496948,1.1092043,-7.3876557,-5.0420203,-3.3442738,-1.9719017,-2.5186048,-6.347982,-0.6644697,-10.584239,-0.037698567,-1.139468,-3.0081933,3.2438772,-7.332161,-8.680448,-1.8123024,-0.55997264,-4.3025374,0.66689813,-3.3423283,3.6583862,-3.3116705,-0.8763071,-2.017993,-0.7699916,-5.4938054,6.6517763,-8.8202
111,-4.2315617,-6.097438,-5.9344087,-3.5752616,-7.8448687,-6.655297,-14.31786,-5.7247515,-5.6061907,-4.889907,-6.677466,-2.099166,-6.548166,-1.526812,-8.85892,-5.8976417,1.5631473,0.15219018,-3.0539012,-1.95399,-4.0857186,4.563831,-3.2469063,-3.3522072,-7.646177,-7.3879523,-2.030905,-0.2678943,-7.507373,-8.50084,-6.3135996,-3.0033474,-4.2957687,-6.327825,-4.1266723,-11.03215,-2.6670604,-3.0161297,-5.848758,-5.0878396,-9.501448,-10.64847,-7.2817464,1.2152159,-2.0473182,-1.3467113,-3.496331,3.3111124,-1.7924845,-4.4059243,-3.9627233,-5.1711726,-8.175969,7.2594295,-6.2465315
112,-4.3647523,-3.6334715,-8.245056,-1.2697278,-6.8410687,-5.843316,-11.934039,-5.0400705,-4.9578843,-11.211017,-6.730984,0.8791071,-3.3700848,0.9410945,-7.586093,-4.0838246,-1.8404887,-0.3224967,-0.32230017,-2.4315617,-5.0397067,8.695721,-0.2833975,-2.1503124,-7.106209,-6.4009447,-0.659327,0.36850512,-5.329868,-10.109066,-7.335432,-2.0451188,-4.394565,-4.454297,-6.09924,-9.83018,-4.8039355,-4.976993,-7.8000607,-11.987689,-8.166978,-10.430744,-9.281686,2.9179487,2.3982108,-2.5523064,-2.6111538,4.0454216,1.0518909,-8.917176,-4.347897,-8.320431,-9.0127125,6.074132,-3.7909918
113,-3.867376,0.65660286,-8.424889,1.3445233,-4.0927672,-3.8792353,-5.315765,-3.6203756,-2.2929568,-10.725316,-4.4438586,0.9519374,0.18682384,2.580649,-5.2617774,-1.496912,-2.0099742,0.49693286,3.333695,-2.1272535,-3.2303917,12.95908,2.6642656,-0.13527471,-4.929305,-4.0513334,0.1747236,3.4572282,-2.3321145,-9.063515,-4.1966476,0.7284038,-2.8353279,-1.9082849,-4.992026,-8.30898,-5.7853403,-5.7002306,-7.335685,-13.219832,-3.8674004,-6.968455,-5.6162844,3.2889497,8.189035,-1.5252584,-0.9014852,5.899565,4.9562993,-10.769308,-2.1342065,-8.700326,-8.112492,4.743175,-2.5825884
114,-1.788026,4.5928307,-5.8587914,2.8641968,-0.6233394,-1.676813,1.6831112,-2.1988413,0.97596645,-3.882588,-0.8490599,0.6258365,1.8524177,2.270296,-2.027982,0.81856096,1.0574393,1.3075298,6.594612,-1.3028525,-0.51646364,14.02433,3.355754,0.7714724,-1.9009732,-1.3154391,0.7342163,6.385764,-0.7183121,-5.5318136,1.7241429,2.9673655,-0.5529098,-0.14777961,-2.1388543,-7.8920107,-5.5916867,-4.6174583,-4.8308644,-8.469126,0.590713,-1.6086998,1.1814083,1.6376318,13.376875,1.0932087,0.20510097,7.007431,7.095493,-7.9611897,1.446021,-6.7153177,-6.034822,3.3174825,-2.717467
115,0.8222454,6.6822953,-2.2680972,2.278613,1.5356152,-0.6481995,3.685215,-1.2839563,3.0826948,3.21149,1.2589767,1.8612322,0.2975028,-0.34939012,0.4142929,2.0350914,3.9977555,0.33910906,7.590844,-0.7015938,0.57013935,8.955288,0.7412219,-0.7541335,0.7205084,0.6569648,0.9644203,5.3068533,-1.7466701,-1.1230973,6.1493983,1.734795,0.8261973,-0.25258136,-0.7829354,-9.310321,-5.080761,-2.8457022,-2.4882596,-1.4369754,1.917001,1.8920245,5.717682,-1.6168405,15.103955,2.7872834,-1.1487755,4.9623666,3.9700017,-2.6813662,3.2360575,-4.4135604,-3.759208,0.475933,-4.135804
116,1.6616355,6.820132,-0.8727379,-0.4089747,0.7188145,-1.7303151,-1.9970647,-1.2220944,2.7467127,3.9432871,-0.12440588,3.6619842,-3.951423,-4.572673,-0.21499811,1.7040348,3.295674,-3.038882,5.0423074,-1.1263814,-1.2269115,-1.7062858,-3.9393692,-4.2011924,1.8082585,0.735837,0.29228595,-1.1463379,-4.6240654,1.8855089,5.3815846,-3.8283365,0.019257199,-2.356803,-2.9374745,-12.168,-5.324839,-2.3667762,-2.470666,3.0746706,-1.0900102,0.09848365,4.143998,-5.0514135,11.196236,1.3703005,-5.42897,-0.3454106,-4.8976226,0.3055492,0.70992005,-3.7484193,-2.501803,-4.239921,-6.828418
117,-0.24957977,5.605657,-3.6311805,-3.9037585,-2.7013018,-4.419708,-12.131599,-2.1231315,0.12371064,-2.793144,-4.027235,3.4944026,-8.662926,-8.651324,-4.4267755,-0.060267776,-1.1797125,-7.3724623,-0.18531558,-2.63911,-4.8894243,-12.979331,-7.8839183,-7.2771015,1.1435804,-1.4463032,-1.6543258,-9.700287,-6.973162,2.237832,-0.40999904,-11.223893,-2.7313,-5.353489,-7.2027965,-15.020812,-6.540656,-4.0428224,-4.8808246,2.6825504,-6.3003387,-6.6725183,-2.6673126,-7.015025,2.2606323,-2.80853,-10.607911,-5.540778,-15.197752,-1.8017604,-5.3870115,-4.8535914,-3.0284142,-8.762854,-9.979805
118,-2.9726672,3.5049095,-9.013761,-6.088524,-6.018706,-6.779599,-18.834766,-3.45863,-2.9412968,-11.437073,-6.943409,0.7368789,-11.063704,-10.418236,-9.60989,-2.2864149,-5.8597484,-9.883863,-4.7687087,-4.1532135,-7.850479,-18.215488,-8.651269,-7.426196,-0.22577606,-4.6409883,-4.157256,-14.270041,-6.5597334,0.8843102,-7.0082316,-16.038675,-5.436153,-7.1813693,-9.777168,-15.801295,-7.620731,-6.420698,-7.431903,-1.1543523,-9.605538,-13.548817,-9.788415,-6.6080527,-7.6865606,-6.846461,-13.199641,-6.1341443,-20.313297,-6.8625975,-10.974093,-5.8779097,-4.763575,-9.539804,-11.358045
119,-3.0347567,0.88692904,-12.694481,-5.219627,-5.978468,-6.633419,-15.221685,-3.8919585,-4.0149736,-14.700009,-5.6955175,-1.9560329,-9.370063,-8.453732,-11.402093,-3.2818403,-6.847081,-8.564773,-4.893383,-4.038278,-7.864564,-13.960062,-5.6458254,-3.7919688,-0.5954231,-6.1633077,-5.4696765,-10.655187,-2.8987908,0.3862408,-9.310787,-15.046694,-5.6041102,-5.8830514,-7.789959,-12.521547,-6.865748,-6.7152815,-7.1742163,-4.6816616,-8.003415,-14.314803,-12.022205,-4.1933756,-13.2753525,-7.664076,-10.88554,-0.6807105,-16.345373,-9.574312,-11.6714735,-4.5929365,-5.6641183,-4.6091914,-8.399452
120,1.2578384,-1.4347867,-10.990596,-1.1704826,-1.4170996,-3.1231992,-1.1143805,-2.0116181,-2.017678,-10.025321,-0.16645025,-1.1678253,-3.8252163,-3.1395946,-7.006283,-1.6706446,-3.7470946,-3.9199607,0.6122313,-1.4469756,-4.6027594,-2.9789271,-0.12604468,1.9281442,1.0254158,-3.6568909,-4.09372,-0.15141773,2.4932914,2.750428,-5.2007236,-8.479807,-2.1776073,-1.0274568,-1.8308033,-4.339661,-3.4472823,-3.275826,-2.8577795,-4.9173265,-1.9561241,-6.352506,-7.602743,-1.0752255,-11.439714,-4.6894193,-4.490486,7.307243,-5.3299885,-6.482687,-6.4839244,-0.4105426,-3.4969141,4.2048182,-0.5990532
