40,3.676155,2.4431505,0.31055525,5.7489653,1.3183285,3.9105265,7.09342,4.746324,0.814033,-2.5919554,4.2108955,-2.9668343,6.8080454,7.9417357,5.1087294,4.9840355,-1.0224147,4.0874734,8.623236,2.712586,8.556911,-0.48805368,5.4928904,5.44415,7.128364,0.68269175,5.5059247,10.029396,6.5842133,3.6980655,-0.2824205,3.2025425,5.93857,4.289351,2.9885375,8.236525,4.760197,6.2805843,2.7624826,5.5082903,2.183758,3.9920897,6.981551,3.0224795,8.943042,2.3832285,-1.0380416,-2.952941,6.243802,8.219123,6.4301214,2.0520618,2.6978266,13.696206,5.796076
41,2.1844416,7.6155953,-2.3455448,5.7887363,0.6129887,4.0505476,6.341912,3.9031546,-0.104114965,-5.2145877,1.9672872,-3.4486961,7.560852,5.9696574,7.520382,5.5558457,1.1978406,3.4284668,9.939574,2.4476027,5.709237,-7.03612,3.0484624,4.397961,5.131696,0.7467206,6.579443,9.512075,0.983117,1.2258477,-1.7965295,1.0745434,3.3866618,2.070754,0.5829401,6.2897787,5.166959,5.536407,-1.0988659,5.713417,1.7302345,3.15426,5.3943663,1.4533907,5.0579143,-0.07886649,1.7764008,-3.0517836,6.87909,4.7701635,5.7148905,2.1026053,2.4744782,10.774413,1.8633381
42,-1.5910761,8.04725,-4.6355257,2.4392295,-0.78767645,2.9063315,2.1582553,0.18460828,-1.0259966,-7.266073,-1.3291343,-2.4300811,6.5386806,1.8785793,6.861579,4.4933033,0.7717427,0.9432907,7.4095,-0.50946176,2.0147862,-7.3554397,-0.24475016,4.2696,1.3062382,0.89584875,5.2301874,6.31117,-2.3379118,-1.881041,-4.1359944,-4.6648874,-0.6190224,-1.274636,-1.7549378,2.5713873,2.8830705,1.7675972,-4.8309226,4.28975,0.890287,1.1716597,1.5184261,-0.2908684,-2.8022363,-9.686118,3.413835,2.7184122,9.45291,-0.9382462,2.6404629,2.0281813,1.491967,4.162482,-2.394887
43,-5.72758,4.433291,-5.9175024,-2.374965,-1.6399392,0.92808574,-1.0942806,-3.2755075,-1.2220844,-7.4172087,-2.697744,-1.1689833,4.692225,-2.1625817,1.6964406,1.9297644,-0.7437512,-1.4899833,1.3967528,-3.976773,-0.20005487,-0.51646906,-0.04073461,5.1041164,-1.7253087,0.52769786,2.6636376,4.587643,-0.5288618,-3.3515418,-5.032133,-11.024482,-3.4818995,-3.1769636,-2.3065982,0.5147993,-0.44787124,-2.040048,-5.2546816,2.5591795,0.85051143,-0.5747891,-2.271904,-0.94845206,-8.10104,-20.514927,2.9375641,10.702644,11.814244,-4.921477,-0.8867818,1.895795,0.10647344,0.12528008,-3.3141394
44,-7.603869,1.0015657,-5.728338,-5.2168674,-0.78366953,-0.86877835,0.07428867,-3.4067216,-0.2980138,-5.2302723,-0.79777616,-0.5348935,2.8300266,-4.3404684,-6.074367,-0.48952407,-0.5816593,-2.2144072,-5.0282536,-4.8023934,-0.21474032,8.270987,4.2674584,6.0064807,-2.2493722,-0.43935764,0.44509673,6.2413187,4.223757,-2.086269,-2.9648986,-13.511386,-3.6221757,-2.0888543,-0.80693316,1.8197097,-2.1586397,-2.8401935,-1.8731357,1.5338558,1.931406,-1.2523605,-3.9217377,-0.10523854,-6.7394333,-24.819118,1.1665598,14.204584,10.419111,-4.386976,-2.6377354,2.053382,-0.73159957,1.2390858,0.06722016
45,-5.97688,0.90502006,-4.066786,-4.082843,1.5484625,-1.7818545,4.776048,-0.12263597,1.3530875,-1.6782119,2.374086,-0.77775586,0.8928447,-4.0706177,-11.933746,-1.2111624,1.7943877,-1.3368105,-8.420019,-2.0285444,0.8306856,11.95881,9.046616,6.0161123,-0.7201802,-1.6086891,-0.87283283,8.677114,6.7002573,0.7427008,1.0854186,-9.857095,-1.6644,1.0027034,1.1359426,4.439707,-1.0779874,-0.24508232,2.377168,1.0799153,2.844954,-1.4997468,-3.2040246,1.4758952,-1.0900815,-19.70171,-0.03998537,9.300022,3.5377445,-0.26153034,-1.9105291,2.6407301,-0.43434265,4.204273,4.558323
46,-2.0533552,3.0931654,-1.6224718,-0.15440834,3.6951787,-1.922152,8.447744,3.606352,2.7480056,1.5638473,3.245799,-1.812322,-1.4373347,-1.9810197,-12.107004,-0.24126492,3.8791814,-0.49241456,-7.809371,1.8983376,1.2650752,7.9349084,10.016907,4.958445,0.8668107,-2.3403473,-1.8270162,7.3840437,3.6508906,2.6211183,4.131531,-2.1436057,0.38171837,3.3551097,1.4990476,4.447055,1.4355489,3.1733117,3.705316,0.3138652,1.8016021,-2.5477204,-1.5738968,2.4666731,2.4934099,-9.323043,0.55223054,-1.479407,-6.453998,3.6572003,-0.057982378,3.095525,0.6051407,4.020266,5.4916778
47,1.427876,3.9139986,0.5140115,3.2127626,3.9355788,-1.9222867,7.132023,4.547623,3.01307,3.3735397,0.2794676,-3.3804142,-3.6453857,0.62155426,-6.807566,1.011516,2.8192513,-1.072107,-5.2456284,3.275674,0.40691733,0.25268948,6.175178,3.3694055,0.9323172,-2.0335035,-2.9054244,0.9312332,-3.0060856,1.8622818,3.6929572,4.619354,0.93951654,2.8518262,-0.24111784,0.069632754,2.8507123,4.1940756,0.9549413,-1.1893524,-1.506941,-4.565185,-0.7091721,2.0002527,0.17407194,-0.67696667,2.3972988,-10.889211,-14.129904,4.081871,0.7391365,2.3719685,1.325275,-0.116318375,1.1369185
48,2.3686512,1.4862828,1.5956701,3.3323476,1.999834,-2.211937,1.2665981,2.1330755,2.0280826,3.8333316,-4.259532,-4.860412,-4.3065696,2.3436985,-0.31448326,1.2491695,-1.2886012,-2.7467942,-3.4564936,0.71243095,-1.0868005,-4.435848,0.41016886,1.6454833,-0.2612888,-0.5109102,-3.5777426,-6.778418,-7.868394,-0.94907755,0.10955038,6.372342,-0.04695603,-0.19852008,-2.6471574,-6.1657586,1.805172,1.7286123,-3.3656855,-2.6300673,-5.148909,-6.149467,-1.1362238,0.28165784,-5.5291905,2.7510693,3.6070573,-12.759244,-14.961575,0.950797,-0.64555377,-0.082976505,0.9389562,-3.6364143,-5.471992
49,0.90061826,-2.0928872,1.739979,0.3402244,-0.7003906,-2.5880826,-4.5988317,-1.2521222,0.5055751,3.7769055,-6.337097,-5.188992,-2.4022462,2.2247813,2.483342,0.5258145,-5.038307,-3.8179953,-3.0559013,-3.3708048,-2.1269543,-3.304513,-3.3198519,-0.51893246,-1.103633,1.5895528,-2.6668315,-9.6658,-6.9772024,-3.5286033,-3.5558639,3.1107101,-1.5017437,-3.4417179,-3.74725,-9.474671,-0.79981744,-2.3577223,-5.4854164,-2.5213246,-6.415406,-5.6286974,-2.051702,-1.6434554,-8.498154,3.2248514,2.6450572,-6.9239316,-8.918115,-2.9199126,-3.367719,-3.468319,-0.3681259,-1.5528557,-9.205767
50,-0.9352401,-3.1461878,1.6597646,-3.1371872,-2.3123815,-2.4578683,-5.8556347,-2.7344995,-0.559352,3.7923524,-4.085314,-3.424181,1.277672,0.20996125,0.1498975,0.0008364058,-4.7831926,-3.0145147,-2.2370956,-4.8984737,-2.2630494,0.1964052,-3.2656422,-3.6359713,-0.5178607,2.8607883,0.26585004,-5.2593307,-1.3028039,-3.9019747,-4.0918365,-1.3644977,-2.3597646,-4.5790772,-2.8877738,-7.161198,-2.8341033,-4.94667,-3.8440197,-0.12640959,-4.228865,-2.8333123,-2.2661262,-2.684049,-5.47814,5.0449715,-0.24431932,0.8910705,-0.53991514,-4.624404,-5.3866253,-5.876406,-1.604479,5.659111,-7.507457
51,-1.0659586,-0.68793917,1.8579768,-4.3192863,-2.0543745,-1.4651294,-1.8563884,-1.630956,-0.6364236,3.6870184,0.3025244,0.27592242,4.2975817,-2.619256,-4.261077,0.6020856,-0.11383547,-0.8462062,0.76923645,-1.9716743,-1.8688401,0.2521482,-0.75537765,-7.34016,0.75166136,1.96883,4.0282326,2.586567,4.365041,-2.0002058,-0.9251409,-2.7514758,-2.2730265,-3.2099655,-1.1856215,-1.0692372,-2.9231126,-4.2613263,-0.32075587,3.54338,-0.16323495,0.569234,-1.2843788,-2.4067698,0.49476302,9.168735,-3.1899233,4.061332,4.6465244,-3.5949848,-5.1912713,-5.6768017,-1.8257766,11.664455,-2.5887425
52,0.8685759,2.2794487,2.1594856,-2.4588637,-0.61936194,0.11252911,3.731478,0.23937076,-0.0041136616,2.8679192,2.689619,4.2343464,4.4598722,-4.448123,-6.1321936,2.049016,5.651709,0.88886344,5.2210994,3.3209598,-1.4549483,-5.047411,1.5599661,-10.02464,0.85038245,-1.106212,6.4844646,6.9596486,5.827705,0.5266838,3.4255722,0.27954873,-1.455307,-0.8345679,-0.24686897,4.1713576,-1.4619411,-1.1417997,1.8074844,6.20357,2.9323459,2.5711677,0.37247315,-1.1854731,3.2993922,12.033024,-4.2918434,0.5614305,4.2676835,-1.5552635,-2.9972095,-2.9001548,-0.90506333,10.186152,0.878894
53,3.3953476,1.9998488,2.1053598,0.90157735,0.75043935,1.5308728,6.3514476,0.688312,0.5935218,1.1574565,1.0653574,6.150931,1.7266338,-3.839732,-3.4853728,3.1541512,8.363798,0.8915755,8.206911,6.897638,-1.0171795,-11.472148,2.0349643,-9.924099,-1.166254,-4.558705,6.289188,4.215485,2.9442532,1.9415195,5.656672,5.3658566,-0.19715156,0.7520228,-0.567457,5.2747726,0.10447017,1.8723886,1.0305882,5.9751782,3.349815,2.5943186,1.6929632,0.17338663,0.26334354,9.852676,-3.175442,-5.7806334,0.31361708,-0.47901294,-0.47975564,0.66523427,0.4219354,1.4275128,0.23193787
54,4.6868057,-1.7912067,1.7406234,3.507161,1.4512812,2.1040864,4.4564247,-0.614154,0.6746738,-0.8191591,-2.488618,4.8771796,-1.718329,-0.9192557,1.3491882,2.9339206,6.492484,-0.44971102,7.578918,6.5573087,-0.16220097,-12.759813,0.9502052,-6.840757,-4.1368814,-5.812447,4.0107145,-2.6707976,-0.84423554,1.8921351,4.612716,8.878815,1.2910165,1.0200689,-1.2359867,2.7958074,0.7646469,2.6502645,-1.178466,2.8860602,1.6660064,1.6970356,1.9550196,0.9662634,-4.7860518,3.682506,-1.082748,-9.207843,-3.2647204,-0.8094213,0.6279534,2.8350754,1.2105415,-7.602304,-2.8790383
55,4.1861258,-5.361909,1.8049287,4.1653643,1.7710421,1.6130086,0.40261883,-2.0866344,0.45877117,-2.0451932,-3.8991935,1.5880815,-3.425158,2.3783526,3.9906962,1.3480196,2.009503,-1.673022,4.3306274,3.9567442,1.1992502,-6.946858,-0.24351682,-2.8102193,-5.7700415,-3.6027076,1.5384696,-6.9453382,-2.022818,1.4219598,2.1410213,9.100978,2.683044,0.81864893,-1.1021047,-0.14915054,0.65076315,0.9737106,-2.0820487,-1.091463,-0.2981031,1.081728,1.1386548,0.94272274,-5.234975,-0.53301203,0.48019865,-7.4391026,-4.027663,-1.531946,-0.12868586,2.676642,1.0540495,-9.466788,-4.3983903
56,2.8880515,-4.943086,2.949475,3.2135441,2.0997183,0.31942654,-2.153167,-2.2362897,0.56332546,-1.8845321,-1.1734542,-0.8776755,-2.8295717,3.468763,1.9668293,-0.92108697,-1.7520012,-1.9110994,1.7180012,2.7722287,2.457049,1.459847,-0.2713736,-0.7985008,-4.873995,0.67831594,0.35025063,-4.3583155,-0.014384606,1.6812086,1.1419487,7.2296906,3.459263,1.1620454,-0.06663514,-1.2570525,0.44858646,-1.6078862,-0.45380354,-3.5302453,-1.3977854,0.60451007,-0.19485381,0.34154543,1.4918076,2.419969,1.1230545,-3.5662827,-2.4468372,-1.6002069,-1.6845679,1.0153381,0.30790552,-3.2659094,-1.9355116
57,2.12085,-0.9575774,4.7457757,1.6149801,2.1104083,-1.3026693,-1.6953169,-1.450518,1.2009312,-0.480984,3.5811148,-0.21152753,-1.5731261,0.9975006,-3.2532408,-3.1716754,-2.9383934,-1.7612938,1.880755,4.870511,2.7301397,5.6649795,1.0876933,-2.3731601,-2.5524378,3.8087091,0.3067206,3.0762885,2.858013,2.673746,2.730601,5.4724,3.1975496,2.0353732,0.8478345,-1.0005717,0.3684009,-3.2041097,2.292827,-3.3580747,-1.9571216,-1.0288543,-1.314222,-0.33127853,10.872233,11.187058,1.595037,-2.7275178,-0.47371978,-0.9945576,-2.3923771,-0.54021716,-0.3265922,4.568865,2.9487224
58,2.102231,2.0920064,5.648818,-0.143356,0.9109283,-2.824701,-0.01293264,-1.6259996,1.6809808,1.4925573,6.1200743,3.4021246,-1.7575749,-4.0119276,-7.784227,-5.058732,-2.1603699,-2.419274,3.5059867,8.257892,1.7128816,2.954778,2.8918023,-6.396084,-1.0996568,3.304408,0.060504273,9.182014,3.848025,3.2125812,5.207873,4.333423,1.9223442,2.3816645,0.60002655,-1.4929044,-0.13345848,-3.0459785,3.5199957,-1.5490948,-2.8540835,-4.5581656,-1.7100712,-0.6436097,15.135883,17.968931,2.5114937,-6.7444215,0.71227336,-0.43919876,-1.3302498,-1.0410866,-0.44592357,6.3368793,6.222149
59,1.7210172,0.11216729,4.1945777,-2.2475564,-1.9260273,-3.9477575,-0.30274814,-4.02901,0.8535912,3.3535113,4.0215015,7.2988095,-3.8854856,-8.748685,-8.725085,-6.436698,-1.215458,-4.0606885,3.1242833,8.835832,0.04117784,-3.0148838,3.552619,-9.96501,-1.7151743,-0.43901768,-1.4408944,9.233408,2.0530062,2.0501885,5.7488685,1.9702666,0.06939236,1.1798049,-0.84141445,-3.8617468,-1.6333168,-1.9178394,1.77654,-0.21300209,-4.1925125,-8.830347,-1.3108078,-0.5150597,10.3230095,15.137198,3.2335384,-11.917966,1.3803016,-0.4143742,1.0160921,-0.78076,-0.26925164,0.056862067,4.9892163
60,-0.2184638,-6.328253,0.40707263,-4.8416286,-5.5396833,-4.4782166,-4.1495943,-7.6634717,-1.7314258,4.661131,-1.1689461,8.435465,-6.4471827,-10.568719,-6.278036,-7.127959,-1.240325,-5.298424,-1.1586516,4.3116083,-1.235865,-6.0984015,1.8173779,-10.783482,-3.3942566,-4.4125714,-3.8702118,3.6689515,-1.373268,-0.8978001,3.121414,-3.5695708,-1.8988969,-1.4928566,-2.564241,-7.007959,-3.8767102,-1.3677915,-2.0441341,-0.882887,-5.1236415,-11.391514,-0.48513815,-0.24316013,-0.1941491,2.379227,2.2472112,-12.3120575,2.0676885,-0.7219058,3.1475048,-0.6457486,-0.40928712,-9.171589,-0.14180869
61,-3.497298,-12.338212,-3.9560757,-7.319752,-8.103469,-4.327203,-10.024603,-9.897513,-4.986369,5.1090045,-5.4785547,5.8502016,-7.411628,-8.793564,-2.967256,-7.003434,-2.0487282,-4.40538,-7.331058,-3.4215426,-1.5578396,-3.6650565,-2.1322932,-8.825612,-4.1085124,-5.532873,-5.818661,-3.168541,-4.597767,-4.303157,-1.1577038,-11.399199,-3.735088,-4.3875365,-3.6271226,-8.802697,-5.745797,-2.368447,-5.5995846,-3.3618035,-4.885726,-10.559485,0.17446187,-0.21372412,-8.860946,-12.423711,-1.1669465,-5.645458,2.3726819,-0.9759889,3.6752808,-1.0634102,-1.306525,-14.261368,-5.782835
62,-6.242881,-13.193871,-6.653163,-8.447603,-8.111662,-3.556888,-14.363903,-8.776742,-6.720965,4.431803,-6.033172,1.37834,-6.0491476,-4.964743,-1.1243548,-6.1825213,-2.818223,-1.1039432,-11.041134,-9.6274185,-1.2268926,1.2115988,-6.27159,-5.879546,-2.979216,-3.2102375,-6.042498,-7.333465,-6.368437,-6.3071346,-4.239987,-17.288095,-5.2047014,-5.986484,-3.7461765,-8.127133,-6.126395,-4.4382553,-6.9438357,-5.9514813,-3.693945,-6.9420967,0.22169825,-0.49378398,-10.468173,-19.607212,-5.64435,3.789408,1.3473947,-1.2215986,2.3360395,-1.6349434,-2.7875514,-12.3947935,-8.526069
63,-6.333284,-8.37752,-6.6293344,-7.2552967,-5.512971,-2.391574,-14.148661,-4.7704334,-5.251822,2.6177433,-3.2245882,-1.9819623,-3.3658311,-1.4729224,-1.1205187,-4.939254,-2.993999,2.9052365,-9.592023,-10.526831,-0.92650175,3.2598052,-7.777846,-3.6121743,-1.1330593,0.34403655,-4.4281178,-8.174758,-6.240906,-5.788104,-4.493561,-16.64928,-5.7856317,-5.553691,-3.141829,-5.569307,-4.831201,-5.9104333,-5.6892657,-6.7818117,-2.3918512,-2.892606,-0.33468542,-0.69005173,-5.92324,-15.645301,-8.332635,8.272554,-1.0169511,-1.8327135,0.15897888,-1.7039587,-4.09927,-6.6240544,-7.230077
64,-3.2931406,-1.3739489,-4.6611843,-3.9113638,-1.7362741,-1.1426891,-8.99444,-0.3299106,-0.9437597,0.20629452,0.17236057,-2.6044595,-0.96311134,0.19453213,-1.6805792,-3.3646567,-2.5110974,5.234975,-4.4249673,-6.1809306,-0.95979714,0.38955596,-5.2003617,-2.1678455,-0.38570642,2.2524729,-1.9290816,-7.5299873,-4.3029923,-3.0868773,-2.7824068,-8.688807,-4.878478,-3.5449784,-2.0144126,-2.414549,-2.7292113,-5.234126,-2.8573391,-5.1782756,-1.3670083,-0.4725127,-1.0507909,-0.29696676,-0.3074686,-5.515019,-7.1301746,3.3957698,-3.2150323,-2.8628716,-1.3487602,-1.1318067,-4.419744,-2.0803568,-3.284836
65,1.0061214,3.9573874,-2.5231087,0.16697994,1.321355,-0.10023893,-1.429295,2.1818972,3.703313,-1.824749,1.6449189,-1.4461794,0.33961344,0.16487539,-1.4835972,-1.3190513,-1.5305454,4.687904,0.30088028,-0.13769566,-1.038702,-4.4571433,-0.06526691,-0.6403759,-1.2365497,1.48894,0.20948109,-6.967671,-1.2186438,0.22925977,-1.4218827,2.072236,-2.5652761,-1.2365886,-0.47411862,0.5300637,-1.0364567,-2.3678706,-0.00011406536,-2.0755763,-0.17954123,0.06035976,-1.4494272,0.70901525,2.166195,2.2560697,-2.636686,-7.5987735,-3.5965955,-3.7735767,-1.4073507,-0.43335643,-3.4944942,-1.2148999,0.7539965
66,3.565301,6.3412266,-1.5518225,3.062001,2.4432755,0.53007203,4.6280503,2.1825504,5.696797,-2.699288,0.75132066,-0.92107505,0.7934931,-0.51353115,-0.30427688,1.0667874,-0.35767308,2.0089095,1.5217935,3.5226808,-0.80230343,-6.5166173,3.8113997,1.2642331,-2.3531878,-0.5074615,1.1384962,-6.385738,1.563278,2.321031,-1.9702505,8.684974,-0.119508825,0.029452698,1.0101562,2.9197764,-0.4602302,0.9119865,1.5825657,0.745423,1.5352293,-0.11630892,-1.4897091,1.6197813,1.2953211,2.9625719,2.0556579,-15.97089,-2.321552,-3.9930944,-0.6167683,-0.1960424,-1.9203634,-2.6424813,2.7948258
67,2.4943225,6.6893435,-1.861325,3.442403,1.5735041,0.6448671,6.189347,0.811241,3.7335753,-2.470797,-1.1936424,-2.5216112,0.93951243,-1.0701997,1.1664479,2.9064534,0.3870105,-0.97315633,-0.26442426,3.0804033,-0.40799123,-3.8939664,3.2007895,2.3517525,-2.0534868,-1.4805386,0.6198006,-5.065246,2.298123,2.1449833,-3.9539666,7.003475,0.58587277,-0.4639127,1.4516703,4.1181445,-0.8791058,2.2543037,1.2754731,1.9668795,3.0219333,0.007935304,-1.6381241,1.4719038,-0.2261306,-1.1240462,3.7396379,-14.48502,-1.5300971,-3.643516,-0.4567011,-0.4692215,-0.8004318,-3.7905715,2.1644437
68,-1.5146201,5.7474213,-2.6613495,1.321768,-0.4376181,0.28040078,2.999631,-0.41691342,-0.7946723,-1.9605259,-2.655023,-5.370024,0.88056207,-1.5143783,2.21678,2.9438581,-0.059754428,-2.7793057,-2.0388036,-0.15085648,-0.45084864,0.9958422,-1.7554018,1.0255666,-0.113067366,-0.50228435,-1.0152203,-3.2313333,0.29682612,0.04473355,-5.53957,-1.0539577,-1.3891145,-2.4132698,0.083773375,3.208416,-1.644896,0.6986204,-0.6121765,1.6112915,2.7542589,0.27154818,-2.3808212,-0.059986703,-0.14674026,-4.035279,1.6631423,-3.2698064,-3.1184456,-3.436742,-1.9313587,-0.77078074,-0.9351081,-3.7240438,-0.24596328
69,-5.655253,3.1327577,-3.1047013,-1.9143177,-2.3612845,-0.3251026,-2.2428603,-0.73146975,-4.78255,-1.9806199,-2.9466133,-6.9998965,0.43122476,-2.0973816,2.6460307,0.80209976,-1.817826,-2.9851246,-1.4158245,-3.38039,-1.2386352,4.294214,-7.407125,-2.6301477,2.0725434,1.4196846,-2.9181511,-1.853517,-3.045143,-2.460622,-5.2922425,-9.041328,-4.882677,-4.5193915,-2.5627131,0.19305739,-2.095069,-2.293114,-2.8412774,0.8673617,0.15614603,-0.06735877,-3.5714688,-2.187789,1.4271692,-2.0596406,-1.9336283,10.44013,-6.2956815,-3.699399,-4.4603357,-0.6363269,-2.1177516,-3.13727,-2.5056973
70,-7.0390844,-1.1428171,-2.8405662,-4.2214546,-3.0461392,-0.74984103,-5.5452375,-0.14386028,-5.611304,-2.6018543,-2.1735775,-5.6325946,-0.23647155,-2.5074089,2.601535,-2.1226244,-3.700884,-1.9329388,1.3149962,-4.481031,-2.236972,4.5255675,-9.429004,-6.022884,3.0638382,2.6165454,-3.9533515,-0.9772166,-4.931526,-3.6100504,-3.3299093,-11.115571,-7.118651,-5.056545,-4.545959,-3.067293,-1.8815883,-3.8392985,-3.781537,1.0350386,-3.1577222,-1.0033852,-4.2781415,-3.531978,2.9586225,3.2827373,-3.7795014,18.224789,-7.7592263,-3.660826,-6.087938,-0.068973325,-3.1362765,-2.3173997,-2.755494
71,-4.7074637,-5.067013,-2.0149486,-4.013295,-1.8288255,-0.58573353,-4.2891984,1.105916,-2.8882527,-3.2290065,-0.7115026,-1.8732647,-0.46384642,-1.8245344,2.248884,-3.3908541,-3.7356544,-0.20430271,3.9729047,-3.1169956,-2.404352,3.437184,-6.221874,-5.7335877,2.8478894,2.427929,-3.3524804,0.95836645,-3.402665,-2.533433,-1.0001814,-6.4897375,-5.7578435,-2.9092178,-3.9194179,-3.818874,-1.0457952,-2.0609195,-2.46728,2.4215803,-4.3410196,-1.3949548,-3.4324713,-3.2946737,3.5314164,7.4391875,-2.3093388,16.767199,-4.805707,-2.054434,-5.060729,0.5687297,-2.6196282,-0.24320792,-0.51656693
72,-0.13537353,-5.6979885,-1.0350188,-1.1063142,1.05191,0.26523444,0.8869252,2.7561395,1.4934725,-3.3702362,0.9818203,1.7020397,0.18412977,0.5756561,1.7760612,-1.614865,-0.8465806,1.5061079,4.842164,-0.45915768,-1.2002196,3.4080725,0.06027514,-0.5028623,2.5396671,1.6105605,-1.4799465,5.3721404,0.8237767,0.16345923,0.352705,0.45374444,-0.8891354,1.4672135,-0.5709367,-0.8828223,0.0494057,2.1248424,0.57147396,4.061471,-1.9367819,-0.08082015,-0.838546,-2.0052702,3.607237,7.4130507,1.1874466,9.3038845,1.567484,1.353959,-1.5469671,1.0131487,-0.18013996,3.750942,2.7425363
73,4.0176277,-2.3130965,-0.39447635,3.0983582,4.330326,1.4493659,6.54267,4.2533994,4.8410025,-3.1756556,2.2857935,2.6937537,1.2086236,4.0583754,1.5487628,2.0026686,3.7767313,2.3526156,4.0669146,1.8843808,0.74661154,4.618654,5.567372,7.2136226,2.7398508,1.3003559,0.13113205,11.050912,4.8147993,2.8331087,0.33354485,4.292255,4.814138,5.9800024,3.3514264,3.8281944,0.89722306,5.579616,3.582866,4.490149,2.4128828,2.7074537,2.3564942,-1.0342702,4.03007,4.2212067,3.9107602,1.7060832,6.9617925,4.944167,2.0995615,1.3308996,3.060486,7.8982177,4.5877433
74,5.8176055,2.0224326,-0.48653206,6.4212008,6.2788906,2.3673553,9.097096,4.7370396,5.4714866,-3.0603628,2.6373873,0.8591342,1.4923196,6.8045483,1.922022,4.465207,7.2213635,1.745592,2.9749675,2.8943074,2.0806572,5.110926,7.802286,12.819777,2.5924356,1.7926208,-0.084501274,14.0860405,5.9650445,3.9813468,-0.47669145,3.2290556,8.038499,8.09952,5.1163692,6.6874533,1.1656232,5.6020555,4.9536595,2.9485352,5.167614,5.2924795,4.298527,-1.2245818,4.822284,1.331898,4.0770025,-2.6179748,7.4677143,6.2933526,3.0565596,1.6696993,5.1147776,8.660572,3.701262
75,5.1565413,2.937088,-1.2641002,7.2619686,5.8383465,2.618021,7.6276865,3.7346244,3.585264,-2.8552997,2.0880978,-1.7850562,0.53186893,7.0996084,2.7361379,3.7182019,7.1865573,0.11662446,2.472401,2.6108024,1.9391315,3.4312823,6.944488,13.174855,0.8311899,2.3771987,-2.1763005,11.121631,4.2629514,3.317452,-1.1136876,0.27399072,7.306044,6.6599007,3.796804,5.6625586,1.0247136,2.3853037,4.495028,0.031587552,4.123368,6.0847745,3.8139095,-1.9458662,5.1801133,1.1310478,2.3448637,-4.353485,3.540139,4.368433,0.48949614,1.8838617,4.584997,4.2527876,1.2728485
76,3.3599017,-0.75917006,-1.986598,5.580507,3.4656692,2.3029125,4.378068,1.9238513,0.7948901,-1.6643299,1.4705207,-2.7700827,-0.73247993,4.8074107,3.1811454,0.78166944,4.0646043,-0.9126772,2.2989593,1.873818,0.7646525,0.64515793,4.7232337,9.114189,-2.2569854,2.1854763,-4.2380977,2.970863,2.0671134,1.8136505,-0.81804216,0.096554875,3.942171,2.8542223,1.0993378,2.3207116,1.153821,-1.0273675,3.4024708,-2.7380903,0.55043,5.155893,1.4520583,-1.6128455,4.383611,2.9150972,0.94249684,-5.659232,-0.14272292,0.74201244,-3.3942993,1.559493,1.822806,-2.5675733,0.11657403
77,1.8481891,-5.3952274,-1.5327221,2.761627,0.82982934,1.8880509,2.4477363,0.8551427,-1.1431563,1.0605323,1.6512434,-1.2902927,-0.6194802,1.686469,2.5157123,-1.010555,0.6705396,0.33617097,1.6281933,1.4722586,-0.139729,-0.6975886,2.494245,4.597885,-4.323702,0.9792245,-3.8354614,-5.375177,1.6082779,0.7561333,0.6483399,4.5224133,0.8185626,-0.5555273,-0.25592688,0.32341164,2.2390375,-1.4049959,2.8948867,-4.0095205,-2.0116162,4.14344,-0.76927656,0.6662471,2.3489892,3.9723592,1.4091687,-6.6835027,0.90350854,-1.5610113,-4.8696666,0.4892665,-1.206,-6.01075,1.9597017
78,1.058142,-5.8690267,0.6781789,0.47964263,-0.55656755,1.7207397,2.7706385,1.5210718,-1.456365,4.235506,2.4680355,1.1609579,1.5155677,0.14533445,1.1024294,0.7722918,-0.32516924,3.852473,0.015119636,1.2667488,0.07978483,0.4553529,0.5126282,3.180304,-2.8959677,-0.9009212,-0.25513488,-8.956767,2.7222977,0.6614515,2.8610847,10.736094,0.04301194,-1.3471836,0.8823979,1.7358272,4.263784,1.7325823,2.9201734,-3.4247367,-1.2257969,4.4911895,-0.86102176,3.8580432,-0.6658059,2.3235743,3.0814853,-5.0596614,6.3581862,-0.7000477,-1.7705075,-0.9278527,-2.3562868,-2.376785,5.383188
79,0.44753516,-0.9961406,3.9007976,-0.49007988,-0.5843802,1.6616412,3.3060908,3.1282914,-0.6741736,5.3194942,2.618409,2.0912814,4.2293477,1.4079052,0.54322785,5.023304,1.1126157,7.3201537,-2.3343434,0.10885714,0.9560829,2.153665,-1.3530238,4.9635177,1.9785016,-3.0963922,4.528818,-7.3726983,3.1007028,1.0311705,4.76585,13.736002,1.5358518,0.4410613,3.0459156,4.864896,6.2530737,5.616948,2.3096085,-1.5488514,1.7658274,5.8328357,1.5285115,5.5312552,-4.4111495,-1.510756,3.7182357,1.190112,10.902026,2.317278,4.4464874,-1.880478,-0.9390675,6.0385027,6.6741853
