183,-5.250705,-7.131635,-0.22103383,1.0911412,0.5917801,-0.8218981,0.9131842,5.54605,-3.2976754,-5.395972,-2.4186084,-4.3338127
184,-1.2940274,-3.011602,-0.83922803,3.2689123,1.6943724,-5.262467,2.2811406,0.045366894,-2.1398323,-1.3751475,7.8136168,-1.8683333
185,1.3162174,-3.873255,0.3164407,4.898903,1.0512592,-3.1487591,0.1875519,6.111957,-2.4886487,7.814488,-12.103442,-1.3877425
186,-9.1248455,-16.620893,-5.886936,4.7722087,2.13414,-0.912163,0.067922875,2.3381104,-0.2904163,2.133641,-1.9259721,-3.0779252
187,-0.50065345,2.4785476,1.2335848,2.074679,3.01738,1.2770373,3.1297457,7.788291,1.7180178,3.4439526,7.827648,-1.1571172
188,2.9105854,-5.3948903,-7.3527384,-2.1834247,2.4770353,-1.4301685,-2.5270483,-0.664536,2.9680607,-3.0004528,-5.185749,-6.57429
189,0.055055287,-4.017929,4.1072073,-0.63577896,-0.1888183,-0.23225282,-2.050655,-4.1134486,1.0868046,-0.099865355,13.080117,-6.2777963
190,4.3019476,-10.447265,2.6998389,-0.5802356,-2.5230463,5.355427,-3.7645683,-1.0005808,4.0504665,-5.3018236,-5.120832,-8.158579
191,1.0660223,-1.4928427,3.311936,2.638315,-5.380742,7.723539,-4.61542,-6.4722776,-0.57462174,0.6803178,-5.8879566,-11.420212
192,4.3932,13.510461,6.045284,2.2257318,-3.6743913,-2.4509044,-3.3317306,5.4191356,-2.37863,0.5068275,1.5280728,-0.16684707
193,7.841141,0.13919254,5.459356,1.4533392,-3.9970598,1.8519037,2.0889602,5.641585,-3.056902,-3.6519842,-0.5255931,-0.52313054
194,-4.615386,3.2026281,10.100487,1.1644676,-3.1276896,0.56162727,4.776946,4.477359,2.8821259,-0.18154246,2.0296044,2.9024146
195,7.368235,10.233669,5.606355,-4.0754557,-0.39213789,2.3442998,-0.038055953,-0.40414914,1.9302968,-2.361457,-1.16561,-1.7398708
196,-0.21274751,1.3904232,4.817546,-2.9702084,-3.7047288,0.50387543,-1.4017781,6.36371,-0.26185897,3.7365077,4.240912,5.820711
197,1.319508,17.733784,-0.5222732,-3.6489942,1.7793177,-3.5319812,-2.156793,-1.7962731,0.3997375,-4.7609262,-2.59208,1.4112599
198,-1.5550328,6.0648146,-3.9329271,-1.9238651,0.51639944,-0.21178229,-0.321882,2.8939302,-1.4336061,-4.156658,-10.237686,0.7203305
199,-4.9453382,7.425921,1.1000019,-1.1470652,3.0909376,2.5182924,-1.699378,0.06552391,2.9314227,-1.7868766,3.7581797,0.5126401
200,-0.12628879,1.7716548,2.4889085,-0.13390645,-0.4236747,0.24507792,2.5417905,1.0209467,1.715169,-5.9220424,-7.3024178,6.944285
201,-5.6200423,5.020826,7.888882,3.7641795,1.5253111,6.2563853,2.841759,4.0537925,2.820988,-0.82759875,18.177814,12.1586075
202,-5.560834,-11.662028,-3.8617756,-3.207438,1.2563462,-2.5995154,-3.0247731,-5.700211,2.1308815,-0.92364323,-1.3705935,2.4799209
203,-4.514958,-3.5664585,-4.318094,0.19807695,3.3671896,-0.2668089,-0.73379135,-4.1594853,1.1975571,4.5859785,-4.292793,-3.0886579
204,-0.6413443,2.846258,0.038381025,2.5511866,4.536724,1.3476803,0.76453483,-1.7109417,6.9531293,3.8347118,8.185886,4.480656
205,-2.8743753,-5.5454926,-3.188938,-0.4104426,0.9028412,-4.9015594,1.1909037,1.7143219,4.060554,0.03142934,2.7658556,2.8549964
206,-4.509416,2.2493064,-0.18305054,0.069887206,1.983907,-0.6117959,3.225515,-2.4651415,1.0626638,1.0812191,-2.7268717,0.22703347
207,-2.9290574,-1.6748551,-1.3642286,0.116282724,1.7679049,0.38702863,1.158113,4.5407305,3.8084753,5.5984483,10.73674,8.825136
208,1.7053317,13.129305,-0.83190626,3.7713234,0.6462461,-1.2833049,2.7065494,4.0579305,0.39805344,-10.3430605,1.8042126,4.1594915
209,8.911105,-0.027584933,1.9140241,1.149144,-0.1759755,3.8003101,1.4086969,4.6425495,2.9860477,8.398887,10.422249,6.9646907
210,8.092013,4.122628,-1.4820113,-1.513694,2.603822,0.49882907,0.8787359,0.38272092,2.1283722,-1.3660003,6.252958,-4.4684725
211,15.047986,-4.411058,4.7378693,4.5296555,-2.0779817,6.905887,4.0211916,-1.9399257,1.937514,8.511446,7.5069575,0.6406156
212,4.5236907,1.7489369,2.01594,-0.23115258,-3.7107363,2.2564163,1.4239945,0.48884273,-1.6651605,-4.160211,-0.53239363,-7.661243
213,11.22947,12.0213375,8.748532,1.067022,-2.077992,-0.4824874,0.26401538,2.7563984,-1.9870912,4.6716766,-5.096732,-4.3674073
214,6.3953366,12.212091,3.0409946,1.8861597,-0.84779626,4.235425,0.6491086,-3.270948,-3.8031347,-2.176366,-1.4553039,-2.7551897
215,-1.005309,3.5955033,1.7053868,-0.033912387,-2.1354163,2.9792452,0.8465403,0.7876129,-0.46513993,-1.2664428,-2.2933984,-2.9154613
216,3.0002558,-6.866869,1.2807145,2.5530078,-1.8743523,-0.01988069,3.630907,3.6666126,-1.1270419,-3.118972,5.874389,-0.81171626
217,8.22426,-1.8871989,2.0124922,2.607117,-2.8774757,-3.040961,0.03968755,-2.5026982,-2.021872,-5.3645477,-4.3581886,3.1125047
218,-0.35291326,-5.4093013,-8.46906,-3.7428057,-2.1921413,1.580516,0.47311354,1.8778275,-1.9754527,0.31374002,-8.365511,9.444042
219,-3.3952396,-5.5064855,0.8911435,1.6218348,0.8696521,1.6635927,1.6817623,-3.110961,-0.40206543,-4.184829,9.234287,1.5711313
220,-1.4596213,0.16971384,-4.4079742,2.0308182,-1.6677833,0.05073736,-0.12543927,-3.6805062,-2.185878,1.920966,-6.1411877,2.968201
221,1.9100531,-0.6516917,0.90601563,4.0688624,0.08409255,4.0912104,2.3068788,-7.4879036,-4.0182514,5.9949703,1.3781402,1.2547284
222,-2.2084346,-1.5705342,0.7019464,0.8972459,1.1118495,-0.70579773,1.0525619,-7.3509946,-1.4147601,1.9236007,6.183412,1.1144686
223,-2.3875337,-7.592768,-1.3455162,-4.8886685,-1.7780771,1.6936183,-4.0986595,-4.630141,1.2041391,4.464012,0.8608654,-3.289529
224,-2.1305304,-5.0559363,-5.0396075,-5.3367734,-2.5254164,-4.8060427,-2.259727,-6.7296257,-2.5299628,2.6567948,2.5500453,-12.662328
225,-6.9308143,-7.0855026,-1.4541653,-5.2463965,-4.274612,-4.63188,-6.6005344,-1.4125959,1.5175213,1.6970482,7.744649,-12.36235
226,-3.2786598,-1.3206055,-1.962945,-3.6063442,-0.8321725,2.9663892,-4.919029,-0.76967376,0.9239628,-0.48955622,1.3946767,-10.926039
227,2.5361269,5.3678246,1.7393724,-3.1792946,2.1988943,-0.4756525,-0.7134756,-1.4283754,4.211335,-2.5216603,-6.234815,-3.350046
228,4.013756,12.684975,4.164761,-5.9951196,4.595555,4.895074,2.0276241,2.2924664,7.467131,-3.3944378,-0.4376678,7.8115854
229,-1.5866394,-4.9170384,-2.5427492,-6.156425,-0.25969315,0.9894285,-3.9656494,1.4590846,4.111662,4.2903647,6.6427417,1.8294163
230,-0.63687176,-9.216598,-7.8460674,-5.8074546,-1.9509972,-3.3957484,-7.115525,2.9579108,0.4439677,4.454012,-7.6716924,-3.268255
231,-1.7346336,-2.8055785,-2.0014458,-4.90014,-5.409829,1.8828925,-4.069722,-7.295474,-0.10747528,-2.3135536,0.11556747,-5.705875
232,6.0501447,6.4892554,-1.3782248,-1.3372,-4.4408946,-2.084778,0.0875129,-1.4531652,-1.6139429,2.2932754,-2.6108837,-7.3667192
233,-5.38192,1.3778167,1.570303,0.61898094,-3.7530868,-0.8934897,1.3518318,-0.881036,-2.389496,-1.0770872,-8.229142,-5.005588
234,0.8545479,1.7420226,-0.5065285,2.472716,-1.2394687,2.053326,0.006368428,3.476765,-0.95862514,-3.9826229,4.2266755,4.694397
235,0.042960018,-8.500614,1.9455402,-0.02374226,0.5114463,-5.573313,-0.9432089,1.9297744,-3.2793095,2.4284039,-8.662982,6.7648783
236,3.4021409,5.8699837,5.7421803,1.9171765,2.2022288,-0.90437555,2.1696303,-1.8377498,-3.7795768,1.4624697,-2.4392912,10.172579
237,0.58184355,8.15266,-1.9613849,3.2036462,3.9894302,-1.5553715,3.644936,8.491059,-5.5542707,-4.006579,-5.5146756,10.731728
238,-3.098908,-4.4587917,-0.29346085,7.0176754,5.205782,-0.93209475,1.0655005,5.504189,-2.0088303,2.616676,-4.0569215,2.4217224
239,-3.6458852,3.3654962,3.3202047,5.027018,5.408369,2.4265115,2.8338876,-1.670197,0.5418496,-3.9513927,2.3250225,1.6689882
