60,4.7573733,0.75483966,2.6469488,-0.034135025,-1.5035841,0.06073133,-1.5045501,-0.06494109,1.2341577,-0.7699684,3.9939418,2.5324523,-4.21644,-4.8838587,0.054666743,-6.286896,-5.5572243,1.2111186,1.4102197,-0.5805532,-1.7695317,-4.5900393,0.26341078,-2.4318912,0.027995689,1.1437867,-0.3789302,0.25887927,-0.80784005,-0.1624031,-3.0881972,-4.4360037,-5.837693,-4.6667633,-6.527004,-8.931109
61,5.298693,2.6439605,6.2846427,-0.8541035,2.925366,0.15962797,1.4072119,1.0620772,0.52516973,1.2662338,2.5197976,1.5761558,-0.6222476,-1.7364851,6.180176,-6.667364,5.92136,4.077583,3.1484807,3.653439,3.8279827,6.230914,-6.7419925,-1.7611191,0.49595225,3.7400324,3.5776644,1.4258094,5.368334,2.3000019,0.6998936,-2.5890076,-2.439319,-6.837925,6.993555,2.4347994
62,0.4103326,2.668348,-0.3613952,1.5588812,2.0424747,-0.033482566,1.6710542,1.4302193,2.8604295,-0.14380248,-0.19095832,0.3653044,-0.14343336,-1.0672569,5.1146703,0.38108334,6.1175737,1.6266564,1.6147125,-4.5330844,-2.2861888,-0.16788012,0.2198714,4.064632,1.8666079,-0.69502425,0.11397141,3.2482407,1.4112072,1.9040799,-4.285413,-5.605641,8.833295,0.40530494,4.792642,-1.6524364
63,3.189905,4.2100353,5.1623073,2.4262803,5.085481,0.39935178,-0.1722931,4.6778517,5.5702963,4.270893,1.5108627,1.5369722,3.7432153,3.6880033,5.3266277,6.422708,-2.3797941,2.9808605,1.686586,6.1016555,2.0380547,6.093591,0.122122474,0.38827783,2.926267,2.7936068,-4.047066,6.182455,0.5122428,3.4002,5.2317224,3.98531,2.4368863,5.4691267,11.42669,9.8130455
64,8.401881,6.1604753,10.356899,5.04351,2.825312,5.9436145,3.2675118,4.951868,6.2970486,1.5090421,2.3036258,5.2260685,3.2177517,7.006533,6.6540394,0.8290029,7.24515,7.923144,6.7499347,8.183041,5.711595,6.3163795,4.6164236,2.7420788,5.416414,1.6210352,1.9878532,3.738097,4.484424,2.416248,1.4764173,14.698953,7.7569957,-1.3567517,8.375691,0.53281075
65,6.88189,7.075457,3.2031195,6.557574,-2.2595904,2.3143537,3.7285552,7.500902,3.6821437,2.7255578,3.441506,3.8467772,7.4500237,8.1576395,11.202754,5.0328417,4.226998,4.4554133,5.1142015,7.443101,7.589495,6.292488,6.9080906,1.9413484,5.7436333,4.6826754,2.975218,1.4506943,1.5891839,2.5984974,12.88726,11.988036,15.616988,6.9122257,0.8323155,-4.341316
66,8.649637,7.0204372,8.626781,9.09142,9.560242,2.8044326,0.14293608,6.9688,4.6597543,4.534253,5.0213847,4.3294907,3.0575328,6.8895974,8.878486,6.841753,4.5609016,6.9826813,4.8236914,12.50574,8.862947,-0.21773234,0.66514456,1.8474302,5.3302135,2.3752866,5.6653557,5.7468777,4.408895,4.130487,5.361311,12.900469,8.1022,4.622797,8.609683,7.9716873
67,6.177332,9.2913065,8.450824,7.361608,4.741082,5.066378,2.4569492,8.612373,6.291555,3.022922,0.7048327,5.3688493,9.202976,6.921548,16.434574,10.563683,12.028736,2.6506345,4.860603,2.7916486,7.682071,-1.4382607,9.982752,0.9996246,6.211246,1.9765515,1.1085947,6.305895,0.0671854,4.997989,5.8800325,13.201953,18.53549,6.1235394,-0.17550346,23.177399
68,4.1965227,8.059521,6.5417476,4.921866,2.314883,3.194066,1.4797893,8.084898,6.564412,3.7781768,1.1533179,3.997476,10.220493,13.156004,17.690264,10.505103,8.61062,2.1111135,5.0616965,2.7007656,5.4687214,2.1476204,7.378174,4.308669,6.233371,4.041349,1.7520899,5.080195,1.5862434,3.7906508,12.290963,9.019952,22.528313,6.37371,11.597552,17.69694
69,5.777408,8.680615,5.047907,3.1792433,8.97034,2.8230245,-1.2274635,6.074446,3.4948602,3.2237236,2.7114358,2.3473234,11.209992,14.680891,7.8563337,4.0054708,5.079999,2.6772356,3.8899925,-3.0696883,-1.5530106,16.9544,7.5477586,2.5027485,4.7887096,2.3757715,4.872743,1.8471036,3.7701325,3.379117,10.766369,9.865048,15.810827,6.4326115,10.594731,8.994402
70,1.5683911,4.093023,-1.1766697,1.5485326,1.4107182,-3.1147664,-5.147504,-0.67054784,-0.6391784,2.339399,-1.4798784,2.2246642,2.797126,1.0633838,-3.5680938,-8.1816845,-1.8992666,3.2833571,1.2978634,0.78109646,1.1325309,15.294505,5.8393664,-2.8482792,-1.7236584,1.1971185,-0.35394168,-0.7302398,3.4212978,-2.2125201,1.6533829,3.9870462,4.7983227,1.6622772,8.066352,13.587817
71,1.2958767,3.579106,0.75871533,2.8208115,1.6182759,2.3564966,2.3486955,0.71115714,2.3174043,1.3884044,4.203487,4.350452,0.5862075,-0.7996881,-4.3230453,-5.4923615,-1.0540247,3.4553194,2.9958456,-3.2580764,4.6934133,13.267112,12.19931,2.228185,0.7153664,1.4875373,1.9589416,1.1678573,-0.8792807,4.8672485,7.2164044,2.4951494,6.323128,3.7835326,3.8019803,7.6141715
72,0.7923628,2.9650612,-4.6355615,-3.3192303,3.0983536,3.7566242,-0.5072619,1.07468,2.6064422,-0.0673706,4.2431946,1.4636979,5.780908,0.022041893,-0.509302,0.9047129,-2.6215248,-2.1493769,1.6313778,0.9711946,2.8744078,8.210983,0.25250906,2.379185,-0.03850573,-0.7303088,7.6529446,-4.7253313,-2.0683331,4.428975,9.981491,-5.907831,2.4683466,2.891415,3.589757,-1.5235106
73,-0.050279636,1.0211116,-2.7680373,-0.81089383,0.47182214,-2.3989275,-2.5632734,-0.89166,0.22858675,-0.74047303,1.0065619,2.2593415,-0.6469761,0.92678183,-2.1899023,-1.302383,1.5623422,1.8654042,2.2695692,-1.7139496,-2.4405859,1.7669837,-2.393652,-3.5687513,-1.3332869,-0.03526322,-1.2039098,1.4439212,2.7008097,1.881329,2.5895965,-0.2201788,6.0671506,-3.9945903,6.263461,-0.49019566
74,1.3359255,0.765454,1.1614811,2.6586368,4.2599883,1.773679,2.880716,-0.31214908,1.7127119,0.47615698,1.2388239,-0.48170885,-1.070809,-6.544036,3.4724624,-0.8169464,1.5241327,1.951407,3.2959561,-0.77022314,2.1481824,-0.47639465,0.17896874,3.182388,0.11270938,0.7944606,0.57073253,-1.7345049,4.731725,-1.1022012,0.06145208,-2.4985733,6.023357,0.44381613,6.1757894,7.153759
75,-0.19341142,-0.4177924,2.4358768,3.639033,-2.620031,-2.2769716,2.5427754,-1.0247554,-1.2716446,-1.309924,0.15669584,-0.7738309,-2.4349856,-7.8337126,-0.10415505,-2.1142874,-4.4769564,1.1522244,-0.90485483,-0.59178877,2.8229308,4.734806,-0.44430882,1.5589004,-0.73415804,-0.4398288,-3.5262067,-1.4978417,0.07742994,1.4974668,-0.845884,1.0791545,4.0823627,2.783008,-8.127973,-5.392272
76,0.79322076,-0.2380509,-5.5047913,1.1335249,-2.2779493,4.3378515,-0.9444145,0.99432707,1.1425278,3.0058627,1.7750261,-0.2429952,0.8367435,-3.6095026,-9.829099,-2.5671394,-0.59534925,1.3359836,-1.7734214,-0.7115868,-1.4194126,6.1807632,-4.2252088,-1.9759611,-0.18062975,2.269789,1.5153962,1.5806581,0.15197182,-0.1447978,1.2178929,4.4586525,2.57847,-0.52365613,8.817577,6.2140365
77,0.6082217,-0.24674633,-2.6240587,0.7361524,2.5405157,-1.4279071,-1.9506294,0.25457993,0.19184515,0.72765386,-1.08401,1.9818935,4.485329,3.141145,2.77204,-1.333172,-5.872857,0.77860785,0.4347654,5.5316105,2.4737315,0.5731728,6.1595964,-0.92933965,-0.0112302145,-1.0656253,1.3089559,1.5571082,-1.7379869,1.96955,5.3696055,12.286139,-2.0337005,-4.3102303,10.499114,-0.7963313
78,4.651466,-0.10713669,0.7175192,2.5917044,-2.04702,-0.768587,-0.9145903,1.308523,0.2851443,0.15700069,2.7567773,2.0811262,-0.058480147,2.3222158,-3.328388,-0.2709814,-2.1590018,2.577029,0.01126005,2.7575707,1.3971659,-9.162871,-6.73599,2.614961,2.0629473,-1.5272462,2.0798087,2.2525718,1.9991816,-0.661852,-1.9688492,-3.6868823,4.45225,-0.6940917,-2.202561,6.3130903
79,3.3789904,3.2551382,3.776881,2.972779,7.2034407,2.2387388,2.4024863,1.4652172,-0.98507464,0.8066157,-1.8908188,4.5665097,0.5924151,3.7309647,-0.18966,-2.2107348,1.2321217,4.7617354,-1.4720054,5.8637147,2.6044521,-5.5811553,6.3411317,1.8535321,1.0523794,0.08501253,5.100043,0.48064473,0.36990952,3.9247794,3.6211457,5.0943847,5.825981,-6.8589005,-2.3093882,-6.904725
80,3.3872733,1.6612573,5.1845737,2.673519,4.24369,-0.2260498,1.206891,2.922542,0.14984304,3.128575,1.0798821,-1.8757746,-2.0561132,4.1170897,-3.2116127,1.5991908,-3.2292829,3.7203364,0.2512115,6.193675,3.2781234,-4.3174477,0.6916153,3.7363927,0.6593241,-0.24406244,-4.919841,1.135454,5.0854597,-1.4675927,-3.6337101,0.7358515,1.4104313,4.9756155,-5.7650924,-6.828287
81,6.03103,3.9306495,7.0750895,7.1868534,2.7583144,2.2461607,1.2363564,2.3197634,2.2511103,0.99625504,3.02211,2.1963708,-0.96181256,-1.8887097,8.561661,9.602977,1.1797944,1.9454943,0.8947405,3.9324133,5.3397374,-3.1867456,7.5511303,0.8896023,2.8883424,-2.1448355,2.5785334,5.637052,2.746564,3.0475507,1.5361487,-3.5223677,2.4289978,2.9111931,2.5171678,-2.2396584
82,8.761201,9.09603,4.652845,6.084319,8.043659,3.341311,1.9388089,9.410894,3.202702,9.386255,2.9267993,5.895872,10.053125,5.8740206,10.227057,0.3362263,-3.1856697,6.823396,11.321041,10.074124,7.7356052,7.9272366,10.9325285,0.14645208,7.6308594,5.107701,7.4546857,3.6662242,3.7096887,0.83913743,5.956145,5.756464,9.2116,1.0249738,6.4783216,18.899324
83,6.4948845,7.0197387,-0.09726814,4.860546,4.624591,-0.59176177,0.17016931,9.13291,3.717054,3.3760614,2.197936,0.22931835,11.0862055,2.4591353,10.914668,3.4096756,-1.2267702,2.6307795,6.3531256,3.0510771,4.6032352,10.512465,4.9185925,5.010289,7.656058,3.4340296,2.3595254,5.6467686,0.7382131,-2.687178,13.955714,4.296737,7.7825074,6.960845,0.1899113,13.907773
84,6.056601,8.824748,-4.938721,1.5489284,5.2602882,3.9519894,1.7864951,8.554227,5.0798106,1.5745032,0.5576881,1.8216529,10.92155,12.975925,10.285579,5.4736304,4.9973464,1.1361283,6.4579525,-1.9583192,3.892165,9.469967,0.90783566,-0.8057513,5.8138556,6.351266,5.455392,0.65580577,2.989766,2.3365746,6.08238,3.3114088,-0.75544435,9.162408,5.1338177,17.219187
85,-1.9924067,-0.7074794,-4.547611,-4.146391,-3.1025655,2.396206,-0.4438367,-0.101104125,1.5029931,-2.242922,-3.1968808,-3.177214,7.3364134,3.5773098,3.601398,-2.1727908,9.626604,-2.3536582,0.62325966,-3.2631464,-4.5272965,5.137813,5.278414,-1.7306255,0.23126297,1.4216876,-0.03141982,-1.9881569,-2.8395023,0.38928077,8.25694,2.7738135,0.34605074,1.7677158,7.254631,5.5328107
86,-0.9801895,-3.7251644,-4.2074537,-4.712899,-1.0391767,0.54171264,-1.6510574,-5.5483584,-3.6920462,-2.9944808,-0.4326707,-2.4233305,-4.2213016,-4.1569295,-6.511656,-6.5305324,-2.936395,-2.8282278,-2.2727482,0.8264429,-5.3583007,1.1663706,-4.1124325,1.2077103,-4.1514187,-2.9103158,-2.9841225,-2.0850236,0.34161463,-0.7766185,-7.54495,-11.495224,-13.036007,-2.576585,-5.139258,-2.0037942
87,-2.3701296,-5.114472,-3.0455577,-5.862682,-3.9467661,-1.6856104,-4.4247413,-5.612993,-3.9608293,-0.108681396,-0.2049163,-2.1625743,-3.4964783,-8.849005,-6.499516,-5.833865,-10.380899,-2.0410235,-5.001122,-3.385574,0.3218523,-1.4648193,-6.571171,0.38004026,-3.2046046,-0.24628405,-1.5355369,0.9787724,-0.68209463,-3.07368,-4.121842,-1.7107913,-7.2246947,0.8094375,-6.4949455,-2.8358274
88,-1.1411109,-1.5570185,-1.9720726,-1.6620238,-1.6920266,0.75971985,-1.2464894,-1.6718314,0.6172866,-1.5019674,-3.490233,0.62000763,-3.8669202,-8.403868,-8.40106,-5.641286,-0.9064708,0.30441532,2.0815547,0.6726518,-5.23576,8.007944,1.6360947,0.21959817,-3.7718756,0.028677622,-1.3021376,-0.7478039,-1.3648845,2.0038347,-1.5282503,0.5903144,-6.2074094,-1.3060827,-1.6386075,-5.422264
89,-5.39673,-3.4405453,-3.7542477,-5.8920603,3.548249,0.7232022,0.46143335,-1.7868844,-0.08823802,-0.3948634,-1.8841062,0.19383919,0.68316454,-6.032105,-4.400072,3.6974604,-3.9985807,-4.8007617,-0.84959894,-8.442257,-3.030151,0.42224362,-3.531757,-2.185416,0.30435434,1.9635822,-2.5740027,3.809738,0.4302202,3.1935482,-5.1930842,-2.489232,0.64679956,-3.4430285,1.700104,4.0061874
90,-5.6127353,-6.9788046,-11.671741,-3.4281723,4.11958,-6.313842,-2.6749122,-2.2301238,-3.6617427,1.4461861,-0.64171016,-1.8066382,2.3590033,-4.1419063,0.63551056,-5.154175,-7.054022,-5.840536,-1.8496109,-6.0126147,-4.0234327,1.3973868,-2.0072417,-1.0467227,-1.7865657,0.6550307,-8.1167345,-0.03390407,-1.3495978,1.8183689,2.1455882,10.320181,8.015132,-4.104282,7.3426733,5.4393373
91,-1.6645628,-2.9652665,-2.2402425,-2.7350132,3.9545357,-1.5844202,3.338318,-0.07710189,3.4570544,1.7413452,-0.18989934,-0.108708754,4.2270317,5.8951073,-5.7799926,5.655682,3.8293078,-0.66645384,0.38510826,-0.30215645,-4.4537826,1.9566466,3.7684107,-3.2436879,1.0428894,2.580735,-2.7963862,0.3760621,1.7190291,-2.2071753,-7.2394595,1.8723027,-2.2259276,0.06559441,11.86522,7.8427377
92,-4.796072,-5.102216,-4.715904,-4.99624,0.42330575,-4.375681,3.331483,-1.7639824,3.6515644,-0.13900934,-6.8621526,-0.79773396,3.089463,7.3290396,-2.6990743,8.168444,4.2506733,-3.2947075,0.25187412,-0.9482449,-4.7607,-0.4286429,-4.842602,-2.7095718,1.4790729,4.785415,-1.4316994,-0.01058322,-3.782269,-1.0846552,10.470888,14.579407,-0.7232391,0.39537135,-2.6512063,2.9378912
93,-4.5858335,-3.787426,-3.3824162,-4.794589,-1.4301735,-0.6901334,0.6907598,-1.1384994,3.1845257,0.2627841,-4.3073173,-5.244554,3.125739,8.382052,1.4589056,0.3251235,5.7882676,-2.635634,-3.4093297,-10.300435,-4.731148,-1.8340616,-5.178587,-3.5332997,-0.58728105,0.3302758,-0.7828858,2.0583858,-2.89755,1.1158116,-0.54573834,-1.13284,0.31563097,1.3739265,5.1242847,-1.4314601
94,-4.3467045,-3.5336027,-9.775717,-4.0802655,-5.4308543,-1.2610049,-1.3077394,-3.3356938,-5.0360265,-2.6631281,-3.0931122,-2.8517478,-0.18000329,-4.851374,-0.9494999,-7.6607385,-7.641577,-4.0643773,-5.1227694,-5.346391,-5.104959,-8.827383,-7.382328,-1.9473197,-4.452467,-4.6017985,-5.1980247,-4.479913,-5.66756,-0.6742434,0.75488424,4.094147,-12.238462,-8.148462,-0.80200624,0.14775902
95,-5.9352365,-7.9704266,0.9446045,-4.891251,-7.274156,-1.0634706,-3.279586,-6.168538,-8.198161,-7.1809864,-4.775562,-8.659516,-3.91855,-5.3758187,-9.0244055,-11.526338,-2.2593846,-3.8324273,-6.9652905,-2.9915986,-3.462726,-13.328423,-9.404259,3.5843213,-3.8776076,-4.460186,-3.5157518,-4.5858507,-6.2894425,-5.1285286,-9.944521,-10.805712,-12.144245,-2.3998399,-7.365447,-12.069978
96,-4.4170923,-4.5248322,-2.3504412,-2.1301796,-3.1897793,-2.228256,-7.968549,-5.20232,-7.5392466,-5.446651,0.67980605,-1.915561,-6.4328337,-8.996262,-8.567667,-17.70968,-5.459572,-2.0852308,-2.4332004,-2.4348342,-2.5187094,-2.1780765,1.0054462,-2.0731642,-5.1361904,-2.4770133,-6.5753493,-5.6371017,-4.964538,-5.2404943,-5.334067,-5.349714,-9.98367,-5.246289,-9.479837,-12.388506
97,-1.8651069,-3.5932493,-2.4398487,0.032712333,-2.0683982,0.33613682,-0.39793277,-1.4220146,-0.7611452,1.2229338,-0.45498788,-5.0221796,-5.010416,-6.5405827,-4.4602275,-7.739579,-14.53433,-2.1251347,-2.9429905,-3.2803216,-1.3830823,-5.477985,-0.7189334,1.8840485,-1.554252,-2.5676796,-6.6633263,0.7221376,-0.57449055,-1.9229167,-7.1977205,-4.494625,-15.490383,-8.474007,1.1577796,2.609445
98,1.2386261,0.5654285,-0.9887647,-1.7907782,-2.325665,-1.7926363,-0.9064309,-1.1277357,-2.6634643,-1.5861027,-0.5682986,0.7971437,-3.7970216,2.0696044,-4.5938735,-5.014346,0.5569935,-0.7301527,-0.975091,-0.78856844,-1.0777271,6.7756453,0.007658352,-2.384803,-0.7494551,-0.9758582,-1.5188975,-2.587672,3.792888,2.7579875,1.1923604,-1.190398,-2.1021395,0.51361644,-5.570852,-0.46428725
99,-1.9774072,-4.425707,-3.0283425,-0.37784645,-1.6016902,-1.1620095,-2.7206855,-3.677611,-4.453819,-4.5681834,-1.6333745,-3.9275753,-3.9984438,-9.920114,-7.330676,1.0747516,-7.083468,-2.4716873,-0.9070836,2.0260315,-3.8607664,-5.246841,-7.6123695,-1.6579224,-0.29143187,-1.5354393,-3.0919254,-0.82499206,0.8593517,-3.4557564,-11.640823,-2.8744326,-3.4321082,0.5288323,-3.4512599,6.6542153
100,-1.795384,-2.4927135,3.8632586,-0.650348,-3.013153,-2.3797336,-4.109283,-5.1707077,-3.4052894,-5.183879,0.11314206,0.32015753,-6.3690863,-3.9037235,0.035763096,7.791655,10.245788,-1.4732964,-3.0426826,-3.5933628,-1.6081606,-7.181953,-0.8137401,3.0281549,-2.523202,-3.2725651,2.219634,-3.1515822,0.022927389,-3.6307516,-2.266109,-5.0740604,-10.404244,-2.6208646,-14.61209,-2.9682472
101,0.09183836,-1.5310025,0.3941616,-3.87982,-2.927532,1.3006467,-3.6910315,-1.5755391,-0.46260315,-2.143653,0.4205523,-1.9836626,-4.840417,0.53408986,2.1822386,1.9885367,0.6322518,-0.8029588,-1.5394267,0.22211282,-1.0978318,-2.2968128,-2.881132,-1.3787106,-2.4016461,-4.4839196,3.0354679,-1.4310687,2.7521646,-0.66354764,-6.9896765,-10.48063,-1.8562311,2.3311036,-10.414594,-6.6347923
102,-0.49315956,1.2197179,3.2157426,0.7903726,6.515072,-1.3966482,0.64915955,-1.6578959,-0.7972828,-3.3498628,0.4047303,1.0566651,-7.541491,-9.443992,-6.8552175,-0.30515885,-1.9986597,0.18053126,-1.791556,3.5096517,1.0572554,6.103226,5.5749083,0.6483357,-2.709459,-1.2880214,2.045587,-0.15793842,-0.6911171,-1.6265368,-3.494513,-8.940718,-3.6060522,-5.0874066,-13.408438,-7.6885195
103,1.8976103,3.1548786,3.5592346,3.6818285,-1.199326,0.57598,-0.8514182,-1.5150257,0.56404644,1.3425272,-0.53789693,0.98165154,-5.382825,-8.769629,-3.3892171,-7.8816624,-6.028151,1.7056013,1.9886506,1.1908346,1.2176995,2.5347588,-4.793219,-2.0561903,-1.5093858,-0.55253375,0.55720884,0.86813027,4.063085,-1.623468,-7.41663,-1.0752934,-3.5469449,-10.398372,-4.7508945,-7.5820475
104,4.8086743,1.3802016,6.3951025,2.9436145,-2.269324,0.2840361,-1.4655292,0.050044328,-1.6711017,0.76306355,0.8396722,2.1739745,-3.5507276,-6.2228003,-3.048453,-0.07116625,1.890482,4.6791153,1.8061372,5.499818,4.4300485,-4.7237267,3.571476,3.2527082,-1.7712361,-3.9261577,6.7931447,-0.90576506,3.1538198,-1.0705545,-3.5798013,-5.943477,-3.6856997,-4.1911817,-3.2341928,-3.178335
105,4.8898087,5.9497943,4.385444,2.8524945,-5.3743854,2.9532514,0.17869249,0.90804285,-4.437226,0.30680025,1.6765401,3.873384,-1.3016441,-0.7017193,6.647772,-1.8693107,-3.3915112,4.8619447,4.154286,6.439244,1.4580839,-2.5757358,2.2756374,-0.625366,-1.0994017,-2.8643208,3.0458488,-1.7074065,1.4466803,0.75318563,1.0320287,-8.616371,3.327407,3.142027,-12.496781,-7.073036
106,8.223581,5.564516,13.00102,8.123663,-1.591577,4.318547,5.3930817,5.0813227,3.0987897,3.7439167,5.0101852,5.0225396,2.8542256,10.622185,13.139697,4.0047064,8.86457,7.3254275,5.43473,11.109227,6.8449063,5.2069902,12.472241,1.7156608,3.2368104,-1.5484611,3.8649232,1.2161129,6.9512534,3.7717807,2.4634223,0.900426,16.73973,5.961455,2.913243,7.5884304
107,11.640703,13.708337,9.755389,6.0091805,8.149458,0.073797785,4.1934643,8.371855,9.031827,6.253169,4.7574325,10.590297,12.99212,11.541339,18.181082,11.190742,15.839474,9.049217,7.909839,11.238983,9.948665,12.110401,15.160838,-0.3534351,5.3285794,1.5345175,4.8075123,2.3756416,4.203787,7.1856823,18.432573,7.045682,14.362095,13.811451,2.7089667,12.440968
108,6.7109976,11.626638,5.049193,5.581777,7.52555,6.6144094,9.191832,12.273493,13.872498,7.2638106,2.8803759,2.9564612,17.663332,19.592157,17.002575,10.038567,17.36301,5.412941,6.667326,7.3821583,6.2528896,19.16037,12.3099,5.1350307,7.99427,8.520763,13.807655,3.382369,3.1726055,9.5169325,15.532307,11.798806,17.268625,12.406782,20.89361,17.8328
109,-0.6986932,7.2582603,-8.772789,0.6765724,-0.6813222,4.270045,1.7763737,7.240676,6.380886,4.4462132,3.2203844,1.5549802,12.174364,2.6818805,1.6645273,0.42399052,3.5636466,0.038509004,2.4732296,-3.7999146,4.522506,15.219271,7.864222,3.4606297,4.300248,5.580819,5.9609103,1.3259006,-1.7543439,3.436908,18.16399,24.371843,19.307636,9.85492,17.3044,5.23512
110,-4.222527,-4.8273473,-7.0563188,-3.3343308,-4.7798257,1.1119542,-0.10827874,1.0360578,-2.7698884,-1.0120217,1.0615531,-2.989435,1.2199636,-3.135065,-1.9004104,1.6974396,-0.9289913,-1.2947245,-5.9523373,-1.7620904,-3.729091,0.011524078,-10.841889,-3.7609818,0.6957099,-1.8312886,-0.57299584,-0.2568975,-2.4157033,-1.810338,2.1647084,-0.5681617,-0.3112316,-0.25408635,1.5331734,2.380681
111,-4.700207,-4.3398643,-0.91693383,-0.017142301,-5.8159585,0.32053208,-2.126182,-6.0746226,-2.8977847,-3.7677138,-1.9755664,-0.60202277,-2.5948083,-6.235648,-2.845371,2.0712574,-7.7135015,-4.039055,-3.989603,-1.1001999,1.5378456,-17.157879,-4.6559305,-1.8968087,-3.9449975,-3.9609969,-5.9598317,-5.9847775,-3.4305208,-1.0156687,3.7911694,2.9714649,-6.364771,-2.8315847,-4.226723,-1.7578135
112,-5.2736735,-5.29292,0.65357375,-4.813121,-2.2794576,2.261386,-3.2568922,-4.827629,-1.0119255,-3.6997225,-1.5873346,-4.3722486,-7.688684,-7.3234024,-4.707042,0.58120346,-3.3765767,-4.19326,-3.1793783,1.1495318,-5.085529,-1.2436581,-1.4418288,1.3094659,-4.803175,-1.2782779,-0.6107946,-2.600072,-3.8381572,-4.4541197,-7.3544455,-4.6496654,-2.677784,-2.8324976,-3.8907416,-0.36180422
113,-5.1585197,-5.800119,-1.6657532,2.1344464,-5.191605,0.6663679,-3.4537826,-4.986738,-0.94651794,-4.617895,0.35902685,-2.0761354,-5.844306,-6.8567166,-15.020578,-3.795268,0.37215072,-2.3889837,-4.628975,-0.29650247,0.07555017,-4.020067,-12.648365,-0.12691306,-4.3072014,-3.2150767,-5.9548564,-3.137643,-0.36859214,-5.4668202,-4.204077,-6.249115,-15.327143,-4.423606,-11.324145,-7.4553885
114,-0.87163544,-5.445074,-2.8926663,0.45958897,-2.4865754,-0.44248286,3.6332831,-1.8272792,-2.1660504,-1.3574873,0.5195012,-4.190633,-2.0306883,-2.941271,-3.643445,3.2307925,-2.169003,-1.5195392,-3.2493982,2.6238956,1.8460763,-8.288526,-0.16414706,2.5996962,0.10126661,-1.0620078,3.9771552,-1.4408791,0.29136142,-1.9071926,-2.335883,-10.642018,-8.323364,-0.55054563,-3.7675653,0.45172137
115,-7.291465,-7.5495124,-5.653022,-3.0321429,-3.583651,-4.3922153,0.7719423,-3.538943,-4.0097413,-3.5884695,-4.3554626,-2.005828,-6.2911277,-8.681252,-5.330903,1.2240589,-3.4762194,-3.3043864,-2.391093,-5.9987464,-2.6204214,-11.436068,-1.9149023,-0.53424394,-1.2436112,0.18696837,-4.334084,-0.886882,-2.48989,-3.8222117,-2.4289677,-4.8169947,-7.086456,-5.6469793,-11.057555,-10.010062
116,-8.212627,-9.712375,-4.791784,-4.1860394,5.6411057,-4.7305884,-1.9743332,-5.151989,-3.1068225,-3.3153663,-3.567436,-4.3351107,-7.0043163,-2.278256,-2.3490512,5.5635123,4.46586,-3.1075273,-3.6788518,-4.8674436,-8.528754,-1.9919173,3.4617603,-1.1253687,1.1685709,-0.19174093,-3.362276,-0.86326873,-4.87633,-2.3687046,-8.674843,-0.48821142,-4.298292,-3.5317357,4.5827556,-5.6265297
117,-8.207076,-7.1331987,-7.4405794,-3.732066,-0.5250678,-4.47862,-2.379259,-4.4705167,-1.2770023,-3.4737377,-0.2915671,-2.3585622,0.020415187,4.0200176,-4.7071085,-4.051159,3.1734498,-5.953875,-2.4801593,-7.927587,-4.9152055,-2.7601528,-2.0851617,-2.2605243,-0.1856797,5.113771,-4.1185145,2.5487337,-1.7452521,-3.057148,1.9435762,4.2713804,-2.2037785,1.7020589,6.321556,-4.5371604
118,-4.874507,-6.0011125,-3.1204517,-3.3019845,-0.29622895,-3.4947584,-1.2649487,-5.115337,-3.342026,-2.7101598,-3.3502939,-2.9496486,-1.8986936,4.3643355,-3.8362513,3.7806273,-2.9351814,-1.7275244,-4.0481105,-1.0001317,-4.060783,-4.2243457,2.2639515,-2.072334,-0.5156904,-0.000448216,2.6205657,0.2700353,-0.4379727,0.29282764,-0.70888394,7.0164294,0.2661271,-3.7408042,3.6695716,-10.94352
119,0.6302198,-2.1832287,1.4632058,-1.4549273,-5.7260537,-1.2141557,-3.6366777,-2.6174252,-2.996626,-1.84082,0.29368454,0.39040378,-7.50762,-8.382696,-9.28463,-9.684531,-6.0766363,1.0815067,-1.9423087,-0.8616068,1.4698433,-12.4891815,-1.450309,-2.379087,-2.5676,-4.131183,-0.27891266,-1.5255969,0.8372315,-0.42008495,-1.3807213,0.09835023,-4.2363696,-4.4236193,6.3713636,-3.9229937
120,1.3770119,-1.4152867,3.5327075,-1.1101769,-2.4113503,-2.110441,-0.6543931,-2.6481805,-1.394349,-1.6506044,-0.7042041,1.1981235,-9.39666,-5.1146092,-4.8425803,-0.94870156,-5.734757,1.9844276,-0.8153171,-1.2384459,-0.69558954,-8.404896,-6.6660147,1.8471678,-0.74814284,-3.4599447,-3.1810665,1.2933711,-1.2470477,-0.832271,-13.296175,-8.660866,-6.070118,-9.448927,-11.27189,-8.398158
121,2.7679896,-0.014304844,6.499562,3.1315591,7.394103,1.1029685,-1.4567423,-0.3476112,0.4191568,2.634009,0.30495378,4.2177625,-1.6166769,2.783058,5.092248,1.8884257,4.09478,1.1842141,0.50531906,9.410633,1.2692095,2.2250957,2.1826208,-0.35709605,-2.0405004,-1.5576984,2.9291813,-0.72731215,-2.3512082,2.1350749,-0.09139234,-1.2691857,1.3582603,-3.825824,-3.7215104,-2.4919415
