61,5.0306582,1.9836967,6.74248,0.030043753,9.296294,-0.23969346,4.958981,3.832164,4.0272393,2.3088963,7.1554337,10.485383,3.1639316,6.922302,11.642693,1.7843307,5.760415,4.97941,2.541569,5.49823,-2.2783558,11.850165,15.430136,3.876771,2.7157533,3.088299,2.4622633,4.3861074,6.8275723,10.23989,7.81611,4.4741707,3.7552736,12.329973,9.372328,2.7491198
62,3.6358478,4.4529853,8.18008,0.050748922,1.4604716,2.4699411,5.8311024,3.4026592,5.5371675,3.8302083,5.4623137,6.6883163,4.346173,7.150165,6.7789936,3.9266622,6.8708916,4.276475,1.905884,5.926579,2.9787912,14.02498,14.846914,4.4005184,3.3135078,6.3355484,-2.4992967,5.225476,4.8666053,-1.3097888,8.355772,7.8039165,3.6344047,15.664925,2.366079,-2.4390788
63,-4.779487,-0.83949685,-1.2187098,0.49418494,-7.4167647,3.0399783,4.2258186,-2.0819862,0.30970952,-0.26247728,1.3258969,0.4140269,-6.7665324,-2.1345053,-3.943329,-1.7707998,-3.4926417,-5.0351224,-7.422435,2.917441,2.9855232,-1.8665348,-9.119256,-2.369924,-1.9203223,-1.2096633,-5.8279986,-1.6194572,-0.8092221,-9.31554,-10.273272,-18.34044,-18.168568,-6.1635556,-16.160782,-13.903365
64,-6.492851,-0.15743223,-7.821201,-1.8225031,-8.711554,-1.3109789,-1.0713947,-4.503369,-6.0651274,-2.816647,-3.9364772,-4.058474,-8.412839,-10.666263,-16.386782,-12.172144,-12.270746,-7.0159345,-7.579214,-6.1295886,-2.5219653,-16.687452,-21.579416,0.57748175,-5.8480678,-7.8721423,-6.020342,-5.1918607,-3.2611582,-8.868091,-14.8286295,-15.5404,-16.718573,-15.122489,-15.915355,-5.2354755
65,-5.653708,-1.9823883,-11.07196,-3.9140658,-4.766278,-3.5378146,-6.2901564,-6.282727,-5.871554,-3.9810746,-4.617183,-4.8674455,-7.6687384,-12.88842,-13.600179,-10.513599,-11.659077,-5.294876,-4.7676682,-6.7746487,-6.008149,-21.566874,-13.100781,-3.9730334,-5.277542,-7.698474,0.48211968,-7.4460535,-11.675457,-6.4457517,-10.624096,-9.434469,-6.8242064,-13.087645,0.47268954,1.8349
66,-4.7677746,-3.3081913,-9.763815,-3.492119,-0.75722456,-4.575984,-3.4686775,-4.8792133,-4.3221526,-6.4552693,-2.8676412,-4.633646,-5.637242,-4.5958295,-5.3732696,-6.598136,-5.1865616,-3.2947028,-5.3542943,-5.233008,-7.551117,-9.39108,-4.4661293,-1.3684688,-1.8371409,-3.5354853,2.3520215,-4.722277,-7.077766,-5.9103866,-3.60804,-6.327827,-0.7489987,-13.65685,3.7162013,3.4507456
67,-0.6134966,0.88321483,-5.371197,-0.043645475,0.39387304,1.841347,-5.238115,0.32559234,0.54645914,-1.3446269,-0.15792745,-0.06443828,0.532229,2.7010126,2.174299,3.1306086,5.2152524,0.7065469,-2.0392933,-3.6900523,0.83423555,-1.2142944,-0.011905509,-3.5149915,0.36808023,1.6406684,-4.0179396,-0.14800146,0.2040834,3.0401578,-1.7206333,-1.5344089,-1.9922485,-0.96264803,-1.1058106,-4.3092885
68,-0.01158326,1.7816547,-0.8354021,-0.09550142,-1.6290835,1.577449,-1.7093135,-0.5198804,-2.139887,0.84545606,-3.4530249,-1.7887387,-1.5769374,0.43905777,4.4072733,1.2796842,0.57936215,-1.326892,-2.6382964,0.69582045,2.3861125,-3.1906507,-1.697816,-2.5487688,1.1403861,-0.23540999,-3.230252,0.019522624,0.6347856,-0.71526694,-9.553082,-5.8334174,-2.0819154,3.881754,-2.465388,-0.32658646
69,2.9476411,1.407561,1.1706314,1.1488434,0.0023165047,-0.95321167,-2.717984,0.039609496,-2.4679413,1.85285,-1.591437,-1.8933277,0.38073787,3.4859009,8.252165,1.1808568,1.6460805,2.9707253,4.038106,3.1897223,2.5649261,-0.37104785,1.6393142,0.34342232,2.187284,-1.206294,-0.6779304,0.8776078,2.136529,1.8315728,1.9869119,6.569186,-0.032169767,11.214937,-0.109871015,-2.0302837
70,0.5182349,1.242025,0.19810754,-0.47788444,6.3556976,-2.833039,-4.1353397,-1.1460196,-3.465447,-0.65927327,-1.3563868,0.23931113,-1.2663713,4.8062067,5.3247037,0.19017008,-1.2647064,0.61836225,-0.62440836,0.26335257,2.2108977,-0.16414663,-1.0957892,-1.9983364,-0.5689854,-2.7876399,3.8037293,-1.1272181,1.7551652,1.1775299,0.43173563,0.9282848,1.4844755,1.1309657,-7.9151444,0.19312938
71,1.0567921,0.42251867,1.7909797,-0.49164814,2.6917927,-1.7463874,-1.4089221,0.02566664,-2.8070881,-1.4258167,-0.046980143,2.0886629,0.76556915,2.5369067,3.0456378,-4.4084005,-1.2014667,2.278822,1.3135074,5.3494997,1.9753013,0.57995456,1.2417328,-0.7797032,0.22435616,-1.2546252,-1.8842372,-0.7173677,-0.51475185,1.0676129,2.6631348,5.196146,-1.8871593,13.062583,-0.5191633,-1.1045939
72,5.815798,0.98794675,10.064911,2.3409166,3.2754202,1.7149286,0.9441079,4.8038836,4.1039453,3.5778105,2.304706,7.5808015,7.0677056,8.24565,13.808028,1.702498,8.0547495,7.3670015,6.0405045,11.0787525,6.5486245,10.645403,4.3684263,6.1909595,4.3427315,3.0281494,8.410361,4.155476,2.325849,7.2616463,19.44187,15.76946,20.511278,10.562216,20.162924,15.19372
73,2.4476268,2.499583,4.5355268,2.053176,3.909991,0.9216057,-0.57457334,3.9493194,1.1184638,2.1598103,-0.44272575,0.23314591,5.5243535,4.001808,5.559917,4.2033315,1.9241271,1.5121436,-0.06621996,5.6722455,6.8610754,8.298571,0.3399685,3.1082034,2.1098776,3.2327893,5.64183,1.7240827,0.26746315,-3.4110072,7.4753537,3.4943104,6.842855,9.1936865,0.62487704,0.40300804
74,-0.74201965,-1.4081732,1.8255779,4.202148,-2.1602356,-2.3610165,-0.09672991,1.2295456,-1.7482432,0.78916776,-1.745382,-0.874251,-2.1292741,-5.8062983,-6.889112,-2.5122635,-4.7806263,-2.7348077,-1.7682794,4.3042545,4.4978666,-4.679531,-5.031502,1.3385768,0.6456344,-1.9494374,-4.064667,-0.320425,-3.7445319,-3.033729,-5.1210127,-11.527365,-10.076268,-6.5638146,-1.1901071,-7.627562
75,-0.37868154,-0.7593608,-0.78110594,0.66123855,-5.062108,2.1890643,-0.50043356,0.050858367,-0.9850274,0.04318665,-2.2225235,-3.1322734,-3.241969,-11.1068735,-4.260836,-1.0320455,-4.292796,-3.4074523,-1.5698304,-5.3192153,-1.096289,-3.456472,-4.321879,3.9107149,1.1059743,0.52193195,-3.3763704,0.1309726,-0.71835166,1.5054388,-9.363571,-5.7956815,-6.791052,-8.695002,2.0861666,-2.7792718
76,-1.7123588,-1.2955477,0.78838867,2.0408483,0.13485721,0.36948,-0.70171547,-0.35313573,0.7974121,0.23029721,0.14977732,-2.386944,-1.7291962,-5.1372547,-2.034152,-0.972739,-1.7495342,-2.1816928,-4.151387,-2.6945248,0.84904784,-2.4602063,-0.12228586,-1.358361,0.96078545,0.8673113,-3.7782907,0.036065046,-1.3215604,-1.3637818,-3.4010048,-5.542678,2.2831848,-8.44109,0.19462596,0.15770507
77,-3.0928922,0.0073579997,-2.2250621,2.1527228,-2.3457625,0.81792814,0.26139227,0.04350025,-0.13146602,0.29135534,0.050006617,-3.9446437,-1.1633445,-5.7233768,-0.62026,0.15594788,0.266323,-4.2337227,-5.577379,-3.558886,0.5283258,-2.2527025,-7.52336,3.042667,0.022841623,2.1341496,-10.351388,-2.263828,-1.858168,-4.1659956,-11.039843,-7.9282503,-7.79214,1.0644834,-11.196185,-7.4491253
78,-2.2926548,-0.85597813,-6.1985765,1.1003015,-6.9944096,-3.3528912,-0.33067292,-0.26948714,-1.1200014,-1.1338984,-2.780746,-3.9239743,-3.1030316,-6.8494844,-7.75679,-2.7302892,-4.146331,-2.0955293,-3.0123482,-3.451745,0.8168416,-6.600244,-9.2717495,-3.1744742,0.6657006,0.24774367,-0.0013922446,-1.1056699,-1.0915135,-2.462347,-4.719454,-1.7370667,-2.9266798,-0.19508882,-4.24401,-0.65427023
79,-1.9717956,-1.7977566,1.3482255,1.8656656,6.325284,1.3255676,1.7840056,-0.3235421,-2.468352,-1.3665448,-0.7489839,-2.720072,1.4346062,-4.3000436,-0.5223347,0.65040493,-4.0989156,-2.3240747,-3.2917228,-0.4479146,3.1087124,4.259335,1.2612904,0.68693036,0.048737224,-1.2348411,-1.7362777,0.18482277,1.8107662,-2.8710604,-5.1852317,-3.648197,-2.951307,0.99160624,-1.3942101,-1.8336322
80,-1.0939047,-0.36365122,1.5092022,-1.8787086,3.802513,0.72244513,1.7578638,0.9214109,2.1007385,-0.37334332,4.2393584,-4.0527477,3.3738916,5.6082306,0.7723713,5.522509,1.7670178,0.40674764,3.0535657,0.35372722,-0.40550008,5.0172954,8.529984,1.5908355,-0.5320462,0.22280717,1.132832,0.48910472,4.2185316,-3.2925954,6.2867074,4.454667,0.65552056,4.9993267,3.5362434,-1.5604839
81,-4.8811927,-1.0424173,0.5680825,-4.406847,2.2656171,-0.789671,1.5959452,-1.617908,-1.4737949,-1.5812721,0.16903217,-1.4408793,-5.414428,-2.910206,-5.0624027,-2.4512303,0.11279368,-2.578906,-0.9087987,0.1890608,-1.4846059,-1.6111094,-1.6911561,1.6785407,-1.2891321,-4.5290356,1.038311,-1.2714919,-3.6515145,-6.570194,6.2547607,6.4664216,4.5349045,-16.625315,15.0533495,9.52948
82,-1.4061533,-0.5475251,3.71868,0.637923,8.177433,4.126386,0.5673658,-0.95701927,0.16252814,-0.6637936,-0.021904984,-1.6803757,4.035223,-0.09887785,6.0745163,5.819095,2.8150518,-1.2383205,1.2118447,0.9570296,2.9657497,6.056045,5.662521,2.8189983,0.4186649,0.45432794,1.9678301,2.8095093,3.1489744,-3.4767714,1.548339,9.0179205,7.385559,1.8176082,5.7783337,-1.8197286
83,-2.8150806,-1.6911397,1.8119437,-0.05417155,-4.741707,0.7331014,2.1311283,-1.3520994,-2.7073255,-0.8920808,-1.457567,-3.0944176,-1.6487112,1.4723066,0.531247,2.2349055,0.46604517,-2.6654897,-1.5203961,2.9163942,-3.8368592,-2.1410418,-6.853633,-1.5619731,-1.2209883,-5.4133906,5.1589622,-0.106594086,-3.6822965,-4.7636256,0.10015336,7.931678,3.1018753,-5.4245915,0.46517253,5.9642706
84,-1.1481416,-0.39311892,-4.6810694,-2.0275877,6.0023003,1.0818322,-1.4202691,-1.926556,-0.20627932,-2.9837067,-1.370794,-2.728622,-0.9951331,2.6493096,-0.79509366,5.7841663,-3.4510918,-0.71959,-3.091561,-3.6563444,-5.516748,-5.062337,-8.320831,-4.0921764,-1.3135003,-1.9610283,-1.0220761,-4.224855,-1.4067768,0.39699984,-7.79783,3.7684846,-9.833193,-2.3449857,-8.431664,0.017448587
85,3.7551756,1.2423556,1.3667711,2.1917253,-0.199023,-1.0148195,0.8041198,1.8536115,0.20187691,2.082652,1.1003251,1.3969554,0.8753769,6.161607,0.064296074,-0.68881375,3.5561926,2.5210493,1.5834205,0.054406893,-0.32167703,4.9099045,0.014829376,3.1336591,1.888325,3.4614089,6.072338,2.1121213,1.9074949,6.9397388,1.6156039,1.7030377,4.2223682,-1.143716,4.1238704,-3.1175601
86,4.041353,0.5619011,2.9125826,3.960216,11.562842,1.7153192,-0.60452396,3.804643,2.5711644,4.531274,2.1865244,4.2017403,4.919074,3.2038217,5.7404246,5.2056956,2.5609157,4.1981845,6.463503,1.8629066,4.0787835,15.716115,10.407586,0.0642956,4.8827443,7.0148683,-2.0282826,5.5002284,4.2837677,3.6450813,5.1056266,10.354411,7.322002,11.219894,8.856649,1.3482145
87,-0.5624987,0.994917,0.24987511,0.12083966,-1.6286926,0.104531385,3.8491824,2.7582045,5.625401,3.0749938,1.4341635,0.58148384,2.3473027,9.623549,5.3866196,-0.16404232,5.3528337,3.6269827,3.1177685,5.5851836,-0.42820376,5.779574,3.445169,2.5152516,4.523703,8.174529,5.5558624,2.6005328,2.4595342,-2.6577225,13.57885,12.551665,12.132175,2.170326,16.112644,7.995196
88,-1.7873001,-0.8440981,-0.12742977,1.3934007,-2.8645453,2.085988,5.248125,2.6788633,6.1646376,1.8645562,1.0250487,-2.4444687,-1.0723664,0.09408165,2.980617,-5.4911623,3.8075166,-0.12479158,1.8893173,3.9336033,2.81812,1.4150698,-0.08529743,0.004961556,1.8008963,10.889021,-1.7255245,4.363361,-0.44642612,-4.073693,4.185056,5.7013764,4.0127645,-0.16601677,0.7982236,1.9255735
89,-2.3880944,-1.0718689,1.5586526,1.4325087,-0.0078117163,2.4204938,3.1020346,1.873626,6.499105,0.3865269,-3.0282815,-1.6149184,-1.284688,-4.3113823,-6.5222397,-5.3207927,-3.2020638,-1.0407246,0.44672355,-4.5015826,-0.06902238,-3.5880294,-1.3831927,0.83819866,2.6530516,8.681469,-2.781797,1.1579257,1.3827779,-2.382669,0.89769775,3.2513208,-0.0112537695,-0.63301957,-1.4686646,-6.5508013
90,-3.2180545,-1.0067583,-0.096336916,-0.49539277,1.2873212,2.5444465,2.847522,2.557928,7.955677,0.3707341,2.6985407,-0.31648406,-1.5386168,0.62475634,-3.3760977,-4.0466185,-0.1834569,0.7189537,0.6945525,-6.1323643,-0.5507885,-1.2909652,6.1440883,-0.72404665,3.8971176,8.7042885,-3.243298,3.7645683,3.291079,1.4370245,5.2534995,7.4237537,9.4843,-6.5148377,12.959214,3.6809053
91,-1.9271492,-0.9845277,1.408882,-0.3383195,2.4977667,0.8818351,1.3067244,3.3080118,4.404334,1.2044616,4.2089195,-1.6758345,0.32965562,-3.8431554,-4.921447,1.154731,-0.6557703,-0.67888165,-2.0051348,-1.6787274,-0.69586825,8.454852,9.479292,-1.0981882,2.4037323,8.734593,-1.689588,5.30571,5.008532,0.853739,0.5076337,2.6283498,4.038105,3.434519,2.576536,4.1325693
92,-1.9923061,-1.1465886,0.97961134,0.68478453,-4.9029737,4.214766,0.071035415,-0.23069777,4.2734933,0.6700334,3.0097115,-2.2517126,0.5891237,1.8296038,-4.462209,1.2826096,-5.569414,-0.39966053,-1.0661653,1.8776186,1.1060628,0.31672826,4.6465783,4.4918923,1.9348292,4.7134914,-1.4509792,2.6913445,3.1279109,-2.066151,2.0448785,-2.7401886,-6.2006454,1.5453594,7.650333,-0.6154803
93,-1.5925834,-1.7366128,-1.123519,0.9191218,-4.611147,0.04231636,0.1188454,1.0172303,-0.47506,1.463801,0.27204558,-3.1261528,-1.4990046,-7.3540483,-4.909492,-3.8818455,-5.057807,-0.8086048,-1.1281105,2.3154721,2.2943072,-8.856705,-3.8939993,2.9663465,2.0044732,1.932372,-1.1817849,0.82075125,-2.2637691,-1.3480421,1.0601405,-2.6874802,-2.9524748,-6.4187045,-0.81803685,-4.9135165
94,-0.4690281,-0.47289944,1.1012167,-1.5210664,-5.5486083,3.0424626,1.7370102,-0.10103514,-2.0240638,-0.57501864,-3.839232,-3.3394995,-3.2838674,2.6405575,-3.4965606,-4.2602825,0.17167607,-2.1175492,-0.82402796,5.0636606,2.2643683,-9.495804,-1.8478094,-1.433766,-0.3757449,-0.89499986,-1.1095161,-1.783804,-3.207782,0.085701324,-5.389079,-4.74312,-2.1011078,-7.018302,-10.762403,-2.4118276
95,1.3744346,1.3990173,-4.0811405,0.9088156,-5.0329685,-2.0843096,-2.2005613,1.6931008,0.7883154,2.0447755,-2.9842863,-2.2796493,-3.335512,-3.7702057,-5.55253,-5.167957,-3.7265556,0.16076304,0.9484159,1.4471663,3.144241,-3.6313696,4.256964,-0.2616146,1.3856441,3.2061675,-0.30503437,-2.1662734,-2.672563,1.4113393,-3.2980552,-5.3480544,-5.3207126,2.1446157,-2.9397545,-3.6603665
96,1.0319135,1.5978552,2.405243,0.39433265,7.0867124,1.3368207,0.10674271,0.10464075,0.9915899,2.6752062,-2.47351,-0.40266946,3.251959,2.2849753,0.1952734,2.389732,1.1203221,1.2076118,1.5935073,5.3912168,0.20617488,5.602388,9.391742,0.21655566,2.8604403,0.91250104,-0.2015897,-0.8939748,0.12655358,3.2758186,2.9750447,1.5696639,-3.888647,4.395911,3.1815257,1.9054784
97,2.3431187,2.4308383,-2.2323895,1.8079485,-5.4665365,0.44700047,-0.36539233,1.8992698,0.93260515,2.4284313,-1.2148055,-1.3973587,-2.8888388,-1.1722629,-5.5270085,-1.2027519,-0.822431,0.40653342,0.39214522,3.3169866,2.5962117,-0.59384036,-4.3324757,-0.6436507,0.6832238,1.4110898,-0.3985342,0.8466804,-0.8313051,4.978511,-4.3663483,-4.0339108,-2.838902,8.496068,-9.451323,-2.220366
98,3.5675566,-0.38720194,1.4686937,3.0355399,3.806893,1.523903,2.9300492,2.8920054,2.3606236,1.4853822,-0.48915753,4.347737,2.8655372,2.4063346,3.0492363,6.557664,0.72974133,4.77512,2.8871129,4.035874,4.6706276,9.297537,4.2182407,1.9206775,2.9994683,4.141045,-0.59942067,3.7977185,1.462109,9.334371,2.1489515,3.3824508,-1.1765132,4.9591327,-0.600195,-1.1493822
99,9.117748,2.9798932,3.6423934,4.723252,3.831702,-1.4777446,1.7942072,5.025578,4.354427,6.207542,3.0874872,7.5365467,6.028739,2.2222235,8.705693,4.1704564,5.9077644,8.22522,9.190963,7.849568,5.97867,16.403362,5.8519454,4.055555,6.6239185,5.8754654,2.135773,6.135361,7.6067758,8.64509,8.697507,9.201004,8.090746,14.919376,3.6431272,6.7647943
100,7.2825265,0.8820357,2.8088953,4.2665224,0.18516207,0.8834427,-1.6432523,4.467906,4.06616,4.7426977,1.8142377,10.145393,7.7645926,3.7853281,7.941363,3.8068218,0.78725314,8.4573345,7.535519,3.3427887,2.679772,10.032737,11.35105,2.8182516,4.508478,8.299451,4.0323434,3.9394097,7.0659537,6.798577,11.610367,7.737392,6.1041408,11.745784,9.3109045,10.156657
101,4.472732,0.47026518,-1.4378949,3.3474755,0.08323869,-2.0781827,1.308096,3.4073622,3.3470917,2.9917274,-2.0185277,1.9861526,3.714888,-1.0302625,2.5984502,1.7595191,2.0454412,2.17374,2.072034,6.4210067,0.23952857,6.286474,6.2798595,3.640905,0.7926272,4.9544806,-2.9896836,4.4103355,3.549349,2.8356478,0.9689027,2.3791611,5.044765,10.89588,8.687882,-1.8384525
102,3.7286685,1.1221291,3.4441762,5.359373,5.073062,0.25632066,1.3759111,1.8349854,0.89248985,1.6436839,0.7809059,5.17056,3.918077,0.81081915,5.4116387,0.98531896,8.79091,2.029251,4.0257325,3.75095,4.1237054,10.010312,8.137459,3.5040739,1.6488044,3.0631316,-4.503377,1.8879241,1.9554727,-0.47892508,2.2306774,1.0792379,0.8304081,11.360337,0.031109473,3.9085836
103,3.6799731,1.8461628,7.163414,2.9410825,5.809144,0.9828907,4.222301,0.666961,0.6335445,2.8254044,4.8783402,3.1822724,5.839423,4.6063566,4.8479414,4.1958876,2.7697077,3.7805028,4.7915025,7.4777074,3.0528536,8.904665,15.271942,4.173658,1.5274569,4.0874753,2.9989247,3.2138088,3.2190614,0.17288633,12.762599,7.856287,12.103503,10.698566,11.05684,11.200693
104,0.19294915,0.50477034,5.6752677,2.2026567,-0.5055297,-0.59926254,-1.402537,1.4470679,-1.7161332,-1.5564599,-0.43280077,-0.28876126,0.6997975,6.768787,5.776995,-0.9840544,6.120871,0.62420285,-0.5474213,0.0039403317,3.602007,4.878549,5.5445466,-0.06621116,-0.51247257,-0.15037972,0.93738425,1.3976108,3.3189948,1.2567105,8.831708,8.880177,11.176054,8.651689,13.314652,4.497084
105,2.404953,1.1628445,2.7832367,0.11374795,3.3845594,2.365157,-0.5548387,2.887478,-0.9883911,2.9844012,-1.6475072,0.34509423,4.2414794,1.8079883,5.120664,5.220631,1.023709,-0.01063992,0.7954688,-0.23032641,1.1087588,1.6532887,3.6062028,-1.1801404,1.8056774,1.1105921,-1.3544706,1.6267365,4.3093705,1.6293468,-4.0695133,4.5913596,-0.3320991,10.048301,-7.347429,-3.8758807
106,-3.9466608,-0.8198603,-5.3628106,-2.5382307,-4.9131947,-3.037726,-3.8837554,-2.0012383,-4.208488,-2.7060287,-4.3433523,-4.591706,-4.7493253,-6.3345723,-6.643856,-1.8306214,-2.970256,-3.615062,-4.2216573,-4.360175,-3.2119343,-12.383499,-9.092822,-1.5900654,-2.0500193,-2.4662633,-3.405671,-1.8220298,-5.137144,-4.2289615,-10.47247,-12.277389,-9.077131,-5.9645076,-12.178235,-5.36139
107,-0.20123516,-2.4246683,-4.9240932,0.92251706,-9.138944,-2.5175967,-4.243678,-0.14080644,-3.7133539,-0.53292066,-6.8406005,-4.755511,-4.392481,-9.622398,-4.0116563,-5.8367243,-2.8438165,-2.4806051,-3.018442,-2.529989,0.36913455,-9.661444,-6.059559,-3.976926,-0.98877317,0.09804666,-4.651648,-2.0718443,-3.0911324,-1.75636,-13.573203,-13.431263,-10.800212,-5.9997425,-15.810219,-13.942863
108,0.66807556,1.3255403,1.643909,0.25273663,0.93562186,-1.2727782,-4.650043,-1.8338215,-4.5390644,1.5573528,1.0964947,-2.5407941,-0.18449265,-2.6579413,-3.2036786,0.98493373,-0.39059794,0.7600141,1.7482507,0.13300905,0.6539543,-2.433532,-1.0726753,2.5001018,-0.1442397,-0.41447175,-0.14172849,0.8892231,2.4589608,1.6057308,-3.335729,-4.922792,0.46439976,-5.9056106,2.6673887,-7.945507
109,-6.729632,-0.5295549,-4.7449746,0.13646017,1.0019381,-3.0113375,-2.862869,-3.5814638,-6.3085637,-2.477085,-2.5409048,-9.065246,-1.6833993,-2.8718054,-3.2890646,-1.1832815,1.5426749,-6.9635086,-7.5789456,-7.8220286,-3.2837532,-6.222293,-2.4645236,1.8430132,-4.3781357,-5.9864764,-4.7409387,-4.475157,-3.9473424,-5.5254803,-9.13189,-5.4716673,-2.9316525,-4.6603894,-4.280162,2.0866199
110,-4.929117,-1.5827682,-5.9300284,0.3093606,-4.8817215,0.40897876,-1.6225121,-3.8632164,-5.106891,-5.136498,-4.227833,-9.301163,-6.3245687,-3.3868783,-5.692009,-6.079453,-2.3086872,-6.3837457,-4.723802,-3.8598113,-2.4097652,-6.007723,-3.5618472,-1.7943338,-3.1679027,-5.4028034,-4.8785453,-4.7604446,-7.4750137,-4.7473006,-14.299681,-10.148055,-8.0377245,-6.536357,-7.6297545,-0.4826795
111,0.04449651,-0.54636264,-2.584161,0.07429328,-1.0422252,-1.3192214,-5.8593497,-3.0564895,-3.1338322,0.85384655,-0.2370249,-0.06160378,-1.1629919,-1.2891115,0.30853754,-1.0097071,2.9077463,-0.39612523,2.84118,-3.3385665,0.02628921,-6.2236314,-2.2347322,-2.1363306,-0.2013236,-0.6097949,-0.17992516,-1.6832956,0.16876009,-2.440055,-2.674814,2.5999408,1.0692178,-3.8113046,2.723637,0.33640465
112,-0.4312645,-2.3806422,-4.15635,-0.24422468,-1.5887116,0.70955324,-1.6564691,-3.6127677,-2.7041328,-2.2402976,-2.0056508,0.76139885,-3.788549,0.2770989,-9.799664,0.19466881,-1.528826,-0.55460536,0.34866488,-3.974686,-0.48882166,-5.2191005,-3.721723,-1.076845,-1.3289725,0.43815926,1.756353,-2.4251323,-4.2710657,-0.7012299,-4.5660124,-5.811635,-10.871657,-10.009328,-2.0708697,2.2028174
113,-0.18898986,0.15090533,-1.3350952,0.48431793,2.51488,0.47666144,-1.8710558,1.3996522,-0.61295193,1.9907995,0.52397656,-0.32599685,0.5051249,3.9138632,0.38990933,-0.956046,4.11052,1.8381269,0.03258519,2.1680648,-1.6840649,-0.045023594,-2.0359185,0.8567558,2.1201537,3.2924933,1.4193919,-0.8075422,-1.0893561,-2.474243,-1.853501,5.31381,4.693446,2.1261182,2.7594526,-0.47877994
114,-0.6086752,-0.34790653,2.0482655,1.6284515,6.440113,-1.3624291,-0.88507533,-1.3031098,-2.3338182,-2.366658,-1.0331124,-0.3748012,0.7451325,-0.80006015,0.21141273,0.8279766,-0.5588012,0.23235577,-1.338908,1.9676359,-1.8308668,6.8043103,6.952497,2.6024761,0.52111447,0.7800971,2.4570909,-0.36156738,2.2747765,-2.6256137,-3.501876,1.6756252,-5.0412493,0.43390173,2.2094352,-8.07466
115,-4.2122107,-2.0248582,-1.3803794,-1.6728142,1.0707753,-0.24018942,-0.870028,-0.9503024,-1.6362022,-2.1489213,0.88689315,-1.8037484,-0.5338508,2.059518,-0.9728367,4.749494,-6.1968875,-2.018436,-2.7633667,-1.202114,-2.2944188,5.5316343,5.4751678,0.062207278,-1.3588011,-0.48247045,4.663935,-0.33546752,0.67345554,-5.226268,8.043581,3.465749,-4.930028,-6.258205,3.7953527,4.9851007
116,-4.639279,-1.8202893,2.2569273,0.55169535,2.5780241,-0.84066284,0.8430554,-0.7807165,-2.5070114,-2.8560147,4.6193533,-4.0431366,-2.366548,-1.2945602,1.449327,-3.9558485,5.406486,-3.1677554,-2.2994711,-1.9853656,0.7167256,-0.15352862,3.5293748,0.528756,-2.5869787,-2.1901765,-0.8931357,-1.9189872,-2.8108318,-5.865675,2.8811848,2.6885645,-2.3472269,-5.650668,5.18205,11.1474495
117,-3.6251426,-1.164778,-0.37883222,0.13596907,-0.4822189,-4.3635993,-3.110855,-1.6370469,-0.056355704,-1.1206056,-1.013517,-2.3525064,-2.6124709,2.1856513,-2.3974495,-4.6960063,4.8752475,-2.572477,-2.196531,-0.780564,4.0588994,-3.1857662,-1.4779217,-0.6194384,-0.20885028,-1.088719,4.493794,-3.1625142,-2.202482,0.084607966,2.1675715,1.624229,4.145513,-3.601485,6.4601264,3.2572129
118,-3.367148,0.013283347,0.4795561,-0.25037748,0.25006667,-1.5014192,-1.6261058,-0.8744805,-1.6065371,-1.2904433,-3.4990122,-4.1602206,-0.924432,-2.9021397,-3.88868,3.6217823,-6.9777274,-1.9045314,-2.2377598,0.98605293,-1.2282374,-1.8792937,-1.8021419,-0.92119193,-1.1310638,0.16499928,-1.8433083,-5.337167,-4.2721796,-0.41500443,-2.6842358,-1.8312485,4.3485713,-0.8872518,4.441825,10.172457
119,-1.1959461,-0.8050275,-0.6784418,-2.8587477,-2.7745712,-1.2992672,1.4155085,-2.2163806,-0.051952355,0.09986932,-1.7376118,-3.0332303,-1.2430401,3.286852,-4.2836666,-4.115716,-0.7092414,-1.4987932,-0.7693732,-1.8440974,0.42640257,-2.87009,3.1237195,-0.794765,-1.0093917,-4.3018775,2.8512537,-2.7491996,-3.6272001,1.6429703,-0.14903955,-1.9720393,-4.931654,-0.9463878,-4.7899523,0.032718383
120,0.39743873,0.15294066,-2.6258466,-0.4397928,-0.33225626,-0.14006887,0.35242596,-1.6063151,-0.105849795,-1.2416302,-2.1118553,-1.0415697,-3.9071913,0.63759094,0.4552444,0.22010712,2.5186791,-4.4717045,2.4121714,2.9311812,-0.86721873,-2.7780151,-3.0213227,-1.8951899,-0.29595572,-0.99092615,-0.9920949,-4.2031507,-3.6361685,3.2258668,-0.89702946,1.6892877,-1.7770476,-4.219084,-0.7028068,1.7517645
121,-1.425107,0.90909207,-3.125006,-2.4574182,1.5231268,-1.081905,1.0511274,-1.6351473,-3.192042,-1.19288,-2.8140674,-3.5493965,-2.4600198,-0.25790712,-7.8013315,-6.3774223,-7.5531077,-0.7707362,-0.7134407,0.92248577,-2.1958058,-1.3964851,0.5748513,-4.356212,-0.6233062,-1.2024097,6.260837,-1.2518393,-2.2969918,1.0086651,-3.6288927,1.6470845,-3.2752812,-2.1172104,2.6771386,4.7069
