124,0.6652825,3.0699854,1.9803507,2.7878263,1.1487471,2.1852808,-4.472423,-2.1670747,-0.066213615,-2.521781,1.3984989,-0.21937263,1.0879346,4.066525,-1.4572376,-10.033367,2.3626878,0.38137698,0.2253832,0.17561853,2.5417778,0.30157036,-2.679071,-2.103037,0.85124457,-0.055865236,1.4881188,-4.0504036,-0.42186052,2.1227984,-2.703617,1.2247849,0.377524,6.9636154,-3.3761036,-0.29026797
125,-0.042480774,1.5480186,0.10494058,0.76907265,3.547377,-1.2516757,-0.10642632,1.5124822,1.303663,0.31289205,1.553871,-0.5953401,2.8337965,8.091366,-2.893953,-5.834781,8.94539,-0.24986902,0.6113575,-1.353533,-1.4665631,1.7156111,4.0091386,-0.9998275,0.050902527,4.060585,-4.25429,0.35102743,1.0944195,2.4223876,-1.2109926,-1.239391,-1.6856846,2.3121908,0.87340343,-1.8084295
126,0.40131417,-0.564545,-0.38678008,2.1776235,-2.7198224,2.5075371,0.5839276,2.1143224,1.1742632,-2.2033458,-2.7382708,-0.15951166,1.5091968,1.3193579,-2.025112,0.74966973,3.665999,-0.7087983,1.7971773,5.133517,1.7821077,3.9796057,2.767572,5.5836797,2.7491398,2.6735196,-5.2174706,1.6215229,0.2058987,-2.5206897,-0.15008426,0.60804695,-1.3644139,2.3949828,-0.06434205,4.586042
127,0.62891763,1.0158287,-0.2074441,2.7139971,3.0183764,-2.7194598,2.2477844,0.09298029,0.49233857,-0.41162944,0.6341056,-1.25519,-3.2671602,-2.4164472,1.2500774,-0.35849646,-0.91153264,1.564606,0.59505796,4.5703053,1.642436,2.4428308,-0.8787728,1.9273453,1.757117,2.4685233,-2.692313,-3.567624,-1.1727672,-0.2420961,-0.42087108,-3.3914833,-4.597618,2.9483979,-8.168688,-3.869051
128,-1.3837699,0.8105926,-2.216117,-0.51659906,-4.3738475,4.3434887,1.0635065,1.1669188,1.697205,-0.5617687,-2.0135133,-3.580882,-2.78382,-2.9740496,-0.6124968,-2.1448753,0.5446709,-1.234977,0.24392188,-0.87379533,-1.4764479,-6.784524,-5.2680755,0.40592808,-1.3693757,4.0997076,-1.7986662,0.45614502,0.20081373,-3.8173192,-4.6097083,-2.6131816,-3.88214,-4.0898194,5.166391,0.7503265
129,-0.6186063,1.6469239,-1.6719166,-0.5103245,-0.73374736,2.5223076,-1.149305,1.350475,3.1078568,0.2524003,-3.4817011,-3.2658055,-5.4649506,-7.714352,-2.1813297,4.5827775,-1.3345554,-1.2892094,-1.0192232,-6.726104,-0.68547183,-1.5830673,1.4377838,0.9017972,-0.44139856,1.0558662,2.5645812,-0.379128,-1.0423781,-5.591395,-4.289585,-5.3850403,-4.830797,-2.1135101,-9.507541,-8.747358
130,1.669888,0.9871621,-4.1562424,-0.32970604,-1.7567052,-4.2422895,-0.04443537,1.6520469,-1.1438178,0.32446802,-3.4318242,2.2532818,-1.811477,-7.59319,-3.3159254,1.7975295,0.17747863,-1.7226717,1.489553,-2.8311098,1.036992,-6.7530885,-7.137923,-4.3539267,0.78665525,-0.8010919,-3.075327,-2.099894,-4.1329103,-4.1340127,3.4598267,-1.457032,-1.4231948,-4.5516486,5.4963827,-0.6825647
131,7.2383156,5.6225,0.1817998,2.1655438,5.2299623,-4.243995,1.3569921,5.79119,2.6275048,4.883847,1.5180851,5.862084,2.419555,-2.487495,8.808158,11.877244,6.9924574,6.677189,9.23177,1.6124446,2.0462542,2.132759,7.062291,-1.5754095,2.930207,2.238779,4.9090915,3.4141028,3.3642983,0.04303963,5.2302213,5.369552,4.3809648,4.320789,-2.3849375,1.8543239
132,5.3461995,9.231359,4.1637187,1.8688914,4.159443,0.005272075,3.3053377,3.1493957,0.7543923,3.0532346,0.5779821,0.91884065,4.1097136,-9.011111,2.1548896,7.975908,3.6726747,4.2458544,6.5388203,0.9979994,2.5141978,-3.89892,7.2404323,3.6321251,1.3424071,1.7819773,6.2244277,2.3607717,4.8336663,0.16198501,5.903541,3.6627262,6.312762,-2.422309,3.7809954,8.374289
133,7.092433,6.9375544,0.6708179,0.7573092,-0.20696098,-2.8095083,2.493194,5.3132854,4.5409584,4.4925385,2.4617682,2.8033178,10.471206,7.9278483,5.946774,4.8352675,5.6335897,4.5360484,7.88638,7.9734874,4.595338,7.4442143,10.2225895,5.6978364,2.9765408,5.947815,6.063134,2.8791945,3.0775442,1.8096786,7.594781,2.767706,9.057672,1.1589968,8.405227,0.94322944
134,13.129492,13.412774,5.045798,3.8200705,7.131053,2.0985441,2.7695208,7.9389205,5.173671,1.0591521,4.479094,10.484419,8.988431,5.15557,10.217948,5.388916,0.7312002,5.6222835,10.363928,8.118504,2.8287814,8.999622,8.568049,6.594576,4.705619,5.270138,2.671068,2.3021038,3.7272532,3.6756625,-1.2535126,3.8926425,4.3863735,5.1774306,3.0828035,-0.3952847
135,11.442522,14.123209,8.281247,7.1765065,6.854476,1.6173089,5.105815,10.099503,6.634477,1.6003628,6.5685887,9.284961,6.4123406,10.326756,1.8924838,-4.0788326,0.073881775,7.3057985,10.693347,6.7418804,7.4064016,13.788877,12.602598,9.169948,5.2729445,3.8982112,3.8625913,1.689206,4.9793887,5.604142,2.226929,7.8925147,3.3378615,5.822199,-2.2929564,1.5972518
136,5.261198,4.9516144,5.7497015,6.3219132,0.97753954,3.3802,0.7190444,4.473582,1.8870097,0.45807913,-1.0358224,7.4509177,6.7987256,10.52997,11.028573,-3.9402976,6.5707684,2.7893655,4.7265625,7.270727,4.831833,9.190908,3.0251713,4.150733,3.5747633,2.825621,-2.1145322,-1.2170445,-0.8992329,6.6087456,4.454007,-0.96891165,1.9809324,2.6511266,-4.8084583,-4.677121
137,-1.3222187,-1.7547288,-0.5619622,0.75212765,-1.7682756,2.9092014,0.029203907,0.47456867,-2.5477285,1.6663915,-1.7733703,0.9192913,2.2792375,-3.3806584,-2.466225,-5.7793756,-11.408978,-1.0378511,1.3947688,-0.92601645,-1.6193868,-4.7905984,-0.26139492,-0.47626352,0.4379399,0.54398483,-2.7072716,2.3473525,0.41005355,3.574313,0.7199923,1.7584168,-3.8181665,-4.930307,4.234868,2.3363686
138,-4.604939,-3.2263505,-3.1593077,-1.0322459,-0.75024545,-0.077710666,0.48644808,-0.97186446,-3.3175945,-1.7361364,-2.7661333,2.5336328,0.19274917,5.411073,2.7081964,-6.188473,2.6094174,-3.7442093,-7.201558,-3.9409773,-3.118407,-3.896054,-3.9362335,-3.2207503,-2.3614287,-0.10029086,-2.1287103,2.7915459,-2.483404,3.953371,-0.29565603,3.497625,-4.2216587,2.1745048,-6.292365,4.679984
139,-5.633185,-5.6782737,-1.6764787,-1.400457,-0.5750854,2.0820253,-1.79071,-5.459328,-5.244123,-2.384052,-0.31985405,3.1460757,1.7251178,7.5083766,4.4010572,-10.828355,0.8412754,-2.2500062,-5.9326425,-7.9090686,-1.4720391,-1.3279321,-4.409945,-9.337641,-1.1963108,-0.6589091,0.14998026,1.9610603,-2.46114,10.337455,-2.5649195,-5.157618,0.8633095,4.516719,-5.0931196,-0.16272274
140,-7.358675,-6.521425,-5.733,-2.7661397,0.14382447,-0.7342028,0.4523516,-5.0528584,-5.6541553,-1.1715966,-3.3711462,-2.2720504,-3.890695,-2.5736454,4.267437,-0.3533922,2.8104653,-2.4673781,-7.103969,-3.5426977,-4.3409905,-5.8333397,-2.8996644,-5.011846,-3.9394023,-0.682622,-1.7463995,3.060327,1.0749915,5.7426777,-5.6196995,-3.0683596,-2.348555,-0.7249549,0.17655452,-0.31244987
141,-5.0716634,-5.959697,-4.5207496,-2.811401,-2.623886,1.4176306,-2.4582634,-5.372125,-6.4952583,-2.3361635,-5.095374,-0.19356513,1.0190837,-4.157385,6.0567126,-2.4426367,3.7871244,-3.5249863,-3.9543846,-5.593513,-4.643764,-2.7635837,-7.631864,-5.1370153,-1.8791595,-2.8165927,0.53787327,-2.284439,-3.0411527,7.5248923,-2.6583078,-4.722087,-5.3383603,7.9863157,-8.155164,-4.60342
142,-4.31447,-2.677009,-6.1641693,-2.0842564,-0.85749257,-1.2178315,0.71709055,-5.14587,0.5186182,-1.7878715,-1.1807607,1.8584827,-1.3524529,-6.8191676,2.2666233,-8.070619,1.2309773,-0.7259243,-5.089785,-4.3948007,-4.9955397,-5.107448,-3.3737204,-1.7190752,-2.7404432,-1.4444057,5.7551503,0.10809346,-2.2907393,6.981651,-4.3871264,-9.975047,-5.7484145,-3.7755797,-6.5498486,-9.011745
143,-1.8567904,-1.6876415,-1.0914352,-0.70945954,-2.200397,-0.16063252,1.5556529,1.4040657,3.2778199,1.1644617,0.6495867,3.17091,0.49491492,-5.697205,5.738167,2.7761893,3.6803217,0.69598705,-1.5811931,-5.9337873,-3.5664775,0.7011314,-4.7676487,-2.478823,-0.52672356,3.693627,0.23066895,5.327024,0.054871645,7.435552,2.4485416,3.7359488,3.8728313,-4.487615,6.727319,-1.8273787
144,2.5620964,3.3161187,-0.17307739,2.8643486,-1.3557059,-1.0152845,1.5520796,1.6003153,2.5285068,4.072737,3.6937983,3.4733,2.4131944,-3.239352,-9.679647,5.9219837,0.52665025,4.1462784,0.324532,-0.37283272,0.2630746,3.9179997,-7.008816,2.1992624,-1.5029309,0.7336944,-0.3980874,3.1911433,0.44832653,7.2054386,0.41061303,0.9568685,-2.1231084,0.5046578,-2.0813084,1.3910438
145,1.1930258,2.543162,0.87228405,-0.5576802,-3.8139896,2.2189941,0.33003718,-0.07520079,0.26389864,3.0339875,0.27332342,3.2606683,6.6536546,-3.77129,1.5832757,5.710596,0.15422897,1.0691165,0.68771464,1.7868291,3.0886993,-2.042664,1.0257782,-1.8625605,0.19897129,-0.07422535,3.3833685,1.5430223,0.3873279,8.4184065,2.536825,-5.0186396,-0.37657145,2.6166878,-1.4313365,6.0498652
146,-3.288767,-2.7505522,-0.062471025,-3.6174312,-6.781446,-1.6970435,-1.5611643,-0.9480067,0.37677523,-1.3933992,-3.791383,2.1747556,3.0447426,-5.047286,-14.674346,1.6832503,-7.61349,-0.9997506,-3.9060392,-2.9952414,1.9708441,-9.360887,-3.642236,-4.10433,0.9646275,-1.4339677,-0.71096814,4.413358,1.1624408,5.822962,2.332677,-0.12567444,0.65001285,-0.0028956523,6.908823,1.0395894
147,-7.559686,-8.086539,-1.7177007,-3.0322213,-1.1545435,-1.7131826,-3.0088112,-6.7989116,-5.1202965,-1.318781,-3.0224276,-0.66722363,-8.781971,-16.364977,-2.6963031,4.43544,-8.674004,-2.4488387,-5.980166,-5.63042,-2.479006,-6.5703173,-2.926043,-7.029865,-2.6494553,-3.1750798,2.8079033,-1.4376743,-2.7649846,1.8607187,-4.2079234,-4.7088223,-2.658044,5.590188,-4.660542,-8.938838
148,-3.476012,-5.7971625,0.05615512,-2.3639355,-5.6272535,0.45099667,-2.5978644,-5.741831,-3.471555,-1.2855324,-2.8330386,-0.23500445,-9.224724,-5.5510015,-14.759033,-0.076013684,-10.665571,-2.380425,-3.2371533,-2.6675782,-1.5650275,-0.34549546,-0.588359,-0.8502434,-3.969222,-3.2733312,8.089049,1.4793222,-0.0593087,3.073233,-0.7496099,-0.18562849,-5.2403965,-11.443078,4.7147837,1.7428485
149,-4.7752047,-2.6480849,-3.0027132,-2.7148342,0.93991625,2.383302,-3.7135506,-4.379298,-2.269597,-1.9424205,0.27326775,1.6288676,-6.0616336,3.8067198,2.9784088,1.0057497,13.887031,-3.2436955,-3.244012,-4.4847083,-3.1653001,2.6366322,9.061609,-7.1143527,-2.8520966,0.6580938,-1.3292825,0.9108653,1.0809913,0.93618083,-4.473169,-5.4761233,-2.9762666,-3.9508219,-0.42308876,-3.3843777
150,-6.502259,-5.5142684,-4.91685,-4.2616167,-1.0967191,-3.424891,-0.7477085,-7.4910297,-5.819434,-2.34733,-2.1190834,-5.6645374,-11.375649,-5.749215,-6.0122924,-5.668528,-9.724334,-1.7937509,-3.5218074,-4.6365786,-2.5135784,-12.172805,-9.691592,-1.780848,-3.278578,-4.7317505,-5.506125,-1.5035282,-2.1197839,0.22851107,-9.942603,-6.7927895,-5.6925793,-3.4353156,4.619163,-1.9707389
151,-5.014038,-4.43971,-3.9850073,-3.4081101,-2.1400528,-4.9187975,-3.1817532,-6.445679,-2.3305168,-4.7179785,-5.2608547,-0.6509659,-12.131403,-10.639533,-7.8469105,-1.0522226,-10.837078,-1.8330561,-3.9884896,-6.934184,-4.813129,-8.168119,-8.044222,-6.2369533,-3.7099237,-2.4543593,0.88581884,-1.9424033,-2.6919997,-0.73203284,-6.8380303,-6.767859,-10.350404,-2.6452634,-7.7786837,-3.9084225
152,-4.1733656,-1.8731333,-2.5085068,-1.0298734,-4.219958,-0.45773754,-4.3993373,-3.7918558,-0.63039744,-1.7332021,-2.8875942,-2.371098,-3.1233451,-3.2132092,-8.105495,2.2705073,0.45151305,-1.2143422,-4.8633175,1.0689981,-6.2319417,-1.4077204,-4.8848653,-7.4284897,-1.6280419,-1.5798839,-5.732532,-0.7001274,-1.1214942,0.2608553,-2.5139787,-2.5617018,-2.2031033,0.39849675,-2.2555258,0.8048664
153,-2.5752063,-2.3362458,-2.1522985,-0.8033695,-1.9470248,-0.50799835,-3.8411858,-4.6212177,-0.891208,-2.105438,-1.2946693,-5.703709,-0.9103836,-6.857528,-3.6111512,1.3997656,2.0782206,-2.8406558,-4.12653,-2.2914355,-2.0007467,-3.2161953,-2.6014602,-4.2819805,-1.055473,-0.9476455,-1.5728269,-2.1601894,-2.2962234,-6.062704,-2.1520376,-3.3633327,2.0097594,-5.3363814,-1.6710151,-3.4592237
154,1.494475,-1.0892708,5.9606843,4.5241237,1.7613432,-2.549865,0.15576133,-1.2335352,2.2660794,0.7137111,0.35765025,1.6033602,-0.30011982,2.2018983,8.3693075,-1.9990561,3.463513,0.27747747,0.695639,3.515558,0.82102,3.082219,0.18161958,1.6244843,0.72300416,4.56935,0.98596984,-0.21589558,-0.47395828,-3.1215897,1.4001371,-1.8445438,1.020552,4.7278476,6.2802896,-10.042012
155,6.525613,5.810416,1.1141013,0.864233,-1.5246297,2.6009107,3.0309386,2.696159,1.7910687,2.3166614,2.9092393,3.044608,3.8673992,-3.142487,-2.4349375,1.6726975,-0.1162934,3.650006,5.7188334,6.1735544,3.4709923,4.3752103,-1.4772819,7.5301576,0.96651757,0.41349992,3.998898,0.7107787,3.7856228,0.9123776,0.9890236,0.9526816,-0.50409013,4.7895546,-0.3561421,-4.9330697
156,13.05342,8.964925,6.2093983,3.1114063,7.315027,3.2595754,6.4773674,6.6915026,7.7544637,5.21445,6.171236,3.3596199,8.447811,-0.20883797,3.2753506,4.569205,-3.5979497,7.8370795,13.610113,9.111234,7.9809914,9.181251,12.421005,9.507805,4.592202,6.9238605,6.7650814,4.03953,3.4977436,-0.4159848,8.605009,10.018466,9.553374,3.2941904,3.187837,4.7124114
157,18.21435,15.476786,10.140868,9.5582,16.573404,2.9186075,6.266783,15.232019,9.532176,8.987421,6.30518,11.23181,19.795023,10.833687,22.072168,12.329527,17.887825,10.23142,18.72953,14.775417,13.45639,17.406507,11.301002,15.497566,9.30612,6.2755013,12.181711,4.32125,9.018576,0.5830717,14.083352,10.846998,14.680678,9.181302,5.5516,15.754521
158,7.702043,9.53159,9.549928,3.8333223,7.039684,-0.10231865,6.438846,7.368397,7.2061224,3.450323,1.71304,1.4864377,11.47657,-0.7834491,10.630536,1.7764791,1.0985723,5.391898,9.61127,7.9333787,8.727113,8.854784,9.926547,9.119068,3.6941204,0.3078318,5.8270354,3.4059925,2.032529,2.7006793,6.9210005,6.6842823,12.549153,2.7993782,8.529026,12.011299
159,1.8745992,1.9147315,6.634825,3.0193877,2.5152264,0.7903366,5.133691,3.1194565,6.0271993,1.5485033,2.0360734,-1.6856505,5.8353925,3.5463433,-2.7010708,-10.04539,-1.6046307,1.6675327,2.581148,2.9694793,7.090142,8.81971,7.369658,5.580526,3.2323022,4.812761,-2.3734677,-1.1395577,2.4894814,-0.24290323,4.3361516,1.8703045,4.997678,3.816251,1.4367775,7.910812
160,-3.655931,-2.4345257,0.19392689,2.2243357,-0.13552976,4.5705876,-0.39388412,3.3508115,5.211527,1.4656641,-2.9505212,-1.6140555,5.6931376,12.0756,5.9387155,-5.758831,7.4579945,-2.9860365,-1.4819925,-2.7852926,1.4167606,1.4127839,6.4856305,7.3351035,1.6260121,2.8811672,-2.7662792,-1.3656025,-2.3229973,-3.675727,-1.3728778,-3.872304,-1.9835793,5.703978,-6.46952,-1.7182792
161,1.5418963,0.5133098,2.6916032,1.3702774,6.4082437,-0.68548703,-2.1513436,2.5457265,0.44019422,1.2925799,-0.6329367,3.553209,-1.2983555,1.0715071,6.596496,-6.871775,12.960889,-0.86834127,-0.12726171,1.8259618,2.6089606,3.0905662,12.507122,1.7191278,2.9867432,3.2810028,-0.88644105,0.34888497,0.83293915,-3.6987936,2.0636585,3.7369542,0.12877187,0.9779134,-2.7274115,1.4672638
162,9.367108,5.7465324,8.1900835,5.3150306,8.979229,3.2838786,1.8283685,5.623981,7.261302,3.3620462,4.9573936,3.135199,3.617913,6.280786,11.483599,-1.3101234,8.384443,5.1607256,6.872749,8.185936,6.451658,12.796822,12.102749,4.0782814,1.2391813,3.9200199,3.3905678,-0.38656247,3.1742625,-2.9529917,5.3852997,3.0363414,-0.69085044,9.587094,-6.793525,-4.2158017
163,11.256933,10.333378,4.706761,5.4652343,8.918697,2.3748925,1.1359023,10.662906,11.443335,3.1514075,3.8574555,3.8490453,8.094024,1.1424168,6.838498,11.3745365,-8.328956,6.636444,8.384154,11.303298,6.8224406,11.146997,12.760861,7.742582,4.304523,2.5308783,3.2574353,3.0115328,6.0204268,-0.90856117,6.0140686,4.4251533,7.366849,-4.6957545,2.3259456,1.2054659
164,7.967763,10.220214,8.027874,4.419316,2.8807747,3.047777,2.6570075,10.024234,8.167993,3.7724624,2.2611217,3.0222228,11.276496,1.7929407,13.322912,12.224309,3.2637148,4.840323,5.460577,13.692994,8.925653,9.191628,8.686095,10.524238,3.3894126,3.2378676,12.457077,2.4074774,4.02275,3.5225306,6.487145,5.021748,14.391441,8.063357,2.1597896,2.9314618
165,-0.18143207,1.1382524,0.09902089,-2.6979485,1.8093753,1.2066928,0.7328343,2.3801825,2.8618863,0.45566016,-2.9719493,-4.0222816,2.2330427,-0.98832333,1.3638778,-1.7192852,3.6820428,-2.2866237,-3.1112382,-2.7478855,1.0709335,-4.147051,-4.068781,-0.891758,-1.4764885,-0.1419663,0.7775842,-0.47717282,-2.3545,1.4258813,-0.71420187,-3.5009315,6.903991,-0.21246883,3.6999414,-1.3311477
166,-4.256686,-4.5787525,-5.277267,-4.528086,-3.0542922,-0.5135286,-4.136217,-1.47877,-1.4268355,-3.2758143,-3.6521518,-4.397421,-1.8884205,-3.6219926,6.3005023,-3.2661593,5.4021044,-4.9634495,-7.461422,-6.3107452,0.04633437,-6.500809,4.404198,-7.760045,-2.4972894,-2.8480868,-1.9535519,0.72187304,-3.8900473,0.11936715,-1.8773999,-2.8100886,5.0594397,-11.146296,1.4241537,4.1883817
167,-5.27257,-4.802542,-6.736093,-3.0975077,-4.9878187,-3.1269667,-2.6352615,-4.341855,-3.51853,-4.8359566,-2.3584325,-4.8183093,0.054425176,5.659581,-1.3670214,0.1016907,-6.151083,-3.0962448,-4.5347238,-2.1316173,-4.1227517,-8.114187,-9.396211,-0.434979,-3.3294096,-4.78501,-3.2413905,-0.6229706,-3.3464322,-4.266042,-4.2285175,-4.1569667,3.1754582,-12.03964,3.1205437,0.05405182
168,-3.6308615,-3.1918151,-0.60679406,-1.2313675,-6.252207,-2.2820115,0.95231813,-3.9250355,-1.8924955,-3.4427178,1.7507051,-2.4292264,1.2076851,1.9781693,5.84333,10.5314245,-7.4793744,-1.2803218,-3.5057886,-3.8284502,1.3891865,-9.494831,-4.5575447,-0.93375224,-3.0352287,-1.2602224,-4.130963,-0.70232505,-0.5822985,-7.5911074,4.0757794,7.4475336,-1.1073376,-9.933449,4.7114506,-1.734746
169,-2.9914987,-4.8376985,-1.1713762,-1.1621859,-0.11742756,4.1759562,0.66236484,-3.3696117,0.869022,-0.80382997,-0.8323093,-2.9891808,-0.5746267,10.563163,3.059253,-0.9297369,16.75429,-1.1766362,-4.440552,-1.6863301,-2.3443785,-2.3843226,-0.10118552,0.10810114,-3.049013,-1.4692265,-5.426206,-2.642506,-1.8043422,-6.902437,1.9519671,0.6891682,-3.1549726,-4.290022,-3.6398208,-4.6805186
170,-4.268809,-5.2624135,-2.9827683,-3.1001334,-6.5270743,-3.4280317,-1.915998,-2.9306746,-5.0387807,-5.3025107,-3.367583,-4.869325,0.48554766,9.5484295,-4.556932,0.32317168,-4.494193,-1.5271621,-3.263205,-7.9939885,-4.0671983,-7.573378,-7.821693,1.1859763,-2.8777351,-2.9372962,0.6414592,-2.0072815,-2.5516925,-4.1633782,2.8197198,0.71558523,0.2342427,-3.6004782,5.3139973,3.0387294
171,0.22215505,-4.051731,-4.606786,1.176859,-2.636748,-1.0472265,-2.4254992,-2.8851807,-3.4269705,0.10556455,0.2915721,3.6867929,2.3805928,5.1891885,-0.47722372,-5.752184,-2.1992404,-1.4978555,0.35409325,-3.2934673,1.882494,-2.6243448,0.4224206,1.362386,-0.8376668,-1.1436454,3.2973983,-3.1530185,-0.08705948,-2.583652,0.989976,-5.479441,-0.34821475,-1.6291034,-1.4182564,-1.220317
172,-0.60181385,-1.7553333,-4.5038495,-3.5358212,-3.6869547,-3.141579,-0.19930175,-1.500821,-1.3828454,-1.6460559,-2.928522,-0.19743356,-7.4958286,-14.347984,-4.788967,-4.2731752,-7.702812,1.772861,1.3143008,0.2013198,-0.47178063,-2.7398305,-7.5930414,0.96636516,-0.19219548,-1.3404125,-3.2542505,-0.37062848,-0.74341124,-5.059661,-5.253115,-0.31671432,3.8711598,-2.1420991,0.8169078,-2.3235705
173,1.8453282,1.4423598,-1.8188691,-0.68471926,-3.1183288,-2.4082735,-3.4878225,-1.5872495,0.19052726,-1.5367359,-2.5582843,1.6561018,-4.9728603,-18.075813,-8.65751,-7.1249557,-8.555084,-0.9518646,1.1140623,-3.319468,-1.7991072,-0.8981856,-5.8307786,-4.336193,-1.9315718,-0.31230572,-1.824126,-3.8822286,1.2427869,-3.5996552,-0.3286844,2.3502688,1.1801693,-4.6582594,0.27650744,1.4648876
174,-1.3898448,-2.8212433,0.6368008,-0.235537,-0.4487768,0.043968666,-0.49737182,0.659143,0.46851912,-5.0078387,-0.98200333,-1.7246956,-3.617449,-3.0718443,7.401891,-0.45543242,-0.74154323,0.72860885,0.69228065,2.9194524,-0.5504359,-4.060096,2.0015976,2.2572663,-2.8828602,-2.4674788,1.2855424,-3.058446,0.61911565,-0.33074406,3.8759532,-0.67656434,-3.0244594,-3.1053834,-0.09660715,6.7647367
175,-5.2531896,-6.107881,-1.4885098,-3.5143569,-3.3071496,-5.8437734,0.24345835,-1.9738864,-0.33657485,-5.167201,-3.968796,-1.8523165,-7.6955795,-13.437152,-19.635668,-7.5392723,-19.193256,-3.1685503,-4.0437036,-5.660681,0.99463016,-3.836823,1.2792544,-0.2533279,-0.9789053,-2.966309,-7.261921,-2.7666302,0.2460907,-0.54246294,-0.0015528939,-0.87827057,-7.519819,-15.173826,-2.34881,5.789704
176,-1.1343436,-1.0517658,-2.1213124,-0.1693398,-3.660453,-0.085289955,-1.0144988,2.1111674,3.984919,1.1223271,-1.6161174,1.649375,-2.590775,-6.821226,-4.4817853,-0.6332237,-3.107929,-1.8003172,-0.6473791,3.5739067,-1.0419657,-0.14581814,3.645056,-1.6472415,0.8556611,4.584944,-2.0817397,-1.0128747,4.2510524,0.7823396,-1.251335,-0.8895869,-0.81724644,1.3746964,2.1934218,0.43096974
177,2.9135253,2.3519156,2.726432,1.7040172,5.7730694,0.3825754,3.8278067,5.28638,4.222013,2.4278266,1.0484297,6.4109898,0.17729941,1.6136413,-6.053364,4.8602695,-2.7663393,2.298226,3.7956834,2.3571243,1.1297452,8.699914,4.1102157,1.3173652,2.6641586,5.681585,5.058652,4.349684,3.4793382,3.857898,2.8196495,4.203604,10.469658,9.93709,1.2854929,0.7530625
178,2.7782862,-0.6718059,-0.9166032,-0.80540705,-4.2803874,1.913725,1.5478381,-0.94281095,3.5031185,0.6967883,1.7292324,0.6703597,-2.8756137,0.52093565,-5.6613193,2.034384,-3.8239791,1.2289317,2.2929864,-1.1165762,-1.2793874,-0.9890698,-3.8891542,1.7956189,0.6749246,3.7120502,2.370123,0.0056810332,2.4058988,-0.9535977,2.6769583,4.226185,3.9971514,-0.81245035,1.6788483,6.2448573
179,6.334801,2.4372993,-3.4712772,1.4360679,-0.9866911,-2.536822,0.25200474,3.0515525,2.6419637,1.4185537,-0.35150215,2.531224,-2.439321,-2.6008608,-0.5007095,-3.176533,-5.0902023,1.250321,3.471575,1.2144246,3.8703144,-3.5791588,-6.160058,-0.50051713,0.79112244,0.16434084,3.4246438,-0.45207137,0.47524995,0.15316452,3.393339,5.0224876,3.4966595,-7.3710365,12.3945465,3.283376
180,12.470748,12.516121,3.8668213,3.5722902,5.1959624,0.87266016,1.7914064,7.4993186,7.369602,2.5395198,3.1662645,4.9384384,0.12584175,-9.859495,5.8190737,-4.6060457,-7.0090704,4.547508,9.966895,2.3745532,7.9926353,9.0135765,5.2879453,6.0809793,4.0179853,1.9949415,11.365927,2.7358227,4.44074,3.8760989,2.442802,0.42631125,8.924026,0.80421954,-1.3904588,2.5524046
181,12.320818,11.096521,9.574244,4.076318,4.8275304,0.71768117,4.2899165,7.895392,8.916271,2.3577654,7.165031,4.0698476,7.9402723,-2.7118917,6.510565,0.23107685,2.2336102,8.524163,12.433455,12.235298,8.318124,13.210511,13.774702,8.5492,5.527479,5.069922,6.37547,2.4971418,4.4454684,0.69991606,1.8050689,4.1555743,2.1953776,15.944756,-4.5312023,0.21341361
182,9.99947,11.382607,8.99321,4.1421275,8.450679,-0.0995203,0.046680477,6.9945602,3.7212098,3.7727797,4.025888,4.977063,13.643372,7.481177,8.621293,4.736528,5.244879,5.495094,8.757088,6.423776,6.8573794,8.516179,2.7906392,5.6799564,3.671738,-0.49839088,6.765155,2.0031345,5.9866405,3.093419,5.1306906,2.7104478,5.9690185,1.1312642,-2.976079,6.9848948
183,1.4160144,5.0129695,5.8634977,3.650806,5.898987,1.4357783,-3.103288,4.9866996,0.7912213,2.2792964,0.3826494,-1.9614831,10.102237,13.60445,8.932946,4.7715945,9.297128,-0.124679774,2.390906,2.0026758,5.8997707,6.5821586,11.126275,6.906826,2.9993334,0.80934596,-3.9241045,1.806061,3.6832252,-0.747246,-0.43521175,-1.6717043,1.9951965,5.070829,-1.9478381,3.6477344
184,-7.228407,-4.112541,-0.36921006,-0.14553101,-1.3653678,2.0348122,-0.55289024,-0.86057055,-1.8492583,2.1921346,1.1598803,-3.1381805,2.4920309,17.291594,0.48244497,-0.054516543,4.5450993,-3.908125,-5.5095167,-8.225607,-4.2477384,4.3098207,3.1513245,-1.6707846,-1.8494439,-0.8518215,0.053681046,1.3053136,-0.60918415,-1.038262,-1.2894546,-1.4518934,-0.83865386,8.508315,4.5234976,-4.0225368
185,-6.9091864,-7.096631,-3.0617082,-3.2320266,3.0269005,-0.07891887,-1.851932,-5.360353,-5.525098,-1.2510432,-2.5181499,-0.91086984,0.95464873,7.5461397,10.235137,1.8543658,12.336965,-3.6153352,-6.8113217,-0.9330703,-3.0695598,1.631184,2.661818,-0.62986165,-2.9049637,-2.8984005,-0.73358214,-0.6059508,-1.5834528,1.6099117,-2.2780993,0.24809673,-2.039231,-1.7016072,0.26554564,-1.3790667
