121,4.104262,2.4835477,1.6347289,1.1137385,2.405234,1.5423543,-0.96134895,1.1988593,2.227677,1.198856,1.2023026,1.8262964,1.8907671,-2.3177378,-2.3764942,4.0920477,0.3397216,1.5478481,3.17103,-2.4548442,-0.998924,2.9119692,-0.537787,-0.5640543,1.242038,2.5330784,-0.2543211,1.3322917,1.3900319,-4.0326247,-3.0289636,2.6398778,-3.4521887,3.5937843,4.931828,7.4565372
122,3.607286,1.5619324,3.344652,1.7734753,4.1746902,1.079787,1.0372156,1.3608843,1.1686312,1.3191687,1.4340317,2.4231255,1.6208003,-4.3492966,2.250927,4.976992,-1.2561375,4.2408643,3.3856785,2.9894648,4.1733937,1.7709321,-1.5795671,5.786327,2.7831187,2.4506574,-0.06497074,0.48590112,2.9608533,-1.5099524,0.24264929,2.051868,-3.3249462,-11.895652,0.3778079,-0.98036873
123,3.0246706,4.7379756,4.990798,0.22213075,4.5324907,-4.8949947,0.5188433,-0.16491508,-0.28759572,2.390488,2.968433,3.4148843,7.9227543,5.872878,2.5458515,-0.73836374,9.8436575,2.6651871,4.0037513,3.3139973,3.0329597,7.0168505,4.5210037,2.6934223,0.8637398,2.2827108,5.3679214,0.78139675,0.29537922,3.2834318,7.4136624,6.1838818,10.137385,3.3710518,6.091317,0.44824407
124,3.12831,2.4462314,5.4981217,-1.6286204,2.1937995,-1.160785,-2.6777346,-0.28397065,0.46455353,0.055130284,2.8153458,4.2803326,7.924145,-5.941538,-0.8748894,-3.3207006,4.2578483,1.5660268,1.7324476,1.2405422,0.11735434,0.048486955,4.172622,3.5484993,-0.32402053,0.41516948,-1.9678766,1.8766443,0.07183218,3.1834233,9.952674,6.128251,8.612534,-3.225434,6.5616465,1.0708197
125,4.806585,3.378305,0.33069095,-1.6982378,7.6846895,-1.0945817,-1.4114847,0.64367527,-1.1998557,2.5245714,5.6817746,2.5766113,6.4142823,5.8443913,5.949765,3.805936,8.506151,2.918598,4.6501474,-3.6347709,-0.24117944,-0.16309057,-1.3701218,-1.9206376,3.2295704,2.3351872,8.557119,1.3142848,-0.9273305,2.2278109,7.737824,2.705638,9.03011,18.576004,0.5481726,7.902936
126,5.7969604,4.8080225,-0.066237584,-1.6578305,6.78755,2.5632267,2.885481,0.8582687,1.2444394,-0.093241975,2.8964784,4.3579054,7.992945,0.94748795,-2.6572268,-2.1141555,-1.3292931,2.0763986,7.059661,1.702327,0.45951816,-6.612299,4.656605,-1.535853,4.3193817,4.9576397,3.5106318,1.363602,0.7355607,4.6296206,14.575328,2.7559228,7.4393992,13.46644,3.7057967,2.1378403
127,2.0360148,-0.9292319,1.1202089,5.495007,7.2307744,5.7323685,4.788234,-0.71599525,2.6052046,-0.75307596,1.5301495,-0.49632925,7.8057027,2.1082847,4.815829,1.8985351,-4.9014997,1.5152467,4.846361,0.34388345,2.5341947,-6.761287,0.15258126,4.188441,2.0480955,2.8321693,1.887945,-0.6624439,1.5014648,2.194224,6.220047,0.078875236,-1.5880865,18.529955,-3.613479,11.4404545
128,-0.32008466,-2.791081,6.0667887,3.6652615,5.999431,2.401538,4.412018,-1.393078,-0.61032104,-0.18451439,1.5533317,1.61499,4.34607,3.8988307,9.201314,5.436299,0.36281607,1.1701559,1.4131061,3.0537004,6.239544,-3.2438254,9.253961,5.3341293,0.6229501,2.5382977,4.3608413,1.0671742,1.0734617,5.0406528,8.559341,0.18908753,0.8966056,9.369756,-10.912148,0.47004208
129,-4.1190877,-3.9981363,3.3617437,4.2280903,7.6367145,5.322234,1.1413922,-2.7943857,-1.2798066,0.66726214,-0.67184275,-1.8154974,-0.03320765,2.7383816,0.13693494,3.1091883,-6.150066,-3.147432,-3.889193,-3.024768,1.1569713,-4.9894404,3.5748456,2.2587693,-2.1198406,-4.2834916,0.8130483,-4.1687794,-3.1090436,-1.0071267,0.33808035,-2.684365,-1.2367177,6.7069955,1.5980526,8.994594
130,-1.7326549,-1.104615,0.31505045,0.033082206,1.2845764,1.3072737,-3.9800646,-2.4217,-4.809249,-1.4929552,-0.81518614,-2.7618957,-2.390317,10.692973,-5.565509,-1.305864,-15.62772,-1.930937,-2.525075,-4.239217,-4.4546947,-1.1651013,2.3754804,3.239697,-0.6058606,-1.384376,0.20105048,0.30114478,-2.2847202,2.13466,0.35706958,-6.6131215,-4.066525,-4.548756,-5.5144,-5.473293
131,0.7689153,0.015397837,-1.3934908,-3.7999706,-4.813638,-0.9103094,-2.724479,-0.61149,-3.6047237,0.64046085,-2.1255336,-2.7589684,-7.286864,1.0331818,-6.8984346,-7.4178033,-11.290126,1.1751988,0.09810338,-5.85661,-1.1898651,-0.73773265,-1.672454,-5.365728,-2.372365,-1.3845956,0.8362855,-1.6791915,0.07738525,-0.4828591,-6.0097237,-3.850903,-6.404451,-2.0147486,-11.930947,-6.4213996
132,0.40138072,-0.4797218,-6.8450775,-3.3018308,-3.595846,-2.5310035,-2.197833,-1.705847,-3.3071578,0.8932537,0.772573,-3.704878,-9.236123,5.133279,-7.1142936,-6.345407,-11.775463,-2.6537528,0.27856418,-3.780247,-1.3621066,-1.4295079,-0.29441786,-3.6285765,-3.2384725,-3.5601914,-2.6327813,-0.10658622,-2.463874,0.9075087,-8.941256,-6.79311,-8.166173,1.3591827,-10.501069,-12.3762245
133,-1.5434074,-0.73549384,-4.372121,-1.0333588,-3.466926,-1.9103476,-1.5347605,-0.4770183,-3.4332404,-0.10804713,-1.5323989,-3.7518973,-7.5450315,2.7891483,-4.7623444,-2.9071908,-11.736478,0.095228784,-0.49640507,-1.6678201,-1.3739756,0.7284706,-5.1143174,-3.4894624,-2.3528473,-4.709335,-4.0987887,-1.810581,-1.9883404,2.6579564,-11.134795,-2.1763024,-5.786799,-2.1026332,-3.526156,-10.410361
134,-3.2387643,-2.0857599,-2.343025,-2.947147,-3.8456955,-1.6554687,-2.8449626,-2.597948,-1.17555,-3.6063287,-2.3364418,-3.9630802,-8.036339,0.818127,-5.073514,-9.089258,-10.4823885,-3.861502,-2.9988105,-1.3571103,-2.7825937,1.0519418,-5.542818,-5.8198075,-3.6167188,-5.8267665,0.5551391,-2.442088,-4.1208425,0.49616668,-10.365198,-1.7253853,-13.5647,-12.520337,-10.797635,-10.69446
135,-2.676061,-1.9904934,-2.610304,-1.9643747,-3.6705267,0.91380596,-1.6791488,-1.0459111,-2.0106342,-1.829274,-4.0774713,-3.4080422,-8.707087,0.10591041,-5.109051,-1.0195047,-14.849469,-2.2066357,-2.7282465,-1.495311,-0.07406507,-1.5071477,-1.2806334,-0.9915956,-1.7772342,-3.260104,-2.0581021,0.7602865,-2.7793415,-1.6024562,-11.507799,-3.1171544,-9.619101,-7.145874,-9.3234625,-9.176168
136,0.45684484,0.31834507,-3.2041047,0.6203733,3.669597,-1.2305874,-0.9013619,-0.9520452,-2.4696276,-2.6339514,0.11919774,-0.72655785,-4.4678655,-0.12030543,-3.0701663,0.13249771,-8.131664,1.386149,5.059583,1.3478854,-1.4911497,4.5423865,-0.6748363,-1.5080014,-0.23167852,-0.9862606,-1.4356116,-0.62194973,3.016734,2.361464,-3.28049,0.56028914,-3.1914642,6.422823,-6.1040626,5.0129967
137,-1.3693774,0.48279652,1.7949134,-2.1584373,-0.4817687,-0.8874589,-2.9265642,-0.7998005,-1.7906191,1.3065947,0.042216264,-2.0211651,0.37045664,8.364075,3.4894545,2.905177,-1.5075208,-1.9172885,-0.9882799,-0.019623244,-2.6464767,4.123605,7.9867425,-3.321017,-4.4644947,-2.8831391,-0.73287344,-0.9542274,-0.4610712,-3.2284784,2.5805864,-5.729399,-3.4130025,1.7964395,-6.000865,-3.2341702
138,0.90920657,-0.39673233,1.69156,0.18359536,2.5074167,2.292172,-1.7021216,-0.88579345,1.1940035,-0.17926891,-0.006469949,1.0159714,3.9577045,2.7215176,0.7061704,4.478877,8.272265,-0.29471332,2.462981,1.8381906,-1.5235552,3.2485375,3.3411202,3.0787423,-1.2972924,-2.074352,-3.0510788,-2.5285926,1.5932221,2.7670805,4.1713214,1.4893957,2.4580514,6.184556,1.8958849,-4.203069
139,3.0066085,2.9805553,0.6622249,-0.4691202,1.4701211,-2.4627028,-0.6781344,0.58764553,1.4144678,1.9058365,3.4650092,-0.24374309,5.393897,13.506734,2.5050006,7.0531693,5.7371325,3.0700896,4.764453,-3.9557235,1.0735258,1.7841138,-2.399872,1.0877831,1.1427039,-0.028590968,0.7422476,-1.1001692,5.9476776,3.1927443,9.797866,11.053965,7.309137,22.729904,5.4876866,12.711103
140,-1.3322647,-3.8933985,4.398685,4.679737,-0.5234899,2.052433,3.0837848,1.4976945,1.5533764,-0.55259025,-3.6644275,1.3308756,9.910789,8.317421,4.129512,-2.0745683,-6.725901,-3.0527725,4.5611267,-0.5865973,3.4643376,2.4670389,-0.839449,4.5236087,-0.8583923,-0.23160453,-0.5194732,-0.29851618,-3.627473,-1.4602094,5.7363877,12.306509,8.804348,10.830199,7.39528,-2.5606515
141,-0.4954878,-2.1803393,1.1822656,6.0314727,3.0123682,-2.7599025,-0.16409215,1.1890453,0.26247597,1.2361127,-0.17660582,0.48909158,5.0309963,3.0524302,9.1769285,7.282601,5.772698,-0.9600453,-1.6530299,-1.389307,5.938886,-1.2085557,2.6100705,1.0651345,1.5396612,5.2293553,3.3721404,2.4118996,0.978196,-1.2628295,5.173361,7.795697,7.716724,12.26327,0.91883844,6.4714513
142,-1.3755581,-0.5137094,-0.43222383,2.0330634,-2.0866318,-1.1670359,1.8271109,0.55376875,0.10464388,0.38808757,1.7643977,-1.8884617,2.2513032,-5.571565,-2.010865,-0.31744784,2.7495956,-1.839244,-2.44152,-0.52632403,4.256233,-5.4707093,-1.798738,-0.37596077,0.3949396,0.2673856,-3.5679994,-2.446801,0.90846,-1.4937739,-0.49820182,1.3498181,-4.0823226,8.770379,-2.8269625,0.055799544
143,-2.0782452,-1.3976513,-0.25434208,0.14049035,1.5862346,3.8550692,5.237149,0.89000964,1.3415028,1.9009979,-1.4286848,0.9393599,-4.887097,-0.083190374,-0.7398434,8.276156,2.153,-2.4180703,-2.242966,-0.76047194,1.2832204,2.0059345,-1.4634168,4.426245,-1.5902735,2.5483613,-1.8381783,0.032888956,-5.6493506,0.7818717,-5.0227613,-4.9045987,-5.9815135,-7.0004663,-4.996105,0.73678
144,-0.22625618,0.9877333,-4.16183,2.99092,1.8771023,2.3941712,1.8691374,0.6741441,2.1503527,2.10917,1.5711666,0.07711987,-1.2734969,-1.1308893,-1.1090395,-2.654532,1.3100787,-1.459737,-4.09049,-2.2496428,2.2265463,-4.4363003,0.11452217,4.1321673,2.3520463,3.5672793,-2.505206,0.74827,-0.6087359,-2.568286,-0.766522,1.6827464,-3.638576,0.15981948,6.8157344,6.139827
145,-0.8484396,0.2591295,-2.267535,2.6425648,-0.6533639,0.88735825,4.2358265,2.071379,5.455271,-0.20050374,-1.621758,-0.87737864,-1.8390245,-3.7016463,-0.4176321,-2.3750458,-2.6272244,-1.0238491,-2.9510713,2.4614608,1.277222,-3.832797,3.663886,1.7910409,2.227911,6.088117,1.4334586,1.2349235,2.1510649,0.6075552,-0.26631308,0.006017868,-6.997841,-0.94476753,4.998265,0.71761686
146,-2.0185037,-2.834385,-0.9059045,-1.1473883,2.903214,3.75461,1.8931514,1.104741,1.3513334,-1.5510055,-3.6450386,-0.39220366,-5.180657,-5.6742764,1.8515723,-0.7265116,-0.097853534,-1.1359684,-1.9920689,1.1641179,-0.37533343,1.4488571,0.79699033,1.2958195,1.4831976,1.1229067,-1.4047096,0.95311403,1.4794717,-2.7143154,-3.422152,-8.816882,-4.0975084,-2.973508,3.6488261,-4.400683
147,0.041950393,0.41394183,-5.196634,-1.8317888,-2.9375603,-1.563286,0.62246376,1.0112245,-0.05233878,-0.30145806,-0.86987627,-0.83425814,-4.652282,-7.984892,-5.8008676,-0.47875088,-4.279252,0.8791247,-1.6549953,-1.1656808,-0.35547328,-0.6778076,-7.430512,0.9976783,4.8239155,1.6813122,2.3719037,3.7016423,1.716352,3.3524024,-4.0689907,-3.1161926,-6.4544725,-11.515165,4.0919876,1.470866
148,-1.1173146,-0.35501057,0.69048566,-0.09774651,-2.112318,2.4671643,2.9422755,-0.40335605,2.8410625,-2.142011,-0.493114,2.0585995,-4.983741,1.6592433,-2.5813015,1.6801188,3.6287432,-0.9254096,-0.6096383,3.2391407,-0.012792409,-1.5816755,0.7300956,1.8346608,1.1347421,2.7655184,3.5342243,1.6736159,-3.104037,0.95251125,-4.71678,-1.4925275,3.8738885,-2.0094473,6.0237527,-1.7988575
149,-3.695477,-3.8498113,3.2220232,0.48933268,-1.0067706,2.2102773,3.7630723,-0.06661136,3.37835,-0.19967948,0.720892,1.3578975,0.40633243,3.7452083,3.3735077,4.5864973,7.7989917,-2.4804318,-4.670793,-0.81144315,-1.2171476,-5.571483,2.3934028,-0.010756042,3.0181038,3.4746876,1.3391293,2.3273697,-1.8809286,-2.9526951,-3.8451731,1.4925004,5.394417,-12.227569,-2.3553066,7.281068
150,-0.25545254,0.09850144,4.0514283,-0.67747253,-3.6791935,-2.9953494,1.8423787,0.22679932,-0.16905864,0.007889413,1.5393982,-2.5268333,2.802999,3.7479174,13.706934,3.9158022,11.713306,0.14856194,-4.0429187,0.9735726,-1.3228967,-4.940658,-1.3970841,-0.15932533,0.74776787,-0.9704099,3.2480984,2.0954869,1.7867806,-2.8572965,5.9204154,1.4928935,3.3007703,-11.972069,-0.15331289,-5.9911494
151,-3.444538,-4.2238226,3.6533916,-1.6214284,-4.5922413,3.8101847,0.12555078,-0.12499526,-0.89943564,-1.3599538,0.35261902,-1.4473525,-0.34789383,0.7429355,3.2831705,-3.8103166,-4.999453,-1.5981655,-5.610372,0.7943723,-3.2601733,-2.0837095,-1.609583,-1.0973604,-1.8419093,-1.2750784,-1.878987,-0.95551383,-1.1819767,-4.987593,-4.874723,-2.4579048,2.9041505,-10.417209,2.2407377,-2.2587156
152,-3.006353,-1.6977667,-2.371001,-2.654665,-7.248021,-2.8070486,-4.8101907,-3.626907,-4.628137,-2.8442488,-2.887076,-2.0312245,-5.83552,-9.094068,-11.214309,-8.406968,-11.540229,-2.1102102,-5.050636,-3.274896,-3.1738453,0.15564111,-2.6033387,-6.3923173,-2.679508,-1.6505637,-2.473492,-2.1169777,-2.8734381,-0.5859003,-9.039364,-3.1769454,-4.848322,-10.909597,-3.5021923,-1.6356518
153,0.059664305,2.4447887,-2.796263,-0.6545712,2.3982694,-1.8664511,0.51550287,0.16865405,-1.4905769,0.014395343,1.3916159,-1.0263708,-2.670334,-9.103482,-8.578998,-5.8816295,-6.9951887,2.2366164,0.9142685,0.7857384,-0.9493587,2.1015878,-2.7206445,-3.5536175,-0.16110508,-0.60706896,1.6598809,-1.3899251,-1.0633519,-1.5988251,-3.4978929,0.21577759,-0.9714724,-3.795693,-0.47619066,-6.6687098
154,1.1213623,-0.46394044,2.7525375,1.0692208,8.900127,-0.21308997,3.6096818,1.3246021,0.95035315,1.5695004,-2.3481975,3.1827362,1.2838049,8.956928,3.99309,13.3737335,-6.261043,-0.8360258,3.0145013,3.6264064,2.5654745,9.95608,11.290261,-2.696551,2.1374047,5.1198897,-0.39601895,2.4686012,-0.708003,1.7323076,3.5351362,8.887484,6.9071136,10.378657,6.60448,12.781881
155,0.7964978,1.9905131,4.602678,1.882002,7.0703373,-1.5780094,0.7909517,2.3653286,2.3324084,3.9744072,2.679625,2.7561126,10.389574,7.2398868,3.8344417,2.4956987,10.960823,2.005296,-0.076802604,1.5673661,2.1390607,5.7761497,9.665285,4.3166385,2.1632273,2.5145867,3.0287173,2.436461,4.842842,1.0158459,9.090238,8.193921,8.399578,12.339199,6.6950626,-4.179494
156,-0.9418203,-0.6451048,4.587524,2.2252002,3.307768,-1.017868,2.107929,2.335206,4.154106,0.30198386,-1.0148542,0.6613005,8.4522295,10.872139,13.292988,7.137471,1.7783355,-1.1975987,2.0380845,-1.524369,-0.4863806,0.69787675,3.7427378,5.099034,0.43692398,-0.5875552,-0.3490118,-0.3705014,-1.2501042,-0.46631607,8.06617,1.2589657,6.702209,6.7283382,7.4357853,-1.2081395
157,-4.6404614,-3.7917128,5.1142073,-3.0724187,-7.6514177,-4.8527746,-4.0188046,-0.81976813,-0.82351536,-2.1511638,-4.5530996,0.98405564,4.913211,8.62735,9.557243,7.051771,11.56333,-3.7077937,-3.6624858,-1.37405,0.2063781,-4.494105,-4.5516853,-1.1548285,-3.1846776,-2.9993417,3.2079937,-3.2550983,-2.721683,-0.44621304,-2.2382238,-3.722902,-2.1527767,6.9606686,-3.566044,1.5750841
158,-1.1576622,-1.7850614,-1.8568263,-3.4820366,-5.1545906,-0.35728204,-5.8571434,-0.77527887,-3.3856697,-0.82392025,-1.3019215,1.5189067,1.5637518,-7.4989758,-3.1463134,-4.6313505,0.13579856,-1.0862691,-1.1135529,-4.12293,-2.7884097,-6.1875143,1.1783143,-6.35609,-2.0128667,-5.8046365,-0.69802696,-2.6999876,2.661457,-4.6033297,-2.7750103,-8.37257,2.8148096,-3.1446023,-5.279541,-2.0391755
159,-2.2388775,-0.602457,0.9576778,-0.46005034,-2.1561282,-1.970022,-3.1269057,-1.4565815,-3.996381,-6.454002,-3.2301407,1.9110459,-3.1171904,2.4301996,1.9262502,-1.6213769,5.8405147,-2.218859,-1.1986984,-2.541554,-2.2488055,-6.932609,-4.5321584,-5.6961794,-2.0492785,-5.2186327,-1.198865,-4.7099204,-3.5439425,-1.4622365,-7.9574814,-8.585286,-1.772291,-0.92725694,-8.567162,-5.744304
160,0.32715026,0.060618285,-0.0008514472,-2.0043929,1.1007851,-1.328477,-2.0854824,1.0793717,-1.916285,-2.7245247,-2.4023864,-2.6493814,-1.5381202,8.691069,5.686076,1.0544837,9.682746,1.7580285,-0.21497254,0.4843032,-3.8617377,1.5227109,-5.0045414,-6.6534977,-1.3684926,-4.889303,-1.787593,0.07228251,-0.32554784,-0.5037258,-4.1502423,-4.1400065,6.4699206,10.518733,-11.840732,1.8237059
161,2.5278988,0.77227354,-0.14566222,-0.54374474,-8.393875,-1.0361563,-2.9577482,1.0047663,-1.8437697,-0.6897166,-2.3329344,-4.2495594,-2.3874278,1.6907983,0.1256058,-5.0437922,5.53332,2.3342884,-3.3589973,1.751304,-3.134111,-1.0107393,-4.699202,-3.9283497,-1.3187933,-3.1346657,-0.9949624,-1.2405691,2.78866,-4.55882,-5.3553057,0.061613563,2.4860687,-8.350501,3.1975298,-4.9355836
162,0.7735097,1.7680423,0.9811676,-2.0723035,-0.8011952,-0.9782227,-3.030919,-0.5198951,-2.9886022,-0.27974764,0.8819859,1.6389694,-0.00022494179,-1.7248479,1.3897305,-9.146624,-0.877784,-0.23768455,0.94709796,1.3068336,-3.5023525,4.790726,-6.3726916,1.7364862,-2.903748,-6.4524584,0.3805587,-3.2219863,1.0296046,-0.3511787,-1.3758471,4.080665,-0.1324727,-10.573804,-6.925785,-5.1562605
163,0.13894556,1.083627,-4.440591,-0.6874552,0.053453024,-0.28793195,-1.3144736,-0.83826584,-0.52611154,1.305409,1.2820816,1.3668171,2.2370648,-4.0265317,-5.5625014,-5.289354,-1.3458083,1.0749575,3.8728898,-4.891939,-0.4693525,-3.1227627,0.6156847,0.65169835,-2.655657,-1.819854,1.8519332,0.06705024,2.1307302,1.7085066,1.8501518,5.7462025,-1.2817966,0.91652745,-3.8749561,2.8199651
164,1.7468297,0.9381169,-0.49242544,0.3579268,1.6657281,0.0065080263,1.0973352,-0.6591519,0.58939856,1.3792357,1.3221804,-0.383763,3.1945536,-3.2729616,-1.1097493,-0.34025064,-0.5475554,2.4769144,5.093856,-2.0438147,2.0439322,-0.2856817,1.6355819,5.4836984,2.633957,-0.17400956,0.15739901,3.9984798,2.8771443,0.10201235,8.04943,7.163394,-1.0151224,-6.874504,0.017508598,3.6755574
165,0.44583875,-1.6746478,-4.0878315,-2.0275598,0.0992837,4.693108,2.3774054,0.87438655,2.627365,0.5179226,-0.18492629,-0.209532,4.044094,7.081135,1.7389858,8.986698,0.9889666,2.7075112,2.6791885,2.847915,-0.25320652,-0.60028225,1.7094102,0.3050097,2.6039898,5.717738,-1.343991,2.2375898,-1.1242288,-0.75795203,6.3017516,3.4026053,-0.25656873,4.597387,-1.0040077,1.8945502
166,0.22768249,1.7984823,-0.9410629,-0.5634671,1.5690401,2.664295,1.6399789,2.5278413,4.307767,2.3602996,1.9643048,0.043656934,3.69316,-1.4263647,-1.5134861,3.9772875,-8.773789,0.8026447,2.2523518,0.8350957,1.5696994,4.354172,5.183182,1.3347311,2.1520607,3.2417943,2.9895444,3.699525,-0.7696363,0.11091266,6.086015,4.713551,3.0122135,12.77583,3.4379544,1.1285477
167,1.6902483,1.013121,0.45336837,-0.6301319,3.92287,2.5253725,2.6534562,0.288423,1.8737056,2.1129756,2.2965777,-2.2167213,4.876118,-4.953052,-3.3374414,-3.3324165,-12.273136,1.4354755,-0.81336,-0.69503325,0.50988305,0.46301043,2.2629805,4.5113993,-0.36157814,0.2245769,1.0678198,2.5474217,2.0111227,0.1320121,5.4474382,5.005982,1.0762131,-12.443561,6.660586,-1.7744839
168,0.17147978,0.6413082,-1.3769224,-0.03333164,2.2872574,-0.8936294,3.586832,0.0353931,3.3779233,1.2094158,0.41286847,-0.5804758,4.151976,8.89709,8.00838,0.03393664,2.0591636,-1.0253061,1.3689164,0.08797966,2.2629645,2.9920595,4.6980233,6.202362,0.9724727,2.4505665,1.3984467,2.7337744,2.8424966,2.4115162,3.6077373,-2.8538756,0.31419513,3.9076562,3.1140487,4.528935
169,-1.1753296,-1.6128572,5.0339003,1.2532215,0.23860845,1.8849465,0.22630471,1.9102978,1.8955011,-1.2079095,-1.830242,2.0660326,-2.559548,3.7340467,5.2216783,3.8957262,0.48474455,1.1571518,0.20817009,1.1057855,-0.33180434,-5.170045,1.5564096,3.0767093,1.1854682,2.7003655,0.3205705,1.8879495,-1.0281104,2.7069278,-0.30199644,-3.14377,2.644809,9.264426,6.0606737,0.031648453
170,1.9490724,2.048486,-1.5575563,2.1966138,-0.7336254,-3.9944086,-0.34902602,0.7436308,-0.15669492,0.487746,3.700765,-1.3529643,2.2210724,10.511389,5.8840895,1.2689675,8.020612,2.13034,1.9880195,2.8735108,3.4384768,-1.0986362,-1.8431996,2.0170748,1.5602351,-0.11278084,3.670276,-1.1042444,2.6713858,-0.6707928,1.9382111,-1.8544414,5.868143,9.8083,1.3709456,1.5163866
171,2.3535845,0.67534906,1.2079126,-0.51534504,0.47192016,-0.53698987,1.0213276,1.4006552,1.1416,-1.4915549,-0.10251606,-0.21928832,-0.3878353,10.78539,3.2030492,6.0583706,10.855349,2.8946292,2.4965134,1.248669,1.6957413,-2.647319,2.0673265,-0.73510754,1.0950004,2.0919905,-1.9428678,0.55428886,-1.9533898,-0.4468014,1.9668814,7.3383117,9.8932705,1.9953746,-8.668736,3.0213356
172,1.1258996,2.4441178,-3.9012737,2.0627759,-1.3324395,-4.4794106,-1.3013091,1.022292,-0.2457451,0.9146105,2.9566917,-1.1682538,-3.0533075,-1.459387,3.3682575,-1.3566773,6.9204473,2.9605997,0.27610236,4.720393,-2.293025,2.3854644,1.7070794,-1.9724628,-2.1624062,-0.9028807,-2.3508852,-1.2902402,2.2324722,0.9516422,4.1688986,6.9985604,0.82265604,-3.7437391,-1.5493307,-6.3563223
173,2.6361096,1.9916507,-1.7738017,0.49985307,3.6303446,0.59299636,-0.09414979,0.7900291,-0.7644905,-0.7803278,-1.6823117,-1.4530149,-3.213046,-13.588493,1.3166827,3.5962584,2.4194443,1.5006632,-0.044946495,2.3499897,3.4436936,9.746395,-7.4424143,-1.9696448,0.41200003,-0.1965815,-0.4202227,-3.5731637,-1.901052,1.1551355,-4.417483,-4.5501027,-1.4020069,-0.06750165,-1.9190433,3.9162402
174,1.446615,2.6089125,-3.0556803,1.9059806,-3.1432998,0.13563651,-2.4762719,-0.75289226,-1.8539734,0.32154486,1.8972566,-1.2917624,-3.1670132,-8.0113125,-1.0649933,-4.044996,0.69511193,-0.85479283,2.9471624,-0.15523788,2.140542,-4.4523835,-5.0671544,-2.6936164,-2.973889,-1.5066471,-6.343381,-1.1493539,2.6494365,1.35145,-3.0420885,-3.4740567,-2.678741,-10.433757,0.26392683,-10.13647
175,-0.6160985,-0.17273238,-4.178205,1.8379071,-1.9098583,-2.4955037,-0.20104581,-0.70439434,-2.5025644,0.8702124,2.0597284,-2.1507354,-1.214839,-9.6681795,-1.5869305,-5.4077735,1.7580559,-3.683804,-2.2360294,-2.2238305,-1.0479621,-2.1108797,-5.246994,-4.8691525,-1.9487259,-0.9092874,-1.4035038,-1.6700183,-2.4087029,2.1351485,-3.1565483,-2.4234636,1.0208293,-7.1558475,3.5038295,3.1559255
176,-1.3556187,2.052396,0.6031618,-0.82002324,3.3087394,-3.7011242,-1.0517646,-2.9762726,-5.3302226,-0.067592345,1.6514957,-1.5664226,-2.6243277,-0.50478905,0.84060985,3.4660006,8.836702,-2.9947143,-4.250794,-1.7459623,-0.39487898,-5.0270786,0.6558751,-7.4319577,-1.936478,-2.220978,-5.778374,-0.5453635,-3.1022112,-1.699049,-5.2635956,0.30328166,-1.177747,-4.7249317,-0.85109645,-5.520682
177,-1.8130487,1.0166514,1.6982999,-1.5825853,-3.2752645,0.6596623,-0.9573228,-1.9129668,-2.934144,-1.4309126,-0.012214185,0.41439626,-1.5439863,4.20999,3.8064046,1.5503516,8.205835,-2.034271,-1.0465552,2.5582922,1.1972115,0.8166492,-0.57609475,0.8875807,-0.39114395,-2.5985336,-0.13917893,-4.5024033,-3.0071733,1.3652918,-3.128138,-1.6344577,7.2297406,3.5474918,-3.092299,-4.8622136
178,-2.0194886,2.1372044,0.8952362,-0.8192345,4.484219,-0.23417895,-0.62662834,-0.6675047,-0.6310127,-0.50713366,1.3995503,-0.3592564,-1.8684806,17.709837,7.658181,4.901781,9.427442,-2.4537873,1.4133527,-3.7719948,-3.6487374,4.6583314,3.6274984,-4.8569064,-2.0518134,0.93572044,2.4011471,0.34579048,-3.6094851,0.43175352,-1.8941417,0.58644867,5.214969,10.5988035,-1.800771,2.0462878
179,1.3382906,0.8549449,0.17893052,-2.7646837,7.581433,0.10380246,0.53246105,-2.0547047,-2.761628,0.67178994,-0.105241954,-0.034463707,-0.3808177,-1.5397592,-10.651919,-2.153186,-9.705295,-0.9748892,0.830093,-3.6179187,0.7631418,3.0700958,5.620503,-3.2721899,-1.3371799,-1.8339515,0.099562004,1.0718993,-4.374242,0.29766917,-1.3276812,-4.0840535,-2.1920328,-3.2660952,-10.17292,0.871956
180,-0.355151,3.830448,-4.0216417,-0.045487124,-5.5720506,-0.53093034,-2.2789752,-2.8499978,-3.01019,-0.2979492,1.1301892,0.122475944,-7.87671,-7.8581285,-7.124533,-7.49323,-16.6984,-2.9870927,1.143751,-6.0619693,-0.21654399,-1.6878023,-6.2581944,-3.2242284,-1.3239261,-2.5958881,-0.7366883,-1.2354126,0.33201027,0.6972699,-4.0387125,-0.29744563,-4.0286736,1.9728761,-7.9907236,-0.5010409
181,-0.5406443,1.7135351,-0.13775699,-1.7664459,-3.8596756,1.9353637,-2.4576063,-2.783623,-4.3340025,-0.18276747,0.49266288,-0.4431269,-7.3593626,2.2483997,-5.6597385,0.11926842,-9.080398,0.1935904,-0.19539535,-4.4452825,0.13976018,-2.739023,-5.9568954,-5.284634,-2.455028,-1.7891788,-2.5402405,0.05638553,-1.6195571,2.8190053,-5.799688,-7.9955583,-1.8665779,-4.876295,-7.5673437,-3.8691838
