60,-3.995887,-5.7811627,0.8069898,-3.140381,-2.9301102,-0.30994356,0.3882484,-4.6263123,-3.5449367,-2.7089622,-2.6286316,0.78535885,-1.3693559,1.73722,-2.1842933,5.0221634,-3.2207787,-1.541879,-3.6202743,-2.5352666,-1.8055539,-0.4386316,-1.8527714,0.5993912,-2.5855916,0.20661885,1.3794193,3.6941621,-2.723203,2.6003075,-4.21962,-6.945339,-3.3875911,-4.7969832,5.234126,4.626267
61,-2.4947376,-3.1582875,-6.569436,-4.8358603,2.9020517,0.76917034,-0.6281703,-4.171341,-1.8709966,-2.2444448,4.463344,-0.6723154,-2.2704308,-0.60152656,-2.9312696,-5.81495,0.5818393,-3.1189585,-4.5536494,-4.0234785,-2.7583232,0.38267556,5.42057,0.424039,-0.5567105,-1.0049282,-2.4353447,0.17583095,3.6284575,-1.8572773,-3.3014739,3.4451227,-3.3134294,-5.3148603,2.3114743,2.5262308
62,-1.5836495,-4.3185725,-2.3543086,0.13273889,-2.9824193,-3.9399245,-1.7469869,-3.0611215,-2.6137567,-3.3975596,-0.8172254,-0.16303019,-1.972576,-1.329962,-2.9147966,-6.187054,-4.436063,-2.3305693,-4.863521,3.6450844,-1.2744746,0.5673666,-3.7728202,-1.2944624,-1.9165564,-2.4366095,1.3813773,-0.38966897,0.3511182,-2.1428645,-2.0524457,-8.927524,-1.0493047,-4.832823,-5.3751645,-4.617391
63,-5.328081,-8.032486,0.26712573,-3.8561974,-8.431696,-2.02,-4.164754,-5.227621,-3.6199844,-6.3989863,-5.198585,0.841498,-4.2412295,-1.7769083,-5.131963,0.4595877,-5.1127095,-1.0690545,-5.4062743,-1.8883178,-2.6265721,-8.255411,-4.523917,-1.78396,-3.4153776,-2.0767994,3.4435182,-2.5211823,-2.530612,-0.89195555,-6.9604645,-8.767281,-3.9366155,-5.0167036,-3.129869,-0.37991062
64,-1.5728289,-5.2264113,1.1541301,-5.9219074,-0.094030395,0.25627524,-2.6315746,-2.803276,-2.917708,-1.0332582,-5.6641774,-0.6959508,0.880584,-2.934017,-0.78350914,5.611234,-11.247002,1.0676788,-1.3774725,-6.189565,-3.4319215,-3.9262073,1.2324873,-3.096292,-1.8578335,-1.0113821,0.21132556,-1.4406477,-5.6305275,-0.6467932,-3.5770545,-8.5622425,-4.036091,-6.6304245,-0.64692754,-3.890473
65,3.416795,0.36875007,-2.304193,-1.7077413,2.3767083,4.1615653,0.96020323,-1.4014161,1.0112396,-0.2063336,-1.4148284,3.9887707,2.6377647,10.835078,6.946808,-3.6435742,9.763423,-1.4869572,-0.9146578,-4.9350243,1.6593103,-0.24330594,3.559666,-1.2120003,0.35874635,2.188194,-2.5327098,-1.1949681,0.7768297,3.1345248,2.0556765,5.856862,7.294442,-0.48147395,7.021356,4.702818
66,3.5515025,1.648005,-2.2479815,-1.5304819,2.1992383,-0.093559854,1.2335778,-0.8256876,-2.2912214,0.57070154,0.9742579,3.192633,5.2854466,7.7741165,10.101804,2.4254835,5.905857,0.77227134,2.497176,2.9421868,-0.32536423,-0.6253977,6.1750994,3.0644076,-1.8776116,3.0146568,-2.6182616,2.629341,0.6556051,5.8181505,7.6281667,3.956909,9.757578,3.9689603,11.50771,7.5816174
67,3.5704994,0.6975849,5.221077,-1.6557688,2.7333202,2.1409385,-0.5105377,2.7468197,2.3985972,3.2816305,1.5785481,1.714386,2.620545,4.885315,5.901496,2.367968,-1.2178866,4.1593995,5.0145698,9.54322,-1.134619,6.0668054,9.672798,0.56161135,-0.42303768,3.119888,0.56225896,2.30004,-0.23740266,9.888968,2.2356248,4.8221927,-4.245302,6.3799057,1.6737314,3.4342327
68,1.7637668,4.0538464,4.136737,-0.5893728,3.0845802,-0.378001,2.7148108,-0.08319904,-2.5187142,1.6409085,0.91559434,2.8111067,7.0651965,5.791095,10.795206,6.4537673,5.674898,1.182209,3.5814037,10.008953,2.004266,7.052422,-3.087971,-0.91576433,2.198569,2.5564752,2.0533743,2.238251,0.7840206,3.244046,8.660245,2.924563,10.382677,10.966256,13.759874,10.583907
69,-3.5936275,-2.4998746,-2.463331,-0.31376192,-2.176042,-1.9384189,-2.205882,-5.587155,-5.26658,-2.3133764,0.046898577,-2.0350857,4.264124,-0.4450619,4.7582054,-3.5266368,4.3967733,-2.749619,-0.52993315,2.900108,-2.7709396,-1.322461,-2.2729456,1.7532728,-2.6704278,-1.9574647,3.138969,0.1227382,-1.6638538,-0.89023256,3.6696527,3.674735,-0.5378315,1.3760567,7.3597965,4.046331
70,-2.4001517,0.20476776,-5.622701,-2.0306153,-2.5308435,-0.15978141,-0.9167347,-3.8822641,-3.255372,-3.2760065,-2.1352625,-0.6039354,-2.1726701,-3.0440483,-5.8610578,2.358943,-0.7842778,-2.5805645,-5.167454,-2.1252558,-2.6514802,-2.1092257,-2.1535463,0.15792121,-1.7260194,-2.3543313,-0.32490385,-1.5098827,-3.0078652,-1.5254809,-4.8433304,-4.4823346,2.6407413,-6.596938,0.33763793,-0.072414674
71,-1.498911,2.3415742,-1.9999683,-1.2306242,-1.5544592,-4.6537223,1.0189039,0.60991,-0.050410904,0.4219475,0.81044996,-0.9534717,-0.41915923,-3.3769474,-3.5143332,-0.56392884,-1.837622,-0.27290624,-1.386131,-3.647954,2.8771975,-2.5366747,-3.79927,2.419071,-0.18195215,-0.0032984852,-2.6916761,0.05238038,-0.47424233,1.4922067,-2.1631558,-1.1039916,-6.069021,-9.357198,-2.2452888,-0.7176881
72,0.79190904,2.9066334,3.6780245,0.7217881,0.9207864,-0.62921304,-0.25432083,-1.8500053,-2.734367,0.3008983,-0.3059754,1.2607802,3.3782032,1.5656595,4.092314,6.3456573,2.5329115,1.1826395,1.0631297,1.1671227,-0.6131834,-1.396036,5.9065413,2.107593,-0.8690728,0.40142977,2.8558202,2.0651257,-1.2270784,3.6710327,6.0310273,0.18608692,4.1598,-0.5236781,14.031085,0.75196564
73,1.7576916,1.1797409,-1.6436751,0.9499559,1.0610832,-0.79474676,0.8962465,1.1540335,0.5597768,1.0293149,0.1549695,1.1057742,1.6962115,1.7378817,7.0446196,0.6911785,1.6016655,1.654896,1.8209826,3.3561656,-2.0797834,-1.48635,4.204134,-2.5467622,0.8349949,0.050153818,-0.40330523,-0.32358414,-1.428194,1.5566624,3.6624625,1.7782272,2.8496342,1.4683369,9.30767,3.4997125
74,3.2406683,3.943124,1.0938197,3.891419,0.7239367,-0.31784487,1.3430393,2.7692995,2.475838,1.1968576,2.6793141,1.6208965,1.0848969,-1.5667214,1.7488154,-0.55213016,0.6282109,2.0758002,5.0991344,4.4576616,1.4823118,1.5989084,3.783013,1.658471,2.6784291,1.2868714,-0.6875815,0.8035024,1.5096872,0.09954294,3.405619,3.669953,2.8343272,1.783235,1.9951952,8.5140915
75,0.3368882,0.2158267,3.2485902,2.4721336,3.3083878,0.43163684,-0.14275756,-0.23972046,1.9555459,1.5291966,-0.7321518,-1.0042359,-3.638129,-7.141496,-7.2231264,-3.2277505,-10.281441,-0.17140818,0.8390523,-3.4039712,0.05505869,0.5947716,1.7512765,1.7405003,0.5966626,1.6994314,0.78933024,2.2485218,1.3865163,0.45677167,-4.488709,-8.535601,-3.646989,4.061664,-7.23492,-3.5735824
76,0.22754762,2.4629169,-0.32933167,-0.73636824,-1.4682244,-1.3579676,-1.9834162,0.5916844,-0.73570305,0.9032297,1.1603111,-1.0828421,-3.0641272,4.8156066,-5.1447124,-7.0078125,-3.6531858,0.4683083,-0.75442314,-4.1175365,1.2658317,-1.0294269,2.1506736,-2.0915575,1.4530429,0.40670267,-0.0219712,1.1336064,2.6229017,-1.8884556,-3.804837,-2.552199,-1.3649186,-1.6983253,-7.7154684,-3.736178
77,-0.7475756,1.7196486,1.4045596,-0.50021106,1.9298928,1.1782651,-3.5710533,0.6620805,-0.3811259,1.7434673,-0.55370116,-0.11733613,-3.788246,-2.2637162,-0.6096384,-2.6151633,-6.005081,-0.4392127,-0.76640224,-10.34673,-2.9556935,-5.947527,-6.1659718,0.57697034,-1.7941359,0.9162922,2.606265,-1.1097773,0.46205294,-4.2829866,-3.3489542,-2.9720612,-1.1229327,1.2995803,-4.133366,3.2385828
78,-1.0065862,0.34955332,-1.6071161,1.0358186,-0.80440027,0.4105432,-2.401543,-0.06738908,-2.0510528,0.3973519,-2.3574967,1.1569207,0.5793078,0.971833,-0.45461938,5.4230947,4.9199753,0.45307574,-3.5882442,-2.3101943,1.904693,-2.9229345,-0.39940658,-0.32545152,-0.7082098,-3.5894082,-3.5388932,-0.25505063,-0.18337567,-3.5305755,-3.256973,-1.1067191,3.4643772,-0.21412782,-4.0280347,-7.713096
79,0.5539825,-0.61777145,2.7520938,1.5244601,0.05455432,-0.9839532,-0.2200481,2.3396993,2.6230674,-0.9434905,0.6284231,-2.9017284,2.1769185,5.0923615,2.5977354,9.049267,0.6611414,-0.5510425,-1.0482863,-4.566455,-0.86192465,-2.335102,-4.284839,0.73452556,1.3591332,1.6266116,2.610002,-0.32013932,1.9413538,-4.917345,-1.0386581,-1.1470158,-4.7116547,5.935653,2.8259416,-0.8536692
80,-0.15293793,0.97396237,-0.96789724,2.3424408,4.309361,0.9055456,-1.7289968,2.1001408,1.9545212,-0.84402764,-0.7821966,-2.1314325,1.2207505,0.5669283,1.8190814,0.664251,8.7322645,-0.03815084,-0.99634206,-5.0092134,1.389172,-3.39143,7.795118,-3.074199,0.636829,-0.09065993,-0.74501044,-2.607403,-1.6739583,1.2286545,0.39535424,3.5345004,-1.4462868,3.7603476,8.601829,0.5343144
81,-0.00015126058,-1.1530744,1.0723169,2.3095734,2.9938595,1.5209849,1.057457,3.6398041,6.04579,1.791982,-0.4845035,-1.2717867,-5.100181,-2.4461904,4.4421015,2.5191696,1.6164095,0.1030464,-2.3145812,2.6043844,-0.70357674,-0.37604883,2.2141237,-0.986678,-0.23184173,1.9458973,2.1620877,0.21749236,-2.7696116,-3.6587167,-3.159355,-0.8610363,-0.15305793,-7.2844763,-4.7105885,-1.267228
82,3.1500008,3.1576211,3.5477095,4.655971,4.757265,0.55378,5.0137506,7.118325,5.332416,2.8469238,2.0163467,2.8798616,0.9617753,1.820284,10.268546,0.17668992,7.4075556,3.1723502,1.9200189,3.4561563,5.0965447,3.1542368,2.5771754,0.29291677,2.479042,4.096508,-1.3767214,0.40148786,3.272845,0.91197693,2.7058122,-2.4306395,12.247319,-1.4225727,1.0577009,-1.6155232
83,1.768607,0.8859174,5.8364816,0.9830617,-0.123008355,-1.2254007,2.5208998,3.3763697,4.6667185,2.7025304,-1.3047978,0.35136995,-0.70621747,-6.833441,4.3675213,11.252208,-3.98855,1.8252165,2.7368863,-0.08206217,-0.02776348,4.7604284,-4.0557876,-1.0781281,2.361467,-1.5145813,2.738098,-1.4691035,1.399837,2.6681285,3.0994473,-4.6013575,-0.32360965,-4.956879,3.9088175,-2.8831823
84,4.3024983,-0.525121,2.5356061,1.1758282,-0.7611856,3.0541196,3.611656,4.2984705,3.6054444,2.4645174,1.9631125,0.82410574,-3.294989,2.0134459,-1.8055263,-6.3825593,0.20677936,2.0697227,0.2613826,3.5683846,4.882537,-0.0051649814,-2.060342,-0.23044693,0.9682742,-0.9736844,0.6917044,0.97172123,4.7943993,-1.6075447,-2.7587605,2.9573534,0.9637737,-3.7874262,-0.62982166,5.9593005
85,0.83452684,0.86037976,5.423188,2.4850423,0.96289384,1.5587761,2.6544967,4.045526,1.3066188,-0.1787567,-1.5075827,0.7039537,1.2319472,-4.200844,2.7630205,4.8105826,1.763472,2.14121,1.4872667,12.611538,1.4288845,4.4583917,0.7550165,1.5391032,2.2628706,1.2826482,-1.7263862,-0.17206837,-1.370462,-3.7266693,3.6243958,-2.2353017,-1.5559474,-1.2692611,-1.2243533,-4.104715
86,4.574928,2.2924685,1.6832377,2.1269364,6.57463,0.81562173,1.6892539,6.0119147,7.314514,2.9952898,4.7941947,1.5619678,3.3458564,0.4494116,6.236117,7.33729,3.0900402,2.6060266,3.100241,5.253531,2.2943318,1.6717786,0.48814747,2.7077444,3.3612418,2.8294473,3.7475903,1.9210631,3.9236207,-0.80380833,0.41442445,5.022547,6.027702,3.1263227,-3.4401348,7.5350432
87,5.5992556,6.0803585,1.9095628,3.9871137,7.593701,0.9456641,3.2478993,6.645341,6.2518544,2.9405365,0.5050343,-0.09107969,1.1669469,0.053946514,8.740023,-1.8515706,9.61693,1.2250696,2.310501,-0.81845593,3.7956166,3.7128465,2.0991495,1.3262283,2.53898,2.3576295,3.3942485,-0.936593,0.9927694,-3.4261987,0.9970054,6.7730584,3.619194,-2.2264037,-0.2514695,6.9236736
88,3.6725388,3.8630989,3.4792511,4.2123265,3.0410554,1.642369,3.6840909,4.7077084,3.9918487,1.9062138,1.7336502,-3.2582338,2.2644932,0.41590822,3.0780182,-4.9264345,5.794087,0.9943771,3.7173903,5.340813,0.36321366,6.3111105,-1.320557,1.3539553,3.3126354,2.4087944,-1.8460648,-1.0024012,-0.825731,-2.9213505,0.34651992,-0.23857808,-7.191234,1.4359778,3.3955832,-0.71093476
89,5.477159,4.0755396,1.8046391,2.9473095,2.2004733,-0.8902573,0.57774335,5.4713697,1.8704133,2.5909238,1.5894924,1.2307024,3.2963245,1.6693088,5.8941474,2.921495,2.7008493,2.558653,4.1234207,2.3023446,2.56454,3.3698335,-2.079816,3.276428,2.6921945,1.7585258,2.8411343,0.4436491,1.2843412,0.3732983,2.7670934,6.0659614,8.743962,7.1334596,0.07374873,8.235503
90,0.13787182,-2.9245667,0.29628688,0.73430216,1.9946976,1.1646024,0.82985425,2.675822,-2.3008363,-0.8148172,-1.1099657,-0.70191634,2.2531135,-4.849285,-1.3632764,-4.5872693,-2.0410144,-0.22611807,2.2030396,-3.0471144,-0.5422141,1.4015963,-3.843838,1.0409265,0.63850236,-0.5342732,0.77231777,-1.5561534,-0.97260666,-2.2505865,6.72943,3.083114,1.6400945,-0.4102185,-1.8883286,-0.27417204
91,1.0672537,-2.3526506,-1.0134906,-0.037972223,0.07438312,-3.042777,-1.1571808,1.9312376,2.0885377,-0.74117565,-2.6657999,0.8760672,0.2590134,-5.671269,-4.287547,3.6330504,1.7712499,-0.9172596,-1.6468452,-1.9213647,-1.5509204,0.4503103,-2.4107254,-0.6632965,-0.9629229,-1.5116925,0.37906116,-0.21653025,-2.424148,-1.4925342,1.6245989,-1.4850367,-4.5432982,-9.3375635,-1.585272,-0.90392035
92,3.4294043,4.445653,-1.6905606,2.846586,1.5972601,0.7046736,-0.24036092,1.3928137,2.4175916,0.19121887,1.1840326,3.7862816,-1.017596,-1.1823794,-1.2497112,4.503932,6.2773757,0.7870144,2.6637347,-2.2521849,2.0909529,0.98748565,2.8220613,2.3376405,2.5118542,2.2885468,4.2675877,0.6187684,1.3565887,4.244495,-5.878237,-6.041152,1.3650486,-9.2098255,-3.0810366,0.86660224
93,4.1856136,0.56905794,4.6392965,0.609714,6.0023723,0.61476725,1.4434983,3.4427571,3.6684535,3.0992289,2.858402,1.7977588,3.3540287,-0.9023473,0.50835466,-0.18616875,4.498252,1.7417077,1.373222,0.31446627,1.5421776,-3.676972,9.092825,0.54345214,1.5546279,2.7021978,-0.39253667,1.6096143,1.2529815,8.520731,-0.46703824,-2.3151708,1.4913707,-0.606238,8.033348,3.4814374
94,5.7217736,2.12286,2.332082,4.1341476,5.2316475,-0.8488481,3.3425508,5.5998025,4.865627,4.6079307,1.6052731,2.1076565,2.6602614,1.697914,9.472752,6.7444496,8.731831,4.359865,4.3646007,3.812953,-1.0785211,6.5398173,2.8439965,2.5363233,2.9770856,3.6508045,4.735424,1.8378397,1.5061545,7.096328,7.0283294,1.5210738,3.074098,6.512801,5.5007744,1.9399396
95,3.6512716,2.1217282,3.2560718,6.511497,2.365373,-0.23521487,3.0618396,5.667437,2.1667006,3.8146498,1.6903887,1.7723006,5.2225275,6.5746093,8.559119,2.8717055,2.5476182,3.7488034,4.912287,5.6316376,1.2175877,1.6082771,8.4571,-0.6722438,1.0501918,3.2912068,1.6864392,2.5358975,-0.32382086,1.8014249,7.3262873,3.8229449,4.7315884,9.556683,7.2135797,6.7464905
96,3.5924933,2.265965,6.553808,4.5797896,1.2470039,2.0068684,3.8200853,4.868709,2.3843257,2.3516011,0.2129327,-0.46561757,1.1077656,-1.6152903,7.4030633,-1.9689425,5.3699512,2.8666763,6.0491986,1.3636566,3.1411064,0.13840297,2.325668,-0.13599923,3.8216245,3.111809,1.1348705,2.7195787,3.342833,1.0291835,4.2254925,7.2820582,3.760677,0.8151655,11.782041,-2.1035302
97,0.43684754,1.9012991,-0.3235412,-0.44661498,2.24363,0.8448892,-0.53540426,-1.7724519,-0.43212244,-1.1525315,1.0224704,-0.61750543,2.7929258,2.5807595,5.981242,1.5730364,3.155449,0.24018529,3.151623,0.21589433,2.6589243,0.82960474,-2.0968966,4.2541733,2.1143327,-1.3467879,3.6679661,2.0492082,-2.0070117,0.5848679,0.8310064,6.633944,4.813368,1.4225278,0.779125,1.4880637
98,-4.5215497,-0.012236924,-4.5842605,-1.3393251,-4.4858375,-1.3788925,-1.9167801,-5.432774,-3.8072495,-2.407419,-1.5545981,-1.5284221,0.26266676,-0.99447274,-5.8872128,3.8275812,-4.3427663,-2.5456233,-2.452406,-5.491107,-1.3903913,-0.77394146,-1.7644831,0.81170976,-1.4529386,-0.8737523,1.2403611,0.02212429,0.58541936,-2.3593216,0.7264943,-1.5627152,-1.8474895,2.5154724,-2.1055014,-3.0699956
99,-5.737804,-2.5887535,-3.0314863,-3.6991417,-4.5719576,-0.6149931,-1.7194965,-3.2931926,-3.687261,-2.1672027,-0.87445235,-0.2986425,-3.0691607,-1.7308785,-5.190043,6.5048203,-2.86507,-2.832312,-0.54036427,-5.3642955,1.4273251,-3.7778337,-6.7455606,-1.5645536,-1.7703972,-0.8799143,-4.493926,-0.6543051,0.98130906,1.6608789,-0.5571817,1.8056278,-2.1793184,-11.262035,-3.4647758,-5.997497
100,-6.8953075,-6.646973,-5.9402714,-3.005874,-1.9111011,0.0887435,-2.0834675,-5.880478,-4.6776743,-4.760356,-2.1884916,-1.9236189,0.48986062,-2.5454133,-7.4402533,-1.3721383,-4.455403,-3.1536348,-2.983601,-1.3883967,-1.1469008,-5.23729,-1.4139621,0.9386663,-2.060302,-3.8323262,-0.8506634,-2.2802782,-3.1205983,-2.3845751,-5.6659627,-1.4456977,-7.955691,-2.3898628,-0.12031757,-2.0919597
101,-4.2347503,-1.9551009,0.015721612,-5.3534527,-0.40574268,-3.4275,-0.9292667,-5.909645,-5.0554104,-1.5804726,1.0849924,-1.7358769,-1.7741768,-5.4086747,-13.397592,-2.1159832,-8.320795,-1.8385388,-0.4478261,-4.1748476,-0.9700506,-1.141221,4.012428,0.037882056,-1.3996323,-2.2871861,-4.00834,-0.47297448,-1.7613924,1.4742365,-7.223099,-5.9132023,-9.278608,-2.9479566,2.5518787,-5.7093644
102,-3.7588096,-1.5595722,0.7022235,-3.8051515,-3.4286575,3.5085227,-1.3502253,-5.1655045,-2.6569655,-3.0404112,-0.240212,0.9859488,-2.655039,6.190721,-4.7987623,-4.4359164,-1.4409034,-3.1341894,-1.6334304,1.5471336,-1.2911559,1.0915912,-5.283894,0.5146029,0.13862908,0.7289231,2.943994,1.001443,0.6994601,3.1925867,0.25177816,9.643485,-1.5904304,2.265824,-0.5179754,3.4454963
103,-5.7195954,-7.3638625,-6.6248484,-1.3576097,0.76077026,0.2702501,-0.63158983,-6.186559,-3.2123945,-2.9737499,-0.1693123,-0.5752457,-5.059847,0.28231004,-2.6777973,-3.5399356,4.0953846,-4.176444,-5.390646,-1.3472415,0.5044511,-3.4233217,-2.1571705,-2.448418,-1.6746808,-1.9862511,-1.5223379,-2.3341744,-2.0452063,3.300706,3.8790529,8.042771,5.4070263,5.90439,4.4665184,5.9899054
104,-4.822845,-6.302205,-6.9818835,-1.8796746,-4.7528076,-2.5786655,-2.8659902,-4.2585306,-5.590912,-3.620879,-1.8861638,1.9507421,-4.3886204,1.1422411,-10.189323,-1.6734853,-1.7793278,-5.6789665,-6.97396,-3.8174253,-3.833706,-8.974594,-1.0720494,-3.3594344,-4.801828,-3.6419103,-5.081312,-0.5023267,0.048500765,-1.6314958,-4.3434405,4.3069797,-3.302373,1.840084,-7.6878037,-1.7518325
105,-4.0434213,-5.1666384,0.5795512,-1.9907317,-1.0298824,-1.8307871,-0.946892,-6.442367,-4.5884776,-2.6034462,-2.792093,-0.49213523,-3.094725,-1.7587678,-1.3411837,-8.546816,-6.5774837,-0.46952274,-2.5382357,2.7573993,-1.8782352,-9.7878275,1.6124257,-2.98358,-2.2687776,-2.7005415,2.4533463,-0.70497286,-4.5928454,2.0905135,-3.3163395,-4.5806875,-7.6697493,0.040034994,-10.250258,-5.74369
106,-4.5023913,-0.17125079,-1.6431347,-1.5931731,0.8597107,0.32814428,-1.982626,-4.552388,-2.3778996,-3.9243402,-3.568187,0.3274494,-3.5293694,-1.681894,-7.0579934,-1.6711212,0.4110282,-3.2590103,-2.9550383,2.758635,-3.1405153,-2.5888476,4.2183776,3.809998,-2.3829396,-0.2866801,1.3134972,2.1322358,0.5291915,5.512622,-3.1785743,-1.91206,-5.9371367,-2.5327682,-1.2194939,-6.6308246
107,-5.1713324,-5.002181,-0.91419405,-1.2228814,-5.2663336,-0.6538102,0.18397379,-4.20469,-4.6830783,-3.3532152,-1.5383675,0.0889106,0.072523594,-0.6096271,1.8106222,4.041154,-2.5758042,-2.180415,-3.241788,3.083851,-0.36133426,-1.7786336,-6.7799554,3.3108227,-1.9083782,0.2424059,1.3519864,-0.027146762,-2.3889308,1.8524508,-1.0521986,-1.0319957,2.4535942,5.7717543,4.934621,-4.5544505
108,-3.511545,-2.7531826,3.1765728,-0.92619866,-1.4720403,0.7667226,2.6569676,-2.1368475,-2.8243718,-2.5261815,-0.7268182,-0.1321921,-2.6669376,-1.567284,-3.6719787,2.1114936,-2.0802307,-2.3390446,-2.5781858,-1.7547419,-1.4752367,-1.8553499,0.15317571,-1.4856825,-1.4479749,-1.0487324,-4.905786,-1.2843204,1.0417322,-2.628454,3.2584162,-2.6465955,-8.110525,6.238778,1.9941201,-3.6578877
109,-0.97206646,-1.9355426,-1.7991142,0.8442667,-3.8692355,-1.0549879,2.1933804,-1.8327001,0.08118872,-3.116573,-2.076169,0.40719873,-1.7389243,-2.8948789,-3.0874114,-5.3382416,-6.758485,-0.17517881,-1.9868385,-0.3024814,0.7726497,-4.0991707,8.1220455,-0.21110143,-1.3718665,0.9840455,-8.624454,-0.9686423,-1.4111804,-0.6571867,-4.843862,-2.6404476,-3.665846,1.3357885,-3.9471395,-2.6801598
110,2.7815185,4.1006827,3.0175498,1.273296,2.4430923,-0.9291715,1.808072,3.1565437,4.78335,2.1005113,3.0248938,-0.048507433,-0.3593884,-3.274685,-4.3503766,4.9924884,-4.034333,2.7263336,1.7318032,0.8381461,0.40067327,-1.4451618,0.9910511,-2.277389,0.16021548,1.3140658,0.469934,1.4967524,1.3984647,3.5299528,-2.9147272,-2.9851847,0.45805925,0.7320734,-5.0321426,-6.321007
111,4.1596637,4.2062635,-2.7731254,3.7217815,2.8022354,0.75614035,-0.28107107,3.216614,2.495706,3.7442167,1.2590308,2.0182242,-2.770227,0.6427858,-0.18703787,-1.6533567,-4.075236,2.92218,2.9554884,-1.2153072,4.22714,-1.2880325,0.35437945,-0.9364628,1.0398415,0.30140856,3.2835488,0.8804285,-3.133099,-0.5258807,-4.446075,1.670571,3.812406,-4.8698473,-1.3936445,-5.492925
112,-0.23830365,1.5170046,2.2706304,-0.67124116,4.8707113,0.28700024,-1.8454604,-0.34343997,0.159764,2.6354454,2.0198157,0.48639598,-3.691267,-3.5227766,-3.59248,-3.0524108,-2.3822412,0.84443057,0.6798805,0.67917293,-0.63583696,4.078992,0.6572028,-3.1188867,-0.98780054,0.031227829,-2.689161,-2.3843763,-1.2638338,-0.26938415,1.1028752,-2.677998,-7.331971,1.436224,-8.362688,-3.926712
113,5.1760764,5.9981914,-1.0668457,1.8688335,1.0157254,-0.70879525,0.4526424,3.7256973,1.3276561,0.35210818,4.4617243,0.096944675,3.2220438,4.962793,2.293221,0.32320064,1.9525317,1.4725041,2.05154,-3.9727929,-2.2151184,8.7130375,2.909313,-0.92413247,1.7565488,3.2878797,0.2822807,0.21988425,1.1944791,1.776003,5.6534977,3.3329525,3.8233876,9.0249,-1.9368894,2.6071978
114,3.4059236,-1.006012,-4.2841196,2.2808063,1.3312347,-0.53408515,0.3107207,2.973908,3.0906973,2.170321,0.3001284,-1.8874038,1.7381155,6.861533,5.928762,-2.6131966,-2.1658657,2.164439,3.1913824,-2.7981849,-0.061546843,-0.58712214,-4.2151647,-2.787844,0.2530385,1.2627567,0.2988366,-1.803545,2.3174925,-3.0997448,-0.24302559,-0.64062905,-4.08173,-0.5354286,-2.8437479,2.354357
115,5.774648,4.829899,-0.09070839,2.0862005,-1.6232702,0.6320691,-0.6305363,2.7914267,2.2568448,3.763315,2.1868503,0.091089986,3.6037114,6.611415,8.010817,2.7570906,2.7970622,4.6340513,3.9346693,1.8192632,0.12101914,-3.3653073,-0.39849713,0.4089619,1.5641835,2.8994133,2.9876478,-0.17180109,2.391714,-0.0049245306,6.7678647,1.3702042,8.479017,4.8169074,4.0502033,1.8846942
116,8.105141,3.834864,5.3081703,1.6375706,11.50943,-0.46312076,0.9577055,6.1389546,0.78446984,4.8853254,2.2061663,2.2731657,5.8736544,6.3755045,8.146206,7.237446,0.8608044,5.6647086,7.3686647,-2.002265,0.5827382,2.8058848,-2.4219887,1.1893818,2.0883477,2.1977098,4.3553886,-0.6490901,-1.2445121,4.662837,12.668116,5.4632554,9.057431,6.756043,16.17264,4.0450907
117,6.3351912,3.9069896,0.7303272,1.4555156,-3.1174815,0.12087212,1.9512236,4.978326,4.019762,4.287081,2.4842782,4.054374,4.76876,3.4331782,9.812419,4.176069,0.3444735,5.313138,6.293424,3.1196442,-0.2399473,1.443579,6.095338,0.41331995,2.3297718,0.54329014,-2.3270347,-1.3874348,0.8505847,4.344639,10.511467,2.3461065,8.675287,3.343737,7.462751,4.3648963
118,8.211166,6.906045,1.46792,2.4133887,5.457058,1.4160131,-2.2649417,3.9143345,1.630623,5.295581,1.3215001,1.857197,9.757354,3.314032,9.574926,12.830711,8.487831,5.119577,9.575039,4.42172,1.670468,5.64388,3.5838594,1.9840655,3.705091,-0.20513861,4.409508,1.7837601,0.7914304,7.680454,10.647632,8.237217,11.333993,8.378587,12.910038,8.457423
119,3.9258933,2.9153745,-3.7555835,-1.4608934,1.2838008,2.066359,-1.3233092,1.7514688,0.5289163,1.1296189,0.35052812,-0.053217296,3.0221813,1.0273724,3.7100012,-0.76041156,0.9565204,2.5747495,7.7525964,5.0235543,-0.3980131,4.505211,-3.9514668,0.76337254,2.4268937,-1.1388443,5.4476247,-1.7786816,0.45718387,1.1678563,6.491498,9.166554,6.1098833,-2.255392,-3.6983752,12.518629
120,1.5854628,0.87954354,-1.4801245,-0.81706685,-2.2002783,-0.42533413,-1.0561545,-1.1681968,-0.080350116,-0.6334373,0.4318542,-1.4154719,6.355903,0.2031652,4.4938884,3.7773626,5.291338,-1.3354377,1.116908,-0.058396008,-1.1680056,4.845931,-5.5206165,-0.691632,1.8386507,1.3992112,0.48796237,-0.67010593,1.2271897,-1.7417953,-0.1783359,-0.9218725,-2.4278462,2.2376318,4.764216,2.237144
