61,-0.79247206,-1.4943243,-2.5579724,-6.2743697,-1.5511756,-5.335236,-7.7644534,-1.3223027,-4.9929247,-0.11983115,-3.4746351,-0.9876539,1.281765,2.4289072,3.3737082,-6.4591746,5.3107176,-0.11456597,-2.0904129,1.732323,-1.8895106,-5.1976647,-10.454217,-5.2965336,0.34923318,-1.6975414,-1.9210452,-0.69372636,-5.900163,-3.049612,11.008445,-7.102452,-5.186498,-0.5876674,-21.263607,-5.8290243
62,-2.05584,-3.9709892,-2.4400742,-4.2599688,2.9779596,0.32219765,-5.3432684,-1.6072872,-2.7954721,-0.35643187,0.20128615,0.33134836,-4.8420305,-7.522147,-6.146587,-8.722587,-10.859026,-2.5277083,-3.1088243,-0.06790993,0.4051853,-1.2664162,-1.7767652,1.734044,-1.9881166,-3.021087,-0.7135934,-1.0665818,-1.5614846,2.0373657,-4.8631296,-13.299865,-9.28309,1.1424335,3.7563999,-1.0282503
63,-0.9149414,0.58242714,3.7041,-0.51298565,-7.1297665,-2.1504211,-2.8275428,-1.1154838,1.6815239,1.2810048,-0.91978365,-0.71213454,3.1471536,2.9794693,-3.8200867,-6.827256,0.5339544,-0.4830699,0.62905294,3.5018497,0.7842382,-1.389313,5.5463243,-0.39884645,0.62057775,-1.4326038,1.103931,1.687254,0.5357761,2.3397167,4.5068026,7.5555396,5.5425158,-2.3006086,-1.0138774,13.766083
64,-1.685209,1.2927101,8.253867,2.337731,0.9859103,-1.8777332,-1.5985414,-0.09045292,-2.4976614,1.1440938,2.0045974,4.764808,5.607651,2.653558,15.835466,8.390774,1.4871342,-0.507784,0.34397757,1.5627121,5.8686833,7.7727437,4.022364,2.037997,-1.6593864,-1.2109921,5.1394854,3.500992,0.6194154,-0.99546283,5.163751,-4.6542854,-3.2422004,4.376346,-8.329161,-1.8153484
65,-2.7175295,-0.5053837,-1.389219,-3.8394177,-4.942605,0.39054474,-3.0151086,-1.0366279,-4.913193,0.23325339,-0.34249952,2.0665374,1.7669045,-0.7799095,13.891046,3.907209,2.0918524,0.6425313,-3.6390808,1.5959489,1.0633014,-1.0503042,-2.0550385,-0.62678057,-0.5411478,-0.91781443,2.9436429,-0.3350437,-3.283479,-1.5568992,5.7509418,-4.5425863,-4.135398,0.913819,-2.3414955,2.763843
66,-2.1455836,-3.2626805,-1.1542991,-0.1807523,-1.304427,-0.9319164,-4.452726,-1.643981,-2.112384,1.5687468,-1.175846,-0.548012,6.9137425,-4.8086305,11.27779,6.157564,0.36888734,-1.0822812,-2.1136022,-4.594777,-2.3353198,2.4006705,-7.254394,-2.2757585,-1.1737055,-1.4052495,-1.148266,0.7078005,-0.355343,0.39975822,1.122179,-3.8599215,-4.149032,2.371509,4.3217583,-6.14994
67,-0.16924658,-5.2754784,-3.0222962,1.738935,-4.895141,-6.7558827,-0.80330855,-2.0026178,-1.4392469,-2.8135493,-1.8600525,-5.5534444,1.5520818,5.477661,-4.5911937,-6.298412,-3.8730524,-0.32663167,-2.2351549,-0.5113466,2.7825654,-3.4708872,-4.1162815,-1.27661,0.7989729,-2.7580483,3.9152691,1.4529953,-2.6723626,-2.1411672,-3.964629,2.2978213,-5.3565364,-1.8105595,-3.8532238,-6.464928
68,1.4356731,1.9104748,-5.5405354,-0.3231443,-5.3258095,0.13542551,-0.6801569,-1.0147855,0.15119393,-2.3745484,3.2169023,-2.2592235,5.4141197,3.2742393,2.335883,8.213105,-1.4518465,0.8778229,5.197604,-2.6259384,1.6990659,1.6481345,2.0131373,3.9348187,0.1255381,0.94117546,-0.64645547,3.4096506,4.8831763,-6.19973,-2.935515,2.3071222,0.4354061,0.123073265,8.642425,2.91529
69,-0.727224,0.2823306,-2.7976916,0.6189977,-3.6597385,4.0769076,-0.76886636,-1.4529066,-0.45378256,-0.34582266,-2.6239724,-1.2014099,-1.1834033,-9.838369,4.432621,4.781534,-2.3286252,1.0528075,2.6025982,2.2598972,0.6784634,1.9549057,-7.316868,0.74383724,-1.7932577,1.6936797,-0.50852704,-0.034411952,3.6152172,-0.7474306,3.7318769,-2.305058,3.8380382,-2.4319808,-3.7871408,-3.8368044
70,1.3104991,1.0319501,-2.6862977,-2.1904683,0.8808936,0.74815357,-3.5436928,-1.6700497,-1.0051947,-3.916426,-1.0135565,0.33166984,2.861606,-3.1573584,0.28674102,-1.5287491,0.65149105,-1.460582,-0.42422968,0.3331284,-0.37258556,-5.659708,-8.16674,6.8291073,0.48758486,-0.035871375,1.3270017,-0.49053594,-2.0230486,-2.9023044,-0.06344683,5.2722845,4.571911,-6.116245,5.5296597,-1.3925567
71,-0.263519,-1.318762,-5.140372,3.3192885,-5.417652,0.60550785,-2.9638515,-0.23280631,-3.4227695,-0.98197496,3.6096478,-0.2075227,-5.935089,-6.883933,-1.1782451,-3.5205529,-4.093396,-1.9234864,-2.0712473,-1.3601214,1.3436855,-1.419423,-4.0750265,3.552452,-2.0828867,-3.3137543,1.4199138,0.16381526,0.800002,-3.4603457,-3.4780257,-11.858469,-9.292024,1.9213203,-2.870175,-9.02995
72,-1.4373103,-0.677599,0.7048701,3.6591334,6.242657,3.4611897,2.1538985,-1.3938589,3.5286758,-1.231443,3.1056185,-1.5522857,-2.2988489,-0.17898399,-0.29290932,4.826012,-6.113371,0.009695134,-0.26650682,-7.7390013,8.0740385,1.1121006,1.6016932,7.2446632,-2.8351607,-0.8278094,7.3903656,1.4449471,9.70075,-4.3564334,-3.8884528,-6.7342234,2.3691406,4.171988,-16.363695,-6.459533
73,-1.8303324,-1.9320573,0.49943274,4.1190753,2.7479703,-0.76154995,2.5730987,-0.5770373,-0.398538,-3.1931982,2.882201,-3.7182252,0.9664399,4.729513,-6.941375,8.308134,4.553794,-2.136304,-1.3731024,-5.085906,3.148743,-1.5383389,4.532644,7.9847803,0.3519491,-1.0793321,-2.092538,-2.3333182,-0.30771127,-1.1381671,-5.694303,6.440048,-0.7219004,5.002005,0.53436655,-0.30797005
74,-0.112327866,3.383245,14.301697,1.7389015,6.693354,-0.02735706,6.4989867,2.4996958,1.9701205,-0.5929732,4.8213058,1.3509531,3.5224612,-1.5196148,-4.141744,-1.7387974,-1.7352724,-0.5697193,2.8770669,2.2007701,4.2128167,5.6680465,-1.2086991,-1.4840357,1.3015958,2.8828452,-0.4856254,-1.4353002,0.4037523,1.3513815,4.9347386,-0.17570986,-1.8798466,-4.015442,9.683571,-1.5453197
75,2.9706566,2.3345516,4.4902573,-1.6562829,-1.2199842,-0.44234887,8.087209,0.7898857,5.5080442,6.2136755,-1.5442603,1.3782539,-3.725277,-2.7339878,2.5277543,-11.395713,0.14910664,1.9479982,1.8696351,-0.103946984,2.9281776,8.524778,11.944561,-3.4175406,3.1679513,2.3276522,-0.55185044,-1.5031137,-1.0612535,0.54959846,6.5857887,11.189195,12.9407215,6.538814,3.181412,11.925756
76,4.6545367,0.16319041,-1.2715359,3.1389134,-0.53609824,2.7978036,8.289777,5.2262774,5.1937375,5.4562936,0.31380102,4.420754,1.5692977,-0.68960553,3.1522553,-2.5951822,-2.9894125,2.0217762,3.6924567,9.644397,3.1694803,2.9276042,6.794521,-2.4292068,1.1184108,2.0189416,3.932956,-1.264476,3.6100407,3.186102,6.112563,14.963327,18.548082,5.9570956,3.6547136,9.788941
77,1.3501747,0.9858788,6.532849,-1.5965056,-7.425635,2.9017563,4.818482,1.7969508,2.4689345,-0.6920477,-0.0056438786,1.3933471,2.8153675,-1.5327412,-2.5369878,-3.061252,2.5111609,0.74385494,4.1188974,3.4282682,3.1011481,2.3063846,5.5225205,2.328039,1.1694844,1.5329338,-2.486883,0.3463586,-0.5220853,0.26903245,5.7626038,3.071749,12.58593,4.045549,3.4776862,1.3984
78,1.4377396,1.7941315,-4.7582526,-5.248473,-3.9830673,3.3545198,-0.07967404,-1.7267934,-0.17213352,0.08709911,-1.4678298,-4.081056,-2.6090596,-10.142759,-11.675026,-10.002546,-5.7353625,1.0583663,3.0263546,-0.77018255,-3.4135063,-6.235435,-4.1270404,-4.7482643,3.068178,-2.215143,-1.2721462,-0.0644024,2.6345065,-4.111765,-9.330551,-11.146682,0.4956473,-6.799886,-13.773461,-0.47430184
79,-0.7902086,-1.9533906,-6.6996017,-0.26670268,-5.0588236,-3.0543816,-3.1311727,0.41981873,-3.1026335,-1.7638966,-4.6618123,-1.4332626,5.360415,-4.7287335,2.7117348,4.7258496,0.20750447,-1.1835296,2.5198996,-6.001584,-1.2164464,-5.358163,0.12435009,-0.52089953,-0.8753114,-2.849116,-2.4376414,2.0163956,1.7226254,0.86863893,-1.2204998,-3.7276776,-3.9490852,-1.8109043,-2.3513832,-7.2739406
80,-0.65153205,-2.140493,-9.822583,-8.203175,-2.579438,-2.8169973,-7.3982744,0.09784788,-0.75589025,-0.4751122,-3.5574448,0.87267613,2.6341035,0.49155468,-3.3307526,3.274319,3.113926,-0.41407567,0.3438529,-2.4823687,-5.0105143,1.3983287,-4.9723234,-3.405554,-1.046655,-5.7343287,1.8268659,2.4491184,-2.458323,-5.778988,-3.9028795,-8.4728565,-1.1832254,1.2200876,0.43388572,3.6206388
81,-0.24280196,0.486872,-5.6371813,-2.3575826,-5.556403,-6.553213,-0.8269809,-0.18380798,-2.6949275,-0.0893295,-2.6749332,-2.1060805,4.4379935,-3.0099468,5.2269044,0.25871816,-0.3944193,-0.83950275,4.4651737,-6.8755426,-3.7199883,2.6313365,4.4245377,-3.762737,0.88058174,0.32919765,-1.8261169,-2.8924217,-2.008783,-2.2188623,0.68340194,-1.4504825,-9.276983,-4.5949507,-1.4711157,0.64176595
82,-3.200157,-1.7100976,-2.2582388,-4.750651,-10.676825,-3.3269515,-3.173661,0.779411,-4.340513,-4.579655,-2.1775153,-2.915082,-6.87347,-5.374675,-5.4226036,-2.4414916,1.5629739,-1.2297668,-3.4024627,-6.310048,-4.638137,-9.876898,-5.772604,1.2447121,0.043459963,1.0578239,2.8446956,-3.3062494,-3.040082,1.2950522,-4.1322474,2.7064414,3.00015,-11.394408,0.9206131,-4.7753434
83,0.3527619,-0.08563444,1.1906788,0.10222179,7.339672,-3.469084,-1.6022333,-0.36612457,-4.536598,1.0691314,-0.48918808,1.4894552,7.752827,-0.7038175,-4.337159,10.022067,3.5980623,0.88016886,0.19922578,4.3944197,5.9378014,-1.911213,-4.897614,2.769046,2.761936,-1.1735649,4.2811522,1.5830305,-2.476025,-0.87369716,-0.40134743,-1.6073602,1.4431643,-2.4361718,-0.14009577,0.012618217
84,4.2511964,6.9262257,-3.9136348,1.1567056,-4.3758054,-3.4588225,2.6701663,1.7868671,0.09878019,-0.109164305,-1.5524273,4.012424,4.4926877,9.249882,7.328769,6.5161057,5.635107,1.4100558,5.8432565,0.9922757,-3.0012014,6.643618,1.6327182,0.07821685,1.9552243,1.2395236,0.19304718,-1.2852939,0.78002185,2.6973696,4.4601574,-3.079996,6.1770587,8.532859,2.3506277,8.2971525
85,6.883509,12.075744,8.141618,2.8310492,-2.3964088,-0.47265643,-3.0340548,5.76928,2.2922127,3.1361523,5.693387,5.037277,6.9092526,13.96045,8.384702,6.932458,1.4316849,7.548229,12.4498205,3.3236485,-0.36862302,8.145756,1.5264815,6.7557416,6.483536,5.283935,0.49446246,3.0322826,0.26660135,2.1432495,4.18815,11.7497425,10.985192,9.221598,4.0655193,8.8205385
86,6.479228,10.223461,0.2749117,2.8522491,12.70363,1.7115084,2.6026587,4.7193317,1.4460421,1.3278177,4.5874887,3.901791,10.681419,10.129979,6.994026,14.036172,8.570686,5.45607,10.527839,7.77836,3.705498,13.469129,8.387902,5.6352715,1.6286829,-2.2594156,1.7700567,4.266437,6.31359,4.4446197,8.005947,3.8122735,11.114297,12.298201,5.864215,1.155301
87,1.5341499,0.8408433,2.0277567,1.1367664,0.3047838,-4.147121,2.0617776,0.19239679,-2.1361864,0.362589,0.3522967,1.6141582,1.9614086,7.5559683,-1.9479518,2.2895467,-1.0527667,-0.025708606,3.2694345,3.8218155,1.7756892,7.6748595,-0.9966072,-0.8701455,2.1544087,-0.05985218,0.78916353,0.96069056,-1.792918,-0.014278398,5.596874,8.36124,2.1631641,-1.2405705,-9.306113,2.8580697
88,0.97518075,2.1720748,-3.0625103,-4.3335185,-0.85536194,-1.2824916,0.6453257,-1.5001003,-0.6348056,0.61134905,-0.756164,-1.3778471,-4.0414143,-4.635946,-5.698766,-8.00576,-1.2713052,0.67830455,0.59345376,9.402346,2.7308946,-4.402312,-4.9454017,-0.9690984,-1.1090933,-2.294737,-4.0797124,-1.2993854,-1.7790729,0.4041075,-0.647377,-8.209034,-9.519246,-9.101184,-5.5203605,2.305309
89,0.7706157,3.047628,2.9035535,-3.4854243,-1.814764,2.2472072,0.7410664,1.7638127,0.98893136,-1.0641594,3.1817982,2.2013178,-3.3933203,-0.21848945,1.2298242,-4.3864484,-0.2850683,2.6821656,2.5704348,0.009596128,-1.72195,-5.8507543,2.5430748,-1.498005,-2.136119,1.4913132,-3.7574296,1.0120392,-1.5298252,0.2653313,-2.141402,1.1071584,1.1155418,-8.946344,1.1051939,5.1636705
90,0.300197,0.5749289,3.1298556,6.4896393,-2.6147676,2.1347775,-2.6843722,-0.6325131,0.18625773,0.8684149,3.561627,7.5079627,1.4545392,1.4407634,5.0270195,0.6137731,4.360786,1.039981,-0.26656017,7.125292,-3.927229,-2.963931,3.2270205,2.699908,0.450721,2.8413253,4.406318,-0.17730388,2.33588,4.233031,2.4260085,0.36766034,-0.62235713,3.7429507,19.477024,2.8837855
91,-3.3439634,-2.3032033,0.82270455,-2.0965886,-1.9198396,-0.75223935,2.7736163,-1.64029,-0.78728956,2.084977,3.196842,2.0162673,-2.2022212,-3.5199702,-4.0092525,-4.0600924,-3.154696,0.036389936,-3.1995668,0.40976503,-2.69785,1.8345057,6.340592,5.4000273,-1.9731672,2.3673408,-2.4266713,2.35214,3.2218063,-4.7145386,-2.3744304,-6.102798,-1.6601328,-2.143391,4.7857895,0.7103608
92,-2.2767608,2.3211267,5.254336,2.7215521,11.283242,1.4074872,1.0077693,-1.0033997,2.7321236,-0.73929924,2.4602892,1.5138968,-4.7550225,3.773673,3.9311666,1.4079206,2.8304067,-0.93267345,0.24934232,-1.8254422,-1.2279277,1.0627381,3.7336938,4.1200247,-2.875756,2.0523036,-0.28299415,1.8451421,0.8205472,-3.306177,0.3356022,-2.9036598,6.295237,-12.523928,6.315881,-2.5506923
93,-0.41387767,2.275138,0.6239705,2.4171994,4.7491083,4.142369,-2.008006,0.7248726,3.7006536,0.33275333,1.8465697,0.66088194,4.8338695,9.229776,-4.3479204,-1.1335436,2.1424456,1.3408527,0.4729983,5.752408,0.7022569,3.129619,-0.24519345,3.1755214,0.5649762,3.0089982,-2.0460021,3.538387,2.4430654,-2.1775842,1.8671299,1.82354,-7.191863,3.3012812,-5.2478676,-2.4709928
94,-1.3439797,3.9469314,3.964076,1.6416186,-1.8871099,3.3591723,-0.20789114,-0.4892657,4.6995625,-3.2356365,1.9644729,1.8799134,8.303174,5.406105,-4.8815746,12.012354,-1.6946279,0.053727854,3.3755803,-8.424597,-4.295062,-0.68848413,1.1091028,-1.9597585,0.9868261,-1.8824877,0.39616758,2.8517983,2.7562068,-1.1026213,2.8242464,6.9716167,-5.7356515,2.8305314,-2.0087795,7.0181985
95,2.16385,3.8784425,0.6417387,6.3282557,2.397975,4.147814,2.8137794,3.6262348,3.3676107,1.4613593,3.944257,3.4002333,6.2966657,10.091617,4.8891463,4.8630204,-0.9606173,3.1155539,3.4958196,0.09330328,2.790556,3.6323872,-4.8078823,1.9910699,2.0194612,0.128161,3.0811262,3.210187,3.1351666,-0.033927843,8.273088,5.2076473,8.654243,8.778981,15.920061,5.462992
96,-2.4796865,-3.755108,4.075823,3.269781,3.974879,2.7715533,1.5893277,0.031512637,2.4044862,-1.3410121,3.6448886,-3.623176,1.9695181,4.156221,-5.541796,-1.2183878,-0.6780242,1.3348259,-3.0799613,-6.513669,2.901333,6.7785935,-7.7930064,5.5599527,1.5407488,1.2565484,5.9050746,1.1430078,-3.1609697,-4.391913,1.1077657,8.4417095,-2.0436206,0.17427978,1.4814578,-5.301113
97,-2.5120606,4.63414,8.37815,4.6261973,-1.5890069,0.22734568,-0.58074564,-1.2518075,-1.6539812,-1.1266208,1.7574074,-1.9857366,2.4262466,-0.2350118,-0.74354154,2.807904,-4.189419,-2.6701005,0.13479619,-2.2688103,2.9113216,3.4302506,-7.0915117,-0.5241001,-3.4050488,-3.4842982,4.4704294,1.4129398,-0.50022405,-4.5849724,2.2290125,-0.2971223,-1.7568183,8.910623,-8.069961,-7.130992
98,-2.9242268,-1.6121492,-0.88867104,-3.63687,-1.7949448,-7.855204,-5.796686,-1.5352203,-1.8066621,-5.1900964,-0.00957633,-2.5264966,5.165562,-2.777734,-7.0167403,-2.9101756,-4.028548,-3.2951667,-4.091282,-4.9948773,5.261175,0.10567426,-4.042571,2.1424625,0.10468867,-4.5159345,-5.6247277,-2.2871504,-3.5679803,-4.7852077,-1.4645798,-0.36311674,-5.157456,-3.479901,-2.339249,-6.605415
99,-1.4006915,0.2502662,-1.609252,5.239861,-3.5420156,-0.020596087,-2.8264353,0.8365264,0.35310593,-4.302814,1.6064967,3.4699333,4.9084644,-3.6977158,-5.43879,4.4700294,4.6047173,0.25653747,-0.8469164,-9.018408,3.0417845,1.3973473,-7.244419,-0.07623559,0.14469469,0.83205694,-4.791266,0.17571998,-3.9697824,1.4794906,-1.6130097,2.7722745,-1.9808645,2.3454576,3.0301027,-9.886276
100,0.059117924,3.3127286,-1.3311688,2.0340788,0.24257362,2.1900675,1.2760924,0.83587134,-1.3650573,-0.95310813,2.2208483,-0.99486434,4.3727913,-3.959313,7.0713954,11.297551,5.868086,-1.3304882,0.57825315,-6.6063046,4.296771,-0.40095025,-6.669863,1.0104129,0.6682808,0.00359104,-0.14341952,1.7602941,2.8639255,-4.64274,1.6434425,-19.911236,-19.48294,7.6283965,-21.627384,-4.543067
101,-1.1375155,-2.1719427,-3.8959098,-1.6197057,0.14796159,0.056563713,3.5914443,-2.1787398,-2.2050517,-0.32528102,-3.2494779,-3.1675487,-5.77702,-5.5519166,-3.1821754,-15.980046,-3.0419607,-2.6547785,0.18248336,-4.2495766,0.34484142,1.2679131,-4.7973847,-2.1710424,-0.3167581,2.83982,3.5308642,-2.7645345,-2.4878144,-3.2871876,4.4354954,-1.7001231,-3.2261887,-13.072531,9.386989,3.4289196
102,3.178623,-0.41076115,3.4704497,2.534011,-0.7578504,0.35626924,-0.81318414,0.4150878,0.64841205,-1.9046762,-0.2759531,-0.15199396,-2.0664024,2.87624,0.18995175,-5.88193,0.91403663,2.0236685,1.2895347,-0.5765319,4.9504366,2.9587362,-7.4112253,0.53916013,0.9639939,0.63106996,4.2654886,-2.979961,-0.64521396,-1.7796587,5.59039,1.1267467,9.929562,0.92631507,7.9459543,2.9478297
103,1.7740357,1.8735709,-3.4351754,4.0064983,1.1699159,-1.7204351,3.1426175,-0.26093125,-0.15881334,0.2283685,-0.61172646,-0.044282313,-3.1747882,2.9986033,3.8937802,-3.6508596,-7.0209785,-2.2611182,-0.7202015,-1.3164133,1.512075,-1.6840236,-0.31034282,0.005846956,0.28762928,3.7237916,-6.209249,0.9890864,1.1546055,2.3008616,0.84816474,-8.460816,-8.336717,1.0584284,-8.651482,-8.105202
104,1.1863873,1.4286971,-1.8683071,3.0853906,-0.87564754,1.6009628,0.3021258,1.6465623,3.0177276,-0.06765328,0.5517023,1.0948915,-0.46879774,7.198035,-1.9020257,-4.1437573,3.9589465,2.6683414,3.0382361,-4.105857,-3.1664762,4.4824004,-1.3694972,-2.5009055,2.4208202,3.7917166,6.2120433,-3.8641586,3.9649224,-2.3572135,4.2593665,22.465916,16.050322,4.8138094,12.177117,21.460764
105,2.4030676,-0.8781959,-1.0088701,1.241283,6.5858827,-1.5937979,3.755306,3.5104096,1.4872843,4.0090637,0.11279053,1.7866881,-2.0725424,0.40287966,4.2125497,0.66287506,5.282978,0.32423434,4.4644084,1.5687202,0.8621779,0.5200744,-0.37909594,-1.1280298,1.9439017,3.192715,0.44722438,-0.85942507,0.9475345,0.03430947,0.2990994,6.0809183,8.476717,-2.7452106,4.96988,-2.3346317
106,2.0152144,4.739924,-3.070343,4.369928,-3.4117024,-3.3336606,1.469329,3.7438982,-0.672965,-2.647281,4.0847692,-0.46151543,7.6609573,5.908006,7.3084807,10.10957,5.6097503,0.94158757,3.2450368,-4.137371,-1.128312,7.5693655,-2.7011893,0.37741295,2.0112536,-0.5706661,4.8038864,2.3787913,0.15927882,-0.85882515,-6.527993,0.53690726,5.213996,6.9010077,4.604732,-2.2534287
107,-0.6873451,-2.2960727,-4.0644813,-6.3819404,3.2995372,-3.767988,1.813346,-2.5544379,-3.064473,1.7483648,-0.55356896,-1.6620835,0.43999955,-1.9012454,3.0122104,2.143242,6.971034,0.30145016,0.044835284,-3.879442,0.21148795,1.3014923,-7.382944,-2.0516315,-1.3584378,-1.8078686,2.4348388,-1.3909882,-0.5445161,-3.3862357,-6.102418,-3.1847866,10.027433,-2.1980453,-1.7119452,2.4418647
108,-2.1484516,1.4840913,-4.403714,-2.164839,6.4061985,-4.293511,4.0414257,-2.5772765,-2.388423,1.9349517,-0.9628753,2.4377089,-0.42885157,0.028044796,-7.763364,-0.77791595,0.47288737,-0.8673289,0.4863957,-5.3870115,-5.5298457,7.5629745,1.5958076,-7.0760903,-0.5070821,-2.1260035,7.292459,-3.4705656,2.522857,0.912569,3.357125,22.731718,7.123996,-1.4505215,23.900372,2.7615461
109,-0.44766885,-1.5610776,-3.7904336,-4.8808494,-4.4415183,-2.6231759,3.1122375,1.5119586,-3.654458,-1.4195762,2.6711948,-0.9076941,9.119436,1.4053936,-3.704389,15.945023,-3.2802396,-0.9754803,-4.574388,-5.8997154,5.0290523,2.3101296,-3.418388,5.1790476,0.17759767,-4.4350963,1.6246433,3.218293,0.586352,1.3872372,-0.89911693,4.4284596,0.78844166,5.097673,-1.364837,-5.6236405
110,-0.8590784,-0.73101974,2.9668152,-4.609105,-3.7074962,-3.054028,5.7341113,-1.3725846,-0.63674116,0.12323704,-1.3087063,-0.9946591,2.3941677,8.881819,0.20154113,10.193436,3.6654463,-0.9435794,0.48552206,-4.9090476,-5.942553,1.0065914,2.042311,-4.777958,-1.1625652,-2.4377265,5.7161903,-2.4072328,2.190201,6.6078987,2.0347264,11.381755,9.626131,0.73333687,6.095111,2.3363175
111,0.5604958,-0.23227248,-0.96496505,-1.0898751,-1.3055904,0.3894649,3.7273889,1.0169028,-1.7946489,-1.9018942,-2.2150166,-3.5651314,-1.9266388,0.6712225,5.466846,2.5188637,2.3061192,2.854118,-1.3844211,0.71780235,-0.44838372,-2.1615384,-0.83068126,-0.017085789,2.8582764,-0.7803665,-1.9413104,2.0267625,1.5296689,-2.4802508,1.7020695,4.0081873,17.293705,-1.8076427,10.096471,9.693044
112,-2.1099465,-0.47826353,-6.9910192,0.8093561,-5.920648,-1.9449834,2.8892345,-2.2441032,-1.6456761,-2.1954224,-4.1541696,-2.7805464,2.06557,-0.465985,0.40836814,2.935228,-11.107654,-2.0104928,-0.63984627,-0.69030714,-1.1950595,-6.72225,-0.5540635,-1.7615678,1.0399436,-1.4728005,-2.0931249,-1.2185823,-2.7138042,2.9323096,1.5013187,-7.3545547,-6.9768333,7.9678087,-4.982717,0.5307995
113,-1.4701144,-1.0934118,-0.033834886,-5.092328,-2.036556,3.2350857,8.114365,1.2920268,2.9716403,1.67594,-0.88929284,-6.313246,-4.6242476,4.1600556,-1.7157425,2.993505,-4.5149474,0.85155267,-1.7515705,5.4091396,-0.79771686,0.45834598,2.178593,1.1874357,2.7084904,0.49278685,-7.5495853,1.6048906,-1.3937358,-3.0617151,5.6209135,5.0811944,10.575553,2.0482335,-2.362743,2.304879
114,0.69660187,-1.5440623,-5.5844445,-5.3932624,-3.704699,1.0515026,7.1845493,0.17062066,1.5907395,1.7381111,-1.2492311,1.3778126,-0.75097525,-1.305825,-3.7671912,-1.3115752,1.9934962,-1.7124417,-1.5759547,-1.4498639,-2.1194851,-6.3394103,-1.1621845,-4.870078,0.7823493,-0.86907196,-1.0827128,-2.9298055,0.021108074,3.9279819,0.5257057,4.987321,7.2379584,0.6975323,7.9770355,2.0090604
115,7.4189773,4.9408126,2.9336808,2.3387306,6.3233204,-1.7517983,9.144014,5.589268,4.714582,4.8795643,2.889482,7.2381454,6.7859373,5.82686,5.7424054,-0.15929334,6.783633,7.6362615,7.0536923,8.270504,3.8232837,9.559694,8.284488,0.5988114,2.165768,5.3923454,3.5986166,2.0615244,3.9101014,4.9161983,11.9044695,17.420782,20.379757,0.030633766,10.230547,15.145911
116,4.654977,5.2252545,7.3749547,6.9687696,-1.5053469,-0.35940027,12.984321,3.1214917,4.665907,3.771775,4.735481,2.3787599,11.199654,9.601623,14.982001,15.987889,11.348008,1.6521667,7.8437734,5.393866,8.805729,6.5278707,5.97404,1.1289022,3.0367174,4.7983165,-0.16846266,5.9603662,5.075989,0.495299,8.179784,2.7511866,4.089466,15.526923,3.6282198,-1.3474017
117,0.30809787,-1.197855,0.835138,4.988392,-3.0362406,-0.13368745,9.142819,0.9306027,-2.9717042,-0.25070876,-2.0064664,-1.6636438,3.6744938,2.6352174,-0.66832405,-6.328042,-1.5695566,-0.6023167,-3.742799,2.4867682,5.499543,-1.5345716,-1.7274933,1.8596317,1.9393905,-4.1180797,5.338576,-4.088151,2.5156894,0.04529409,6.2526603,3.2845273,4.2604127,-6.556721,-0.32582968,5.6783857
118,-3.1732736,-0.72292787,-9.363514,-3.731627,1.2880334,-3.5191019,-5.333956,-4.470334,-4.4719634,-3.9110181,-3.2669344,-3.1357,-6.6482067,-7.510341,-5.834823,-6.5271144,2.105181,-4.509944,-3.2477686,-9.0656395,-3.9208786,-7.6502185,-10.407909,-3.3195848,-2.1366084,-0.72732234,-3.3027754,-1.7121655,-4.004649,-4.903399,-9.791585,-12.276334,-5.016338,-12.009148,-11.576938,-11.214638
119,-2.6779726,-4.802962,-0.8985299,-5.10066,6.029117,-1.3845395,-1.7474751,-1.9123738,-2.3829129,-0.45994866,-6.8576555,-1.6040351,-11.43351,-6.947938,-1.6148078,-3.3800757,-4.1385303,-1.639135,-7.0486207,-2.3449726,-8.056016,-5.8735795,-5.2898526,-1.3489659,-0.43120027,-0.6793573,-9.158544,-5.409056,-0.9903863,1.8250034,-5.1445704,-11.494321,-4.745661,-6.0281405,4.470212,-2.9781456
120,3.1446877,0.51798975,3.1090298,3.8959415,8.626495,-0.20718373,3.7285686,4.9907155,8.070391,0.8111016,1.98557,6.1791034,-1.9315883,11.220155,0.30759725,-0.12743235,0.953075,1.0789797,-0.117551036,3.6379364,-0.77977514,8.410704,10.7630005,2.055765,3.967068,11.567673,-1.6183188,3.7025497,3.2735517,4.2178793,7.7757516,12.738394,-4.4496574,7.5127473,6.575312,-2.1218712
121,2.1224837,1.7331232,-0.3700051,8.84483,8.016971,9.644278,3.2589536,7.438776,8.330198,-0.055737484,6.610569,3.9651303,4.9867935,8.771308,9.287451,14.683357,7.9372807,1.3390752,1.4516563,7.6314173,0.412873,12.591548,14.418531,-0.115211494,4.8692427,10.553408,4.1519403,3.1540346,8.9861,7.8890147,15.25309,14.757197,1.0817345,7.024811,13.943882,12.087753
122,-0.22334094,-1.6387576,5.770726,6.121,4.3351293,1.7551638,7.4756866,3.6908355,10.993481,2.4577978,2.7505515,-0.23004335,0.3783964,10.968367,-2.5878417,-6.202713,-5.2694464,2.9433367,-3.8957193,1.8628678,3.806099,10.086492,7.0653825,1.3340291,1.0559168,6.535114,-1.4997414,3.0831487,0.47384104,1.4196746,9.458181,-3.400209,-0.2073025,4.157531,7.1415496,3.1274688
