62,-8.280978,-7.245643,-3.6374936,-3.2514622,-3.1478531,-0.6579969,-5.080056,-2.5871627,-3.338329,-4.11373,-7.5121536,-2.3303895,-7.857486,-6.4622335,9.835386,1.5949088,-9.796088,-6.753153,-6.8023815,-11.670936,-4.334918,1.7224396,-6.0589986,-5.3820086,-2.6678119,-1.7819273,-4.0553718,-2.1528661,-2.8165026,-0.7944745,-8.722256,-6.3457465,-0.55163443,-1.21723,-3.3334525,-11.257917
63,-7.62312,-5.27897,-6.733623,-3.7218742,-1.6612667,1.35827,-2.9911542,-3.5437982,-4.3706956,-1.029895,-6.0679827,-2.6476648,-4.8642955,-23.905891,0.9958636,-5.752069,-6.8754992,-4.7606444,-6.1418614,-9.284838,-4.5168076,-2.8658884,-3.2481792,-5.679565,-4.6903267,-1.1784664,-10.449661,-1.6753659,-4.3674994,-0.95234144,-4.185392,-4.629719,-3.2175581,-6.161067,-0.27496225,-2.9763386
64,-11.34705,-7.8689785,-5.553633,-7.5494814,-1.5002849,-1.3530626,-7.490407,-5.775062,-8.683671,-3.11307,-9.898972,-4.327113,-3.965816,-10.910911,-4.820677,-3.2642157,-2.1558883,-8.239001,-10.024389,-3.9505792,-4.6286535,-2.229734,-1.160735,-2.8975031,-4.8733163,-3.5000544,-8.783184,-3.6425412,-2.4302793,-2.6602743,-8.196498,0.6999571,-2.185745,-5.636589,-0.8500675,-4.6870465
65,-12.826578,-15.169615,-2.525812,-6.5520816,-5.1843348,-1.4923296,-11.009826,-6.9470916,-5.9948425,-5.8191457,-3.6459177,-4.9596376,-2.516844,-16.945099,-12.543,-1.2965609,4.436466,-6.677984,-11.183868,-4.864866,-4.7698007,9.647097,2.918795,-0.87286305,-3.3382711,-2.062512,-10.121983,-6.746006,-4.1883907,-1.2270395,-6.586768,0.4925858,-12.1876135,-6.227242,-0.6922409,3.4607844
66,-8.235199,-5.6072493,0.7915369,-6.0602098,-2.3825755,-0.9956777,-6.2293315,-5.035718,-3.852043,-4.398449,-5.383299,0.5705186,-3.5512037,-5.2386956,-10.702059,1.0917038,-5.472743,-3.7194047,-4.9961824,-7.3251505,-3.216284,9.07532,3.3754897,-0.4565159,-2.7960527,-1.5726014,-4.034596,-2.4796906,1.8875732,3.5590532,-0.18677817,-2.7658362,-7.8583107,-0.23301554,0.009367681,-0.69807416
67,-6.6326833,-7.9877877,2.968812,-6.2163925,1.1259304,-2.3074105,-5.578381,-5.3356886,-3.652604,-3.7496884,-1.4418734,-1.5771036,-3.4660435,-12.917156,-20.798979,-9.671018,-1.0608102,-2.0238345,-3.2582128,-3.091851,-2.9536076,-1.9868897,2.678319,-0.97905904,-2.6758018,-2.116022,-6.7319164,-4.5669155,0.34152907,1.8400109,-1.9350429,-9.390666,-13.288665,-1.3126136,-8.243172,-6.138241
68,-7.1740527,-4.1294546,-0.101139024,-5.956272,0.044997897,-3.1818926,-2.873108,-3.185357,-1.296031,-3.5364742,-3.2000303,-0.92634463,-6.5359983,-17.356668,-22.193895,-11.54635,-9.334916,-1.2589204,-3.1290557,0.15533766,-6.8262577,-1.25744,-6.9411345,0.25046802,-2.3811443,-1.5987344,-2.4951077,0.7572415,-0.21702175,4.9806604,-2.4536757,-11.345944,-12.789077,-4.8521767,-12.884035,-3.9228392
69,-4.9085994,-0.1014502,-0.93578935,-6.604841,-4.510916,-2.794197,-4.98569,-1.7595354,-1.3593569,-2.2591517,-2.2885633,-1.7350438,-11.274108,-28.536678,-7.9685616,-11.423625,-11.013119,-3.9223423,-4.764911,-8.180508,-6.9028826,-2.621715,-6.969793,0.41445795,-2.1091683,-1.5312332,-6.345234,-4.132541,-3.76454,1.9394395,-11.032497,-1.7904518,-17.72477,-13.24992,-17.70964,-14.296972
70,-3.2194107,-1.0824485,1.0155426,-2.9564016,-9.203849,-5.8174458,-3.5224295,-0.51337564,3.8105395,1.0807087,0.4566154,-1.562683,-9.287909,-15.625305,-5.691375,-13.653427,0.49410784,-2.281907,-2.658573,-1.4273108,-3.0466266,2.4339314,-2.3259547,-0.30451447,-0.2481588,3.6104105,-1.2852308,-0.48741505,1.131467,-2.5668437,-5.771941,0.59636694,-13.451374,-16.283398,-11.925039,-0.48008344
71,-5.607765,-0.6498143,-3.454018,-6.8105874,-1.7092738,-0.43481943,-5.809102,-2.1132407,0.19167015,-0.606523,-2.316703,0.6459102,-10.247258,-17.24402,-14.048242,-8.939075,-3.6654458,-4.8995733,-4.297002,-6.9546385,-2.9655213,-2.6816938,-9.399818,-1.251581,-2.1039052,0.07181925,-6.872878,-2.11378,-2.4534671,3.5571368,-7.1876984,-3.441609,-10.267882,-12.114452,-5.806787,-8.734602
72,-2.9802294,-0.077606976,-4.1074767,-2.8620207,-4.750426,-2.2935455,-2.7335198,-0.91847754,-2.3753598,-1.6067945,-5.3461967,-0.05232126,-10.292161,-26.884977,-6.7306814,-6.1059003,-2.5126214,-3.3290198,-4.112114,-2.7569172,-4.302845,0.044059824,-5.056184,-1.2402608,-0.89933044,0.42617562,-8.342348,-2.2358358,-1.8221203,-0.42133617,-8.986211,3.2259376,-2.7978566,-1.3551158,-11.235332,1.0805875
73,1.9712317,0.58680296,-1.3126361,-0.2349057,-0.09001126,1.6281114,0.96562517,0.033856247,2.5051544,-1.2679297,3.044692,0.0508502,-1.6396997,1.9616154,2.8130493,-5.5703564,-4.4222827,1.9147433,2.9816852,1.3382012,-0.26962653,1.181539,-1.9390541,-0.6966605,1.2411757,0.24795732,0.46688613,-0.0046419795,1.4320518,2.3282368,-2.5711284,0.942758,2.9016962,2.227704,0.33664906,0.73805046
74,3.5856957,5.644445,7.0417376,0.31856373,3.2606375,0.25495934,1.2574296,2.516027,4.161439,1.1245366,2.4383202,4.412928,-1.7796185,0.914667,-4.3791704,-5.8861737,-6.7500906,2.6725512,4.011411,9.590304,5.963115,3.457624,1.0348036,-0.03170635,2.6446836,0.66254854,-2.0735812,-0.6299247,3.6330233,3.047515,-1.2885677,-2.533317,-4.267144,5.085955,-5.1848946,-8.563065
75,3.520875,4.914778,-0.7799609,2.2699158,-1.3972129,-0.86688,1.892707,2.329584,2.2761476,1.0914798,2.783377,-1.2157696,2.182415,0.021324638,-0.30316147,-0.9204218,-3.9144862,2.844749,3.9708629,2.8768592,3.031135,-6.6337366,-8.092543,-1.5581355,1.8432485,0.2354867,2.5770762,-2.6117148,-0.7630513,-1.0440027,0.39401037,2.0264719,-0.3614359,7.168328,-7.340078,1.7298741
76,4.781011,2.627488,-3.8805177,2.5394955,5.548901,-1.3412578,0.10883457,2.4518175,2.42083,4.5304837,4.5867624,1.0931727,-4.633124,-3.4048567,-5.5886507,-5.0898747,-5.968827,3.6660504,3.1692114,5.450141,4.635846,-9.509953,-7.296451,-1.8977693,1.2225565,-1.0604799,0.7822132,-2.2784288,1.7252431,2.6156852,-0.75000435,3.2472658,-3.2712085,0.07818738,0.13027665,-3.7563887
77,4.809644,6.016265,-4.3413315,-0.23476782,-0.17446457,4.2994323,-1.1518325,2.660554,2.9535277,6.960596,3.6213293,0.09653807,1.1489072,-1.167417,-1.2093495,-0.5140093,-7.4167495,2.5936291,5.9070277,-1.0168431,-0.8788658,-2.6999805,-3.5550876,-0.8970529,2.4242272,-0.33582532,3.2591026,5.815148,2.8174531,0.6101621,0.9554749,-0.45041558,-1.7957699,-3.9897344,0.048018914,0.6647092
78,4.3668795,3.05588,-5.1082006,1.3114963,1.8777671,-1.8077108,1.2623076,2.1800466,1.944001,-0.054890368,2.6330245,1.5500673,-0.3432426,-3.3137884,-6.318309,0.39245787,-5.42447,1.0685922,3.2342079,0.8380348,0.3831455,2.5630405,-0.3088903,-3.2778091,0.43756258,2.4091785,5.0446935,1.1506587,1.7140923,0.40925908,0.61492693,4.494619,2.8097064,1.6008141,0.20390283,-5.713744
79,2.3478184,-1.5274973,-0.9052902,2.372284,-0.95614135,-1.8129487,-1.8913125,-0.85956526,0.85417336,-0.52832663,3.5748398,-1.2359129,1.2112554,4.0413923,0.3891683,-1.8673751,-8.144235,1.023127,2.189052,2.2569182,4.317056,4.026444,2.0094366,-2.0960598,-1.2211672,1.1713617,-2.6704195,-3.7640884,0.4723412,-0.9965123,0.6533916,-4.5176373,-6.5649056,-0.9106733,-7.2218337,-0.7133772
80,-0.27801403,0.086070605,2.195434,0.77311695,6.2471385,-2.553327,0.09388786,-0.8150008,0.80343115,-0.71670556,-2.0053241,-1.8797365,-1.3303714,0.1887241,-8.606814,-7.8151884,-10.251814,2.942061,1.7728869,5.8303576,3.9515834,-2.168297,6.459433,3.1877425,0.96412385,3.1814125,3.8734686,-1.9178072,-1.0665704,-2.4281757,2.6472511,-7.1942887,-9.312102,3.5404854,-3.8232076,5.5285735
81,1.0944245,1.5841458,2.4330618,3.4084797,1.7064347,-4.559748,1.3427562,0.7040713,2.4599156,1.1159394,-1.5769135,2.5694742,-1.9419729,0.8356782,-5.988616,-6.908424,-3.6836002,1.7236823,3.110872,-1.2880468,-0.47266978,6.2294116,3.5483441,1.4054453,1.5328475,3.5178816,1.9458028,1.173711,-0.36144498,-1.781803,-0.21416655,1.0685117,-4.397271,6.5960755,3.6253736,4.961506
82,0.43195263,-0.6319331,6.2595496,2.6130743,2.3909316,2.254162,2.4905968,-0.6926887,0.84848744,-0.7919351,-2.306926,1.5591611,2.1381855,-4.353673,3.4938152,-0.4494392,0.4503694,1.2631998,1.2711513,4.800917,5.200952,6.30324,-5.3275666,1.2082464,0.54991174,3.798349,1.4259113,-1.7352344,-0.2990686,0.35637808,1.5225097,4.904556,8.99679,12.598242,4.7819486,-4.1440477
83,-0.8021383,-0.81968164,3.9701774,1.9132286,2.2452207,-0.683868,3.4661603,1.282918,2.4080298,-2.0875695,2.650628,2.6488924,1.6968651,-0.49529162,7.1038647,11.400646,1.1721214,2.8438575,0.42440325,4.3483286,5.0119743,4.9744787,-0.5784525,0.86859214,0.761408,4.7078886,3.4330022,-2.6709433,3.2165942,-0.98980767,3.325138,-1.1553937,1.2240527,6.580848,-2.374259,1.4211379
84,9.1886215,6.433826,7.0929265,8.838459,5.8015924,3.055515,4.6502924,4.7203236,5.329208,1.772462,7.076807,0.073860124,4.623706,13.142787,4.3876367,-2.9047732,8.924166,6.5988536,7.7157674,8.066781,6.156974,-0.03223727,1.2418047,3.402322,4.5362034,6.1243367,10.530511,2.9899402,2.2226987,-2.4952495,10.891933,9.377372,7.1505036,16.477076,1.1638955,3.086102
85,9.081381,10.721793,12.673019,5.474006,4.901441,2.1964257,8.368364,4.8737774,7.4540343,4.759679,4.549791,3.7609367,9.745064,15.507967,5.9974666,6.751847,4.063189,7.2935033,9.342825,9.727362,4.8147254,1.9898708,3.0889828,4.3915224,4.352628,5.32634,8.522968,-0.47303027,2.487077,2.1226575,9.681809,4.866717,2.0238817,18.736736,1.2022624,-0.8161607
86,11.909497,7.656678,16.515524,7.3218236,4.398132,4.083305,5.9490504,5.878847,8.140178,3.3993695,8.765139,3.066789,11.441477,21.497612,4.606832,1.2526697,4.9927716,8.367487,10.606651,13.520909,8.372573,2.1012552,3.3339927,3.4803112,5.0835915,3.3938847,8.011919,-0.3888274,3.987809,5.1914706,12.064861,5.2252636,2.4664736,16.146759,-0.24021234,7.154299
87,6.327943,5.6451197,5.667334,4.272598,5.8255906,2.3281968,-0.5540531,1.589749,0.6998983,-1.7401711,3.1580677,4.425464,4.624216,13.497282,2.7696276,9.75978,5.2082233,1.2925886,1.9621737,9.94919,5.425481,1.3248122,4.209206,0.64416486,-0.71692795,0.86531067,3.5078309,-4.632904,-2.7725904,3.2577982,15.219196,5.8152246,12.821624,-1.8670272,12.377057,5.373394
88,9.42616,4.698204,9.80951,5.7227645,6.191733,2.5157692,3.9605262,3.8242185,8.872418,2.0478098,8.658581,0.32525092,6.8319674,13.827067,5.6227756,5.190766,6.9580035,8.748214,6.2280073,11.639732,6.348311,-0.20887846,3.3113852,2.2876968,3.0117347,2.5660994,5.133224,-3.535778,6.048803,0.7933222,12.307343,0.9331507,1.4924468,7.795028,-4.375496,10.250266
89,6.60662,5.9855313,6.857653,2.7426672,3.872508,-0.5634298,3.8517382,3.4283712,3.6572397,5.205885,4.732379,0.97063893,5.4102964,13.7545185,2.6140559,1.6771246,6.614215,5.4461527,6.003344,6.3222375,2.8551986,3.5454383,11.077249,0.74167097,3.258407,0.26663435,6.0238504,0.25133505,5.6289763,-0.2821471,13.238152,2.2168472,-0.44751,2.4011543,5.5343237,6.23935
90,6.8835597,3.1241007,6.7678323,3.824771,4.8326697,-1.7323384,2.9891179,2.9328349,6.100136,4.1522875,5.550887,0.1899274,5.5890865,13.413685,-2.7392375,2.6622221,0.6417089,5.725422,2.1751664,5.280663,5.58717,5.017593,4.903254,0.39917496,0.06472587,1.9241598,3.96633,2.193273,8.505831,1.0895911,8.997014,2.3553746,13.375152,11.452544,3.1672096,13.615669
91,6.7221165,7.7677364,6.951796,4.6902328,2.4809456,3.5055707,6.2649136,5.052879,6.3578753,5.673665,2.318887,3.9334524,2.6592922,17.705416,7.4940925,-4.420369,5.8136206,4.2046638,2.4010398,10.365,7.62323,1.3857719,3.318255,3.3735006,4.027086,2.2562582,2.4651515,5.418553,4.949044,-1.3461268,5.304745,-2.1996453,0.39587086,9.331749,1.0801936,4.2339463
92,7.4535437,11.944938,12.416056,8.202239,4.649269,6.5279264,9.864902,6.55016,9.0244255,6.718694,7.5471296,4.264477,6.5898733,17.101477,-8.024122,-5.927205,2.5293863,5.7409983,10.08823,7.741125,9.276467,7.5237293,6.1163316,2.4809246,4.679714,5.059418,6.49683,5.0669236,5.5227404,1.1565744,8.594056,-3.077439,-3.462663,8.407977,-0.5107066,2.9822025
93,-0.2121007,-3.156076,5.103661,1.9348727,4.9967127,1.2944237,5.9593167,0.38335863,0.9598886,1.5900837,-2.6140254,0.6352764,4.4313836,4.7586207,2.0310736,-2.398258,0.009256803,-0.36287743,1.2023054,-0.25380704,3.4311197,3.0128438,6.623107,0.258239,1.6616923,2.5140727,1.1155248,0.8236735,1.258382,-1.8628999,1.4120839,-7.279757,-7.4553456,3.2630725,3.2080598,5.1648993
94,-4.9428287,-4.5073457,3.5958116,-1.5738047,-8.491461,1.2824088,-1.0959805,-4.4354787,-5.6248384,-1.3863178,-1.6336418,-1.8924146,-1.9915837,-4.5964427,1.5905738,1.1924452,-2.7551332,-6.0531607,-4.646665,-7.705993,-1.3089691,-4.9101925,-0.7551945,1.4696507,-2.3970513,-4.268576,-5.873952,-2.1739116,-3.5582314,-1.1264529,-5.9437523,-7.528452,5.0367413,0.21663079,-4.10056,-0.5050441
95,-7.3269835,-8.1911125,1.2031811,-3.1239562,-3.6501615,-4.3955855,-4.4903927,-5.1307755,-0.55939555,-3.4354272,-3.466514,-1.1926842,-4.757381,-9.431112,-5.1510863,-7.612574,0.124774694,-5.319001,-9.971513,-6.584184,-1.7709184,0.5641931,0.4692577,-1.1303247,-6.086956,-6.0057616,-6.815203,-2.0206563,-7.618217,-1.9752126,-10.601293,-1.5912045,-6.3122907,-4.799805,-13.386463,-9.953522
96,-8.679593,-7.304539,-7.057577,-6.4251866,-7.7865996,-3.2949688,-3.0461018,-5.848469,-3.7268817,-6.507911,-6.7940354,1.9511639,-3.773334,-15.085175,-3.6269772,-6.6532083,-3.929655,-9.776212,-8.911716,-7.8642178,-8.490411,-12.282484,-10.601951,-2.0407405,-9.046312,-7.7965484,-5.206819,-4.482565,-8.51705,-2.1346684,-10.556381,-3.8596945,0.08241285,-11.975991,4.0032372,-3.8996983
97,-9.845454,-9.809803,-1.8586738,-5.5255575,-3.8508883,-5.34052,-6.319167,-4.395004,-4.7361655,-5.6323814,-9.230197,-2.811163,-7.2111955,-20.549622,-3.097184,-7.20889,1.2131834,-7.7247705,-12.653069,-8.232562,-6.4235215,-10.245037,-9.599225,-6.665641,-6.768759,-6.6887326,-8.774402,-4.168319,-8.864574,-0.5606046,-12.736393,1.0520113,-0.63344264,-7.986081,-9.649956,-6.3804317
98,-12.268049,-7.73767,-10.414579,-8.273297,-11.577679,-1.4323323,-10.422185,-6.9869175,-8.8970995,-8.1726265,-10.265391,-0.58137345,-6.857238,-21.99994,-0.43821737,-3.6514976,5.6192904,-11.986321,-16.421755,-14.105144,-8.759205,-15.1711,-13.3001995,-5.721847,-11.147734,-10.782359,-11.009169,-5.7108507,-13.820713,-0.5104453,-17.602676,-3.7548654,0.4806473,-10.197474,-5.5299253,-5.7390685
99,-7.809942,-8.316516,-3.5062048,-6.060394,-5.425848,0.66234636,-4.8858857,-3.901699,-5.9071465,-3.570542,-8.966159,-2.4793916,-7.355737,-9.204153,-2.7492654,-4.9376035,7.7236,-5.6308618,-7.793477,-5.7965136,-3.9405253,-8.3410425,-6.1046915,-4.7183895,-3.6848755,-4.831983,-4.0302744,-2.4083014,-6.0428963,1.4552656,-10.586634,-4.997542,-4.1479044,-10.040037,-5.232477,-5.7955174
100,-7.412674,-5.817781,-6.5324044,-3.3310235,-7.210091,-4.053659,-3.0903716,-5.1340127,-4.5902367,0.38618127,-0.4507103,-0.71561706,-3.560204,-4.2282615,-7.589833,-9.269149,-3.845636,-5.708628,-7.3221807,-3.6031106,-5.984075,-6.3530035,-1.4186841,-1.2366521,-3.165129,-5.1464114,-9.340468,-2.0825152,-1.4494356,-0.9905782,-9.015837,-3.8272386,-5.9255795,-14.451045,-3.9895616,-5.1511583
101,-13.153111,-9.634566,-3.141385,-6.459225,-4.6876063,-4.4009323,-6.090609,-7.217669,-6.4508543,-6.9733715,-7.621618,-3.8929243,-3.1710572,-12.176059,3.3645678,0.2013265,4.2261662,-10.085761,-13.123822,-10.262802,-5.7881393,-7.5388813,-5.915066,-2.5710776,-8.312367,-6.231691,-11.195431,-4.6876287,-6.273249,-1.2761203,-8.94527,1.8747828,6.304997,-4.437893,-6.270169,-2.9076738
102,-9.028791,-8.874178,-0.22074573,-9.979487,-4.3270245,-7.2935095,-9.243014,-4.03141,-3.5442486,-4.486337,-4.2588534,-2.767249,-3.3936508,-10.932166,-0.40551656,-4.156233,1.1378772,-8.093897,-10.793068,-6.892014,-7.398574,-4.1222153,-5.087704,-7.324278,-5.67928,-5.0164113,-11.158045,-5.568028,-1.1491871,2.3258266,-8.867189,-1.6701372,-3.0209575,-12.987991,-3.990367,-12.970908
103,-10.46183,-10.941058,-0.3665736,-7.3030043,-2.0668952,0.9866062,-6.2105484,-4.8929477,-4.754583,-4.2521477,-2.6633444,-5.129263,-6.1959524,-7.73144,-1.8768251,-5.7302995,-1.2211931,-8.572351,-12.898469,-8.32158,-4.143784,-1.2743517,-0.72212255,-0.8230557,-6.6800737,-5.223811,-9.16523,-5.777225,-9.065207,-1.0141205,-10.140331,-2.674263,-3.6301436,-9.203482,-2.7959847,-5.040713
104,-8.101861,-3.3787773,-3.2721975,-4.505227,-0.3448774,-2.3076816,-6.8203936,-3.9500287,-5.258198,-1.9181246,-4.3393884,-3.305028,-7.5936937,-2.876779,-6.363121,-2.4003384,3.7260265,-4.4588675,-10.217774,-3.314277,-6.434156,-4.869102,-5.9825225,-3.7488766,-6.8765044,-6.503279,-9.656471,-4.077863,-2.6485152,1.1778338,-6.6443567,-6.2655635,-4.777725,-11.219742,-2.4162,-4.0854926
105,-0.35400558,-1.247264,1.9212756,-2.6391873,-0.5770402,-4.564589,1.1054448,0.36878562,-0.13995749,-2.5898185,-3.217839,0.013566334,-2.4034257,0.81472206,-4.7913203,5.1938944,3.2008684,0.34779727,-2.592199,1.2520181,0.014987851,-1.7543212,-2.0215085,-4.5395665,0.3004238,-0.63118947,-6.4860754,-1.7941062,-4.456118,-0.1516672,-1.9079316,5.3663177,1.3911542,-9.446613,1.5912461,-1.685381
106,2.0462909,2.996472,8.665453,-0.6778139,2.1032338,-2.8813283,5.090393,2.9496703,4.8154316,-0.5284287,0.31468472,2.1311164,-1.5518252,1.7828869,-7.7754493,-3.101003,-1.8047388,1.6754249,0.13536757,6.168093,1.9413027,-0.008292305,-1.6049277,2.605832,0.52196723,0.7034286,-1.1456785,0.37867773,3.7890158,1.885688,-1.9537122,-3.6366024,-8.739725,-0.13144736,-6.882967,3.5317564
107,-0.015899563,3.3447225,6.360942,-1.2305248,2.4777818,-0.036487505,0.19092639,0.6476457,-1.2543936,1.6456099,0.6361802,-1.1952671,-4.3398333,-11.105197,-5.72008,-4.9776387,-3.7979486,-0.19852407,-1.6455107,1.7773004,0.23144886,2.9636383,-3.8667362,0.8422705,-0.066867575,1.1773518,-4.8126593,-1.1562139,2.7989275,-1.6729195,-3.5256248,1.696212,7.0675898,-5.961732,2.1705348,3.5382416
108,2.344196,5.5395722,3.0756354,6.154833,6.8673573,0.5013502,1.7724627,0.50192946,0.5072872,0.5913775,1.567426,0.32494953,0.4572419,6.666032,6.4762564,4.388713,-0.83444566,1.9030197,3.1068103,5.185968,3.624486,0.17520155,-0.0652933,-0.19103658,3.0333388,0.24149857,-4.4505725,-1.2571626,2.779113,1.4137131,4.659229,3.2677088,0.65719974,5.6581163,1.8660566,10.468976
109,3.0802948,4.0651402,3.0342338,5.306728,3.8173814,2.6096027,2.7243335,0.20430529,0.9118419,0.5505283,6.4579363,2.1698823,0.04847641,10.842783,5.2360215,-2.2546935,-1.0156223,3.0315368,1.5876166,1.8107418,1.803584,4.742177,6.223382,0.32059336,1.9342513,-0.7981321,2.8651946,2.8778758,5.5190163,-0.3688301,-2.094836,-1.2312204,-1.8224733,2.449492,-7.1785975,-3.8602276
110,4.137425,2.6800156,2.1817338,1.5053376,-0.9680817,1.6143131,4.3735723,1.6983495,2.9211717,0.7963835,3.659351,0.17645365,1.9648864,10.649614,-5.155782,-0.5145471,6.3024635,1.895048,2.1933892,0.067999,0.41407084,3.8667533,4.490851,3.2690005,3.4349093,0.36406428,-0.909318,1.1998111,4.000561,-1.4925786,0.315944,3.7913568,1.6046866,1.6007317,0.58576137,-0.995077
111,3.2025256,2.0775201,-2.2208192,-2.6102166,1.0169352,-1.8857738,1.2329893,0.5885013,-0.8238941,3.288123,-0.4103479,2.1111329,-0.4676844,-0.100831464,-5.5632977,-6.046792,-14.557234,0.99708927,1.8719938,-3.3707044,-2.836018,2.805407,4.2335563,-2.7286036,1.1220597,-0.44468838,3.198672,0.8858905,1.3013625,2.4069273,-5.3807087,-1.3848749,-9.105558,-5.6986375,-2.0164196,-3.8928335
112,3.2469583,5.3705726,-1.3966846,3.3070118,-0.65479785,-1.3746866,2.702366,1.9324588,2.6758795,2.3524327,0.42588496,3.5992472,4.0449195,0.92723507,8.530865,9.775946,-4.0387797,1.2431803,6.156401,1.9772615,-2.868915,-1.0882139,2.2485723,-0.92903876,1.9044298,2.8481364,9.373611,2.836469,1.6706958,0.5074446,4.7591195,3.8015068,-0.9336786,-5.424595,7.990655,8.589315
113,7.083932,3.6931362,3.3605273,2.8695867,0.8334393,1.3385775,5.7858543,2.7469497,1.589667,3.5568907,5.224006,2.2660718,5.2260513,10.872645,9.368841,1.6667029,2.5537853,4.4000244,7.997772,1.1749307,1.5899601,8.563651,3.7421932,3.2298646,2.0427573,1.1128381,0.84948814,3.2257667,5.335687,0.5828455,6.983701,4.5489006,-0.9705703,3.9220693,6.256666,1.0208322
114,6.164183,4.0498133,1.1625656,2.7211626,5.203497,-1.2329075,5.283316,2.7115107,2.9727347,-1.3184859,0.61862534,4.4861007,5.5237985,16.487219,17.74727,13.620782,5.7352777,1.3926184,4.428335,9.749512,1.3632374,6.5762253,5.1596947,-3.1355357,1.1611176,1.7395936,5.788892,-0.05289158,3.7783813,2.0825853,6.644092,2.1241958,4.9963613,6.091482,4.9307256,6.939929
115,2.444438,0.25098684,-0.47128156,2.3741632,5.144134,4.616643,1.7921453,1.4285269,1.8898116,1.5277053,1.6195025,3.8522239,6.1370606,7.5392523,4.0800967,0.9567651,-0.58922154,1.9579272,2.2521265,3.9611015,0.037215162,5.353133,6.647834,1.4725475,1.078203,2.3969746,0.8482241,1.4681946,3.4627955,2.7569656,6.4118857,3.9243312,7.5580316,6.748464,1.5158573,3.368568
116,3.7169664,2.0042102,3.1342132,5.402743,4.896284,0.63049245,3.2919395,0.72710264,2.675915,0.8300543,-1.3846861,2.7901316,6.5595946,17.769028,6.71095,18.126562,4.745427,4.512355,4.5405426,5.2299924,4.544985,10.37395,12.172451,2.3076181,1.6846393,1.0067838,5.091413,4.676728,1.3049132,1.1015499,10.065596,7.1889434,3.4042735,7.983798,14.421132,3.962432
117,9.967684,7.2064705,8.066565,8.533509,2.8842762,2.9517362,7.4967933,4.6208224,7.245109,4.835649,6.507036,4.2729945,11.342881,31.617056,6.601009,18.324179,7.9624248,5.8142443,7.1962113,10.612246,8.635254,6.11428,9.725058,4.1738186,5.3396835,4.4473586,7.2500186,1.9437568,7.0449033,0.8936015,13.140958,-3.536677,2.602509,5.1146884,8.729338,4.8994007
118,4.548847,0.28842673,7.946419,9.653246,0.1253699,4.7097178,9.913358,5.2901497,3.7511723,2.0873911,1.7310014,-0.95623523,11.933651,30.312445,18.227472,8.759848,0.73923475,4.408182,5.7023563,8.344485,6.8542156,3.352813,6.33364,1.3608459,3.9687722,1.9751078,6.012727,0.564383,0.041891586,-0.5540186,14.576881,0.026953781,4.081293,9.651693,13.357232,17.695993
119,2.9440324,0.45373407,4.964393,4.0483193,0.09512525,4.231523,5.8984027,0.5500154,2.670843,2.072069,2.4215567,-0.0071934583,6.9142566,15.010803,5.606815,12.063329,5.5924172,2.1188114,1.9846109,3.7428677,3.7226856,0.116518974,4.413699,7.9190884,1.2970771,-0.97434855,0.37914157,0.019603223,-2.7097015,0.15677297,6.4791155,-1.1022524,1.6437898,-0.33098915,6.780503,7.182527
120,3.2706976,-0.75668526,0.47880042,2.2415435,8.688118,1.7287623,3.4317908,2.0135317,-0.7711669,2.0463758,5.819692,0.70916235,-1.1265748,-1.4694482,0.990743,-4.453038,2.6433322,4.7173467,-1.0634176,5.530896,5.492713,-0.7032048,3.2695315,3.5243824,2.265704,2.0589252,-1.1601124,3.0631566,3.3934498,-1.7178309,-0.4411263,-4.7020707,-7.425728,-3.5878167,-2.540046,0.29524228
121,7.9159,4.882535,-1.5236913,6.1839204,5.929865,1.3189512,7.6014733,3.8078322,3.94229,5.233611,6.805338,3.7710505,-0.5464912,9.386625,-2.6532035,5.9769053,4.908019,7.204491,7.960019,4.158999,0.3516142,8.083725,2.2546074,-0.75014156,4.792625,7.1606174,3.0970504,5.4117126,5.9141808,2.5861373,3.2023294,-1.9965647,2.2954822,-0.5418472,3.6373332,3.2192993
122,15.136472,9.49552,10.126299,8.921962,6.3846903,8.57751,12.189695,9.2832,6.7484055,5.939939,7.4000354,7.627642,8.116434,28.807518,3.067005,4.503067,-5.0360565,10.950472,15.864157,10.358973,8.708979,20.214622,7.3082924,3.162229,10.257907,13.361714,14.522287,5.725945,13.09991,3.259467,15.609211,5.8983593,5.546653,8.396364,11.554849,15.302548
123,10.503445,9.983874,6.1207128,9.803276,10.009422,0.5577534,12.607762,6.5846925,2.3202126,3.3254938,1.5425671,7.4333043,15.429766,37.493946,15.350849,9.824748,4.2123213,7.9309564,13.053445,7.0912085,7.1858087,20.219557,19.867355,5.824652,8.636062,8.050525,19.338457,8.383801,10.948919,6.8575726,22.065924,13.158917,12.73931,14.809757,20.169579,17.09329
124,6.046702,2.9941885,11.840699,2.654135,6.848511,2.407304,9.613119,2.724216,3.356156,-0.9800554,3.5016613,3.4639282,14.134145,24.524546,22.024532,15.937922,2.023187,2.5083601,6.85661,9.44445,4.92962,18.372574,13.7469225,2.2265034,6.6193857,6.5641613,10.402798,3.8524835,5.903808,3.437486,18.616287,6.30309,3.8204021,12.171721,20.837755,17.618408
