122,-0.91633743,-0.8527734,-2.9181995,-5.5740256,3.2096827,-1.6397582,-1.7980938,-0.2705469,-0.9542862,-0.7725188,-2.0014675,4.764447,5.6323843,-4.4329505,1.048261,1.65581,7.3485255,0.58223146,1.6887944,2.6290646,-3.8077605,1.9411887,2.6148977,-3.3550518,-1.5562941,-2.1932626,2.9282665,-0.7502015,-2.209072,2.6955347,5.090974,-2.6378548,4.513154,-7.1313534,6.1155224,9.349937
123,-2.6735904,-1.5434066,-3.1953075,-5.201093,-7.3562884,0.77446973,1.3178308,0.41065186,0.014489334,-1.5742247,3.8874125,-0.2751195,-0.18685934,-2.375583,-7.481492,-9.646175,4.857093,-5.091913,-4.540285,-9.979874,-4.88517,-9.865117,-1.3608316,-4.3693957,-2.4637647,2.2003863,-2.659294,-1.242295,0.6392982,-1.3192445,1.4794327,0.46752992,-6.42864,-6.124648,-0.05946075,-5.5265183
124,-5.145877,0.010056376,-9.7955265,-4.750789,-2.9985573,2.1803215,3.39872,-0.55233127,1.2389089,-1.3188747,1.6797737,-5.436034,-4.35846,-7.1910048,-11.536824,-1.7983725,-0.89233184,-5.494802,-4.8370795,-13.260286,-4.861385,-12.877789,-4.4720387,-5.3152432,-2.8397536,3.259329,0.33012417,0.18860842,-0.10378947,-3.3964055,0.7343629,-7.504353,0.62419933,-0.8507149,-0.37782612,-6.1177335
125,-3.3136935,-3.367971,0.87853986,-1.9649014,1.4358301,-2.343426,2.5333912,0.42061988,3.0060148,-0.83189476,1.0869045,-2.5250378,-9.129009,-7.4481616,-6.530721,-2.441566,-4.0824423,-3.2425003,-1.5280162,-6.0141506,-4.2169633,-6.096355,-2.2244616,-5.9096255,-0.5309623,4.568801,-5.2523565,1.0737585,-1.2395916,-3.017041,-1.5496866,1.3400649,6.1710005,-2.1173172,-3.4898276,-10.460867
126,-2.558526,-0.8059753,1.487028,-1.4503155,-2.66589,-1.6221802,2.8924673,1.7911874,3.2746923,-1.2393484,0.41117367,-2.0823753,-1.1322163,-7.313809,-0.64518964,2.5733128,-0.30708963,-1.2270576,-1.0821059,5.3301706,1.0253656,-4.669319,-11.300158,1.3366008,1.6320589,6.5671873,-1.6828568,3.3775444,1.7158242,-2.8710296,1.5427651,0.4554456,6.8201594,0.046123408,-0.22823901,-0.59471655
127,-2.4154797,1.4094406,-0.70606065,-3.4693615,-5.183062,0.0561355,-1.2876132,-1.2022408,-1.748557,-0.07932494,-1.7187631,-4.0271564,-3.0137308,-3.4643316,-4.3535795,-2.2132578,-5.946874,-1.9245807,-3.075868,3.1969762,1.5224867,-3.8806744,-6.4881606,-0.8173575,-0.35921878,3.006144,-6.808054,-0.2819886,-0.2707006,-2.120666,-2.1605167,-6.1948113,0.21633509,-3.661038,1.200453,-2.2660117
128,-0.88198406,-0.656293,-2.4225223,-1.176738,-8.472299,-1.1413213,-2.0418155,-1.7904842,-3.9167945,0.41330698,-3.2770653,-1.6829556,-7.2286077,-6.17943,-0.789048,-9.693498,-2.4720755,-1.7318646,-1.5834366,-8.317914,-1.4138004,-12.33128,-1.6844789,-1.3928664,-0.7428013,-1.4572986,-0.9814147,0.4772383,-2.3580332,-2.379036,-5.309312,-0.17081276,-1.1335005,-6.2244096,-5.792621,4.186598
129,-3.3315659,1.5470911,-8.664242,-2.0952363,-9.024296,-2.3331861,1.7062511,0.297416,-1.6758376,-0.015635386,-2.8717752,-5.6843886,-4.3273544,-8.080787,-8.353318,4.6778383,-4.714629,-2.6534152,-5.2977347,-6.228363,-0.55796534,-5.966094,-13.704814,-3.0846765,-2.686843,-5.561479,-4.249904,-0.7170312,-4.494291,-5.1437306,-5.9448037,-6.891787,-7.8390307,0.11855821,-5.3347187,-10.527072
130,-0.7288592,2.2548988,-5.1122394,-1.8558407,-3.5497131,-3.1158917,-1.1944757,-0.49379957,2.2441225,-1.0888214,-3.5928001,2.1994517,-5.651159,-7.403973,-6.6473637,0.15436295,-6.150523,-0.25746575,-1.395892,-0.45992765,-1.0838639,-5.660613,-3.2232363,-3.4100182,-1.7907022,-2.7893257,0.7306047,-1.4827889,-3.351848,-1.0543987,-7.464501,-5.989891,-4.2939663,-2.0173287,-3.9234185,-0.33941066
131,1.8885303,0.26648903,4.3007655,0.5037412,4.672323,3.2979372,-2.5170283,1.1475251,2.716781,0.97630507,1.6009142,-2.417236,-1.7515655,12.338678,2.723354,-2.0728867,0.545244,4.041884,2.3088548,-3.413141,-0.7176977,1.9899825,-3.0180507,0.65195227,0.9112268,-0.11231533,7.6202073,4.103883,-1.6126672,-1.2138983,6.57971,-0.53653604,1.1505692,9.135321,-6.72159,-11.274563
132,2.6464195,2.1994002,1.5118016,3.437542,-0.7457621,3.1892552,3.695216,-0.8025031,1.1294584,2.195372,3.7943223,-4.899247,-2.1611536,0.5900391,1.493949,-5.0013776,-2.75616,2.4539497,-0.8713842,7.1029572,0.5880513,2.7137601,-0.52551496,-2.8444605,2.8111813,0.08993302,-0.06890316,-2.6073976,-0.039847977,0.74719226,3.2510698,1.0126814,-7.8972588,6.404136,4.1999645,-0.3391561
133,4.2243185,0.6537508,3.9007707,1.0971317,-0.7157397,-1.6967276,1.1670177,2.5000386,-1.4175977,-1.1545453,0.22964254,8.603572,-0.21469523,0.25258285,6.9009724,6.5358615,-2.0062835,2.438566,4.21075,6.456981,3.9554117,5.801796,5.730836,1.0180266,-0.069273785,-1.9455284,2.6871085,-3.565086,2.9235551,1.58808,6.416853,7.1551747,9.442679,5.006497,6.4391747,10.411075
134,5.9216223,1.857269,1.8620499,1.823487,3.345873,-1.6251312,1.1470523,0.7670553,-3.3902063,0.73161757,3.9994566,4.8764415,2.8933907,4.9959016,5.455026,9.577675,-1.3779347,6.493039,7.1574516,10.184288,0.9768942,9.890028,7.371758,-0.5681722,1.4511683,-2.0392394,-0.3278539,0.38464025,3.609219,4.2352476,1.5443041,-0.9401532,-1.0037769,5.009695,3.8079834,-1.6101935
135,5.688143,0.11868914,2.1062658,0.95770395,1.1081008,0.75011164,-1.7396417,-2.0698497,-4.804332,-1.6617721,5.159073,4.8285155,3.7432816,12.792455,-0.73528,-2.3468702,3.3522031,4.581889,6.740681,-7.5607758,3.2291436,-1.7943314,0.10654911,1.4973929,-1.8337674,-1.5798492,4.5716987,0.33665323,2.195733,0.23182784,10.629019,5.2990456,-0.4132734,1.0464474,-1.3543315,3.6469464
136,-0.6348977,-0.5080064,-3.7554374,-2.3750439,6.7062526,0.13940495,-5.9289317,-2.793348,-1.948282,-2.927314,-1.9589742,3.0918994,3.1796398,1.8690244,5.1554055,1.3650525,9.110198,-0.26520544,3.0633993,-3.8753505,-0.120022066,0.50453746,-4.9429197,1.3791126,-2.0983038,-4.621534,4.495588,-1.7455032,-2.0031235,-1.3008013,6.9176574,1.5153327,1.8526471,1.3332652,3.7802548,-5.405885
137,-1.0805185,1.1000342,-0.94227177,-2.2984328,-1.1199986,-1.4200041,-1.8478092,-0.86436194,-0.2907111,-1.2954224,2.0289712,-0.30773538,2.8509874,1.0916523,0.1361256,0.067996934,2.4489582,1.3917465,1.5475819,-0.5990561,-0.21838565,-0.75495654,-2.4415536,-1.0789626,-1.4720511,-1.0719948,4.117722,2.7358062,0.69001055,-1.876736,2.6633112,6.9623427,-1.7479777,5.0491405,1.5446992,4.550188
138,-0.49758422,-0.45568702,1.8376106,-0.20422493,3.2519462,0.10941315,0.398971,-0.55199313,-5.0335436,1.4977975,0.07466123,-1.3699857,-1.4035226,-6.2701173,1.2921981,-2.2595515,-3.1340933,-1.7792708,0.6724068,2.2971714,-1.6242194,2.4437642,7.1872196,1.7005072,-1.0944974,-0.8237718,6.3078775,-1.5728856,-1.640043,0.24390975,-2.893457,-0.5401995,1.099235,-0.9205516,-3.0185785,7.6825194
139,1.8633105,1.3104384,4.17861,0.4875578,7.8252892,-1.3451409,2.0744548,1.3516148,6.114524,0.9382044,2.6006541,3.9680963,4.01322,3.915982,5.396635,6.4610987,3.9162114,1.5623655,0.56446314,2.665713,2.886566,5.5707994,10.064205,1.7055509,0.047240216,3.6593962,-3.8368533,-0.3270136,1.7494807,5.561431,2.0445611,4.388644,7.0497346,2.464227,9.4515,6.198084
140,2.3215287,1.9738121,9.411112,-0.2881205,6.6833167,1.1030189,2.8565009,3.8230164,3.3556955,0.6958738,5.8472633,0.5365996,4.209504,11.7619295,0.61951417,-5.5641093,6.7868643,0.8178238,-0.34099722,2.0828176,2.2901456,5.589075,6.2768555,3.4372847,2.0634136,1.8576825,3.9991877,4.6919584,0.2519365,3.1779032,3.7724342,0.10695395,-2.5614703,8.74308,1.7023162,-0.97349524
141,1.8191324,-2.2113307,7.4799542,2.7819247,9.844452,3.0659473,6.04027,3.0751271,8.074218,2.560858,3.6120415,5.0394945,2.0555336,-5.577326,-0.3119729,5.6679263,-2.4848187,1.3285563,2.8281028,2.5771616,1.0008632,8.084518,2.9648051,3.8488736,1.3873006,4.7146187,-1.4313358,-1.4521753,3.900609,3.3946884,2.93061,0.8847079,0.22159411,-2.4914768,4.299256,-2.2972958
142,-2.7745538,-1.5053844,6.921053,0.6579181,-3.3664308,3.6335595,4.383354,4.4730263,9.010729,-1.0082037,2.8655655,-5.150868,2.7280211,4.3575277,2.74018,-0.9437687,7.007066,-0.084067814,-4.111898,-4.655246,0.4420325,1.7593101,1.4185716,2.771751,0.47784817,1.9068413,-0.46508354,2.4390664,0.68755484,-2.6141021,2.5157883,2.7850237,-3.4849303,2.4780676,5.1704736,-8.367463
143,-4.243806,-4.0201826,6.1621943,6.9928164,-1.9134773,1.1541477,2.7643633,0.8203924,2.0744274,-2.150154,-3.822023,-4.418097,-4.052149,-7.9081097,-9.107919,-0.8338015,-5.0137186,-2.6732373,-3.1460993,-0.9695552,0.7889442,-1.8532009,-4.6820416,1.581812,1.6241485,-0.010765865,-2.9565794,-1.6704669,-3.4741216,-3.8090544,-5.6750607,-7.5736413,-2.6474197,-8.669113,-1.0403433,-4.0941396
144,-3.0875983,-0.13121508,3.5355177,-0.15633118,-0.5244592,2.1591241,0.34038267,-1.6577278,-0.99152744,1.5155529,-1.8046751,-4.973614,0.26495796,-4.8888526,3.8322883,1.7052978,-1.6926148,-3.3495665,-3.5929704,1.8776041,-2.9323378,-3.0593886,-2.3843112,-0.2210217,-0.30832654,-0.15990588,-2.3211856,-0.61640143,-1.212875,-4.9400463,-2.488829,-2.1708066,-1.1797698,-2.392301,-4.133694,8.32789
145,0.38237366,-0.026605036,1.6577157,-0.16907783,-8.778989,-0.83844024,0.3949518,-1.1741748,-2.2851834,-0.03478192,-4.496001,-0.89207023,-4.2411714,-0.12523836,-2.542789,-10.156089,-3.4242356,0.5620055,-0.028849415,-1.4461306,-0.57269096,-2.0095,-1.105471,1.0465153,-2.4344628,-4.789065,-3.0510504,-0.70313466,-1.6740311,3.009618,-11.427118,-7.727113,-7.928374,-3.0812876,-10.073235,-3.6700559
146,-1.528968,1.8519806,4.241925,0.45320275,-0.45216528,0.50529146,-5.9886446,-4.0066543,-6.257143,0.84893537,-2.9096496,-2.319291,-3.6942296,-2.4179163,-1.5842042,3.2717636,1.7770646,-1.0277584,-0.84097856,4.6331525,2.1635876,0.60902524,1.7015377,3.0139222,1.0332019,-4.339315,-2.4659066,0.10173733,-2.078762,3.4133759,-6.858711,0.044746924,0.18491744,0.9000163,-3.6134198,-0.7845657
147,-0.28517926,-1.3633716,-1.6339353,-3.5770977,-1.8585979,2.0352619,-7.056295,-2.7367852,-4.316487,0.00029080885,0.37263206,-2.8402784,-2.8128948,-4.4773097,-4.476702,-4.010645,4.4366403,-0.30443326,-2.0153232,-4.6995397,-1.8439374,0.66239446,-2.2880638,-1.1298157,-1.2486095,-2.3128066,-5.9791007,0.12202694,-3.299353,-0.15659806,-5.9185977,-2.4703693,-8.463587,-3.7215703,-6.170912,-8.943643
148,-1.6611574,-0.40044674,-4.283894,-1.2283883,-4.4425874,0.45353165,-4.180762,-1.881598,-4.0026836,-2.4472322,-1.8023796,-2.8791587,-1.7493868,6.9900045,-0.5205455,0.33663645,1.6808991,-2.4618096,-2.8572989,-3.4013612,-4.1658225,-7.774634,1.9641466,-1.6898783,-0.4333325,-4.8156757,-2.5811057,-0.5165454,1.0382935,1.2737802,-3.6470213,-6.2238874,-17.460459,-2.453786,-9.4130335,-13.618194
149,-1.9717056,0.53147674,-1.9930176,1.6126274,-4.018911,-2.8434606,0.32008263,-1.9445858,-3.41924,-3.0663817,-8.10539,-0.8205958,-3.6111386,-6.2129297,-3.0693784,-11.503601,-6.7743053,-0.18846014,0.44287023,1.1131613,-4.0343437,-2.698448,-4.8617816,-3.928893,-1.3093032,-3.8404214,-4.679268,-4.7945876,-4.2687573,-7.38374,-9.946944,-0.6871984,3.5336556,1.2882582,-1.2583117,4.663607
150,-1.4482821,0.33238992,0.8854359,-5.194686,1.9461554,-1.1962624,-4.802905,-0.86717695,-2.4799385,0.14591949,0.21780436,-2.5518465,0.6895864,-0.10680008,-2.2837493,3.1964712,-4.988645,0.49150378,-0.11448264,0.21588601,-3.810665,3.037733,0.71076983,0.021111961,-0.7991428,-1.481804,-7.511468,-0.81706727,0.29045427,-4.192701,-3.3296313,2.1888514,-2.0710092,-3.2848175,-6.197406,-2.9751158
151,4.948263,1.0635203,1.8755647,-1.7806379,6.0159287,-1.4710196,-0.71029735,1.9519529,-1.933493,-2.4052048,-1.0339698,4.8452587,3.5176542,13.947202,3.7688363,-7.0176506,6.7414737,4.805877,4.260631,1.9132085,1.4218355,0.67755663,1.9056938,-1.770058,1.1964731,-0.48844367,-0.42458194,0.7133359,-1.4195774,1.4001501,6.9460816,7.8344936,3.899209,4.927458,1.457477,6.0465493
152,3.639864,0.42841637,7.60686,-0.032858748,6.8133664,-1.036355,-0.052552205,1.6964884,-0.66678745,0.6680489,3.9407732,7.8103657,0.15440391,6.8517523,2.5637808,-1.9821982,0.9514997,6.7328196,5.105566,0.026813604,3.2625818,6.771107,2.9099393,0.15677062,0.18483758,0.4265856,4.3009405,-0.5642531,3.7652419,4.005146,6.3987064,-0.7585328,-3.731235,5.6111503,5.5693493,-7.2600513
153,0.57515395,-1.1954917,1.7769547,-0.29595998,-0.17228507,0.44477823,3.4662573,0.8353037,1.4173316,1.0379627,2.3308513,4.859614,3.124601,4.180265,5.1745872,3.3309567,-1.2003758,-0.043094333,1.1426977,2.9915695,1.1373327,-0.34831387,3.6858108,-0.27331284,-0.14349353,2.4307492,3.7997296,1.5804758,-0.541991,3.8218358,5.6592326,3.831119,-1.7002251,3.5027442,7.8633695,8.886719
154,-0.88489586,-1.7762862,5.444607,-0.7616529,-7.0406218,0.121070586,1.3177919,-0.43197122,1.3238901,-0.8869496,1.1926293,3.1614487,3.504272,9.745993,8.947629,4.2864504,2.3491778,-1.7083771,-2.1509326,-2.944303,-0.15794414,-0.9227321,-2.4241064,1.9471043,0.37012807,-0.94225484,-3.8636885,2.3331752,3.6882102,0.27060303,6.5958157,5.9925246,6.46998,-4.6350408,-0.42215565,-1.81261
155,-0.28621852,-1.6998484,7.5836954,0.20148394,6.655502,1.3998843,1.1855537,1.0081624,2.8072512,2.1182125,-0.3428862,3.0209832,2.2645578,-6.071499,-1.171033,4.9474115,3.9928842,0.6917711,2.7387714,4.208288,2.6913295,9.320722,4.193241,0.5443176,0.8513579,0.73991936,4.358144,-0.08294115,1.4793476,0.74146,-3.7547395,-6.789562,-4.055631,-1.2490597,-3.352068,-5.691365
156,0.4435422,1.1212697,2.9012027,0.079921216,7.4662523,4.4769807,6.0959406,2.6930733,4.740939,0.73741835,4.8012896,1.2577,6.276327,4.6454268,13.814517,8.585342,3.1665342,0.31886634,-1.5472107,4.8421946,1.7444682,2.5662587,9.380427,5.7426744,3.266338,0.0069969315,-1.629372,1.037845,2.1291199,5.981764,1.878452,5.62058,12.63764,0.23726243,7.080313,8.558876
157,4.4334245,0.01813138,7.9049687,6.147268,1.6394925,2.0479178,4.685419,3.4709039,3.773184,1.297914,1.9833928,6.988202,9.062365,5.959139,9.277663,4.2750225,5.3508673,3.8439922,2.8736463,9.468569,-0.45482367,7.900308,10.262954,3.1975267,2.649524,3.2822862,2.6087892,-0.26142508,2.4866555,1.3547071,-0.63601583,2.8150778,2.9987602,4.641186,2.7233288,10.542348
158,1.4652027,1.1468663,4.935299,5.528933,-4.079992,-3.4962568,2.84002,2.1011956,2.7652273,2.221901,-5.029147,0.8918111,1.6777885,1.0085311,7.174823,3.91333,3.2774456,0.070035994,2.3092055,6.0288544,3.9593997,1.7917886,0.8260585,2.0510316,0.7361375,3.392674,2.1750064,-0.32721633,-1.7511455,1.3574853,-0.9518143,-3.564193,2.1196458,4.4377956,-0.566939,-0.79034764
159,2.0416124,1.3175513,-2.0071402,5.45238,7.077307,4.0709863,3.0225914,-0.0759292,1.2512727,3.7745674,1.6798689,-0.14932457,-1.975953,11.501639,7.7504582,-3.328017,2.0138433,0.118459865,0.8763749,3.2800202,4.304894,-0.61534584,7.2231145,5.9172835,0.7472814,1.0335385,0.36364594,-0.64648575,5.546133,-0.9071613,-1.5958904,1.2067183,0.64861864,0.2365432,-4.7613015,1.3580486
160,-2.7480242,0.45247266,-6.2563353,1.8706243,-1.2192355,-3.4449654,-2.4069998,-2.3131688,-2.241987,-0.35130587,-4.175244,-2.2024195,-1.5394335,-6.930181,1.2651211,3.6938775,-2.7448664,-4.9423532,-2.479509,-3.1626306,-1.2587986,-3.537862,-2.43106,-0.85552293,-2.799584,-5.361726,-5.2391553,-2.0107257,-4.142258,-2.2610734,-2.5856757,-6.997295,-6.9605465,-5.3585463,-2.7174568,-1.8714415
161,-3.1774046,-2.3838487,-4.2981005,-1.6924706,-6.0183196,0.07947878,1.0848982,-0.52725923,-1.8598158,-2.0806234,-1.2321337,-3.1985965,2.91174,0.93335575,2.8383484,6.939149,-4.121192,-2.7242324,-4.292413,1.1464065,-2.7583988,-0.74807036,-2.5543687,1.5726137,0.22971265,-3.687987,-3.3788667,-1.2553656,2.1787615,1.3806955,0.5618779,4.986763,2.6749172,-1.5193809,3.4168913,7.669491
162,-1.243173,-2.7515008,-6.867941,1.215579,5.2203307,-0.01034672,-3.5125818,-2.9088762,-2.0185828,-3.1362233,0.708924,1.1736938,-3.3599558,-5.3949857,-3.1120834,1.5227633,-1.0995878,-2.272455,-1.362117,-0.9555478,-3.7089543,2.4689105,3.038486,-3.770905,-3.9839177,-5.8714943,-4.154218,-0.74208385,-1.1592155,-2.4780889,-2.8362017,-7.9625216,0.046142235,-3.1229384,-1.005693,-2.353125
163,-0.77394897,0.82970166,-5.1923256,-0.5671936,0.49900737,-2.3232486,0.42456132,-0.33848962,0.24439272,0.066228956,0.25499544,-3.6064215,2.6335392,4.184844,0.9040504,-2.1682706,1.2677397,-2.9308019,-2.2743223,-2.0162215,-3.7564285,-4.431023,-3.8075142,-3.9867923,0.49017796,-0.55520546,0.2508124,-2.0932174,-2.5294366,-0.4690244,-0.18300584,-4.0590205,1.7455684,3.5902297,1.8710405,-9.244496
164,-2.0340786,0.1432821,-4.1065493,-1.2976896,-2.1967826,-1.7084494,-1.3698786,0.008806882,1.4858124,1.6128733,0.1377952,-2.4975646,-1.5602198,-0.8552572,-8.365754,-5.2304907,-6.7236705,-2.6309988,-0.85146224,-6.4636445,0.3926049,-0.71074194,-6.0017567,-1.7823783,-0.8859673,1.1629105,1.5972096,-2.6335256,-4.626155,-0.86115587,-3.0687716,-3.4202213,5.7067976,-3.1546993,1.4567448,-0.97750515
165,1.7311196,0.62065744,-2.6895134,-1.597463,-4.584356,-1.5373691,0.6210523,-0.10686748,1.7286974,1.8587886,-0.7470241,1.5233232,-2.9053874,-13.316742,-6.9825273,-3.9770167,-1.7037519,0.9687926,1.257753,-3.3681712,-0.53872615,-5.4319353,-4.048488,-2.523108,0.15864055,-0.13427968,3.962082,-1.6586506,-1.8635076,0.39125925,0.884115,-1.980941,-2.959458,-0.17819242,-3.5856755,0.09701034
166,-2.716285,-1.1520021,-3.7783496,-4.455107,-3.2027225,-1.9959846,-1.7970318,-0.65364677,-2.3887358,-0.7761503,-5.187921,0.16797265,-4.141788,-7.639005,-7.6525936,-5.015345,-0.76237977,-1.7750735,-1.2394807,-3.0256753,-5.109541,-6.263889,-3.7762702,-3.0386105,-0.7015157,0.1779401,-1.115615,-4.103359,-2.4097805,-1.8801969,-5.253488,0.21547548,3.4798806,-6.6095734,3.4578793,9.093028
167,-5.0063825,-4.018452,-4.1101894,2.0942056,-7.666567,-2.435783,-3.7112036,-2.3054912,-4.0119176,-4.185253,-8.965092,-4.969126,-4.452307,-16.968958,-9.717189,5.1689725,-5.8430414,-4.751956,-1.7768413,-0.39185193,2.2432268,-3.9297266,-9.34992,0.9787222,1.3421488,1.0706147,0.5011638,-3.3259935,-3.0202913,-4.430044,-2.1999803,1.3034638,5.932839,-3.6480064,-2.0746913,-3.0058737
168,-3.314054,-1.778169,-7.7340984,-2.0233347,-6.159014,0.012609415,-2.0258229,-4.675724,-6.1386795,-0.45074537,-7.0199275,-5.839536,-8.086451,-4.6474853,-11.480879,-9.003858,-8.872061,-3.821862,-4.2646227,-4.232795,-1.8097105,-9.553959,-8.133238,-3.572369,-1.5776281,-1.1342832,-1.7094833,-2.5004933,-6.848289,-7.081115,-11.443813,-1.6262351,-4.0588155,-5.2904778,-8.028847,7.2976623
169,-0.4686374,0.9124882,-3.508246,0.7311135,-1.4602263,1.3503908,-2.210402,-1.3240061,-2.0545926,-1.0300816,0.39120084,-3.2052934,-4.5112453,-1.4060035,0.24992752,-0.01019485,-2.460558,-0.101098806,-0.58657664,-1.1216235,3.2822628,1.4864628,0.84173334,-2.1424737,0.28456795,-1.8719337,-0.3558119,2.20875,-0.04888839,-3.3096817,-1.4291693,-3.2245,-6.57662,-2.5707994,-5.8112173,-7.7128
170,-1.1191812,0.57379353,-4.372885,-3.497231,1.1280549,1.6977277,-0.8818293,-1.552727,-1.3483782,-0.81470203,1.3415644,-4.094475,-2.2302516,0.5858225,-2.3506482,-7.62682,-2.6151729,-2.155075,-1.0213691,-3.8943493,2.372589,-1.3248764,-9.669933,-2.0673122,-0.63093597,-2.0422819,2.280619,3.6182718,-1.24011,3.0232747,-0.516503,-5.698835,-16.156076,-6.504089,-8.642194,-9.977138
171,-3.2628596,-0.0963611,-2.4174216,-2.2667358,-1.0801941,1.1379651,2.6949291,-0.1145009,2.4253376,1.7054361,0.3001241,-2.9213045,-3.281833,0.15818657,-4.1912374,-6.426611,-0.45404854,-2.7410967,-3.157418,-5.0946903,-3.0042946,-6.8140564,-6.753695,-1.6254218,-0.019940948,1.7150553,1.3371435,1.9209201,-1.0332222,-0.8960704,-3.175223,0.6508267,-7.2796483,1.4901315,-3.5004642,-1.2836542
172,-1.1633861,-2.0010204,-3.2785265,2.087819,-1.3983921,0.3701864,3.537087,-0.029019244,4.7072506,-0.38109073,-0.6996401,-3.0657432,-1.2833934,-7.813783,-10.88146,0.4330827,-2.446307,-0.91377866,-3.7434232,-3.8362606,-1.7025896,-4.2136235,-7.0715036,1.2787634,-0.49249148,5.6377015,-2.288236,3.025604,4.9847207,-3.8333387,-0.76169217,4.4992843,-2.034035,2.7284112,5.8504753,3.6273217
173,-0.37998262,-0.23196544,-0.18394755,-2.1529279,7.087915,-2.6349773,-2.1217546,1.916661,3.2054005,-1.833312,2.4866974,-1.3844421,-0.6948583,4.9752665,0.4190098,-6.06988,0.23291506,0.8175712,-1.2772084,-7.301087,-2.635811,-0.17879933,2.6269026,2.098012,1.790771,5.474401,0.05191679,5.133385,4.0044265,3.7770863,1.6105525,-3.2198155,-1.3477992,2.38488,-6.81611,-9.6210575
174,3.0899208,2.6301923,4.241881,2.2377808,6.7446666,0.0961391,2.4177146,2.727644,0.30453774,0.45903555,7.011397,3.2574215,1.501966,2.585749,4.1769614,3.3960805,2.125396,4.0577035,1.6088686,3.6914616,3.915628,5.70027,15.532504,7.239472,-0.12397757,3.8557112,-2.4938307,4.4595795,3.9084828,5.793037,3.7011704,6.8212256,2.6387405,3.2070775,8.168243,0.58423364
175,3.067303,2.106488,8.140853,2.4770896,8.885227,1.2545885,1.6946822,2.2030406,-1.1206452,2.1388881,6.552489,7.833741,7.2026143,12.681338,15.556645,11.300234,5.07218,3.5244043,4.0385547,6.025587,3.746505,10.910877,15.679287,7.239951,1.5829052,0.23744172,2.154198,6.4685173,7.2363944,3.9386008,7.9905086,4.922437,10.154756,6.7057467,9.867222,3.4962642
176,0.9656232,2.3889651,1.0050961,3.8521323,-0.63198084,0.032174945,2.8305385,-0.34010705,-5.1249013,3.398756,-0.44601414,0.5163471,6.7748957,7.662383,11.608504,5.3556404,6.4503717,-1.2333161,-0.2534911,6.571708,2.1429605,7.415196,7.676315,1.3554608,2.3601787,-0.2582138,-0.97294736,-3.1174157,3.4061499,-1.3064873,2.3752913,13.2940855,8.641297,1.7306603,12.440878,11.417698
177,-2.697652,1.7639747,-2.0901177,1.8709434,-3.6951745,-0.84647197,-8.318788,-1.6626259,-3.6422422,-2.5731888,0.9143829,-8.928827,-8.992945,1.2076842,-7.9276533,-5.9752645,-6.471669,-3.1478784,-4.4974213,-4.7424064,4.141995,-8.033133,-9.740842,-1.7380476,-0.045910142,-0.44541323,-6.1085277,-2.0394182,-2.891806,-4.9015565,-3.1943324,-0.5314779,-10.273642,1.2214979,-11.20842,-5.937715
178,1.4715548,1.2975137,0.183387,0.4027282,-6.949774,0.73901236,-0.5447371,-0.8761548,-2.1874208,2.109432,-1.0893801,-3.425449,-0.37804103,-4.9062085,-1.8802296,-2.3546746,0.18529195,0.39585304,-1.0377865,0.9009649,-2.4080887,-12.824573,-7.179071,-1.6244364,0.8558679,0.634357,-4.361886,-1.4281273,-1.5439981,-3.1439955,-0.58750147,2.9367082,-5.1222634,1.3673782,-1.6897105,-5.719139
179,0.49981913,0.67855966,-1.1244651,-3.1927407,-0.4073222,-1.5143948,-3.1455195,-1.5295674,-3.8835456,2.4532204,-2.0496616,-0.7623967,1.8520647,-1.7198392,-0.6931807,7.2684746,1.5750275,0.2487384,4.863159,2.8600795,-1.0816275,1.1810282,2.164445,1.0864778,0.57598776,-2.859515,0.7315055,1.5028092,-0.009853564,-2.7092326,0.9823896,8.501488,9.335144,4.448827,-0.31097704,5.591787
180,3.9766576,1.1806611,0.050807044,-0.33784673,1.2531526,1.9981337,-2.344859,0.9577487,0.35727063,1.7732799,2.4719212,2.3096204,0.5548889,6.726904,-2.678351,-5.373991,2.5048807,3.9468782,4.662393,3.374193,-0.5597287,4.143377,1.7062372,3.8777711,2.410675,3.6545122,8.265888,2.143261,3.717613,0.9267336,2.2894518,4.2418213,-4.7518797,7.872878,-6.4967637,-3.46367
181,3.2903588,1.6049086,7.844254,0.5841028,1.3967068,-0.045422535,-0.11705977,2.0797384,0.37313864,2.9890928,-1.9396225,4.7786574,0.216344,2.2453964,11.354161,-0.5406216,3.97984,2.6566136,3.6690435,7.1835985,3.1669347,5.3364906,4.7837214,0.641351,3.2314916,7.7620406,0.09257804,4.0956373,-1.4446148,2.1279132,2.5412462,11.481919,10.486386,-0.20275453,-0.5887743,13.604055
182,5.0454874,0.7075994,1.9572282,3.7351437,-0.58014226,2.3709517,1.6838521,3.4027355,4.310985,4.257127,1.7104586,-0.3182906,0.21231511,10.314935,1.5864264,-8.697625,3.2064157,3.9122112,3.796983,2.7371688,3.5201476,5.1154275,-1.8416162,0.41919434,1.1867523,4.4128127,1.2630366,3.54403,2.9846213,-0.07199167,4.389705,5.942189,-9.215125,4.765469,-5.500339,-8.2479725
