62,2.2395463,1.589236,0.84316474,3.5523386,5.1812816,5.529259,4.5228477,5.2735524,5.6759763,2.7082334,-4.4378963,0.23291537,3.9824705,1.072896,10.637598,6.7361374,11.03403,3.2601447,3.4891193,-6.8704405,3.0971184,0.73632544,-0.4059339,1.8542591,2.881621,8.579523,-0.122381285,1.8111528,0.1605143,6.9826736,-1.9972357,1.1034964,-5.0941253,-0.6241308,7.033662,-0.61288655
63,-2.6345541,-3.081868,-3.755028,0.6862663,-0.5973147,4.1468306,5.978898,1.5730761,0.82320756,0.5319996,0.21501558,-2.5163648,6.3570085,11.838671,7.7420993,10.877439,7.0519085,-1.626839,-1.6602496,-8.550738,3.0412672,6.471853,2.5331538,6.401661,3.408059,4.906592,0.9649377,0.8975188,-2.208071,0.7898123,3.2387116,18.164707,17.97847,19.491941,21.72376,12.144307
64,-2.927846,-5.5860486,3.301493,5.227,-10.646388,1.0862508,-1.3712796,-3.6322396,-5.6636896,-0.8397849,-3.3685536,-4.812518,7.280331,-2.935751,-0.5899632,-11.459328,-8.136431,-4.407678,-3.4300146,1.9494643,5.4024234,4.8250275,-3.8853009,7.061081,0.08028012,1.1496893,1.8311652,-2.6957583,-0.22686474,-5.167549,0.9949499,-1.9098527,-0.7532674,6.139957,-11.818637,-0.79572314
65,8.024975,10.750923,6.5881453,3.2091215,4.295295,3.911622,6.077378,3.7522104,9.083731,6.825375,9.459125,4.8875012,-2.7262237,7.8285985,9.354744,-0.8688663,-2.094177,3.1594768,4.14594,-4.8134327,2.7258523,6.1589193,0.8286751,2.6449502,5.9028206,4.576748,-0.5354299,9.105584,6.437117,9.650605,0.2935315,7.482545,7.818562,6.09738,9.263726,1.167513
66,10.523437,13.636376,9.037791,3.6156132,6.4633374,-3.9449854,6.683427,8.7864485,9.435369,7.840934,8.25219,8.45886,4.655034,11.119591,15.737007,5.7466054,11.096979,8.306889,8.830844,1.1284529,2.810503,8.810242,4.4742713,3.5451252,6.636272,8.368517,8.370282,5.1973147,9.691573,7.06333,2.789786,-0.20043308,3.8795073,16.8444,12.616448,6.9552865
67,9.969198,13.416905,8.380281,5.20353,9.490235,3.6994689,10.444796,5.7997694,11.546913,5.9722986,1.1401756,4.2592854,8.012004,5.6132298,3.6181877,-1.5841596,1.927981,6.2148023,6.9025245,9.62481,3.403664,15.866697,10.519201,-0.066685714,5.032535,3.9060578,0.892681,5.7492447,7.010255,2.599688,2.7681947,4.6691895,5.650107,23.09552,-5.2078485,-1.823927
68,-0.3247514,0.3297033,-0.32594895,-3.5391953,4.730915,4.9374185,4.9514494,2.009042,1.0422406,3.3636036,1.8034252,4.8498607,5.03361,0.111154415,1.0643263,4.3158717,2.3929834,1.7365078,0.96067625,4.382962,-3.0502784,10.033508,1.27644,-3.6687446,1.6027333,-0.7277419,1.3116623,1.2943577,-0.007976641,2.3272493,3.4393048,3.0448246,9.483869,6.8088474,-1.4074522,5.631465
69,-0.061759893,0.29659104,-1.6339954,-0.61948484,-1.6133314,-4.538906,-0.70600617,-0.8606216,-1.0276476,-0.5759295,4.3395767,-1.0449018,-0.7743876,-4.3071556,2.9190695,-3.1054373,-4.69837,-1.009657,0.4620776,-4.0032907,-2.761429,0.6231253,2.7444267,-0.19858393,-0.9331172,-3.927414,-2.7765024,3.4900277,-0.70642376,-1.0889406,1.366305,-1.8283882,-3.2793343,0.55595773,-8.064017,1.4881958
70,-5.0803447,-3.9036856,-3.8143325,-0.91108054,1.4029882,-2.1584964,-3.993926,-6.782465,-5.3293114,-2.0009604,-5.320847,-2.383609,2.528795,-2.0626578,-3.917078,-3.0500836,-3.399845,-4.432085,-3.7944958,1.5684793,2.560212,-4.2928843,-0.5871345,-0.93128395,-0.9036885,-4.643912,-1.3934238,-5.453496,1.1282148,-0.8043164,2.5477567,6.1687984,2.3167508,2.0077088,-0.9845446,5.110139
71,-2.220486,-2.8723936,3.1133082,-2.3546362,-3.8380942,-2.476571,1.0714124,-4.915717,-2.8587399,-0.36158946,2.3462179,-0.73209995,0.8850453,-2.2576492,-12.765071,-2.6708472,-6.421957,-3.7148669,-1.2721789,6.73562,-6.754676,4.249602,-3.2045095,5.8801303,-4.7427974,-6.84012,1.2376108,0.4141629,4.752402,2.284363,-0.86958385,6.4158726,-0.4652923,0.29966137,-1.7991408,-4.4992714
72,-5.5268393,-2.4432185,-0.49789077,-4.83991,2.933581,-4.8391223,-5.2285085,-3.4063997,-1.1608562,1.3116126,3.1736145,-3.2368836,-10.669102,-10.49256,-12.448471,-5.422303,-4.361247,-2.313763,-6.122847,0.74621004,-1.4229208,-8.053323,-2.3594692,0.9110435,-6.772732,0.054117244,-2.4971676,-1.035231,2.306642,-3.1733377,-6.6128626,-4.787141,-23.938896,-22.518583,-9.909603,-2.6430645
73,-0.17519411,-0.98519015,-0.10176896,2.8494785,-7.7106767,-4.965126,-6.1785264,-2.7631018,-3.9643142,-1.9531206,-0.74704796,-5.430562,-7.27971,-2.3993392,-10.833998,-7.249606,-6.7938256,0.80592954,-4.9105763,-3.7740667,-0.2888269,4.3912206,-0.08688048,4.582569,-1.820868,-2.3701048,-3.878777,-0.871377,2.7483318,1.5093726,-4.7270575,-6.3465533,-10.968316,-7.98457,-2.636772,2.054647
74,0.3598125,-2.6011887,0.35628003,-3.268977,2.2863505,-1.7939552,0.6581152,-2.3480961,-0.89708525,-0.5008697,1.296658,-3.7845008,-4.3714404,-7.665466,-2.8973913,1.4325198,-7.2174306,1.4549668,4.3055573,-2.1700444,-0.18458427,-4.6574597,-0.14308202,-0.10251341,1.4269286,3.1938334,-0.95651925,1.4322935,0.9090535,-2.5845976,-2.202907,-2.5471547,-23.417439,-7.9185715,-5.5493536,-7.0408964
75,0.3348643,0.6250686,1.4959632,-2.7727244,-7.085047,-1.3508233,-4.8228273,-3.4535153,-2.5276086,-2.0419762,-2.5830324,-0.64426637,-5.61205,-6.040189,-5.2716947,-7.8689404,-12.336298,-0.11527554,1.1655465,2.4793658,-2.5074434,-8.466379,-6.0294604,-1.4842448,-2.2999427,-0.71406436,0.3307675,-2.2906888,-4.1118855,0.49915567,-6.4665728,-10.1688795,-14.915757,-15.141659,-9.289752,-1.3149012
76,-3.7998378,-3.7337742,-10.867907,-2.7703292,-9.204747,0.28959122,-0.6785725,-4.3108277,-6.0593143,-4.948623,-6.880156,-2.9572825,-4.4224553,-4.310975,-0.28753984,1.8777885,-8.835905,-4.465446,-3.365733,-7.03943,-3.0465732,-9.448594,-4.8448124,1.2059429,-3.631407,0.10520842,4.494439,-3.8330317,-3.6316516,-0.59782135,-0.3182158,1.5013771,-5.4564962,-8.58035,2.172827,-1.4566419
77,-11.126733,-10.0058775,-5.4886003,-8.387633,-7.8079495,-2.24042,-10.847549,-6.9819856,-7.959824,-6.713709,0.19463287,-8.257537,-7.885611,-2.7393928,-8.931087,-9.385797,-9.7191725,-7.0095205,-11.690358,-2.504652,0.36546734,-7.9957542,-8.822066,-1.6014258,-9.553991,-3.8759754,-1.8787462,-7.8718815,-7.420031,-3.14934,-2.1089857,-6.123271,-5.764738,-21.7378,-9.746048,2.5231402
78,-8.556471,-9.7895,-5.3874183,-9.033525,-8.291837,-1.1175476,-9.458686,-6.7479405,-11.9550495,-5.4169254,-1.5383768,-6.2379413,-11.92638,-13.12816,-16.750572,-8.621928,-14.884398,-8.228713,-12.853527,-5.382831,-4.1289024,-15.214287,-8.643603,-8.943285,-12.103564,-4.481702,-3.7276156,-8.009913,-6.1065245,-7.5554132,-2.514011,2.496143,-5.5826683,-18.646818,-5.140025,-0.04747044
79,-8.747957,-3.673689,-1.0194781,-4.345252,0.27484664,-2.0503645,-4.996127,-6.0302343,-4.3221803,-7.426268,-7.888537,-2.6238837,-5.095487,-4.8729978,-17.410538,3.9988234,2.158728,-5.127475,-5.210903,3.3226664,-2.7884471,-6.5766783,-1.1308105,-3.137052,-6.6230583,-1.7501136,-11.011908,-8.037029,-3.5918417,-6.6079226,0.74669504,0.15239114,-3.9266431,-10.525286,-1.606545,0.32067633
80,-4.850449,-0.07754867,-4.115611,3.7609868,2.5278249,0.14645407,-5.3361483,-4.676301,-5.4954567,-2.4034166,-3.7568357,-0.4261463,2.4348524,3.6695223,3.534397,-4.3661456,2.5622797,-1.93659,-3.6587915,-2.7040002,0.5459252,2.1236293,-6.201428,3.0642114,-3.3849227,-3.0787675,4.165713,-2.7024233,-3.7563546,-4.393089,-0.5164384,-1.2499365,6.403421,4.4018383,-3.2691526,4.458276
81,-3.186014,-9.310567,0.18627304,-5.654514,-6.7249484,-14.038103,-16.381363,-2.8215127,-4.759275,-2.8956888,1.2734956,-2.6014354,2.501777,-0.45088717,-2.0931945,-3.1207678,-5.7730503,-1.1414765,-2.029199,-2.8807025,0.040073454,-0.51287323,2.9219916,-5.833764,-4.111418,-0.5983571,-2.3580148,-5.969861,-1.228016,-2.6158829,6.160171,1.4269753,-0.5772278,15.701534,9.912503,1.2824126
82,-4.478259,-1.7601899,-2.423445,-2.775315,-5.7686496,0.911285,-7.5531125,-0.7389817,-4.2437406,-5.566566,-2.1016262,-2.3340898,-11.195378,-5.5486183,-10.670623,1.4892151,-10.575588,-2.80341,-5.434811,-3.3413384,-3.563702,-0.9645936,-6.938306,3.835606,-7.350291,-5.235276,-2.5728228,-5.141757,-6.4100604,3.1597977,-9.667835,-4.588051,-18.801193,-10.15172,-1.792085,-3.4025662
83,-8.512441,-8.190591,-0.37940657,-7.258346,-8.740385,-4.204451,-14.383863,-3.8794706,-10.799206,-3.5040975,-2.5329177,-4.780189,-12.667837,-2.753593,-22.38983,-6.9165664,-4.977742,-4.081147,-7.378082,-12.015782,-12.189731,-17.98719,-2.0850208,-5.931498,-6.911032,-11.237296,-5.905871,-7.4321637,-1.0871354,1.400103,-6.0459023,-1.019352,-14.079627,-23.915588,-3.5449638,-4.407197
84,4.5888314,7.045141,10.388503,3.2785277,-4.985503,-3.4010398,-2.1301568,3.4393704,0.5793611,3.7808397,0.74314886,0.19792655,-1.9068029,3.5005596,0.6292629,0.12392488,2.723921,1.9038612,3.597871,1.5805893,-5.867495,5.1289964,10.862536,-1.7257435,4.7439117,-0.3916765,-3.362713,1.729443,4.742864,3.8551893,1.0290276,-6.5276003,-6.266483,-0.8930185,0.36704218,0.30613217
85,-1.4058082,3.6036198,3.983358,1.2151746,-3.164547,-1.8177177,-2.3341165,-1.0195218,0.16084547,-0.088659376,1.276783,-0.26746377,6.1453023,2.081268,-2.2447793,-1.0543159,0.38594273,1.3539135,1.0902672,-1.8717117,-1.187364,4.9886985,7.211194,-0.20226234,1.6799432,-4.9697003,1.6928805,0.12524386,-2.9951982,-0.5897337,1.0541073,-4.9370613,-9.557529,-2.0481753,4.7615657,-3.7227519
86,-2.8938575,-0.033044577,-3.7577548,-2.4778295,-1.4531649,-2.9183526,1.2654458,-0.5084662,-1.4937842,-3.1760733,-3.48316,-2.319136,4.2696633,7.0604267,10.168135,6.350477,1.1860657,-1.8093998,-2.0834408,-6.2534027,-4.5188026,-0.809056,1.4619185,-1.3684237,2.3353076,-7.895111,2.691724,-2.0585177,0.7085261,-5.977844,-0.099087074,-5.9137783,-1.000096,6.38165,5.309803,-3.5509465
87,-2.8901727,-2.7380834,1.1342478,2.3651843,-3.3627899,-0.46109107,-2.2240908,-4.7319684,-3.089405,-1.2192012,-1.7988344,-4.108721,5.3873796,3.816548,-4.973874,-6.0708346,-4.850828,-4.011872,-5.068857,-0.5720544,-4.2885237,-4.2738123,3.174941,-2.645929,-3.773587,-1.1669569,-1.9616548,-2.1168003,-1.3419927,-3.4455676,-0.4125592,-10.276722,-5.995056,-4.8602147,-7.951954,-6.3705225
88,5.8255816,4.7473073,6.7369637,4.785714,2.9221995,1.1986946,1.3728814,1.18357,1.2061112,3.4915833,3.6263974,-2.7814422,1.5111638,1.2628851,4.678818,-1.6702424,-3.3972952,1.884049,4.070394,2.1261866,3.7237418,4.8798,3.3970435,0.6499607,3.2419314,-2.4585807,2.4911475,1.4151543,3.6477816,0.82702124,-2.4085424,5.614922,0.87549543,9.468178,7.2583756,1.1391093
89,4.1716733,4.831572,7.4272957,5.9652305,7.9685483,-1.8424377,-0.24186876,1.5757006,0.36875886,4.0339675,3.1515696,0.27898863,2.706922,8.441253,-4.112377,7.3829103,3.2139993,2.481936,3.113631,8.804788,1.3764524,5.241075,1.8509064,1.7122622,1.1717874,-2.659296,-3.1170194,-1.2276788,3.9147356,4.3897815,6.2121534,2.8003838,-1.4835,10.492591,1.3677576,0.8079673
90,5.497432,8.492973,4.287883,2.4415586,2.9005096,-2.6863317,4.7634234,1.8773669,2.258481,2.381954,2.874158,0.6694537,6.420542,8.449218,-2.5701396,-1.0148222,11.347698,4.2526383,8.215338,0.18833105,1.9164995,9.791696,10.134043,0.5192652,1.6971937,2.0613747,1.411225,3.8628922,4.2015996,0.9675203,-2.6219094,6.198294,6.0884323,15.137882,5.968985,3.7253852
91,7.583267,4.175849,2.699288,1.6802769,-1.1559118,-2.6603785,5.2774014,6.6906095,5.4506817,5.2863293,6.2260475,3.5321188,7.1708364,4.8417015,6.321763,-9.040779,5.203745,6.2690325,9.963405,-2.1526124,3.3495893,10.688852,5.8152785,-0.9612661,4.952854,5.8405495,-3.5117016,0.910452,6.2239075,0.91832596,4.227303,12.11182,8.125096,13.398936,4.507288,-0.7734556
92,3.2577932,6.832497,2.7760322,1.2057079,3.096637,-3.0670266,1.5168953,1.82919,4.442645,0.9425902,0.07119771,3.9380593,3.680555,2.2159498,1.9291525,-4.8289375,1.5552188,3.1979787,2.850002,1.2036859,-6.1869965,11.24252,6.8487577,-1.2294768,2.3522735,-2.968434,-1.2077954,1.0256459,0.5149577,1.938445,4.8993516,-6.6278367,4.104261,4.443249,5.647476,1.9283938
93,4.9176493,3.3117995,3.5751204,1.1013077,-2.3709304,1.5781069,5.235961,1.9420848,4.7768645,-1.1780438,5.1123066,1.3608148,3.2861779,-1.3362944,2.4470687,-1.5084424,5.3621707,3.102991,6.026415,-1.4959366,4.265143,4.310923,5.326709,4.730456,4.9081187,3.3225932,2.4824252,4.6932898,7.267912,-3.4510272,2.6231394,6.794482,6.325776,11.172246,0.5556451,1.9303964
94,5.5395417,3.3744433,6.6195946,4.0514364,1.5562302,3.879046,2.3298366,2.0001838,2.421625,2.998297,-1.8709878,0.75937426,6.1155634,3.5710976,16.361244,4.659559,1.8751625,3.980804,6.4166126,3.7156615,-2.158966,1.9059666,1.6280206,-0.034849323,3.3223026,3.809513,-4.5344596,3.780587,0.47008085,5.8429155,3.3736959,-5.6572757,9.276878,9.624019,-7.040899,-3.477921
95,4.604802,2.7071235,7.033807,3.295496,4.656236,3.5141652,1.2315624,5.307012,6.329989,2.7112322,-1.1603506,4.506548,1.4179254,0.39681342,10.501286,3.9621892,-0.019403478,2.7629316,6.710968,3.389088,5.0834126,7.2725554,-1.7620023,8.47153,2.6383321,9.726183,4.0250025,2.5112748,4.5904794,2.4341817,5.3320575,9.868195,2.8922305,17.54952,-1.3616382,10.814506
96,2.7131684,3.9637814,7.4503546,-2.7075987,7.800483,3.529131,1.0635536,1.704646,3.7337718,0.20208947,-2.3242497,4.4702277,5.516156,1.0261314,14.422791,2.7676136,2.8962848,2.3266635,4.513055,8.039092,-0.3912303,5.701187,7.3329883,-0.8714108,2.6071846,4.027558,3.3652902,0.9812387,0.6721695,-0.9250073,7.8514876,2.4857478,-2.267629,10.441748,1.5865407,15.431897
97,5.260338,2.4032502,9.741911,10.258774,2.8179944,0.044102184,4.011086,1.832309,2.8789113,3.594282,3.3314188,3.8940597,9.846007,5.043461,14.813997,9.4370985,6.732092,0.47278392,3.470228,9.521453,6.9004655,8.833372,7.7663007,4.0399003,0.21380623,8.2488165,-0.010180574,7.3921013,3.936682,3.576455,11.754217,5.15085,14.987007,22.441406,15.125698,7.8808393
98,2.0125935,4.1025953,13.227169,7.0513663,3.9198143,5.20738,1.5949993,-2.1116357,0.2830023,1.8373076,1.7779915,-2.2551677,7.6109095,8.644836,5.476343,2.6594453,-0.4201962,-1.3055623,3.131151,9.750515,3.8831322,5.3723197,10.631386,1.3418163,2.0641549,1.9655237,-2.6575227,0.73209107,0.07224011,3.8803606,6.612368,12.765944,4.781962,18.819138,9.422668,5.90317
99,1.2009795,-0.97971797,5.8196244,-0.6098052,-1.3095866,1.0153762,-0.11038996,-2.5360024,-0.45648164,2.343661,-1.4500153,-0.06661973,2.4637883,12.189533,5.4191756,7.644558,3.6909573,-1.8033327,0.8848307,1.9798397,0.3974295,2.4510307,3.6185021,3.1794896,-3.483112,2.0989096,-0.8999553,1.2708014,-3.792164,-0.28197262,2.6319692,-4.4972653,1.6586242,6.4437523,0.60369194,3.4724686
100,3.7172656,2.617222,-3.9637656,1.924768,-2.2257655,-2.0926168,-0.49984214,1.1941757,4.1484637,0.8170914,7.7141633,3.4345167,-3.398678,1.3868545,1.1168764,-1.1030483,-2.0810802,2.6649213,2.8941288,-5.0896945,2.240959,2.4068005,-0.57165986,2.4985542,-1.1214856,2.6879158,-0.74307746,1.4301963,3.6515224,2.2635782,-1.1649548,7.234535,13.915731,13.531946,7.6930814,1.3408947
101,7.1570263,3.364007,12.143181,6.021167,6.880403,1.5901299,3.3550122,6.0600443,9.543811,7.308534,2.877345,6.0760045,4.377023,1.2716734,8.260465,-3.8178616,8.612261,2.6787436,7.88334,-0.69519395,6.092251,8.3801565,3.047169,4.448638,4.5354795,8.208933,1.4094207,7.386272,5.96046,6.4710846,2.767386,-0.29782084,3.5427778,2.7929738,-1.163083,-1.072083
102,3.8738256,4.2727876,-0.27885434,4.1821213,10.538855,-0.49513194,8.403601,5.657837,5.018169,5.0084524,4.6266093,4.670746,7.8090115,11.551314,6.6177673,9.769177,7.966809,3.5852432,2.718286,5.617277,7.0999594,3.8472688,4.58851,2.338918,2.8743842,4.0237837,2.8820457,3.4182599,5.1700797,2.958367,3.3133867,5.666181,10.276715,19.429363,12.673228,10.642061
103,-1.9421656,2.5975435,0.1884303,2.3368587,4.6916165,-3.460318,4.020104,1.4912697,2.4375196,-1.1989073,-3.3920686,1.9711884,14.378497,15.292356,15.060907,10.127543,6.332965,0.27087447,3.202662,10.169334,0.73233646,10.842508,11.71494,-5.162066,1.364042,1.4182495,-1.6330062,2.918884,-6.6394043,-5.3407664,7.5055504,-1.161709,8.061068,11.024977,6.1216397,5.0885634
104,6.021123,-2.112207,-4.8710318,5.145462,-1.8867973,6.174819,6.5843415,2.4095309,3.1604414,0.3895401,-3.3572042,-1.3615636,10.133582,1.9244916,3.186582,0.2936977,6.7962556,1.9027804,3.7815137,1.4480009,7.6927643,3.8383453,0.5659942,6.5016894,7.324499,5.952558,3.201434,7.265953,2.1134384,2.5644395,2.7131343,-0.3107597,11.340699,19.99028,3.2946205,-0.3662758
105,-1.9574702,0.048847448,-2.0499148,2.1150742,5.820838,-0.5088423,4.352358,3.68654,3.948857,0.62485236,-4.735778,3.2490356,1.4667032,-3.0557182,7.663101,-3.431782,-3.8314316,-1.0044135,-0.084885,-0.7735467,3.8720634,-3.497848,1.2390375,-0.30955204,0.009108837,-1.514008,-1.5034117,-0.52106446,2.6876643,-4.16643,-1.6291704,14.345521,8.976469,1.9947547,13.51132,6.412673
106,-4.986533,-1.2167675,-3.6515436,-2.0247247,4.154994,2.2450404,0.11046849,-1.3404952,-2.0716627,-3.6954858,-4.291887,0.943856,-1.9651433,-4.271494,-10.7881,-4.472576,-4.937675,-5.3633094,-5.7869983,1.9121779,-1.2104566,1.3901103,-3.2892847,1.602423,-2.6705954,-3.077243,-0.08368829,-4.0566735,-2.810977,4.6675606,-5.4883113,-3.9205165,-12.272054,-12.843148,-8.951184,-0.6304555
107,-3.8715637,0.24646118,-8.934217,-4.478784,4.2202344,-2.4195473,5.221519,0.5414238,2.6032317,1.2999613,0.13574222,1.070397,-2.260981,-7.626342,-1.0931364,13.177864,2.1623127,-0.29754215,0.7369114,2.9935496,-2.0938396,0.9210275,-0.36875027,-6.189351,-1.8213513,2.254935,-3.764275,1.7307585,-3.6685576,-2.0559158,-3.9269383,-0.371664,-1.3011817,-2.355169,4.057567,-3.6606777
108,2.3405156,1.4478828,-2.4270203,-4.282247,10.570775,1.8866323,6.119762,5.086669,4.8541265,6.1765714,2.7830355,1.115158,1.5381051,-5.8227754,-8.528933,-6.575855,-9.755553,1.7794167,2.728505,-3.240938,1.424801,5.7541842,-3.066038,4.629936,3.2325015,3.5642095,2.357599,3.2040217,-0.36380625,-2.2912192,-0.6116982,-0.54591966,-4.063951,1.0511373,-5.7929263,4.143527
109,3.782279,2.8560412,3.1968982,-2.3278682,0.880901,0.49823776,6.3904786,5.9994655,5.483816,5.639247,3.099751,0.51003474,7.984286,0.97586673,1.3358555,0.4570476,-1.696493,4.3532476,5.6011477,-4.5345306,0.9551076,4.86237,3.4907804,3.4627714,3.2906353,5.893991,3.741887,2.2088447,1.4082994,-3.0146484,-1.2359464,-6.311004,-0.7291382,-1.8748363,0.66678655,1.2701558
110,5.7339916,6.4198112,1.8781203,1.678463,0.42326123,-3.233129,4.140094,5.7351475,1.6256943,4.7812643,2.4907231,4.521645,9.311561,-0.5121332,4.9524317,6.066711,5.940895,2.4866555,5.455517,7.731702,1.3220129,8.718594,4.8544416,3.2936137,3.0647829,-0.9204296,4.5984287,4.702776,0.99897516,4.118427,5.1558146,9.02465,12.678695,18.148888,3.2109656,3.1349611
111,-2.2051437,1.5978471,-2.5605528,-3.1032634,0.98315614,-1.6568941,-8.76987,-1.6752287,-3.2051384,-6.1074195,-2.3062706,0.6583416,2.317182,-2.0242321,9.315552,0.43310094,-6.9399467,0.3295406,-1.712956,-2.030982,-7.5195727,-5.427911,-1.4951947,-5.4586506,1.5540044,-6.8601522,2.813335,-6.638766,2.3062065,-0.96701795,2.3565626,3.8906505,-3.4933803,3.6518092,2.0064461,1.1611507
112,1.1447716,0.6508933,0.107986435,0.55257654,1.7784948,1.9019412,0.47688133,1.6197033,-0.5564125,-0.7102252,-0.0029007317,-1.413493,1.4145092,3.9423146,11.935101,1.310124,5.3857455,1.6393008,-0.18216315,-1.4097402,0.824592,-5.1672316,-0.5438842,-4.334396,3.0020697,-4.181205,3.2608109,-4.122059,1.6197182,1.1032816,-0.39582878,0.3662893,3.1726453,6.594085,-3.1140697,-3.8147614
113,-6.7638416,-4.4307613,-5.41166,-2.941412,-1.1406343,0.34348568,-1.0357717,-6.2550616,-6.6994114,-3.9078658,-6.539794,-6.1164813,-5.4977727,-1.2993671,-1.6030834,5.402457,8.292064,-4.658104,-5.5248666,1.0498362,-1.9379258,-11.788884,-12.783278,-4.0402775,-2.0316098,-5.2644887,5.0729513,-5.2659283,-1.2769282,-7.282207,-2.4009655,-1.6462945,-4.41513,-8.790405,-10.603923,-11.081077
114,-10.979615,-8.36359,-6.451696,-4.0662727,-3.5780954,0.1368881,-5.6114373,-6.748718,-8.720516,-6.0088577,-5.92546,-7.197789,-9.879753,-4.1215205,-6.098297,-5.915614,2.3696465,-7.019722,-17.45316,-0.0019600133,0.23030785,-4.7452264,-9.801713,-0.10289354,-9.575947,-5.662614,-5.194641,-5.726835,-4.042389,-4.4849725,-2.9293447,-1.0643109,2.6378353,-11.640267,-4.321983,-1.574608
115,-8.418301,-7.6150723,1.9892445,-3.4409502,-8.599836,3.1049438,-2.713468,-6.8807106,-10.224945,-5.1600537,-3.4832723,-4.4758635,-5.2767177,-1.5332311,-3.0794368,4.484603,5.126323,-6.4768314,-12.947981,0.70459884,-2.114843,-7.8666215,-4.857473,-2.2313871,-8.698195,-6.8991013,1.8926259,-7.5486875,-9.288901,-8.030515,-2.117714,1.1360978,-8.116679,-15.417718,-4.4422317,-4.101638
116,-4.5931635,-4.645439,-1.9861429,4.368201,-3.343273,5.1679525,-4.176755,-5.5336347,-4.9099164,-7.9926553,-2.867272,0.5896843,-1.8599979,-5.448163,2.698028,-6.096678,2.298013,-2.888036,-3.852599,4.328138,-0.83000547,-10.244652,0.55964005,-4.5918956,-2.1354141,-4.7359657,-4.1220427,-5.408116,-5.151339,-3.6211133,-0.062272616,6.3543906,-1.7438812,-4.775735,-8.039424,-0.054644983
117,-4.029306,-4.8755527,-12.026643,-0.07011978,2.8841264,2.8443592,-1.951824,-4.7660904,-6.6826835,-6.643882,-5.342557,-1.0699877,-1.1274372,8.647437,3.0592515,9.373296,3.934228,-3.11966,-3.6462379,3.8105292,-3.8603163,-7.8774185,-3.0221963,-2.6340687,-1.4459889,-4.479023,-0.06974055,-3.7929277,-8.044091,-0.3314437,-2.6297414,-9.245199,-5.7046895,-17.12762,-7.7583017,-8.370648
118,-0.72907054,1.4450698,-8.593095,-1.1285444,-9.257222,-0.7704898,-4.9569225,-2.9943316,-6.181033,-5.6593366,-2.1180024,1.009628,0.5431061,-3.9082422,8.368343,6.495158,2.579147,-2.010343,-3.372245,-1.1371937,-0.25182503,-13.846208,-6.206509,0.62601537,-1.9049625,-7.310001,0.8844675,-6.4740744,-5.3263054,-2.292849,-2.3520966,-0.54475576,0.84860533,-10.301836,3.4632,2.5904574
119,-0.15981258,-3.9283328,-5.6231613,-5.4299736,-6.125671,-0.79144,-9.7501,-3.2728715,-9.893391,-3.9571478,1.1063242,-3.4710262,-7.484272,-4.9753337,-4.5852995,-8.671709,-1.1130093,0.16368109,-4.152118,-5.881173,-1.6510243,-2.1893923,-8.26392,-0.018948982,-4.5155473,-1.7888491,-3.8715897,-4.4825134,-5.676429,-4.8450556,-3.7997959,-3.7627063,5.9567323,-5.7741904,-0.013745831,-0.6599372
120,-0.14194913,-1.8072003,-0.88609415,-1.2475371,-4.435891,-0.23044425,-4.3561106,-2.5839841,-5.503919,-5.095417,0.023583427,0.2591872,-6.9125466,-2.9927082,1.7601557,-6.0047183,-3.339934,0.3128125,-2.5952702,-5.8048325,-0.040670574,-13.820435,-8.363402,-0.73309,-2.7912748,-3.4806108,1.6323271,-5.34804,-1.2440941,3.5106256,-4.067732,2.607057,4.7368965,-6.6733303,0.9517404,7.535266
121,2.1133611,-1.9713353,6.8441277,-2.2876728,-1.73935,-3.7915177,-1.7129188,2.0752332,-1.1508355,-2.3205342,2.378734,-2.82399,-10.548799,-5.2899876,-2.861789,-11.173583,-2.3233209,1.9795249,2.395427,-4.0906596,2.113833,-2.3628755,-1.0649523,1.0381889,-1.1280398,0.8940276,-3.3172789,-3.4631505,-0.28327855,-1.790056,-1.517878,1.3742135,4.9026704,0.049761098,8.260998,4.1950316
122,0.6316264,1.2399746,5.69888,2.5520182,-3.5468755,4.3035154,-6.947921,1.0272957,-1.7084634,-3.978524,3.313852,-1.8751675,-1.212677,-6.4926023,0.19418338,-10.84262,5.526499,3.9013257,4.6756177,2.8599777,5.038969,1.346324,6.6238084,1.6376361,4.032977,-1.3882208,1.3800992,-0.07309825,4.4622016,1.265551,1.4013398,0.9840046,2.5130823,5.561269,-4.7614975,-1.4349818
123,2.0084498,-0.0053483727,2.548828,2.5630863,-6.2171936,2.2553236,-1.1598724,-2.3616571,-0.50469184,-0.49578226,-0.8142978,-3.0531635,-3.8684711,0.1628664,-13.012383,4.742054,-4.1332355,4.446603,-0.54043525,3.1974678,2.7178357,1.3489825,0.4968718,1.2490067,2.8425882,3.368595,4.180285,3.5326643,0.55041677,-1.3861773,-0.12622912,-14.333118,-7.91659,-7.3138003,-12.302685,-0.42684728
124,1.5422372,0.41378203,8.753735,1.7275275,-0.7535089,3.433232,0.35439557,0.9019346,2.3645205,-0.388027,4.0324297,-1.1115807,-5.2375493,-0.7825138,-3.4706295,-2.0872107,-1.6816077,0.9677283,0.63048846,4.273031,3.67495,1.1470565,1.1686777,6.60266,-0.13067457,2.9961812,2.5504928,-3.5906198,0.01633129,0.657452,-0.2657686,13.660978,3.9600027,5.387769,5.370061,1.5573093
