60,3.8504906,3.4386473,1.5705492,1.014329,2.721372,2.4142573,7.950273,5.9072766,8.298832,0.6896803,1.9572936,5.2776914,4.056582,-1.858572,7.0411344,8.650464,-0.17584871,2.682715,4.5312753,2.0240862,4.8913894,6.2378144,8.821482,0.51382196,5.6097064,5.284459,3.4835713,2.6714423,0.53177625,7.8196297,2.1656377,-4.3160963,-4.7204447,1.0342584,10.228472,4.02282
61,4.6576657,2.572805,0.8464953,3.5658212,3.8662636,0.10885153,5.156312,5.3852134,5.690495,2.4510698,1.0424386,5.05329,1.9316382,-4.1793637,0.46740532,-7.6040854,-1.434485,-0.30357257,1.385975,2.3677442,5.501386,5.2200675,-0.899738,1.8746152,2.8773744,4.1503754,-0.42274585,1.6709405,1.4161422,3.247175,7.385315,2.47582,3.2406292,1.7670435,7.216638,4.6713943
62,1.5942395,2.591942,3.366837,2.6002467,4.7961583,-1.2494367,3.7946315,5.0057344,2.2419455,3.8095236,3.1262162,0.6401785,3.1602104,2.5185857,4.7239175,3.8030934,7.505785,1.2324328,2.3497531,3.1391504,0.4652912,1.205322,1.4870566,1.4923743,0.9365007,4.4109592,-0.65788656,0.8049372,1.1652613,5.1320252,6.324134,-5.2834926,1.7528205,2.7920403,5.9498067,-0.7707179
63,2.0796807,0.66509765,3.1873384,2.2836404,0.9468642,0.5189632,-0.37422198,3.398299,1.6472,0.40181747,0.7475597,0.75819767,1.7425655,0.17607863,4.830221,-3.765885,-2.7322562,-0.31353664,1.205893,0.5029958,1.1408868,2.1944835,2.0366445,0.14652874,-0.47300896,1.31768,4.2396846,-3.4317944,1.3749893,6.7169776,6.466827,0.6728585,1.7806469,-2.2263358,-3.9757068,2.7142897
64,2.5099034,1.8425983,-1.6702344,2.379621,2.8218188,-1.8404533,1.1919621,2.5087657,2.6464062,2.720966,2.6864572,3.8888795,1.0944376,-0.27539808,1.213943,3.1906953,-1.844702,-1.6252409,-1.7526089,-0.1210786,0.80708116,2.00714,1.1082795,3.148092,-0.18142612,-2.1834707,0.628436,-4.5222187,0.63250667,3.1383953,0.77218634,0.4550197,3.7380543,1.5218742,4.7931476,-3.6245108
65,1.4618331,4.94473,-1.6685585,0.9185513,5.528157,-0.39848518,1.3501716,2.706174,4.169356,1.1826671,1.3368338,4.006165,0.5046042,-7.739959,-1.9807798,4.240115,-0.03545228,0.11921355,1.4181134,-1.4297816,3.4710755,-0.25819844,-3.6723912,-0.9230466,0.43115795,-0.024460798,1.6587205,-0.2546864,0.8192492,4.645972,-5.3635426,-0.46462947,0.35675704,-0.97986287,1.0507342,4.037897
66,-0.77096957,1.9226742,-2.7065382,-0.14885008,-0.11784639,-2.613689,-2.4886146,-1.0789479,-2.622986,-0.81429464,1.0819964,0.42697862,0.31580338,-3.5108986,-2.2786655,3.3152587,4.8889427,0.4519844,-0.5276812,-2.3183603,-0.80728316,5.2206597,1.4728448,-0.79451483,0.2210283,-1.7545996,2.069017,-1.7806488,-1.263581,0.98998326,0.99382913,-3.173185,-3.0732841,-3.5449643,0.6645931,-0.9969136
67,-2.2583218,0.18125226,-3.2208989,1.1930677,-5.7392664,1.3732526,-7.230946,-2.7212377,-2.7736764,-1.5222684,-1.3085885,-1.821457,-1.0529159,-5.3583913,-3.579905,-3.302294,-3.3054805,-2.724768,-2.3604677,-5.5024247,1.9181312,0.70786506,10.059733,-0.0062924963,-2.0106447,-3.261672,-3.0477326,-4.807418,-3.2152045,-2.0363386,-3.5216203,4.284466,-0.8708158,-0.8886931,1.0223522,-1.3671596
68,-2.970479,-0.9823075,-0.3189922,0.47679868,5.3425465,-0.41334295,-8.72647,-6.624793,-7.3181014,-5.5294604,-0.85257274,-3.3200548,-3.2160332,-2.5833526,-6.173534,-6.5977364,-4.3388352,-3.0958135,-3.1004696,-3.383278,0.60674506,-5.2271194,-0.80539477,1.6774641,-2.999158,-5.1414104,-7.613344,-5.457652,-1.830899,-1.7335215,-7.5734506,-1.0100504,-2.4284284,-3.739167,5.135461,1.0051078
69,-0.6011644,-0.05041814,3.8771224,0.14514595,-4.3665915,-2.6239572,-7.061006,-5.678037,-8.898852,-7.920731,-1.0471578,-0.45092443,2.2906506,-0.14231469,12.004047,-4.036098,4.519732,-1.1961902,-0.762037,0.985097,0.5532432,-4.78085,-4.4142528,1.1988878,-2.6748915,-6.3433857,-2.6518147,-2.5152123,0.29142538,1.2559154,-3.8640687,1.7076494,4.128727,4.474976,-4.0848064,-1.3879453
70,0.8488136,-1.648477,-2.2234461,-0.8956079,2.7292047,-3.396168,-6.1165495,-3.8685474,-4.7066813,-2.399498,1.5123829,2.1419501,-2.7326694,-1.8036981,2.1592553,-2.5123584,-5.9253955,1.8295141,0.5247558,-0.4844046,-3.2495522,2.4848473,3.2420835,-3.270058,-1.3975923,-0.9080135,0.8917616,-0.5363847,1.6610945,3.55407,-3.637305,-4.706271,-4.3334756,2.5744286,-6.83855,-4.190522
71,0.33872387,-0.0023192097,0.82876927,-0.9023152,-2.4869747,-2.9293463,-7.051079,-3.0104187,-6.7677064,-0.013397663,-0.65426314,0.6369447,1.8824773,2.417424,0.35469997,-1.662307,-5.7354016,0.9233653,-0.034830716,1.0959054,-5.11328,2.3425353,3.9228704,0.48032242,-2.803,-1.7534294,0.7814448,-0.521694,1.4801967,-0.069444634,-1.6293318,-1.1981773,-1.3510393,-1.4669613,-1.9276897,-2.527123
72,3.3097506,5.3438396,6.5768914,-0.9357465,2.8721788,0.14415577,-4.0592237,-0.2554389,-6.415049,2.2102296,3.4176981,5.4018145,0.04838754,-0.7263595,-9.797481,-1.3367151,0.3110892,2.6310775,5.4383445,1.3835253,0.09948737,0.94377387,3.7085211,-4.4004188,2.2265122,-1.5531292,-2.5175865,0.29726383,1.4437863,6.6111965,-0.17335694,5.2956204,3.3360004,0.44924578,-1.4148406,3.5932548
73,3.8386426,6.496623,8.988755,3.525748,7.412691,2.2908933,-1.9862262,0.45214665,-4.4634914,3.1906767,1.7753013,1.1610514,2.9284067,8.879996,5.3873835,0.8578433,6.4233284,5.3594875,7.62567,6.7531376,-0.16053702,4.974865,6.631646,1.7493707,1.5288887,-1.0089539,0.20394772,0.67133874,3.2417188,0.55927473,0.39453763,3.455347,5.2606955,9.311798,-0.5407412,10.655287
74,1.5506266,-0.74569464,-2.4389002,-1.1226474,0.10954107,-1.1321802,-6.1081285,-2.2845218,-4.2961817,1.6769351,1.3441797,-1.279703,-1.1385474,-3.0719302,-6.9744835,-8.085767,-6.605696,-1.4094173,1.7867306,2.8087676,-2.0567257,-0.3725606,-2.2969167,-2.638218,-1.7385217,-4.986338,0.8684832,-0.88248825,-1.7133713,-5.117351,-6.035034,3.178699,2.63584,4.75127,-6.053234,1.6732461
75,-1.3950027,-1.7020735,-4.162338,-3.8518367,-4.7311406,-4.4244976,-2.3185163,-2.6118014,-3.8203304,-0.7389329,4.853315,-0.6986767,-2.4201827,1.3127031,-1.6098766,-2.8644996,-3.730637,-0.32520613,-0.49931967,-6.3549914,-0.8956797,-4.7414513,-1.6041229,-2.040468,-1.3815937,-5.6903515,-1.3544091,0.11454341,0.43109104,-2.6543837,-3.561326,-4.5276237,-4.6446724,-3.193205,-4.704767,-4.960454
76,-0.8365754,-0.57458574,-7.0977697,-2.6553595,-3.7105658,-3.3198998,-4.0674896,-2.568012,-2.7901382,3.3901236,0.6172887,-1.5943922,-8.876705,-11.565299,-8.31157,-7.0551004,-8.730416,-2.7858014,-5.185506,0.93803173,-5.3779416,-2.760757,-3.3764684,-2.149748,-4.804768,-6.6195526,-2.2685037,-1.1477264,-0.95468205,-3.999628,-5.3661695,2.098059,-3.730044,-6.371181,-4.9141397,-1.9957873
77,-0.15379564,0.30365852,0.5329731,-3.7686527,-1.8174076,0.24306437,0.86042756,-0.9817635,0.037260536,0.09912749,0.43410945,-1.788109,-4.5739202,-0.060898297,-4.960614,-1.841772,-3.5091023,-2.3428762,-3.2712379,-2.756444,-4.2635927,-5.6478243,-2.6877906,-4.6777215,-2.5912704,-2.9690757,-2.1215794,-4.625279,-4.795484,-4.6095886,-2.9158795,-5.1306324,-3.6621306,-6.3813505,0.6066856,-0.28849483
78,-0.90115,-2.7646651,-8.077187,-3.4360528,-7.3627114,0.4304212,-1.1069858,-1.9664737,-1.8810738,-1.1412853,1.0545907,-2.4563036,-2.0729659,2.6142364,2.1319144,1.5280224,-2.5012877,-2.9929652,-7.5258965,-0.031582315,-5.2879457,-6.4449906,-6.80561,-0.30174395,-4.1149135,-3.8157623,1.0297053,-4.9122353,-0.87241536,-4.7706904,-6.651888,-0.24478288,-1.3378817,-5.8593874,1.084126,-6.0470495
79,-0.016385855,1.3469342,-3.5941832,-1.9451544,2.069984,-3.663353,1.7444388,-0.7774155,-0.8398093,1.0709895,-0.057482727,1.5022823,1.389021,-1.7532551,12.085652,6.7318974,12.591999,1.1278952,-0.5452558,-3.4244974,1.7737433,-3.6128452,-4.7156215,-0.8055254,0.16648117,-3.1162553,6.0383396,-2.4687262,1.6282766,-3.183084,-0.40670872,2.8016539,-1.6338058,-7.2546296,-16.900124,0.5855283
80,2.2391548,3.100402,-1.5384486,-0.9159429,0.3586988,3.3483398,0.84943694,2.3047154,3.1102645,1.0429069,0.86374277,1.1505694,-1.7266896,-1.6051936,5.26547,5.8436966,0.5106851,1.1116266,1.6536703,0.5977097,-1.109726,-3.4409204,-0.1671171,-0.6094766,1.5260676,1.6393476,1.7960464,1.3304859,0.6750223,1.5526345,-0.44546482,0.206845,5.950306,-3.9013162,-7.9118805,8.865768
81,0.350482,-4.0554104,1.5103325,-3.9683735,4.0365586,-0.9394976,-0.87306684,-0.012780723,1.5807619,-1.7071701,0.8158799,2.948294,0.5962637,-2.1312447,2.3595235,7.939098,2.1311574,-0.46264163,0.6542359,3.3487422,-3.7864132,-1.0079505,-3.458263,-0.10265888,-0.4883919,-0.11236243,1.9386393,-1.4975574,0.50542575,7.7944984,3.0162957,-4.2772264,0.14676262,-4.363353,-2.2695553,3.587343
82,4.4459805,1.7938479,4.4244676,1.4365677,8.09247,2.316929,4.667979,3.6502209,5.396335,1.374968,3.6655712,4.254731,6.285153,5.8690686,8.576951,7.087192,9.093708,3.861237,3.3800178,2.0452738,0.80880153,9.204368,4.3577213,1.0226343,1.4805775,5.5119853,-3.4036205,1.0400027,-0.7594936,5.9550858,6.2534523,6.296431,-0.42425716,2.7728527,-2.3158386,6.8683085
83,4.9375343,0.4007832,11.42565,4.018674,1.1727678,3.053574,8.812096,1.8687695,5.1034493,-0.5092324,4.800544,4.36857,4.439813,10.019338,5.6367173,13.10796,13.081737,5.7139697,5.6307793,6.211905,0.51837105,11.650157,-3.4543948,5.7178326,4.2978325,4.77841,0.26548684,4.004744,0.9451619,4.8196816,3.62952,1.5262163,4.0986776,6.3283563,5.8800125,12.827945
84,5.443602,2.0522718,11.35974,7.6151457,3.2890925,0.50673634,9.411559,2.4367685,7.009188,-0.9754457,2.369355,2.2660575,10.773836,20.377022,9.932944,6.4782715,5.7475348,7.1176224,5.6360064,8.176305,4.0545993,13.371157,2.0651784,-0.48136333,6.254859,8.295888,5.922525,8.162116,4.707022,2.4300847,9.445907,-2.7329617,6.599761,6.642248,-1.1493249,6.0840635
85,0.048225164,-3.0488474,4.725142,5.664552,-1.0216864,2.356549,4.402289,2.4199877,3.417683,-1.3471818,0.17238963,0.85289603,5.753417,4.4321876,1.0807781,-2.6854997,6.6331315,3.6546502,3.5661376,8.285836,10.076828,1.3517243,-6.789332,7.7198033,4.2391734,3.380711,3.6845946,5.736197,1.2822834,-2.1686456,8.238555,0.02165161,-0.58409786,4.9257855,-0.1199816,3.5573437
86,-0.27278918,-2.5349646,4.3329835,3.7731166,-1.533729,3.0685322,7.8039956,-0.03195719,3.2676587,1.8450598,0.41804537,-1.6850569,2.1492636,2.90913,5.408261,-3.2181942,3.7989979,1.5425919,-0.638067,6.74201,8.798082,-1.1492784,-1.9144129,3.4630504,2.0032358,5.4941297,1.0198178,3.2385051,3.9154494,2.0668547,3.3005085,4.162383,4.6687255,1.3512268,-4.431166,0.4654476
87,-0.6615681,-0.7979853,2.0060158,6.755075,5.3121953,6.0206203,6.675118,3.816379,1.1676993,5.535286,3.5303075,-1.0966951,2.7375703,9.692926,2.7600203,2.3124425,-2.3339088,-0.7683674,-1.0258379,8.7721615,8.258294,4.002636,12.767544,4.5690885,0.9882991,2.452332,0.05965653,0.5247181,-2.4592597,-1.3043128,3.5563614,3.4606314,7.23709,2.9546635,4.230568,-2.0971901
88,0.7080443,-0.76137906,-2.0843365,1.0630196,1.617353,3.9596207,5.8336477,3.3221776,0.76225394,1.7684757,-2.1248689,-4.510241,1.2939324,-3.7728918,3.8720555,3.1535666,-1.5713092,-3.0204773,-2.0154557,3.628974,2.294366,0.30035052,2.1330192,2.0245466,1.0661691,2.773911,-6.5074735,-2.6485343,-0.62338454,-6.4151864,4.643742,4.9450173,4.356203,3.942707,3.6485848,6.0470934
89,-2.7579763,-0.39658377,-6.4385953,-1.059924,-1.2358272,0.92996556,1.1797845,1.4862595,-0.88751084,2.770529,-0.8977845,-1.2091658,-1.3177607,-1.4509288,-3.9218857,-8.337044,-7.3429885,-5.9200187,-3.2073822,-0.81482625,-4.136488,1.3847064,0.029753974,-2.0152402,-1.281116,0.27969137,-4.4997764,-1.3224794,-2.4733758,-2.529145,-3.2043962,1.8401486,6.175956,7.293842,-2.1793735,-0.65641695
90,-2.8237557,-3.7956502,0.8646013,-2.180568,-1.7983541,0.6045053,4.3092337,0.40022838,2.546122,-0.5228346,-3.7609537,0.2265744,-3.0378382,-0.7519196,-9.472658,-7.803509,-8.201182,-4.411086,-3.3793278,-0.80681866,-0.091612704,-3.033969,1.3820529,0.44394073,-0.7503435,2.768336,-3.5042243,3.7567108,-2.8353875,-1.3191075,-1.6583837,1.0731189,-0.45051804,3.0339158,3.7765646,-0.20915392
91,-5.0051765,-3.2744606,-4.5679812,-3.9041896,-2.3263109,-1.1992537,2.3225632,-1.6898929,-1.6377773,1.3743621,-1.2743752,-0.96279037,2.0002377,-0.5381644,-15.669002,0.07978148,-3.79176,-4.835993,-3.0161443,-2.2185416,-4.8730564,-0.6739369,0.2794293,-2.7494822,-0.91673076,1.6250123,-2.3813713,-1.6566336,-2.9728155,0.5942783,0.3530995,1.2997433,-2.4922225,0.18273453,5.5186796,-4.0803094
92,-3.0418665,-3.7151918,-4.507799,-0.8583627,7.6819816,-0.38714018,2.7551363,-1.6860504,1.7635858,-2.330152,-5.708129,0.24567612,2.7869208,2.3890328,2.454424,-1.7767366,3.0221443,-3.154661,-0.25553045,-6.265152,-1.9135604,-2.7504811,-5.5360813,-1.3337901,0.020671485,0.94986796,2.5616927,-2.091825,-3.0244925,-3.4500003,4.827289,9.024719,0.0725892,1.871472,2.3724737,-0.14896068
93,-2.3450043,-1.2669895,-1.812474,-5.7874346,-3.7930028,-1.1900537,0.9143288,-4.2953644,-2.0160754,-4.0289974,-4.8346586,-0.41442117,-4.6510773,-2.3177545,0.83200514,1.3709842,-3.9252074,-0.9292491,0.3480079,-6.8160276,-4.950575,-3.247159,-6.729102,-4.170857,-0.81041026,-1.3266791,-0.37197024,-2.9279404,-3.1193883,-0.24298537,-0.9708824,1.464609,2.6808357,6.1269875,2.6879725,3.6889822
94,-0.5445008,-2.6576304,-5.422485,-3.352981,-1.4123781,-2.480717,-1.4306855,-2.3342342,-1.8322847,-1.5147249,1.611267,-0.34181014,-3.6337461,-6.9294586,-7.162636,-4.262917,-4.188775,1.1218477,0.5715503,2.3029592,-2.1247828,-3.153145,0.52975076,-1.0522956,0.69037545,0.30163383,-6.0359254,-3.555764,1.5898709,-0.043443486,2.4928918,2.629446,-3.7469652,-1.7290246,6.8837647,-4.3897443
95,-1.2874811,2.4651606,-2.8664951,1.868177,-1.2589399,-1.0310482,-6.3073006,-1.5349076,-5.966526,-2.704654,0.5169039,-3.5188966,-1.4132935,-4.045232,4.2256355,3.1181965,-5.250516,-0.7044654,0.24169119,-4.8015947,-2.603747,-4.6204906,-1.5400063,-2.955581,-1.892927,-3.045673,-0.21706511,-0.50183123,0.61809933,-2.5363612,-1.080975,-4.205286,-8.769992,1.0647128,-2.319802,-2.9227004
96,2.249541,0.3452149,1.9372747,2.066214,6.3025365,-1.2558149,-3.960615,0.27077255,-1.8878641,1.4776284,-1.4234387,0.36598083,-2.8480115,-11.607674,-0.14283344,-4.31902,-0.1799512,1.336722,-0.49364614,-3.2803702,0.20478022,-6.127987,-1.2742803,-1.7104111,-1.3201679,-3.7506745,-1.9518641,-3.7082345,-0.19270234,-2.8255045,-4.6288013,3.2973065,-1.6221296,-2.2800238,-9.432464,-4.6370025
97,2.9923549,5.572592,2.5047495,0.049004912,-1.7943121,-4.8352203,-5.8705606,0.4097086,-2.997159,2.2502081,2.537299,-2.848351,2.8108988,-0.05999553,0.96658814,-9.27278,2.3017595,3.1682048,3.1421707,0.8528134,-0.13149989,0.82235825,-1.7195073,-2.3776143,-0.25958306,-1.9905294,1.2157675,-2.8601468,0.9470174,-6.0671883,1.4399339,0.939078,7.339473,1.653342,0.5495431,-0.28502244
98,1.0534655,-0.680182,-5.2637935,0.25478563,5.197208,2.9328892,-9.144344,-0.46433237,-2.4535384,0.11675011,-2.513558,2.4793386,1.0848616,-2.0142474,3.2672637,2.254187,0.5891576,0.3365538,-0.3032262,-2.3839903,-1.2458822,-4.6562667,2.616112,-0.257088,-2.4129663,-2.5169592,0.84022725,-1.2701244,3.0163603,1.0378011,-1.4619875,-2.7846837,-10.062755,1.7686052,-11.583969,-10.532307
99,0.2354275,1.3733374,-2.839086,-0.39899796,-7.3900113,-0.6498103,-6.8538556,-0.6971261,-1.9919688,1.0106183,0.61930245,-1.6146648,0.5193957,-3.553839,-3.936453,-0.7224809,-2.456787,-0.32493252,-2.1815045,-4.3898716,1.1013833,1.1560172,1.8190227,-1.5887402,-2.4235706,-3.0050125,0.34808853,-0.96437174,-2.815291,-0.5458123,0.92926985,-0.04873714,-1.1173033,-3.9752536,-2.4390273,-3.384642
100,1.6669827,3.6126842,1.3511832,1.6448631,-1.0982461,-3.5066385,-9.347702,-2.6828923,-6.833173,2.4301097,4.771629,-1.5022115,-4.486174,-8.980244,-0.17454445,2.987472,-1.8995169,2.0738344,-1.6123651,-0.32540917,2.3982706,0.88393885,1.8648142,-3.303714,-3.449948,-5.2679577,0.3953215,-0.24116276,0.62739503,-2.8498151,-1.408103,1.3231561,-7.815574,0.04296256,-3.1516047,-9.232946
101,-3.0434802,-0.39564106,-0.72888225,0.38062072,-9.16496,-5.338011,-11.98185,-7.9808493,-9.136647,-4.289463,-1.2511785,-8.297428,-4.951025,-1.1819006,2.210533,2.2929504,-3.831794,-0.8288236,-2.1794004,-2.179046,2.2686298,0.4750585,3.8642902,-5.486164,-3.8610077,-10.153771,-2.3990057,-0.21289633,2.7546906,-6.340895,-2.65602,-10.859628,-10.958462,-5.5195937,-11.651089,-5.8316646
102,-7.000322,-5.3248463,-4.056801,-3.7176244,-5.83045,-7.365972,-14.324877,-10.245025,-14.51897,-6.8163285,-3.9750385,-8.075798,-5.961041,-14.705324,-4.5265455,-11.4842005,-6.6572695,-7.227361,-5.700721,-1.2438945,-2.0054712,-1.8479406,3.1032329,-0.91586107,-8.548468,-11.155755,-0.14571898,-7.4813914,-4.4996405,-8.267019,-7.601225,-0.37327155,-1.6228417,0.1532867,0.80797607,2.9513347
103,-8.876554,-6.980433,-7.926247,-7.9413176,-6.07557,-4.444636,-12.377113,-10.721735,-15.053658,-8.715222,-5.3721113,-6.981585,-2.1043763,-0.34470388,3.4315147,-12.923364,1.9337679,-6.006689,-7.900895,-4.9369354,-9.384449,-10.9163885,-23.697483,-2.1085486,-7.9264894,-12.084933,-1.4583219,-5.727677,-1.1738094,-11.764932,-10.155631,2.6525366,0.45423,2.0901113,-13.457409,-4.5096107
104,-8.374547,-5.639562,-4.6211247,-7.2293563,-3.2803283,-6.386923,-9.264855,-8.495745,-8.060681,-6.0316076,-8.123481,-3.6591547,-9.741441,-14.793222,-5.2928824,1.8178008,0.03307083,-5.6741652,-8.134937,-4.850042,-8.681468,-4.1071215,0.11708838,-4.3571362,-5.810262,-6.474068,-4.4343596,-4.180622,-5.2729316,-4.533092,-8.171287,-13.593127,-13.06419,-6.9011655,-12.08395,-8.910829
105,-3.8324218,-1.7684712,-4.1222076,-3.3831863,-2.4561472,-0.49508852,-5.277505,-5.4615507,-7.800025,-2.7937775,-0.48171118,-0.60679656,-8.176698,-9.549828,-9.179245,-2.7436552,-1.9437039,-2.9749002,-4.5602174,-6.0590034,-4.2180996,-8.529697,-6.563402,-4.0556335,-3.833635,-3.504493,-2.3726761,-1.7467495,-2.9837053,-3.9252005,-7.4966245,2.6198153,-8.986423,-2.8370583,-1.4828444,-6.7295914
106,3.8990319,2.7410202,-0.77441514,2.5047114,-2.9099507,0.32471633,0.15325736,0.83016485,2.6727374,1.8146709,1.2747538,2.1463356,0.7733893,0.82049376,2.589191,7.4080043,5.5720587,3.3627024,2.3792918,-2.5515537,0.04438453,5.5620985,5.153355,0.33667505,1.2977036,2.3235424,2.6397753,3.216953,2.4566479,0.36905274,-4.940716,-0.74887186,-2.0807486,-4.540289,-1.2344456,0.70040554
107,4.533248,4.2114015,4.262602,0.7674625,-1.1834589,0.3958534,6.480738,2.4936585,3.1449015,0.09164084,3.8215973,-0.6491431,-1.390226,-2.0645454,-3.2204185,2.271846,-11.758772,4.19529,6.9444814,0.35145554,1.2749014,7.3461847,4.0469446,3.9365852,1.2843308,2.0129561,-1.5737267,1.459958,3.2817092,-1.6201549,-1.0527323,-2.7180283,5.3656006,-1.5976853,11.780908,12.09021
108,8.497888,8.322296,4.3029485,5.7228293,3.3033962,1.9322529,5.059207,6.3944535,3.3260927,3.5017579,4.6957936,2.857971,1.7629775,6.8649955,-0.24498889,8.060416,3.4053268,7.1884055,4.338218,0.9892096,4.408086,10.521166,11.349261,3.5554452,3.6538472,1.3981961,1.0458285,3.6570585,4.7548804,4.0688734,-0.45866495,-3.2366202,0.4582789,-1.8697646,0.09018628,-3.1557736
109,8.276593,7.7298846,12.444077,11.55684,8.033123,1.5530046,7.0724087,8.559207,4.4921927,6.4255943,8.988931,2.928183,1.2636622,5.2845836,-2.8145761,-0.76651984,0.7791604,7.8299174,8.473582,7.8351936,7.907455,9.165526,4.4078736,1.9738301,6.658277,4.2945285,3.7882297,2.7103136,10.273504,5.116523,1.7864423,0.39275151,0.73239493,-1.2545886,12.832993,8.492499
110,10.937183,6.358408,13.092905,12.130317,5.832421,0.3328278,4.232773,7.0761733,4.017416,5.661484,2.9485369,2.41671,2.7513232,8.043535,11.054538,9.245936,6.2722535,6.892547,7.724967,10.539449,7.4221506,5.362719,4.419683,4.72936,5.303341,2.982795,3.3371623,2.1409583,4.8168178,4.642592,-1.6510323,-4.1797423,4.2166367,0.05576362,3.7860465,5.201689
111,6.9324737,3.6135585,7.527105,12.612088,3.3152907,4.9805665,-0.11678632,8.99394,0.8060315,6.278742,5.5100265,1.4564087,1.172775,-3.0568986,-1.1291189,4.0956993,2.378814,3.5886872,6.065946,8.581317,10.219155,8.75231,9.9851265,3.7373948,3.542476,1.8315902,5.4544086,4.357655,0.38177967,2.962057,0.7384233,1.3791221,6.9231014,2.6597805,5.025194,11.276812
112,6.0033827,4.771185,10.04169,12.4297285,6.1066284,2.301212,1.1966655,6.842697,-0.16533683,5.5932,4.543548,0.006108357,5.2733536,6.178159,4.972214,0.45607793,3.5842948,7.504575,7.5158396,13.0647335,10.704086,7.117809,-6.1883674,4.7678266,4.101929,2.1414688,2.5897148,6.438952,6.375742,1.1047996,0.6443288,0.6022057,2.5576193,3.1352866,4.431736,8.160616
113,0.3774286,-2.3199751,0.9316979,9.9579115,0.99034274,1.6380059,1.3908402,2.2361727,-1.7846965,0.42470193,0.8554286,-0.22720207,-2.1568704,-0.8748999,5.364354,-10.072224,2.0799935,2.614991,1.6020787,-1.1916084,7.439852,7.644303,-1.7153881,3.6340945,2.5509915,-0.7373327,-0.016371908,3.150074,1.0261048,2.6757414,-0.10902003,-1.8302515,-1.6095483,3.3193483,-8.231259,0.88893914
114,-2.7400148,-0.8227014,-2.845347,3.490193,-4.850018,1.8415248,-0.649971,-0.93708897,3.2546625,-5.689682,-2.7750413,0.0050151087,-0.8611124,6.3279138,0.6195391,-2.2153795,-1.753172,0.90754575,1.9893435,-0.08955954,2.9020584,3.9854276,-1.2661788,3.1326473,1.4298913,1.7645786,1.6634516,-0.6942604,-1.7400403,0.3076449,1.3321326,-4.7199364,-2.5376585,-2.1640239,3.480644,1.5515438
115,-6.6949234,-3.843933,-4.6496367,-3.1737726,-1.8366681,-0.99354196,-0.3484425,-3.927929,1.1678975,-3.624461,-2.5808039,-0.57134455,-0.6918984,-0.5608091,-0.87656516,-7.812565,0.5500673,-3.822151,-1.9340864,-6.715603,-1.823809,-8.364226,7.9397445,1.3385808,-2.0777981,-1.3554138,-1.5398076,-0.6476874,-0.09907359,-4.561791,0.4626013,2.8823783,2.0694582,4.5163217,4.47894,-0.61345935
116,-0.8348318,-2.764691,1.2827581,1.085886,-0.94425935,0.9216732,1.5270166,0.376055,2.9195995,-0.36493877,0.527464,3.4683971,-0.006811787,5.2334485,2.6829326,3.0346751,5.042072,1.1426269,-0.5647296,-0.9448506,0.47454768,2.8624082,5.6923475,3.2708924,0.803352,2.1758778,-0.97854614,1.535545,2.3753152,0.88955325,1.1242476,5.05404,3.4532454,6.3290234,4.6569414,8.098809
117,2.3285255,-0.5184741,1.93441,4.5273542,5.3123345,3.7622523,3.5952497,0.6679226,2.341725,1.8038424,2.500689,0.7179424,-3.2929735,0.49485365,-1.6932771,-4.6726036,-12.078432,2.9520078,3.0047548,0.15702443,1.1747848,12.740795,13.059322,0.9906884,2.560307,0.27407616,2.3298583,5.592012,1.8595184,3.938688,1.0688858,-1.17868,2.3783135,10.543739,2.4629397,7.4260254
118,0.53771394,-0.04464967,6.1918917,3.351021,-0.52769125,1.2864757,3.1644464,-1.8776689,0.6745065,0.9093083,4.090787,-1.122913,-2.3391595,-3.669314,0.98609614,-2.576462,-0.7412887,2.2521513,4.499442,3.7773397,4.1812634,11.827359,9.598029,3.9794366,0.09551875,2.710534,2.3618033,4.4315906,5.42341,3.128531,0.62242234,7.231621,0.9269028,4.1208396,10.16315,4.2015777
119,-3.1104944,0.904652,-1.0038028,-3.118539,0.93715304,-1.2212466,1.2622594,-3.5267527,-1.7599118,-3.2727456,-5.119132,-5.119034,-3.4632175,0.4796482,-4.7166038,-6.2198706,-3.6678498,0.02463867,0.54384625,2.5956767,-0.0011669053,3.6420956,-3.630376,2.564575,0.93659204,-1.3998749,1.7483021,0.0794909,1.906871,0.5611863,-3.5022445,2.1985018,3.5858366,6.5428376,-3.7266908,1.9620074
120,-1.6037644,-3.0066648,-7.238862,-1.9440577,1.6887877,-1.840508,0.6184661,-2.6552343,-2.4967732,-0.7578994,2.2269475,-5.06854,-5.987966,-0.5089804,-5.979588,-11.777864,-10.463002,-2.3885107,-0.5686808,1.2212863,-1.74924,-5.887753,1.3734881,-1.7544249,-2.2377741,-2.9536402,-2.431012,-1.156172,-0.37541208,0.37626672,-7.8585315,-8.176687,-5.915358,-8.056396,-8.001945,-7.384967
121,-4.727023,-3.1885254,-8.849508,-5.0563264,-1.1070925,-0.46642742,-0.9089944,-3.0964887,-2.2905421,-0.25365373,-2.2419295,-6.6309056,-13.479387,-6.2885957,-11.628814,-12.544827,-7.4787617,-4.2151265,-4.276478,-5.6366906,-8.863931,-11.512808,-3.6885443,-4.682188,-3.8838334,-4.559637,-1.9061021,-3.143809,-2.9989955,-3.3479576,-6.7290587,-2.0972016,-7.499035,-15.222714,-3.0917974,-11.557193
