156,-2.4790523,-9.752089,-2.004997,2.3295574,0.43629718,-1.8235867,0.4569702,-2.2296922,-4.4414096,-7.335489,-6.4216423,-7.381314,-3.580628,-2.1330476
157,-2.107361,-7.640646,-2.756816,2.7647278,1.4542109,-1.046049,-1.5451599,-2.405682,-2.225047,-6.9538364,-5.0866256,-2.9744165,-6.230859,-3.4715846
158,-0.5079207,-4.6071033,-1.3158293,2.80331,1.9820888,-0.20617226,-1.3942897,-1.1522864,0.38486978,-1.1093752,-1.0148371,2.491638,-4.0616436,-1.0437828
159,0.4430812,-0.5076165,0.47282884,2.3161256,1.4608918,0.11967064,0.665341,0.4774608,1.2584445,5.81017,3.1264422,4.0919175,2.5598629,3.7356184
160,-0.18369217,4.566233,0.74783903,1.0541145,0.18873586,-0.2267649,2.9871438,1.1103853,-0.52504426,9.220053,4.424338,0.9484918,9.196865,7.0377445
161,-1.5697174,9.189412,-0.72301,-0.8318612,-0.85880005,-0.691155,3.7870462,0.3581296,-3.5867484,7.592304,2.277657,-3.1645632,11.056782,6.1296806
162,-1.9863433,11.116247,-2.3948095,-2.4974816,-0.87687784,-0.4969417,2.413301,-0.7594089,-5.217744,3.0481393,-1.0457671,-3.9880657,7.1962833,1.9546738
163,-0.523707,9.122719,-2.4420414,-2.8322637,-0.01606076,0.49776942,-0.38975152,-0.79424125,-3.7041712,-0.75799596,-2.4218516,-1.1972113,1.2265375,-1.703775
164,1.9056692,4.312387,-0.48128408,-1.3667629,0.6840875,1.5030063,-3.228747,0.6385136,0.055926822,-1.5334831,-0.60932726,1.5919503,-2.1606355,-1.697877
165,3.2755842,-0.56858766,2.1025803,1.1673695,0.2608462,1.5086775,-4.9992037,2.3626611,3.194951,0.18005341,2.7769623,1.0942032,-1.447848,1.6437426
166,2.2703054,-3.2521682,3.4845378,3.2373216,-1.1601346,0.39280492,-5.2857413,2.7290492,3.3240702,1.8640925,4.840977,-1.8183494,0.79827535,4.926023
167,-0.4353948,-3.4740894,3.0561965,3.6176538,-2.3185885,-0.731238,-4.2077293,1.2832708,0.6449511,1.3621831,3.9517856,-2.945276,1.0714588,4.8532515
168,-2.634803,-2.5176275,1.8296498,2.2733512,-1.8997337,-0.44399038,-2.1683745,-0.66087323,-2.1992133,-1.1891023,0.93768793,0.58253616,-1.2713758,1.1348063
169,-2.4156287,-1.4725316,1.2812226,0.2625,0.20363685,1.5477002,0.21862285,-1.2027534,-2.452029,-3.4069128,-1.9414016,6.8029704,-3.5084064,-3.4661107
170,0.233449,-0.19065252,1.8326731,-1.2153075,2.6529782,3.885941,2.1962228,0.28884897,0.32700014,-2.733324,-3.016231,10.431051,-2.7540777,-5.7447553
171,3.3997943,1.9809256,2.4438152,-1.7559183,3.7387776,4.596556,3.1688478,2.4510446,3.940532,1.1378689,-2.2967384,7.9866896,0.6786849,-4.7431145
172,4.7687073,4.698031,1.65242,-1.8838147,2.807363,2.8303585,3.1059246,3.0882783,5.6270156,5.659098,-0.88699543,1.3434212,3.4510863,-2.1373246
173,3.3724706,6.303552,-0.9746152,-2.3703265,0.73015773,-0.31100672,2.6041937,1.1604285,4.5889792,7.4387903,0.3237725,-3.914066,2.7779436,-0.3135297
174,0.18148053,5.336766,-4.3190117,-3.4358242,-0.9706915,-2.6877706,2.4106674,-2.2521822,2.5901065,5.27545,1.2660791,-3.6686218,-0.4528872,-0.2123633
175,-2.7787457,2.323272,-6.523972,-4.545105,-1.4416575,-2.9496667,2.780421,-4.8644114,2.0487514,1.4030372,2.1890724,1.1369622,-2.5016658,-0.9157749
176,-3.930489,-0.28726617,-6.3688874,-4.8945456,-1.0056784,-1.5735976,3.281864,-5.0763426,3.4625933,-0.48887128,2.914267,5.8267627,-0.8259144,-1.0216665
177,-3.0986283,-0.33419707,-4.080487,-4.0886364,-0.50795007,-0.18417203,3.2387137,-3.1206205,4.7057776,1.1462559,2.8442607,6.578415,2.9239643,-0.16889183
178,-1.3687996,1.7998455,-1.0801727,-2.4341156,-0.34615654,0.093198195,2.343913,-0.5929305,3.0057058,3.951183,1.7200714,3.6158934,4.311069,0.7882935
179,-0.16739757,3.3333912,0.965937,-0.695978,-0.25910768,-0.4057681,0.82556665,0.9645972,-2.1808581,3.7505672,0.18563169,0.2024077,0.68563133,0.8894298
180,-0.3020689,1.7503605,1.0750691,0.4006912,0.0008819342,-0.4956248,-0.92337424,1.0546459,-8.1466,-1.2221894,-0.59593874,-0.9556345,-5.757551,0.12895069
181,-1.5349921,-2.5701978,-0.6171467,0.54211986,0.03839048,0.41386136,-2.7227516,0.10612789,-10.889161,-8.069259,0.030939326,0.012455788,-9.732997,-0.6164594
182,-2.8333871,-6.487068,-2.984672,-0.10058506,-0.8812841,1.5974333,-4.485699,-1.2533346,-8.408497,-11.485803,1.5822694,1.1664279,-7.835822,-0.5746117
183,-3.0855567,-7.0276446,-4.473127,-1.0338767,-2.81958,1.7654232,-5.76674,-2.6186845,-2.4194589,-8.707492,2.8393698,1.3830143,-1.7936728,0.1496137
184,-1.8762758,-4.262793,-3.9049501,-1.7045712,-4.623238,0.46449253,-5.6776767,-3.6499956,3.0429943,-2.4048495,2.8668907,1.466257,3.243357,0.78440386
185,0.13727218,-1.2121006,-1.2047275,-1.758157,-4.6921115,-1.3738147,-3.569516,-3.8712606,4.8599524,1.541583,1.6463047,2.7073908,3.618119,0.7497692
186,1.5572765,-0.821254,2.4119334,-1.1998452,-2.5082157,-2.3320434,0.040248003,-2.9569144,3.0645573,-0.4811792,-0.17950475,4.842297,0.3729436,0.20663291
187,1.1807253,-3.055172,5.0712886,-0.36242723,0.5958944,-1.9221087,3.3459566,-1.2766131,0.27836436,-6.3284726,-2.0003932,5.8960247,-2.2908776,-0.22346437
188,-1.054804,-5.079458,5.42141,0.33621785,2.378763,-1.0433222,4.4026732,0.0709437,-0.87262535,-10.111891,-3.5677445,4.117018,-1.4725991,-0.16692449
189,-3.854054,-4.3527317,3.5514123,0.69972044,1.6285247,-1.0092275,2.7367241,0.08257863,0.086443916,-7.892968,-4.72698,-0.1681541,1.6790853,0.15749882
190,-5.3522887,-1.4230398,0.9093371,0.88503844,-0.7018256,-2.1527977,-0.07580901,-1.1124742,1.5235314,-1.5239943,-5.0908294,-4.7735124,3.533146,0.26867554
191,-4.387365,0.5396842,-0.76891583,1.2392639,-2.2999775,-3.4409235,-1.6066611,-2.0900042,1.5449076,3.1710873,-4.2369266,-7.5899024,1.9227908,-0.010586901
192,-1.2831335,-0.88766307,-0.6816227,1.9764444,-1.5447979,-3.4738245,-0.6610673,-1.2136165,-0.26985735,2.1145513,-2.2967167,-8.1142,-1.735039,-0.38634887
193,2.4661665,-4.521692,0.63151646,2.9737165,1.0979856,-1.8360412,1.6085234,1.8951463,-2.7178953,-3.0569105,-0.19599606,-7.165958,-4.1562076,-0.46234816
194,5.309114,-6.25637,1.9419781,3.845738,3.6022084,0.5427927,2.6820831,5.8398414,-4.1991467,-6.7028465,0.9192901,-5.564081,-3.6420374,-0.19346644
195,6.5983405,-2.8438613,2.3807454,4.1964107,4.2516546,2.2989364,0.97183055,8.412777,-3.9539645,-4.8526816,0.6323536,-3.5568044,-1.544705,0.0709979
196,6.66216,4.7912946,1.9600129,3.8204026,3.044496,2.8209321,-2.634819,8.224188,-2.3011634,0.80454385,-0.3764234,-1.5527695,-0.4137041,-0.037647076
197,6.1046453,11.913068,1.2359715,2.7463293,1.3855215,2.5368392,-5.475991,5.6164937,-0.06468606,4.558543,-0.9804401,-0.8262097,-1.1068618,-0.5450038
198,5.1229706,13.75573,0.6010405,1.2044423,0.5471416,2.1585538,-5.506685,2.2075813,1.963631,2.2935379,-0.66005826,-2.7479055,-2.068473,-1.1436081
199,3.4942534,9.310269,-0.046886105,-0.38000605,0.515737,1.828638,-3.2035928,-0.3520233,3.1133711,-4.4505773,0.10707914,-6.9868517,-1.3874233,-1.493657
200,1.1327547,1.8392521,-0.9975091,-1.427351,0.3054953,1.1205739,-1.1632293,-1.2838959,2.8443177,-9.867761,0.49881062,-10.792098,0.8495422,-1.4452444
201,-1.4614685,-4.0297475,-2.2005227,-1.4264771,-0.7384672,-0.17157747,-1.6645374,-0.69709355,1.1206082,-9.225673,0.31410155,-10.737036,2.6056342,-0.97675663
202,-3.3827858,-5.8021035,-3.1172469,-0.3141417,-2.085131,-1.4151822,-4.39398,0.892245,-1.1020194,-2.9188755,0.19014232,-5.712021,2.2635164,-0.021281177
203,-3.9650395,-4.267604,-3.1119716,1.3006583,-2.488671,-1.4752005,-6.4788475,2.844367,-2.0494099,4.4912214,0.838491,1.7117012,0.6318122,1.51624
204,-3.2511046,-1.8753601,-1.9839399,2.4015765,-1.2551826,0.24354734,-4.924195,4.332174,-0.27074614,8.941636,2.1641681,7.1392922,0.31896165,3.5082717
205,-1.8540568,-0.3512257,-0.13035908,2.2610211,1.0065001,3.0678098,0.6551476,4.399563,4.0297174,10.46505,3.2803388,7.907285,3.094914,5.4101586
206,-0.41084072,0.2647373,1.7688229,1.0292572,2.8773181,5.3825183,7.4449143,2.5085402,8.7434025,12.329929,3.4383307,5.0596623,8.010668,6.4186254
207,0.7932394,0.81729347,3.1954527,-0.35877115,3.3295722,5.752128,11.545193,-0.7847777,11.158193,16.91574,2.8377979,1.9657634,12.166814,5.9375825
208,1.7044941,1.8046292,3.9614093,-0.9737738,2.470676,3.879133,10.962534,-3.8416069,9.84887,22.631567,2.3593369,1.0675021,13.197087,3.9812362
209,2.136847,2.9948318,4.044448,-0.712816,1.2191924,0.67960584,6.924542,-4.97526,5.5755363,24.9192,2.4470978,1.9538285,10.885454,1.1816617
210,1.6802629,3.8710759,3.3861892,-0.3723955,0.37511405,-2.4233572,2.5216815,-3.7996795,0.47760096,20.27044,2.3854065,2.431736,6.5392957,-1.583031
211,0.07421123,4.0252395,1.9355973,-0.8477527,0.027541615,-4.3291655,0.06213937,-1.6642903,-3.6108363,9.390478,0.8949817,1.1779275,1.2750512,-3.6266775
212,-2.3149593,3.0567753,-0.10827242,-2.1739094,-0.24808745,-4.680098,-0.4620776,-0.6213486,-6.1977105,-3.300576,-2.4267006,-0.8807501,-4.6392193,-4.6707163
213,-4.4598384,0.47078264,-2.1757421,-3.3322825,-0.7820815,-3.820872,-0.61704504,-1.7051346,-7.7764096,-13.075411,-6.304677,-1.7447721,-10.779864,-4.8046813
214,-5.2395926,-3.8206263,-3.568132,-3.070873,-1.4704479,-2.514521,-1.5034782,-4.022823,-8.735355,-17.978582,-8.582488,-0.60782796,-15.451838,-4.3429627
215,-4.1913247,-8.704548,-3.932798,-1.0374246,-1.9558191,-1.5562997,-2.5740118,-5.50696,-8.788905,-19.092548,-7.971891,1.2821773,-16.24104,-3.688149
216,-1.8306361,-11.860366,-3.5520613,1.7931513,-2.0064716,-1.3381016,-2.387529,-4.703909,-7.4515595,-18.380741,-5.08953,2.0156124,-12.056324,-3.182959
217,0.7096311,-11.115167,-3.1194732,3.791491,-1.6647354,-1.5521555,-0.38075578,-2.0308692,-4.8877115,-16.562935,-1.7792804,1.097488,-4.5971303,-2.9325285
218,2.4095945,-6.2903,-3.1101027,3.8640385,-1.1044785,-1.3580959,2.263012,0.59435296,-2.0986626,-12.971915,0.5678268,0.0087885875,2.4477487,-2.709116
219,2.8980308,0.18017498,-3.2585437,2.1611671,-0.46884504,-0.089388914,3.5924795,1.3971525,-0.18484731,-7.130999,1.9957333,0.7322489,5.905191,-2.0976312
220,2.4681177,4.7413306,-2.6577315,-0.20343772,0.11748616,1.9886173,2.735444,0.20879026,0.556491,-0.17214166,3.350338,3.8046002,5.0811763,-0.8584794
221,1.6962115,5.3125205,-0.520565,-2.046137,0.47709903,3.631427,0.72750455,-1.4891357,0.7712319,5.426569,4.854586,7.793541,1.6133567,0.77602994
222,1.0363873,2.8432014,2.9500766,-2.8101695,0.46438798,3.5425267,-0.53935456,-1.8938328,1.3159547,7.584463,5.5626245,10.53176,-2.187309,2.1830115
223,0.6609944,0.46997914,6.348707,-2.603391,0.17357711,1.5832313,-0.1980455,-0.37792554,2.4267356,6.2809625,4.389122,10.762563,-4.6761236,2.8062887
224,0.543331,0.95131505,7.846342,-1.7962022,-0.018056722,-0.88430077,0.7835211,2.0972939,3.5894403,3.693786,1.6252353,8.731171,-4.9751587,2.6058257
225,0.60605824,4.493479,6.4882092,-0.7131669,0.25189674,-2.0147734,0.68169516,3.8855915,4.1265497,2.6663342,-0.8174539,5.5402517,-2.6341121,2.0686283
226,0.7904163,8.6693735,3.0055983,0.33824253,0.9198394,-1.0723125,-1.1186278,3.996652,3.8089626,4.6545277,-0.95339805,2.2277896,2.0052528,1.7398745
227,1.0330586,10.342866,-0.5965934,0.9402802,1.4223562,0.8544063,-3.3862278,2.7354734,2.896986,8.641257,1.3424315,-0.5845591,7.016918,1.7063518
228,1.2223638,7.9698076,-2.4632597,0.6892851,1.133357,1.7642596,-4.207485,1.2194903,1.7150311,11.775092,3.9918823,-2.5452638,9.2135,1.5430325
229,1.1987679,2.5706148,-2.2272367,-0.43592975,-0.045863863,0.53584176,-2.8945553,0.33142135,0.345772,11.290312,4.4767656,-3.504496,6.331069,0.80419725
230,0.8133564,-3.11524,-1.1538637,-1.8582606,-1.5150435,-2.016108,-0.712735,0.0582269,-1.2093776,6.4014173,2.1253698,-3.6963675,-0.48401344,-0.4018784
231,0.017346134,-6.443972,-0.94733,-2.6836996,-2.421369,-3.800544,0.31921867,-0.2807155,-2.6728892,-1.1189297,-1.261777,-3.754006,-6.6009603,-1.3378665
232,-1.0686005,-6.340356,-2.2302842,-2.348757,-2.325444,-3.2402751,-0.6302976,-1.2254599,-3.459995,-8.0685,-3.0757718,-4.2472744,-7.1683745,-1.2027812
233,-2.1620126,-3.6205456,-4.0199327,-1.0920844,-1.4806919,-0.59201187,-2.444718,-2.557614,-3.1078434,-11.836306,-2.2787578,-5.1251893,-1.2991239,0.1283156
234,-2.9287815,-0.21541566,-4.656878,0.19504629,-0.5146141,2.3259327,-3.2064357,-3.4114168,-1.737178,-11.863065,-0.24973266,-5.7611294,6.6917114,1.8582971
235,-3.148712,2.061043,-3.3408914,0.6482761,0.1221843,3.6539319,-2.0821373,-2.9918656,-0.03799383,-9.549457,0.6447888,-5.690641,10.544349,2.7811031
236,-2.8265162,2.446399,-0.8788837,0.07905513,0.4065435,2.868777,-0.08144582,-1.2712806,1.2384254,-6.860564,-0.6852439,-5.245882,7.202663,2.1684737
237,-2.1599293,1.3984673,1.0212407,-0.93261725,0.53869265,0.91763854,1.0050427,0.9175981,1.7898631,-4.875152,-3.1161752,-5.2549505,-0.6961137,0.3211691
238,-1.3887302,0.01168706,1.2382982,-1.5375384,0.6095017,-0.77831745,0.36829725,2.4561646,1.8130573,-3.425976,-4.4858603,-5.994405,-7.213232,-1.6481093
239,-0.65390074,-0.84786,0.13754568,-1.2617584,0.5329084,-1.4163929,-1.1074733,2.709743,1.6361347,-1.8911899,-3.6286757,-6.5593767,-8.14268,-2.6118774
