187,-10.401487,-15.184269,-4.1612625,-5.0836267,-13.236618,-4.9739385,-1.7186325,-1.0881815,-8.600784,-2.9218264,7.0926404,-2.3617873
188,-9.6966095,-14.160602,-7.291321,-5.772598,-11.628308,-6.536177,-2.0976143,-4.960338,-6.320796,0.0028310574,0.4668633,3.397966
189,-8.59345,-10.764399,-6.0121803,-5.09218,-6.5051026,-5.521311,-1.8929763,-7.5834107,-3.3340096,2.178542,-2.9345462,7.668708
190,-6.4953666,-4.722575,-1.9240892,-3.7531292,-0.5117876,-1.7182742,-0.41349924,-7.432801,-0.63586855,2.2634623,-2.8905416,9.418165
191,-2.3557966,3.5929785,0.54060334,-2.8434045,3.9864626,3.1674755,2.0785878,-4.7218437,2.339104,1.7331896,-3.405835,9.988959
192,3.5013895,11.69929,-2.0178294,-3.1530826,6.3610506,6.417764,4.201156,-1.5335542,6.4016023,2.6430912,-8.490382,10.720612
193,8.894524,15.6868725,-8.601517,-4.6951637,7.2787294,6.229095,4.396163,-0.31159282,10.767728,4.6599846,-16.994717,10.870745
194,11.156398,12.949209,-14.41985,-6.840352,7.175426,3.03025,2.2459757,-1.9850174,12.9356,4.758882,-22.40724,8.251475
195,9.021294,4.477448,-15.208744,-8.837333,5.511081,-0.97042567,-1.0612973,-5.3924894,10.739042,0.2639084,-18.804352,1.911956
196,3.3388247,-5.5693464,-11.163662,-10.141961,1.6868409,-3.5871801,-3.633419,-8.451842,4.646562,-7.678226,-7.363825,-6.12127
197,-3.7365472,-12.7219515,-6.5377235,-10.351204,-3.4413633,-4.208678,-4.377544,-9.896571,-2.09067,-13.896505,3.5846508,-12.076492
198,-10.015156,-14.937048,-5.2651453,-9.139302,-7.330743,-3.8361888,-3.7400875,-9.976405,-5.818453,-13.020819,5.872468,-13.506619
199,-13.905253,-13.024742,-7.1080594,-6.5987687,-7.4431777,-3.8141036,-3.0310564,-9.659118,-5.284298,-4.168502,-0.6714554,-11.123254
200,-14.425307,-8.992692,-8.355242,-3.701475,-3.4626524,-4.597223,-3.040946,-9.360697,-2.333324,7.765585,-7.8294773,-7.6629744
201,-11.360719,-4.35185,-6.30849,-2.0831714,2.0871603,-5.648224,-3.324321,-8.566421,0.012752258,15.596862,-6.846504,-5.1604147
202,-5.8064613,0.105659425,-2.6587093,-2.854307,5.5692916,-6.295467,-2.8267326,-6.6351843,0.17720276,15.271104,3.061547,-3.5117035
203,-0.29830393,3.5189223,-1.8951888,-5.327118,4.893766,-6.4618177,-1.1667911,-3.7998362,-1.0228504,8.668418,14.000384,-1.5900837
204,2.3275814,4.6839156,-6.2131486,-7.085123,0.8729255,-6.500179,0.7724425,-1.2227043,-1.674132,1.5688372,17.172419,0.6776587
205,0.92453426,2.896297,-12.383457,-5.8084974,-3.7215588,-6.4828124,1.5774698,-0.023610517,-0.7685718,-1.2640969,11.272224,1.7939968
206,-2.8283846,-1.089027,-14.285058,-1.4589269,-6.355325,-5.920832,0.6460035,-0.2855697,1.0103304,0.36896333,3.1381721,0.33294216
207,-5.5049667,-5.2795014,-8.88328,3.3086884,-6.249974,-4.346961,-1.2005233,-1.0217453,2.1536813,2.7071455,0.34007314,-3.176722
208,-4.63831,-7.8096223,0.44283697,5.2484694,-4.2289824,-2.1085384,-2.4373882,-1.0554744,1.6737517,1.8587236,3.597409,-6.3261642
209,-0.77317256,-8.086127,6.8812604,3.4565086,-1.5306698,-0.34420627,-2.1701503,0.118940406,-0.3792544,-2.6827364,6.8127484,-6.8488755
210,3.0311103,-6.6349454,6.690824,0.38248155,1.073513,0.048725456,-0.7928328,2.248697,-3.357754,-7.7722797,4.3377395,-4.4320884
211,3.8695104,-4.0998883,2.6811037,-0.25540212,3.236872,-0.53767157,0.58564734,4.823015,-6.542943,-9.523934,-2.471791,-0.48975325
212,1.4494772,-0.74925095,1.0972066,3.0903172,4.59759,-0.5647671,1.2618403,7.393749,-9.127461,-6.661973,-6.425852,3.5711446
213,-1.8148701,2.9741802,5.0974107,8.194537,4.7693033,1.2357428,1.4488058,9.364959,-10.006114,-1.4520695,-2.1326716,7.4345093
214,-2.9961174,5.8449197,11.546325,10.911818,3.8544226,4.4661245,1.7560999,9.759396,-8.117955,2.380124,7.9795966,11.13365
215,-1.0229127,6.4361453,14.417277,8.869904,2.759725,7.150896,2.32848,7.6660767,-3.364499,2.7753477,15.567072,13.695188
216,2.809658,4.652773,11.220596,3.5939558,2.6797411,7.4178414,2.6385586,3.257708,2.809979,0.82520974,14.207411,13.274683
217,6.291046,2.4609773,5.7086782,-0.9198719,4.0224752,5.269712,2.1443434,-1.6718144,8.027389,-0.51740634,5.1341777,9.099798
218,8.062044,2.508024,3.9799986,-1.8230939,5.7834754,2.7125812,1.0359882,-4.572628,10.484729,0.7502449,-4.7302,3.0793972
219,8.137413,5.570519,8.0040655,0.1847371,6.104407,1.9955337,0.18832938,-4.024457,10.072802,3.8146768,-9.937694,-1.1755105
220,7.1750965,9.39532,13.339907,1.8807567,3.6983259,3.5466719,0.31692734,-1.0270191,8.104382,5.71141,-11.227049,-1.4749894
221,5.694072,10.457862,13.547015,0.89519966,-1.0020111,5.5651555,1.2370092,1.68824,5.9920774,3.9367113,-13.184127,0.7669631
222,4.105616,7.2323117,6.8914237,-1.8323085,-5.935328,5.713735,2.0532544,1.9920586,4.203089,-1.2263843,-17.94578,1.8214557
223,3.1554527,1.780202,-1.4773006,-2.8450468,-8.700306,3.3610463,2.1207411,0.3510581,2.4167118,-6.676917,-22.103287,-0.5789382
224,3.7803476,-2.0862463,-4.1926374,0.56319153,-8.071713,0.26619452,1.7666191,-0.42147458,0.488077,-8.862705,-20.225388,-4.7862206
225,6.1715126,-2.3866844,1.3326963,7.6551685,-4.6707344,-0.96032387,1.9726977,2.3598888,-0.9814477,-6.6258354,-11.106637,-6.819261
226,9.03469,-0.72837925,10.364297,14.560652,-0.41673994,0.79391456,3.2949142,8.633875,-1.1240572,-2.1539242,0.15382299,-4.5432405
227,10.139077,-0.39704564,15.107101,17.232906,2.7438908,4.139559,5.116716,15.176945,0.23095255,0.80727047,6.6944375,-0.11014257
228,7.982455,-2.6704857,11.5624275,14.414684,3.9352617,6.4043584,6.0328913,17.879507,2.2068782,0.04882268,6.4347544,2.0734358
229,3.1017232,-5.155241,2.5602186,8.196528,3.618753,5.8947415,5.035184,14.857567,3.531571,-3.2551398,3.812785,-0.06721367
230,-2.2869802,-4.0003886,-5.449762,2.0204449,2.9777308,3.1351187,2.3710337,7.816672,3.4832342,-5.5085516,4.8685727,-3.9151454
231,-6.062694,2.0662723,-8.314781,-1.9171367,2.9218996,0.083269924,-0.7203582,0.6054522,2.1746955,-3.7035444,10.703404,-4.710364
232,-7.737083,9.862476,-7.183907,-3.755366,3.411224,-1.7614268,-3.0831652,-3.7263138,0.049393795,1.9823425,16.0141,-0.61327183
233,-8.353232,14.003899,-6.335069,-5.0495963,3.555028,-2.5127053,-4.468674,-4.9082985,-2.641307,8.127153,14.237306,4.917084
234,-9.002315,11.299734,-8.585057,-7.031181,2.3971314,-3.3396673,-5.3791165,-5.0068254,-5.6959424,10.588301,4.208538,6.1127954
235,-9.568408,3.3128614,-12.823934,-9.590219,-0.20893398,-4.9383173,-6.2273912,-6.2186823,-8.414144,7.5825343,-8.18276,0.524436
236,-8.976973,-5.07571,-15.5445,-11.567142,-3.3260567,-6.6438994,-6.756615,-8.919313,-9.5429735,0.93060404,-14.864375,-8.244925
237,-6.592203,-9.5599575,-14.290023,-11.789072,-5.5111194,-7.0450363,-6.3119082,-11.520458,-8.132599,-5.3697004,-12.268204,-13.497446
238,-3.2108319,-9.248398,-9.606406,-9.916691,-5.8174324,-5.425257,-4.6300073,-12.009394,-4.5876226,-7.977248,-3.7334569,-11.330702
239,-0.5625045,-6.3432255,-4.1211095,-6.6037087,-4.435149,-2.5736365,-2.2879257,-9.690897,-0.7376819,-6.2521534,4.061695,-3.8875115
