136,1.6552329,-0.2647981,-2.058771,4.4420695,1.0253016,-0.11089628,0.33707118,0.00028403025,-7.219058,-1.530679,2.4059243,-1.8749589,2.9507866,3.686192,-5.018792,-5.267585
137,-1.0036672,1.7354245,2.2719922,7.2322803,-0.48577014,-0.14581965,3.3988876,-2.117766,-4.532998,1.1314113,-2.2063494,-1.365394,4.693943,0.36887658,-1.0149791,-3.0539913
138,-2.8969326,2.5031633,5.9091406,7.6094227,-1.631447,-0.02148014,5.294774,-3.741821,0.6383778,3.672404,-3.7160373,0.09358811,3.9554417,-2.472444,2.7449362,0.40435502
139,-2.5521035,1.496978,6.1233387,4.789213,-1.1915797,0.63898665,5.4876547,-5.033086,4.8838415,4.5341287,-1.1943723,2.0374749,1.3708208,-2.9668577,4.706523,2.8545933
140,-0.34693304,-0.7423608,3.1289096,-0.65593106,0.81036043,1.5107046,3.8793986,-5.5311007,5.6067986,3.4233644,1.0051749,3.6722064,-1.1116208,-1.3408945,4.147483,2.842743
141,1.885764,-2.8250191,-0.5070623,-5.9621034,2.9816992,1.7544258,1.224079,-4.265339,2.7268336,1.2853636,-1.78514,3.9632099,-2.004972,0.51112145,1.5213667,0.819222
142,2.5598953,-3.397658,-2.2693603,-7.5977745,3.5836918,0.849491,-0.99130213,-0.70338744,-1.6441168,-0.6269554,-8.996263,2.1391044,-1.4629602,0.7797928,-1.8572431,-1.3133746
143,1.6276872,-1.9638821,-1.5458095,-4.058173,1.8918105,-0.8443753,-1.4955498,4.305637,-4.9747586,-1.6773468,-14.585525,-1.542281,-0.7928249,-0.7686425,-4.5817776,-1.867658
144,0.28550366,0.9584531,0.43187767,2.6122842,-1.1754347,-2.4197383,-0.2871043,8.559595,-5.939756,-2.008526,-12.602865,-5.486705,-0.97078836,-2.7709482,-5.842209,-0.7702788
145,-0.3884296,4.3143015,1.9439201,8.194345,-3.646998,-3.269215,1.3209243,9.694621,-4.7760363,-1.9814931,-3.0337994,-7.512092,-1.7638806,-3.5653615,-5.601903,0.57619846
146,-0.35111633,7.103836,1.9657599,9.439979,-3.873387,-3.5033383,1.9040291,6.7455473,-2.5402708,-1.5996993,7.979916,-6.3394904,-2.251539,-2.5826137,-4.293082,0.77641934
147,-0.24585336,8.658624,0.4514985,6.246999,-1.6828791,-3.5225942,1.2863454,0.92551786,-0.25122508,-0.5612291,13.746274,-2.6595294,-1.9704783,-0.67630875,-2.4333923,-0.22494553
148,-0.4475165,8.640032,-1.9321705,1.1965392,1.5028305,-3.3449204,0.6455694,-4.995313,1.3873395,1.1246951,12.799299,1.2336516,-1.3341305,0.7421759,-0.4892564,-1.2726642
149,-0.72901857,7.075215,-4.107373,-2.7250311,3.6524816,-2.592517,1.146106,-8.358214,1.8436241,2.6678908,9.22667,3.0692475,-0.9592811,0.90368474,1.0837655,-1.3829166
150,-0.85878956,4.527943,-4.9717636,-4.057145,3.4785836,-1.224438,2.456714,-8.257453,0.78059936,2.8142867,7.71853,2.1798093,-0.84942114,0.19682881,1.9209362,-0.8615954
151,-1.20418,2.09794,-4.100358,-3.1544018,1.1870079,-0.085676484,2.78156,-6.0598354,-1.5656202,0.82783693,8.8724375,-0.25001076,-0.48887244,-0.32837686,2.023662,-0.92993164
152,-2.3765962,0.91865367,-2.3737767,-1.3006599,-1.8641801,-0.37597042,0.5805841,-4.3826714,-4.1196766,-2.7120082,9.6049185,-2.351767,0.29283148,0.06949437,1.91138,-2.2370856
153,-4.193809,1.329088,-1.6360011,0.1720257,-4.2323785,-2.3334703,-3.6321495,-5.1121006,-5.3674703,-6.09228,7.6922646,-3.0129619,0.859192,1.236114,2.3035672,-3.8783288
154,-5.2760906,2.424092,-3.1290228,0.29573202,-5.281733,-4.507972,-7.289061,-7.7946887,-4.3270693,-7.5759487,4.9113855,-2.349235,0.4588756,2.356838,3.4642084,-4.0640035
155,-4.093396,2.5779638,-5.890482,-1.2149057,-5.2276154,-4.6568685,-7.7969875,-9.680957,-1.2998347,-6.5375032,4.957939,-1.0381107,-0.62605536,2.7242408,4.8238273,-1.8571191
156,-0.64356047,0.72341466,-6.8946157,-3.554944,-4.4748344,-1.7021369,-4.8181405,-7.6697264,2.3236997,-3.707734,8.405381,0.55377,-0.9342179,2.3289511,5.3604746,1.7691607
157,3.0230756,-2.6315973,-3.3945024,-4.9156995,-3.0395377,3.051902,-0.6684145,-0.93369436,5.0852327,-0.45336068,10.682303,2.4837432,0.8204101,1.7765307,4.487877,4.65663
158,4.27995,-5.609822,4.3214426,-3.6266565,-0.6980832,6.7318115,1.6044823,7.8015666,6.3999157,2.1301968,6.0883274,4.606008,4.141224,1.6559944,2.6137638,5.274293
159,2.2216587,-6.3542643,12.40128,0.2545068,2.3198917,7.1478763,0.7538931,13.631232,6.6045575,3.529468,-5.8042336,6.116336,6.6996145,1.9686474,0.7922713,3.8567579
160,-1.4061773,-4.4812927,16.034935,4.4913173,4.950861,4.4893956,-1.7692053,12.818558,6.2114244,3.5367584,-18.194345,6.0007095,6.2225637,2.1500783,-0.1870269,1.8693758
161,-3.6501217,-1.3525956,13.188404,6.2493157,5.856245,0.97506166,-3.2518165,5.678202,5.257761,2.064722,-22.309168,4.062885,2.6461089,1.655151,-0.32787237,0.531382
162,-2.8865137,1.0610534,6.211447,4.572178,4.559801,-1.0975057,-2.0708518,-3.3743782,3.4725137,-0.5142048,-15.2579155,1.4311337,-1.6153741,0.5377448,-0.055399038,-0.030650277
163,-0.08834984,1.7026671,-0.14331728,1.3793131,2.053341,-1.0389469,1.1361133,-8.8691845,1.0195452,-2.9509895,-2.8394165,-0.16088584,-3.6962767,-0.5501005,0.531742,-0.30643532
164,2.303367,1.0090607,-2.5177834,-0.22449107,0.11736043,0.21355455,4.311174,-8.153637,-1.1389725,-3.4968057,5.6298018,0.19570732,-2.748964,-0.96409273,1.7856716,-0.43818107
165,2.7003765,0.14455272,-1.2100425,1.1171172,-0.16300194,1.4047761,5.792289,-3.0544407,-1.8619665,-1.2260575,5.559817,1.758961,-0.52476674,-0.70349747,3.7417493,-0.04155826
166,1.6019961,-0.24943511,0.876828,3.6928275,0.6893081,2.073922,5.390599,1.925258,-0.92853624,2.7705462,0.48019195,2.7482927,0.42770934,-0.44055167,5.383848,1.0134974
167,0.6810432,-0.54284227,1.2474967,4.396271,1.1364331,2.4633436,3.9923031,3.2696683,0.55747104,5.7248206,-2.4424045,1.8928326,-0.8592527,-0.87504584,5.097108,1.9758782
168,0.8563447,-1.442623,-0.17905672,1.7661399,0.2047088,2.690247,2.4299583,0.9255301,1.0547173,5.2361183,0.047210343,-0.4759003,-3.082744,-2.0113466,2.2433846,1.7601087
169,1.4139014,-2.9576547,-1.70205,-2.6398544,-1.5016375,2.3892202,0.87165797,-2.2522223,0.032654244,1.4362893,4.3225174,-2.7506316,-4.1582203,-3.0598207,-1.6789303,0.24942756
170,1.0191494,-4.1503854,-2.0052197,-5.8438907,-2.3975325,1.2898958,-0.8238002,-3.2301161,-1.4503009,-2.777259,4.2222667,-3.4379017,-3.2434075,-3.0812347,-3.8163092,-1.169432
171,-0.5568099,-3.9763126,-1.4314,-6.244912,-1.5531397,-0.066172615,-2.437246,-1.1395446,-1.7116717,-3.9324691,-2.0376809,-2.3231077,-1.3024926,-1.7820755,-2.3879762,-0.728704
172,-1.892197,-2.3572261,-1.2100952,-4.684662,0.30054677,-0.52060986,-3.29118,2.607905,-0.08238839,-0.82692003,-9.578239,-0.43746033,0.13515866,0.26452872,1.4382737,1.8839711
173,-1.1816756,-0.36643556,-1.7879976,-2.8672895,1.4646746,0.610727,-2.8542845,6.0281725,2.404959,4.493935,-11.4785595,0.9710825,0.53880316,2.1228347,4.272534,4.9209976
174,1.9339083,0.696387,-2.2572913,-1.1835458,0.9864277,2.7095954,-1.3527786,8.164841,4.0025206,8.507869,-5.5420866,1.4039661,0.6353625,3.180946,3.485781,6.049414
175,5.795527,0.42617318,-1.4857075,1.3950446,-0.3778031,4.293125,0.30930385,9.185556,3.929544,9.087609,3.5659304,1.1937999,1.2705611,3.3714476,-0.28518513,4.5678186
176,7.980128,-0.47871318,0.4203952,5.1727295,-0.9790382,4.3634124,1.2597197,9.363712,3.0154057,6.8597693,8.756945,0.8555013,2.2605846,2.8407767,-3.6675482,2.097623
177,7.2016373,-1.0739198,2.0519762,8.000572,-0.042666603,3.2616696,1.280396,8.398682,2.6135082,3.9978533,6.964804,0.52963644,2.517626,1.5832019,-3.8130128,0.9348955
178,4.1582103,-1.1427468,2.1668055,6.518684,1.4778543,2.099796,0.7594132,5.853332,2.9267724,1.9110844,1.3844825,0.0724057,1.2792462,-0.466329,-1.2714714,1.6730217
179,0.7224406,-1.2455066,1.0721854,-0.29700488,1.9001297,1.3902646,0.11637688,2.0108328,2.585661,0.2274998,-2.1812334,-0.47084275,-0.90867704,-2.9954457,0.46042466,2.5424926
180,-1.6084217,-1.8313438,0.3370459,-8.908866,0.64245945,0.41369006,-0.6358908,-2.0667555,0.07056285,-2.0691195,-0.7827046,-0.7060608,-2.504669,-5.139266,-1.5693996,1.1982797
181,-2.5990648,-2.4547787,1.0543141,-13.217099,-1.0711647,-1.9062394,-1.7395084,-5.47007,-4.4086943,-4.836154,3.7140331,-0.32989797,-2.2696886,-5.9470887,-6.655038,-2.8422847
182,-2.9341834,-2.0713308,2.496095,-9.620093,-1.4502689,-5.5190907,-3.1591315,-8.228673,-8.596527,-6.4589357,7.3826127,0.32237193,-0.29061568,-5.134429,-10.90239,-7.593235
183,-3.256585,-0.21474472,2.674192,-0.5699777,-0.077607036,-8.804705,-4.2808657,-10.842104,-9.977121,-5.4848237,8.16351,0.35521942,2.1648276,-3.3413546,-10.961396,-10.410912
184,-3.5787015,2.1960475,0.34498647,7.0131373,1.5099115,-9.791982,-4.2085953,-12.947659,-8.035117,-2.4392874,6.845828,-0.86599284,3.6909153,-1.5496169,-7.3388505,-10.325722
185,-3.4808595,3.4368145,-3.560532,7.429597,1.3075737,-7.9137597,-2.4264436,-12.810532,-4.752468,0.26755404,4.7289596,-2.9019368,3.684203,-0.20186147,-3.8925393,-8.546856
186,-2.713313,2.5735748,-6.6003146,0.9886981,-1.0546339,-4.564881,0.7447386,-8.735633,-2.7688997,0.4583521,1.2869798,-4.3554225,2.493122,1.0509362,-3.8942325,-6.8077946
187,-1.5686245,0.54635864,-7.01937,-6.420955,-3.757169,-1.9151436,4.264868,-1.3655268,-2.9610958,-1.7593762,-5.1377764,-4.023762,0.9202203,2.6662617,-6.575641,-5.5009227
188,-0.74430674,-0.46152923,-5.366125,-8.525777,-4.424861,-1.153702,6.942075,5.618138,-3.8150856,-4.148231,-14.301319,-2.123911,-0.33531865,4.31759,-7.711006,-3.6432457
189,-0.8746074,1.0330007,-3.9378686,-3.8682039,-2.3710256,-1.8108735,8.013518,7.7875595,-3.1919143,-4.6111345,-22.297327,-0.37491825,-0.93474346,4.8536706,-3.798216,-0.57527494
190,-2.0740254,4.3093557,-4.550366,3.523129,0.75980526,-2.598869,7.3831763,3.7371542,-0.67732465,-3.2687135,-23.606995,-0.64999306,-0.91662985,3.3510704,4.246264,2.6874058
191,-3.742742,6.856594,-6.7264614,8.1659775,2.5567577,-2.6895337,5.4712396,-3.0959022,1.8909472,-2.1824872,-15.56394,-3.2464073,-0.62847805,0.2986167,11.565705,4.152918
192,-4.7611947,6.4544454,-7.999865,7.822375,2.032616,-2.1105683,2.8820562,-6.680529,2.2791755,-2.9785583,-1.1692624,-6.323994,-0.5515828,-2.3667548,13.616587,2.973861
193,-4.082424,3.1058593,-6.0726976,4.671446,0.3119141,-1.1152124,0.14580311,-3.2002738,0.22745074,-4.836253,12.483364,-7.174643,-0.97005314,-2.648868,10.106968,0.6556313
194,-1.4940628,-0.90597177,-0.9120518,2.457024,-0.7174509,0.44620055,-2.3299987,5.673598,-2.086007,-5.008103,18.964863,-4.40429,-1.681122,-0.17475185,4.9031596,-0.13571386
195,1.9654946,-2.8855932,5.016101,2.8209355,-0.29472426,2.8644295,-4.14884,14.030982,-2.0143874,-1.4968761,16.541246,0.77939916,-2.0914464,3.364072,2.1886706,1.889798
196,4.435316,-1.8674595,8.52596,4.2941093,0.6744462,5.7428412,-4.8557153,16.49399,1.0477461,4.699857,8.508368,5.3323674,-1.7464267,5.4816008,2.7387323,5.3258376
197,4.4467263,0.786629,8.004842,4.4049277,0.80058557,7.7422853,-4.115708,12.329435,5.035775,10.01914,0.19861868,6.6543875,-0.8304183,4.8036857,3.8204465,7.341926
198,2.1054165,2.7073166,4.434899,2.3568466,-0.27106026,7.470822,-2.123899,5.386876,7.0371623,11.124756,-4.513259,4.542084,-0.07914567,1.9870293,2.4737935,6.2810445
199,-0.7944515,2.4659493,0.49865666,-0.40044174,-1.5771301,4.760431,0.10611743,0.24744743,5.7932725,7.535272,-4.7367625,1.2128166,-0.10228003,-1.0263648,-1.3374135,3.0095778
200,-2.0208473,0.4810909,-1.3874665,-1.9083678,-1.9291383,1.0096747,1.0425042,-1.622301,2.5810745,1.808703,-1.8621505,-0.5865068,-0.778482,-2.6088848,-4.792936,-0.17710425
201,-0.63028485,-1.6836162,-0.5950949,-1.6538959,-1.1095895,-1.8375758,-0.3892974,-2.2252119,-0.14097632,-2.6562374,1.9740862,0.2413289,-1.3770107,-2.479518,-5.1480417,-1.7567017
202,2.263103,-2.7625227,1.6504421,-0.7715059,0.040312197,-2.7105663,-3.766341,-4.0079846,-0.8341968,-4.0718822,4.971742,2.5087295,-1.2988964,-1.4814384,-2.365245,-1.9712186
203,4.3873653,-2.6462615,3.5192478,-0.5945656,0.55147386,-1.8914598,-7.037475,-6.8372416,0.22321218,-2.9398937,6.0957856,4.0945225,-0.6306332,-0.6325845,1.1300951,-1.8140956
204,4.1567655,-2.094044,4.070033,-1.3136238,0.1705867,-0.27599204,-7.756343,-8.1133585,1.754866,-0.84570444,5.2288337,3.9630675,0.10457184,-0.45134127,3.0200334,-1.4733509
205,1.8850809,-1.8321549,3.8167882,-2.1043072,-0.675935,1.5756851,-4.958715,-5.7779307,2.8356876,1.0646052,3.1288066,2.9744158,0.6799022,-0.9775817,3.1508627,-0.16952713
206,-0.6508745,-1.9592229,3.955983,-2.3233354,-1.4854803,3.5041997,-0.15776552,-0.951876,3.3476348,2.473105,0.9518259,2.7650743,1.4466727,-2.0755143,3.0538657,2.4348967
207,-1.8400306,-2.0687726,4.926681,-2.266163,-2.005099,5.0237713,3.5861442,2.6685715,3.365997,3.1870806,-0.54549825,3.809393,2.7142394,-3.4639075,3.7401545,5.0340633
208,-1.5635223,-1.7629106,5.5943027,-2.6455681,-2.020845,4.956068,3.9817665,2.1831276,2.5238512,2.5445712,-1.42617,4.591292,3.905767,-4.5112257,4.336947,5.3606277
209,-1.068759,-0.997057,3.94593,-3.497842,-1.1929955,2.2388613,1.3373542,-1.7184601,0.2805032,-0.18545063,-2.0806446,2.8286285,3.6365612,-4.3269396,3.056749,2.3238986
210,-1.6055912,-0.038987674,-1.0612009,-3.8815246,0.5388409,-2.7058446,-1.7174921,-5.3650002,-3.181444,-4.7866764,-2.3015008,-2.2414174,0.9813332,-2.397832,-0.6063255,-2.5959299
211,-3.1357746,0.757837,-7.9973392,-2.8135362,2.3869882,-7.56865,-2.4575114,-5.569981,-6.5483465,-9.616637,-1.1335722,-8.611273,-3.2108095,0.7428493,-4.8636193,-6.31621
212,-4.2818666,1.111622,-13.282491,-0.45676684,2.9529088,-9.496682,-0.31614253,-2.5826044,-8.101077,-12.329566,1.9415013,-12.584813,-6.4593625,3.6185546,-6.933411,-6.7004538
213,-3.5132666,0.8762474,-13.433643,1.7781124,1.5025306,-7.2262583,2.8085976,0.32397553,-6.9807587,-11.307259,5.5375757,-11.452033,-6.4801264,4.833929,-5.3928313,-4.234611
214,-0.49382594,0.12277171,-7.643259,2.4384334,-0.8704711,-2.114949,4.399215,0.16254006,-3.7893677,-6.6725273,6.4771247,-5.564948,-3.1732707,4.1786933,-1.3225793,-1.2456924
215,3.5388072,-0.7809111,1.4014698,1.3748729,-1.6971195,2.8980358,3.550072,-2.8204265,0.005776452,-0.178292,2.13478,1.9095815,1.1385937,2.7418504,2.7093291,0.4228151
216,6.599526,-1.2723486,9.245926,-0.13310885,0.7245083,5.475485,1.5375422,-5.3869567,3.1964822,5.809876,-6.700086,7.3053713,3.5963435,1.8639606,4.682736,0.87558955
217,7.2588024,-0.95143807,12.639018,-0.6175928,5.3569026,5.2948885,0.34663087,-4.429458,5.394313,9.471387,-15.269401,8.877941,3.1577945,1.9182591,4.2950907,1.424612
218,5.446666,0.052020002,11.403346,0.19707757,8.767375,3.643896,0.73728967,0.060231615,6.6749296,10.203145,-17.80339,7.4395924,1.2703196,2.1164725,2.5282016,2.6987584
219,2.3090274,1.0838376,7.842578,1.2328324,7.914534,1.9198929,1.7642318,4.9362745,6.968553,8.636454,-11.995812,5.0135503,0.30426365,1.5067823,0.48291498,3.803077
220,-0.6055055,1.4419206,4.4636445,1.2473509,2.9904406,0.61656463,2.078421,6.6796293,6.0175033,6.135979,-1.2231404,3.0037625,1.3076798,0.098343275,-1.2488698,3.4334145
221,-2.2031343,0.9466235,2.1353028,0.15762694,-2.4542153,-0.4208483,1.4942802,4.356209,3.916548,4.025095,7.6912274,1.5319223,3.2016728,-1.0962987,-2.3695688,1.6055826
222,-2.2737582,0.0747554,0.15752956,-0.84550846,-4.4725776,-1.1478465,1.1039671,0.15070447,1.470192,2.8795557,9.592743,0.21601962,4.0334907,-1.173683,-2.5360312,-0.05377577
223,-1.3900564,-0.4857246,-2.213607,-0.5236025,-2.153576,-1.0742153,1.8433349,-2.7269828,-0.23186907,2.3114405,4.812572,-0.7854341,2.906935,-0.42582038,-1.5480266,0.08787261
224,-0.45744944,-0.43629032,-4.550808,1.058443,1.682315,0.07107443,3.137298,-2.6586971,-0.69554955,1.4692348,-1.4719404,-0.7350652,0.7018893,-0.17669341,0.17405829,1.8525182
225,-0.19085409,-0.043559264,-5.5894775,2.4302065,3.1948879,1.6429986,3.23178,-0.5094102,-0.4293395,-0.059023514,-3.6773088,0.6947466,-0.94018126,-1.4131212,1.583175,3.2391253
226,-0.76373684,0.24993406,-4.634297,2.0385437,1.0651476,2.350945,1.0322218,1.6154488,-0.39000696,-1.7071539,-0.20483568,2.605468,-1.1639464,-3.5587518,1.7259378,2.3600771
227,-1.7756698,0.33115634,-2.4548516,-0.23345622,-2.482158,1.4113315,-2.4290068,2.2860131,-1.0101622,-2.3328986,5.811043,3.314176,-0.4430911,-4.7185116,0.5385134,-0.6105569
228,-2.5297227,0.47713837,-0.68611634,-2.832873,-4.041314,-0.5720346,-4.559588,1.6370814,-1.8260578,-1.3023535,9.640288,1.8033493,0.19272079,-3.3283083,-1.1249883,-3.4859657
229,-2.447868,0.9066864,-0.3592019,-3.893268,-2.368974,-1.9994088,-3.4742117,0.7971108,-2.0937812,0.73137003,8.911478,-1.2270869,0.20657681,0.26956755,-2.290804,-4.1000805
230,-1.3845818,1.343222,-1.0909095,-2.9606595,0.53972304,-1.6810486,0.15455464,0.7374451,-1.7137339,2.17251,4.9705243,-3.8424902,-0.22523472,3.8356137,-2.6751451,-2.3126776
231,0.3138056,1.1418487,-1.7291367,-1.442124,1.5499125,0.04962984,3.4998624,1.6151276,-1.4386836,1.744463,0.91752166,-4.5466995,-0.80713904,4.9210205,-2.713725,-0.04659426
232,1.986071,-0.053294312,-1.6957401,-1.2591957,-0.5437804,1.5761446,3.9533894,2.908768,-2.1039252,-0.44724438,-1.3834605,-3.5849903,-1.5936369,2.8022397,-2.8947163,0.57791847
233,2.9417198,-1.764971,-1.5534,-2.8803885,-3.9845223,1.3698474,1.2955065,3.9109032,-3.6742113,-3.0279355,-2.448356,-2.615926,-2.6950083,-0.9829265,-3.2003846,-0.88310707
234,2.7383666,-2.8722286,-2.1981027,-4.5913854,-5.895855,-0.7572197,-2.2997558,4.096839,-5.1206856,-4.520959,-3.7429254,-3.0516577,-3.6608186,-3.8889163,-3.241636,-3.052604
235,1.3859195,-2.472906,-3.595774,-3.8325834,-5.0052896,-3.5708628,-4.31095,3.2861469,-5.292193,-4.468659,-5.5305862,-4.6599903,-3.500847,-4.275008,-2.8193815,-4.2220182
236,-0.58998644,-0.6784035,-4.510532,0.44754153,-2.5782828,-5.4351807,-3.9683614,1.7234182,-3.9310462,-3.5214155,-6.359963,-5.7705226,-1.5956889,-2.412653,-2.1791053,-3.845587
237,-2.3178632,1.3962651,-3.6334336,6.505887,-0.8712056,-5.4587417,-2.5201237,0.051385082,-1.8572526,-2.5705736,-4.673279,-4.876493,1.3907676,0.057292264,-1.6589415,-2.659237
238,-2.9985292,2.4745343,-1.0016799,10.845895,-0.8803676,-3.8825393,-1.6647851,-0.9831161,-0.20189552,-1.902242,-0.7686347,-2.0926478,3.7052374,1.5408044,-1.2091091,-1.6102399
239,-2.3818927,2.0735972,1.7905511,10.8342285,-1.645353,-1.6397306,-1.8684474,-1.0314999,0.51172936,-1.1916862,3.0084524,0.90008754,3.853544,1.5488718,-0.4323371,-0.9167431
