139,-4.712634,1.6089011,0.023467692,-0.23136857,-0.5768824,-3.7413476,0.8856349,-2.8500545,-0.30906907,-5.2544036,6.602248,-1.0226676,2.692614,3.2683132,-0.23084833,-1.3662357
140,-4.7189665,1.4261434,-0.1821648,-0.19573121,1.5084004,-1.7775373,-0.32369477,-1.5609999,-2.29406,-7.336691,8.144652,-0.6108522,3.4401357,4.4295325,-0.73769367,-0.019135827
141,-1.5987732,1.4517932,-1.1244823,-0.08131179,4.27663,2.8208232,0.739657,1.0307788,-2.8681984,-5.898277,6.16252,-1.5506428,3.2787259,2.8835893,-1.2721916,0.6417605
142,2.6566627,1.1330853,-2.246764,-0.17341742,4.736364,6.0000753,3.3825233,3.832512,-3.8934398,-3.4330773,1.100274,-3.682501,2.3621013,-0.14871861,-3.424202,-0.006514884
143,5.3576093,0.26076633,-2.7072108,-0.9755895,1.8830023,5.3559465,5.2418985,5.485175,-5.752083,-2.8969257,-3.6644251,-6.069587,1.1342968,-2.3181863,-6.9164615,-1.1716542
144,4.846543,-0.7135186,-1.668592,-2.6853075,-2.4634311,1.6096615,4.1520247,5.199527,-7.029712,-5.005293,-4.463485,-7.2251897,0.3626169,-2.2167065,-9.670815,-1.5384905
145,1.4184651,-1.2723478,0.9352215,-4.9066443,-5.572475,-2.9167976,0.02657135,3.076506,-6.2854257,-7.7924924,-0.87264687,-5.8578715,0.785779,-0.61910975,-9.735101,-0.8163365
146,-3.169676,-1.47871,3.7235763,-6.8188505,-6.470927,-6.9258695,-4.9125896,-0.23069552,-4.0094585,-9.00397,3.3849607,-1.9435886,2.477603,0.23529848,-7.3112397,-0.3245198
147,-7.0419726,-1.8344283,4.323398,-7.634256,-6.631512,-11.052272,-7.875704,-3.9860053,-2.592054,-8.7602825,3.5103924,2.7654533,4.5394635,-1.2798241,-4.8623385,-1.8322066
148,-9.238983,-2.5520248,1.1724253,-6.996268,-8.033967,-16.247686,-7.746385,-7.452162,-4.1209655,-9.396728,-1.8555099,5.619867,5.6188703,-4.5913677,-4.9773884,-5.635784
149,-9.755036,-3.185058,-4.6678877,-5.086815,-10.683194,-21.594658,-5.816813,-9.695284,-8.105457,-12.35901,-8.937457,5.0190144,4.9884453,-7.273161,-7.843903,-9.781736
150,-8.908285,-3.1096046,-9.609602,-2.4641612,-12.230977,-24.142374,-4.3491397,-9.689453,-11.461673,-15.508003,-11.844287,1.8638086,3.2499537,-7.040486,-10.746025,-11.389266
151,-6.9102125,-2.2653277,-10.044294,0.19737297,-10.18044,-21.257002,-4.337209,-6.9910808,-10.978492,-14.236595,-7.7770147,-0.9683705,1.9108857,-3.6449885,-10.281842,-9.027997
152,-4.0562315,-1.1879004,-5.3949823,2.3280172,-4.5008793,-13.314944,-4.620086,-2.4600854,-6.07348,-5.9575005,0.32521772,-0.9667016,2.069014,0.9375653,-5.456987,-4.005924
153,-1.0945538,-0.20803809,1.0861434,3.6165676,1.9569088,-4.044544,-3.190968,1.8551542,0.6751934,6.366088,6.2279534,1.804396,3.3404193,4.074176,1.1630677,0.65069354
154,0.94432235,1.2044015,4.8240094,4.107026,5.6851377,2.034011,0.61246973,3.9358685,5.653413,15.613407,5.787155,4.6991487,4.0715885,4.3636594,5.4323707,2.6333122
155,1.5209843,3.9653745,3.7349195,4.1861115,5.286304,2.9158401,5.2218885,3.281895,6.987034,16.135546,0.41612822,4.8595977,2.7726252,2.3431225,5.0857167,2.0291529
156,1.1847152,8.030082,-0.062112376,4.379414,2.2930667,0.33976778,8.140163,1.3661715,5.522855,8.569012,-4.42597,1.9006051,-0.44036138,-0.26396376,1.60724,0.82800275
157,1.2108711,11.607962,-2.261578,4.991276,-0.44981304,-1.9608912,8.142497,0.50080454,3.4468555,-0.7201288,-4.1984067,-1.563108,-3.71998,-1.8165848,-1.1730698,0.8843442
158,2.45369,12.07968,-0.2898201,5.8215895,-1.073714,-1.2653393,6.2352962,1.9484363,2.207546,-5.0518003,0.8761086,-2.118278,-4.9063144,-1.5008644,-0.45188048,2.313718
159,4.513906,8.116356,4.50617,6.242987,0.42387146,2.4642262,4.532205,4.855903,1.7987438,-2.6113951,6.4081373,1.4380779,-3.3405733,0.64684206,3.2910266,3.7254858
160,6.1250267,1.1383685,8.36887,5.6762033,3.03835,7.329584,4.2834206,6.9382234,1.7632993,3.2015216,8.00707,6.9501085,-0.5085651,3.9418676,7.118628,3.8439312
161,6.429547,-5.363074,8.746048,4.115155,5.9596133,11.463533,5.0114584,6.3389125,2.3988602,7.894782,5.0168867,10.598552,1.0926446,7.1442165,8.5592165,2.7907405
162,5.822362,-8.238501,6.447473,2.2089796,8.7252655,14.168815,5.406586,3.0890105,4.5673275,9.893229,0.55875534,9.908743,-0.049685165,8.701893,7.708957,1.7922736
163,5.4211802,-6.8351507,4.339082,0.7395088,10.487407,15.401746,4.787468,-1.0169948,8.247244,10.611735,-1.748302,5.5043874,-3.270441,7.489142,6.555932,1.7498827
164,5.683416,-3.1386802,4.0810905,-0.08863526,9.759652,14.659491,3.5134573,-3.9033492,11.587505,11.370318,-1.0531222,0.30956206,-6.3120103,3.7248166,6.434358,2.2501767
165,5.6938615,0.042061403,4.338877,-0.85924906,5.46923,10.915792,2.0974417,-4.704704,11.898512,11.234716,0.43940032,-2.8511422,-7.147652,-0.8323062,6.4050403,2.0734127
166,4.0380254,1.1499871,2.3140445,-2.3601725,-1.5355867,3.972145,0.3067648,-4.056612,7.98997,8.368803,0.06268007,-3.148634,-5.4917393,-3.9287016,4.347571,0.65226
167,0.48610786,0.533693,-3.0001454,-4.6687427,-8.255212,-4.1880074,-2.5000727,-3.1524732,1.6309582,3.0916588,-2.5903645,-1.8118248,-2.8064728,-4.439785,-0.3453582,-1.1031417
168,-3.2876291,-0.51377904,-9.224823,-6.778554,-11.296267,-9.826348,-6.1154943,-2.6051996,-3.530496,-1.3595628,-5.404177,-0.74249065,-0.96747774,-3.1602235,-5.3917856,-1.5908067
169,-4.884091,-1.1112785,-12.383861,-7.2211494,-9.34586,-9.873608,-8.891942,-2.1601894,-4.8909554,-1.7891206,-5.951866,-1.081164,-0.8485319,-1.9744265,-7.281836,-0.22531706
170,-3.274554,-1.2662227,-10.397831,-5.220776,-4.1941032,-4.4923882,-8.850103,-1.3588063,-3.081485,1.304842,-3.8651762,-2.7455945,-1.9790323,-2.1382878,-4.6068187,1.6675959
171,0.1923783,-1.3267114,-4.923807,-1.3797187,0.67155397,2.5877342,-5.628587,-0.33023527,-1.360478,3.6271698,-1.1126225,-4.893546,-3.3235424,-3.2834651,0.18305781,1.833238
172,2.884478,-1.2935894,0.1444631,2.7120256,2.6976225,6.590994,-1.2594371,0.1435713,-2.6653395,1.1347662,-0.10223473,-6.6198535,-4.2412434,-4.03382,2.512533,-0.80469394
173,3.0500116,-0.8130665,1.9478296,5.5720844,1.8605258,5.1817093,1.28044,-0.6509896,-6.946805,-5.78815,-1.5550283,-7.3721046,-4.7156606,-3.5013082,-0.47552893,-4.8700604
174,1.0132247,0.24270694,0.59599596,6.653734,0.023359623,0.052843127,0.5710164,-2.5790148,-11.169728,-12.495418,-4.1006436,-7.054798,-4.84882,-2.0920246,-7.4126062,-7.4181237
175,-1.5875087,1.3872981,-1.753184,6.2917013,-1.0590411,-4.6806273,-2.049554,-4.573941,-11.941114,-14.582586,-5.735593,-5.976526,-4.3884473,-0.8754062,-13.770669,-6.338747
176,-3.5213265,1.8556883,-3.276249,5.061572,-1.1041903,-5.829795,-3.7775521,-5.3269815,-8.388454,-12.064511,-5.5541573,-4.6564507,-2.911059,-0.34357455,-15.450651,-2.1733363
177,-4.808257,1.3552269,-3.7355044,3.341095,-0.914387,-3.3317783,-2.9252222,-4.1466393,-2.7896726,-8.823631,-4.1329827,-3.4606915,-0.4435076,0.0073279534,-11.663562,2.3095367
178,-5.9767523,0.4294706,-3.5950184,1.4457144,-0.95198345,0.40222237,-0.35428646,-1.3284382,1.4397097,-7.979982,-2.4579043,-2.2702055,2.2614794,0.8533552,-4.8113747,4.4286947
179,-6.8349543,0.0014459217,-2.4852066,-0.082515605,-0.5471949,3.035278,1.515818,2.1155248,2.4855087,-8.285239,-0.7127721,-0.5593467,4.2244024,2.025995,1.9839574,3.729683
180,-6.34785,0.493057,0.8458798,-0.6638877,1.3842044,4.184093,1.0495727,5.0148153,1.23792,-5.60656,1.7698194,2.002237,5.048191,2.5916445,7.083378,2.0654113
181,-3.8719244,1.3614732,6.787412,-0.32245412,4.879056,4.9764047,-1.1839021,6.484393,0.046569254,1.9663651,5.4088116,4.881019,5.1546965,2.0140717,10.426141,1.6455861
182,-0.3388047,1.524357,13.273414,0.00011420269,8.304283,6.073199,-3.1268551,6.150072,0.49505213,10.956989,9.349702,6.6536517,5.1448574,1.01409,12.113334,2.929072
183,2.1184032,0.3336401,16.45071,-0.89359367,9.366322,6.448685,-3.1872547,4.2605915,2.2009153,14.999309,11.667703,5.8686724,4.969303,0.93937224,11.515156,4.297285
184,1.9641522,-1.7428434,13.508023,-3.2143304,6.957302,4.3199997,-1.4948133,1.6894898,3.4757555,10.760563,10.746918,2.2123685,3.8927896,2.1417074,8.008546,3.7148857
185,-0.26712364,-3.3361218,5.2443953,-5.6139984,2.1972768,-0.71492416,0.55879974,-0.3451473,2.9783373,1.3036429,6.655342,-2.9865444,1.4264978,3.1850002,2.3782935,0.73622364
186,-2.3879228,-3.1551156,-4.068861,-6.1224422,-2.2941062,-6.623362,1.7642047,-0.9029204,0.81763184,-6.5932198,1.3240907,-7.391119,-1.7099004,2.0558994,-2.9511993,-3.0130138
187,-2.554177,-0.9857261,-9.613982,-3.9652314,-4.324695,-10.234322,2.0136647,0.04237074,-1.6869054,-8.477961,-2.6327472,-8.983093,-3.7266479,-1.5902826,-5.4364653,-5.2281294
188,-0.9139529,2.053241,-9.351331,-0.5667811,-3.6769521,-9.793654,1.9805839,1.5037606,-3.1235883,-5.608219,-3.5428102,-7.128914,-3.089129,-5.493197,-4.334832,-4.804787
189,0.6878182,4.2058277,-5.09174,1.3955065,-2.0617783,-6.391694,2.173134,2.1562045,-2.9347339,-2.6028118,-1.5934566,-2.7456338,0.14546122,-6.4668875,-1.1705724,-2.5141277
190,0.6067526,4.238706,-0.71337634,0.20995574,-1.6083375,-2.943691,2.4406793,1.3483866,-1.5549713,-2.2816951,1.4636962,2.3363116,4.290342,-3.3808358,1.664005,-0.06943899
191,-0.9926067,2.2436647,0.7537632,-3.3628218,-3.1622167,-1.7267326,2.3195074,-0.3754075,0.10151755,-3.2660706,3.4705381,6.2654777,7.377453,1.432072,2.7780685,1.3241488
192,-2.3316164,-0.47770497,-1.1165293,-6.71076,-5.7082005,-2.7337296,1.6794152,-1.7177773,1.2534549,-2.5427217,3.1034966,7.8694086,8.607154,3.955257,2.435042,1.5915464
193,-1.7086371,-2.3408601,-4.491271,-7.5574617,-7.2537637,-4.1426435,0.9492959,-1.67326,1.5921308,0.35131013,0.53734535,7.027181,8.530266,2.0411065,1.6906755,1.295043
194,0.9897996,-2.5244436,-6.9287443,-5.6990895,-6.374714,-4.1368413,0.7671248,-0.27442387,1.3210492,2.5044293,-2.7443821,4.686817,7.927692,-2.5285177,1.1936576,0.86220783
195,4.2701063,-1.3833072,-6.918276,-2.7835536,-3.2194724,-2.2608001,1.458777,1.570446,0.989932,1.1679518,-4.8705378,2.4319942,6.72422,-5.495429,0.86488646,0.39632475
196,6.291513,0.004698956,-4.493322,-0.5641561,0.6883662,0.66921556,2.760644,2.906068,1.1586466,-2.4518616,-4.764095,1.6154342,4.204097,-3.8719668,0.45132795,0.016772944
197,6.13952,0.7093759,-0.9564074,0.5425255,3.5457935,3.4997427,3.872277,3.4032197,1.9694254,-3.766346,-2.8861187,2.4737482,0.30925748,1.3916097,-0.0071491287,0.002612655
198,4.1693854,0.51054984,1.9028717,1.2808168,4.357746,5.348967,3.7578545,3.3010113,2.9002328,0.39816713,-0.96505743,3.9064684,-3.5252292,6.2029953,-0.4069048,0.38232255
199,1.529866,-0.22186886,2.7662647,2.2420254,3.2775292,5.5658994,1.6787214,2.8335042,3.0208085,7.790697,-0.74818957,4.26104,-5.2082853,6.8087616,-1.0351591,0.5214544
200,-0.47084847,-1.0655602,1.5570924,3.028731,1.1633737,3.7231617,-2.1373875,1.862789,1.7288046,12.105276,-2.6106741,2.6364417,-3.9382622,2.841724,-2.3981457,-0.49910033
201,-0.82235396,-1.9125162,-0.4684072,2.8283823,-1.0891553,0.1660178,-6.1389685,0.15162927,-0.57497925,8.841485,-5.1485825,-0.34094068,-1.309788,-2.609528,-4.4026017,-2.7965784
202,0.77384293,-2.8499157,-1.5622389,1.6450162,-2.8697696,-3.460371,-8.010602,-2.0479457,-2.5479527,-0.05861247,-6.220971,-2.961802,-0.21369451,-5.691561,-5.885223,-5.0230637
203,3.532255,-3.7958663,-0.7850959,0.6457809,-3.7611034,-4.8008447,-6.180879,-3.8202069,-2.8378143,-7.545966,-4.692941,-3.7505984,-2.2951508,-4.7313294,-5.337449,-5.1470284
204,5.720471,-4.3772078,1.2821338,1.063563,-3.4245706,-2.5841126,-1.2797679,-4.1642537,-1.1989055,-7.6575756,-1.4250998,-2.541097,-6.31949,-1.0687503,-2.3618295,-2.287228
205,5.676262,-4.225879,3.1124504,2.7764876,-1.8030288,1.8872805,3.8557518,-2.867264,1.1991181,-0.67623585,1.3938022,-0.4503205,-9.126218,2.4863327,1.6222917,2.1108963
206,3.1751604,-3.3613102,3.6314821,4.1847124,0.5257793,5.314917,6.0497255,-0.8362726,2.6510594,7.513594,2.0487797,1.0962161,-8.433193,3.9018996,4.3516483,5.1475058
207,-0.12580258,-2.197151,3.1326017,3.7065656,2.3889735,5.0454254,4.228949,0.5005537,2.3108387,10.919474,0.6927041,1.3593707,-4.910971,3.0507393,4.607087,4.8892045
208,-1.9107199,-1.1219504,2.83239,1.4613719,2.742174,1.5657134,0.33843598,0.26437867,0.90123755,8.366848,-0.84712535,0.536299,-1.5480334,1.2385194,3.2127504,2.1792712
209,-1.2352748,-0.10527394,3.5598202,-0.61781424,1.6281188,-1.6196334,-2.225901,-1.2232821,0.08474437,3.51715,-0.60383433,-0.68787384,-0.87178785,-0.019649865,2.1454916,0.026423423
210,0.54865545,1.20367,4.954787,-0.48173836,0.44161466,-0.93800586,-1.4095463,-2.724643,1.0106592,0.72536737,2.0386503,-1.6773001,-2.6391654,0.084233716,2.6275601,0.95854187
211,1.0508401,2.9446785,5.9635625,2.1146493,0.9815921,3.9989522,1.924184,-3.0237107,3.288703,1.2138559,6.0869703,-2.0464551,-4.1680408,1.4260491,4.0628858,4.696443
212,-0.78496933,4.6533265,5.9749017,5.3179784,3.8621647,9.828821,4.9822826,-1.756349,5.264693,2.9482427,9.853023,-1.6430311,-2.9660678,3.1876435,4.7541757,8.28167
213,-3.5477004,5.4911895,5.2550216,6.7840037,7.63945,12.14695,5.5608215,0.43143588,5.3355684,3.4420264,11.994594,-0.609502,0.84704375,4.2793245,3.528452,8.542966
214,-4.731445,4.9487066,4.2244167,5.650706,9.619134,9.084014,3.7084548,2.373379,3.1750996,2.096662,11.84142,0.5250893,4.5812244,3.8671587,0.6331651,4.673298
215,-3.33973,3.3422492,2.5855882,3.0797346,7.9108243,2.6403723,1.1421442,3.0806327,-0.10290167,-0.014241579,9.177946,1.0702877,5.3850126,1.8897219,-2.7460704,-1.2818851
216,-1.0510689,1.5880902,-0.39465928,1.0262852,3.0872364,-3.153069,-0.69760656,2.2232516,-2.8517964,-1.8382328,4.2360415,0.7793922,2.7574904,-0.77287245,-5.491684,-6.195741
217,-0.6132213,0.45031467,-4.516001,0.5405307,-2.0377235,-5.340916,-1.840959,0.23229794,-4.0195446,-3.1400936,-1.8659564,0.28661692,-1.0703524,-2.759881,-6.9271917,-8.096879
218,-2.975648,-0.006918948,-7.8075876,1.1466751,-4.4787803,-3.7327714,-3.139529,-1.9429406,-3.6225333,-3.7408745,-6.945508,0.7143008,-3.0619323,-3.1081119,-6.5072975,-7.0119576
219,-6.0922427,-0.24440631,-7.6580105,1.6267921,-3.3626926,-0.23833087,-4.7552524,-3.321338,-2.3963978,-2.8046875,-8.657657,2.5433185,-1.7579031,-1.8716562,-3.796247,-4.184118
220,-6.746406,-0.5781932,-3.3114893,1.2199407,-0.5469256,2.875528,-5.64553,-3.4406826,-1.1426044,0.30718485,-6.209718,4.773384,1.889329,0.037521478,0.73377013,-0.9170453
221,-3.6856925,-0.7478425,2.6857145,0.09758879,0.93053055,4.0683913,-4.6839485,-2.6635635,-0.3556233,4.390614,-1.4296345,5.398158,5.6026254,1.5932938,4.9745607,1.814601
222,1.0517477,-0.19099672,5.944966,-1.0852758,-0.72793204,2.5738223,-2.13761,-1.9431933,-0.24442959,6.291146,2.1276977,3.0380971,7.486932,2.2490375,5.950242,3.118345
223,3.9744587,1.2641999,3.7357314,-1.8740528,-4.7496758,-1.677213,0.25347435,-2.0882604,-0.8423994,3.2962816,1.7065481,-1.6936028,6.878487,1.8909881,2.1337514,2.2282834
224,3.3249257,3.0350666,-2.5780377,-2.2607276,-8.515403,-7.645915,0.84047747,-3.0403585,-1.9573703,-3.9884431,-2.4792302,-6.4744644,4.06205,0.43215606,-4.649847,-0.8151015
225,0.4742076,4.174388,-8.582079,-2.4838836,-9.585548,-12.966383,-0.32466504,-3.8163378,-3.0872505,-11.424448,-7.367252,-9.084809,-0.28488576,-2.2596514,-9.965644,-4.6473737
226,-1.7467889,4.1680923,-10.552631,-2.801739,-7.3491197,-14.977573,-1.5706799,-3.2922237,-3.6038275,-14.568832,-9.483951,-9.093535,-5.1453505,-5.865267,-10.131427,-7.196357
227,-1.9307466,3.3597057,-8.476578,-3.4416964,-3.1504362,-12.745732,-1.3535305,-1.237734,-3.2293506,-12.526761,-7.668569,-7.816669,-8.931997,-9.1486635,-5.4102454,-7.228648
228,-1.2026092,2.5652766,-5.5600867,-4.530068,0.89793134,-8.2256155,0.14179109,1.327912,-2.3963766,-8.64074,-3.8014905,-6.6523523,-9.805121,-10.32806,0.07155264,-5.392674
229,-1.5337919,2.225299,-4.8107305,-5.8470902,3.284503,-4.9512873,1.2311014,2.8779964,-2.0257947,-7.1750364,-1.0499461,-5.5584216,-6.819783,-8.298786,1.9333193,-3.5663378
230,-3.206873,1.8980757,-6.089244,-6.6784997,3.6905208,-4.9439754,0.557439,2.6574419,-2.7473571,-9.139093,-1.2838125,-3.3039382,-1.047985,-3.7043908,-0.50327307,-2.983186
231,-4.225678,0.6018971,-6.474975,-6.180893,2.7076406,-6.6315603,-1.4049793,1.3865902,-4.1870475,-11.321218,-3.8363945,0.74753994,4.5761323,1.2536263,-3.6400201,-2.9812515
232,-2.3571053,-2.2476795,-3.4461656,-4.170917,1.2357806,-6.050775,-2.7505653,0.71943355,-5.0282097,-9.459286,-6.368194,5.265182,6.9935803,4.30981,-3.0447986,-1.726011
233,2.3186002,-6.09159,2.3852665,-1.5943859,0.070431255,-0.58237255,-2.0354378,1.869797,-3.9451442,-2.4272928,-6.746132,7.6334558,5.161833,4.724987,2.2933288,1.7296425
234,7.0413265,-9.319689,7.688272,0.002829175,-0.2601286,8.169531,0.2860557,4.5649295,-0.7155838,6.5731525,-4.295765,6.247886,0.85384315,3.6021276,8.909992,6.13572
235,8.655669,-10.196821,9.463568,-0.25273615,0.39335638,15.217608,2.3242495,7.2081,3.4209816,12.78019,0.23528163,2.214705,-2.6367056,2.7023091,11.965575,8.907278
236,6.3388944,-7.994173,7.648475,-1.6924691,1.6889251,16.20789,2.5878916,8.0885725,6.5148015,13.769166,5.4106307,-1.334538,-2.9084451,2.8931506,9.512167,8.403606
237,2.1712413,-3.5512123,4.804422,-2.5863526,2.8704953,11.029647,1.3085376,6.617216,7.2100115,10.868633,9.685818,-1.8285633,-0.08560235,3.617753,3.9572237,5.405898
238,-0.8600753,1.1235474,3.433434,-1.6652514,3.1671693,3.7686477,0.0012194398,3.6277285,5.5931315,7.217169,11.686899,0.62002265,3.5398102,3.7193294,-0.4146037,2.351
239,-1.3747722,3.9828444,3.740053,0.71299136,2.3109288,-0.8337771,-0.14096943,0.6347647,2.9734604,4.8168283,10.602584,3.5060248,5.414586,2.6783628,-1.2566516,1.1101768
