137,-0.85115904,5.612,0.93157214,-1.2885816,1.5690782,5.0305243,1.0535244,4.502595,0.75905496,-0.9707676,3.4610596,1.1847783,-2.0381408,0.3520965,0.6187506,0.18533109
138,0.022976713,7.206535,2.2204242,3.616189,0.7467503,2.9350672,0.7485087,3.133394,0.27317747,-4.447766,3.9731553,2.3673422,-5.2362056,1.3192384,-0.35747966,-0.07810013
139,-1.0334893,5.8318686,1.4431002,6.1877203,-1.6228012,-0.059634365,0.51399064,2.4956467,0.5404105,-5.9503026,3.4736881,1.9115808,-6.2826357,1.0425311,-1.8186069,-0.65704775
140,-2.445321,3.5669787,0.12505502,5.4132757,-4.424528,-2.2346542,0.14955992,2.3996727,1.4914117,-4.5352473,2.8358457,0.64580643,-5.2368574,0.04885002,-2.222081,-1.4703224
141,-1.8112694,2.4848838,0.2555657,2.5403328,-5.707135,-2.5258794,-0.7524368,1.9067193,2.611416,-0.945214,2.835148,-0.15344356,-2.8713102,-1.0225279,-0.7457605,-1.8808763
142,1.4001534,2.6761804,2.1802216,-0.35145676,-4.3192563,-1.4619654,-1.8849876,0.44335112,3.1199644,2.7107582,3.3172143,0.05473418,-0.50848776,-1.7486135,1.9850509,-1.4112808
143,5.097392,2.4875298,4.360099,-2.0031066,-1.085932,-0.68978053,-2.2423384,-1.5821751,2.4209826,4.3560286,3.285322,0.89064986,0.5621429,-1.8158648,4.2906137,-0.3617488
144,6.5078087,0.49017924,5.1348295,-2.4708865,1.6735244,-1.4889106,-1.2312073,-3.0379436,0.59792185,3.4141455,1.8480487,1.8247513,-0.12092306,-0.94866616,4.666049,0.36384013
145,4.7667074,-2.9108083,4.4704227,-2.4489858,2.0117593,-3.6344206,0.39792648,-2.9361248,-1.458462,1.1357666,-0.78514177,2.8262064,-1.7786927,0.83476317,2.9183595,0.10553306
146,1.5420887,-5.7271934,3.7874935,-2.4309824,-0.016498718,-5.6245885,1.0468577,-1.2884164,-2.5505748,-0.54896986,-3.1694016,4.083788,-2.8693693,2.9563878,0.34751967,-0.8904082
147,-0.77152205,-6.0720453,4.1480136,-2.4959354,-2.4529874,-6.0048046,-0.11653969,0.70159274,-2.0584383,-0.7004631,-3.6095898,5.209608,-2.2904553,4.5032353,-1.1921115,-1.7097353
148,-1.2772871,-3.619232,4.893335,-2.580545,-3.1985724,-4.554179,-2.102346,1.4072714,-0.5162886,-0.08955595,-1.5788261,5.0549874,-0.39226037,4.8998885,-0.68901485,-1.699967
149,-0.979989,0.3197554,4.2975645,-2.6399395,-1.8441923,-2.340168,-2.8561058,0.09682798,0.6981854,-0.3164509,1.6088711,2.6155562,1.161645,4.3594847,1.2028924,-1.1382657
150,-1.2336047,3.84092,1.5425612,-2.508297,0.06967006,-0.7509198,-1.2243266,-2.2472181,0.4312102,-2.158858,3.5850234,-1.8079473,0.7596179,3.558791,2.5870738,-0.9288915
151,-2.146829,5.548535,-2.175464,-1.8499554,0.5310432,-0.46172875,1.8136654,-3.5104136,-1.271434,-4.7273874,2.6991796,-6.478722,-1.6461287,2.8134952,1.7679836,-1.6256924
152,-2.689805,5.0197186,-4.691399,-0.51857114,-1.1323597,-1.1488563,3.9343584,-2.2113252,-3.1415286,-6.2535563,-0.638306,-9.409915,-4.2671666,1.658736,-1.3291068,-2.7850466
153,-2.19749,2.7342324,-5.019469,0.9959775,-3.7175684,-1.9504583,3.5565596,1.0149896,-3.6855953,-5.759554,-4.2322745,-9.761937,-4.8470774,-0.6121399,-4.9026203,-3.3159943
154,-1.3930436,-0.17916505,-4.3162436,1.6877989,-5.234848,-2.0870762,1.213028,3.7294376,-2.363853,-3.987034,-5.8378716,-8.115547,-2.5793016,-3.9325254,-6.5091777,-2.4689755
155,-1.6710571,-2.3499105,-4.575287,0.86288375,-4.5228295,-1.1758109,-1.0638711,3.7951686,0.04620248,-2.675885,-4.8826756,-5.510439,1.119111,-7.0576386,-4.9266644,-0.4818476
156,-3.4187117,-2.849314,-6.361653,-1.0428004,-1.9943331,0.7391764,-1.6464177,1.4597622,2.145584,-2.9028766,-2.6920507,-2.4634526,3.7227583,-8.320103,-1.1799251,1.6835301
157,-5.29851,-1.8677003,-7.9567847,-2.5575902,0.91738796,3.19991,-0.6373149,-0.6562805,2.9705496,-4.1117635,-1.1126817,0.9056309,3.6550872,-6.9327183,2.161693,3.1256695
158,-5.3963895,-0.6897438,-6.897077,-2.263486,2.8837552,5.370731,0.52537143,0.09461466,2.4818268,-4.7657914,-0.90336204,3.937814,1.4855376,-3.648,2.9207196,3.4789686
159,-3.0953655,-0.64495885,-2.473474,0.054250866,3.3787246,6.3075585,0.58149576,3.7642787,1.2138338,-3.930758,-1.3823615,5.104178,-0.73009014,-0.19752184,0.93455625,2.7542229
160,0.28039137,-1.7588987,3.2348754,3.2517397,2.6192963,5.503868,-0.47355708,7.432182,-0.36184728,-2.1832793,-1.478946,3.120465,-1.2661082,1.9184837,-1.9519957,1.012909
161,2.7130702,-2.44291,6.830753,5.775583,1.1678689,3.346641,-1.6350136,7.5973096,-2.050482,-0.94740427,-0.92807037,-1.4120406,-0.03051279,2.2253897,-3.4707334,-1.5318705
162,3.3117628,-0.82458013,6.266178,6.790039,-0.3046859,1.0033022,-1.9528524,3.2339108,-3.626948,-0.9628869,-0.33270127,-5.724895,1.6882106,1.1680093,-2.7108676,-4.082271
163,2.8497303,3.2828915,2.3756,6.486636,-1.077105,-0.3048682,-1.269852,-3.270969,-4.554856,-1.4575863,-0.16513744,-6.743283,2.5629723,-0.4654805,-0.6157583,-5.222093
164,2.5931604,7.655248,-1.9142827,5.4874988,-0.57639045,-0.10459417,-0.08681498,-8.102926,-4.2324104,-0.87253267,0.016102534,-3.6579645,2.301781,-1.9196162,1.08963,-3.7395036
165,2.8031847,9.134987,-3.8373876,4.1264644,1.1917722,1.0949818,1.0205185,-9.030091,-2.5946689,1.572944,1.1312927,1.2249589,1.5921772,-2.5350873,1.4489774,0.2322346
166,2.5440326,6.2372966,-2.610963,2.3398654,3.3621354,2.266931,1.73913,-6.740865,-0.39149952,5.0115104,3.3641303,4.3494186,1.2566088,-1.9057461,0.9056351,4.896034
167,0.9319038,0.5985025,0.38033366,0.10095247,4.536787,2.561849,1.9498647,-3.597266,1.2746733,7.5837145,5.5761194,3.8946326,1.5809411,-0.29819465,0.5930444,7.841488
168,-1.6114055,-4.1328907,2.7993643,-2.2461946,3.6727688,1.6817588,1.614901,-1.3575658,1.7847602,7.9700847,6.1337423,1.1435748,2.3200452,1.1665782,1.1253395,7.708946
169,-3.5035272,-5.110279,2.8890615,-4.1448684,0.8911964,-0.17636362,0.8688674,-0.11666013,1.4085785,6.3718295,4.3725805,-0.9804574,3.0539687,1.1743456,2.0805032,5.0385194
170,-3.4217837,-2.4246504,0.42748398,-5.1931105,-2.4777746,-2.508676,0.09047369,0.8599308,0.89460033,4.1330953,1.1816989,-0.71740663,3.3539717,-0.52934265,2.5637386,1.5961801
171,-1.5384642,1.204343,-3.1900787,-5.21494,-4.7136574,-4.601803,-0.35639423,1.7414144,0.7021486,2.5064442,-1.8715428,1.0791559,2.735493,-2.495491,2.156538,-1.1047881
172,0.64829516,2.785902,-5.676761,-4.018001,-4.804783,-5.6805224,-0.547878,1.8535551,0.684362,1.7549129,-3.8785553,2.085307,0.8205521,-2.5261006,1.2674505,-2.691933
173,1.6424625,1.3700578,-5.162932,-1.3501947,-3.0586388,-5.3220363,-1.0302545,0.7054441,0.495693,1.2890586,-4.959983,0.9179646,-2.1562448,0.28155753,0.6065852,-3.5807738
174,1.1009566,-1.5434605,-1.5383649,2.618208,-0.85565203,-3.9439652,-2.2140493,-1.0279971,0.17044115,0.49154443,-5.448021,-1.602293,-5.037304,4.267906,0.4142178,-4.056934
175,-0.17720386,-3.5715342,3.0970914,6.728216,0.23565653,-2.7831388,-3.6786306,-1.8212838,0.13464943,-0.6492848,-5.090937,-3.3998263,-6.268057,6.2169724,0.26242673,-3.9405878
176,-1.149282,-3.4454575,5.5680943,9.024625,-0.57237685,-3.04544,-4.2407312,-0.65665346,0.6013505,-1.5967951,-3.428574,-3.1176915,-5.0880995,4.077692,-0.40580624,-3.134692
177,-1.2839186,-1.8008032,3.9061337,7.9398913,-2.7663229,-4.7508926,-2.949596,2.0007834,1.089261,-1.7776791,-0.9403837,-1.1092776,-2.3214169,-0.9847972,-1.6027471,-2.211615
178,-0.57988477,-0.37359393,-0.8895049,3.596922,-4.751464,-6.3589277,-0.12461611,4.6041102,0.76241225,-0.9962919,0.63420373,1.2881181,0.1495119,-5.251703,-2.6897347,-2.0966034
179,0.7974126,-0.5266788,-5.273541,-2.0202837,-4.7619734,-5.773876,2.6684146,5.82563,-0.6202121,0.511977,-0.32180366,3.1142056,0.8945617,-5.4580417,-2.9289026,-3.0111065
180,2.5989852,-2.3213682,-5.7659755,-6.366347,-2.0229037,-2.0775042,3.8235438,5.4331656,-2.155177,2.2363353,-3.3813438,4.2785406,0.02313411,-1.5308629,-2.1288152,-3.8822374
181,4.2277627,-4.648228,-1.7470615,-8.061695,2.5525572,3.491466,2.9847393,4.0394416,-2.3959694,3.5367358,-5.814665,4.92267,-1.2173822,3.405744,-0.7737078,-3.1261053
182,4.7111588,-6.0661144,3.9841363,-7.5713334,6.717854,8.265919,1.1860597,2.2837155,-0.69533247,3.7895164,-4.7835827,4.7301784,-1.8683043,5.73539,0.4264546,-0.25638956
183,3.3190494,-5.6660175,7.4825845,-6.3618836,8.23318,10.045848,-0.23645496,0.45075634,1.9973013,2.6487634,-0.1501758,3.184811,-2.148789,4.28457,1.08227,3.2963386
184,0.39079237,-3.497241,6.83375,-5.488429,6.330545,8.562323,-0.80034184,-1.2272106,3.7722707,0.3406881,4.963771,0.48283392,-2.8399506,0.9320137,1.2680553,5.181073
185,-2.5514476,-0.46216714,3.468031,-4.9556265,2.2153087,5.335774,-0.94986135,-2.2677052,3.3529444,-2.3096292,6.777873,-2.1078804,-3.9164386,-1.3734354,1.2240113,4.182033
186,-3.7722363,2.1841443,0.5659373,-4.2258954,-1.7984703,2.2494159,-1.1380954,-2.25714,1.1891198,-4.285358,4.3578305,-3.0827487,-4.1207385,-1.1080635,1.0107179,1.402973
187,-2.650246,3.4820156,0.17733994,-3.0395446,-3.8188527,0.2511435,-1.0980777,-1.4828955,-0.97333205,-4.9616203,0.6348219,-1.9767463,-2.1873586,1.0553894,0.49505973,-0.6308667
188,-0.17349619,3.2408197,1.7388897,-1.5822089,-3.3496776,-0.74707687,-0.19911137,-0.9806198,-1.6203096,-4.374473,-0.20245153,0.26128122,1.5091248,3.4761407,-0.3455518,-0.18279737
189,1.8726122,2.0548534,3.1494992,-0.015873872,-1.0666085,-1.034332,1.547887,-1.6711121,-0.64521915,-2.965774,3.4253092,2.2117724,4.8160257,5.1307716,-1.1618233,2.2251196
190,2.2973266,0.8381536,3.0429819,1.7708998,2.1053624,-0.48334122,3.1175783,-3.3822093,0.8578013,-1.1293579,8.997808,3.2409859,5.632179,5.9503045,-1.3455828,4.4212236
191,1.2634424,0.21352261,1.9056022,3.6906931,5.556694,1.1315638,3.3483932,-4.863126,1.8115151,0.92881304,12.143191,3.7571645,3.9665272,5.999576,-0.4911068,4.6141973
192,-0.12645608,0.21743831,1.1131877,4.880423,8.727456,3.359576,2.2108674,-4.916749,2.0750608,2.9091973,10.436933,4.303402,2.0038636,4.9085736,1.168116,2.8872297
193,-0.8636229,0.49793833,1.1978792,4.0737176,10.6090765,4.9180503,1.0012561,-3.5344772,2.2074935,4.1654453,5.2413235,4.6314273,1.9105874,2.446441,2.7534058,0.8420214
194,-0.7099112,0.7282831,1.3301668,0.98181677,9.960718,4.5672994,1.0608754,-1.8395332,2.512554,3.9707546,0.14574009,3.8829381,3.554275,-0.5178944,3.261541,-0.0673736
195,-0.08229354,0.7966314,0.49177772,-2.6883535,6.3607492,2.237275,2.2789965,-0.89071167,2.5369081,2.2020373,-2.2061877,1.6878327,4.5753045,-2.1696742,2.2878423,0.20922188
196,0.4845051,0.64231807,-1.1443954,-4.0560207,1.0783764,-0.7626295,3.0400465,-0.6250432,1.610398,-0.26004633,-1.9277472,-1.1204686,2.8736699,-1.3507711,0.41315663,0.5983828
197,0.6966985,0.056909338,-2.3322122,-1.4970759,-3.3794394,-2.7544727,1.8488754,-0.05920427,-0.20752853,-2.0008304,-1.0889523,-3.0914536,-1.0297692,0.90645415,-1.1058316,0.21769843
198,0.50620717,-1.1626661,-2.3077083,3.4710753,-4.9993057,-3.0082474,-0.95892507,1.5098428,-1.9140028,-2.1704457,-1.6058867,-3.5001976,-4.307087,1.7917676,-1.2098262,-0.73274094
199,0.028771728,-2.7515323,-1.9514586,6.9689,-3.848718,-2.1565065,-3.262933,3.6344056,-2.4358623,-1.2463924,-3.9044495,-3.0046494,-4.6112657,-0.8498541,0.13587485,-1.3534356
200,-0.41996342,-3.726242,-3.0065074,5.967909,-2.0123825,-1.4200999,-3.0866537,5.0905128,-1.717831,-0.6731982,-7.086959,-2.8832443,-2.4602485,-6.222938,1.832896,-1.150567
201,-0.33984348,-2.8270438,-5.9569197,1.1798645,-1.8144592,-1.5026567,-0.57093495,5.0179167,-0.83496857,-1.5965002,-9.7344675,-3.666409,-0.640748,-10.816683,2.4401622,-0.61244524
202,0.62846714,0.4889331,-8.882494,-3.2098997,-3.8828454,-2.205598,1.9989254,3.5676558,-0.9199725,-3.7952404,-10.400626,-4.641488,-1.1591386,-11.292747,1.3102528,-0.6659245
203,2.2082896,5.284343,-8.859506,-3.041523,-6.7854123,-2.9458165,2.2164698,1.4825387,-1.9679441,-5.7979374,-7.9374146,-4.7425523,-2.95234,-7.495137,-0.84710467,-1.6442086
204,3.3645642,9.381095,-4.8410473,2.1002305,-8.48041,-3.4318645,-0.29963288,-0.68623,-2.7843735,-6.1146955,-2.269702,-3.805441,-2.9166138,-2.7147248,-2.4977517,-2.8793588
205,2.9115126,10.628923,0.8579161,8.349348,-8.12824,-3.7513666,-3.6715703,-2.6969323,-2.2102242,-4.502106,4.6896315,-2.7783937,0.6421256,-0.8179695,-2.5261505,-3.3352926
206,0.49406508,8.351367,4.2565203,10.774758,-6.573926,-3.9369106,-5.566028,-4.0450873,-0.42631724,-2.146939,9.332963,-2.6606066,5.7150855,-2.8203964,-1.1522824,-2.618599
207,-2.920782,3.8771694,3.2548199,7.4869084,-5.213306,-3.7061727,-5.197837,-3.7393162,1.0152218,-0.623096,8.588208,-3.368655,8.041493,-6.056628,0.27737713,-1.3594493
208,-5.5914364,-0.29680562,-0.3375531,1.0004827,-4.5401235,-2.7906122,-3.6473653,-1.1629329,0.5652672,-0.54995024,2.6864161,-3.8062072,5.107862,-6.6815886,0.449467,-0.6233294
209,-6.2217693,-2.143993,-2.4093328,-4.1858134,-3.8529243,-1.451017,-2.4215636,2.7015316,-1.8059602,-1.1121086,-4.2512703,-3.0581892,-1.2172959,-3.1495278,-0.8285405,-0.95134366
210,-4.855311,-1.3792922,-0.42300156,-5.395215,-2.28839,-0.4433982,-1.9242607,5.2846894,-4.403687,-0.83453643,-7.0732017,-1.3736881,-6.119441,2.4989047,-2.5566099,-1.9135116
211,-2.7259972,0.5303131,4.1229954,-3.5366275,0.029597837,-0.30101794,-1.3969162,4.280605,-5.1597934,1.0558848,-3.8752232,0.14551425,-6.065647,6.559016,-3.4845965,-2.5133977
212,-1.2631918,1.578556,7.0756235,-1.5791748,1.9669518,-0.6708714,-0.18313487,-0.11429687,-3.3489623,3.8245966,2.1779957,0.7657511,-1.7966112,6.8445997,-3.1498077,-2.018488
213,-1.114965,0.73075736,5.58658,-1.5892572,2.4680395,-0.5340965,1.2495232,-4.8701572,-0.16629378,5.6671114,5.4942265,0.85038275,2.6907494,4.217472,-2.0762007,-0.5086956
214,-1.8973197,-1.3905926,0.8476734,-3.2066157,1.5837847,0.76311946,1.7381476,-6.4231944,2.2854338,5.096294,3.0154266,1.2848119,3.9976606,1.3373814,-1.074302,1.2311771
215,-2.6675224,-3.1337464,-3.0435574,-4.645511,0.4006935,2.696345,0.83557963,-3.7056708,2.6665492,2.2296999,-3.040485,2.306052,2.195856,0.13887121,-0.4476386,2.309965
216,-2.5943503,-3.2396922,-2.9816847,-4.7494607,0.024555545,3.9037392,-0.40638852,0.94687206,1.3276414,-1.054535,-7.2727394,3.1497025,0.116606645,0.4811333,0.09102986,2.355197
217,-1.361517,-1.9124098,0.26445308,-3.882289,0.7019994,3.4670417,-0.26886556,3.9603703,-0.15543817,-2.3314276,-6.0805,2.983415,0.1288523,0.9676954,0.8152889,1.7547525
218,0.76836425,-0.65406954,2.9408934,-3.00755,1.8872458,1.8826435,1.9176847,3.7215059,-0.304378,-0.4119694,-0.83360034,2.061092,1.8188261,0.74482816,1.4649123,1.3676167
219,3.0829675,-0.97687423,2.0364943,-2.311561,2.9883842,0.6890204,4.894891,1.7373291,1.1906012,3.6407626,3.6788516,1.6827176,2.763201,0.3399002,1.4599763,1.8694849
220,4.6813464,-3.057293,-1.7997768,-1.0344256,3.8783827,1.0418133,6.3870664,0.72473735,3.3822305,7.148453,3.8596988,2.8506076,1.3009685,0.8385191,0.6458899,3.1581218
221,4.892393,-5.495095,-4.9239473,1.36817,4.6842017,2.6216412,5.0129814,1.681534,4.852927,7.7637825,0.47630903,5.0461025,-1.684348,2.4719613,-0.285569,4.2973404
222,3.715748,-6.4292126,-4.192829,4.181358,5.284386,3.966962,1.45642,2.9568207,4.7011986,5.2641296,-2.4922209,6.547323,-3.6833389,4.17939,-0.27507472,4.171316
223,1.9298412,-5.081266,0.12936732,5.823939,5.258196,3.9050148,-2.1143727,2.20422,3.0699666,1.7027488,-1.9194351,6.0749483,-3.0242898,4.5703235,1.0968915,2.4433496
224,0.62664413,-2.393139,4.7436175,5.3639493,4.404996,2.648018,-3.764718,-0.90312415,0.9666216,-0.3103867,1.5724701,4.0516443,-0.31698382,3.2485588,3.0672758,0.01827577
225,0.42652985,-0.20829274,6.399999,3.540071,3.1726232,1.4678161,-3.1112583,-4.0748506,-0.4363333,0.18502952,4.518974,2.0974755,2.3720818,1.16589,4.219695,-1.5272706
226,1.0222102,0.2553268,4.6227036,2.1300514,2.3602607,1.3118668,-1.2506434,-4.564604,-0.56927776,1.7255325,4.1119013,1.2764436,3.4700217,-0.27001375,3.6574025,-1.2169152
227,1.498482,-0.72551215,1.6210676,2.23527,2.3047624,1.7951633,0.36397496,-1.8693242,0.17883787,1.837271,0.7598195,1.0131629,2.9308546,-0.38591775,1.7466677,0.4182312
228,1.1732942,-1.8805338,-0.16229731,3.2037387,2.4445314,1.6060656,0.9746889,1.7720678,0.7759385,-0.56882346,-2.538695,-0.08237401,1.6182164,0.38560843,-0.24333063,1.6899962
229,0.18918802,-2.2229514,-0.22802547,3.279639,1.8374228,-0.08600893,0.7235182,3.5230248,0.35971275,-4.0125613,-3.0181684,-2.3523822,0.13294263,1.1446861,-1.2347269,1.173802
230,-0.6861191,-1.8154577,0.10777302,1.3245386,0.17189316,-2.6562028,0.1549486,2.5177693,-1.0358378,-5.657748,-0.33226308,-4.3133707,-1.4984403,1.387029,-1.1464217,-1.0261477
231,-0.8156626,-1.3354241,-0.37295204,-2.0874836,-1.8030722,-4.4872212,-0.3166728,0.34032375,-2.4511938,-3.919198,3.630425,-4.02716,-3.1768456,1.2427621,-0.73632205,-3.3461118
232,-0.24149394,-1.0221361,-1.3613057,-5.210808,-2.9567957,-4.4412246,-0.54636526,-0.8488276,-2.7751753,-0.09175956,6.551767,-1.3416892,-4.2627435,1.0219667,-0.75553614,-4.1520195
233,0.47709453,-0.23095681,-1.58381,-6.669791,-2.9134533,-2.9191847,-0.515737,-0.44954777,-1.7264066,2.5695395,7.155652,1.4094911,-4.1070256,0.713933,-1.281781,-3.1848366
234,0.8790761,1.8416735,-0.5659985,-6.461055,-2.4514146,-1.4976435,-0.23388204,0.31832802,-0.18124844,1.5849816,5.351979,1.2584364,-2.996802,0.020104844,-1.8041388,-1.718457
235,0.97781634,4.990362,0.50634915,-5.5593896,-2.6934412,-1.5031127,0.21489257,0.048393022,0.5090843,-2.6129496,1.6849649,-2.5884316,-2.216898,-1.1732521,-1.8361722,-1.2987297
236,1.0392225,7.688995,-0.09685563,-4.7285004,-3.8832567,-2.859698,0.63833135,-1.2498741,-0.32739097,-7.0285025,-2.8910146,-7.7078485,-2.8512442,-2.4735937,-1.3730391,-2.2792716
237,1.1044216,8.144779,-2.6868238,-3.842868,-5.0187654,-4.2258267,0.8469311,-2.2667253,-2.0689344,-8.578975,-6.8726783,-10.325713,-4.4924273,-3.211523,-0.7847418,-3.5384028
238,0.8709344,5.839405,-5.4746213,-2.3386555,-4.766336,-4.2082653,0.80495554,-1.9332451,-3.2942314,-6.479447,-8.516313,-8.457453,-5.360282,-3.0049508,-0.37005168,-3.5962186
239,0.093906105,2.1022308,-6.029083,-0.16148141,-2.7734237,-2.5114872,0.6320954,-0.6017749,-2.9651651,-2.5377326,-6.919896,-3.4680166,-3.9328399,-2.086663,-0.09527583,-2.0121381
