137,-0.57391334,3.412073,3.8947682,-0.03500155,1.0433851,0.43977648,-3.3130777,1.9623554,-1.0195489,-1.0531166,-2.6248426,0.14280237,1.4124501,-0.12549329,-0.8099969,3.4856477
138,-1.6794145,3.0918434,3.8396473,-2.5508468,0.18139438,2.5176642,-0.88352823,3.484946,-3.2915683,-0.4773934,1.3545537,2.4541464,5.7273755,1.5366836,-0.8779421,2.0005205
139,-4.443687,1.7376741,1.9218333,-4.280168,-1.412222,3.427041,2.6442006,3.3446407,-3.5439413,-0.34624085,2.8368413,4.3742514,10.346651,3.0386753,-0.21524176,-0.55136013
140,-6.477418,0.2352052,-1.0561243,-3.9399033,-2.629499,3.246036,5.204309,2.1103723,-2.4552,-0.33197132,-0.18685491,4.3289046,10.680077,2.926059,0.35395005,-1.609269
141,-5.6010747,-0.3925802,-3.7319524,-1.4075072,-2.5587842,2.3651922,4.7814517,0.5553473,-1.7558293,-0.22318366,-6.006352,2.3602505,5.5151925,1.2932386,0.33067927,-0.021765752
142,-1.955465,0.29807302,-4.8614197,1.8642411,-1.2477915,1.3383056,1.3812503,-0.78658986,-2.3995936,-0.06218952,-10.0092325,0.19218458,-1.6550075,-0.30983427,-0.0016884045,2.740762
143,1.9843082,1.7976694,-3.9404504,3.7084205,0.33192575,0.77726597,-2.4558556,-1.341255,-3.5278718,0.0362836,-8.570533,-0.27790996,-5.6971602,-0.488042,0.0006018679,4.029301
144,3.5229626,2.9129689,-1.4304147,2.7802994,1.025364,1.0323926,-3.47749,-0.40464795,-3.292098,0.08273496,-2.475923,1.3258251,-4.376672,0.5450304,0.5375613,2.6425374
145,1.9988614,2.5862772,1.5000253,-0.46038586,0.3090519,1.768764,-0.50851655,2.1325824,-0.73691285,0.15073374,3.5234623,3.5295231,-0.09146282,1.178727,1.050864,-0.05724519
146,-0.8815746,0.76076496,3.5307322,-4.0863514,-1.4210358,1.9504443,4.309928,4.960621,3.1042483,0.14540692,4.772485,4.30067,2.6657612,0.06951711,0.7397136,-1.6522678
147,-2.7993011,-1.3668382,3.7699628,-6.0257506,-3.2110271,0.54676473,7.1036596,5.746085,5.9513087,-0.22689226,0.62976885,2.7474182,1.4772005,-2.4359007,-0.60680157,-1.1927786
148,-2.8841197,-2.0460944,2.1551838,-5.314807,-4.19879,-2.464422,5.3860464,2.9468534,6.119215,-1.0925487,-5.3111115,-0.23852669,-2.1795857,-4.5406623,-2.2813246,-0.09991874
149,-2.1527574,-0.26514345,-0.46127546,-2.4475634,-4.066952,-5.7210593,0.00783336,-2.4981399,3.7518752,-1.9597322,-8.596751,-2.7915246,-4.874408,-4.6285415,-3.1458306,-0.52687454
150,-2.0883172,3.3070624,-2.6477597,1.181859,-3.0647833,-7.254458,-5.6816254,-7.456199,0.47329408,-1.7732213,-7.4586377,-3.4672267,-4.639767,-2.6622097,-2.4822423,-2.9067702
151,-2.91739,6.5626864,-3.117877,4.129479,-1.7115687,-5.9102798,-8.547043,-8.958888,-1.9625697,0.30514053,-3.3758116,-2.0517917,-2.4380198,-0.052818563,-0.4827168,-5.253002
152,-3.3083901,7.3439784,-1.5100311,5.4715815,-0.45607084,-2.2337315,-7.798268,-6.590725,-2.6743066,3.9477952,1.1976633,0.6404869,-0.58723706,1.7240391,1.939065,-4.970903
153,-1.7176639,4.965741,1.3263096,4.9731064,0.5135875,1.944779,-4.901188,-2.6567564,-1.6246338,7.4989147,5.089119,3.4912515,-0.19696242,2.3283906,3.743755,-1.3850238
154,1.994146,0.6668364,3.861965,3.0367427,1.2805492,4.839272,-1.8217493,0.030873694,0.920759,9.010179,8.386187,5.600581,-0.38184652,2.491664,4.2877088,3.5074584
155,6.230744,-3.35485,4.925924,0.54621375,2.0829031,5.791667,0.49061027,0.5835911,4.543637,7.758815,10.774823,6.3595066,0.18731283,2.9739847,3.525795,6.74219
156,8.874721,-5.4812136,4.4374394,-1.4591155,3.1122396,5.278638,2.130238,0.3639435,8.282041,4.8918834,10.714175,5.361515,1.4078884,3.7323685,1.9508914,6.839708
157,8.888849,-5.51617,3.2214937,-2.2806134,4.2824593,4.0766244,3.2552204,1.0748347,10.454152,2.463602,6.7476172,2.4984236,1.7458781,4.085418,0.3762165,4.707231
158,6.9211683,-4.29144,2.1199179,-1.9644487,5.1147337,2.5405147,3.4984543,2.734412,9.392318,1.6033705,-0.44925418,-1.7731632,0.076031245,3.5275834,-0.42693672,2.3740563
159,4.5592575,-2.6571405,1.2769071,-1.2490734,4.9292016,0.65967506,2.4447944,3.664623,4.757291,1.4990367,-7.7587166,-6.316197,-2.7817812,2.2384732,-0.1734493,1.0543064
160,3.0566888,-0.92605275,0.27490672,-0.99433416,3.363794,-1.3580225,0.47144794,2.4253516,-1.7579519,0.2614499,-11.741582,-9.61085,-4.6473985,0.80648416,0.68055856,0.4504079
161,2.611531,0.8199468,-1.1136538,-1.5072068,0.89571255,-2.7739336,-1.198738,-0.4250278,-7.210758,-3.0260396,-11.236439,-10.405158,-4.1518598,-0.40241125,1.1835837,-0.30167186
162,2.5694013,2.159852,-2.4611287,-2.3364851,-1.1567382,-2.7322986,-1.4606414,-2.6374543,-9.272511,-7.030989,-7.9201326,-8.380587,-2.1775591,-1.4806165,0.591316,-1.3576123
163,2.098187,2.3507524,-3.0853634,-2.7252347,-1.4009817,-1.0371503,-0.3446968,-2.350188,-7.747295,-9.057468,-4.4339724,-4.445902,-0.9759834,-2.6174183,-1.0051997,-2.0131755
164,0.7037489,1.0287716,-2.893367,-2.3139656,0.5101052,1.4860628,0.99329984,0.178573,-4.5482917,-7.463329,-2.1374903,-0.43112704,-1.828943,-3.6526093,-2.718389,-1.711194
165,-1.6143589,-1.19832,-2.663129,-1.4535718,3.318733,3.441052,1.3304276,2.881416,-2.196173,-3.3864653,-0.6889275,1.7686298,-3.6802812,-4.120402,-3.5992823,-0.9138373
166,-4.367286,-3.0473094,-3.3002114,-0.8539653,4.826341,3.7720187,0.43539387,3.8193283,-2.04621,-0.017928787,0.5574725,1.2269849,-4.1756506,-3.7455065,-3.4076295,-0.740745
167,-6.6088223,-3.5812025,-4.7507834,-0.9143023,3.477187,2.4084384,-0.86415344,2.7735112,-3.532157,0.10811268,1.34001,-1.4008503,-2.0586588,-2.8042748,-2.6786375,-1.7072155
168,-7.175409,-2.9537668,-5.7557764,-1.3616197,-0.3482587,0.20165597,-1.5470581,1.0551519,-4.815736,-2.6103816,1.0094004,-4.1848373,1.5112667,-1.9089202,-2.044809,-2.962799
169,-5.3259954,-2.1061513,-4.866538,-1.513274,-4.483707,-1.7010897,-1.2558566,0.00034376665,-4.210803,-5.1663713,0.023967583,-5.1145062,4.0220957,-1.4302552,-1.5549965,-2.964734
170,-1.5173663,-1.7413377,-1.8417883,-0.89386165,-6.5861497,-2.551276,-0.37305096,-0.17632152,-1.3658313,-4.686564,0.26137334,-3.4621494,3.9331844,-1.1878638,-0.7476986,-1.0186949
171,2.3936994,-1.6704038,1.9304296,0.36283997,-5.921958,-2.3454494,0.5482589,-0.13482337,2.4839756,-1.1292632,3.2365675,-0.32123607,1.9390765,-0.7411537,0.5924706,1.8359305
172,4.0347323,-1.1984686,4.4519935,1.6588558,-3.804759,-1.6965153,1.2675973,-0.33591413,5.259833,2.575862,7.918289,2.1693668,0.04207263,0.052720625,1.8716121,3.5361197
173,2.1291137,-0.05306252,4.665679,2.4443724,-2.3024044,-1.3518794,1.8134246,-0.47685787,5.319697,3.149166,10.794147,2.4069545,-0.44539872,0.8411904,2.0614424,2.713946
174,-2.3450177,1.2408218,3.1537633,2.618835,-2.3841057,-1.634562,2.174702,0.0015473239,2.5465193,-0.009339286,8.783538,0.5204165,0.11417756,1.1617031,0.7509803,-0.11792403
175,-6.537511,1.9724044,1.4639481,2.49482,-3.1949844,-2.1675806,2.231692,1.0686139,-1.4451883,-4.1558337,2.4822652,-1.7505946,0.5589979,0.9797,-1.2135593,-2.9499676
176,-7.6169643,2.0932689,0.8115513,2.4124236,-3.0877771,-2.1574867,1.9895324,1.9763322,-4.2423277,-5.5535297,-3.6173108,-2.3853676,0.4917599,0.76562613,-2.290174,-3.8525202
177,-4.8413835,2.227261,1.3181071,2.3786302,-1.3743055,-1.1423006,1.6930703,1.9939336,-4.2241063,-2.7646124,-4.6667066,-0.5685586,0.7121971,0.9913772,-1.5889202,-2.3968227
178,-0.16432658,2.7447202,2.2330763,2.0487509,0.9216602,0.3736957,1.5342504,1.1321594,-1.7331632,2.0338874,0.18893549,2.7805696,2.049076,1.5711973,0.28399098,0.16183539
179,3.207613,3.004402,2.6455948,1.0654886,2.0436575,1.083663,1.2615669,0.039350107,1.1223698,4.862284,6.6845646,5.7291307,3.9604325,1.8730681,1.7567056,1.9185557
180,3.2469301,1.845559,1.9942346,-0.51098466,1.23976,-0.0573302,0.2740591,-0.75094235,2.0236034,3.2917955,8.801885,6.642217,4.6034403,1.3563262,1.7212858,1.65976
181,0.61286664,-0.9657761,0.20861112,-2.0232196,-0.46981952,-2.6714482,-1.7107863,-1.3036703,0.22355737,-1.5230416,3.81159,5.116676,2.5341566,0.22368161,0.48405102,-0.42992142
182,-1.9746565,-3.9006076,-2.2546031,-2.4793994,-1.2649543,-4.8471346,-4.071804,-1.9500296,-2.855656,-5.775915,-5.3854313,2.0269887,-1.5987056,-0.6014167,-0.65444493,-3.0118308
183,-1.9775589,-4.6355944,-4.4082856,-1.1759514,-0.27913767,-4.462881,-5.518916,-2.5990891,-4.71676,-6.0212045,-12.583741,-1.1271342,-5.158686,-0.24275512,-0.70032996,-4.472008
184,0.93387353,-2.189893,-5.0747213,1.6714576,1.6024837,-0.9945719,-5.082145,-2.597178,-3.6955123,-1.7640631,-13.148143,-3.0279436,-5.5298514,1.275337,0.18212502,-3.8713272
185,4.6958337,1.8296658,-3.7030952,4.749556,2.6812813,3.7884262,-2.9342241,-1.397277,-0.15535551,4.3374977,-7.302108,-3.077803,-2.2772996,2.8890426,1.0462346,-1.4863896
186,6.5823784,4.3140535,-1.0791417,6.2013226,2.1631403,7.0085745,-0.21305647,0.678093,3.908271,8.58859,0.62468606,-1.5388211,2.4786277,3.2672634,1.2281318,1.3297629
187,5.3597484,3.2791576,0.9884815,4.728634,0.92518514,6.8489075,1.9705346,2.4739003,6.3903174,8.881414,5.873758,0.6821929,5.771529,1.8835386,0.90861416,2.9490116
188,2.1043608,-0.37631065,1.1351345,0.57644236,0.56631815,3.8567955,3.2941701,2.891281,6.4335623,5.8813543,6.5708156,2.5102942,6.024759,-0.5118756,0.6520502,2.531125
189,-0.86360055,-3.6746328,-0.13270865,-4.363916,1.7091799,0.28161964,3.994941,1.7618957,4.6642156,2.152459,4.253484,3.2662249,3.9286795,-2.4288225,0.6017795,0.6574186
190,-1.8898754,-4.1793995,-0.61172724,-7.583322,3.2761986,-1.8645058,4.0502744,-0.13473232,2.3966777,0.1517381,1.8618572,3.0218656,1.4502879,-2.7501907,0.3670182,-1.0127686
191,-1.1031846,-1.9555507,1.5929766,-7.5216136,3.4872468,-2.2190807,2.8938363,-1.8414786,0.65115714,0.64100283,1.3312625,2.4803607,0.11610782,-1.5201114,-0.25032407,-0.9443834
192,0.061972167,0.8856393,5.93303,-4.5627246,1.6099899,-1.7872239,0.18637955,-2.9388835,-0.2781351,2.5055168,2.6409032,2.4098592,0.10235604,0.19817086,-0.63604784,1.0720097
193,0.30997437,2.3938315,9.343839,-0.6792199,-1.2461731,-1.5121409,-3.1744385,-3.5465114,-0.6184513,3.8580136,4.493933,3.0315027,0.6376431,1.213661,0.21005376,3.7040129
194,-0.46527568,2.443949,8.667215,2.0315502,-3.05199,-1.29163,-5.1567583,-3.8029265,-0.68178463,3.487388,5.5262804,3.8466656,0.96448565,1.0734149,2.459215,5.0905313
195,-1.3592857,2.3278701,3.5294013,2.7758782,-2.5960343,-0.39360857,-4.1287427,-3.534823,-0.58460915,1.6351438,5.012721,4.044956,0.8365472,0.22326484,4.7755446,4.2876024
196,-1.5138954,2.9925487,-3.0490186,2.3344262,-0.41603082,1.3543358,-0.5129133,-2.4759462,-0.22690922,-0.3474824,2.919115,3.1460688,0.30219662,-0.55286044,5.1513968,1.9459708
197,-0.97437567,3.960557,-7.04164,2.0401046,1.8318156,3.0386276,3.1908455,-0.6846959,0.54632676,-1.1284486,-0.27022815,1.3479702,-0.6534749,-0.81858283,2.6874309,-0.32793024
198,-0.5883574,4.0320907,-6.69063,2.444083,2.811329,3.4420714,4.342275,1.3855587,1.691644,-0.46384633,-3.6767266,-0.6556856,-2.043618,-0.6834591,-1.3877164,-1.3244679
199,-1.1357336,2.814813,-3.6767442,2.8906834,2.3605683,2.290161,2.4108014,3.2069855,2.7517693,0.5859336,-6.232121,-2.160041,-3.5171573,-0.45239127,-4.5868,-1.0957438
200,-2.5346534,1.2511965,-1.2115685,2.3452249,1.1413785,0.5761695,-0.59135354,4.4315534,2.9128869,0.4866846,-7.1131406,-2.8100839,-4.302245,-0.21011984,-5.22521,-0.6352334
201,-3.806216,0.53337765,-1.010775,0.6216405,-0.26771194,-0.41909274,-1.9785888,4.790364,1.4981103,-1.4753422,-6.1971283,-2.6263351,-3.7409322,0.18103585,-3.7453327,-0.78730863
202,-3.7731242,0.68646425,-2.0466952,-1.2348133,-1.7581495,-0.36225462,-0.82753676,3.9508429,-1.3337042,-4.4279814,-4.125048,-1.8288887,-1.9595108,0.71782404,-2.0548797,-1.4660014
203,-1.9028815,0.5088294,-2.0583742,-1.8459277,-3.2488701,-0.02776857,1.3275946,1.813617,-4.318149,-6.3533483,-1.8486726,-0.70625865,0.06517327,1.0333579,-1.5845909,-1.876236
204,1.3018005,-0.98820007,-0.050090663,-0.8542375,-4.142576,-0.2499462,2.146373,-0.8966028,-5.7380686,-5.5224676,-0.03591152,0.40411073,1.2317523,0.6840221,-2.0172584,-1.4168428
205,4.5589476,-3.2562323,2.781169,0.59755045,-3.5471349,-0.88455194,0.7945974,-2.586676,-4.702792,-1.8924972,1.1573492,1.1567326,1.1952327,-0.29917315,-1.9001406,-0.3101096
206,6.496624,-4.573695,4.424178,0.8151528,-1.2206682,-0.99276435,-1.358855,-1.8634565,-1.9952561,2.6446824,1.8382683,1.3546909,0.560799,-1.2457792,-0.3984555,0.65774226
207,6.387237,-3.8139973,4.0795813,-0.8734058,1.7484168,-0.07229539,-2.25889,0.9604848,0.4244501,5.466377,2.0322297,1.0993327,0.21472993,-1.3935612,1.6947527,0.96915257
208,4.5541997,-1.7088369,2.7054381,-3.3724442,3.432177,1.0850257,-1.2737544,3.502097,1.025809,5.0558805,1.663072,0.71399236,0.47167298,-0.6846612,2.7423704,0.89133143
209,2.2012727,-0.15692249,1.7242869,-4.650391,2.5271254,1.0127317,0.24252804,2.9578068,0.05497056,2.097513,0.8348766,0.41791606,0.8707825,0.053376667,1.9837687,1.1342844
210,0.6738116,-0.24603093,1.491895,-3.4626648,-0.43833447,-0.8386821,0.42899653,-1.3187532,-0.6784055,-1.0414664,-0.015069667,0.031339534,0.75547785,-0.124962814,0.36285627,2.008008
211,0.54723257,-1.1282356,1.1834276,-0.44790447,-3.2889938,-3.2175405,-1.1397403,-6.6951113,0.50714,-2.0910337,-0.40601397,-0.9466338,-0.029087411,-1.2476784,-0.40835616,2.9684613
212,1.200207,-1.0406883,0.017712217,2.3692431,-3.7418578,-3.982496,-3.0191243,-9.0216255,3.5138533,-0.5718997,-0.32598948,-2.8585114,-1.0493544,-2.2258809,0.42651427,3.0643864
213,1.3125005,0.5636656,-1.7366109,3.2139866,-1.0914724,-2.0763202,-3.339784,-6.0806766,6.4175706,1.9090277,-0.3948548,-5.3952284,-1.8250082,-1.8530785,1.9309766,1.8800416
214,0.0145237325,2.1100562,-3.1277966,1.9027246,3.2765932,1.337479,-1.6219532,0.29507622,7.100691,2.990771,-1.3771657,-7.5781407,-2.3279927,-0.10378104,2.4444788,0.030147748
215,-2.2438884,1.3505255,-3.7169755,-0.2074204,6.8739653,3.733745,0.8133151,5.5155177,5.039816,1.4587533,-3.4115756,-8.34272,-2.857524,1.631496,1.2212088,-1.3388828
216,-3.9455981,-2.2053883,-4.0873775,-1.4791322,7.765725,3.314664,2.1063788,5.975167,1.5967813,-1.8041887,-5.697575,-7.317873,-3.4656694,1.7822646,-0.9182914,-1.6137536
217,-3.7811217,-6.39939,-5.0141892,-1.2757895,5.6823072,0.40617484,1.442588,1.9703366,-1.3527677,-4.568493,-7.0208664,-5.1673393,-3.6705973,0.18949112,-2.4828496,-1.3138989
218,-1.8501043,-8.117185,-6.2906775,-0.2153893,1.9446672,-3.0120027,-0.5110218,-2.785729,-3.0181704,-5.0755463,-6.7045045,-3.1632016,-2.9024236,-1.5802948,-2.7230783,-1.5810932
219,0.35639602,-6.000905,-6.6785183,0.6096424,-1.539897,-4.9983444,-2.4526088,-4.5097938,-3.9765298,-3.417197,-5.1208873,-2.2678013,-1.266884,-1.6713037,-2.1142132,-2.9684143
220,1.252275,-1.5772675,-5.162734,0.5709667,-3.4383912,-4.906329,-3.470425,-2.441687,-5.042918,-1.3538113,-3.2728791,-2.4194283,0.25850073,0.18484735,-1.5660907,-4.671498
221,0.5396208,2.2103567,-2.1277494,-0.21476948,-3.6239502,-3.2651224,-3.259144,1.0272338,-6.0935388,-0.77242124,-1.8305104,-2.600168,0.5750898,2.2472157,-1.3689821,-5.026635
222,-0.66643846,3.5300472,0.922857,-1.2835758,-3.0213423,-0.857726,-1.694815,2.992292,-6.1626725,-2.1284528,-0.54883015,-1.678812,-0.47550297,2.3584404,-1.0386639,-2.9643219
223,-1.1146177,2.824966,2.847569,-2.2813802,-2.840683,1.7929255,1.3136052,2.710867,-4.674805,-4.186593,1.3558849,0.59816736,-1.8188837,0.09172282,-0.11069665,0.8271788
224,-0.8109135,1.7625761,3.885755,-2.9908116,-3.6645563,4.129925,5.297051,1.8250127,-2.389771,-5.206805,4.2244015,3.265949,-2.025363,-2.673817,1.1428726,4.1247473
225,-1.0529653,1.384024,5.0311766,-3.076852,-4.9588594,5.2267404,8.734908,2.2335057,-0.91731155,-4.4545283,7.3377137,4.7978735,-0.5823704,-3.4148777,1.949258,4.72391
226,-2.969413,1.4434464,6.4757905,-2.0740376,-5.401123,4.2575216,9.5954485,3.9766457,-1.2023815,-2.6860392,9.318268,4.3244143,1.6766622,-1.3217419,1.9420294,2.1078367
227,-6.0132966,1.362023,7.0051265,0.17678843,-3.9145095,1.5028533,6.867358,5.24866,-2.5366921,-1.2595251,9.225541,2.4598007,3.4342833,1.9321809,1.6429721,-2.1222308
228,-8.048868,1.370665,5.242268,3.0580974,-0.70415854,-1.337961,1.7525415,4.3430734,-3.167714,-0.8037485,7.324645,0.987892,4.1898036,3.772966,1.885377,-5.3960423
229,-7.1590214,2.3291101,1.4973857,5.281659,2.5819914,-2.284884,-2.8420894,1.4207661,-1.9456763,-0.7355961,4.78965,1.5241841,4.66343,3.11887,2.7719605,-5.960868
230,-3.5238974,4.3961725,-1.9189006,5.672156,3.8859835,-0.8596469,-4.3956966,-1.6584742,0.62016016,-0.03468699,2.6261914,4.154049,5.8474827,1.2532027,3.3619328,-3.9111536
231,0.51071227,6.2110033,-2.5750396,4.0242147,2.303687,1.2530129,-2.7311723,-3.122691,2.918065,1.5676047,0.87328625,7.1883454,7.649856,0.37458822,2.5465524,-0.78522843
232,2.4024954,5.803134,-0.26047558,1.2761064,-1.0603417,1.5743551,-0.06755757,-2.7983315,3.7877424,3.2188923,-1.1139351,8.353487,8.576621,1.3288813,0.26956683,1.7473273
233,1.660059,2.5248008,2.6380143,-1.1658688,-3.747015,-0.8441609,0.9362531,-1.9128326,3.49141,3.783758,-3.5811598,6.5477266,6.9379516,2.7981446,-2.2003865,2.9567308
234,0.25145498,-1.9819343,3.278558,-2.36238,-3.7036645,-4.3256598,-0.58387816,-1.6079916,3.1956227,3.0399728,-5.6300144,2.7517846,2.538384,2.7103415,-3.3102288,3.1390476
235,0.7406701,-4.940777,1.0041168,-2.2682414,-0.79230016,-5.8722415,-3.1463296,-1.8224955,3.6142106,1.9985962,-5.69955,-0.68487895,-2.7653534,0.3998974,-2.5904763,2.9274259
236,3.8574028,-4.7453785,-2.1134593,-1.4263546,3.153019,-3.784417,-4.432618,-1.6311408,4.267913,1.9755002,-2.9787562,-1.82625,-6.277025,-2.6534653,-1.012516,2.6293335
237,7.743699,-2.2361536,-3.3405738,-0.3799798,5.735307,0.7879402,-3.368765,-0.50363505,4.083855,3.2974944,1.5408704,-0.547409,-6.4561305,-4.1989274,-0.011934391,2.1576674
238,9.548115,0.23009644,-1.8729516,0.60643274,5.7035737,4.7834024,-0.90159225,0.96354043,2.626963,4.9185243,5.466022,1.5642505,-3.982477,-3.2868235,-0.17748669,1.4244467
239,7.8738823,0.93685514,0.5886486,1.3920988,3.6323357,5.7699757,1.0590891,1.6081135,0.6409964,5.348854,6.669806,2.6273255,-1.0291427,-1.0151405,-0.87820864,0.63977253
