136,0.28997973,-2.3158987,-2.6005106,-2.7129943,-1.8943261,1.5511831,3.5497615,2.8598475,1.1058629,-1.4955167,-0.30591074,-0.6614303,2.9127672,3.0958831,-1.3890613,-2.4944913
137,-3.2418776,-1.4682435,-2.4125607,-3.9795084,-3.2201133,1.4267793,1.7578706,0.8094554,-0.01411274,-1.229107,-2.4953773,0.13066977,1.1693968,0.1890331,-1.3224325,-0.6286753
138,-5.1171837,-0.8432511,1.6489109,-4.2614875,-1.4869289,-0.1258761,0.21845363,-1.0147269,-1.314608,-0.1152222,-4.394445,0.15687118,-1.989204,-5.888337,1.0928136,1.953809
139,-5.3270354,-1.3304541,4.6676874,-5.0236545,0.76008254,-2.6745925,-0.55414605,-1.8454822,-2.1544695,0.7730281,-5.386332,0.42761925,-5.5634503,-10.094942,4.435196,2.6140041
140,-4.965265,-2.4782398,3.6211956,-5.6325254,0.8833279,-4.5567966,-0.8886767,-2.1851618,-2.3368745,0.52961296,-4.679406,1.5583378,-7.1978235,-8.57629,6.318423,0.944011
141,-4.908268,-2.9552119,0.201958,-3.8919976,-1.294799,-4.3050556,-1.2606313,-2.7914436,-1.9603169,-0.6319086,-1.429274,3.0460327,-4.8955264,-1.7420735,5.410472,-0.9035368
142,-4.940306,-1.9737115,-1.6540189,0.95517844,-3.649666,-2.215217,-1.7540303,-3.563783,-1.1828407,-1.527468,4.020538,3.7102702,0.83959043,6.1471395,2.4670186,-0.70495117
143,-4.1048956,-0.122386426,-0.36050823,6.451725,-4.1836467,-0.283516,-2.1913517,-3.6535056,-0.14739469,-1.1523032,9.307576,2.8901696,6.769194,10.477211,-0.4645033,1.2894031
144,-1.8281064,1.2969664,1.7552024,8.78664,-2.9779398,-0.2751046,-2.534831,-2.5919886,0.97548723,0.30682465,11.296545,1.2173226,9.305037,9.818225,-1.782445,2.5892892
145,1.3169354,1.6450187,1.4264404,6.5289283,-1.679737,-1.7808799,-2.8978074,-1.0289735,1.9811825,1.6121378,8.755543,0.13189483,7.4987793,6.5094047,-1.4028654,1.2587695
146,3.9035153,1.4588379,-1.5790092,2.184994,-1.3752791,-2.4229941,-3.1467896,-0.15020144,2.6977696,1.6277463,3.7143543,0.5045589,3.7415159,4.014183,-0.40517908,-1.8024895
147,4.7009463,1.5693824,-3.9815457,-0.21987751,-1.4155325,-0.2720761,-2.7478583,-0.40762177,3.0489182,0.35133627,-0.31326163,1.6650149,1.4076709,3.6740649,0.121349595,-3.664333
148,3.5689054,1.956549,-2.5251381,0.97126174,-0.51149744,3.9007187,-1.2940822,-1.0303489,3.0651267,-1.142007,-1.7124841,1.8753116,1.748268,3.896447,-0.13397466,-2.4715445
149,1.512041,1.7925565,2.3804035,3.761094,1.3006043,7.006693,0.7649562,-0.9241994,2.86793,-1.7063305,-2.166262,-0.03507135,3.1072443,2.3569028,-0.80040556,0.50457823
150,-0.073115215,0.6613223,6.882264,4.98078,2.2908063,6.522108,2.1518126,0.020356765,2.6301863,-1.0641611,-4.353246,-3.3445358,3.0997458,-1.157548,-1.3889525,2.1536946
151,-0.36562815,-0.5912971,7.5172625,3.614834,0.90739614,3.0355496,1.8245184,0.70578575,2.4581232,0.14154834,-8.309982,-5.7718773,1.2888308,-4.227315,-1.651322,0.8339253
152,0.3603582,-0.62149733,4.551461,1.3211274,-2.144473,-0.23670328,0.1347721,0.017140733,2.2102916,1.0412683,-10.612878,-5.3568673,-0.54756147,-4.2023005,-1.5527625,-1.8557395
153,0.9990822,0.7212656,1.358904,-0.12914975,-4.1228786,-0.62942487,-1.2150779,-1.824845,1.4446911,1.1737986,-7.7387514,-2.276987,-0.7522754,-1.1273829,-1.159175,-2.7903984
154,0.5190893,1.7986776,0.65630037,-1.2099062,-2.8705544,1.2944989,-0.63073474,-3.2362628,-0.29109308,0.5278899,-0.32773596,1.1085069,0.010418394,1.8564568,-0.6639746,-0.7176762
155,-1.057903,0.70984596,1.6657789,-3.8557036,0.7903535,2.3824542,1.7903508,-2.6794236,-2.9132996,-0.7709174,6.340054,2.1724296,-0.6681401,1.2654883,-0.3993531,2.3171737
156,-2.3576047,-2.4620743,1.1233394,-8.431139,3.540385,0.2888277,4.1499553,-0.10836023,-5.4777884,-2.5493197,6.6992435,0.27025303,-4.0390134,-3.3394897,-0.6064355,3.0912898
157,-1.4820011,-5.211439,-3.0774908,-12.225126,2.6929398,-3.8410282,4.362091,2.9792707,-6.556629,-4.318967,0.07002415,-2.6813767,-8.163267,-8.613294,-1.1113303,0.63687736
158,2.3959992,-4.820666,-9.447151,-11.703207,-1.076401,-6.243588,2.0191185,4.863218,-5.2268124,-5.150304,-8.468818,-3.842437,-9.248561,-10.1711035,-1.3394957,-2.673859
159,7.855464,-1.165778,-14.028489,-6.3831744,-4.2022324,-4.2040887,-1.2679417,4.9242015,-1.9124755,-4.166068,-12.441181,-1.8518467,-5.313666,-6.351099,-0.8159205,-3.5569987
160,11.670742,2.8625894,-13.730105,0.029280426,-3.545995,1.1345335,-3.3629427,3.7532227,1.7294635,-1.4021283,-9.339086,2.1211631,1.5048935,0.42347142,0.30443358,-1.1848723
161,10.949379,4.008337,-8.55658,2.9270055,0.65641797,5.651853,-3.4542396,2.2116926,3.9246922,1.8366683,-1.9707971,5.5060196,6.524318,5.8014145,1.2991096,2.0528104
162,5.4921546,1.8019919,-1.0181723,1.3218672,5.0583544,5.961708,-2.4905682,0.6458746,4.0129113,3.71081,4.9391584,6.475531,6.598586,7.037029,1.5649246,3.1309435
163,-1.6505458,-1.0556674,6.0066147,-1.2524738,6.3226156,2.3303657,-1.9076258,-0.9354978,2.743688,3.2270977,8.916945,5.136766,2.7577307,4.6978526,1.2121742,1.505027
164,-6.217923,-1.5679997,10.618122,-0.66255504,3.9963765,-1.8989973,-2.0542886,-2.175753,1.4195809,1.0812502,10.495906,2.8815815,-1.1229129,1.3699452,0.8542818,-0.5327639
165,-5.9606714,0.37820035,11.751585,3.1010566,0.47187138,-3.5406582,-1.9320363,-2.2563508,0.7328176,-0.8531508,10.603142,0.82664627,-2.1663108,-0.9018604,0.760713,-0.5193183
166,-2.3969426,1.8978254,8.83175,5.549667,-1.6112931,-2.167806,-0.4275371,-0.6997552,0.38545376,-1.0053122,8.373845,-0.99147546,-0.9654038,-1.8320136,0.35924566,1.459255
167,0.5030547,0.25206327,2.3949296,2.3922758,-1.7245531,0.21220179,2.315846,1.7841619,-0.24298328,0.7103322,2.3241954,-2.9907246,-0.36862612,-1.9994143,-1.1790574,2.9259753
168,-0.2963564,-4.025676,-5.041925,-5.4305496,-1.3180015,1.5608292,4.815636,3.5315316,-1.1759712,2.988807,-6.526384,-4.9038906,-2.0999424,-1.4362156,-3.7394962,1.8042307
169,-4.3204107,-7.3644695,-9.633307,-11.759543,-1.7025615,1.5598435,5.5150843,3.271794,-1.679707,4.316589,-13.709544,-5.5543957,-4.829318,0.38623935,-5.7916427,-1.2339686
170,-8.070326,-6.6086135,-8.734985,-10.64391,-2.4404714,1.1468956,4.1200256,1.3485814,-1.0391654,4.132021,-14.493411,-3.9196503,-5.608743,3.2049198,-5.4503703,-3.3918064
171,-8.1466875,-2.1615446,-3.2525456,-1.9804262,-1.9689709,0.89426565,1.7625316,-0.4667839,0.55637294,3.012944,-8.390887,-0.39214033,-3.0283306,5.157194,-2.297387,-2.6297023
172,-4.252804,2.409458,2.734373,8.185912,0.3527794,0.37199008,-0.026065668,-0.53217053,1.9763114,1.9199378,-0.1935443,3.1559439,1.2294774,4.0004163,1.8184376,0.2910363
173,0.54367703,3.8700407,5.215054,12.99833,3.1195707,-0.86043775,-0.47111368,1.1316158,2.0555632,1.327977,4.024277,4.7248573,3.9551282,-0.5227549,4.031202,2.7017505
174,2.4516811,2.3107753,3.559634,10.590468,3.9959328,-2.1220741,0.12761922,2.74844,0.59062475,1.004049,2.2954774,3.7482307,3.3945315,-5.7045536,2.847412,2.7716424
175,0.13614593,0.662568,0.8051022,4.980861,1.9846936,-2.0248065,0.91901726,2.237171,-1.5009482,0.45726904,-1.6928259,1.4331183,0.67359036,-7.7212863,-0.47205028,1.1423455
176,-4.2710495,1.4440274,0.6604432,1.7138076,-1.4598289,-0.1650498,1.1600052,-1.0530059,-2.948694,-0.5008493,-2.3532147,-0.37403476,-1.5246139,-4.8692164,-2.8955855,-0.13697872
177,-7.023642,4.2371325,4.1039023,2.8649411,-3.6087172,1.9339134,0.49391672,-5.741233,-3.0645752,-1.5896705,2.5318997,-0.69149595,-1.4595077,0.8977089,-2.1744957,0.017556354
178,-5.738291,6.4095345,8.687557,6.0529766,-2.7892241,2.0389311,-1.0460783,-9.32768,-2.0499082,-2.3057644,10.094886,0.04619541,0.4440172,5.7122693,1.2943485,0.72228545
179,-1.0337838,6.0591955,10.892729,7.645922,0.31205788,-0.43898347,-2.9939644,-9.822664,-0.58711034,-2.265595,15.463401,0.69583964,2.4889312,7.1603007,4.915245,0.4648614
180,4.240212,3.906865,9.050577,6.3334193,3.4407556,-3.483223,-4.4302416,-6.9392724,0.72966415,-1.4013374,16.120314,0.5367465,3.4238033,5.9762797,6.147297,-0.9155251
181,7.2222176,2.2127573,4.2422605,3.6019561,4.7237797,-4.176151,-4.3481584,-2.199127,1.6175989,-0.0044924184,13.24662,-0.19959278,3.2450576,4.5276966,4.49867,-1.9413487
182,6.8445344,2.110635,-1.0554986,1.4122007,3.9467409,-1.5356919,-2.4260294,1.9706874,2.0035715,1.3278769,9.380295,-0.6751801,2.6865299,3.9036286,1.6072227,-1.2160097
183,4.0892878,2.3806386,-4.7645593,0.16643117,2.2371843,2.3833964,0.4399902,3.6143105,1.9378421,1.8993258,5.555433,-0.16004951,2.3628576,2.8421912,-0.39619714,0.8584947
184,0.9415328,0.9606094,-5.8926716,-0.91871595,0.8038064,4.3211184,2.569453,2.3977325,1.6447461,1.3156562,1.072679,1.479204,2.4844718,-0.33256394,-0.5984774,2.368936
185,-0.92484856,-2.5503955,-4.324523,-2.050737,0.03657726,2.7962828,2.778049,-0.13862856,1.469645,-0.12640059,-4.3684354,3.680125,3.031121,-4.972522,0.32925016,1.9046092
186,-0.88968694,-6.1626453,-0.79797274,-2.2336698,-0.4071449,-0.6921201,1.4024767,-1.552046,1.5427097,-1.4704803,-9.166264,5.34708,3.7494178,-7.817352,1.0889821,0.060959693
187,0.62458026,-7.3061047,2.8031552,-0.6201848,-0.96709085,-3.3136485,-0.0011406965,-0.25538194,1.4467055,-1.7333652,-10.960298,5.252001,3.9216537,-5.8810816,0.89557016,-1.2397408
188,2.6405816,-5.235637,3.913011,1.9297644,-1.7622918,-3.5894399,-0.13671468,3.1518667,0.41402763,-0.74443805,-9.138329,2.736963,2.5606687,0.26443234,-0.17427853,-0.85372806
189,4.2211275,-1.5966158,1.0735328,3.2126262,-2.6407006,-2.414788,0.76443267,6.16546,-1.8763276,0.5616359,-5.73498,-1.544545,-0.65790004,6.3131394,-1.5884647,0.377201
190,4.874856,1.2028276,-4.287807,1.7963521,-3.3683789,-1.6482762,1.1890649,6.2973895,-4.599396,0.8070998,-3.5778542,-5.5489225,-4.5423675,7.687479,-2.821851,0.6193429
191,4.589137,1.9465678,-8.292514,-1.4586556,-3.648417,-2.0311837,-0.063054055,3.1794806,-6.0506005,-0.6549045,-3.6751692,-6.931317,-6.8308353,3.4806488,-3.4363248,-0.8912203
192,3.5283813,1.0248593,-7.6563663,-4.2538805,-3.0891805,-2.6550596,-2.5001414,-0.9884492,-4.9214497,-3.0600283,-4.6398554,-4.794274,-5.9854984,-2.8701596,-3.0018535,-2.9853861
193,1.7236425,-0.6233333,-2.8093855,-5.1856937,-1.4183754,-2.27365,-4.204438,-3.1650143,-1.5277296,-4.7101135,-4.5633717,-0.6518777,-2.7342567,-6.757083,-1.2701274,-3.785694
194,-0.8632141,-2.4724653,2.167224,-4.982321,1.1025505,-0.74091166,-3.5625074,-1.9311434,2.2455394,-4.2681932,-3.0313263,2.5216787,0.38388434,-6.291058,1.4478326,-2.615912
195,-3.899922,-4.2567983,3.2036595,-5.3429875,3.5220735,1.0406451,-0.80229026,1.4734191,4.40469,-1.7900404,-1.0537515,2.6624155,1.3228886,-3.281949,4.200695,-0.53628236
196,-6.393093,-5.345244,0.13113524,-6.8169985,4.657366,2.3601203,2.1529107,4.4049296,4.4364,1.3547785,0.65639883,0.40004843,0.4586152,-0.783404,5.9190946,0.9288975
197,-7.104877,-4.890415,-3.1957934,-8.185845,3.925486,3.433553,3.3532052,5.0978093,3.5153508,3.5308964,2.6384819,-1.5024687,0.030997293,-0.059006527,6.177092,1.3097577
198,-5.5473347,-2.8138947,-2.9089932,-7.961923,1.8410347,4.6903667,2.3962932,3.8403556,3.1178472,3.909823,5.541663,-0.74612844,1.4833889,-0.03576142,5.4637012,1.273643
199,-2.6401813,-0.31385475,0.7200321,-6.1074176,-0.31214952,5.597161,0.47642288,2.1410182,3.425089,2.7311509,8.373591,2.2006931,3.4584303,0.6395447,4.648807,1.3821999
200,-0.18573079,1.0865266,3.3814237,-3.8920765,-1.4062909,4.735717,-0.9518975,1.0118524,3.1512358,0.7486851,8.6748295,4.3401012,2.7994761,1.6091828,4.1178155,1.1922358
201,0.5930187,1.1214631,1.2006992,-2.165903,-1.238387,1.4005241,-1.4501972,0.22397204,1.000105,-1.4441988,4.9565973,2.8558812,-2.1395888,1.1988035,3.380783,-0.119961314
202,0.11118304,1.1051031,-4.9642467,-0.3619977,-0.5556759,-3.017123,-1.614,-0.8663337,-2.746452,-3.5880554,-1.2223196,-2.1781962,-9.185241,-1.3902516,1.4956826,-2.364484
203,-0.089320235,2.3343146,-10.006246,2.3047664,-0.4065819,-5.7111773,-2.0516522,-2.1170642,-6.2046833,-5.457161,-6.2383814,-7.6773553,-13.651765,-4.7853203,-2.1066816,-3.9911969
204,0.92159075,4.240114,-9.568757,4.843816,-1.3923134,-4.9259562,-2.5745869,-2.5683606,-7.547848,-6.6000175,-7.8697853,-10.185582,-12.347231,-6.676699,-7.084137,-3.4783406
205,2.2366142,4.6052346,-4.484452,4.5121717,-3.347404,-1.7924147,-2.4597197,-1.6705976,-6.6954446,-6.488259,-7.609463,-8.813225,-6.510766,-6.2334924,-12.240659,-1.0628761
206,1.8429116,2.033005,0.040418852,-0.39290208,-5.5436063,0.5313528,-1.3744645,-0.287877,-5.274789,-4.9142942,-9.026982,-5.737897,-0.7584639,-4.8895564,-15.981382,1.1853038
207,-1.1788628,-1.9023539,-0.19495113,-7.696902,-7.1469393,-0.1958126,0.15631479,-0.122912094,-4.8408155,-2.1961098,-13.579352,-3.9139707,1.0489028,-4.4853325,-16.865324,1.2504078
208,-5.1701593,-3.5312414,-3.9735153,-12.002954,-7.611481,-3.128989,1.2767618,-1.972988,-5.1768365,1.006869,-18.32011,-4.317344,-0.9114286,-4.838471,-14.179461,-0.85869205
209,-6.876099,-0.63162136,-5.88982,-9.07662,-6.850311,-5.1564264,1.6968129,-4.6699543,-4.49756,4.028747,-18.271364,-5.3838735,-3.061648,-3.6572528,-8.496582,-3.1419334
210,-4.277356,4.8813066,-2.0853574,-0.007240209,-5.163542,-3.932213,1.9249158,-5.9941344,-1.4502219,6.343833,-11.312199,-4.9971385,-2.1780503,0.81141293,-1.8574748,-3.6384997
211,1.354628,8.261987,5.4164124,9.224241,-2.976056,-0.09606991,2.5761967,-4.78189,3.1131654,7.5060906,-0.54353917,-2.8092947,1.5321435,7.206985,2.9641435,-2.299342
212,6.305221,6.4156766,10.377053,12.843696,-0.5250557,3.4967968,3.5569563,-2.0891953,6.527887,7.1732216,8.466184,-0.44558644,4.983004,11.609286,4.118198,-0.72430694
213,7.5701036,1.1684088,8.483034,10.312319,2.2717073,4.6444645,4.075037,-0.16577606,6.691296,5.3904853,12.7835865,0.5537563,5.622213,11.060157,2.2295134,-0.13373111
214,5.404666,-2.2515347,1.778982,6.3465366,5.5946193,3.7906327,3.4986749,-0.26078412,4.173808,2.8790329,14.245779,0.7634452,4.1413126,6.561721,0.3630349,0.10745981
215,2.8375494,-0.36650357,-3.1335711,5.8974814,9.252664,3.1990552,2.121872,-1.5154321,1.9175106,0.86897576,16.457853,2.5496855,3.7815008,2.3122365,1.8848517,1.7112665
216,2.6275253,4.8292284,-1.386832,9.153259,12.365711,4.351977,0.9661514,-2.0525718,2.6316912,0.37384227,20.039904,7.506091,7.0123844,1.7321554,7.567433,5.2601776
217,4.63253,7.5209594,5.588912,11.598253,13.588714,6.379356,0.78297216,-1.0487489,6.2446575,1.415852,21.467,14.193056,12.894309,4.243944,14.371059,9.055509
218,6.125924,3.7421913,11.608866,8.954407,11.87108,7.0888624,1.2909514,0.4430091,9.80459,2.9156907,16.964779,18.636873,17.617146,6.1081963,17.327888,10.431028
219,4.6568346,-4.4640927,11.633701,1.8232605,7.271521,5.359951,1.4487479,0.7700881,9.974134,3.4536893,7.309286,17.44279,17.58844,4.444131,13.402069,8.276882
220,0.55888605,-10.6099825,6.143007,-4.748466,1.2258064,2.3063848,0.48843044,-0.37780485,5.8790026,2.3269267,-1.853829,10.791818,12.202037,0.22839324,4.269822,4.1623683
221,-3.3498962,-9.6696415,-0.0013888516,-6.2128763,-3.9888113,0.05468805,-1.3342553,-1.512919,-0.19987956,0.032626927,-4.9178667,2.5642354,4.048643,-2.8578606,-4.4588003,0.88786995
222,-4.4696746,-2.6562617,-2.509541,-2.775439,-6.3265643,-0.4377633,-2.9900684,-0.9062364,-4.7719545,-2.1902368,-1.5614371,-2.5918903,-3.161697,-2.452635,-7.231201,-0.02269046
223,-2.7710307,4.4641657,-1.2276981,1.3265166,-5.0121465,-0.17680547,-3.6154675,1.5176405,-5.8582783,-3.3097615,3.114477,-2.7073486,-6.9234495,-0.051852196,-2.6925266,0.64805096
224,-0.54675806,6.284529,0.8883158,2.4460545,-1.0202686,-0.8059517,-3.1935673,4.009216,-4.136828,-3.1309514,3.760294,0.42609796,-6.8674874,0.71088517,5.314564,1.1061631
225,-0.027005235,2.4872823,1.5735611,0.9495012,3.2704532,-2.7256699,-2.3931556,4.759862,-1.8117694,-2.1933186,-0.07653553,3.1867049,-4.3014593,-1.7905716,10.66138,0.5223908
226,-1.3906058,-2.7104268,1.4021503,-0.100944914,5.1918664,-4.7092977,-1.8679744,3.7328055,-0.5712736,-1.2142678,-4.1098495,3.1142533,-1.3250216,-5.1482234,9.404466,-0.51071507
227,-3.0707078,-5.098075,2.1741765,0.7838667,3.2448885,-5.3256307,-1.7650852,2.6154945,-0.5394016,-0.6493817,-4.420231,0.40171465,-0.08378217,-5.37951,2.3602076,-1.321732
228,-3.737879,-4.19102,3.832644,1.3376042,-1.8632163,-4.5032196,-1.8143829,2.9607673,-0.8570545,-0.6326282,-1.9220217,-2.9811978,-1.9698457,-1.3960428,-5.957597,-2.430715
229,-3.6701117,-2.6795063,3.793528,-1.8892281,-7.391845,-3.5087302,-1.7067995,4.507906,-0.9058313,-1.0935311,-1.3410174,-5.2421083,-6.6777997,3.3483517,-10.846022,-4.9715037
230,-4.0817966,-2.8155131,-0.2709231,-8.931863,-10.141146,-3.434744,-1.2805505,5.4554873,-0.81791663,-1.7668008,-5.7690024,-5.9004006,-11.818149,4.0788627,-10.498642,-8.764686
231,-5.3216543,-3.9079006,-7.191601,-15.033961,-8.577602,-3.9328315,-0.43920678,4.361846,-0.9538457,-2.1384344,-12.668687,-5.430406,-13.984596,-0.29972327,-6.5515447,-11.395925
232,-6.086121,-3.4787004,-12.366901,-14.526727,-3.9806895,-3.606883,0.8712671,1.6421893,-1.2070888,-1.6248302,-15.784735,-4.305811,-11.060533,-5.6225986,-2.2088153,-9.856427
233,-4.633927,-0.48828074,-11.528148,-6.3843527,0.4368534,-1.6234746,2.4316776,-0.8830862,-1.0579994,-0.065475725,-11.245589,-2.659743,-4.089465,-6.2281857,0.20229977,-3.5290227
234,-0.7495827,3.1024342,-4.6815457,4.182387,1.94358,1.2274024,3.5530365,-1.8343545,-0.30738348,1.8714232,-1.690082,-0.75907797,3.0776415,-0.5554095,0.40856904,4.473056
235,3.669624,4.175158,3.640487,9.957444,0.3653801,3.1668808,3.3628364,-1.524555,0.43932328,2.9134626,5.8365507,0.5699313,6.4189982,6.9687696,-0.3648878,9.310832
236,6.11351,1.6855922,8.111099,7.8609247,-1.9355288,3.0792933,1.5444794,-1.3576614,0.22338873,2.0826547,6.2107606,0.34983855,4.641899,9.768644,-0.78137916,8.233907
237,5.589736,-2.1784332,6.815956,1.2140993,-2.2137606,1.472501,-1.1297673,-2.1446402,-1.2552121,-0.40890235,0.62046885,-1.5756601,-0.054489903,5.1016507,-0.38042212,2.771293
238,3.3049228,-4.0930696,2.1809626,-3.7849994,0.22922643,-0.15599388,-3.1359477,-3.2180653,-3.1350756,-3.1179185,-5.0538654,-4.0697494,-3.937255,-3.4875932,0.39680102,-2.706141
239,1.3354149,-2.7174954,-1.797852,-3.7015572,3.4863224,-0.76851565,-3.2968962,-3.2671292,-4.0168924,-4.3658466,-5.9340677,-5.408053,-4.652218,-9.455371,0.8415796,-4.67371
