41,3.018489,-5.29972,3.2974694,5.2061124,2.1895297,4.267744,3.0902894,2.1905043,0.0529182,2.143801,3.5713623,3.3104024,0.20506388,3.707419,3.6183121,1.9922857,3.5085824,1.5427583,-1.1501217,-0.9969551,-2.6916673,2.5808053,-4.0814295,1.7363316,0.12291717,0.5167207,-2.0092008,-1.1201884,-1.4407182,-0.6946045,-2.5727212,1.185777,2.4500458,3.7658472,1.476848,1.5495626,3.9932935,0.6644244,0.92169416,-0.53929627,3.1298754,5.05815,-4.292929,-1.8539622,-3.3201766,-0.6011667,-3.4544656,8.138365,-7.313685,4.57855,4.467263,-0.07109112,2.2782001,5.957288,-0.3365039
42,2.348075,0.78879935,3.8471067,2.851086,-1.0877374,2.79481,3.130957,-4.0065084,-0.24680996,1.4902828,3.926068,5.802197,2.7373989,2.7585487,0.2311884,2.213568,3.5898297,-3.119332,-3.0633814,2.7129338,-6.314644,5.609019,-1.8630081,4.4840827,0.5129157,-1.157433,3.4021719,-0.6078682,-1.9026617,0.23708041,-3.0590632,-2.26854,0.99168754,0.5188021,1.9263998,6.669175,-2.65483,0.1398585,2.3992736,-3.187987,1.1732658,3.3958056,1.2959418,-0.38392064,5.1620216,-1.8645905,-5.233475,8.246791,-3.8636277,-3.1821387,-1.0487561,-0.99772835,2.1072743,2.1121092,1.2033001
43,8.739545,7.020514,6.939461,9.04931,5.731161,7.6150937,5.353279,4.1234245,3.6294854,-4.8455215,3.4412048,-0.8965649,5.0984187,9.555948,9.248329,5.578331,-4.3849783,0.28735504,2.5269597,7.8682566,1.1408525,9.788348,-6.236735,11.629588,2.2145126,0.7216948,9.611101,0.51004374,-2.6594143,7.2510514,-1.3726658,5.7855873,6.1288137,3.7910395,7.1553245,-3.8920445,0.15554532,2.8965192,3.9909916,6.1796966,6.786287,6.535523,-0.2915039,-1.621491,14.905006,3.600034,-2.295953,7.6232305,-6.01849,-2.5464118,-3.109456,1.5305121,2.0620713,10.918684,-1.341013
44,4.993974,3.1834526,0.8067337,2.830333,-1.8094501,-1.7867094,-0.8326894,-0.10357153,1.5416043,-10.589979,-1.3081554,-1.0870441,1.4399605,6.807449,4.4634976,10.182358,-4.016872,-1.3451407,-2.415986,2.486613,-2.177459,5.887353,-11.764826,8.538339,2.2169023,-6.9081516,4.530009,-5.080717,-3.0991857,5.5447,-4.756022,2.4791336,4.155834,1.2559153,0.6749047,-1.1261662,-2.690955,-2.082233,3.588635,3.5814822,1.11492,3.350291,-1.316563,-3.4308624,12.513713,3.5418286,-5.245858,14.7698555,-9.438502,-11.401922,-6.5660186,2.740826,6.069056,8.177089,-2.9188929
45,0.9375763,1.5970248,2.9282517,0.121375,-1.1569248,0.5386487,-4.2936835,6.295146,-1.4070503,-10.077158,-2.139599,-2.28488,6.258853,8.383644,-0.8731274,7.1946945,-3.5397782,-2.57797,-5.7737045,2.65057,-4.9691024,1.8796197,-8.496185,13.414438,1.2029817,-0.5425029,9.801092,-5.235937,-4.842995,2.0905888,0.2775558,5.371803,1.5907921,1.8368446,4.442468,-6.8783426,-0.8943959,1.6018336,1.555703,-0.59579873,0.043354012,2.2274976,1.152529,-0.7921286,-11.236445,-0.88067955,4.069086,-1.575144,4.627779,-9.954874,-11.993743,6.1681876,6.9302344,-4.07328,-3.8301294
46,-3.9395828,-11.630831,-4.8701577,-0.6306275,1.4316334,2.7933056,3.1245515,8.367534,-3.8376052,-7.272706,-4.4006376,-5.3985806,2.4401743,8.4990835,6.0788083,4.9763265,0.82835335,-2.109304,-9.43515,-5.3312235,-6.325178,-15.965933,-13.33775,5.311928,1.4618318,5.312079,4.1258793,-13.794847,-4.74275,-3.6855125,-0.8919321,-11.224033,-1.7996104,-2.1548307,2.4068613,-9.491307,-0.63323635,-0.5624909,-2.5539916,3.1232307,0.7730228,5.9712467,-2.689047,-0.7987058,-23.126778,-9.333801,-1.7110028,-6.216866,-6.514251,-8.952084,0.58757913,5.2008033,5.189874,-8.33114,-5.897841
47,-9.571326,3.5924637,-11.776588,-6.018832,-1.4191446,-2.822672,-4.5901394,-3.0814564,-6.0837717,-6.5100174,-2.340283,-8.55171,-1.156618,6.9553804,-1.1523252,1.6511457,-2.9593856,-2.7804706,-15.5392885,-8.123643,-1.8987296,-6.6839,-1.1948645,8.153937,-2.8407674,-1.1899579,0.15804164,-12.552998,-4.5668015,-11.025208,0.7331844,-23.026497,-6.061372,-6.117164,1.0144992,-6.3487096,-4.2729225,-4.7216144,-3.4832788,-1.2030464,-2.585084,-2.0824285,-3.4875603,-1.1430955,-26.644053,-8.554476,-3.7398314,-2.5839217,-8.103021,-8.05917,-6.864044,3.5665874,0.13708499,-0.29329622,-6.228573
48,-9.613279,-8.910531,-16.826242,-9.282522,-6.753935,-6.6215,-7.559898,-5.4292464,-14.185889,-10.5828,-7.057812,-11.744423,-5.2580495,1.3749862,-2.8529937,2.5095983,-6.368652,-9.465966,-25.190077,-16.49917,-7.7421503,-7.209681,-5.116841,4.7187285,-7.4317265,-4.6156073,-0.19155128,-8.981873,-7.349718,-11.111566,-14.325636,-29.565086,-11.463814,-9.541715,-2.315102,-7.008099,-11.326781,-4.2382975,-7.148094,-4.463589,-3.4149828,-3.3676064,-4.440848,-7.9521823,-35.898853,-8.228872,-5.330627,-11.039652,-9.6043215,-4.147233,-7.596287,-0.64710486,2.0219,-11.236565,-6.1491337
49,-11.626832,-1.9763802,-20.861847,-10.233425,-7.836009,-4.4730825,-8.9565325,-8.216171,-11.778105,-15.143662,-6.892,-9.618344,-3.436712,-2.524042,-2.2267225,-5.497178,-2.8618517,-7.1037917,-23.161516,-9.223539,-10.2111025,-7.7546167,-8.371599,0.59170336,-11.397221,-13.857638,-4.1806808,-7.135991,-4.306285,-13.473443,-5.8207006,-27.566956,-15.10531,-11.576472,-2.2866266,-0.032363173,-7.986144,-9.4114485,-2.6371965,2.0566697,-4.778558,-3.6171453,-4.691905,-3.8769076,-28.683125,-7.932933,-5.741027,-10.552914,-8.617949,-6.334835,-0.014782736,0.77290034,-1.8495444,3.4539773,-5.3528485
50,-10.598406,0.49294332,-6.5944734,-9.049922,-3.4526658,-3.0561209,-2.5816736,-6.809762,-9.7541685,-7.9444237,-3.1384583,-6.1742377,-1.5685918,-6.075602,-10.1539,-0.56950754,-2.8964927,-2.852428,-17.520319,-9.76487,-6.2053294,-5.7436466,-2.243341,0.6786613,-5.9979286,-4.912891,-1.4604995,1.7906337,-3.5967095,-10.685081,-8.965457,-17.943525,-13.431886,-8.6383705,-3.268301,-4.4703846,-7.669386,-3.477433,-5.6372356,-1.1704777,-3.8984277,-0.74227846,-2.0152612,-6.2728486,-26.13368,-4.549713,-5.4447446,-6.5175223,-2.8040204,-3.1934981,-1.8456267,-1.3836945,0.8804808,5.51827,-5.508449
51,-5.2954693,-2.182726,-2.6754472,-2.9138365,-1.4830968,-2.1914544,1.254005,-2.3892343,-3.4188497,-1.2674695,-0.86662054,3.2955425,-1.2496395,-1.6718239,-6.903311,3.565176,-1.9334695,-2.6563406,-3.388344,-3.796658,-2.7138972,3.558719,4.1230407,3.5631616,5.5211253,3.3122816,5.1295147,4.5745454,-0.04132031,-7.746217,3.137548,-13.370504,-7.8780065,-5.3630757,-1.7654492,5.00358,-8.4923115,0.05477466,2.1334603,-1.8022045,-1.8383466,1.8740753,5.06038,-2.665839,-3.7674403,-6.3770328,-2.0594375,4.3449016,-2.4351363,-2.1316848,-3.4121394,2.4625025,4.7154045,2.8555906,1.9829232
52,-4.784386,-0.92272496,-0.6907785,-0.71367097,1.3798932,1.2244303,7.0779223,3.8065782,1.749359,-1.5751947,3.2438774,-0.706914,2.5835419,-0.75561416,4.422783,8.487003,-1.9897379,1.7891592,-7.5614657,-1.5042403,0.6132896,8.188155,13.099786,7.226592,3.2115865,5.843487,6.683741,13.445732,5.888772,-6.4594398,-2.5513916,-11.433123,-6.26511,-4.1847005,2.680344,6.1709666,-5.6973534,-1.0178076,4.4670587,0.9204207,1.1571633,3.3801193,2.0335045,1.6952776,-12.9189415,-3.0839956,-0.12789974,-2.1019886,4.1419806,3.7164009,0.7066499,3.11681,0.7335043,11.819308,1.6753638
53,-3.2058847,9.860078,-8.1627035,-1.9875158,0.45488006,-2.2810676,5.6848073,-1.6477107,0.2201389,-4.1426015,1.4360243,2.276671,-0.31065154,-0.4206873,-0.3270022,-0.610102,-0.98658985,1.3054864,-0.7562448,5.927196,0.7572678,1.4965909,1.8851045,0.65375984,-5.1874685,-3.3669102,-0.54365,9.97749,1.779715,-4.6798887,-8.809191,-8.689881,-1.5676464,-1.8489541,0.32970297,-0.1725914,0.20155656,-1.2026867,-3.675744,3.9824235,-2.6104975,0.20294362,-5.732762,-1.5143642,-11.012934,0.6455147,0.76883,2.4212332,7.6237907,3.359952,-2.600448,0.45431256,-0.49567017,13.744092,-0.20912354
54,-4.1327453,-1.3195485,-6.5775933,-5.099422,-5.1871934,-5.137422,-2.0772557,-3.1956885,-3.6622553,-2.6951807,0.21229406,8.116777,-1.2458246,-3.5736997,-3.481904,1.043328,0.0024788291,-0.40275857,-7.776515,-3.0967104,0.9473088,3.6749954,-0.74851996,-1.6259253,1.1957293,6.1491117,1.1037943,3.3371933,0.821988,-3.847739,-2.2758648,-9.170736,-2.637905,-2.5649326,-1.3119075,-1.0685282,-5.6026406,-0.7318962,-1.0602582,1.3054324,-7.049839,-0.45562333,-5.371961,-0.99934214,-5.42422,3.7680585,-1.6316476,7.937889,-3.6283593,-8.601787,2.4158416,-3.873763,-1.3072195,-1.2476022,4.3436723
55,-1.4105289,9.115675,1.1355121,0.5751417,-1.9852121,-2.4992144,6.0024242,0.3120544,2.44841,3.9726787,0.5179229,1.727069,-1.3423686,-2.6323664,-3.112667,3.1333253,0.035251446,2.7710853,8.735983,5.964894,7.432639,9.883929,-9.668445,-1.7950616,3.2189195,-1.9025917,-0.42036265,-4.1398563,6.848788,-0.71058345,12.174403,5.205187,1.4688121,1.250594,0.8974865,6.2709646,2.7710116,1.4905013,1.8484622,4.775364,0.24491823,2.6248846,-2.3530815,0.7441531,7.507817,8.336939,1.0121926,16.933428,1.1772357,-1.9072319,2.5672624,1.6933726,-2.940285,8.174245,4.43941
56,-2.6739242,9.789983,0.23042023,0.8793771,-0.17832021,1.3152153,4.6938787,2.3064163,0.5949993,3.4631517,-0.67707646,11.612221,0.7789396,-0.893386,-0.37059394,4.231865,-0.3035317,4.5879555,5.704877,1.6823244,7.532569,2.1922405,0.065068536,0.71447915,0.49298894,1.5257791,2.544524,3.798539,2.1733117,-0.16088219,1.6520414,1.0033472,4.621961,3.2749364,1.1293018,3.327373,4.144251,4.2023406,2.550043,-0.37086266,1.5009089,-1.5386821,5.3118315,1.5936028,8.022825,6.215851,0.06824974,11.541448,6.7972126,5.2812033,1.6978012,0.2246427,5.2457633,5.2615643,3.2599144
57,-5.3665977,4.5340104,-5.908777,-2.2859042,-3.5013995,0.26863775,1.7504482,2.34637,-1.9201589,6.4296684,0.1489486,-5.92816,3.2580047,-0.8464432,-4.216946,8.8112545,0.493969,0.19383968,-10.814737,2.5622704,2.200526,2.1727903,9.101305,0.8647406,5.5601425,0.9963704,0.07752049,5.2046046,1.0814557,-3.5186334,-1.1881641,-9.998412,-1.9631982,-1.607527,3.801511,-0.6090711,0.20642659,2.344027,0.67905426,-3.0310616,-1.7106855,0.076817706,1.7736778,5.8114343,-7.187288,0.35627082,0.3552489,1.1036246,-4.1741,9.650216,-3.1539216,2.4515796,2.3229148,4.3261023,1.894184
58,-2.1933372,7.0703096,-9.809769,-3.2311635,-3.2850738,-2.0692914,-0.05259325,-2.1159222,6.938708,6.182318,-2.2053719,-6.7935305,1.3360204,-0.43157673,0.5143635,2.1257222,-0.0362053,-2.0997274,-4.432708,1.3338957,-4.6366124,-5.79823,-5.2891555,-2.795341,4.692885,-9.662225,-4.454097,-5.034938,1.4522277,-2.5543077,-2.7432485,-14.63001,-4.7608023,-3.2622776,-0.7595607,-3.7305171,-2.7359512,1.0247116,-3.164863,0.71974444,-1.6595916,-1.6680768,-4.1311913,2.3065195,-26.588139,-1.8465352,0.20340557,-2.6177073,-5.009553,0.15728927,-0.9759329,3.09176,4.5860085,8.989645,3.3307753
59,0.0016341335,-5.3552933,-5.4650693,-4.1079273,-7.7920923,-8.99443,-3.9250052,-2.5682752,1.8552467,3.310381,-1.7479746,1.206828,-6.412978,-2.4935892,-6.789747,-2.9351377,-3.6628895,-3.7083876,-9.476207,-2.5050054,-4.337139,-9.235925,-7.245667,-6.3686194,-1.7885611,-7.1193624,-4.3979416,-13.018412,0.29877162,0.87813336,-13.832664,-14.012755,-3.9513535,-3.2209182,-9.402823,-11.536845,1.2378966,-2.9197226,-1.1565067,-3.259005,-3.4362972,-5.65516,-7.7954226,-2.620094,-9.329165,0.8274351,-5.6103354,4.285876,-17.285435,-1.0898817,-3.707954,-4.9149127,0.9656171,-6.255675,0.46227807
60,0.7185171,-9.190142,-11.481884,-3.9466646,-6.2027364,-11.587284,-8.930059,-1.996917,-8.536596,1.5021014,-4.8459306,-8.270413,-9.561768,-1.9128062,-3.160827,-8.950683,-6.251339,-2.544075,-10.665044,-0.11440672,-6.4594607,-3.360747,-8.287844,-2.6252375,-5.6599693,-10.1397705,-7.0088677,-5.83073,-0.6207758,3.2849696,-7.2259483,-11.630393,2.6154575,-5.108456,-10.595024,-8.284174,-1.156345,-4.8172817,-3.79221,-1.3270246,-3.7883642,-8.084139,-8.135885,-2.3353298,-4.581196,4.618464,-5.56244,-0.03967692,-9.481521,-4.012811,-8.181156,-10.626456,-4.9185886,-6.1693997,0.2671507
61,-3.5729105,-15.105871,-17.790413,-3.6568642,-5.9774036,-11.732223,-3.9106367,-6.0927343,-12.546275,0.6172718,-5.0956597,-7.7364874,-10.804374,-7.421026,-10.75342,-7.35781,-6.7149315,-8.136051,-10.964917,-2.5040047,-4.262364,-3.0342162,-0.33010504,-2.9027612,-9.704758,-16.888115,-11.116729,0.8841988,-3.2390218,1.4572794,-13.065246,-12.833278,-1.0222474,-5.8442698,-11.995153,-7.8467355,-3.4197514,-8.609851,-8.32547,5.9115977,-5.852506,-12.500339,-8.661907,-5.340205,-6.76025,3.3607843,-7.192247,-9.892219,-13.459754,-10.800292,-10.777795,-8.5054655,-4.528345,-12.984185,-3.1071174
62,-1.2730591,-11.731118,-11.361199,0.36048803,-0.978194,-0.72958714,-6.0586567,0.87506384,-8.781528,-1.4078964,-2.6485994,-4.0146503,-3.8893998,0.7805728,-2.8014605,-5.469209,0.06371396,-3.8431401,-8.393806,-2.730584,-2.281487,0.3317183,-1.9923805,-1.4831688,-5.369031,1.5088685,-0.8096984,7.8026214,-6.9673657,1.2043871,-4.476757,-7.093141,-1.2443877,-5.6551332,-4.6830754,-4.5728617,-3.1991556,-6.1268272,-5.363672,-1.3912507,-2.218668,-2.228157,-1.9648117,-2.4428563,-16.058466,5.0288496,-5.057941,-0.5109524,-2.9166489,-5.0123844,-1.7776308,-1.6298653,-3.053896,-4.4208984,-2.761846
63,-3.3580177,-5.706376,-12.883061,-2.031166,-1.964934,-2.8010683,-6.4363966,-1.6512386,-3.9888792,-0.29522985,-2.8026915,-0.29796052,-4.388614,1.611843,-6.1318493,-2.3891182,-4.9991417,-4.424061,6.0781865,-4.13799,-4.453586,0.62362725,7.3508544,0.26792467,-0.32925946,0.5096682,-4.752684,3.4143915,2.863309,-0.8861395,-6.539232,-12.679999,-4.7644153,-4.0647793,-2.6999977,2.937507,-5.2334123,-9.212634,0.5279087,-0.04067541,0.7239952,-2.602996,-2.5734189,-4.4715133,-10.2411785,-1.8124398,-5.663725,-4.678978,0.7268201,-2.9133868,2.2144914,-3.8241096,-3.4700027,2.8330407,-1.8839225
64,-4.1038947,-6.0209365,-21.070866,-4.113225,-4.5110574,-3.0009735,-9.873669,-8.162761,-13.002688,-9.478758,-0.22071351,-5.3221507,-7.45031,-1.8822001,-2.7017276,-9.130216,-0.410913,-5.3008175,-2.9102955,-7.2350554,-4.502711,-4.0447707,-0.29536086,-5.396909,-9.423387,-8.206713,-6.093599,-3.9742694,-5.4973593,-3.602889,1.3712182,-12.55994,-7.388468,-8.17364,-7.9844136,-8.401756,-7.634126,-12.484479,-3.9905372,4.924871,-2.9472544,-9.554119,-4.8344812,-5.737252,-3.8318784,1.6441652,-4.8891816,-10.337502,-3.149959,-4.2117195,-4.4965763,-2.4759421,-2.243517,-3.9100006,-2.4672756
65,-6.2920747,-4.824342,-22.594578,-8.192904,-8.255218,-11.974,-12.952981,-11.425098,-10.250537,-7.004698,-7.544659,0.19024986,-8.27478,-5.265931,-8.524098,-11.594539,-4.6111565,-7.313236,-2.8317018,-2.4092798,-8.469749,-12.350015,-1.1674973,-11.365567,-2.5407374,-5.3190293,-5.5504994,-10.499659,-2.9444706,-4.8512044,-4.773236,-11.755818,-8.941002,-7.651394,-15.636576,-1.4734865,-10.874313,-15.456309,-4.915693,-0.05820321,-1.7182264,-7.4411173,-1.2343425,-4.699166,-6.1279645,11.474969,-5.936903,-7.0713596,-8.987962,-8.147904,3.0082526,-5.1535134,-9.153369,-3.5769415,-4.539422
66,-5.3781257,-12.307269,-16.977057,-6.0246606,-9.023503,-8.308768,-1.4352659,-14.827477,-13.995186,-1.8462118,-2.7113512,-13.287525,-10.251225,-7.163976,-0.7184746,-6.7876973,-4.0437255,-5.781393,-2.129232,-1.5733106,-6.828846,-7.763357,-7.0872407,-6.421781,5.0989857,-11.523221,-4.6889553,-11.755176,-3.2028654,-3.351018,-3.9130049,-20.55914,-6.1334248,-8.504699,-12.030496,-11.193552,-8.998827,-8.794998,0.5260595,-5.6930842,-2.9238794,-4.6090994,-1.5449094,-2.8800905,-5.3199716,6.871569,-5.4642253,6.5307307,-4.3587995,-1.3023411,0.007812971,-6.391554,-1.4063544,-0.026175274,-1.0625318
67,-5.5293374,-6.850768,-19.138351,-9.655227,-11.430522,-16.156752,-0.6521057,-16.460518,-11.604841,1.9759535,-0.6458467,-0.93950427,-11.6148205,-13.159058,-8.84642,-9.269837,2.676436,-5.742388,-4.8916335,-4.926419,-5.926596,-9.328961,-10.992839,-9.018407,-1.752892,-12.384348,-4.795604,-12.805104,-2.366432,-3.983794,-1.2354097,-22.106497,-8.382861,-9.889952,-11.919083,-1.0929724,-11.499106,-9.183249,1.825521,1.911647,-4.309172,-5.791018,-6.1723557,-4.466641,-9.400452,0.32520434,-8.598174,2.8136163,-7.605689,-2.2492573,-5.1968565,-7.651799,-4.225225,-1.9406631,1.7638385
68,-2.666728,-0.32777217,-14.860403,-8.540796,-8.012203,-9.131618,-6.574659,-11.729815,-11.99997,3.717796,-2.4905405,-6.6918507,-9.788565,-11.383038,-4.8656335,-2.8604796,6.702989,-2.6663198,-6.981783,-1.0339118,-2.9423463,-9.731667,-11.734988,-8.729578,-1.3430452,-8.832092,-2.4548507,-17.723928,-1.1309856,-2.3967686,-7.2389007,-14.785775,-7.737695,-7.185277,-9.751048,-5.987544,-8.549153,-6.8958373,0.3671434,-5.3252034,-2.3702404,-3.6142783,-6.441788,-5.364471,-9.717765,0.6044028,-8.299172,6.239691,-5.1538854,-7.550127,-4.3785815,-5.614308,-0.74684924,-8.246825,0.69369847
69,0.72382873,-7.6750364,-13.250776,-6.409683,-5.7189884,-9.580386,-8.847592,-12.924129,-12.957405,3.1605017,-1.6678019,-8.780359,-11.2466345,-10.676029,-5.913212,-6.6336365,-1.1290778,-5.20047,-13.780828,-6.58314,1.0163254,-11.838567,-3.3334932,-11.466428,-8.690433,-11.300495,-7.5584574,-13.289954,-0.098763034,-0.2387098,-12.218003,-12.026669,-6.876705,-4.462179,-7.162591,-4.082126,-5.07449,-8.10096,-3.4363213,-6.5311446,-6.7857013,-1.2023282,-5.28935,-0.33960092,-16.267942,-7.379196,-4.305568,-8.719019,-7.0749154,-8.673829,-5.6501803,-5.1640887,-0.35041726,-10.876393,1.7102864
70,1.8908671,-10.705292,-10.069951,-5.071754,-6.7392044,-6.420825,6.2378116,-11.760935,-15.494914,8.591269,-2.167492,-7.2669754,-12.345169,-6.272265,-7.409027,-6.730144,2.6290696,-7.388507,-2.7048388,-5.2774234,1.4767865,-6.4926395,-2.1864395,-11.165585,-3.6775281,-7.774016,-7.164654,-12.929986,-0.9920579,1.4276719,6.979987,-6.474904,-6.8013015,-6.0706987,-5.4320607,-3.2487803,-9.23505,-8.6086,-0.09677505,1.6578705,-3.4353428,-3.378562,3.3768156,-4.69865,-7.277027,-1.541992,-4.661374,-6.2969527,-1.4987575,-0.05917837,-7.758501,-7.6885653,-3.639854,-9.025079,2.063892
71,4.293855,-1.8603739,-9.769697,-1.3639767,0.22479972,-6.4900374,-2.0682392,-8.48328,-9.020122,4.2099824,-1.9540356,-4.7030487,-8.12205,0.012928044,-0.9493417,-8.497778,-3.6956036,-3.752702,-6.26862,-6.6615953,-2.5482297,-3.7512734,-2.3530235,-9.972938,-4.275464,-6.904779,-4.4122944,-5.472017,-3.8131554,3.1475747,3.393741,-7.0179987,-1.4401186,-6.57276,-2.835607,1.8843262,-4.4232774,-6.9438596,-1.5529552,0.14528479,0.47667453,0.7960385,-2.6105788,-6.903288,-10.536186,-6.5488505,-3.2977312,-1.9129739,-1.3242108,-1.0343195,-2.6747913,-4.4258924,0.27450043,-8.477303,-2.9233325
72,3.3013546,-4.19431,-5.136821,-3.738709,-3.8713796,-2.9833395,-2.4315984,-7.2748327,-4.272589,1.3321354,1.4075933,0.029383063,-3.7137928,-1.820979,-1.7844734,-1.0465776,0.89317393,-5.0132594,2.8058045,-0.9529983,-3.4960656,7.5754905,-3.2449532,2.0381978,6.0541005,-4.853368,-5.4964643,10.813295,1.1720991,4.276964,8.484565,1.2469963,-3.0704637,-4.3446264,-3.138725,2.9243152,-2.9924722,-5.2402287,2.713226,0.8818419,-1.2322015,-0.07234375,3.7463477,-0.48985767,-1.4604099,-3.1202962,-2.9276145,-3.7942522,0.13496439,-2.573635,-0.90565264,0.51764584,0.049670894,-2.9505165,-3.7167428
73,6.148689,3.5179434,2.6067615,-0.05983606,-2.321564,-3.1656244,6.164002,2.0012813,0.782506,5.242587,0.65239704,0.09584383,2.4892998,2.7038515,2.0985167,-0.07638958,0.22125319,3.1967468,0.7149836,1.1348315,-0.31907275,0.8780307,-2.3270755,3.1166334,-1.49242,2.3262968,3.4561324,1.1111567,-0.8281628,8.246016,-1.917113,4.6892385,4.1353025,1.0534941,-2.0044212,-3.1015973,-0.64780045,0.75930643,1.4672581,-3.0141907,0.89188516,0.3377037,1.3685259,-0.3203977,16.768488,6.4108143,0.5579948,3.9925494,3.9406424,3.402854,-1.7664015,0.6844145,-2.0316517,2.6857486,2.552159
74,5.6233335,1.534333,5.3955703,3.6981504,-0.2928569,0.93637216,0.7564313,-3.4881053,4.878325,3.7662067,-1.0736097,3.353392,1.0537958,1.6788578,3.3333213,1.0000949,3.6471815,2.5308137,0.7586926,6.5083795,-0.0560198,5.7924414,-0.08147247,1.6203212,-0.4292237,-1.451801,-0.47246972,6.706414,2.9831808,8.676026,-0.68049866,8.93314,5.097527,-0.60892504,-1.185666,1.1040318,1.6864333,0.113683745,0.6630335,5.7834125,-0.33266824,-1.4711939,-1.0883693,-2.5178378,18.316498,7.1745133,0.7535312,-0.49632064,0.13928258,-5.622546,0.49587673,-4.259907,1.9115677,4.1062922,-2.5963748
75,6.067363,-2.8229039,8.187316,3.5101926,1.2444646,1.5988392,0.15598537,0.749362,3.280665,2.6163106,1.0920932,1.8619226,1.420248,1.0811646,0.0015113169,5.4232936,-2.8839502,1.3342766,-0.26841056,5.5743523,1.384909,0.3488589,-0.014784231,3.464218,0.97968435,3.2013218,4.644819,-5.450223,1.7668966,8.478878,12.784093,11.1897955,5.6464734,0.4531342,1.4522085,-0.5390248,0.43068781,4.77485,1.5056758,-1.6188798,0.42018536,2.5804293,1.9681816,0.8310668,7.8907156,5.2252007,-0.89675254,0.45083,-7.4909725,3.1559107,-5.2732863,-1.5260651,6.316358,-1.8018149,2.111774
76,7.4643345,2.4481726,9.828799,3.5443554,0.21620102,-0.49650759,-5.6653185,2.2278712,4.023772,-1.3411851,3.518956,-1.6502497,-0.46269798,2.1030638,-0.27949396,4.9970713,-5.537745,1.8716669,-0.001403952,4.7518516,1.0756791,1.1195532,-4.13808,3.420731,-1.3503513,0.90175074,7.732232,1.4967746,5.676955,7.614034,-1.9726952,12.219333,4.2601857,2.0388927,-1.0350788,-4.474659,4.7165833,3.932777,0.108144894,4.169202,0.13547723,-1.421992,-0.75490487,-3.0303636,18.75083,-2.570528,-1.1078026,-2.7619455,-7.496464,-0.9985348,-0.021848548,-2.987875,4.7166753,-3.268977,2.0039692
77,8.974752,2.944334,9.58789,3.8492558,1.2760953,-0.26467022,-3.5614061,4.055437,0.86620337,-7.00585,-0.06155215,-2.9913204,-2.4540584,0.7018781,0.2654479,7.516179,3.9551642,-0.319759,-2.9089904,2.8863394,5.3613925,-2.5554285,-4.224656,0.5023187,-1.4053437,-1.401805,5.6634254,-3.8927042,-3.4607568,8.757183,-2.0340664,10.286228,7.017823,4.8080544,0.98359716,-6.80892,5.6059103,0.53604686,-1.2698479,5.150251,2.983549,-0.58934,0.3637781,0.5220025,16.357925,-3.199601,3.3311546,-2.375848,-13.331317,-7.1298623,-5.239677,-4.0460668,4.7215304,-5.7808547,-1.0670717
78,10.160132,2.773178,12.765641,5.6757727,2.2824805,0.6735068,-3.722236,5.11365,-0.3110529,-6.710581,-0.8630594,-4.8437963,-4.0977325,0.10906963,-0.45674825,7.6902394,-1.8500205,0.8860399,13.747394,5.195739,2.7332492,3.1619937,-6.479489,3.1700397,-0.61385685,-1.3657229,7.837348,-11.748034,-1.2199552,7.2144675,-1.5825256,13.5161495,6.1474624,6.0946164,0.1859026,-2.7967277,4.4343443,1.803415,-1.0841678,1.7165489,2.3145576,0.85583967,4.5017657,1.58546,15.314684,-2.423193,-0.82337755,-1.8605685,-6.1453905,-0.16435753,-4.2278333,-1.8636482,4.2086954,-6.756706,1.1489626
79,7.2331734,3.624502,11.606056,4.356822,1.5810148,0.07804735,-12.906569,3.8909457,-6.6494064,-11.847438,-2.764061,-9.434426,-2.7033346,4.516052,4.3062916,3.810962,2.3223412,1.6833549,16.588753,4.2140265,3.7910762,-0.8198767,0.55892015,-0.518602,-1.923803,-7.88755,2.0395558,-9.083227,-0.9725453,4.7933297,-6.276135,9.822393,4.2551246,4.072055,1.4018986,-4.932967,1.9469374,-0.19544186,-2.1337173,8.527045,0.9982806,2.890808,-2.0602877,-1.7091217,13.977652,-0.8959423,1.8377553,-2.9590096,-5.8688364,-6.1371627,-5.5047684,-1.5751033,2.9567242,2.45415,-2.533672
80,3.9111583,-8.040253,6.9179616,3.508493,2.6964757,-3.6059184,-0.45073202,3.4572568,-0.14559126,-0.77136785,-0.7392614,-3.6456628,-2.3402839,0.10385649,0.75392413,5.149711,0.6841973,1.4940479,7.882869,2.6322556,1.3066281,8.180631,-2.9692342,-1.5590731,0.6700838,-1.4720013,3.8572285,-4.069098,1.3025656,2.6449752,-1.8694531,3.900101,4.077732,6.7122536,1.5115709,-2.5707922,2.7046163,2.1814458,3.089982,3.2789087,4.442372,3.7203956,2.2157655,0.40867895,10.076435,0.4864525,-0.5188799,14.202661,-3.0773225,-4.22327,0.79925007,-0.39229158,3.7817347,2.918432,0.98728687
