40,3.146414,7.665219,-1.8165311,0.3897628,0.7637725,0.79382676,0.85069793,0.75995815,3.00228,2.2195315,0.45342958,1.8095604,-1.5548341,4.818644,7.0198994,4.4948244,-1.482615,-0.9724992,-3.9079516,0.80553913,5.9424434,-2.9574015,5.3982224,1.0118502,0.9364322,-1.6284733,0.08482061,1.0011299,1.092893,3.255857,-4.8606873,6.1052647,0.41716585,1.0858016,0.90935564,3.1457076,-3.8407757,-1.7855555,-2.437334,-4.4373646,-1.457731,1.6747756,-1.8808826,-1.1629139,-2.9150496,3.1524186,4.2671037,3.6593573,-3.6030815,1.8094512,2.7034128,-1.2640065,-0.5269144,-0.3841961,-0.15108743
41,1.2563692,-5.5529604,-3.2373428,-2.7842162,-1.1383269,-1.9982616,-2.1703074,-1.795055,-0.7745287,-1.1427653,1.1880288,-2.6397521,-0.05941634,-4.9212055,5.307022,-6.244645,-6.033338,-3.1427734,-6.811218,-2.6381497,3.9555655,-0.7766991,-0.20614195,-1.7659489,-3.0644693,0.2214632,1.8902574,-2.046872,-1.7391024,-2.7256372,2.965763,2.0513067,-1.2211381,-1.5367683,-2.080566,1.5858657,0.38505846,-1.7004402,-0.6429497,6.740061,-0.9525939,2.715898,-0.34828636,-0.5697997,-3.6929097,2.6539955,2.318096,-4.3456945,-3.214969,2.1512687,-3.851431,0.8421883,0.5189025,-10.865581,-1.1834338
42,-2.7358327,-4.897142,-3.5871446,-3.034405,-0.8230544,-4.9388804,-0.111038305,0.46379983,-6.260683,-0.48800737,-4.231044,14.393698,-0.45550397,-3.497526,-3.4695647,0.2823762,-2.5264707,-3.5720773,-4.031892,-7.1956882,-8.342137,-2.3441274,-1.830308,3.01483,1.3431534,0.4017511,-2.1753597,-3.861479,-2.6273303,-3.1429753,3.2620463,-0.25957975,-2.2493114,-0.9533269,-2.318211,-6.397901,-3.229186,0.026708134,-2.3369281,4.326133,-1.2244805,1.2001252,-1.1301465,-2.3529282,-0.90180457,-0.86446613,-1.7688826,-3.4651766,-5.4137383,-2.358733,-4.554284,-1.8032275,-3.004737,-1.506375,-1.6914266
43,2.8174448,3.2541924,1.194688,1.7684813,2.8371441,1.5189662,4.003369,3.954773,0.6367743,-1.2064409,-0.64780796,4.221218,3.3983083,2.3021438,7.8493724,0.9898591,1.0584408,4.8642006,9.351644,0.12338833,8.097227,-1.0997944,3.2332196,3.1102264,5.223917,6.141629,-1.3243607,0.39515764,1.543074,3.763975,0.63210976,1.2755846,0.20501488,1.0282985,3.1942062,4.2212276,3.4489286,3.3928828,1.3480235,3.638965,-0.06051881,5.690095,-0.5550212,1.4573727,-8.259441,-2.5007849,2.4923913,-2.441173,1.8194963,-0.015407456,-1.4508495,2.6150036,1.5823215,-8.174441,-2.8573697
44,-1.9942435,0.70636225,2.4318097,0.7399931,1.2891269,-1.3902041,-0.44322243,1.9269214,0.9501688,7.4763412,2.5146778,16.105707,1.0526558,-0.25146818,-0.19734351,0.6734283,0.9919731,-0.6063569,5.1921744,2.4717307,4.65903,-3.2236273,0.49673015,-1.6059916,4.0302143,6.700802,-3.418451,2.3992414,1.1124936,1.7622046,3.4728596,6.089347,2.6251535,0.596915,1.3749486,3.7214222,1.4347335,-2.882198,0.531293,-6.5542264,0.6335016,2.5650942,0.28757694,1.5006406,-0.39874107,1.9663907,-2.566068,-2.1494935,-2.0901055,1.9166048,1.6789525,0.33911577,0.37000543,-3.657673,0.98511547
45,-0.5058033,-7.754842,-2.940663,-0.70235664,-0.50593793,-2.7471201,-3.3056068,-2.2864087,-1.2496448,-1.6659478,1.9318066,-7.213101,-1.9022876,-0.4068901,0.34389383,-0.43079984,2.0793676,-1.5122058,3.5652983,1.0152261,5.067324,8.114927,3.9972608,0.92871183,-1.7824087,-4.472419,-3.0339906,3.7337031,3.1330054,-0.41461685,3.0191197,2.8585508,-3.2419927,1.553291,-0.7504647,-2.6652136,-0.20386225,0.1213143,-0.34167138,-0.021331754,-1.9595101,2.864062,3.1872897,-0.02295637,0.5390983,5.57069,4.582231,3.003957,5.05644,5.6821704,-2.9285474,-2.2772503,-1.6066248,-6.9754763,-1.018076
46,-1.0517179,-3.4310603,-0.4070003,1.1939201,2.5126135,3.400577,-1.5642617,0.23554145,-1.7771379,-4.414653,-0.5815192,-0.7107431,1.0194477,2.4482756,8.345058,-0.7604985,-4.720729,3.0703788,4.3288717,0.4451912,4.2381525,-2.4712276,3.1129758,-0.45442668,-2.644619,-5.6857486,0.83214545,-3.2820103,-0.15260875,1.3139663,2.4493108,1.555772,0.24667549,1.5561286,1.6653867,3.3146186,2.5652993,2.8094788,-1.2357534,6.7662334,4.7769976,2.0226548,1.3675174,0.44026765,-2.837439,-0.38926762,5.867298,6.648466,8.271617,2.6368928,-6.0213227,3.4586039,1.0993947,1.7503943,-0.2347641
47,1.0556982,-4.112766,-6.6269937,-1.3473988,-0.15162615,3.5206795,2.2670653,-1.8808311,-1.5255274,-4.6890717,-1.3860358,7.7849936,2.1132178,4.366489,3.305299,7.1520514,-3.6592236,0.21112792,-1.2539823,5.295934,0.37064892,4.2894173,-7.811962,1.4791774,-1.1072508,1.0997782,1.3429132,1.338606,-1.8479328,-0.8054917,-6.7544923,3.9294689,3.1956568,1.999975,0.7076001,3.3503377,-1.8746679,1.9789728,-2.8000214,6.418458,3.2357516,1.3226776,2.126017,1.8842285,2.1755702,3.6538408,3.8611703,1.2187481,2.2282531,-1.1901146,-5.7823424,-3.4656837,0.14181548,4.60112,-0.5378061
48,-1.0830429,3.4683049,-0.2005603,0.9616409,0.9005807,1.7355185,4.6236143,-3.8553233,1.4511102,1.5011705,-0.050415616,8.879605,0.75379944,1.2841382,5.00984,1.648035,-5.279818,-3.6931846,-0.3184395,2.5753908,-2.6857922,-0.9552011,-1.8547803,1.8792322,-3.5885887,-2.1672559,-0.897077,1.5587674,-1.5146074,1.7865872,1.9531255,4.0335526,1.6636664,1.2127875,1.7757405,-1.9080892,2.3731985,-1.5871087,-0.5803725,-2.7770145,0.2598428,1.6146028,6.4798455,-1.37884,10.673496,4.680794,0.5897867,-0.9786049,2.8776636,2.0353458,2.041635,3.1559262,-1.3843564,0.45996583,2.690196
49,6.413452,0.54705095,-1.2820221,3.4987712,2.385118,2.3577282,-1.8602532,-1.0004077,-2.6701477,-1.6203265,-0.891517,-1.8987411,2.23792,2.235926,11.096719,2.2014527,3.2711291,-1.1476281,2.9839344,-0.8424996,-1.6235571,0.884516,5.1482368,0.23779614,-5.057245,-2.751052,1.2499758,-1.997866,-1.6964525,3.3265908,-0.53203166,2.127608,0.07244333,0.017325137,0.6373612,1.8545837,3.8332787,0.13378797,1.2125385,-3.4017735,-1.3062518,3.7240403,-0.14944933,0.21922942,-0.9155778,-1.5017316,2.296391,-8.767149,1.0855461,3.0525455,2.5167375,-0.54517615,-0.99393964,-0.65398157,-1.4141605
50,5.2804513,2.064839,7.4109397,5.8505764,4.9270906,4.2411456,12.750977,2.468691,-0.20606886,-3.048736,2.1514378,12.691806,6.818259,4.561248,10.710127,6.289394,-0.44886675,1.9817165,5.6897273,4.265869,1.7966833,0.15617357,6.395051,-4.4597526,-0.88971174,-2.3513944,4.442672,1.9358859,0.764661,6.2049675,-0.42976364,9.002301,4.036023,-1.5467846,4.3335648,0.14079884,2.890661,0.5085821,1.7065607,0.92691684,0.0051404084,0.69223064,0.79645705,-0.755582,22.126919,4.0059557,2.2501328,8.927793,5.012056,-1.5946953,-0.7225312,-1.5140809,-1.7558112,5.12889,1.011434
51,0.13616093,0.36824477,2.0473046,2.4294744,-0.9623682,0.37713766,-0.07719868,-2.782607,0.33590302,-0.30951422,2.1484606,-10.065813,4.552411,0.9679814,0.31858757,4.1781993,3.1796012,-1.3987517,-4.9344606,0.85058206,2.410304,5.6338634,-4.06363,2.4360206,0.8081306,-5.2070847,0.9382681,0.26703626,4.00353,-1.2259281,-0.10865572,-3.8719244,-0.61991173,-1.583085,-1.361174,-1.0102444,-1.4475294,-1.4769796,-0.009600511,3.3927853,-1.3861171,-3.4723127,-1.4290065,-4.7700334,0.15252808,-0.25303414,-3.3244874,7.9620104,-1.664853,0.7532693,1.9747878,2.9566004,-2.998996,-1.9174354,2.7372057
52,0.49155354,11.811524,2.1308444,-3.3020682,2.8908648,-1.7209657,0.028303066,0.156638,-0.8945332,-4.423682,0.052340046,-1.6119568,2.0297408,7.566404,1.4677552,1.0294406,0.2541759,-1.0532261,-2.8778324,-2.629217,1.1513277,7.261428,1.1903574,7.112331,4.775925,-5.228932,-0.17390917,0.9362861,0.7087278,0.87888026,-1.4360509,1.8077108,0.7202218,-0.5198537,3.7528346,-1.9855468,-0.8786899,0.3580888,3.8583548,2.1816332,2.6054845,-0.41690657,1.3625523,-1.9893632,8.59472,-0.0054373965,-1.5959115,10.287242,-4.1161113,-0.8666122,5.5335393,4.3916874,-0.35446772,-2.4062426,3.965978
53,6.224388,16.810135,5.3368716,3.3021078,4.6128244,7.4677644,9.591106,3.5548432,3.0268826,-1.4952891,1.6045593,4.0949078,7.321867,7.577879,0.43105808,10.99616,9.017951,-1.3277662,2.8284714,5.951121,5.370981,7.7536664,5.8524437,6.785101,6.305855,9.504317,6.589827,2.150288,4.140893,2.4853091,-0.8165206,2.2504978,5.338064,5.610575,3.5480402,5.6213775,2.4223335,0.0017158872,2.5175886,1.973224,6.1327724,2.4761722,2.2982156,0.47834036,9.85929,-0.52561814,-2.0484903,1.6511904,4.6158223,3.7677824,2.3556583,3.1227255,2.3946626,5.146423,1.5948001
54,3.503393,10.720138,6.371685,5.064961,5.9095845,5.3134246,10.164737,7.0031767,2.9153218,0.15216818,0.8154519,20.599586,2.7315156,2.2625334,5.7330766,14.265808,-3.6955907,-3.3154256,0.67595667,5.2549415,-1.0172827,3.3755214,3.8481116,8.132765,6.32142,4.8854613,1.5909208,2.418146,1.2257136,2.4984975,5.139722,5.0167356,2.2706766,2.1294715,1.5991262,7.3401184,4.8345695,3.5435393,4.091561,1.9934933,-2.1023827,1.6033584,2.1013043,-2.42232,1.8400508,-0.74494576,-3.1479595,2.575197,1.9672887,3.9897795,3.2479417,2.365474,2.9437652,6.8411074,1.9022056
55,0.5864811,-0.23177256,2.0554638,2.859356,-0.53113365,-0.09539606,-4.0523343,3.9262254,0.98619205,1.8247948,0.038237378,8.074097,2.0894418,-0.39604166,6.5074835,2.6282597,-0.7770887,-0.42210206,2.501815,3.7891364,-0.0808531,-0.016952643,-1.2040954,2.590988,3.884747,-4.278329,-0.38098207,5.3175626,-0.96973145,-0.81204057,0.58884853,-0.111782394,3.2975101,1.414975,1.0468165,-3.9759047,4.303652,4.5723786,-0.6022095,4.4685993,0.07113356,-1.1500323,1.997885,-0.21903452,-8.302672,-0.6071764,3.8664148,-5.935982,2.0430133,2.5064068,1.2682613,4.0570602,-2.092446,7.2440987,0.41668344
56,-3.3837552,-5.3273687,0.9699137,3.0260959,0.59538776,1.7697934,-0.89776105,2.6062353,-0.9863943,-1.2648244,-1.366059,7.1988025,1.7660366,0.661073,4.5065675,-0.29611647,0.30115205,2.4027646,7.565528,-0.47499314,7.0234036,2.739131,2.9249005,-9.488147,-2.0169802,-2.599486,2.2978275,4.9983034,-2.2405965,2.6384459,0.12771688,0.5727181,-0.22918582,0.54766786,1.9227419,-3.888407,-1.5108908,2.315249,-1.8806711,2.6170714,-0.19038948,-5.047206,-1.7454475,2.1517315,9.337381,2.1327462,1.3910327,9.539965,0.25114104,-1.5423203,-1.5033937,4.926137,-0.94381213,7.6904907,-1.6070663
57,-4.3556733,-3.6044493,-5.6279807,-1.5203278,-5.03868,-2.2046585,-10.304723,-1.9736155,0.32393548,-0.43682227,-1.4796252,-2.1323786,1.0204448,-4.8801236,-7.947603,-7.851972,-6.9331927,2.4695683,3.910295,0.054339986,-4.0282845,1.8263026,1.5123211,-4.057208,-3.9731114,-8.593948,1.7807087,-1.9448606,-1.246788,-2.5131476,-3.4152374,-3.4485617,-5.1146274,-0.6409068,-0.92241436,1.6179218,-7.184828,-5.8176613,1.0486472,-6.5182185,-6.2223744,-1.0195339,-7.4093213,1.6106051,1.5137836,-0.38251647,-5.283129,-6.1564445,-6.6701975,-4.187084,0.16600113,-0.44523758,-2.5940034,4.60862,-1.2971839
58,-5.6404667,-9.515548,-7.057358,-7.4837427,-6.7362494,-3.8678088,-17.305473,-6.135375,-8.815459,-5.095292,-5.9195065,-6.2501736,-3.004769,-1.6442384,-7.8212843,-10.047633,1.5725896,-0.177109,-10.132194,-3.575937,-9.305825,-0.679535,-8.01515,-1.8524184,-3.4668868,-5.8511844,-8.195715,-4.6455946,-0.5460248,-4.7811403,-2.9858727,-3.2245157,-5.2822175,-4.891247,-2.9785347,-6.353325,-6.194493,-5.6902895,-3.7817137,0.120359786,-4.3965697,-3.1327174,-2.738279,-5.3796763,-14.611634,-1.6647168,-4.9031653,-1.708687,-5.8749204,-5.7084618,-3.0009325,1.9903133,-2.7127755,0.6378361,-4.5269413
59,-4.051891,-11.885714,-3.3042586,-2.216874,-6.5056787,-6.248872,-15.497403,-8.562101,-8.070381,-5.0664825,-4.7845163,-12.546863,-5.1535745,-3.8627572,-2.9823606,-8.903184,2.6128962,-2.9299433,-6.195023,-3.303088,-10.005119,-3.266647,-4.425796,-3.9866235,-4.3969426,-4.328181,-6.54281,-5.6946173,3.040847,-3.206361,-2.4221318,-5.448293,-4.0727487,-3.8258471,-4.1437507,-7.9509835,-9.137486,-6.4447303,-1.1688563,-3.8607585,-6.8359914,0.9189424,-1.4123542,-0.051544577,-5.590773,-1.9460096,-7.6284094,-3.295467,-6.5164485,-7.30153,1.6970712,-1.5563763,-7.9161596,-6.502448,0.0136276195
60,-3.699654,-19.529638,-5.461823,-1.5576563,-5.146922,-7.6979413,-8.211483,-4.706914,-7.719099,-9.836902,0.18390651,9.276964,-7.186324,-6.7147646,2.8170009,-16.237919,-2.3526812,1.6111196,-0.67197806,-5.1571712,-5.685029,-8.726648,0.8104114,-9.402918,-12.823163,-8.420937,-4.499271,2.004213,-2.5400953,-0.56447136,-6.1299586,-1.2460631,-6.251965,-2.7584448,-1.3879838,-3.6456027,-6.993726,-2.1746206,-2.9084406,-6.274892,-1.3817809,2.7966123,-2.9309325,1.3318499,-7.5224648,-6.001022,-5.4647574,-8.195824,-5.552291,-6.7019835,-5.6620197,-3.01892,-2.8651938,-1.0358937,-0.18633997
61,-3.5059636,0.65809584,-5.547734,-3.3597734,-5.0402536,-5.2733984,-7.282002,-4.973957,-9.209317,-1.4083128,-5.088332,-1.8106076,-2.7768078,1.7283946,-3.1695702,0.043771077,8.74207,-1.5987726,-2.8076835,-5.778002,-21.353853,4.250709,2.585965,3.2710726,-2.6748781,-11.134383,-4.220866,-6.0924025,1.9148571,-0.44659653,-2.5231373,-4.1358113,-1.6067922,-1.3186971,-1.0538455,-5.4871817,-4.071628,-3.2057014,-0.9634883,4.0630665,-1.5695364,3.4114492,-1.3876487,2.8711839,-6.174134,-2.6772254,-4.5072713,1.8289409,-0.72394913,-3.8061159,-1.2222649,-4.505493,-6.6890597,1.6795646,0.4248379
62,2.7550104,-3.706437,8.208421,3.7858822,4.1503663,1.6725516,-0.052247286,-2.831607,-6.1444316,-5.7135277,2.1545794,-4.365714,4.615462,6.8970184,13.762734,1.3518815,-0.26333675,2.8986511,0.21949825,0.700677,7.1972075,7.461725,3.0592668,-3.3368857,4.195163,-5.695112,4.1082425,11.570907,1.170745,6.19554,1.3081692,8.502066,2.1877694,5.006027,5.1161895,5.134663,2.122266,4.9464087,0.009164552,-4.1696935,5.7394924,8.731633,2.9166641,1.7398285,9.952749,0.64782506,4.417225,13.005331,13.882017,4.169353,-2.6194308,-0.3596011,1.0429739,9.059562,-1.6601074
63,7.6184816,0.14970203,2.1533122,3.0987895,1.2114114,2.9776502,4.0809903,1.2054039,-3.5674098,2.0117126,1.9292047,7.552128,3.7934608,6.242077,6.181046,6.44653,-0.20722705,4.836032,9.331025,5.543815,-4.5948033,5.537177,1.3127811,4.7945876,4.272818,3.2252445,0.6046517,-4.850168,0.62648153,4.5335336,0.101979025,8.960132,3.1241715,3.1707835,3.403455,-1.09332,-2.351029,5.1869555,-2.160706,1.0669057,1.9595896,-0.44573882,2.1590304,2.194804,9.533517,8.731235,3.5648184,2.7395089,3.169185,2.0509229,2.9938142,-2.6471095,1.8268973,0.3951938,0.1288422
64,6.501794,-0.8714845,0.935972,0.4713054,-1.4410853,-2.600631,4.6123476,-4.347835,0.006382223,4.2404313,-0.65276945,-5.7767444,1.785651,-1.3255293,2.4122071,2.0867217,4.8664165,0.15771437,1.7077208,6.1770296,-4.724755,7.450746,-6.269036,7.7570944,-3.0756004,-0.89066803,-3.756382,-5.3269596,2.9750836,-0.9757387,2.613465,1.4624944,1.0919713,0.5069462,-2.4653115,1.6307456,-0.07548024,2.6701207,-0.68103546,4.8334413,-4.591716,0.26034757,2.3901427,2.0131917,7.36322,2.9126577,5.2193365,0.06948262,1.692216,2.5433161,-0.88853073,0.016797274,-1.0511088,-3.067884,4.392606
65,-7.695927,-8.500043,-3.052037,-2.7820773,-4.184015,-4.8119216,-10.322882,-3.716594,-2.10486,1.9218441,-6.526729,-3.101863,-5.6397653,-3.8076208,-4.3208637,-10.05032,-1.5224178,-1.8410462,-8.313593,0.687009,1.2402229,-3.0153034,-9.5591,1.235899,-4.422623,-13.559885,-7.042675,0.17550583,-0.8036543,-2.9395366,-0.0062508215,-0.34614077,-3.9514759,-2.0054953,-1.2179176,-6.0128098,-1.6147844,-0.13069576,-1.6927073,0.25824112,-5.8619514,-5.007831,-2.5568936,1.9956622,-10.887332,-1.9235002,-0.7718031,-11.2732525,-1.187733,-7.7062817,3.7522655,-0.40716654,-5.123535,-6.718132,3.6125185
66,-1.8125335,-9.7702265,-3.6696854,2.5955799,-0.07669114,0.43768063,0.3034811,-0.97017413,2.0484555,1.3139749,-2.1644492,3.8395252,-1.2062924,1.8326908,1.6577729,-7.999156,-2.8738105,0.78404343,1.8569204,-0.015899535,3.3922777,-3.4530644,-3.799444,-1.6151394,5.5945077,3.5363605,-6.747737,-3.8072288,-2.3365722,-0.37709478,-1.4943575,-0.15596044,-0.3754065,0.47992676,0.2687767,-5.528591,-0.76531136,-1.0975478,-2.4414885,-8.909655,-1.4770197,3.0623572,-2.2151742,-4.455906,-13.644764,-0.15271132,2.5440705,-12.884769,12.926823,-5.4164977,1.4978938,-3.2100527,-1.1954445,3.0542266,1.127075
67,-5.939931,-4.5233226,-3.558348,-1.0364904,-2.3175576,-1.001427,-8.409384,-1.0489377,0.6681314,5.630168,2.5262933,-3.7371361,0.3928503,-0.82750505,-5.3902984,-2.437819,0.6517094,0.7098633,-8.974674,3.5595038,3.8447528,3.6573508,5.011465,1.3867542,2.3514135,2.2445717,-0.335399,-2.4079254,0.381298,-0.5466724,-3.0265281,-3.4926643,-1.3720477,-1.9822441,-1.5038446,-3.1306136,-2.2354994,0.16957939,4.9065385,-0.6545627,-2.0173602,-1.1351981,-1.8409015,2.1882398,-7.4786434,-0.5052492,0.17642014,6.772359,6.54233,2.1975415,3.8963678,0.3105642,0.9752267,4.7473745,1.185763
68,-7.2859488,-6.25186,-2.0853179,-0.74494845,-1.5616295,-3.785004,-8.7635355,0.33781266,2.2515929,2.6492324,5.913972,-9.007506,0.9372742,-7.36919,-2.528164,-4.276083,-6.400395,1.5920432,-5.1753793,-3.1202013,2.1693773,-4.07861,2.2527907,-1.2164114,-1.7096982,-4.3229256,-1.4089943,1.225536,0.35224393,-2.8713584,0.05355907,-6.2098856,-3.3603494,-0.77926964,-1.6991735,-1.1149135,-1.3615879,-1.9252151,5.7353096,6.2093463,-1.9540435,0.02769892,0.2760056,1.6915162,-14.162039,0.79401135,5.4960737,-0.078125164,0.1699413,3.1504261,2.181932,0.027981032,2.5791013,1.0788577,0.8891911
69,-2.940038,0.87635493,2.65466,-7.4233165,-1.8391706,0.41224664,-1.572118,-0.37846234,5.9868093,11.546308,3.8450503,4.383318,0.37945127,2.080254,-6.2565346,-3.2713013,1.5027373,-0.7111018,-6.9634147,-0.7086862,2.2370646,-5.210695,2.795417,-5.3673306,-2.4798732,3.044582,-0.7869167,0.84720427,-1.1197318,-2.0455797,-1.93918,-1.1002913,-1.0307928,-0.21420822,-0.18489723,-0.2258783,0.69685084,-1.8909824,2.9230683,-5.42024,-0.5255425,0.7233576,-2.79322,2.0418043,-1.0346618,0.39867958,-3.7793021,3.1025608,-3.9601376,-2.1990724,0.7836332,1.528708,0.18157466,-13.184023,-1.8453797
70,-3.750273,-0.6006877,6.0461445,1.3361645,-0.9165273,-2.9146216,-6.0297365,-1.9274344,-0.85665405,0.27641216,-2.009014,-4.469116,0.018477269,2.3497667,-5.9744625,6.056294,1.7736982,-0.21072908,-4.298793,2.020835,-4.763037,-2.1873386,-7.52692,2.8473058,-0.76403135,-1.3659896,0.27255434,-8.564311,-5.103435,-1.600399,-2.247664,0.63293344,1.8541214,1.3824512,-0.2867436,-1.3174707,0.93612605,-2.5431216,-2.1818376,0.8230253,0.20487836,3.7979164,-2.6686442,3.855272,-6.2671657,-0.6775073,-3.057549,-11.223967,3.6115026,-2.845943,-3.6728399,-1.1107726,0.029612375,-7.422333,-2.8995793
71,-2.0625653,-5.92886,0.15203883,-2.2291243,-2.3956563,-3.8811126,-0.56516504,0.44877404,-3.211089,-2.7296667,0.20129454,4.779978,-3.6580641,-6.3882184,-4.0418096,-4.598715,-2.0659108,3.263719,-3.378383,-7.7604074,-2.8119256,-5.30671,-0.33890373,-4.3501954,-8.696939,-3.6843712,-2.94607,-3.912506,-0.48389962,-4.8457437,-5.5973215,-4.9322352,-4.438898,-4.136508,-2.819375,-2.865286,-2.2795537,0.0008016365,-3.2634068,-7.1505,-3.9077008,-1.088942,-3.030425,-0.70750254,-18.79601,-7.611228,-0.44065255,-13.947608,-1.4100885,-1.7334117,0.09490939,-1.9577695,-0.7615391,-5.7981663,-0.27714667
72,-5.4292297,-0.0020052039,-1.8019077,1.1085001,0.85378015,-1.1377507,0.6012499,2.1828952,0.26260048,-3.996193,-1.511166,6.458796,-3.1960714,-1.7837929,-2.6307254,2.9688354,0.016336903,-1.6087718,-7.9464827,-4.3580446,-2.6613026,0.73579377,-2.9103305,-6.1005764,-1.0196513,2.7217615,-1.0069124,1.9703348,-3.1946177,-0.19467603,-5.2273245,-2.0241945,-0.23423614,-1.0411996,1.9450369,-3.28472,1.7101872,-0.107264146,-1.9869815,-0.55550927,-1.0477076,-4.9609594,0.37182644,-2.2691696,-2.4116292,-1.1339523,-0.55077934,2.7683964,-2.4529452,-1.8766853,-2.6114094,1.9991412,-1.258718,-3.425624,-7.586679
73,-1.5312462,-3.4165852,-3.8339486,-0.55892587,0.30214387,-2.773624,-6.367405,-0.85037905,-0.7235458,0.013331563,-0.107607365,4.4921894,-1.3045262,-0.91270316,-2.8487997,-1.467133,4.640332,0.08018141,0.35981652,-0.24339874,0.49693292,-0.9929347,-1.5027294,4.2000957,0.20916764,0.6034618,-1.7966918,1.6505352,-0.54437786,-2.3655097,-3.5325005,-1.7595129,-3.5126927,0.8519896,0.5018979,2.948003,0.15370171,-1.6518564,-0.7956117,-3.5402565,-0.9844904,-1.3313209,1.9552828,-1.260493,-10.002958,-1.414114,-1.6642386,8.068925,-1.0645454,2.2028341,-0.09916467,1.3541352,-0.27645946,-5.4036446,1.1015604
74,-1.9534351,-11.4264965,-1.6217414,-5.020752,-5.6446376,-2.8821473,-9.47109,-3.639793,-5.4572663,-4.1233916,-0.9566044,-8.464771,-3.1686516,-5.7166367,-3.3816068,-4.243026,1.0946515,-2.6511617,-4.730983,-1.9371322,-1.2490804,4.1545463,1.4286385,-4.8592815,-5.860451,-7.7388687,-4.972289,-0.65467304,-5.872041,-4.9980936,-3.4280944,-0.7368672,-3.4972289,-2.2543619,-3.1683912,-8.684799,-5.532366,-2.3973339,-3.5812984,2.0099585,0.70771426,-1.9823502,-0.9537889,-0.25702104,-0.71993285,-1.7953802,-3.7975402,-6.6099987,-4.8057566,-1.5799762,0.9079543,-1.4626925,-4.0202494,-6.885351,-0.8602283
75,-12.66353,-11.631514,-10.985338,-9.444107,-9.163945,-9.783366,-24.400387,-6.046636,-7.2198067,-4.396327,-3.6599789,2.745403,-5.836598,-9.764298,-5.245828,-4.8001194,1.7313983,-3.9626167,-18.897959,-9.124385,-2.1058571,-10.765172,-5.949514,-4.7630134,-5.8486657,-14.848206,-6.6262846,-5.4873295,-3.4719427,-9.122802,-5.1877418,-8.004393,-11.216906,-5.927549,-5.3379984,-9.046757,-3.887782,-0.24329844,-7.2390084,-5.208418,-4.445639,-1.2068077,-2.9595804,-0.92592037,-22.491514,-5.4443135,-5.530043,-12.45739,-8.60153,-4.820983,-1.9773923,-1.7946585,-5.5166473,-12.405918,-2.1234868
76,1.7906439,0.30989683,-9.425466,-1.0312469,0.36182418,0.11028756,-2.4782624,-0.8678126,0.5821229,3.6952994,-1.9884878,7.8221645,1.2363294,0.55494136,2.042516,0.5874023,4.504228,0.33768228,-3.8821726,-0.73925394,-2.5250478,0.17607541,3.5012095,2.377987,4.3843107,4.337019,3.3832688,0.25942186,-1.7384757,-1.2910297,-0.056524098,-3.754424,-4.485084,3.0987144,1.4142495,6.0724883,-0.6493867,0.73315686,-1.1918156,-0.5009409,-1.8964096,-0.37635863,-1.4343778,-0.72919315,-6.729997,0.43318275,-0.27091682,-15.290902,-3.895557,8.097058,0.4129679,0.39519006,-1.006789,-0.59752315,-2.0568116
77,6.3765783,3.1239889,0.19056219,0.84883314,1.8480849,1.6706847,0.6985486,-1.9649628,0.8993454,3.7197053,0.6031619,-17.243109,1.4534292,6.606844,2.454269,2.7076302,6.673916,-2.2452655,5.738063,0.6297486,0.019065784,6.2915792,0.5267278,9.453544,1.743935,-0.3011669,3.8716063,-7.5372267,-1.6853224,3.8451777,-0.2633701,2.0563812,0.2497862,1.7391082,0.7318373,-1.1987649,3.9300716,2.7913299,1.7820833,-1.5595952,2.465884,0.36421475,1.8042675,2.9899492,4.793857,0.9305874,6.009319,8.432382,1.4456879,-2.617237,1.4847857,-0.81167483,3.4254608,3.9596014,0.5192586
78,2.7193558,-0.541516,2.8831918,-3.209625,4.1346025,0.48531663,8.342048,0.091583274,0.5541177,-2.7821352,2.8524184,6.68395,0.7272725,-0.6420477,0.5479135,1.9211049,-2.3992317,1.4891045,4.218155,0.9608802,1.3430516,-1.9295652,6.801425,-1.2005553,4.8719153,0.34668285,0.89237475,5.2880707,3.1295857,1.6504343,5.2168155,4.1857452,2.4903646,1.1996219,-0.27217957,2.8451233,-0.6639604,0.41905034,1.4701968,3.6182504,-3.6788325,3.0457878,0.88789475,2.1518495,6.274187,0.58408594,3.483515,2.7377467,-1.7184491,4.004653,1.6210152,-1.7187734,2.1412,2.695081,0.9694827
79,0.5503933,-2.9078407,0.75194794,0.94723463,-1.097615,-0.8060637,2.364965,3.5226972,-0.4715217,4.5178933,-1.0714943,10.688273,3.9652874,2.4262626,0.69938415,2.1057942,1.2941022,-0.9334686,1.7090883,-2.0016139,-7.4428105,-2.8469388,-3.3953404,5.1072845,-2.2997313,0.7588568,5.7943134,-3.0091734,-2.3625946,-1.525024,3.6575603,-4.3041716,3.8350265,0.31295848,1.7770985,0.67798656,2.035426,0.32531953,-1.5364639,0.01988455,0.23638386,-2.1210358,0.57027024,-0.04927071,5.169128,-0.5230671,-3.7326372,6.2442946,1.7441369,-0.0014154846,1.8744389,3.14092,2.6924922,0.86301786,0.4535146
