40,3.3125248,-6.977934,-2.7455397,-2.354405,0.9149582,-0.969377,-2.2747798,-3.2575977,-7.734323,-0.7097234,-2.8277879,3.4117007,-2.0820026,-4.596856,-3.2816377,1.5652585,1.293501,-1.5823259,1.4719374,-3.6969354,-0.8822517,-1.8072765,-5.52027,-7.3172126,-3.7275124,7.772302,-4.8447943,-2.3468463,-2.2806556,4.551875,-2.5883186,-0.6922275,-3.2233326,-3.9436944,-1.1814613,-6.12957,-1.0479387,-1.5214174,-1.2413794,-4.208294,2.4320567,-2.278228,-3.5650055,-0.1587149,-6.226052,-7.562296,-2.4039237,-4.9402432,-7.3257594,-2.4958239,-4.597606,0.34928128,-2.7502959,-1.9462177,3.2173467
41,-6.5713253,-12.55415,-3.2381394,-4.5125613,-1.2235842,-4.4229593,-3.455873,-1.6263117,-1.4860452,-5.3077216,-6.0299582,-1.0105048,-5.2783227,-2.9205823,-4.377961,-9.841067,-2.067846,0.32700837,-6.3966937,-3.192589,-2.1055925,7.096225,-8.268914,3.717475,-1.0610926,-4.5310426,-10.096714,-7.08259,0.465512,-5.1679645,-5.8157654,-3.594166,-4.629802,-3.8288312,-5.5234723,-5.3756886,3.83592,4.222089,-3.8526976,13.183506,-1.2734374,-7.422326,-8.630527,1.4633207,-16.84613,-4.5938997,-3.4475772,8.058829,-0.53740084,0.57045835,4.8472447,3.3083584,1.6007112,-3.0921378,2.154945
42,2.2285206,-1.4919999,-0.57931566,-1.3903601,-0.695826,0.5372752,0.59318745,-1.8358034,-2.0374057,0.32506856,-0.5667329,2.565594,2.8065557,3.7252011,3.1136866,-0.2938745,2.6980586,2.1809042,-0.98207366,-1.8753699,1.4971263,-9.135022,6.4980025,5.8835506,-0.85087115,0.5216746,3.2212524,3.9418886,1.8050288,1.2365611,1.7832597,2.5990417,3.6246867,-1.583562,1.2510637,-1.4560602,4.3705373,-0.8765264,0.5601556,5.016788,2.3684616,-0.17713189,-1.6368568,-0.54020387,7.057329,-0.53589225,5.364143,-2.9559333,12.669045,2.196131,0.93145823,1.8118801,-0.57891315,-3.8180704,1.372991
43,0.5213489,0.17227484,-1.4419425,1.4961733,-0.95732945,0.80654633,-5.6604996,1.7672572,1.3903223,1.9888102,-5.7390633,-1.0914401,2.610668,1.8155354,2.3794134,-0.14812689,0.52196133,0.48260295,0.4340538,-1.1528349,-0.04750537,8.437587,4.0954103,1.7969694,1.4388505,-0.65291315,2.1569085,1.6864505,1.9454578,2.6350596,1.8127189,16.042881,1.7102228,4.9113083,-0.4678594,-2.5111086,3.0143294,6.063644,-5.295293,1.4862021,2.336761,-2.072337,-1.025737,0.8711922,8.894735,-1.8957223,6.865374,2.5875027,-0.43445778,-1.689185,-3.4292088,1.171105,3.3784106,7.046047,-3.4803016
44,-8.287382,0.18373951,-5.025846,-10.484435,-7.2249713,-4.5239043,-10.413897,-0.14586335,-3.373725,5.5815306,-9.500545,-3.431987,0.82252485,-4.375183,-3.1903148,2.9815712,-4.2164907,-0.70958436,1.6724331,-2.0697393,2.7474122,-5.486097,-6.1018615,-5.7954617,0.43120116,-6.738099,0.055230454,-9.924831,-8.451563,-10.014081,-6.9370947,-0.52429855,-5.1211224,-6.530601,-6.697711,-10.034641,-1.132824,0.656579,-1.5523783,-12.598208,-5.9253845,-0.72883874,-4.4843583,1.1262947,1.4438514,-1.1183413,3.382656,-17.849304,-3.0702455,-5.7959495,1.893422,-4.218964,-7.6016803,-6.9685917,-9.149522
45,-3.1820889,-6.9578767,3.2523677,-1.0945345,0.510096,-3.0122209,1.3843994,3.3801746,4.013019,2.2299132,-0.90205777,-1.0903919,-5.5943637,-6.653468,0.86940676,3.3733058,2.0396585,2.269875,4.636737,2.92957,9.141384,-13.427345,-5.214126,-0.25293154,-3.578398,0.38944152,3.970211,-7.172939,-4.0301027,-2.3932664,-0.7115485,4.4651947,-1.1946956,-2.372831,-1.9588027,-3.0073912,3.0601816,2.510708,-5.2037296,-2.383417,-1.2515038,-4.255009,-6.3076935,4.272153,-2.0450134,6.313572,1.4269856,-5.0165057,3.6819942,0.059263267,1.7006125,-0.3224867,-0.8163958,-4.312346,-1.0747441
46,1.6701952,-5.4807954,-0.37837636,0.98210186,-0.15560105,-0.701689,1.0957673,2.6215758,3.877739,6.0277205,2.7350886,-0.03455674,-8.407404,5.635219,6.582106,-1.9637016,0.07901582,0.66658264,8.196519,2.650963,-2.973848,0.70334864,0.18352057,0.88431585,-3.5385656,-5.5639925,-1.656406,-0.5165038,2.7000678,1.7047788,-1.7748669,4.7006097,3.2019598,-1.5619992,-1.7720562,2.738057,5.7379103,2.9829018,1.5631255,-0.16809943,-0.5685515,2.7607841,-3.9795523,0.60971564,2.3960032,7.322952,4.227509,3.2407486,3.905824,-0.49079642,2.252893,0.451915,1.9823092,-2.6267896,0.14332926
47,2.4053304,-6.711499,0.619772,2.6129482,-2.6558568,1.0543923,-0.5292849,1.5950425,3.37412,5.5002346,1.1712246,4.2956333,-3.4627767,-3.8621204,-2.9866774,-1.5118833,2.4449673,1.3509825,1.7834326,-1.9312116,1.7030385,0.79863787,0.7770123,0.10564625,1.5143032,0.9296577,3.694907,-2.1906216,-1.9072403,1.3681798,-7.7601275,1.633548,-1.3379023,-2.3752687,0.74926895,-1.7745991,0.77666587,-0.9596447,6.0860205,-1.0894023,-0.2838152,2.1300256,3.4859235,-0.99318475,-1.6155565,0.36328745,-3.1028197,4.2690806,-9.470014,0.7581568,-1.435951,-1.1185036,-0.28183106,-1.0831956,-4.7125254
48,-0.258353,-5.109529,-0.6844494,1.978945,1.2776817,-0.49853003,2.3893836,1.8030682,-1.6128896,-9.038854,0.12082977,-1.7516826,-1.5372517,4.4563446,6.379282,-3.880669,1.934074,-1.7374029,-1.8494505,-3.8648756,-2.5657434,-8.282963,1.1927148,8.262452,3.2113643,-1.4521923,-5.3542066,8.510639,1.1868801,-3.8036494,0.6759632,-1.1031213,-2.6843572,1.6281363,0.5712317,3.0458367,3.2188282,3.1723568,3.6252317,0.43872377,-0.031082965,2.4931684,-1.4818659,0.5032614,-4.217133,-1.9543984,-3.9321306,-6.6715865,5.699074,6.61498,4.9826207,0.70022106,-1.4660671,-8.097136,-5.12704
49,2.5111232,4.612895,6.8621173,6.5751796,5.4969025,5.467884,9.565124,2.1379025,4.607537,4.6490073,6.829963,1.1692,11.676865,10.6646185,6.0063033,10.24812,0.6580519,0.6201566,3.0762098,4.80456,1.8124928,1.8370618,-7.5495443,0.45760155,6.5667834,5.117568,10.2785425,1.5376661,4.594638,2.879019,-5.4116015,0.70640135,-1.0030825,2.8244438,5.173839,7.033346,2.247145,2.23086,8.702331,0.43315735,2.2738888,3.5806742,8.151809,2.0025594,3.7843306,3.8828323,5.0865064,-5.6642766,-2.151124,6.878794,4.3717165,3.7815232,0.71324694,-0.96548045,4.9871078
50,7.811723,13.2198,10.167816,8.969335,6.606428,4.2346683,0.24552917,4.2208686,5.0089993,4.364645,8.410218,2.8085759,5.151834,6.3001065,6.175796,1.7234689,0.8224655,3.3106453,-0.28197685,11.620154,2.1797185,12.626397,-4.1853647,4.965761,5.0025373,4.439161,3.2439263,3.2015111,0.82659703,13.267987,8.069895,2.227369,7.373174,7.3544297,6.114211,9.044314,1.5475024,4.60728,5.950659,0.88669384,6.984355,6.2722516,6.1452622,0.85373795,19.542078,5.0987105,-3.393812,10.136628,-7.914683,-0.4325649,-1.6012231,6.654263,7.85076,-0.81743646,1.0323673
51,11.020713,9.098325,11.269316,8.427915,5.5030694,4.023529,1.9178048,6.4901977,3.2881703,1.8890145,6.701244,5.486707,3.203286,8.763827,10.617034,13.827062,1.8681759,0.74496806,10.794427,6.327295,5.640333,6.525109,-1.1126487,1.546996,3.5683825,6.6384063,3.3762245,-2.6747966,1.0189663,8.035235,1.9905372,4.7933517,7.6942925,7.936524,4.3382688,5.1073647,3.1839488,4.605688,5.263189,0.11838201,0.5162221,2.6173947,4.7034965,2.5159283,17.52262,11.492534,-1.3954291,-3.9448085,-2.1961787,4.600603,1.5564119,5.0163455,5.999863,15.380975,0.7724527
52,6.737891,18.283463,7.768874,5.4799104,6.33119,3.1635354,3.3481748,4.1504707,4.1313963,4.957158,7.0090866,-4.197032,-0.06613684,6.1557612,3.6310513,6.359508,1.017661,1.0547796,11.039052,12.210243,-0.17424308,6.943403,0.5226147,4.7137856,3.2329044,0.19557475,4.9863577,-4.926909,4.1143227,4.49476,6.2557435,3.2137277,5.1920333,5.002153,2.1599941,1.1697731,5.3914213,-1.0428792,5.0100636,-1.9721354,0.20749809,2.539027,3.4203806,0.5952496,17.31527,9.596509,0.17296152,-4.1409345,-1.3924667,8.674227,6.0249653,2.7486668,4.433319,1.3775096,-0.31579813
53,2.962143,3.407671,6.8230352,-1.9824717,-2.9118257,-1.719542,0.3196927,0.5237179,-0.20772423,2.6784227,1.9463165,3.965461,-4.480227,-1.682032,-2.0937192,1.3775872,0.22673729,1.2856908,0.05707462,5.275057,-1.3301202,-11.339524,0.50380284,0.720406,1.0554278,-0.19076179,-1.5229732,2.3942256,-2.7220702,3.858534,-4.330513,4.969165,-2.772938,-4.463677,-2.2861502,-6.6002536,-2.2410357,1.5058525,2.3237538,-2.195928,1.31722,0.84997153,-4.828237,-1.23777,7.4824085,1.7574636,9.958439,-14.303442,-3.1977155,-0.25464675,-1.0907192,-2.555324,-5.150026,5.5623584,-3.141266
54,5.3336973,-7.229191,2.6887958,-1.773413,1.884121,-4.430084,-4.4476743,0.49909303,-3.4773695,-4.2623715,-3.999871,-1.6628791,-1.7243261,-5.259221,-0.72534066,-3.0569582,-2.042644,2.19287,-3.0975463,0.33312848,-1.5914043,-0.88264805,-2.7938654,0.0033391772,0.41998428,-1.8567055,-2.286033,2.294502,1.3071325,7.7943788,-2.6294794,2.1042867,-1.0139987,-2.5229008,-1.0196843,-12.274688,0.24687266,-0.8440461,-2.6483848,0.6392202,1.1266836,-2.8532455,-0.48439166,1.9881611,-3.3313246,6.6868157,4.448802,-4.331276,-0.8063203,-1.1524705,-6.7241087,-2.199607,-0.76730704,-6.995202,3.3768318
55,2.8399887,5.4408484,6.5039926,2.8033543,4.4600196,0.6146657,0.19865644,1.7131604,-0.5153656,1.7046064,2.1494431,-2.4193497,0.068410814,-0.2382246,0.65360826,0.29666203,1.517062,0.40970805,-6.845593,1.6340495,0.52044785,0.14153668,-3.7773886,-3.8079898,3.286286,-5.896042,-6.0984282,3.6548386,1.2968138,3.7220263,4.013364,1.4944625,-0.19586825,-1.4879366,2.3367863,5.499019,0.032899193,1.536924,3.1562953,4.0252085,1.233726,0.26892012,1.005912,1.7721653,9.176333,9.167628,-3.3809876,7.176423,-6.1942925,-0.5653081,2.7813785,3.4662795,6.280177,0.5331733,4.622051
56,-2.9932578,6.562222,8.253949,0.77969503,1.0334793,0.8312608,5.8591495,0.5714891,0.2451632,4.372031,3.4773426,-6.072389,-0.5288079,3.4579616,1.4596038,0.87900776,0.5000193,-0.6306581,6.052964,6.1444564,4.9403896,1.2512428,-5.7463956,1.9334198,1.4189047,0.08148963,2.5948176,0.42616665,3.2999766,0.28482985,-1.466466,-4.2928863,2.9786854,-1.2669551,-0.3607919,-1.3600625,3.201904,-0.44353887,3.1290092,4.666515,-1.7304409,-0.5280533,0.76542073,0.22340149,1.4433988,4.477591,0.8112756,7.356272,10.462794,-1.648107,-0.20355512,-0.51419985,-0.24876949,9.491519,2.708447
57,-2.7863777,-7.623728,0.106415704,-1.5571843,-2.3657322,-2.5608933,-0.14098778,1.7597462,-1.9340216,-4.3674216,1.1462845,1.6085355,-2.6418068,5.0008693,0.87717617,-2.4268928,2.6338646,-1.4233716,-8.909615,0.5159723,3.271655,3.0970511,-0.7978527,2.5361557,-4.8778505,-5.924841,-2.355728,0.33129674,1.0992104,-3.0842717,1.6338587,-2.0080016,0.62027556,-0.5029147,-0.07088178,-2.0500915,2.9445307,2.9273396,1.2882069,-0.29744652,1.8195465,-4.6240845,-1.4738944,-0.21559924,-4.8410516,7.562493,-2.1446576,5.248864,2.047366,-0.35913938,2.3780594,0.6986579,0.0008053387,5.7382636,1.6862369
58,-1.1132021,-1.1222558,2.1578403,1.5920115,-3.7036672,1.9579059,5.239039,2.1218274,-0.96810323,-1.4420615,4.810584,-3.87631,-1.1115209,5.762192,-1.7272325,-2.9764154,2.3520427,2.009816,5.3966203,3.8506749,2.1404512,-9.824031,9.759818,0.940232,8.6183405,-4.5019155,2.6901567,6.75791,6.4374914,-0.5867254,-2.675786,0.7025301,4.48657,1.8365238,1.7902983,-1.0277439,-2.2517312,-0.81048816,3.5301952,2.5066063,3.1510346,2.1528885,-2.6929264,-2.3968017,7.1874795,1.0294281,-0.2200877,2.325246,13.683364,0.22102451,0.9351722,-4.0953836,-3.261375,0.96496254,4.2901897
59,1.1767983,7.9711056,5.7385836,1.755472,-1.1815016,0.76001865,6.214825,-2.759792,1.4000078,0.014847236,3.5615864,2.5709844,0.27859822,-0.73250353,-0.9369694,1.8929752,1.7819419,-0.522116,1.6715558,2.726264,5.5989017,-14.969307,16.104332,-0.6592174,-3.740156,3.5352519,2.7058144,-0.9052609,5.385795,0.68708754,4.6831083,4.84579,3.9957776,2.316027,4.282808,2.783661,0.82323146,3.0870483,3.731052,6.625241,3.6844995,0.38565367,1.1444166,-0.8980844,9.582535,2.5865421,2.397385,1.1098112,4.863601,-2.3734841,-3.9142406,1.6941288,1.7500082,1.1211433,4.801522
60,-1.1602747,-6.6746244,-4.6762404,1.410966,-2.6985433,-2.4687579,-2.7290049,-0.60692054,-4.8248873,-3.915732,0.60402745,0.06742984,3.1598763,-1.80291,-3.3162076,1.4614446,-1.3861827,0.74276227,-2.0230868,-1.0998594,0.06477574,3.9255037,1.7404507,-3.4639244,-0.22373715,-2.3280427,-2.4403024,3.8124998,0.8525572,-3.2569544,-5.179597,-1.6476767,-2.016314,2.6756241,-0.7938087,-0.8913234,-3.5186021,-2.8274353,2.553065,0.5004429,3.9198241,-1.1935109,-0.7979256,-0.9600978,-4.4059296,-3.078389,-7.3535852,5.308267,7.4242887,-2.687562,-2.3156238,3.0393393,2.9096835,10.275456,2.0801814
61,0.39865774,1.1951971,1.2806773,3.2781792,-2.7660499,0.9931925,8.066812,-1.235275,2.6266277,0.6310236,4.436167,-4.5776086,1.8858666,-1.5585552,0.61858785,-0.031447653,-0.63597316,-2.9143872,5.3461857,0.32026687,6.952208,-5.3545384,10.782642,7.366971,4.636058,2.6955981,-0.16946568,7.412376,5.4107037,-1.4190657,7.241439,-0.22465613,1.710608,2.8020124,-0.6194149,4.5511327,-2.3092976,-2.140971,1.7076353,-1.6384094,3.700637,4.8745074,4.5665264,-0.968641,-0.15933292,1.972489,-1.2686416,-0.8760936,4.7856197,3.2557085,3.637725,-5.1488204,2.4367483,10.767193,-0.3578891
62,5.6218367,9.70711,4.1841183,5.6215568,3.9555728,1.7970434,1.9399929,1.0187023,4.3528185,4.768951,4.5980315,-4.626628,3.0637343,4.7583647,7.812339,2.4755778,3.5769734,-0.23440674,13.1845875,1.529462,-2.4304063,9.821281,6.6987686,4.747328,-2.6576693,-3.937635,-0.08629506,3.9909885,2.2587419,3.7387037,0.42038104,-0.7123922,-0.00045280537,4.1612844,2.1437213,1.1730055,-0.40654966,1.259267,4.0131216,2.8576639,3.416944,6.620542,3.1700866,1.774431,0.37965053,0.03812164,0.4337806,15.241585,-4.914729,-0.7784003,-0.062673196,-0.0007788719,0.65392137,-8.334694,-2.6636188
63,4.2885175,-1.20455,1.3318789,7.355896,1.4295545,1.1714263,3.1974747,3.7972038,-1.931866,4.2655363,2.4847734,-0.6485102,-0.6258728,-1.3296419,8.866632,1.1007234,-0.065486416,-3.156562,2.9712217,-0.47349828,-2.4186275,9.689982,1.7558807,6.074632,7.305909,-7.1401596,-0.48281544,3.6041842,0.30887628,4.333432,-1.594656,-1.3383355,2.597781,4.221893,1.1349576,-3.6948326,0.51592445,0.36119604,0.2291655,0.3323041,5.777633,4.5426364,-0.1570704,-1.6493725,-0.0072147213,-1.4073335,-1.2257141,-5.186663,-2.5207047,1.8727794,1.1843587,2.2927055,3.9613233,4.312186,0.41271845
64,-0.851999,13.482561,1.6530524,2.600923,3.3243732,3.0248628,12.442834,4.0427766,-3.8188329,3.1312482,3.612813,-4.388182,3.7341301,4.670505,2.8954349,12.649464,3.634563,1.3952497,-0.31409648,2.4366982,3.130347,9.85641,-3.6069772,7.551904,5.957429,8.118565,4.389117,-1.1311764,2.1114087,-0.17951278,-2.459342,-1.5787213,1.9640659,3.8894026,1.8126749,5.632847,2.104374,-2.4233348,5.5839696,-7.911251,0.15438706,3.4538949,-1.1724364,0.6193926,9.309641,4.4836845,2.9858727,0.059837967,-15.320206,2.4115825,-0.864594,-0.19110471,1.7315125,-1.574249,-2.4840178
65,-0.6915415,1.4311992,-0.34449023,-2.3564568,-4.077256,1.8132612,-0.1416452,-2.1070971,-2.20887,1.3601803,0.59851676,1.8701661,2.1765685,-4.8676963,1.1450034,4.18947,1.5246911,2.6154587,-4.0073757,-8.986147,-0.5214712,-8.748678,-2.9649773,-2.1143095,-5.26649,11.82183,4.255267,5.1879606,-3.3955553,-1.2040472,-5.327862,1.0319177,-2.3534813,-4.11922,-0.21149679,-4.693519,-2.0338454,-1.0591072,-0.48503143,0.19226195,4.9892035,2.5186841,-3.6606045,-1.6480687,-7.5248384,-4.1224117,8.970542,-5.288754,-12.841202,-6.1624675,-1.2536106,2.841855,-2.3623931,8.507589,-4.38162
66,-2.827302,3.4958806,-7.068125,-5.3700056,-4.611693,-2.1642182,-5.5207777,0.027453844,-5.83972,-2.8877509,-3.1754735,-0.85823333,-4.802241,-2.8977876,-3.7108588,-1.2792133,-6.0823035,-1.2305856,-5.3440695,-3.8600173,-0.3056865,-11.798036,-1.6137466,1.6981559,0.78628194,-2.248069,0.262908,-1.3906386,-0.06879372,-4.478712,-0.22051449,-4.0019803,-4.8778358,-6.9649725,-3.7395408,-7.213704,-3.5006945,-2.6566446,-3.0896003,4.0941243,-0.7569237,-0.28136548,-6.3448777,-0.1886765,-10.363288,-4.4465995,-4.3641787,-11.401194,-9.2423725,-0.22526482,3.8872614,0.34404066,-3.337857,-7.4841914,2.090676
67,-0.2489808,17.373201,-0.3105722,2.409197,2.6460426,-0.7286686,2.4671035,-0.077624254,-3.0553958,3.717512,1.7205193,6.1824656,3.1215818,1.1731575,-0.24471824,0.9184593,3.7502663,-0.018970435,-2.9390166,1.5689408,-0.067718625,4.0330925,-2.5469434,-2.5725663,0.93779606,1.7399477,5.1367183,2.6798682,1.0975387,3.6674974,3.813251,4.875858,1.2222964,0.16173366,-0.1898172,2.4586112,-1.52297,0.34075126,1.3509645,-1.049619,1.3054764,-0.73034406,1.1136631,-1.5976818,3.0375762,-0.8468666,-1.8504459,10.346359,-7.512495,-3.808348,3.295746,-0.64465874,-3.4104187,4.388459,1.8917834
68,-0.7742513,2.2955275,0.78534585,1.1238353,-1.7450554,0.09342472,2.9416118,2.2868264,4.4329443,-3.0013268,2.391005,-0.43525842,-0.8668552,0.93404037,-2.1340878,-6.6660004,-1.0904038,-2.8453195,2.2327166,6.7367573,-4.4538617,10.747302,-2.7366092,1.7591186,0.18320663,-6.3721886,-3.5774705,-6.184886,0.064239375,1.1454564,6.4534135,-1.1094476,2.7544622,-2.6350613,0.76138127,2.6477635,1.7978668,0.5734698,-1.9505255,0.971247,1.4608707,-1.1800468,1.5746989,-1.4879975,-2.9982202,7.1203485,-5.8022056,-3.0923538,-1.9016756,5.545243,2.0058787,-1.2440311,-1.5170705,-0.1053256,4.365771
69,1.1018119,6.87373,7.890063,2.2504737,-4.158439,-0.22180003,2.3798246,0.78248245,9.797126,-0.94854575,1.5010915,-1.4037366,2.246551,6.766629,2.6323876,6.165285,3.207316,-1.1426778,-2.1186647,9.998622,4.1873183,-8.640793,14.178196,4.527846,-5.393875,-0.29836202,3.2319179,-0.32939938,2.0621576,1.4097284,-5.5555816,-4.5134635,5.8640532,-0.45493388,0.5284679,-2.1316016,5.6120996,-0.9382187,-1.8716305,3.6108792,0.7408752,-4.6079936,-0.03867811,-0.86083186,-1.2102574,8.750158,4.9455643,-4.708387,0.46724302,1.4025792,-4.692916,1.4978266,2.7984967,-8.596507,2.9083483
70,4.145111,-7.4084854,10.559652,5.3600726,0.10070172,1.774399,0.8090962,1.0973511,-1.1993855,7.5026765,3.6625326,-4.8991423,-0.7222363,-2.2568407,-1.1793836,-2.1742444,2.5210848,3.003178,5.7798386,8.710269,3.0234077,3.9218245,4.0269346,2.7962568,-2.1234505,-2.8891137,1.7163234,1.497291,-1.8798296,4.8415966,1.1309841,6.3693995,4.3114624,3.5235002,0.13418281,0.8912738,0.9486121,0.30284745,-0.37805834,2.1814258,-0.23462473,0.16647562,0.24999677,-0.131609,4.5595202,11.984745,2.9120502,10.801922,-6.9549894,0.6667728,0.74409384,-1.5488037,0.3080791,1.1055659,-5.381855
71,-1.1919892,-6.077277,8.558013,-1.348507,-3.5216784,-2.3908737,-3.283017,-0.5734224,-3.667449,-5.5551357,-1.1940546,-7.9563303,0.47803983,-7.407529,-1.445274,-0.13019094,-0.83247113,1.4395765,-1.3474145,10.138599,0.93780833,18.401451,-8.58223,0.77487975,-0.35721588,0.63531387,-3.960093,-0.7010342,-2.0704296,-0.75557363,-1.7489389,4.555739,0.93798035,2.624905,-1.287591,-6.197053,-2.7248328,-5.417901,0.7050905,9.054985,4.5639462,-0.25114805,-3.8512225,-1.0455052,2.4809465,13.053441,4.7348905,0.24589841,-9.381526,0.40683475,1.2959344,-1.77307,-4.98917,1.6151619,-2.9327881
72,-0.039776783,-0.89934945,3.739543,-1.1323831,2.8224075,1.2113372,-2.4702773,0.25945064,-2.5048497,-3.2395365,-0.063335806,-4.0656486,-2.2464848,-1.7103263,-3.8905811,0.97177523,-0.2595995,-2.4016638,0.20347111,6.231825,-0.5106757,-4.036,-10.749583,-0.8297703,6.263143,-4.62511,-1.1003973,-9.299746,0.88285923,3.6030648,-4.6979074,7.156571,2.2919943,0.976775,-0.04291358,-1.7872646,-2.9340434,0.024491474,1.1299363,0.6329212,-0.08976001,-0.78776866,-0.16273883,-1.7104704,2.163037,8.293225,-0.3797029,-12.13481,-7.2005234,-5.910502,-0.9252375,1.4606023,3.8210182,-10.683722,-1.5835524
73,3.0565708,-9.7482195,5.196217,1.9291539,0.67345077,2.6562824,5.0863905,1.4802864,3.7715995,-5.3407516,0.3755053,-7.9721613,7.3635106,0.7575004,2.314213,-4.5278177,0.18007581,-0.604151,3.8941624,4.7415514,2.3878703,6.716357,3.9227161,2.6062152,3.137937,0.81531805,1.9262457,5.654246,5.440749,3.4823244,-0.030618813,6.1305385,5.3907485,0.33597976,3.0166364,3.4269464,-3.7170093,1.026606,-1.4910047,2.6869564,0.61777514,3.2574835,-0.9946126,-1.3886746,3.04111,-0.030741915,2.1374998,4.574557,-3.0935457,-7.4960265,-0.71919006,-0.4349414,0.19777025,2.2655911,-2.6367908
74,3.6362655,-2.6512406,1.7154552,-1.4289376,-0.86036426,1.0861216,-2.0269094,-0.3264055,1.6693248,-2.9922588,0.100904666,3.3309047,-0.27671182,-3.9187956,5.250785,0.80641466,-0.09082421,0.29939502,2.563206,2.716866,-0.61698616,-8.889422,2.39192,0.850364,1.3129964,-0.48281282,1.499901,1.3260156,0.72218823,2.9952483,-3.1980143,-3.4073415,0.11395341,0.68050355,2.8720753,-2.99272,3.2390847,1.948628,3.1613915,0.0974096,1.1891071,5.2747397,-2.0064635,0.23834552,-0.07182572,0.6949541,0.9856833,-0.6200744,-2.5733738,-6.0673776,-1.2649665,1.438982,3.7845654,2.2721536,-2.9760566
75,-0.011194951,-1.8682325,-0.4987446,-1.2524309,-1.3695359,0.19008867,-1.6099805,-2.2595863,-0.7675948,-1.7393974,-1.0279019,-1.8651266,4.07123,-8.506178,-2.4805033,-2.560564,-3.1909697,-1.4317143,-7.7356143,2.1829832,0.112900786,12.866884,1.7144303,-6.965193,-2.0484235,4.0087743,0.015450548,1.2903597,1.0646821,-1.3405348,-2.3514435,-2.4094486,-0.70837647,-1.3445063,0.40058994,-3.4144475,-2.1935124,0.6216799,2.7155626,-10.984336,1.2471989,0.56863505,-3.8575215,-2.1403475,5.771203,0.5361358,1.4236974,6.4310284,-6.4985557,-1.7609621,-6.644812,-2.6373649,-2.4573898,9.776495,2.9219167
76,1.2169055,1.5460777,-8.16179,-2.9203732,-1.5267022,-3.716328,-4.5362926,1.905287,-1.7801982,-8.456964,-5.6456223,4.0272207,-0.113255195,-1.0918647,-2.8496447,-0.016309872,-4.2437015,-4.152803,-2.0863857,-5.1163282,2.2045991,-12.196404,-5.6859937,-0.46206874,-0.6782281,-3.6994474,-5.211878,-10.129055,-5.062977,-2.511405,1.3220527,-7.7152443,-1.8020899,-5.2969494,-2.4083567,-10.202412,0.5084165,-0.06757039,-6.9915204,7.096155,0.4840789,-5.4469957,-7.706805,-2.7189512,-4.6587276,-2.3525903,-0.97468966,-12.440488,-1.6866341,-2.678402,0.5275278,0.52212214,0.792771,-8.688811,-7.8353357
77,4.3274355,-5.942672,3.6864753,2.366361,1.9533031,-1.9681035,-1.5852916,-2.683408,-2.107675,3.4964015,-1.6585314,-6.937251,-1.0876336,-0.08711305,-2.709468,-4.375544,-2.1306832,1.5382006,1.8976573,3.7552547,-0.16952337,-8.855369,-7.044915,0.11144296,-1.5745243,-0.13364759,-3.271987,-6.2265306,-0.60089767,1.9339544,-3.3692102,1.643676,-1.8494989,-4.59428,-0.05845274,-3.6178074,-1.540725,-0.13823457,-1.5963023,-0.31203434,3.896768,0.9283723,-4.142467,-0.2274366,-0.85586053,1.9614402,-6.159291,1.2090749,-3.6171489,-1.5665338,-5.4735208,-0.938139,-0.868398,-3.0676699,-1.0587196
78,5.0658646,1.9314944,-0.7837507,3.5230806,4.58093,2.585609,4.681788,2.483133,1.3155793,1.7297503,-1.5614209,0.7456957,6.303505,-9.204887,2.4081268,3.9671588,2.9372673,1.0249175,5.3581405,-0.25500527,-5.028739,4.2963314,-1.5420879,1.4302806,-2.1578739,4.768553,1.2173797,2.8893316,-2.7636774,5.315143,-4.8877115,1.7753184,5.7327075,1.7024494,2.8930063,7.9078064,0.2342858,2.5456243,2.257235,14.436542,1.797883,-0.1428926,-7.8170147,0.87079376,5.3294644,2.919486,-2.072698,7.305463,-1.9107671,0.9268169,2.529988,-3.4318197,-0.7966347,1.7945633,-0.7034144
79,-0.39137703,-18.291445,-4.726887,1.6221652,-0.6477167,1.0873652,2.5614293,3.000432,-3.3806272,-4.4902205,0.64987016,2.2054925,2.4848914,-1.4035509,-0.50509703,-1.943422,0.6580882,-0.26565593,4.084088,-2.3837311,-0.92011976,-3.5511603,7.271267,0.7270783,-1.7436241,-0.71392447,2.8937314,-0.1505779,4.2892613,-1.6787488,-4.075532,-7.4013977,2.2125933,1.5069224,1.3793689,3.0052524,0.4365683,-4.1974177,5.0468388,3.410529,0.4610799,-1.3716911,-7.811677,-2.1682622,1.7316699,-1.3271675,-6.9265356,0.8224913,1.8876691,2.176582,-2.2430618,-4.307497,-0.22759898,1.2358305,1.3703785
80,2.49598,8.245242,2.6823306,2.5771666,-0.40972346,1.4413245,0.82976705,1.7455596,7.447135,-0.8979089,1.3633217,-3.9418294,3.269979,0.5135326,4.2663493,-4.4599447,-2.1552036,0.8589375,2.6034262,0.57788104,-1.3830338,-6.905425,10.51861,-2.9159367,1.0608611,3.0440876,2.931462,1.3439667,6.050812,4.286264,6.3051276,0.37846032,1.6537572,0.3271501,3.1750307,0.57414407,3.2645755,3.2737598,-1.1598628,7.335125,-1.5317668,3.2712355,-1.0861415,0.28094965,4.788533,2.9441514,-0.0001904435,-1.5137904,8.109138,-1.0514288,3.6007717,2.4990509,2.9663453,-7.807661,3.6232777
