41,1.0189561,3.7039282,10.363084,3.4559045,5.604312,5.706505,5.9034123,9.164978,6.7861753,6.0030775,0.40966994,4.3349743,9.448339,8.731103,6.6654687,5.3731866,2.2304735,-1.3452735,-1.3800162,5.97164,6.189088,2.9666915,5.0658665,10.1321125,2.757142,14.8232355,7.158983,7.707568,1.1209704,1.4395337,-19.454906,13.984844,5.9898877,6.1020722,5.971636,15.133556,1.8704532,7.7250056,-4.6271887,12.771528,5.510021,6.906492,1.44417,-0.39178392,-0.20118915,13.256624,5.3328657,-2.961507,1.3177799,2.6073987,-10.792997,9.099096,5.6695633,-8.0903225,-4.7526937
42,0.76021767,1.712985,4.576639,-1.1277748,4.769074,5.834203,0.5032042,15.947766,19.127985,2.5582254,3.7632132,22.196562,8.999121,3.7589548,2.676604,9.241669,-2.5209093,5.5469017,8.713538,2.8489354,3.2233438,2.439043,-4.1641946,4.435446,4.107267,15.670933,7.3452873,1.4116479,-6.4062667,-0.48569986,-7.195446,9.936994,2.2560966,1.3337297,3.4886832,4.0249352,3.443204,5.120256,-2.5406919,12.055991,6.107702,0.9461965,-0.07656721,-0.8544845,8.377661,9.443464,6.258549,0.9079319,1.0104715,3.7278237,-1.2438483,6.320035,4.8204336,-4.49166,1.410819
43,-2.3960588,-15.806494,-0.7151638,-1.7658803,1.0127591,-0.4920031,-4.0593376,11.529275,2.4232337,4.9121556,-1.1757494,14.928852,0.66438246,0.6548565,-2.4730573,-1.6647266,-0.55702704,2.6779144,8.597646,1.0492194,4.765486,-4.851437,-2.376841,10.938244,-4.496777,7.8640766,-0.15180925,-2.1987708,-5.3923583,-5.3470926,-8.590081,13.987576,0.6521649,0.2045851,-1.0917661,0.5099717,0.6861943,1.4264197,-3.6484447,5.88519,-1.2458379,0.421238,-3.9337661,-2.357507,3.8673754,3.4543064,1.4375174,-0.4733494,0.42865223,-6.869388,-3.2769089,3.9974856,-0.5372532,2.4447837,-4.6435857
44,7.457891,-5.157453,7.3269324,4.852084,7.663126,3.2497258,9.220689,11.416442,3.37571,1.5365182,1.233882,4.9439845,3.3178592,7.815795,-0.07624242,3.4843822,-2.8664029,0.56782085,4.82762,7.9866014,0.5884937,3.3452094,2.6284802,9.870517,-2.382212,3.1401517,3.6250129,-0.51679814,-3.2372618,5.281475,-1.9240073,6.1341887,5.970104,4.735112,3.0572762,6.7698026,3.414673,0.58600354,5.95816,8.47907,2.8723824,1.4289005,2.6230893,3.3827198,4.411305,3.4635885,-2.2475805,-8.096551,-0.3986666,5.320766,5.5953164,7.439465,5.269514,-5.742363,-0.073212154
45,3.2417207,7.3738565,10.490851,4.6433067,7.8427424,6.746588,10.519588,9.059517,1.9132786,1.9863421,4.032384,-1.3381348,3.7600543,3.4352381,0.502109,8.522776,-3.8712623,1.7232041,1.3847064,-0.18605825,-0.35540432,6.5988774,2.8626664,5.331403,3.591719,7.390102,3.7397773,-0.29034764,1.4627224,2.372072,2.3564336,14.580571,7.260453,6.2873354,5.619935,10.724332,2.8073502,5.503175,4.972219,-0.48842746,4.726845,2.2500942,2.9450066,0.31309897,9.486814,4.6961308,4.008873,5.213271,3.7076614,6.9543858,5.521265,7.7216563,6.9033823,2.6760056,2.687258
46,1.4998251,8.253272,9.649615,4.475284,3.717749,4.369022,6.3470926,7.2680297,4.0456553,-3.2849786,3.9059064,1.2620404,5.4356017,-0.47555137,1.6981754,4.68035,-1.2511106,1.6771371,8.0851755,5.2282524,8.423951,2.6866004,7.7831388,-0.30555516,5.210729,6.7276344,7.4301934,9.122015,4.8403797,0.29573742,3.6335754,2.837123,1.4083084,2.3860805,3.477926,7.689631,1.1610858,2.3351362,8.2466545,-2.8525975,-0.6978035,0.06779565,1.1485505,-1.1919458,3.4255173,3.1424687,4.8256598,-6.585357,3.6404245,6.3635545,2.7054937,4.5011573,3.6677136,3.9045532,5.9193473
47,2.497383,2.2344453,6.300614,2.2873857,0.38742384,1.4914154,1.0988966,3.2511683,0.8256414,2.9894001,9.045703,-1.349236,-0.5217248,-1.8298905,-2.2603648,-0.31206697,-2.4804246,4.155487,2.5557344,-1.9768493,2.6735082,5.5989532,5.7248726,3.2307475,-0.07714441,1.60152,1.2837404,1.2451714,2.5454624,1.0590625,4.065958,4.633843,-0.047989108,1.1581098,1.0933237,-1.9004902,-1.8135349,0.747856,2.622633,4.505812,-3.1436086,1.5931109,1.4451805,0.6204862,8.005218,-1.4173228,-2.15887,6.3960075,4.532627,1.3448855,1.8850245,3.2685838,-2.3323412,3.9466455,2.4336543
48,3.558977,1.0238369,3.1988087,1.6101605,1.6613222,-3.6951993,5.831164,-0.7786862,-1.4664704,1.6325696,13.436824,-3.4610996,-3.3545556,-8.577901,2.4296222,-0.35031366,-6.351107,-1.9838696,5.575522,3.552785,5.8835626,5.4520664,2.6001675,-3.9123929,1.7792065,3.62468,1.553328,-1.671563,4.5315437,2.5874705,2.4617076,4.105506,1.4547467,1.1225586,-0.27075106,4.12786,-3.0165496,-2.8942378,3.4050097,14.866485,-6.8005953,-1.4116023,-1.3544195,1.0036112,4.2428665,0.5282239,5.3663354,-0.7572206,5.282645,5.3931165,-2.806071,-0.27277613,1.9032661,-1.0741684,6.4530354
49,-0.9465562,-0.2975792,1.1776375,-0.7692274,-0.7194771,-4.779198,3.6080477,-0.30254167,-4.74039,-9.421869,9.4249325,-6.9218326,-2.8446743,-8.823514,-2.8852804,-5.1666436,-10.322521,1.7112868,-3.541539,-0.48797557,-2.7726681,6.864735,-3.474855,-7.9283147,3.8092213,-6.8797045,-2.774831,5.5551467,2.514295,-1.6226467,-2.977896,0.20746812,1.849318,0.4397767,-3.6264756,-4.996144,0.44159886,0.64557296,2.9953668,-1.0021088,-7.655667,-4.4408274,-2.207402,-2.274466,3.5691397,0.21244676,0.25024262,9.068947,-2.4005866,0.5895491,-6.1684413,-3.023978,0.57528085,15.768107,9.316706
50,-3.9658415,-4.980043,-2.6041188,-0.8162961,-6.783357,-3.1827855,-4.4408145,-5.281031,-3.0097716,-19.34823,2.009468,-4.8981905,-7.1061954,-1.3158727,-3.3917472,-9.118354,-0.34269652,3.344212,-4.791064,0.19435656,-10.04619,4.5364475,-8.972238,-6.5861654,-4.971388,-8.688759,-4.5939455,0.30894426,0.45824316,-3.7062736,-3.0583825,-3.5585034,-3.7102625,-4.5311255,-3.7841787,-7.357418,-0.20677176,-2.7575512,-0.5908972,-9.240019,-2.6616817,-5.1978045,-1.8160958,0.612157,-0.89679396,-2.3123622,-6.665904,15.279267,10.952117,-8.092716,-8.155429,-4.6802797,-2.9338808,4.8767753,5.9754224
51,-1.826166,6.6206546,-3.6433015,-0.8577578,1.1740524,0.2739261,1.4839342,-4.197787,-4.865214,-6.962843,4.7563033,2.9778693,-2.8226376,-1.3459555,0.58774185,-5.8289046,-1.8065076,-3.7731736,4.229559,0.46599448,-12.028083,-1.3374103,0.40029687,-3.007247,5.229568,1.507141,2.9074924,4.5711665,4.358733,0.18268009,-0.84153676,-3.768812,-0.6496255,-0.48342258,-0.68834364,-2.7086215,0.43736738,-1.0138601,-2.425742,-0.16153209,-2.987262,1.9918126,-1.4397595,0.15523906,-0.94454134,1.8283204,-4.115493,12.724702,-3.4949632,-1.5264959,-2.3101544,-0.34456354,0.3920558,16.02917,0.23672748
52,-1.3400439,-9.825825,-9.368733,0.509949,0.3405543,1.7153589,2.1710637,-0.87932444,-7.6650553,5.96384,8.20003,-7.462092,0.039913032,3.9429085,1.5868696,-4.6984034,-5.692178,0.1809338,10.062439,0.02671989,1.2179931,6.716479,4.4336076,-0.2606842,-0.49535963,-6.3320293,2.2689948,8.668895,7.3084755,0.38773438,5.2112017,-10.88987,-0.5013367,-0.59846544,1.6709024,0.631777,-1.9890962,-0.426678,5.417962,9.012579,-3.4229689,1.079393,-0.39397562,0.27532986,-0.35229766,1.5266359,0.61413795,3.5073595,6.5573835,2.4540184,4.353953,-0.4997244,1.0382985,6.839718,7.394066
53,8.153466,15.170677,0.61117166,9.486375,5.488005,2.849925,11.545614,3.5781739,2.4366488,8.747561,11.766074,1.528553,6.9887934,3.088631,6.3980546,0.6303924,-0.85124195,1.0378851,0.45167682,4.4805503,6.5326805,0.15845616,12.951988,-1.8664469,6.756167,5.7698555,10.327571,6.9462743,2.1387825,6.248982,6.947946,1.5232085,3.068338,5.789834,5.389811,14.24996,3.269897,4.6640983,1.5548365,12.093745,0.3912506,8.242107,5.1846128,1.1722966,3.3899486,8.670033,11.1682625,2.843927,10.387736,10.102398,13.255917,4.6686645,1.432933,3.1678326,2.755896
54,10.444801,15.004778,1.6056753,7.8311243,7.019461,4.218284,6.7837863,5.103926,13.108698,11.185815,14.913858,2.6164784,5.631656,1.297606,3.8019924,1.6056617,6.119255,4.335732,6.962411,1.7383162,2.7241747,3.343584,-0.8920903,-2.551739,8.236858,11.362717,3.220457,-3.5590527,-4.2407894,9.1074505,13.60433,-3.1113029,6.30664,6.365428,5.5711203,10.999097,0.8549146,6.65987,0.2063766,5.282583,1.6739033,2.5549686,6.573149,3.2652395,4.3782134,3.4224472,2.4472542,4.247398,-3.9963326,3.2242432,17.114834,2.4480271,3.3779333,6.16438,0.4811848
55,-0.9015836,-5.017696,0.32240137,3.077484,3.0317595,4.2596593,1.6711388,4.2936068,17.73533,1.3228037,1.4454545,8.525278,5.735651,-1.8938073,4.133878,4.094242,-5.4035726,-0.6612033,-7.815684,-3.529741,1.7122861,-2.0888672,-6.3235188,0.93571377,-2.2117312,14.500639,3.8873577,-1.8487276,-5.8434815,-3.4790955,-11.777302,-0.45231083,4.117321,2.1183271,4.25297,4.1964536,1.753448,3.8990211,-0.7518242,-2.655959,3.1288035,9.533192,-3.470054,3.9990172,-7.7470293,-2.3941627,7.1091704,-10.180212,-6.232154,0.2847537,-5.6809855,2.456095,4.985503,-7.046625,-1.8837796
56,-9.787761,-11.718333,-5.3713245,-5.3742647,-2.61613,1.724432,-10.000971,-8.73103,5.4744096,-10.095562,-2.7876804,-7.3836484,4.1902666,-5.8911104,2.8115451,-1.1787449,-3.975518,0.89030856,-13.535339,-9.001569,-4.7632976,-9.772097,-4.8025413,-5.081437,-1.8187495,-0.8633612,5.3788557,-7.187584,-5.637549,-9.223764,-4.6347413,-5.4716005,-4.5165896,-4.173658,-1.844174,-5.547562,2.30672,4.0723186,-3.954721,-2.0381994,-3.3063502,-4.814519,-1.4014854,0.6807498,-12.682639,-4.4561095,-0.76973593,-3.0513742,-4.0852456,-3.0446715,-10.045827,-5.6846147,1.1853592,-10.339402,-2.7671685
57,-8.538901,-7.2431993,-7.874561,-7.8142257,-6.524992,-1.6679947,-9.149976,-6.1866975,-3.320513,1.8189473,-4.7735715,-0.85848147,-3.878489,-5.3846455,-4.9544616,-7.7252283,-0.46688655,4.488415,-5.164744,-7.46975,1.8766422,-2.7878733,-2.1336775,-8.456781,-0.27038673,2.918882,-5.13744,6.312503,-5.236786,-6.8311067,-1.5890219,-5.0411086,-1.5649024,-3.9036777,-2.8985324,-10.111551,-2.6312802,0.10684841,-3.3463304,-3.016105,-1.5810238,2.572414,-3.6716454,-1.9084705,-13.132519,-6.808038,5.7947116,1.0124,6.3429418,-6.574798,-8.05899,-1.2178472,-0.40584293,-1.3634948,-4.843156
58,2.6541195,4.7438593,-6.1951017,-2.320416,0.7184885,-0.21396172,0.8522637,-3.5511959,10.874706,-6.651275,-2.7670722,4.654225,-2.6741571,-4.5879164,-1.915811,-1.0184538,1.9599489,3.6801293,1.3152702,-2.0238411,-6.6565194,-0.33079183,-4.7420144,2.4530528,-0.23098104,3.167064,-2.2960413,-2.63998,-7.873782,2.0048254,1.6190915,-0.9342555,0.81812733,-0.7684425,-2.61912,-3.9663496,0.2799451,4.6233287,-5.87271,11.739221,-0.9082854,-3.7393374,1.6753646,-0.9911317,-3.3831954,-8.666365,-5.5223875,-0.31324738,-4.7970314,-3.491702,-2.8327699,0.98831284,1.2552936,-4.3643537,-0.9837208
59,-4.472213,-8.216597,-3.445809,-4.226686,-1.288968,-5.3945127,-4.9273853,-4.3972607,3.1136994,2.191761,-1.7027265,9.27816,-6.5036216,0.47050032,-3.3787944,-6.3170247,-4.3044252,-1.4194735,-8.325642,-6.4019184,2.937287,-6.484936,9.293846,-2.4186437,-6.516835,4.9523263,-5.6439557,0.547026,-1.1765184,-5.742781,-6.4537225,-8.287263,2.2261934,-2.2328131,-3.434018,-8.256636,-0.6023034,2.827154,-3.3921525,2.8117077,-7.3618293,-3.7496295,2.969104,-0.45718607,-2.234187,-5.670848,1.2041265,-0.7495987,6.466926,-3.5113804,-9.588448,-0.54475677,4.549644,0.09593561,-6.0988936
60,-3.307325,-9.466023,-9.686956,-4.623212,-7.0977707,-1.3740088,-11.907083,-7.6720195,-8.360583,1.1847008,-14.56669,0.8149201,-4.67218,0.016151322,-7.4797783,-6.946893,1.9867605,-3.73613,-0.717762,-9.3874035,-3.311927,-0.4213834,-6.1106153,-2.4257996,-0.6991755,-11.055908,-5.7474833,1.1972162,0.076000616,-0.78781754,-5.7666354,-11.636623,-6.5389605,-4.783219,2.6100628,-7.953127,-2.229016,0.7509461,-3.1010606,7.609103,-2.7462914,-3.6005123,-1.171908,-1.436821,-2.6271734,-7.841085,0.07956289,3.526449,3.666866,2.1553507,-10.860721,-7.8709507,-1.8711523,8.488304,-2.6348505
61,7.9603806,11.42289,4.241585,8.429593,8.615113,0.86649704,13.231636,6.773338,-3.9618895,4.904557,7.4448943,7.3305,2.056586,1.8267511,-11.133225,0.25306353,2.596906,2.8051465,1.2255479,6.55761,14.815327,15.69767,15.839324,3.179292,7.144666,1.2175521,3.8287878,11.672377,10.362759,11.255787,10.686144,1.8909559,8.924551,10.550733,7.25664,9.393335,1.137212,4.39381,8.067597,19.643124,1.6287341,3.3026752,7.99942,2.6832635,21.062147,5.559674,14.17514,10.765328,15.59009,2.5389302,6.835562,4.078274,2.8369327,7.1114883,13.490575
62,8.872606,0.8289893,12.239212,8.793821,7.5895796,4.714196,2.7197964,8.5899935,9.318199,7.158893,6.247095,6.4183044,3.370568,2.6242163,0.452537,1.133957,5.637252,-0.80173403,9.475132,9.755856,10.309208,4.484311,11.515595,2.8742766,3.0877328,15.83669,3.022028,9.490706,4.0780144,7.0944834,2.5133603,6.5595574,6.3558593,5.5090017,5.310454,9.421991,-1.141453,8.017473,-0.43683475,11.548251,-4.1299257,2.5382092,5.2706833,-2.6399004,17.003239,5.984551,5.6666327,-0.97566146,8.899614,9.223804,5.4506574,8.699541,7.1113043,8.417813,2.970328
63,5.677178,1.2105926,5.153446,0.19872727,-2.0169697,-2.9786367,4.774841,3.9999275,-1.560996,-1.3876518,3.403023,4.776828,-1.087684,2.7252772,3.870435,-2.7899253,1.5725887,-1.8688291,-1.3116717,3.7719955,5.2268467,-1.5315477,-0.29156587,-3.8638036,0.2302049,5.7673397,-4.008828,-2.7696853,-0.89251405,2.5888026,-2.1804361,6.2380586,0.1419419,2.6569605,0.6568221,6.21442,0.010952332,-1.9890723,-2.083737,3.3512256,-3.107999,2.6123369,3.172826,-1.4792839,5.184711,0.5864377,2.963756,1.3298877,-2.9635198,-4.939657,-1.1750687,0.7130502,-0.90351236,2.505324,1.1748625
64,4.2909813,3.073791,5.15079,2.9568422,0.36984497,0.033547327,-5.4141874,0.025992922,2.6615884,1.5168675,-2.787427,4.826694,-3.5770752,-1.8051021,-8.765773,-0.43666458,3.9263234,3.1628213,6.3464217,8.917492,-4.600255,3.53412,2.3913362,-1.4589963,0.697647,4.702242,-2.5530477,4.8512917,-4.5529947,3.936358,1.7689562,8.090364,1.0156331,0.3201048,-2.129432,3.3165386,2.131333,4.3517747,2.0400965,2.8925822,-4.245144,-1.8803676,4.1885033,-1.6112287,4.848243,6.500645,-4.0005302,-1.0056616,4.46938,2.7501798,4.7913623,0.99568164,-1.6720784,-3.0835083,1.5819387
65,0.8310787,4.122137,-1.8674849,-0.6603235,-4.042892,-3.1339965,-6.7295365,-3.8571312,0.73834157,-4.574514,4.492513,-13.069651,-6.604798,-2.6692882,1.840045,-8.409776,-4.235386,-3.0540793,-2.9715128,-2.0919182,-1.6080512,-7.5160427,-6.700222,-9.000599,-1.3393209,-9.7971,-10.260684,-2.7948475,0.112044595,-3.4620128,-3.0744371,-4.261004,-0.2326194,-1.6981869,-3.714216,-6.725898,-5.8699718,0.15418823,-6.217207,-4.664642,-7.0126457,-1.5261672,-1.4524502,-1.4650146,-1.7577808,-0.10038401,-4.41504,-10.729403,-4.4978695,1.95662,-1.734828,-3.608399,-4.049149,-10.586628,-7.88793
66,7.8291473,0.68002945,-8.62388,5.8033795,4.516562,0.8924155,6.826341,-6.3435054,-7.9579153,-9.066793,7.6161857,10.642218,-1.7342017,0.31783292,-0.76641655,1.4462869,1.8929937,3.7764838,2.9912794,4.241634,-4.916961,6.8541837,3.1767545,0.8485755,3.4959679,-3.0365746,-3.2269485,-1.2416474,4.597555,6.969582,4.9514637,-3.5533648,3.2513962,5.542953,3.204865,5.466793,-5.599923,-6.0207605,6.63679,-7.4725714,-3.7063007,-0.13701046,1.1547533,-0.34249434,17.89536,7.93331,-1.4533503,6.0612454,8.599246,-4.0510125,7.288282,-2.9867778,-0.722746,2.6542091,13.546411
67,11.113829,-0.9294991,-0.49086136,10.025194,10.335107,2.2390125,8.084969,0.16051167,-0.70918506,-0.64301085,22.134674,7.3214507,0.13012844,-4.694812,2.0386262,-4.399935,4.1691084,-1.0539229,3.8229742,7.2958198,-6.911694,8.412038,11.211012,-4.327951,1.4924977,-5.484222,3.0331473,0.37358445,7.278572,9.447325,2.1372452,2.6622107,6.6775227,10.822425,5.0658207,14.297211,0.76117176,1.6403089,8.809073,-1.8714453,-0.43481907,9.952111,6.850401,-2.2027845,12.893247,6.2832365,-0.21818691,8.128906,4.6193967,0.45220637,10.70893,2.329348,2.7756827,4.5663843,18.667433
68,11.158764,-3.3555503,-11.62382,8.912864,8.265596,2.4417212,3.2247176,0.09087485,9.675172,-4.140353,7.6958,5.2612534,-0.017618995,5.2260194,6.9547586,3.832103,2.8202465,4.109867,-6.0145583,-0.20918438,0.29882684,2.8720133,3.2013874,4.857773,3.2171466,-3.3134825,3.8416915,8.112226,3.431685,8.963242,2.7169542,-6.019827,5.701804,5.113306,5.2198067,4.7244177,-1.5636442,3.548673,3.2785368,7.1178164,-0.20911431,5.633027,4.7811227,1.2527018,11.470851,6.8271484,0.16769242,1.1008291,-0.21246815,0.7256314,1.5551957,4.8074474,6.7765675,0.8848354,13.435487
69,2.6097047,-2.818524,-1.3102995,-1.3755639,0.38680932,-1.6843696,-0.8542148,0.722232,1.7556112,-7.617604,-3.4775157,-8.285106,-2.9475715,5.03591,0.9456714,0.3732326,0.9079695,-0.9481427,-6.2332296,-2.9804988,-3.3009717,-1.9390544,4.363395,-2.2442439,-5.6974545,5.2132072,-1.3136656,-5.131353,-8.233727,1.2516457,-4.515615,-2.2787507,1.5506036,-1.0778427,-2.1957774,1.238748,-1.7644868,0.8473469,-0.9469189,-5.5158815,-0.20033933,0.63148487,-3.5426712,-1.5857999,-5.0295258,-2.8143182,-4.895063,-5.400362,-9.356284,2.2566402,-5.0319247,1.6870646,-0.81458133,-4.187479,-1.079141
70,3.3600361,3.659388,-3.4293005,5.54819,4.901622,5.089026,8.365016,3.031663,1.702515,-2.3901849,4.1122556,7.233947,-1.0216101,5.4344683,6.761155,1.6085273,-5.5688505,1.6850501,-6.5871634,-6.975222,3.671878,-4.130318,-13.192862,6.9461746,5.0217094,3.1740081,-3.8873184,-3.8398952,-0.025432594,2.8516853,-1.4089901,-7.2327123,8.158782,1.9295717,-0.293207,5.711853,-2.406969,-1.2063158,0.43016583,-9.028404,2.9278677,-0.6371014,0.52491,-0.41043657,3.2690575,-4.143343,-1.4105396,-1.8322653,0.7664399,0.029634677,9.214389,-3.3417566,-4.3770967,0.74474263,2.178182
71,0.04552609,-0.37964836,3.7663476,-0.6503503,-0.38481358,-0.61197823,2.2998848,0.9302906,-1.5997888,2.1208334,9.000806,0.034310732,-0.98724496,-2.4369512,2.0929213,2.8184474,9.253291,1.3307066,-4.5979705,0.15012076,0.5945542,-1.4117829,-3.257754,6.2818904,-1.0611689,5.628852,4.9503903,2.540644,-5.8410025,-1.4342685,9.687556,2.1135406,1.5433853,3.1843438,0.88770694,-6.5697174,0.2850606,-3.541931,0.06649454,1.0357549,-2.2696338,-3.290311,0.11851683,1.777677,-1.3861648,-5.6849294,-4.0696187,4.9760056,7.2069936,3.7284298,7.8985105,-0.72605103,-3.7081146,5.0655193,-0.9293949
72,-6.9964333,-5.1754575,-6.2666616,-4.0135703,-3.8695817,-0.42675915,-6.433862,-2.788484,-5.639811,-0.44780898,-0.83647424,0.5416526,-6.7894573,-0.42325464,2.4830015,-4.9827266,2.2510417,-4.975248,0.6148485,-1.840578,-1.2138028,-7.7244506,-0.098503955,-1.0900713,-3.6696515,1.9326937,-8.816531,-5.409459,-5.968047,-4.873024,-8.382248,-7.5757217,-2.7168972,-6.9637823,-6.601331,2.375893,-0.038429517,-2.0990648,-0.8747727,-12.623871,-4.0532413,-2.586342,-2.8628259,1.3925107,-11.111473,-4.37708,-5.3185053,-12.060964,-8.415793,-1.6018806,-0.48599115,-5.446388,-3.0945349,-0.79326886,-4.288837
73,-7.1637077,-8.655161,1.7158123,-4.1434712,-5.697361,-3.2459352,-12.349713,-4.628882,-8.577135,5.2120004,-11.574009,-9.816418,0.74460584,4.5749993,-2.641786,-6.06508,0.3671951,-2.5143614,0.72887754,-3.2300751,0.72874033,-4.1151276,-2.2810972,0.8249736,-0.9770262,-3.8558023,-1.1323841,-2.3624182,-3.7996762,-2.327811,-3.0687346,-1.4282511,-0.47550476,-3.1001303,-2.5289054,2.5418603,3.8637543,-0.3816626,-2.386308,8.060624,0.6147513,-2.950918,-0.41123807,-2.287574,-7.215149,-3.0785363,2.6736264,-1.5384043,-9.677642,1.6424304,-6.665988,-0.6773723,-0.59271866,0.42761084,-6.7892156
74,-9.249865,3.8282638,-5.050344,-3.0334234,-3.516444,-3.289782,-10.618352,-5.519962,-5.025717,6.8372326,-5.995968,-9.3023815,-6.5393476,0.59936386,-2.5997937,-4.164576,-3.109113,-7.2539287,-2.6228898,-7.4421973,7.0001717,-1.6362196,3.111978,-1.7719367,-2.1833477,0.45991245,-3.1976123,-0.22400934,3.5746887,-7.497002,-9.541399,-8.787891,-5.94012,-5.072874,-2.8792548,-4.6987343,-0.69948334,3.3585901,-1.7497854,-0.8859657,-1.7586741,-0.8420174,-0.9226924,-0.6519338,-12.346255,-5.731201,-1.9299209,-4.2267756,-3.7085621,-2.7583694,-6.2403994,-1.7673024,1.6243505,-7.911235,3.1509857
75,-4.1276283,-3.1330848,-6.1981707,-2.9556882,-4.347915,-0.72585046,-8.463518,-6.80163,1.4148252,0.70102984,-9.210432,-2.093987,0.55835605,-6.6909904,-2.6195338,-2.835954,0.42697728,-4.128268,-0.36809552,-3.9898555,-2.6661386,-5.9023333,-5.7952685,0.025750646,0.6154018,4.6274056,1.5130454,-1.026331,-4.1474137,-7.261357,-4.5849047,-2.5286946,-2.0700512,-6.846055,-4.2809854,-5.651188,-1.0571617,4.134445,-7.857268,1.3889694,-0.7332557,-9.261934,-3.101765,-5.985683,-10.166923,-8.843586,-7.009685,-12.97335,-13.581466,-2.7976239,-4.734437,-3.8428867,-3.4007602,-8.273596,-8.193708
76,-8.978447,-0.9400018,-5.8149815,-8.186704,-5.9716554,-4.3722258,-3.9090667,-5.685338,0.94102275,-6.5687327,-7.9732356,-1.3182908,-8.027346,-5.820412,-5.3671885,-3.888661,-2.044083,-7.9623933,8.486711,-9.615296,-4.868912,-8.508189,-11.023263,-6.3959994,-4.4042606,3.8324313,-7.0182285,-4.5159116,-9.180964,-9.294794,-2.303281,-9.616395,0.08382435,-6.889259,-7.79518,-9.54001,0.0004383022,-2.9512517,-4.3703165,-12.86408,-7.68981,-5.945312,-6.764642,0.061749037,-8.572059,-7.510191,-1.5651101,-0.7719761,-10.408203,-11.963147,-11.310366,-3.9484046,1.2288613,-4.539085,-6.197629
77,-6.3488064,-5.6823387,-12.535745,-8.811108,-9.900136,-6.4205184,-10.493372,-7.3825026,-10.826006,-6.510735,-10.218619,-10.460261,-7.3679285,-4.847795,-8.901697,-7.10783,1.2239184,-1.8558615,-4.727508,-9.102912,-2.2237227,-4.664761,-1.4484401,-0.5850015,0.07768023,-11.347705,-2.9706984,-2.4190466,-6.0424404,-8.703069,-14.94849,-18.38786,-11.205818,-10.949625,-8.252841,-20.262064,-0.09877021,-2.4296994,-4.1220775,6.5853887,-2.2960465,-3.8737814,-10.285055,-5.690185,-6.6787643,-12.8509865,-2.3245714,-4.4366,-6.6211977,-7.5251784,-8.129123,-3.4957848,-4.540671,-0.84524,-8.485171
78,1.892409,2.9672084,1.0852207,2.5658498,3.8722901,0.7147148,9.548447,-2.0881228,-8.885309,-6.120642,6.384841,-3.5376759,2.4777322,-2.4492629,-10.746413,-1.7913927,1.7986891,4.8139586,12.33341,-0.9982458,8.658087,7.7166486,8.801556,-1.6550475,5.249732,-7.9829617,4.0028343,8.044694,7.466932,5.3010693,-0.43008372,-2.401258,1.8670882,4.988797,6.2986255,5.6955576,-0.09737829,-1.6578466,3.8927171,4.5764375,-1.5261955,0.32855046,-4.972141,4.724126,12.987642,-0.65434796,4.436912,9.679061,10.049817,-0.73151165,4.4039474,-0.7989518,1.9821703,6.81477,4.4548736
79,8.365382,10.823638,7.028353,4.6592717,7.0522532,1.6986839,-4.806711,12.10997,3.4691055,2.4463334,3.2804716,8.607842,9.5572195,-4.7805023,-7.2921867,6.038386,0.7428108,1.9072074,22.601753,9.220583,6.716023,1.253777,7.7000327,5.775422,9.431772,5.190489,12.439693,8.076016,-0.88879424,8.410621,5.762885,3.8056824,7.4553127,5.2967005,3.1763053,0.8747383,2.1299915,7.7603354,2.0305924,16.397326,0.75156015,6.2019935,5.0892596,-0.07115916,23.047598,6.880668,5.2668533,6.0847197,0.21680881,7.3263774,7.8093,5.426663,11.027416,1.718384,-1.9295089
80,-1.4309263,2.756425,-0.7909445,-1.7976811,-2.564573,0.33127403,-4.0452137,2.955149,3.8047822,-13.234346,-7.7754884,-9.053394,-0.10814291,3.3261867,-1.5646217,1.34893,3.7793722,-0.12840801,0.57583797,0.1516937,-2.2779152,-6.4634333,-9.627101,4.9383054,4.2450314,-2.3363597,0.3240664,-7.6961217,-2.9444673,-0.018017225,-1.7997901,-2.2922814,1.1929717,-2.3244586,-2.3944097,2.9238858,1.8552094,-0.31916314,-1.4084642,2.4406857,-0.07409821,-3.9475234,1.6067895,-4.872612,-1.4826287,-1.2880585,-4.4499507,-0.4181648,-13.528982,0.46603224,-2.6787608,-2.6415138,8.1576,-7.052322,-8.031195
81,-2.9111178,0.5285741,3.2710156,-3.7418022,-2.31998,1.1399157,-5.744858,4.35873,-6.1554437,8.17403,-8.010406,1.0379483,-0.46887246,0.5473436,-2.3906248,1.9766961,-0.07617905,-3.3378308,0.7382296,2.393787,4.534027,-0.28108656,0.2022545,0.5584421,-0.97523516,-4.4821286,0.16469571,3.1464083,4.189294,-1.4197867,5.2982044,-1.2130849,-5.1337357,-3.1046011,-1.2400311,-8.036963,2.2367697,-1.9411896,-2.5331566,-0.089803845,-1.022474,0.33359158,3.7561913,1.5501424,0.32810736,-1.7421277,0.7489786,2.0204394,-1.3969821,0.72348684,4.613772,-0.045170028,-0.2702184,-1.3095282,1.0630757
