39,-2.1473029,-4.351439,-2.3047976,-4.403259,-3.9002674,-6.164924,-0.3051879,-3.4427702,-7.773107,2.2227666,-2.857331,-3.2338445,-6.5151834,-2.1855457,-3.6333494,-1.5161839,3.051968,-2.5034356,-3.0608425,-2.6310065,-1.2409405,0.10228761,-2.8716533,-0.41880766,-2.4092414,-2.861989,-5.4967933,-5.8103256,2.474774,-1.9178742,0.7349094,-5.209615,-3.8844151,-4.3888183,-3.5921714,-4.0911164,-7.538301,-5.4033346,-0.6107844,-7.5114427,-3.7172348,-4.065215,-2.677593,-1.5102733,-5.6856046,-3.872548,-4.573766,-0.2996772,2.6866279,1.6006867,0.11051542,3.5600405,-2.4003878,-2.2869987,1.1793866
40,0.35029367,2.20032,-2.3392067,-0.42135978,-0.20024769,-1.1770998,1.551776,-1.7455636,-6.249397,-6.9527845,-3.766548,-2.0006273,-3.5730565,-0.09109484,-3.6556215,-2.792587,-1.5717659,-1.4449412,-4.445297,-1.8140229,-0.6224757,-2.1402984,0.4948232,-3.2048354,-0.12584017,-7.88388,-4.4559875,1.1034769,-0.4465543,0.11630888,1.3945092,-0.03358886,-1.2254424,-0.25105774,1.0303531,-2.211158,-2.4591632,0.25816944,-5.124828,-0.37592277,-0.9738505,0.18448266,-1.5784174,-3.2435322,-1.2815078,-2.5736067,5.1769366,0.2269439,-3.2428088,2.2088614,-0.9974223,-3.0628264,-2.0507689,-10.568266,2.5386078
41,0.5648327,9.368107,0.8735577,-0.8353342,2.1126542,-2.779077,2.0680637,-2.4183025,-0.7005919,3.656538,-2.5234375,6.3752685,0.25879228,-0.6532753,-4.5356836,4.442798,2.504171,1.0518743,-1.7671528,2.7237241,-0.37138313,0.9384053,3.735456,-0.2836522,-3.520488,0.6007875,1.8583918,0.9870734,-2.557669,0.88498086,-0.006102067,-1.4875613,-1.3243207,0.6565521,1.408453,6.387825,-3.6986983,0.6577032,0.9400517,-6.0120707,-1.4487677,-2.790206,2.063123,-2.728381,5.771406,-0.42786884,-3.5998034,-3.0082626,5.6536937,-1.7493439,1.0437188,5.193008,2.7499347,2.7165463,-0.028687641
42,2.5910122,-3.5012105,-1.521719,2.0235002,3.7893813,0.89714044,-0.8947572,4.909929,1.4729449,0.25956857,-3.4950945,2.7652767,-0.06134866,1.6400051,2.9601727,3.7540493,1.8340985,4.8288207,1.3760674,3.2104204,-3.6210082,0.8165495,1.9207698,4.94438,4.99895,0.11200751,-1.1547594,3.175722,-1.9075594,3.1307743,6.9009957,4.642291,2.9191823,0.3915381,2.9481168,1.8251176,3.3935552,2.8056357,-1.2332212,3.8811548,1.2610414,1.4375899,1.271432,2.6482718,1.6721015,3.2848842,-2.1122544,2.8749201,-0.75125444,1.8103402,1.9057779,1.8619069,-0.17529304,0.1992555,1.6974597
43,0.7355552,-1.0888467,-1.2971511,-0.6908393,1.6987523,0.72509575,-5.158467,-0.25420678,1.7795625,8.881972,-5.3223963,-7.7490764,-0.29235065,3.2537143,0.13462918,3.7637644,2.477442,1.1936706,-0.6333927,1.1544749,-2.7429454,-2.4960976,-0.7108316,1.4913188,-1.3640382,0.8943992,0.999481,-7.559922,-4.625162,1.8563411,2.3192692,6.6466665,0.5783916,0.78867227,0.8831388,-0.6782427,0.97962946,0.74979866,-0.8110254,10.163368,0.27269214,1.155468,0.4661631,-0.55691755,-1.513777,3.4800081,-3.013519,-0.025641868,-3.1919518,0.36914808,-2.0774624,3.7368891,4.011078,0.9519785,-2.2054164
44,-3.4697242,-0.5224956,0.20100394,-2.8548186,-2.5538154,-2.7216215,-4.1319337,-3.5184329,-3.5108771,-1.7646729,-3.0346014,-6.6023674,-6.072201,-5.277159,-3.0552557,-3.4809759,1.677721,3.290969,-6.876871,-3.0797644,-0.87520635,1.9984249,-1.2318882,2.333458,-0.16895457,-3.0019896,-6.388023,1.5824248,-2.255381,-2.9938364,-1.7815455,-2.0399656,-3.3774853,-2.109346,-2.9997623,-5.657046,0.63621914,-7.5007424,-0.0144078545,2.6186986,-3.4088936,1.7009054,-4.654572,-0.45289692,-3.2410986,-4.845637,-7.5222764,1.4169135,5.301087,-1.3143693,-2.8024225,-1.2088532,-4.5011873,1.686706,-1.4465097
45,-0.06854608,-0.9647416,-1.2409403,-1.3865478,-2.411317,-1.6718097,-0.7214167,-2.059671,0.019354712,-5.353575,0.79394996,3.4048874,-4.3539696,-0.35557377,-3.043361,1.0490507,2.4522576,0.0905776,-4.846864,-5.3403482,-1.5764034,2.3852904,-6.7869163,0.44169158,4.8894615,-6.7390857,-6.8944573,0.5199173,-6.0788293,0.28512964,-4.829875,-5.0948167,0.44000474,-2.64451,-0.06694191,-2.7956786,-0.7930882,-0.76115406,-2.4625,-3.0930705,-0.33298638,2.9622157,-2.3864672,-1.9272062,-1.9752218,-3.1245146,5.750952,-0.89385694,3.1102989,-3.0891728,-3.4421432,-3.9279037,-4.4023504,-5.085577,-1.5227494
46,1.4465146,1.7353731,-0.31878906,-0.9505344,-1.3039197,-5.6812177,-2.727272,-1.9050627,-6.243534,1.3231437,3.9850602,-3.4576333,-6.040418,-6.199064,-6.362209,-4.725122,1.807331,-0.67990834,5.8400016,1.4521707,0.14454201,7.2366037,5.9456286,-2.981379,-0.7136633,0.98128325,-5.047849,3.4260187,4.9095235,-0.39992523,1.7287339,-6.4509296,-2.5498686,-1.1375294,-1.9448165,1.5057133,-3.2016637,-4.8122907,1.477067,3.3925364,-5.7596564,-3.204981,-3.43817,-3.3307273,4.975182,-0.19301625,-7.1912045,-3.074692,2.76257,2.845104,2.4063344,-2.337994,-4.51609,6.740223,4.506618
47,1.1340562,7.7933445,1.6590292,-0.48600632,0.13629027,-1.6056954,-0.27528182,0.6635615,1.3770579,-1.8241254,0.6786691,-1.2656469,-0.031688113,3.8585746,-2.765928,1.9717491,0.23347458,-2.3840125,0.3916877,2.8862944,-1.9114733,1.0391481,-3.8735166,-0.15548009,-2.6829412,-11.509553,2.528554,-3.9317305,-0.41424564,1.9637817,6.501174,4.3785954,1.6270224,0.94513506,0.42610738,3.7235372,3.3678763,4.249036,-0.63609153,6.0425324,0.4396872,-1.7934108,5.406679,1.7257273,0.1873712,3.70957,6.8438897,2.7252934,7.972902,0.1530876,0.71928936,-0.9441663,0.80349046,-0.14658365,-2.576923
48,0.93590176,5.0045104,7.9915013,1.0066724,0.56485337,-0.40126425,-2.161723,1.3743898,-1.7461454,1.6182315,1.02829,-3.6645923,0.43777174,0.18904264,-1.6956533,4.238491,-1.0819652,0.7852603,-1.321321,2.4657176,2.6292799,-3.117991,0.75054747,-2.6351876,0.9843523,2.264393,3.1796036,-2.3677628,2.1891878,1.0658797,1.7004895,2.5604131,2.016233,2.0329301,2.5656626,3.6959417,-0.7506451,0.29777843,0.61981773,0.9865379,-2.6244936,-0.32397532,2.3381665,0.63621163,1.5585529,2.5879,-1.7374743,2.130234,-1.079206,4.577088,-1.2373264,1.0095696,0.22400779,-3.3626635,-0.68536425
49,-0.06192874,-0.38929534,0.24085057,0.8663859,1.632397,-0.0023510603,-4.9299264,-1.5971477,-3.6298277,0.41300562,-7.1128664,10.637297,0.46499404,-1.5798569,-3.7613466,0.49796635,1.0251988,4.577978,0.71209663,-0.2478113,-12.84183,-3.5070546,0.44597685,-1.3221749,-2.611382,-1.4608229,3.1695807,-4.4073625,-6.2779026,-0.69960153,-1.9535967,-3.594004,1.536435,2.8447626,2.9519732,3.2993348,2.1969113,1.8915746,-4.8283095,3.6886895,0.4471461,1.0957885,1.978657,-0.46305892,-8.554989,-4.1887527,-2.4262266,-1.09907,2.933157,-1.0084411,-1.2002642,0.30401623,1.6359648,0.60226756,-0.72157997
50,-1.38055,-4.880627,2.5178163,1.0223591,1.1884882,-1.9700762,-2.41757,0.35859993,2.247805,2.6669273,-3.211455,-0.7034188,-0.8230765,1.5648681,-4.3484106,2.3714678,0.37271774,0.70432395,-0.7946716,-1.1611005,0.937113,-3.2526588,0.91377944,2.3305087,-1.5642719,-0.6063137,1.599513,-0.019786008,0.31529006,-1.355872,3.7210526,3.5592926,0.5073304,2.8971417,-0.032583196,-1.542729,0.20786735,-0.531635,-0.54236066,2.2981799,-1.022027,0.8307482,0.112512946,-0.66051006,-0.95092916,3.5604796,-0.3079401,-0.40726623,-2.555352,-3.5251594,-0.8513761,2.6809115,-0.07153868,-4.0778136,-1.2395036
51,-0.5726671,3.3246188,-0.5769048,0.63972944,0.46976995,0.06593769,0.717152,3.160078,1.4508544,-7.4915404,-1.0404166,4.7402225,-1.3060181,-1.7621081,-0.5687082,-1.8557692,-0.27644765,-1.0120375,0.7679283,0.9552541,-1.464006,-0.77312034,-3.322011,-0.011314825,2.2349975,6.7034674,5.7625675,-6.2468786,-1.3151778,-0.55522007,5.5243826,0.42722133,0.4601257,0.48519698,-0.66136026,-4.061834,3.5889466,3.348198,-0.43546903,2.8283348,0.83630425,-3.779809,1.9337492,2.0823374,2.5691595,3.8973086,1.1744461,-1.2316628,-9.157831,-0.16185501,-0.6563784,0.82530886,1.7080071,-4.8959045,-1.6666529
52,-1.132908,5.9752946,3.6786113,-0.0678199,0.01888429,-1.059182,-7.616518,2.1661785,1.2036089,-3.3996637,-0.31801552,-5.3799934,1.3158797,-4.4163237,-5.1095467,3.8948421,2.6177032,-0.53929675,-1.0177779,0.6166923,3.4673355,-2.920322,0.3957897,-0.934178,2.4053252,5.047755,-0.19595353,3.1765003,0.2320395,0.956481,1.1032773,0.41658607,0.057582546,0.48411003,-1.301422,4.001654,-0.41211033,-0.7540632,-3.0597832,-3.7246132,-4.148693,-0.8835891,-0.34414572,0.8089311,2.9296803,2.1715708,-2.1231012,-1.9487401,-0.9960857,0.08792204,-1.8843802,1.9514486,1.0579607,-3.04165,-0.517976
53,-0.7905286,1.5731065,1.4675645,0.9968287,-0.82259303,0.8664014,-1.2047837,4.07458,-1.1303537,-3.70183,0.16975066,4.961191,-2.690561,0.4884724,-0.0979279,-3.2576113,-0.96635926,-0.89492685,-0.04534521,1.6319884,4.107978,6.781855,1.6536729,-0.2603868,4.776304,3.768182,-0.20238066,-0.13873027,-2.0287771,0.16909438,-4.025636,1.6985257,4.2932286,1.1906478,2.7616003,0.29037187,0.95570827,-1.5387212,-0.7908569,5.8877277,-1.4828576,1.4241322,-3.7119837,-0.53511316,3.3240361,2.7346935,5.091085,-1.3525107,-1.1916317,1.1231558,-2.3213806,-1.5359359,-1.0886155,-6.594374,-0.14151059
54,-0.50854546,-0.4537019,1.4600915,0.15028523,1.1025199,-1.3676752,2.5728254,-1.772862,-1.862356,-6.211996,3.225653,3.8587394,-1.1564634,0.8138127,-4.469543,1.8278835,2.1388762,2.044041,0.31815192,1.6324173,7.9998016,3.7980323,3.7341247,-1.1777169,1.1268783,3.6494434,2.3488488,4.4804626,4.0048823,-0.35863915,-3.2122362,-2.7978547,2.644456,1.5190414,0.88571364,7.4848757,-1.1128408,0.6917651,0.23826227,0.018852219,-0.37174615,1.4555672,0.005668979,-2.5511146,3.8848152,-2.2540245,0.80515736,1.3677827,1.5497264,-4.970293,-3.6448166,3.57014,0.8272581,6.1602087,1.4518917
55,0.5512224,-1.2169291,0.6237026,-0.078932524,-0.9437207,-1.3189332,1.3181798,2.486952,0.38714164,-4.81909,0.562574,8.659426,-4.1081953,0.9651775,-0.62104243,-2.153159,-3.726848,0.1900738,-1.4573194,1.1843271,-0.42988166,-2.3453171,0.65326697,-2.1013813,4.4003515,-4.5139117,-6.495258,3.126806,3.1798234,-1.7024783,-0.77732056,-0.39928812,0.5968306,-0.4464385,0.6995345,-0.43373552,-2.5148375,1.0119182,-0.16313402,3.5408332,2.8059788,1.056399,1.3058552,-0.5803335,-6.8038106,-1.1726496,1.7663996,1.450461,-3.6275613,1.5601157,-0.016243666,-2.8866081,-1.6039877,1.6534493,-0.02984082
56,-0.7858783,-6.123308,-2.208186,-1.0758433,0.9456386,-0.8701827,1.0289768,-0.07282225,-2.7423692,5.267751,-2.574498,-0.68960786,1.7337085,1.9758897,1.1610999,-0.4435316,-1.9911863,0.19678372,0.44120157,-0.7143337,-4.0248013,0.15829447,1.29072,4.721654,-6.6352673,-0.940621,-0.6671647,-5.2345157,-3.25303,-0.70689976,0.6040058,0.24061784,0.2258985,-1.7048516,-2.7243278,-1.7810316,0.045840185,-0.45031476,0.49924922,-0.6426705,-3.1084485,-3.662502,-0.6427934,0.5429741,-6.835805,-3.0263054,-2.4019892,-5.46392,1.6956496,0.56509525,-2.7866838,-0.11811537,1.2030259,-3.796959,-0.51234
57,0.9031577,11.320014,-0.043018065,0.49272698,0.88452125,3.9959636,-7.992572,-1.2349703,0.92217714,-5.601715,-2.8283362,-2.0337622,0.12733531,-2.6894484,2.5568857,-1.4149892,1.6275594,-1.3754601,1.6003305,2.3821447,5.5367627,-0.37086248,-0.121612936,-0.5175292,5.637077,-0.8316098,-2.0699732,4.3262496,1.7452477,-1.4186813,-7.267268,0.347153,-0.75236255,-1.550329,-0.508057,-4.749303,0.61420125,0.6273007,-1.8261797,-0.9073237,-0.03832623,1.7604644,0.08005909,-2.0372348,-2.113808,-5.403086,-2.4018443,-1.3906811,2.0117524,-0.5348146,-1.4005821,-2.3033366,-0.108767346,6.3961177,0.50792587
58,-1.0723288,-13.713037,-3.908557,-0.7705981,-2.6113312,-5.3671913,2.1608121,-4.506516,-4.3047233,1.6477484,1.8249215,-1.1464725,-0.15517887,-0.038447194,-1.31182,-3.0179353,-0.58773816,0.7557591,-5.058032,-1.6406949,-0.9424572,1.3600101,0.69417465,-2.3522003,-5.6963706,-1.2130536,-3.240946,1.6386639,0.5871343,-1.6553781,-9.188916,-7.4367967,-2.2579987,-5.113049,-1.3591316,-0.8225292,-5.3469577,-2.6363056,0.9102307,-5.506991,0.95222163,-2.9879484,1.2074267,-1.2331723,-1.3271407,-2.7006874,1.2192825,2.4856231,-4.0635257,-4.025592,0.27163368,1.3142669,-0.83354276,2.5298667,4.543847
59,-1.1763633,-3.9431608,-6.829152,-1.2731756,-1.7903544,-0.89530694,0.55564785,-4.2720976,0.060922,4.8591213,6.3443403,5.170556,3.870404,-1.6152868,3.0109742,-7.1112432,-2.5003033,-1.2747928,2.3566775,2.9814389,5.2521763,1.2661242,1.6675409,-1.1460071,-2.0082688,0.89612323,-0.6160346,8.342373,9.236726,-0.4707535,-1.8619332,-4.7011924,0.9564228,-0.8819519,1.5029352,-0.75357753,-6.645416,-4.773207,5.957164,-5.4875627,2.2890675,1.5225226,3.401901,1.8553894,-0.6870075,-2.9550328,-8.164568,1.0931631,2.7737608,-1.944381,6.8152575,3.409521,1.7688878,3.4764783,5.438218
60,0.11144529,-2.8630579,-2.9116454,0.48940387,0.45805615,2.9261174,5.894451,2.066841,8.508938,1.3881501,3.255104,6.751559,4.6197176,2.1785908,0.6250009,0.18014216,-5.115905,3.1208942,-3.757363,-1.7548823,0.7587014,-2.0704625,0.03811826,-1.0069292,4.768201,6.816759,6.1859684,2.8180816,-2.5242107,1.0147253,-3.1173654,-0.30372596,-0.44246596,0.4371055,-0.05180026,4.0368295,1.5687898,4.0488286,2.639768,-1.6034846,3.8038118,1.1203895,4.846391,3.384934,1.7048717,2.3451214,4.535126,4.255472,-0.72292465,2.7707026,2.5863976,4.005423,4.126632,-1.3789951,1.5586437
61,0.7210295,2.053367,-3.1108649,-0.17325203,-1.0452462,0.8368767,-2.1653037,-1.28493,5.240201,18.191494,6.840332,0.6268972,3.840064,-1.9626807,5.4350348,1.717264,2.447708,2.156687,-1.7079484,-1.0954324,2.8759177,-1.9160514,1.2775351,1.921652,-2.1912994,6.900955,1.9288777,7.239899,8.373051,0.19017723,-0.4677864,-1.8851321,-1.9638277,-1.6262692,-0.8083468,-1.4383302,-2.8241973,-0.57279354,4.8048043,-0.6538335,3.0259995,-2.0954187,1.6346906,-1.2267487,0.7860337,2.2628055,-5.255385,-0.48561808,4.4974103,-1.7713673,5.278611,0.45924842,2.032808,0.8005029,3.2927985
62,-1.4755894,-7.9704227,-0.65692747,-0.117810145,-1.7642634,1.8901477,3.6653678,-1.350167,5.928856,5.838475,2.0982234,5.92599,0.92371154,0.18080153,1.0198667,-2.526959,3.6334078,4.917949,-4.3644075,2.3462877,-0.40085125,-1.0049529,-3.0003242,-0.2975198,-1.028266,5.5675545,1.6688665,0.8242339,-0.7381884,-0.95893,-7.3810782,0.8928862,-0.3283088,-2.8420382,-1.7723604,-5.821931,0.5153648,2.1590223,-1.2697818,0.8492872,4.7038927,-1.3390143,2.8313434,1.8439018,-2.4730604,-3.7760243,-0.29054004,0.57028365,-2.5301394,-0.4362515,0.22909185,3.6411784,1.2613202,4.261135,-0.7622169
63,-0.92474014,1.6639597,-1.2761552,0.094149515,1.8876861,1.2115443,2.9275486,-5.4822073,7.3592286,12.640865,8.74786,2.4327688,3.3053272,-0.50069124,6.2564263,-4.7015862,1.8956282,-0.13087969,-2.334853,-0.75070053,1.1255982,-2.5377767,8.114722,1.6903688,0.589032,6.1810846,-0.798962,4.6221714,6.217072,-1.0345911,0.16658318,-0.5638195,-4.011996,0.7406387,-0.107402995,-1.2417,-6.441521,-6.2917647,5.0775313,0.0396913,3.3493192,-0.2329378,0.3732123,1.333073,4.042706,-0.62134933,-4.2024465,1.0348434,2.4298015,-0.45631963,4.557001,4.585025,4.567431,4.9777474,3.451081
64,-0.5098081,-3.7162569,-4.766216,-2.1977088,-2.236746,1.6071972,1.9078258,-3.1258383,1.0895182,10.136201,3.3336072,-0.08405414,0.16561234,-0.56732315,3.2587261,-0.9758821,1.6820223,2.3607013,1.1137319,-4.691585,0.813286,-3.4889336,-4.6632695,-1.0594456,-3.3913465,-0.66457874,-2.951088,-3.3410375,0.945574,-3.4366124,-1.7545676,-1.6007072,-2.3183224,-1.9293967,0.23146921,-2.567512,-5.380584,-4.0263,3.3947835,-9.128041,3.0584278,-1.8513532,1.9450383,-1.8070446,1.0670059,-2.2099354,-3.6170435,1.2315388,-7.2343893,-0.065814614,3.3217316,3.7835753,1.1834441,-1.4466646,2.0908003
65,-1.4525009,1.087155,0.23920974,-0.65791255,-1.8069203,-0.24685101,-2.6387594,-4.4571204,2.1689062,4.4969354,2.3718574,-1.5239288,1.3443216,1.0694699,2.804891,-0.62257576,-0.5584185,-0.26526827,-2.717548,-3.257085,0.608164,-1.2066101,0.57386374,2.4236567,-2.4531293,0.6626674,0.50436556,1.7428944,-0.06680388,0.2525328,2.8881326,-1.4635854,-2.946026,-0.44310853,-1.1604759,-3.3108404,-4.786849,-2.960878,5.391512,-7.4787593,2.4295297,0.24087603,-1.803797,-1.892947,-1.9229227,-0.26136982,-2.9884923,3.403112,-3.8572836,1.2570248,3.766635,0.11541415,3.3003948,6.1844463,2.2036939
66,0.40591198,-4.9560666,-0.62566483,-0.17957257,0.53701955,2.3675265,-3.291988,-1.5790182,3.6714005,-1.840249,1.9551044,2.720118,1.8728359,-0.7422655,1.2156521,-3.0889156,-0.1108129,-0.13376711,-3.6239426,-5.5799937,4.6272974,1.7789391,2.326954,-2.2386017,1.332408,-0.18943283,-0.6512775,1.3991756,0.23879696,0.30948323,4.3945465,2.1099935,-0.4455764,-0.15752223,3.0594087,3.2120543,-0.5368705,3.3194828,3.1502614,-2.4191616,1.5961722,1.7103997,-0.16852447,0.7165908,-7.154226,1.7627392,-1.6772051,-2.0439534,2.0597684,3.4249082,4.209597,-0.45484588,-0.57282686,4.864681,3.2263021
67,0.8374343,-8.521787,1.0974262,2.137216,0.89272916,3.286616,6.028634,0.7092888,6.0615354,-1.304859,3.2326326,5.1200876,6.708521,-0.065423094,-0.52506167,1.581904,1.7208444,-1.1530977,-3.59935,-3.3046453,8.112739,-1.0775079,0.92365617,-2.2971992,3.5614934,9.585901,2.9098384,2.0410643,1.9864,0.19566983,1.2907065,-3.971956,0.47264552,2.9652822,3.2701802,4.8240514,-0.40271875,1.9175136,3.3337178,-6.745341,2.3100977,4.72596,1.6384522,0.35485166,2.683538,-3.345145,2.4017148,2.355089,2.2934744,1.3413192,1.6105657,2.3205807,2.44635,4.283942,-2.4002697
68,-1.982496,3.5897553,-2.596483,3.2204282,2.5818353,3.843542,7.1764617,1.4789786,5.23256,-0.5469619,3.1354644,-2.0393841,1.9905846,-0.90270436,7.8943014,0.7285894,0.76379323,1.1428682,-4.6777368,3.0983255,-1.7469394,0.40612552,-1.1378186,0.5067625,-1.4887071,1.7310898,4.7803316,3.4578085,0.9374168,-1.3688991,-1.1156459,-2.6128795,-0.01437137,0.93783724,2.721097,4.6819816,1.3906773,4.452911,5.145244,0.86267364,2.3659885,3.9294317,3.0437407,2.147746,-5.393196,2.6839907,-0.9367854,-2.3867304,6.570147,0.9715504,2.8450804,2.9897833,2.510018,1.5467302,0.6034477
69,-4.573356,6.8866796,0.773777,-1.4629683,-0.6127942,0.9538505,2.4045217,-0.9958239,-2.0751204,-1.24666,-0.59201145,-4.3399277,1.6598246,4.5492606,0.8751226,1.3130547,1.3269033,-1.7957401,1.5318584,1.4413093,-1.1417257,-3.0216737,2.910325,-0.42683685,-4.2816,2.9518378,4.426708,-6.200014,-3.724861,-2.286,-0.5607072,-0.8121494,-0.5422528,-0.14853452,-0.22015372,0.8950016,-0.98809403,-1.1834897,1.2563226,3.3223267,3.1325653,-0.09894141,1.6127349,1.0415882,-4.875056,1.6852285,-0.021133576,-5.7091656,-1.9405491,-1.1484047,1.1524057,6.748721,0.6665815,6.141113,-3.5155153
70,-1.8072023,-1.7239788,4.946214,0.027628647,-0.4221446,1.4793148,-3.1634593,-0.56313646,3.0201874,2.1566565,1.8212411,1.7171259,0.72213215,3.3762922,2.3018293,0.65230167,3.1913846,-0.37606385,2.3821735,1.7158198,3.4392087,0.10128335,-2.2031078,0.120487496,-3.0040812,-0.05163648,1.5226696,5.280586,1.7439138,0.4469905,-0.3781275,3.2752714,1.8718942,2.5807803,-0.3807589,-2.5026872,-0.17117642,-0.48893765,-0.5304136,1.1983491,0.96318865,0.21673632,-1.2645487,1.0970788,-0.64994437,2.1470585,-1.0676682,2.2032228,1.3740536,4.4876933,1.2444566,-0.5261504,2.1135,0.7452716,1.9976335
71,2.3108742,5.8478594,5.1902823,1.7252445,-0.099201836,1.7350953,4.9891562,1.6386281,-1.3660616,3.0206814,2.1498995,-2.6338768,6.0224395,-0.25857204,-3.1613336,3.1312082,-3.2216156,-2.090191,1.5903465,5.284324,6.7390046,2.246022,-2.5664191,-2.043969,4.281516,4.285598,0.80472183,-0.43646398,-1.8754835,1.4571596,-0.72303045,4.8802466,3.6069832,1.1560925,0.4620406,2.9585187,0.51142925,1.2004852,1.3096216,7.7479806,3.058888,-2.1189163,0.8365185,3.4211555,12.518633,0.4443963,6.5801544,3.1936162,4.013545,0.5557343,2.1889393,3.2077796,1.8139905,2.5499675,1.6526873
72,3.055759,7.097954,2.8321304,1.8196186,2.7377973,2.4879668,-1.5298694,4.566155,-0.051962428,-2.697388,-2.6247966,-2.6243937,-0.050569165,1.8234249,3.6702037,0.72891724,1.0696114,-3.1881456,2.2505462,1.2038494,0.19310722,2.0081913,4.3256955,4.1073,3.0904129,-0.9244302,1.0085002,4.8100476,2.1886988,2.31252,2.2587025,10.727685,2.9209614,3.0580246,-0.00626836,-1.2131698,1.678595,1.8956324,-1.7063385,3.5541196,1.3982123,2.2685723,-0.9277865,0.014435104,7.470772,4.185191,3.2019718,-2.0823896,-2.3377445,-3.4906592,-0.009695505,-3.1069314,0.01907331,3.9680564,-0.089395404
73,0.22765672,2.8293104,4.188486,-0.16275536,0.12771414,-0.80552906,-4.080285,2.3849132,-3.8855674,-2.274086,-0.2708845,-1.8720223,-4.1014423,-4.4269366,-0.88917166,-1.4133806,-5.8482513,-1.0976832,-0.5066853,4.706165,-4.1765904,0.27905914,2.2239392,-3.4358723,4.198737,2.7682476,3.6005297,-0.7120364,-2.1361852,0.36982536,-6.158024,4.56252,1.282388,0.09994965,-1.3111923,3.1929398,3.2996807,1.0832065,-0.20628029,-4.5263896,-3.2601616,-0.33880386,-0.46829975,-0.1855089,3.4772742,4.6413603,5.0327544,0.53162616,0.7611144,-2.0162373,-3.6517112,-0.15841979,0.9516676,-4.842624,0.51544493
74,-1.9557374,-4.8810825,3.5742726,-1.9499271,-0.44891727,-0.37402657,0.6749988,1.234883,-2.4442708,-2.7454202,-3.3948188,-10.708714,-2.2718194,-2.4432187,2.0888684,-2.1956444,0.9451315,-1.0924312,2.4456131,4.482529,-0.97620827,0.3290628,2.037983,-0.88297796,-5.940047,-9.341063,-1.3321698,1.6916443,2.4918888,-2.1108966,1.4720973,3.573509,-0.16993275,-2.9945498,0.61934245,-5.076654,-0.32414964,0.95443714,-4.4521017,-5.8734555,-2.9852068,0.023492321,-2.9217165,0.8936434,-6.285238,0.9552125,-0.49448222,-2.56009,-6.5364537,-1.0281662,-0.7210299,-4.605802,-1.3529787,5.7785993,0.3618358
75,-1.2149173,1.9674846,5.4544125,0.6633439,0.48888132,-0.383712,2.2892513,4.158992,-2.4378233,-0.49595633,-1.9955932,-4.531177,-0.85938555,-3.3965743,-0.057361837,3.165814,2.3598838,-1.696056,6.5996795,-0.019430175,0.82295674,-0.37045786,-0.57325006,-2.2498639,-6.2506037,-0.47067267,1.7130016,-3.114262,-4.3415737,-1.6637516,0.60808796,4.8867846,0.517781,1.01206,-1.7745262,0.92956156,1.8433816,-0.6899702,-3.2580814,-7.2224894,-3.7446156,-0.8551652,-0.16815774,-1.0432073,5.4712205,2.4457884,1.2207979,5.366601,1.0698613,-4.0916853,-1.6681494,-2.0606413,-0.73579717,-2.9368567,0.34085292
76,-0.20780392,-4.939965,-0.7635289,0.2527723,0.36311162,-2.3552396,0.53568983,-1.1652845,-4.1467266,-2.0564628,0.9552017,8.12264,-0.3837483,3.7447903,-0.31150368,-4.1339455,1.7265017,1.2162185,4.4630623,0.3417739,-3.1593986,1.7499756,-1.9243532,0.77404845,-2.3115118,-2.9691248,-0.14720535,-0.87276906,1.1863128,-2.1707506,2.8582587,1.3186693,0.16116951,-1.0992231,0.2260971,0.70575637,-0.5253735,2.2342076,-2.8063767,-2.5768142,0.5060311,1.1749594,-1.6336988,-2.023943,6.4885526,0.7291906,-0.19760059,3.2374861,-4.576784,0.2542975,-2.6527693,-4.76639,-2.9163337,-0.93427676,-1.708703
77,-0.7604393,-5.058196,-2.6676,-0.22810097,-0.185695,-1.9056784,2.3132374,0.8851134,-4.327115,0.23490955,-2.5554397,-4.9018984,0.7083268,-0.22083233,-0.6965793,2.8339705,-2.6232462,-1.7285421,3.3364406,1.1516557,-4.1444874,1.8221952,2.7073686,1.1296383,5.5562086,0.15245476,1.5672616,-1.150026,4.7117643,0.15982594,-0.49837774,-5.1494017,0.47229367,0.5471645,-0.54259473,0.7055909,-0.8342853,-2.775834,-1.2769384,-1.9967439,-1.777126,-1.1468519,-0.39027062,-2.7882292,-1.1357669,0.2468355,-5.670969,-0.41796604,-3.1462238,2.717613,-0.62257963,-0.6273783,-1.4781542,-3.282441,-0.8551967
78,0.28085336,5.543815,1.9110699,2.5956268,0.5685861,2.4168718,-1.2334204,3.3470097,-2.0055635,0.89322597,-3.2516453,1.4798696,2.321649,1.9364697,-2.7091918,3.4999976,1.0355021,-3.5022497,-2.5770667,1.2979373,-1.0890998,-5.4234753,-1.0171481,1.4641088,-1.8872591,2.962678,3.848381,-2.8837016,-3.709416,-1.0993174,-1.3913815,-4.2657895,-0.2813405,0.5280769,0.5681744,1.3150204,1.3419805,-0.84806687,-3.6536734,-0.25170723,1.1304442,-1.2226685,-1.8665134,-0.9530772,-2.9087837,0.20136036,-1.363859,-0.72798425,1.9844364,-1.5960302,-3.7533493,0.84551674,1.4272914,-0.38508445,-3.2344964
