40,0.9809979,-3.6992486,1.3151882,-1.3061837,0.47875485,0.91847265,-2.3370597,-1.9246572,-1.8608421,4.692821,-0.89728236,-4.00315,-2.9415967,-8.30984,7.1333394,2.8160605,-0.57791126,-0.11341636,-6.4423656,2.8051243,-1.9745243,5.19783,-0.45914236,-3.3043869,-0.62397665,0.595686,0.69984114,-13.39605,1.7263932,1.8185846,3.3241751,-3.9583488,-3.8566318,0.4357091,0.14559828,-0.4383032,-2.0352716,1.475184,3.892993,2.9976237,-0.28940967,-2.0867336,3.2208571,0.45781237,-3.2262468,4.202404,1.5883223,-0.558351,1.9136326,2.8455293,0.27439812,0.3757457,-2.763877,-13.692279,2.4060032
41,0.7877347,5.131575,-3.5149546,-0.2889015,0.6147101,0.4838288,-1.4589957,-0.77009404,-1.7480447,-3.4669693,-0.696899,-0.36401224,0.17839707,-5.6986766,3.052924,-4.019878,0.16100174,2.1107006,2.4736905,-3.4231749,-0.23688497,-0.07154143,-4.785262,-0.22425109,0.1604921,4.0575476,3.2868252,3.04687,2.9766624,-0.4335096,0.3995957,-4.8424687,-1.7280984,-2.739963,2.4549594,-1.6460384,-1.7010766,-4.3612647,0.075008936,0.37135854,-0.28421214,-0.9725973,4.379452,-0.87357485,4.1502013,-1.0701548,-3.6368465,1.115275,-0.38434327,8.723581,1.296168,-1.6348491,4.145972,4.989763,1.9407676
42,-0.3425942,1.5238936,-1.2402854,0.62688714,0.7826552,0.83313465,-0.9454174,-2.27592,-1.1772026,-1.6350099,3.0239677,-1.7098078,-0.4324181,-1.3923609,2.101747,1.9325559,-4.019438,1.9016634,-2.293885,0.89111024,-2.7955275,-3.867655,1.5359861,5.550299,3.5049608,3.1957047,0.5924659,-6.004273,4.506815,-2.3092628,1.0603887,-3.336375,0.55246925,-1.5865096,-0.5468259,7.3255796,3.0543962,-0.9540001,2.8122702,-8.000518,-2.4518852,-2.9574602,0.62660646,3.7661817,-0.7417422,0.716603,-3.5148704,-1.4027654,-5.3518796,1.903329,2.3710146,3.8387032,3.6367545,-6.3884063,4.1249766
43,-4.610114,-12.0927515,-9.6292095,-2.2423449,-2.1002624,-0.59843695,-4.469335,-5.867217,-3.448359,-2.7105873,-3.835336,-0.8981223,-1.8434602,-1.029187,1.8665394,-0.37035844,-2.3801267,-2.4093685,-9.495682,-6.177567,-9.346949,0.7676193,-2.0152845,-5.092584,-2.774781,0.3173503,-0.9156935,-1.0725962,-3.9352756,-2.4652557,-1.9231353,-5.059345,-3.45062,-4.789564,-4.758091,-6.6700153,0.37587157,0.57776433,0.1455146,4.2394395,3.9918375,-3.6315467,-1.0698504,-0.254752,-2.1940994,-1.9277819,-4.425478,-0.68036044,-4.7345877,-1.0423547,-1.1697742,-5.764043,-0.731549,-9.881358,0.63833416
44,-3.8479612,-10.159648,-7.3442154,-3.8116605,-3.1170626,-4.0485516,-6.14658,-5.6170216,0.037538316,1.6906209,-2.404164,1.678635,-4.5333877,-8.464801,1.8778107,-0.09338716,0.13839938,-2.051501,-7.133789,-0.6793284,-7.6114697,-10.841378,-8.294572,-1.8844897,-3.640678,-8.046954,-2.1832125,-10.165738,-1.4372406,-3.6720726,4.5324965,-8.854459,-4.7534614,-7.6950574,-3.801913,-2.4189436,-2.680399,-4.0883713,-3.5555542,8.43016,-1.6675181,-4.591724,-3.6927001,2.2672458,-4.9862375,2.1271994,-6.2271013,-12.307887,-5.161727,-0.0063111014,0.6477764,-3.0700252,1.0506291,-8.100974,-2.6652298
45,-4.8319306,-6.434265,1.764104,-3.1421733,-2.163777,-0.96816015,-6.214497,-5.878769,0.9049892,-3.5280075,0.33760104,3.3226511,-6.1886406,-5.9125514,0.18711878,-7.9141254,-4.354861,-2.2159584,-3.180948,-1.2384799,-3.9257607,2.1135128,8.043448,0.65108293,1.0291618,-6.2516103,1.8273396,9.525272,-1.4765286,-3.6722887,-8.046632,-5.9067016,-2.6745043,-5.0884147,-4.1128845,-0.011566272,-1.8759049,-3.410021,-4.5231543,-1.4567493,-4.246397,0.3656744,0.011994373,0.08066504,-6.219598,2.9988863,-3.5006223,-1.453491,0.57236475,2.7477684,1.1187749,-5.7701316,-2.0474842,3.0393376,-0.0016074249
46,4.0493064,5.264372,-1.345367,4.272478,1.075107,2.4435902,2.2166612,0.48580456,7.197128,1.018329,0.6827243,-2.5904825,-0.94881266,0.5747614,0.49501073,2.1758661,2.1293657,-0.08489468,1.4470502,5.138639,-1.0396757,4.4062643,2.7886903,4.299369,2.4956672,-4.466707,3.2518392,0.45292833,1.1992854,2.6573343,4.3099947,0.44736227,2.4432156,3.0414336,4.652914,1.5378251,-0.63096935,-0.5790847,3.8461988,4.7935805,3.5807502,-0.2948004,1.1393458,4.573237,3.8438675,6.2543864,-2.131434,-0.5230389,11.986757,6.0359063,5.056715,0.5569175,2.397992,2.4054832,1.0813563
47,6.017929,7.4905314,-5.270438,6.6338735,4.0205073,4.2035894,6.111084,6.173771,-2.8252132,-2.111206,0.5880313,1.8753884,0.8869155,3.8886905,2.9105241,5.0629125,-2.1397424,0.84077305,1.4743682,-4.449753,-0.17838794,-1.754852,-5.8047314,-0.76034015,0.1973121,-1.3498154,-2.8693485,-1.7108865,3.0119286,4.757891,0.66175455,2.5727715,4.6067233,4.804848,5.4176426,4.942813,0.4574139,0.924365,3.063963,3.423251,-1.4257238,4.3923984,-0.27508786,-2.1464984,10.647103,1.4214089,-3.1851087,0.20607163,2.1537232,3.248828,-3.0672617,6.3646293,2.5638661,-5.4858565,4.3499417
48,2.4021604,4.2398977,-1.2906116,5.3460765,2.4122777,2.8692064,0.5557523,4.429245,-1.4339236,-2.1572633,1.7960194,7.4376535,-0.19587553,4.728093,2.8402295,-2.4304867,3.0226812,1.3100883,0.510458,-3.023043,-6.9990144,-1.550291,-0.48421624,0.11355915,0.26013523,-3.0819058,-3.5179117,7.352173,1.8094807,2.859034,-1.6046743,2.5791054,3.5396812,3.916861,4.377686,-0.26284155,3.3911426,1.1419815,2.6799698,11.714592,-1.7071073,2.25788,-2.9858208,-0.5612232,0.6538709,-3.435119,-2.5085793,1.3310534,4.2545977,0.83943844,-1.2000517,4.0216327,2.3671362,8.277747,-0.9027634
49,2.5879796,7.660118,-3.6444972,4.2343984,4.182712,2.469888,4.003384,7.390783,-3.6883414,0.43535584,0.3782756,8.37057,4.1934414,2.3447847,3.6524713,5.1660447,5.8672633,0.708204,-2.9149883,-3.1187477,-3.395712,2.6330695,7.353542,4.365175,6.1331596,-1.412136,1.7131665,-4.292548,5.7130685,1.9425322,-3.7938461,2.3638964,5.1097746,3.3426394,3.8754864,0.56009656,1.8033017,-1.4023603,1.6480849,-10.521933,-0.73461413,4.9742265,1.5764037,1.681196,2.6546109,-5.3647037,-3.46383,5.1825323,1.8313102,0.41926345,-0.72313267,2.1833599,-2.1750078,6.676541,2.2770193
50,-3.1789951,-5.0504622,-3.5954642,-5.1253276,0.6122372,0.050107617,-3.1127183,-0.26787308,-4.900054,-5.10015,-1.3189605,-10.783434,2.578619,-3.567714,-1.0322008,-4.26331,0.99509335,1.270553,-6.3764086,-3.1715474,-1.9180248,-8.258447,2.1107059,-3.5772395,2.3815877,-11.322028,-0.12784511,3.3470278,2.2087476,-4.4884357,2.0195029,-5.7991133,-2.3373773,-1.9894042,-2.7392335,1.6702797,1.9119651,-2.1698205,2.8693159,8.772674,-1.8205322,-0.094270766,-0.3193284,1.2325509,-3.589221,3.774176,-2.753001,-8.400131,0.43219474,1.2229441,0.9846941,1.904194,-1.7666912,2.5335507,1.6667744
51,-1.6332854,1.1731277,4.2557583,-0.9720186,-1.144519,0.7067844,3.6145494,0.35704756,0.247019,-1.8677173,1.1559975,5.2758865,-1.3998318,-3.6190627,0.46912047,-1.2334704,-1.9974464,4.107952,-11.157092,1.2559404,-3.4100728,-0.7645732,-0.7986545,4.2677813,5.440697,0.8547166,-0.42525524,-4.899697,2.8601804,-0.051203776,3.7587957,-8.045989,-1.6088407,-1.8951737,-1.1063387,-0.3464203,-3.3986275,-2.959689,-0.94602245,-1.5719447,-0.5999567,0.25524828,-3.285018,-2.1721506,2.577775,1.306499,1.412498,5.5907507,13.660577,3.6288202,3.0900276,3.3701286,2.421201,7.2540555,2.733219
52,7.40312,-4.5090213,5.820163,6.1093445,5.3646536,3.274113,5.8643622,5.071391,2.5101433,4.360919,2.2992377,-4.775678,-2.5337741,6.605649,5.1686425,0.81941456,4.678806,2.6437688,13.877029,10.851217,0.6521371,-3.9554398,2.3720026,3.977338,2.2475014,5.75151,0.20695321,3.7456064,2.4834661,3.3966386,-2.295808,-3.430981,5.040414,2.34486,5.3946095,-1.6623219,0.85630745,1.9713248,1.3242102,-3.4545043,4.067391,4.340183,4.166065,5.4367785,2.4007,6.0415826,4.391012,-7.2735615,10.04431,3.0260224,-0.50658995,4.4696107,-0.65780056,19.408543,-1.3172195
53,8.889204,11.801348,11.859045,11.369978,7.7547956,4.1349325,10.957765,9.252488,4.921244,3.791724,4.0477424,5.8788795,2.518991,12.908579,7.243933,2.8269575,1.4420159,3.3314238,4.7637925,7.0757823,7.782471,4.56857,4.8130445,7.832237,4.816061,9.826796,-0.22836371,10.319456,3.3853765,7.5454693,-0.38020736,2.5886865,6.17703,4.8705215,7.526653,4.651901,3.9658196,0.9561827,1.3072001,6.9754996,1.5622753,4.382535,0.77533954,-0.99789464,8.756906,8.453506,4.1879044,7.9588356,6.510591,-2.4281127,3.0182014,4.8085,5.7740397,12.080118,2.3290684
54,6.305905,3.19116,2.006478,3.402906,3.345933,1.4401914,3.7901247,4.014704,-1.4656997,1.5577341,-1.4849921,0.16727062,-1.7798383,2.33465,3.313546,-3.0110679,-1.8306253,0.5840264,10.559944,9.528023,1.5480754,1.0728385,6.614945,7.09538,2.507942,4.051098,-0.15431045,-1.7736342,-1.8232033,4.3757973,4.228308,0.7021094,1.2465786,-2.9506376,1.5735692,-4.088235,-0.9696689,0.26821956,-1.4496185,-4.826791,-0.934392,0.040330596,-1.9500707,-0.82899135,-2.7622159,4.6515326,1.5720704,-8.398807,0.58528274,2.7224557,-3.4514399,3.5769134,-0.71183056,-0.71206236,-3.777603
55,-3.2884915,-14.033418,4.385693,-2.3493304,-1.1419656,0.708121,-4.324432,-4.0903025,0.91287106,-0.48001727,-2.9247363,2.550971,-1.0785933,-6.7902155,5.610385,-0.36404184,-2.5192516,-0.45119116,-5.20734,3.872377,-5.0991044,-0.16715838,-4.722552,-1.2753644,-0.092456795,0.33627146,-3.3330486,-10.054454,-2.2930315,-2.8046794,-2.073477,-1.0485532,-0.9772767,-3.2835052,-3.1774728,-6.235015,-3.3097682,-3.5219877,-1.1669952,-2.1899352,-0.60863674,1.8418876,-3.4207106,-5.0313277,-3.594097,3.6493824,-1.8585964,-2.3210113,-5.106573,-3.0249653,1.937319,-2.5537126,0.85593885,-8.388619,-1.6457916
56,-7.389178,-6.643756,-4.8664546,-9.573454,-7.945088,-1.9589087,-6.564589,-9.339681,-2.2500894,-8.373529,-2.6011925,-4.5431867,-2.8532803,0.33420214,0.68741095,-7.2724285,-5.7341137,-6.9177823,-5.9021497,-0.15771525,-1.9703907,-6.025417,-1.4789156,-9.39351,-2.8105855,-11.356305,-3.8554478,-6.520821,-1.9783556,-4.534015,-8.55118,-3.9235096,-8.032212,-8.613061,-5.9016404,-3.5493395,-7.242817,-5.0133247,-4.418514,-10.51583,-1.234712,-6.2120295,-5.463532,-4.1929603,-8.563785,2.5331519,-3.5615318,-15.025068,-1.9317738,-3.8459828,-1.0600983,-3.7475011,-4.115161,-6.8986473,-6.908165
57,-5.9216557,-6.582563,3.985649,-5.2954907,-5.5846286,-0.77504784,-6.591079,-7.8057046,0.699893,-3.9019651,-2.1912265,-2.0884094,-0.2117727,-3.6044235,5.6961703,2.0485837,1.8319228,-2.261285,-8.299515,-4.9589696,-5.490903,0.5023239,-3.1841533,-4.2608094,-5.3859997,-3.629994,-4.9441524,-15.581125,-0.7700803,-4.67163,-10.766388,-3.5088246,-5.245946,-5.1725345,-6.1234503,-1.0247661,-5.4984,-6.842153,-2.9820547,5.076397,-2.7335198,-1.2762538,-4.6439095,-4.5879865,-0.42941114,0.22990339,-4.874358,3.4377787,-10.133865,-10.329752,-6.5151935,-3.6550503,-4.4065914,-9.669078,-2.2750547
58,-7.38451,-5.5328712,-4.8551397,-9.349722,-6.4979496,-2.6041868,-9.989224,-12.31546,-2.6799533,-0.27302673,-3.3067217,-4.8565397,-2.8480399,-17.040667,0.8309567,-3.1029508,1.6859705,1.593018,-12.632063,2.9922729,-1.5575956,-2.4943702,3.562158,-3.1530824,-7.113284,-4.52949,-0.88301176,-2.5922174,-0.9592396,-5.547339,-4.6709046,-7.9180136,-9.895065,-4.8553114,-3.459846,-5.0834556,-6.1622696,-10.158618,3.1306612,-7.922242,-0.6692854,2.7856035,-6.565896,-0.125792,-6.8069253,-1.1449994,-1.6054419,1.8503789,0.34261692,-8.0187,0.008626621,-10.188702,-1.2725136,-10.4198885,1.6945497
59,-6.0796833,-11.78243,-5.8537097,-2.758151,-4.486763,-2.734228,-7.118113,-10.511526,-0.99170834,-6.6997957,1.7654204,-4.680686,4.029398,-3.0883307,0.08543517,-0.2068892,4.6198835,3.6294508,-15.960949,-2.3871372,-2.4577699,-4.676067,-9.520153,-1.0684346,-6.2292233,-2.3607223,2.5550268,-7.537863,1.3118093,-5.1424747,-7.4398613,-7.754101,-4.2384515,-5.35316,-5.0505996,3.2164626,-6.9988985,-4.5603027,-0.24777132,-1.8646028,-2.5362213,-0.89425653,-2.3229854,1.3628159,-4.97947,-3.7665796,-4.0273566,5.424932,-2.3042555,-6.297163,0.69444907,-2.202471,0.28247592,-12.696536,3.4008157
60,-4.167281,-0.13573204,-8.261106,-6.336756,-3.7888155,0.15538712,-4.2520437,-7.870001,-2.7476697,4.397783,-0.23547183,-2.7313485,-1.1622741,-5.143547,0.6858306,2.9188364,-0.15255162,-0.9730039,-10.721769,-1.5799103,-6.2875714,0.38070852,-1.619211,-1.9435343,-3.1906765,-5.728232,-0.4670168,-6.4469275,-0.28645703,-1.4028504,-3.9901822,-6.331412,-2.8703463,-5.0370407,-3.2011285,0.7030077,-3.549741,-2.3346407,2.4150429,2.1101692,1.0243251,0.01423406,-4.8658695,0.23889403,-8.200462,-2.469575,-2.937771,-1.5604209,0.67838264,-3.6759074,-0.8541526,1.7972617,1.0157876,-5.703126,1.2653819
61,-1.4082117,-7.3659525,5.821137,-0.7980543,-4.719794,-2.1083841,-3.7025692,-5.8684745,-3.744772,-1.8423085,1.7038262,-6.2516503,-0.46550292,0.7231335,3.7249134,-1.3407464,0.29954487,-1.4860076,-10.238645,-7.1936827,-7.1069336,-3.3337464,-7.266024,-1.9144601,-5.9935923,3.253852,-0.6562886,5.1782203,-1.2894497,-3.4904892,-7.678082,0.65165335,-0.19188994,-2.4302638,-6.0720515,3.4110007,-2.9817214,-2.9546635,-1.974573,-0.0753868,1.7113138,-1.5158993,-6.951264,0.77059114,-5.1278214,-1.5541342,-4.5462384,9.192231,-10.521009,-11.424023,1.0938944,-4.878883,-3.5102532,-2.1896966,2.4998105
62,1.6270185,2.0798428,-2.5723557,0.691544,0.9154202,-1.0179954,0.72397304,-3.6855614,-1.9535655,-3.1229172,-2.0979764,-0.08348314,0.6102453,-1.5360171,-1.5052376,0.22691251,-3.0480514,-1.7799705,-8.3236685,5.6182575,-6.068957,4.827364,0.767243,-4.1564784,-7.3654556,-4.5605783,-0.16538002,-0.91763765,-5.4151278,3.871415,-1.1435784,-0.8242959,0.63138175,3.419718,-0.25314736,4.4577417,-0.89890045,0.6054513,2.5280318,0.09558809,-0.3927143,0.59849167,0.59692556,-0.15446705,-0.3154344,-4.0305357,2.5367656,-1.6844716,0.069574796,-5.501892,-1.0725731,-0.07406898,-3.7579002,6.087177,-0.9664563
63,6.473253,1.7912076,12.541668,9.103514,4.7230496,1.01609,9.597235,4.4441843,2.296774,-0.4035087,-0.8289766,-7.542541,1.4914412,2.0418527,3.3201065,4.5094137,1.8685162,1.4328606,11.227051,3.8795953,-1.2932446,4.3640413,-2.9763367,1.9293392,3.994014,6.0565987,-0.6618725,9.488405,0.7270617,5.0917,-1.7002809,3.5857053,6.7657146,7.4502654,2.939477,-0.55832374,4.8180914,2.4026124,-2.7400224,3.5870965,0.971968,-1.4112035,4.143214,-0.8850862,-5.5711546,-1.7834466,2.5416515,3.6801062,-0.59391403,-3.0006015,-3.095822,1.7727253,-0.06840469,-1.2657288,-1.7216095
64,1.0505425,15.472942,5.231404,1.2773937,2.8275237,0.42311266,4.2966156,0.32637814,1.2479229,3.261911,-0.15962386,10.04644,3.8031085,-2.9158673,-1.219227,3.4989443,-3.6559725,-2.2888038,-1.9678712,-2.969547,4.2849646,7.3865886,1.4128925,1.0311475,3.0889237,-1.4418821,3.8402147,-1.9948905,-1.4072907,4.434454,-2.3614256,-2.743749,2.0646648,4.1497507,0.7335481,2.8683147,2.741629,1.3500257,1.5224712,1.7584203,-1.7047646,-1.4735789,-0.21591884,-1.6823559,-7.333566,-4.969963,4.3176513,0.8554994,6.1509523,-6.173208,-1.140557,1.2524717,-2.1566854,5.25701,-0.37668815
65,0.10870134,5.5568314,7.2858887,2.0232677,0.6549199,0.12936792,0.85465753,3.2400744,-1.3010572,-4.307374,-2.1572351,8.650359,2.1456425,1.4545074,2.7279894,-4.2754984,4.0043097,0.419062,6.017426,-8.050527,2.2936382,0.38051018,-5.7731123,2.665858,-8.605653,-5.369979,-4.166805,3.267718,-1.2850983,0.9836955,-5.0099235,-1.3542079,3.8568704,4.5181313,0.4307662,1.5602735,3.6111014,2.1761434,-1.7255813,-2.2849114,-1.2431669,-0.9454767,-0.7948285,-0.8451223,6.079123,-4.848093,-0.8682595,6.6526957,-3.4224246,-1.5966845,-1.349295,-1.3240396,-1.9269633,-3.0714707,-1.2814093
66,0.95399165,-12.848226,3.533172,0.21903013,2.9345288,-1.5713979,3.719199,-4.6210804,-1.9200028,0.7608238,-1.2663085,-3.0093508,-2.124621,5.8303056,-1.994843,1.8845084,-1.247834,1.534413,10.857894,2.9520888,8.862722,9.470926,4.694855,-0.634505,-0.46859437,5.4400854,2.6208103,-7.735817,-2.130169,3.809086,11.03857,1.0548377,4.067532,3.7967622,2.5563796,1.7956142,3.2991626,4.6102176,1.1423839,0.053224735,0.65901303,-0.7529664,0.5566577,3.1788015,12.516708,-4.560818,2.7812243,1.9062208,7.761769,-0.34396487,-1.4838233,4.2499948,0.06295848,9.378409,-2.961513
67,2.7241728,6.445026,-5.8020697,5.3007636,3.1028998,1.637166,5.649679,1.026518,1.3422916,5.368271,0.42618936,0.5786162,3.4072247,-1.8787471,-3.6220622,0.69371736,1.5243052,0.4690148,13.016937,2.1016254,2.883992,2.4164371,3.054521,-1.9531573,-2.9489682,7.655747,2.3415103,3.2140636,1.9226937,3.0054939,-2.3795724,-1.0703952,5.9881053,7.276028,6.927935,0.33297065,1.5343916,2.9512458,2.5077922,4.2241964,3.0837932,3.4179997,0.610566,2.9649389,8.155973,0.72283936,-1.6159385,4.841688,4.4530025,-1.5385867,-1.7255107,5.0678015,1.2371749,7.462677,-2.25802
68,5.070002,-2.5091765,-2.3728907,2.9006605,3.165078,1.5413315,8.597233,3.8151662,2.255008,0.9387776,0.9186412,2.508324,3.8759024,1.0397599,-2.5412982,-0.19356011,-1.6787797,1.6330466,10.49357,7.241418,7.385758,4.684708,9.53221,1.3694882,5.0357113,11.364004,2.2762127,-0.44665325,2.135255,7.028624,3.9534883,0.10107116,3.1447012,2.8720858,5.635905,4.0809345,2.5855315,7.1668,-0.014963015,-0.21919222,-4.549727,3.686854,-1.3502821,3.8875744,2.3087955,-2.3764021,1.8414848,0.25981972,5.472127,0.51638764,1.8940142,5.901714,-0.94967836,9.731342,2.4280162
69,2.8072813,2.5730748,1.2577748,4.568126,5.6704545,2.012646,8.590483,4.2612,2.7209086,-0.76469344,3.6247108,2.093573,2.753792,5.934024,-2.4817495,2.2906744,-4.435209,5.8605237,6.5137315,2.8075516,3.1115656,-0.18948619,2.2758067,3.0038767,-3.4587097,20.791811,1.1859653,8.210245,1.9715644,1.332021,3.0913672,-3.6174054,4.676818,6.9656067,7.1060534,2.5536857,2.456458,4.4623876,0.8409415,0.64316434,1.8005699,-1.0141435,-1.3325847,3.1687155,8.633452,2.389776,4.5945654,2.4931414,2.2367244,4.0028663,1.7105094,4.263357,2.187703,-3.795536,0.6143101
70,-1.6550722,-3.1365492,-9.089953,1.6686382,4.00796,1.6371183,4.0975804,2.7252939,1.4009051,-3.941623,-2.3931997,1.1983428,0.74689114,-1.8840315,-4.9556284,5.8773766,6.7628775,4.7378206,-0.534665,-8.870531,5.555446,2.7264411,3.5479662,-2.2387712,-4.848648,8.005052,2.0030122,1.8725866,-2.2070765,-0.04595329,-0.96350116,-9.691758,-0.17296869,-2.6437604,-0.06906338,-2.7432508,0.31132546,-0.34347048,-1.865923,-3.0315826,1.5398308,-2.827659,2.5664356,1.731072,1.2513617,-5.8734865,-1.2888037,3.6373775,8.885881,3.5452993,1.075127,5.867804,2.3534367,5.781125,-1.8305328
71,3.2124178,1.1581262,-9.73821,2.1314814,2.9089184,0.5061832,7.8411946,2.5446622,3.5067627,0.60367954,-0.715393,7.972105,2.818122,3.8052084,-0.04996433,-3.4681988,2.585068,4.8551865,2.732953,-0.33964556,3.449416,-3.5144384,-0.40422258,0.015167644,-2.1952198,15.948582,0.94479656,7.6137247,0.4928437,2.5438452,3.461253,-3.6280828,2.7544494,2.2465584,5.291024,-3.474032,2.8284266,3.5856333,-1.674072,-1.3994751,2.265353,-2.5246146,3.887932,1.9574243,5.1543,-3.5101316,-0.4374027,-5.687268,5.1543164,5.0437436,0.7713842,7.74531,0.43144447,7.89809,-2.8254607
72,0.18610336,22.470068,-8.015974,2.3611252,2.9088714,4.793317,9.600792,7.342709,1.9916427,3.3691447,0.8069475,15.305002,4.2125816,9.590736,-0.22381033,0.5860957,-2.6387596,4.5039163,8.68639,-3.589682,7.36013,1.7873584,5.4746146,1.6399506,5.5446568,11.42832,0.83120227,10.360765,0.31670773,1.9391025,6.2270384,0.8307772,5.2739477,1.4501443,4.3314204,-0.9981135,5.326404,4.936963,-2.130959,3.584147,0.36886203,3.4014502,6.070509,0.8948799,-0.32702875,-8.930181,1.6208827,-0.7919075,-0.020893417,6.71671,-2.5932183,4.3903217,6.5651693,-0.10691861,0.92901605
73,3.230137,12.740867,-2.0596159,3.022076,6.8570523,4.8540354,13.013334,8.295393,8.795923,8.192216,0.56945574,-0.48901117,4.477754,5.0238285,2.0947063,-2.4486663,5.600881,10.438219,11.430072,9.569521,9.858975,14.5816965,9.966739,10.214122,14.853729,26.728968,1.9991181,13.611027,5.4943957,4.31408,8.446143,2.2291763,4.9721227,7.0963655,6.756725,-4.4713244,5.3186007,10.183082,1.1767784,-1.4230042,-1.8449078,5.308784,11.781567,4.1040616,8.812817,2.4092846,4.361948,12.717933,20.26418,9.56601,-3.5300877,6.3108416,4.4313326,9.960425,2.5984395
74,0.26877096,14.133486,-4.847059,0.7325712,2.0727537,3.007245,6.592672,1.1244317,1.371365,3.4166675,2.0653393,5.524807,3.130042,4.9374185,-2.823905,9.456633,4.7140503,9.079283,13.557475,0.784953,10.777321,6.4670224,3.404858,5.222883,8.184009,17.111795,3.3600044,13.390314,6.4974995,0.5464423,3.7890973,-5.324547,1.5655711,2.6803856,4.673687,-0.51793265,2.9551916,4.500647,2.6816344,7.520003,4.914822,6.523949,7.9855723,1.3532972,1.783196,-7.6893215,0.22439557,12.025629,9.613065,16.132334,2.6823378,4.523332,2.9597325,6.7752433,5.9616556
75,0.72839195,0.1516613,7.6493106,1.9356873,3.490613,-0.4141614,7.041714,3.5002463,5.975606,4.80068,7.6394343,4.58574,3.6571872,12.381295,-2.3473825,6.8872056,1.3876132,3.2956753,18.104065,8.807048,1.5350003,7.3204207,1.2840419,8.055273,9.420718,13.136343,0.13206854,5.468766,4.8354664,-0.15180019,5.4350405,2.183805,2.126163,2.7318487,3.8261464,6.648414,2.2415807,5.531905,1.6581632,5.1831346,3.8980193,2.129837,5.086682,5.4123826,3.71819,4.386133,1.9315441,-3.3973165,6.8059907,9.883518,6.0665402,6.29919,6.581337,12.325793,9.470128
76,-2.4192555,-0.72539157,-1.3532236,-2.2134964,-0.53937054,-4.511246,3.001381,-3.4073708,-0.7288208,-2.7893336,1.8240901,-0.7247701,1.6578207,9.234222,-1.2122808,2.4400566,-4.1302004,-2.2084968,4.123061,3.4837654,1.7142305,2.02527,-2.6065574,3.1622565,2.061016,4.9007583,-2.0394518,1.6090945,5.3016186,-3.9779534,0.5948442,3.2137518,0.8824389,-0.07733472,-1.4492468,7.995232,-1.9787875,-1.5938163,1.4515816,3.1815548,-0.4269369,0.4642723,0.53058517,3.0591412,-0.8326398,2.7466052,0.07590891,6.4609337,-3.2620423,7.2841,0.41573715,-3.2380104,1.6448605,3.3764064,8.273058
77,1.5053926,-7.194239,-1.803202,0.44987875,0.1398094,1.9611886,5.339985,-1.9770972,1.2574795,-2.8927958,5.1318617,3.4259226,2.2686036,14.934584,7.1791573,6.767103,2.8752406,1.6066643,3.1274266,-1.8560107,5.1469564,-1.5577494,-3.9516428,-2.9568207,3.442033,-0.2647755,-1.7334131,-1.3506767,2.4072552,-1.5804147,0.10694405,-6.5752845,-1.7182033,0.24297409,-0.37441126,12.385048,3.3322928,2.0500476,2.9298713,6.6652327,5.5867925,5.7999253,2.40421,0.3041469,4.25376,1.1724235,0.67628825,-2.1148512,-6.466894,-2.2079544,-0.933222,-1.409978,-1.6392314,-5.3185863,4.8970647
78,-6.321754,-13.298415,-4.458224,-5.7851987,-3.6308608,0.84977645,-2.448871,-3.803356,-4.222691,-3.5724182,2.503957,3.6367986,4.2375884,2.2021651,1.9685572,-1.8952076,1.5952832,-5.603599,-12.340979,-3.5862954,-2.2116346,-5.706136,2.9786868,-8.710568,0.69472045,-5.712152,-2.1436882,-4.4777513,1.0232431,-5.5904155,-2.3981478,-5.7281213,-5.4599404,-4.4192424,-6.4371657,-1.7472163,-4.741514,-3.355386,-1.9505692,-1.4087101,-1.7541549,-4.124297,-3.9069054,-2.5685825,-7.719388,-4.146465,-2.5218627,3.402442,-12.648813,-9.570293,-2.7639503,-2.45899,-2.4015653,-7.573637,0.87410223
79,-9.44774,-13.393647,-10.061538,-10.770876,-6.6351213,-3.157979,-4.304048,-10.059895,-6.248696,0.7772272,-1.8035364,-1.5920131,2.8102443,-5.124459,-1.3516476,-11.507038,-5.1602836,-6.576948,-9.155974,-15.125807,-4.7507744,-11.968115,-12.839282,-6.5390134,-13.246102,-9.497571,-5.2270684,-18.266558,-3.4173772,-9.94209,-10.435441,-11.3156395,-8.778986,-9.434075,-3.669461,-1.9215884,-7.0481243,-5.6493664,-2.4351854,1.9131129,-3.770678,-10.644766,-7.619426,-3.0053723,-12.918382,-8.50908,-9.03893,-2.226322,-6.554508,-5.1168346,-5.899404,-3.2766418,-6.2986126,-11.20773,-2.9635065
80,-9.582921,-10.59453,-13.169286,-7.618772,-5.400673,-0.6594947,-1.9218318,-6.6970024,-4.3669515,-3.5647423,-0.17041609,0.4679937,1.2735178,-0.38351968,-0.67829305,-6.3571167,-5.645162,-4.8635063,-19.627466,-16.491537,-4.4875703,-2.18343,-0.23475695,-3.6416242,-4.5835714,-9.460527,-4.2131615,-4.6409035,-0.9647019,-7.5558424,-5.2682557,-7.971276,-7.6102967,-3.579165,-3.0225148,1.050083,-4.9197154,-5.759672,-1.131435,-1.6171273,-1.8399044,-0.43683785,-7.4244604,-1.4000971,-16.139328,-11.263908,-6.1058984,-7.480232,-3.5442348,-0.026948646,-4.285088,0.017663617,-2.518858,-8.323834,1.8292719
