40,2.1512039,3.6762948,-2.38894,0.254165,0.7452971,0.67262596,2.4644375,2.597665,-0.029934825,2.9245343,-0.7544597,-5.689655,0.9777688,0.29326972,3.6253927,1.3861887,-5.4137235,-3.8698752,1.8245412,-5.8148255,4.041332,-0.6298061,5.645601,4.7573195,-0.46192694,6.108997,3.712958,-0.855407,-0.0928137,1.0795298,-1.923171,-3.684149,0.1681767,-0.0008349459,0.8976772,1.6899065,2.1687248,-1.8582318,2.5696301,1.00087,1.1156517,3.3120496,3.265023,-1.4269947,2.6985476,-2.0212946,1.0640016,4.575655,-5.3827376,2.652345,1.1621108,3.493647,-1.5539322,-10.924013,1.2493705
41,-0.1414214,-3.44449,-11.454005,-0.7701488,-1.4696379,-0.63758934,0.78736955,-3.5824256,-0.48524362,-0.72117156,-3.7749326,10.519748,0.29192418,-2.5416396,-2.945379,0.53848207,4.8591213,-0.5429647,0.84678435,-3.504982,-6.6992755,1.2361395,-0.43629014,3.0726712,3.9546514,0.8342389,-3.328777,0.28866348,-1.6933559,-0.33384717,6.512307,-5.3813524,0.48372918,-0.72166526,-0.9540458,3.2696393,-0.86159617,1.8134251,-0.6290074,2.5959914,-0.55412495,-4.452053,-0.25870693,-3.0319903,2.269099,-3.7342377,-2.0162506,6.589607,6.2976875,1.0480629,-0.6320841,1.3474835,-3.5837188,5.0806856,0.497942
42,1.884695,-6.455073,-6.808102,0.7677827,-3.4965813,-2.1055527,-7.763611,-2.37474,-1.8292459,-6.308912,-4.579049,0.18549994,1.8743533,-3.9653664,1.1480796,-10.992688,8.867765,-4.364781,-3.8362384,-10.068923,-5.611043,3.8578079,-0.81320006,0.09957509,1.4599568,-4.3211064,-4.0552087,4.1147656,-3.995189,-0.13284208,5.068201,-2.649212,-0.5320935,-1.4510374,-0.42825878,-2.1309266,5.2212577,2.4512043,-7.8500204,-12.840244,1.773133,-4.820533,2.1961496,-1.7132353,-0.7349334,-9.5906105,-7.584948,-2.1833081,13.779416,1.1659007,-2.3984818,-3.03944,-6.261136,6.8143873,-5.923043
43,-4.6106358,1.6129581,1.9562682,-1.0728447,-3.483012,-3.8453877,-0.122039475,0.73017156,1.9734882,-0.03556902,-1.2715704,-4.00085,-6.2754426,-5.3758273,-3.6445158,-1.6460103,-1.8094977,1.3892415,-1.826066,-0.3878741,0.97875935,-4.6363964,3.9482226,2.3905683,-4.676699,-6.5936713,-4.186987,-5.2003555,-2.9541302,-5.068169,1.1810274,3.843482,-3.8844259,-2.031749,-1.4659575,-1.5310044,0.72490066,-3.684534,-0.2286697,6.758508,-1.5872514,-7.004468,-1.239747,-0.488622,0.05305988,6.4742107,6.0034437,-7.7728505,-6.827765,6.23313,0.5174328,2.1568398,-2.8599904,-10.923107,-2.9184809
44,2.6840644,-0.330232,0.6717936,-1.0604509,-0.33473256,-0.47017035,-1.4031986,-1.4241455,-1.912915,-2.7829046,1.5646801,-14.162377,3.03139,4.236431,1.8049222,3.4215574,-2.6125698,0.016672542,-5.682205,-4.102225,7.1846113,5.8149137,2.3983808,5.660729,-3.094498,-3.6186628,2.0136583,-10.809712,-1.4179021,1.0624151,0.30524972,-2.017536,-1.059965,1.3307563,0.2959872,0.14311631,-1.8705579,2.0745628,2.4842463,9.020083,0.31969225,3.547042,0.48515198,-2.2017899,4.4509254,-4.5828233,3.1840289,-12.85217,2.9077277,-0.49679467,0.45081446,-3.8667266,-3.5438669,-8.794591,5.4008284
45,0.1707056,6.0601435,3.5155182,3.2494059,1.5552337,-1.0485901,1.2321955,1.4908235,4.5750656,2.5523977,1.0328718,-1.0795302,-5.4089985,-1.0878059,0.7731313,-2.3685584,-2.368516,0.32752764,14.309495,3.5903566,3.9924812,3.3679144,0.23304671,1.4864137,3.5509486,-3.2283628,-4.0163403,-1.8650887,2.5278625,1.7399169,-4.0795403,1.1457272,0.1287778,-2.1160934,2.8271964,1.4812005,0.04566914,0.2416384,3.4024305,7.8749886,1.7444034,1.7645395,-5.5467005,-1.9694995,5.1950693,3.6109643,3.4182308,4.1750526,-4.664779,-5.548819,0.440524,-3.273643,2.9374876,2.1311376,1.6983995
46,0.33550736,-1.5503849,-5.1318026,0.17081389,-1.9715078,-2.3682353,-3.5397005,-0.12032536,-3.8463588,3.457985,-0.4499827,1.7802846,-0.26577455,-2.1971328,4.4379334,-3.349069,2.5466561,-1.6020489,0.4473809,-0.61520255,1.6880825,3.2815318,4.293054,-1.6900638,0.6855491,-3.4486644,-0.31140602,-2.1849184,-2.440797,-0.5088167,1.0898712,-6.082532,-2.760363,0.30078122,-1.6919504,0.7438268,1.0438523,2.3535514,-3.171678,4.9106197,0.7245167,1.8939927,-2.346504,-0.11304449,0.0966725,-1.0808381,-7.4478774,-1.7386504,-2.04691,2.275063,-5.6417828,1.1725018,-4.300746,6.2977924,-2.7122862
47,-0.81192577,9.292274,1.4133613,-1.0210724,-3.8797538,-5.130981,1.4452193,0.59883356,-2.7812,0.69937164,-4.946509,-3.1855621,-0.58552533,0.9483436,-3.2015605,-6.0186157,-9.018826,-2.6701453,-6.0301313,-1.242582,5.1569653,-1.219066,-0.4580741,1.2853698,-2.5077114,-1.6754484,-3.1288664,5.4001555,-2.8977466,-0.041763067,0.44367626,-3.4008305,0.09948089,-2.7454712,-0.7897448,-4.5514326,-2.2379231,0.45833883,-7.803813,-3.8686678,-3.9610457,-5.7673903,0.2918829,-0.005989278,-1.6594865,-5.0049562,-0.17740305,3.8426485,-0.8376794,-1.5803592,-2.250549,1.2267872,-7.2013364,-1.463329,-4.432523
48,-6.475178,-6.4456253,0.83077097,-6.220827,-8.758902,-6.495408,-9.406369,-5.5941496,-6.663918,-13.6508255,-7.245255,5.0025663,-13.091043,-7.3621073,-12.388135,-10.455793,-2.3979323,-0.8332774,3.3381698,-4.934738,-1.6172922,-1.1169089,-12.611167,-5.567992,-9.828546,-10.3752985,-6.827684,0.43620902,-5.45563,-6.3670015,-2.9205928,-0.14455305,-5.426137,-7.5220065,-5.3401537,-8.3419695,-1.2057536,-1.9198238,-6.620098,7.732798,-3.4437501,-3.502254,-7.2569313,-5.2720537,-0.479917,-1.1577947,-1.3732358,3.4397726,-2.0761003,-6.327308,-1.2860928,2.157125,-7.265264,-3.1755183,-4.625727
49,-3.4110696,-3.8849661,4.724094,-0.9528196,-4.0770245,-3.9580579,0.047800507,3.2284832,-1.8978944,-6.8716826,-5.796154,8.466055,0.30615094,-3.9509678,-2.3435,7.888935,1.7588793,-2.590971,-0.8920674,5.063345,5.2916665,-0.98703635,-7.8047156,-6.448686,4.6463113,1.8823138,1.5075351,-2.6916668,-0.7100126,-2.0570786,-0.62597036,3.342969,-1.9029481,-1.6029322,-4.871039,-5.8684173,4.6059403,-1.2784572,0.7983749,-11.431439,-0.3605033,3.5167131,1.2671204,0.5483677,2.9087563,6.513149,-1.1655909,9.183669,1.5466893,0.51695806,1.3539897,-7.0372896,1.0066398,8.420303,-1.9238836
50,-4.172325,0.08396034,2.3483472,-0.14055137,-3.3511355,-3.4580653,-6.402223,-0.31987387,0.70891297,2.8517303,2.492126,-3.878509,-2.4468203,-5.7050147,-5.2131763,1.9937135,-1.4513223,1.0479875,-0.57982004,-1.1472547,1.7679465,2.2864037,2.5666006,-10.601631,-0.36154538,-3.3737042,-1.5448791,-2.007009,4.3502874,1.5165437,-0.50739515,3.2421253,0.2532879,1.1610534,-0.9838749,-2.1605318,0.6993325,-3.018603,-1.882563,-3.9883382,4.326322,-5.4036565,-1.03165,0.84722555,-4.0205145,0.4031761,4.116315,9.589715,4.9790034,-0.009403923,3.1773748,-3.97852,3.488013,0.8443146,2.4990237
51,1.4109299,2.646723,1.9952581,0.56266683,3.774896,1.2169445,-2.465069,2.6211617,3.1905046,5.9044538,0.19913113,-8.138654,3.4386842,1.6893067,-1.3154638,1.9378158,4.2274504,2.8615801,5.5381193,-4.4244976,-4.2629824,-1.5117389,-4.473171,2.8701394,4.8282332,4.2172027,-0.0035332034,0.94126683,1.0893595,2.2460344,-1.7575605,-1.3998023,1.0215694,3.2385795,1.77384,-0.5653347,1.4272546,2.717306,3.4707804,10.402193,-0.05537512,1.48733,2.5351095,-0.11364444,-18.458479,-0.6445551,2.1134324,-3.3452058,-5.222974,9.476341,8.144304,3.0645201,6.047715,2.3419926,0.43290645
52,-0.2015351,3.268235,-13.020818,-0.36601278,0.6168814,1.3531132,-2.189719,-0.7707757,2.5783513,3.3646665,-3.2506926,2.6542625,1.4557518,-3.11581,-2.5726366,5.98397,8.651207,0.10809136,-8.266164,-7.0502143,0.027077015,8.726333,5.115259,9.313926,1.2679971,5.0833764,4.7451525,-4.9934998,-5.744806,1.6095988,-7.874636,-6.6942854,-1.6353116,1.9367765,1.0854263,-3.6943016,-0.7608406,-0.49054158,-5.1357746,-2.1215158,1.7175955,1.1517953,0.6233685,-1.9473233,-6.305207,-5.401934,-0.6165991,-1.125291,-0.44616416,0.75377584,-3.3385165,0.18035604,2.4636514,-7.693942,0.6901982
53,0.14553925,-14.901342,-2.0880444,-0.2293719,1.1689376,3.5328867,-8.098327,0.90256095,-2.1666799,3.1709747,-0.7211815,1.1635926,-1.3988147,5.127829,-2.4552116,-10.098569,1.3124732,1.3461951,5.7219496,-4.92548,-1.0271254,-6.266319,-1.3562871,4.3720765,-0.5356166,0.43400595,0.66708803,-0.789759,-3.907942,0.33253458,1.3889804,-5.110062,-1.6552588,-2.1535535,1.0752617,-3.8714592,0.8944458,0.7480422,-6.087353,-9.818067,-2.665975,4.951518,0.41483426,-0.24547222,-4.64837,-4.4393644,1.943199,5.3591824,-1.8541712,-2.3832242,-0.40564942,3.3745186,-1.7796551,-5.5898933,-5.80174
54,0.59105575,-2.0339172,2.571427,0.98803556,-4.529633,-3.331987,-4.074843,-0.24440718,-0.42369545,-2.8406374,-1.982737,-3.1319394,0.5562566,-1.0554515,2.2142081,0.31233317,-3.6422274,1.7218574,4.871588,2.360251,8.073321,-2.3611739,-1.8279849,-0.08193668,0.38537788,6.7284865,1.6512126,4.2052183,-3.750738,0.13843858,-0.5606384,-0.31420925,2.2979927,0.1882023,-3.8443966,-5.375615,0.8158967,1.0856397,1.031808,-4.4258585,-0.4612646,-0.15079226,1.067898,0.47403726,8.681771,-0.2673944,-1.7628105,5.167511,-1.5897124,-1.9541647,5.543538,4.017678,2.6995578,-3.5999565,2.8913543
55,-2.780507,-3.2360225,1.630073,-0.39290136,-0.4083014,-4.201877,-6.280486,-1.0190911,2.659117,1.4734797,4.2110906,3.7511666,-8.829843,-8.78397,-5.0608296,-0.7568841,7.6599097,7.1188045,-1.1996393,-8.23246,0.6716002,-1.9794667,0.39911667,-2.3211918,-5.5188,-0.65874535,-5.130234,-5.453442,1.7179495,-4.9342012,-0.77246463,3.190567,-3.0026402,-1.8892173,-0.5389349,-1.4509603,-4.5887275,-2.4085062,3.6165464,0.2970549,-2.8141766,-4.1887913,1.375219,0.0090285,-3.9403803,-1.0561239,0.7955091,-1.4252311,-5.7235713,-2.4453995,8.231242,-1.7586156,2.5964139,-9.300096,4.2410393
56,1.0038154,-1.3264315,-10.297176,-4.341362,-3.5463572,-3.9971576,-3.500248,-1.342335,-4.6669903,-11.669509,-7.052975,-2.4497063,0.28144896,-5.3693337,-1.799803,-1.5282712,8.938293,-0.66266507,-9.715892,0.0989697,-13.038978,2.2380285,1.2509413,-6.938306,-5.243887,-10.277977,-2.3934565,5.8835554,-1.1431376,-1.3236911,3.4950492,-0.9519194,-4.631755,-5.649603,-3.4418974,-6.119943,-0.18402351,-4.7175736,-1.1157984,-9.603196,0.79591197,-0.0007330547,6.768083,-0.73765534,-8.118346,0.36779875,-8.9753275,-0.08126389,4.893048,1.1416291,3.1035058,-6.2488155,2.7419987,-0.73962444,-0.0060431818
57,-4.181003,0.024226313,4.2773657,0.12229263,0.83427715,0.41809422,-2.9294145,2.9414601,-5.5679073,2.4152057,0.33808184,-0.5247351,1.9158198,5.669154,1.4956638,8.5519,-9.540132,-1.1233943,-9.232241,3.1293294,-0.69537127,-4.580476,1.6027868,-1.6784935,1.785319,-6.690527,2.0590384,0.11722171,0.28638652,-2.0081913,4.898643,5.465422,1.3500098,0.24675985,-1.3887639,-1.6908643,0.6529762,5.0901732,-0.21330976,-1.5550414,0.8624747,-2.5062046,1.2917562,1.703323,-12.614956,5.226664,7.9476285,-3.7267878,7.3192396,-0.05791658,0.11046327,0.20041582,5.8178983,2.643098,-0.013245992
58,-3.6557467,4.74753,3.119142,0.4938406,5.0663066,1.3550959,11.441656,4.102909,1.523784,12.82184,0.35476407,-1.0227928,-0.12257793,2.3771696,0.83453023,7.2768025,5.1682186,2.424503,6.3398724,0.43729097,7.6728387,-7.7443213,-2.6088765,5.8130813,10.1886215,-1.5857824,1.6205603,-3.2977543,1.6684731,-1.0882752,4.8498087,2.6784005,3.8429441,4.4773297,5.3148146,7.8945203,-2.451938,4.4323044,1.9954801,2.5081565,1.2158631,4.364713,1.6431708,2.4817479,-8.329242,0.35132444,6.1057415,0.24542089,1.6767259,6.0449944,0.38650438,5.5325866,6.7067623,-7.0490665,-0.14114211
59,0.99713564,-0.8955521,7.9449086,1.1628453,2.6030812,-0.024737932,2.2619197,4.06771,5.7176585,6.971011,5.8737082,6.90789,-1.7977692,-1.931831,3.3088322,4.128552,-1.6756405,1.7161816,-6.005103,3.1130404,2.0611753,-1.3361174,-0.5111351,6.172571,-0.57693046,12.564686,7.612414,-1.3850796,-0.98733675,-0.9572382,1.6684666,3.1026824,0.6632242,4.38227,1.8062234,4.818192,0.62183404,2.530689,2.1824389,1.1527184,0.38037512,-3.8711002,4.0323424,1.9169654,1.3035332,1.6536173,6.8695374,-2.9979672,-10.118552,3.3849835,-0.8147072,2.9211907,6.5923996,-2.005152,3.4450421
60,-7.075486,-3.238325,-4.3882003,-1.9867793,-4.9604053,-4.0190125,-2.9557567,-3.6376307,3.3987362,-3.8570423,-3.0755055,-4.140931,-2.5458198,-3.2099683,-8.599114,3.8922565,3.6293793,1.4037259,-1.7181438,-2.8560703,0.673289,4.5622535,0.21555911,-2.5691984,-2.548943,-1.3191329,4.679526,-1.1373464,-3.830119,-5.48097,-5.2553473,-0.046868388,-4.481906,-1.6742384,-2.0328338,-0.40281203,-4.1781974,-4.105879,-6.140094,-2.5942526,-1.7617505,-6.654013,-5.6364713,0.16663508,-8.02931,-0.36220703,7.0757694,-7.8549113,2.846113,-3.2098148,-1.4501966,0.41645482,4.485608,-13.586982,-1.7960856
61,1.6019545,-2.3703861,-1.1197627,-0.58540636,-1.1170465,2.592847,-5.576879,-0.87045485,-0.8996599,-2.8951771,-2.1388595,-8.332669,0.74863225,3.907664,-2.539982,0.9688657,3.7545905,0.44127584,-1.4460174,-5.7270923,-5.2223177,-2.6744368,3.2422366,-4.59659,-2.7031302,-8.003898,2.0673926,1.6277792,-3.9675322,1.171878,8.835168,-1.6835717,1.035995,-0.9212194,-1.1243385,4.03419,1.202184,-2.5982885,1.8237749,0.3912243,3.844143,0.59004796,4.5556817,-0.19464557,-1.1906775,-4.123529,-2.9610574,1.3944086,-5.8825073,-0.079817854,-2.3865159,-3.2252324,0.2687309,6.567968,-2.395091
62,-3.5131242,9.999493,5.1601834,-2.7693157,-2.0586174,-4.814738,-1.68558,-1.3755083,-0.4282022,-1.9325312,1.2800356,-3.0064666,-5.468508,1.161493,-0.87360007,-1.6168799,-0.2923316,1.010513,2.4215047,1.0037625,2.539679,-1.2460881,-1.7371141,-1.3282194,3.4341216,-4.987822,-2.306071,0.8571041,-1.029978,-2.7736573,-0.62351024,5.6826687,0.51180685,2.9513123,-1.5223274,2.1730971,-0.22610565,1.6937219,1.0655454,-3.0022383,-1.9304681,-0.8658819,2.1595273,-1.1672186,-3.4033227,-2.9751673,1.185274,-0.77244943,-6.1547,-1.3287984,-1.2049912,0.41725138,1.5775561,-1.1062763,-2.3047023
63,0.9945183,6.3137164,9.48434,1.7937106,2.922893,-0.020726493,-3.8731208,6.48491,3.656016,-3.4211004,-1.0600377,4.2051997,4.980413,-5.4868574,1.1777619,1.217788,-0.20510691,-3.3823886,-4.9402456,-2.048886,3.7481654,1.9726717,-3.8392832,-1.9461583,5.3763437,1.6994897,-3.5663369,1.9774252,-1.4074403,2.7760289,2.2623923,2.8695695,3.6195345,4.589773,0.6031441,1.8860689,4.5250006,3.4293542,1.3840647,0.4591511,2.926047,3.7616904,0.5180496,-1.5477694,0.4786008,1.3869067,4.758543,1.4499207,1.0620408,2.9950855,-2.631348,4.856085,-1.8314004,-0.63647014,-1.6504595
64,-0.16318467,-1.9479284,3.3191,-0.5444033,1.7834705,-2.2265341,2.924597,0.9740995,3.4285288,-3.1134331,-2.3137655,9.80475,-1.9827911,-4.6913123,-3.4116018,-1.6981974,-0.82008344,-3.8537066,2.357921,-4.582587,-1.7648426,-0.6539484,-2.948867,-5.7836475,-3.2486377,2.2742279,-8.97234,-12.600312,1.5415825,0.10443324,-3.84752,0.2983475,0.59100217,2.1479702,1.2429936,0.9498718,1.0314888,2.1744068,-3.7221751,1.0976295,0.09676681,-3.7186356,-3.0603077,-0.94742066,0.09373402,-1.9353892,-3.3569858,-3.9385617,-4.2834134,2.6529086,-2.9711392,-0.13908187,-5.8735924,-1.0136293,-1.3174545
65,2.0350754,-2.4046824,-6.4385486,0.72346884,1.6288085,0.005084626,-0.05694532,-0.5365477,-1.4191296,-1.5404674,-0.93441343,-7.374668,3.5767736,1.2049319,-2.225505,-6.0038095,-1.6170461,-3.5180094,-3.0145943,-6.7389607,-5.23834,8.353612,4.116415,-5.289154,1.1044554,1.0481222,-1.5647458,4.66294,-1.5576607,1.1804411,-1.8084548,-5.509532,0.030703671,0.86167437,1.3687081,-0.041252244,-1.382185,-3.702575,-4.1040573,-10.875766,-0.97880983,-0.49203852,2.119852,0.36923048,-1.4960672,-2.2382371,-1.2081528,-1.9013734,0.6719319,-4.27322,-4.809135,-0.12682952,0.84430313,4.296302,-2.3867702
66,1.8317688,3.916204,1.8768867,1.5738474,3.436218,0.67092735,-2.3121128,0.16349553,-0.12545283,5.1736016,1.8486263,2.3155913,-4.7281547,1.7372833,0.8868452,-5.061884,-3.1571848,1.6211345,11.38007,3.8730114,2.7412384,-4.56059,0.78443074,0.01555317,-3.3938706,-0.18164559,-1.7170199,1.467226,5.206805,0.57631254,-0.38717493,1.1566101,-2.9266956,-3.1450782,3.0686817,5.3677554,0.2347295,1.2093062,7.0595403,1.3588244,-0.76506525,-1.2508508,-3.0382612,0.5332053,4.04489,1.1644192,2.3741262,-3.3840437,-7.2603784,3.4970675,-0.1520742,-1.574718,-4.219761,-5.608492,5.2379727
67,-0.8251037,-4.0995255,-2.4489594,-0.41617474,-0.73675317,0.6046763,-0.74613756,-0.08325866,1.1619685,-2.421283,1.4849699,10.574825,0.5927236,1.9540322,-1.4806038,-0.6465283,6.3794427,-2.0200677,-3.8345406,-5.660545,-4.2647605,0.5691313,-2.146269,1.7102594,4.2175145,-0.68831366,1.9523733,1.0670393,-0.57070965,0.10955771,-0.68890774,-2.474574,-0.7393693,2.275549,1.2256132,-1.0708927,0.24479611,1.4988216,-3.6596634,0.418072,2.3892217,-1.3863754,-4.2355895,-1.4205289,-0.19045438,-4.128072,-0.122792065,-4.409977,10.091503,-0.7407181,-3.2541502,2.0164154,1.1154716,-2.7947752,-1.4451262
68,-3.9398165,-2.3199697,-4.218615,3.1917346,0.890337,-3.42525,-0.30422324,3.3947313,-0.5731847,-3.4151604,-0.97780746,1.5529704,-5.3302765,-1.3515722,-0.71375823,5.3769307,4.285979,-2.6319847,3.9165747,-0.24844004,-4.4677815,-1.1467677,-2.22616,8.158796,2.7118442,-5.4412494,-1.9376253,4.8644094,-3.187768,-3.9072714,-0.27771756,1.2123152,2.401433,0.45868394,-0.09716617,-0.92886853,-2.2081301,3.6833339,2.1210203,-7.5784955,-2.1934385,-0.5966858,-3.4908197,-0.40036005,0.9827465,-1.2802553,-5.4072495,3.1522832,-4.76424,-3.9179518,-2.3344893,-1.5510309,-0.029390218,-1.7144041,-3.1998692
69,-1.8514555,5.8481383,4.436393,0.69183195,2.4003665,4.503929,4.6051817,3.2079668,2.1928935,2.6118338,-2.531111,-2.796928,7.847189,9.913918,2.0007868,4.281709,-4.5765204,-0.660354,1.33337,1.258361,7.373897,-4.7328587,0.19158413,3.625442,0.20100066,-3.7400687,-1.2162142,-0.0590552,-1.8280315,0.23931924,-0.6613026,3.0251436,3.6833608,3.048244,-1.3272618,0.66983145,-1.0083658,0.57060367,-0.99041015,-3.7213147,2.661498,-2.458254,1.4671651,0.9689224,8.409711,-0.4907969,-0.6446619,-2.489288,-7.3486595,-2.5162141,-1.6851318,-10.759274,-7.5700746,0.73917836,-6.1654344
70,-5.526393,5.3200536,2.3282,-3.6538682,-3.6383753,-5.001029,0.6375085,-3.7906015,-0.07685086,2.2881136,-3.9983087,2.5009432,-7.3518043,-5.838573,-3.512031,-3.783751,-2.19643,-2.6193016,1.374149,1.9025038,1.0488367,2.8363636,3.895292,-2.071378,-0.30816257,-1.7534925,-8.592116,3.0920317,-1.5348426,-2.6219025,-0.08689521,-0.20131098,-3.598438,-0.5046322,-1.9465121,-1.8879408,4.4575906,0.39047316,-7.0968013,0.46650702,0.19368231,-4.172763,-10.797588,0.30531487,6.069994,2.784469,1.6504606,4.633365,7.4272776,0.5019951,-5.784379,-5.1599803,-7.196923,4.186574,-1.8963516
71,4.627155,7.4374523,4.6076455,-0.65029997,-2.355403,-0.942667,8.880104,-0.7857061,-3.054319,-3.2363303,4.17611,5.0948806,4.015462,5.2465887,2.1979797,1.3826863,2.6829534,3.6224074,10.29554,2.3108647,6.808932,-1.7751256,-2.386445,3.6064463,10.018786,-2.1416,-3.6118467,5.7816005,0.4751712,3.9872022,2.3463628,2.7668796,3.3422399,1.5550535,-1.2096756,2.316595,0.9524094,3.3928201,5.7296586,-7.920864,1.3265647,4.7425203,2.704349,0.5052489,8.766024,0.8161318,-0.2294563,7.543238,6.3356023,-1.2470155,4.177202,-1.0115113,0.769502,4.1728506,5.4625473
72,-0.5730833,-0.64142483,-2.4363484,-1.1726791,-2.005451,-3.9479856,-3.9971454,-1.8015767,2.5570483,1.903426,1.6884505,0.87925553,-0.19552034,1.7655964,-0.51444125,3.4795096,-0.68663865,1.3708355,-6.337375,-3.4741812,-0.2891938,-1.5464728,-4.5564556,-2.7688632,0.6286689,-2.0059254,0.54073346,1.19699,1.6364514,-2.990283,3.5885577,-2.158257,0.84127307,-1.7961262,-4.438012,-3.1438427,-0.72052824,4.5396795,2.4340603,3.4567895,0.035516173,-2.8503487,2.7322176,1.285101,3.7818801,-2.4126005,-5.039691,0.88721305,-12.101556,-3.8715208,5.4081297,1.829449,5.163881,-2.9342923,-0.49434543
73,-4.7553606,3.660609,0.2848905,-3.5061424,-2.561344,-3.1032047,-2.05443,-2.472936,-4.6865926,6.0936975,-0.2131535,-10.319115,-5.37887,-6.610185,-8.016121,-1.0627708,6.2994437,-4.0384445,2.4006407,2.7591693,6.6802115,1.6550843,-1.4902567,0.42536986,1.6633838,-0.09738412,-2.3081124,7.634432,2.40365,-4.8114715,1.785083,-3.0208106,-5.2431345,-3.339706,-1.7402513,-7.832798,-5.1442585,-2.4392698,-2.637481,-7.494321,-1.3516741,-5.560134,0.7591803,-4.7872763,0.88932765,2.2764843,3.8226373,1.7823353,2.4661748,-0.74498534,0.66258,3.0813537,1.2214555,3.4054306,-0.3606225
74,2.0492015,1.2782679,-5.722233,-2.7427232,0.97180057,2.431875,1.2658703,-2.319904,-2.8833334,1.0093073,-0.5141689,10.412518,2.3140748,4.7652764,-2.4451542,-5.320789,6.502264,-1.3131542,-5.163813,-3.1476488,-2.6386116,3.2526906,4.6013627,5.61835,5.7756443,8.103436,4.326809,8.728385,1.528734,0.45348743,5.749308,-1.7449719,-1.401562,-0.44507712,-0.34508914,-2.8292904,3.641544,3.0233738,-3.7301989,-2.3259273,2.7044199,0.8947819,2.7887266,-2.6112843,10.933515,1.6079371,-3.9704475,-1.5878218,5.078699,2.6837494,-4.8758006,0.97819215,-4.6897383,6.100812,-2.0853329
75,1.5801097,-0.925136,6.439852,1.8342932,-1.4964477,1.1773477,-1.5131416,-0.53166133,-2.2527437,4.1545706,-1.6098895,7.962812,-2.6952004,3.6404748,-3.6161265,-10.478359,-1.9518231,-2.6369972,7.912921,9.107064,2.763738,8.154683,3.594849,2.512259,0.90351605,4.585352,-1.6468647,3.5443316,-2.2465968,3.6085649,1.6186368,1.3932153,-0.35402495,-1.0907688,2.493409,-1.6905173,-1.4678373,-0.49741107,0.81923807,5.648805,-0.86420035,4.6167192,0.62608933,-3.1390564,19.941471,6.88456,3.348816,7.239587,-4.374521,3.5317044,-4.677392,-1.0796655,-9.120461,12.475244,-0.40335348
76,4.8603168,0.10044403,3.041844,5.754886,5.1457353,2.4640892,12.567501,4.3736086,2.1379104,4.7160554,7.0036154,6.1752114,3.3369296,11.214854,2.7443264,4.5650487,-6.227917,3.9633281,9.337861,5.2289743,2.214042,2.5789,5.151617,6.788679,9.702835,2.0746849,5.075954,7.874106,5.4272203,5.01899,7.4674635,3.2572362,5.2288876,6.026843,4.963783,-2.2757077,-0.94923127,5.2037673,6.7582693,9.455755,2.3495233,6.5255756,1.5585253,1.8915826,13.793239,8.43957,1.4067044,6.039351,-1.5314959,10.46775,5.1403913,6.682107,-2.9769592,2.7733119,7.1497684
77,8.469144,1.8072811,-3.9057348,10.450109,9.428156,9.492397,10.822503,9.963811,6.564342,0.9840127,-0.9382537,10.509577,8.019234,13.782219,10.4940195,13.509934,-1.1476833,0.9321811,5.6740437,5.278606,-4.4985924,2.0092018,6.693709,22.420374,5.338272,7.208669,9.31223,-3.6198735,6.314558,8.114042,6.7485714,3.6507463,8.192243,4.312886,10.30972,1.6027198,1.6615583,7.6305547,6.5385838,-5.4387927,8.627766,9.10012,10.411738,1.3852671,2.917933,-3.1279485,-1.8409302,10.602393,-2.565751,4.425312,4.569237,10.587945,7.925173,13.400935,3.0714426
78,-0.88262236,6.256865,0.8217541,-0.4855307,3.5925071,3.865137,9.129128,1.2686646,-2.194798,0.06924777,1.3066024,5.899394,3.5396194,8.6386175,3.2740452,6.336229,0.42659444,-0.9115409,-0.8501996,8.32674,1.1785753,3.229516,2.1467607,7.7799525,1.2363797,16.3495,8.336883,-2.8991776,2.2002728,-2.1141653,2.1634212,2.7402182,0.48745748,-0.8378843,2.37557,-0.51135284,-5.811602,-2.7747812,0.4044396,0.84258026,3.433744,-0.5412174,7.5921025,-2.252572,5.4297295,2.1485367,2.286143,-6.2134066,-5.310554,9.4926605,-2.0752268,9.179536,1.9975259,-10.186942,0.6509247
79,-0.6043506,-1.9390956,1.8321576,-1.918872,0.8588821,2.3876095,-5.9018598,1.3160677,-3.2950568,0.7328692,1.9090135,-0.6030136,1.287096,7.8168373,3.6308794,-1.0312097,0.23222853,2.1012816,-0.6143169,-1.9400424,-1.7386038,0.68105024,-0.78893536,7.9754033,-3.8675814,6.013493,-1.5300039,-2.0028386,3.3040438,-2.4101222,-2.71883,2.1482315,-1.2921526,-0.067155965,3.5798385,-1.1730325,-1.6700215,-3.894261,1.5556571,0.55399585,-1.119566,2.0745938,3.7210467,-2.6778083,2.2305317,-2.4635968,-0.21636859,-1.0485507,9.650197,-0.100480154,-1.6734542,-0.6403058,1.3691689,-1.6420679,0.9809728
