40,0.099035725,2.4482505,-3.2568524,1.9333553,0.9469565,0.7492502,-6.8912315,-1.9959834,2.220171,0.4750054,-1.6434216,-7.9464016,-3.8024619,-3.2587469,-3.9206355,5.7778707,-0.97448856,1.830856,8.88729,-1.1567401,2.5802813,-0.8495109,-2.099601,-2.4987557,-3.5377855,4.315373,-3.7813888,2.8427663,0.03333001,0.08439279,-4.3640437,7.0389614,-0.12418661,-1.3747157,-0.82420266,0.6480609,-0.65887386,1.412604,3.6208012,-5.2720947,-0.12699392,-3.2728965,-3.8931665,-1.0159076,5.075066,0.018288888,0.97815156,-4.0277133,1.0894324,2.5304482,-2.9680705,-1.4094065,1.4806286,-1.8804362,-3.9738867
41,0.8329708,2.096931,-1.3515561,0.19289877,-1.1000214,1.7717733,1.6815931,0.05050719,-0.41913167,0.79547614,2.1153443,9.0826,1.8461455,-1.5766968,3.0067694,0.8072269,-0.49471724,-1.2127011,1.099109,4.5894837,-3.436098,0.7718963,1.3025125,0.06712243,0.9226115,2.3475492,-3.317947,-0.78300124,-0.69813603,1.3279713,2.5139856,4.318245,0.09152476,-0.059103012,-0.6439331,2.4069037,1.2347575,2.9938815,-1.6087682,2.1112752,-0.76404434,-0.94426733,-1.2601278,0.059261207,1.2980075,2.748562,4.2471886,5.356652,-3.830355,-1.8605236,-3.5869513,-1.7123125,3.0093844,-1.6842544,1.0326699
42,-2.160147,-3.5676212,4.8067594,-4.0276165,-2.8700936,-1.3085518,2.2438135,-2.777351,-0.2434461,1.0324756,-3.4730377,19.478895,1.7402636,0.56752545,-6.2668343,-3.6447637,1.3748806,0.29264456,-2.7870097,-4.9418197,-0.62366146,-7.8058996,3.117842,-0.87279236,3.7802062,1.2955809,-0.5289228,-1.8892726,-1.233427,-2.198703,-1.9131223,-0.3602067,-1.9231436,-1.6959927,0.6438447,-1.9571027,1.4799806,-1.4151427,1.0202116,-7.023326,0.17848696,0.14066125,-0.25735927,0.7112652,7.6563044,3.6419337,-0.044769023,-1.5619586,0.67620593,-1.7242036,-2.768086,-0.93091923,-0.28966966,-11.622893,-1.0694513
43,-5.064259,-10.608492,-6.5155096,-2.4061134,-5.7142205,-3.0291462,-4.5550404,-2.7530148,-2.94629,-3.060193,-6.266057,-4.1201835,-0.07665496,-6.1066804,-4.745518,-1.1685857,-10.59688,1.1079334,-0.84107465,-1.7657144,-0.8857014,-4.5185575,-3.682843,-3.403437,-4.4062233,-5.9395337,2.32623,-11.349863,-2.389944,-6.787665,-3.027295,-5.199214,-5.575521,-4.0363007,-3.0383708,-4.9024796,-4.0337806,0.61158013,-2.158796,0.99075097,3.010352,-4.2028904,-4.1571884,-2.0582027,-4.6584344,-3.9504623,0.21476778,-0.79019684,-7.9053392,-4.42588,-7.998616,3.6566112,-0.067176096,-14.900935,-2.733747
44,-4.705706,0.9228141,-6.6208553,-4.6492076,-6.7397366,-4.156583,-10.883501,-5.576652,-3.4233325,-3.1549692,-5.703434,3.3840094,-0.2398209,-2.9163527,-4.66337,-0.66026866,-5.821828,-0.04905243,-2.7556827,-5.4711146,-2.6768377,-3.956462,-3.3591962,-3.0381205,-3.2426183,-2.0490816,-1.7188698,-10.121837,2.405159,-6.8611765,-2.6525695,-5.507882,-4.45154,-7.274786,-1.475043,-2.4168127,-0.67598414,-4.5696554,-2.5500367,7.352747,-5.027737,-0.13892083,-0.4290636,0.8547089,0.6988477,-9.648249,1.1833829,17.017033,-4.5793285,-1.0484617,-4.727477,-3.2913404,0.30180886,-3.2295933,2.3900647
45,-6.6833377,-2.3543909,0.8547051,-5.5762963,-2.2680142,-3.429279,2.6376457,-3.7698348,-2.8705099,1.1889677,-2.2742767,3.9823751,-2.09386,-2.359976,-4.9364724,-1.4237536,-0.9252088,-0.37964165,6.3120556,-4.998563,-0.40774733,-4.0166364,-0.09635779,-0.79769593,-1.8341213,0.35032132,0.6597971,0.11479231,0.33838072,-8.011474,-6.599958,-9.173817,-5.4994903,-5.485856,-1.1919127,-3.9818096,-1.8015063,1.3663828,0.5924767,4.008099,0.8405114,3.9615629,-1.5614667,0.46210852,-6.992994,-7.3506603,1.2625232,-3.0793111,-1.1717017,-0.24204028,-1.6598696,-0.23846135,-1.7392951,0.951538,-3.3775103
46,-3.6346726,-6.248448,-1.1441514,-5.513439,-2.1155095,1.9781525,2.4484699,-1.4282838,-1.8936343,1.0137861,-1.3500596,-2.4600554,0.6115225,0.5938761,0.8594944,-3.382466,0.5350183,1.7502794,-14.821684,-3.7281146,0.75180745,-1.6311255,3.488106,1.3795036,3.4346457,7.563162,5.572668,1.0136579,-1.3802141,-6.2501574,3.4988112,-12.272764,-4.2035985,-3.339835,-2.5711992,-7.977334,-6.217208,-1.329767,0.9725492,1.5840956,-3.460004,-1.2419332,-2.2200022,0.5380335,-2.265507,-8.7636175,0.70566577,-1.0700442,7.1508617,0.18323974,-1.8304291,-1.7734087,-1.2777742,9.1031065,1.3104548
47,-5.979979,-4.030186,-8.759643,-5.0272927,-8.234482,-4.3109603,-9.567195,-0.93729347,-0.7823388,-4.7005267,-8.786791,1.0888342,-0.36090472,-4.1893406,-0.9228725,-5.8071413,-1.3267853,-0.40823898,-4.7148175,-3.2098937,-4.549554,-6.9564676,-8.831999,-5.4293976,0.95112145,-11.587566,-8.048753,-3.8830624,-3.61346,-9.893126,-3.6416075,-13.015234,-8.137778,-5.450036,-2.9413104,-2.0845485,-4.9271483,1.8124859,-2.6844275,-2.0936017,-7.0366864,-5.1112604,-1.4473062,-4.558847,-6.504644,-10.784219,-1.7763819,6.6592035,-4.765944,-2.726173,-10.979752,-5.4885607,-3.0741549,-12.4993305,-0.43429402
48,-8.263516,-4.974643,0.9001015,-7.3052115,-2.2291007,-2.9457808,-0.31193173,-6.897104,-1.8285018,-2.070752,0.008692451,6.318109,-1.439258,-3.5625188,-2.8046317,4.0616136,1.0028195,-0.34211987,-8.786545,2.3388524,2.0579898,-4.6903505,-2.422899,-1.0192453,-0.6221857,-3.1373115,2.9764307,0.6440828,1.4148146,-6.6007366,7.487829,-6.4953465,-2.1588945,-5.2600017,-3.6109772,-6.992027,-4.069929,-4.5655117,-1.0349677,-17.705992,-0.78894466,-0.17184241,-1.5511699,-0.16423154,5.6682425,6.2274594,1.4266803,-9.183659,1.608411,-2.1974428,-1.7359823,-2.1668386,1.7801293,2.7020662,-1.166936
49,-4.87873,-16.623325,-4.3222547,-6.7700577,-5.671037,-4.0564566,-9.574936,-3.8861032,-6.105734,-5.346233,-3.8770695,-4.2168326,-2.940917,-1.0896126,-4.9220767,0.87951213,-2.918893,-3.4159186,-12.951842,-2.1773732,3.37796,-2.6718445,-1.2133821,-2.575168,0.44333103,4.6919713,-2.4422927,-1.4559666,-1.008072,-8.794224,3.9948642,-7.751447,-7.203654,-6.096119,-3.4534698,-11.303895,-5.3278365,-5.5349684,-3.4963562,6.785323,-6.8768964,-1.5403988,1.1636121,-1.8532616,-5.32305,-5.2835913,0.48570132,-4.0767546,-1.5928656,-1.9717625,-0.75904584,-3.104964,-0.3827087,-1.584454,1.8264347
50,-1.8905026,-2.9675014,-9.760772,-5.2990985,-6.218014,-4.247878,-5.9774914,-3.954016,-4.0691495,-3.27079,-1.4640367,-5.460837,-7.90685,0.60089105,-1.8543817,-3.882487,4.4564576,-1.7634497,-3.593364,-0.27540228,6.379099,-3.6361537,-1.0616547,-3.5285091,-0.76804453,-2.9388237,-8.446103,-1.725289,2.2545578,-3.9917095,-9.15843,-2.3492556,-3.2245865,-4.746585,-3.3495762,-10.339518,-3.5563707,-2.3780177,-5.417217,1.2779801,-8.3092575,1.4688253,1.5430732,0.73121333,6.033036,5.2059355,0.61412907,6.9669304,2.2361107,0.6234534,2.7085528,-8.320058,-1.4859152,-8.364665,-2.907535
51,-2.91341,-10.138557,2.6631975,0.058458302,-2.9533658,-4.4238324,1.6273882,-2.318771,-0.5935169,2.965425,2.5723503,1.1185381,-0.97355485,-1.06442,-2.6343875,0.2854058,-0.7105616,0.8457309,-6.3167915,3.2610612,5.7844505,-5.0872507,-7.5547967,-0.102207184,2.2477994,2.6815603,-2.8832242,3.588727,-0.15725219,-0.8898063,4.6273594,-0.030728456,0.43699,-2.7680812,-1.968366,-9.64151,-0.17951776,-4.833709,-0.30993983,7.028511,-2.9046478,-0.43693155,3.777161,1.7676438,5.970107,5.0720825,0.9197186,-7.589927,3.7381403,-1.565835,6.540225,0.8345525,1.5748792,-1.1681945,1.0139701
52,-3.7583559,-11.85781,-5.7819657,-3.1084661,-2.9414191,-3.2718313,-5.089517,-5.6629457,-3.0767026,0.8630804,-1.749738,-4.525253,-5.4351187,-3.8622863,-6.637341,-9.414102,6.503903,1.0746255,-10.694622,-1.3673611,3.3932784,-0.38698462,-4.135184,-4.995694,-4.7201343,-0.71434116,-2.2706165,-1.321251,-3.9347878,-2.9123244,6.4014974,-6.7545705,-2.527109,-3.8029273,-4.5553937,-5.8224125,-4.2209916,-1.8475207,-0.99667287,-3.4427893,-2.0262911,-2.6896722,1.9772779,-1.3742609,-6.268169,-8.764107,-4.6067615,-5.0123286,-2.4729624,-5.6997876,10.88456,-0.9251,0.534725,4.400485,-0.00793936
53,1.0882456,-7.0020247,2.5540485,1.0840474,-0.35977936,1.0137377,-4.8850217,-1.2178516,1.6654277,4.729716,2.7585654,-10.633347,1.8347954,-1.8938909,4.716482,-3.5313246,-0.5356563,1.9368731,-1.5371777,3.4110885,3.376199,-2.2627356,-5.59111,-2.9404147,2.7227604,-2.9461305,-0.75152075,0.029504169,-5.825508,0.502962,-3.4307873,-4.042474,-2.0187945,0.060889583,2.1083035,-4.625957,-2.1903238,-1.6230441,0.43329865,9.393773,-2.6547062,3.185455,3.2422423,3.1511264,-2.7331803,1.4632883,1.116719,-7.2804756,-5.3747644,1.7647358,11.9329605,2.0799315,-1.9419911,-8.889341,-3.4527538
54,-1.9081227,-14.562954,1.8875622,-4.175516,-0.19047089,-0.23085132,-4.1067796,-1.2460169,-6.3391633,2.257035,-0.9828828,1.2412145,1.1457313,-6.345285,-7.0544076,-4.7248178,0.62090373,3.6760857,-9.612097,-6.524121,1.9612601,-5.1887436,-2.5853865,2.235265,0.4793306,-5.188446,-1.3749818,-8.47501,-1.6797919,-2.4825685,-5.2048597,-7.7214193,-1.4018106,-5.1386642,-3.5704927,-9.484611,-2.0048316,-7.3427854,-2.14526,-13.348958,-4.913358,0.27480903,1.7224398,1.1567521,0.7630935,-7.4087505,-1.5349345,-2.7240572,3.9992135,1.2989843,10.6126995,1.0729539,0.79278874,5.5851784,0.28487664
55,0.6513932,-2.3701363,-3.6529007,0.15379965,-1.4824286,-2.2754805,-11.767053,1.6797104,-5.2135677,3.4223077,-1.7705779,-5.037495,1.1050159,-0.8530719,2.206666,1.3973368,1.8669378,0.36323807,-5.552622,1.813593,-4.6016273,-5.1689873,-6.5014606,-3.8533278,1.1529602,4.086894,0.36701807,-6.3178277,-4.75048,-0.33359876,-3.3534977,-1.3924447,-1.3683122,-3.1281154,-1.0448551,-0.6812932,-1.0886271,-0.59227884,-4.242657,0.26210582,-0.23649101,-0.23789008,-0.8038894,-0.7801771,-3.477918,-6.605564,-2.1452777,1.9119703,-3.0889146,-3.6290457,2.5891707,1.0816299,-0.42181596,9.009741,-1.6952237
56,-2.2151375,-6.555285,5.9694715,-2.8308501,-2.7531123,-1.3923982,-2.0507398,-0.5012716,1.2705424,-0.15824792,-2.1154916,13.685122,0.51770186,1.8210003,-1.2867575,-1.0534244,-5.404419,5.0740337,-1.6285349,-5.048311,5.197774,-0.8919085,-1.6092393,4.9243264,-0.014523132,-2.629665,-1.2397547,-10.473946,-4.927181,-2.477507,-1.1677989,-0.403859,-2.2123094,-1.9985863,-1.0280408,-5.359559,-2.1656134,-1.0515515,-2.832032,-7.1843925,-0.9793706,0.3296756,0.6646965,1.6678761,-3.5621862,-5.140828,-0.7305487,-3.8122287,-6.5645976,-1.0343045,5.3295383,6.5994773,-4.1791472,-3.0324416,-2.6307404
57,-1.8903584,-11.721876,-2.7501452,0.47475848,-0.6663223,1.2451463,1.9661152,3.1326396,-4.21476,-3.2466755,2.7775712,1.2037648,1.1673481,-1.5336845,0.5532503,1.0487618,4.85009,2.6799123,-4.0967975,-1.104113,0.99161345,5.62487,-2.194669,2.1925993,-0.403332,-4.362082,0.4091399,1.0402266,1.4826156,-1.5714108,-0.51265186,-3.6629753,-0.8742488,1.1060941,1.4624728,-4.8630166,1.5557704,-0.07733557,-1.7264373,3.398239,0.5341461,3.7296906,1.3812704,4.175861,-2.4546936,-12.44184,0.58110464,-3.048397,1.5506806,4.1141567,9.28959,-1.5589772,2.0249999,2.9941351,2.6816258
58,-0.2913078,2.2514288,-1.2633026,-0.30815008,1.0527344,1.3693107,-1.5699668,-1.4609536,0.5003695,4.5943875,4.63222,-2.5506563,-4.5638175,3.7250884,3.8651438,-1.2619182,3.4708414,-3.0484712,-2.5492697,-0.40204573,1.465765,-1.0643294,1.1660049,2.7973826,4.838281,-3.0029564,-2.7110505,1.3322293,0.21999864,-4.1931868,2.2085032,-1.2182893,-2.8708248,0.66447055,3.5347242,2.4631734,3.3950334,2.9945214,2.104588,-1.1755987,2.5704758,3.5147846,0.3622329,1.5302175,-11.806987,-7.1701894,2.797573,9.347522,-2.0347974,5.5302186,4.3384576,1.9809079,1.3421706,-2.9858012,-0.88109726
59,-1.5723181,6.3283753,2.322803,-0.13566615,3.799057,1.8417925,3.799507,3.0910149,0.7056965,2.05004,1.2332395,5.906266,4.2204804,2.5097141,1.5983678,9.039243,0.45126802,0.83211756,-1.1452981,3.11688,2.4839296,3.4200537,4.3386774,3.9015772,1.1647546,2.7005727,1.9611282,5.759973,3.7845001,0.32281256,7.4413824,-0.443308,-1.2076595,4.777305,2.785327,8.207665,5.314133,4.306006,4.8280387,7.031788,8.39943,3.5049043,3.2514107,0.4735535,-2.3499897,1.8486359,5.212072,-2.6577687,6.7700233,3.9539046,1.1529337,4.304534,5.7543554,-3.6480095,6.3883
60,1.3076121,-2.2037196,-1.2273421,3.3597546,1.6500293,3.748494,1.9958394,-0.6595336,-0.5702288,-0.5071896,-0.55608237,1.3857101,-3.7131703,4.7323947,-1.148079,2.6467328,3.899192,1.8616195,-4.507268,-0.89558476,-3.7402084,6.8439226,0.9417995,2.5899205,4.18903,6.418193,2.466973,2.6284385,0.9826338,1.8731407,-2.680136,3.4401057,1.5193636,5.571033,2.2375634,0.19517641,5.055505,3.4852583,1.4285944,-1.1538221,1.8962723,0.7288188,2.2597077,1.898484,0.3131762,0.5423075,0.5266588,-0.9288208,4.0419855,2.3737333,0.81210285,1.3058448,-2.0631123,5.230326,0.61258405
61,6.7960734,14.270473,3.857485,3.8392673,2.848705,2.670176,0.5663126,3.2444491,2.6240768,-0.102621555,6.8431616,0.5138179,1.7140605,1.2513994,8.714363,0.70722014,3.1913972,-4.318548,1.3834919,3.559121,-4.525782,3.204628,-2.1619854,2.882454,4.5442824,1.153153,0.81317836,-1.0214225,-2.193013,3.6826677,-6.50672,5.1633887,3.3203518,4.137958,2.2542043,8.067678,4.1835113,2.7566893,1.9347084,9.275586,3.468398,4.2931256,4.0317516,1.0214404,0.9596134,13.345493,-1.4979198,1.3019559,7.3428855,5.201268,-3.9725876,-5.127044,3.001246,-3.39857,-0.70625246
62,4.692175,11.350147,6.638203,1.9910331,4.7992115,2.695063,15.127141,7.110789,3.2834017,-2.845949,-0.7580974,-0.9401297,4.4869084,3.5286186,-1.5338762,4.211272,3.6997597,-0.4526673,1.57519,3.5843608,2.886395,4.177628,4.868967,10.077275,-2.7420988,-1.1082674,6.6113043,-0.62152237,0.35399753,3.9727554,2.4260385,5.8209257,3.0869613,3.2180634,3.6431503,7.913532,1.7142221,0.33007088,-2.5391529,7.202821,6.3463416,1.7637746,2.4641633,0.0027586932,3.3818977,5.464709,1.0863444,-3.7461903,6.7191043,4.6870766,0.32585576,-1.5028042,1.0086204,0.045299277,2.3579593
63,2.2907221,-1.0253733,-0.024521725,4.588455,2.5941794,2.0180259,3.3609123,1.2268522,2.8090353,-0.4047828,1.6278113,1.2342275,6.2546906,0.5071796,-1.346252,4.547968,-4.814701,-0.63025194,4.210232,1.3919853,-4.1591916,0.17644273,-1.4303827,3.3876686,-4.107934,3.4126241,5.0436797,2.8963468,5.0370383,3.3306396,3.2731578,2.9577262,2.4413123,6.0304236,2.573487,-2.3585541,4.9778695,3.7799242,0.6606784,2.2823749,4.4852104,1.8089594,1.0056744,1.5165168,7.6171813,4.319396,0.9292328,-0.20831041,-0.84712577,0.37257165,-2.9416082,2.8874643,0.4666467,-5.6573105,-1.8492044
64,7.0515337,0.90529174,0.008128026,5.01737,4.0662847,3.267038,1.2095499,7.362443,3.9484408,-5.3931317,1.0399362,-3.232174,-2.1390536,0.67671466,5.6761503,2.3451247,0.8524383,-1.8431623,13.956671,5.2724385,2.1455019,-0.8326923,7.086107,-0.8143233,-0.95989335,0.042088795,2.7735372,-2.5844073,-0.09550163,4.1054134,-3.9420595,5.1490817,2.4060574,3.0921881,3.1533387,2.6342597,-0.9289909,3.9424124,-3.2256396,-7.754781,5.00008,1.1497649,-0.5857919,-1.4799232,6.471396,3.5120373,-0.2614202,4.269526,2.9474533,0.4688469,-2.0225482,3.0040653,1.0422031,5.1602154,2.9212406
65,5.8923073,5.2267046,4.9361444,3.532717,2.8841164,1.3837484,3.0023215,1.3748511,0.5405303,1.6450307,1.9165491,7.6942024,-1.1875317,3.1271348,6.885925,0.7749433,3.2830367,-2.7563765,15.722216,8.134361,-3.9654288,0.8085645,-3.9918728,2.5997639,-2.582269,6.629083,0.5034901,5.380619,4.362793,4.235758,1.2681495,9.157855,3.0508971,0.9634245,0.4038119,-2.5824459,6.299844,-1.1159801,4.2637563,4.1452427,-2.0682204,4.0973277,2.7697225,1.6461103,14.31015,15.425165,-1.5725222,-2.5962944,-2.3285506,4.7189574,-2.4682322,-1.0321426,-0.84571517,-9.674054,0.44444996
66,3.418167,-5.5210724,2.0370724,3.0056934,1.402036,0.17617084,5.859283,2.86214,-1.663522,-3.222779,-1.1786119,2.7717478,-1.0902603,-2.1453693,-2.4573138,0.4159524,-1.8555064,-2.3382268,12.518607,-0.74541616,-4.1493835,3.6829326,4.7044935,2.219609,-1.4071642,-8.264914,0.14948311,-4.89471,-0.0912355,2.9214907,-3.818347,1.9586465,0.43770278,0.72828794,-2.2040706,-0.56022793,-0.6475539,-1.3845828,-6.1147404,1.7673917,-2.3633406,-0.89604014,-2.240202,0.5000678,14.444973,-0.8737242,-0.78480923,4.7283936,5.143874,-2.654565,-4.8639727,-5.7949357,-4.4103293,1.7715776,1.5412871
67,-0.2589143,-2.271962,-4.6674337,-1.8947401,-5.178727,-2.6955316,-8.316211,-0.5452117,-5.6059685,-3.8230767,-0.7589356,-0.4580481,-4.417337,-6.3161783,0.031241754,1.0883384,-0.17902215,-5.6892548,3.015066,3.1122909,-4.5781384,-8.079809,-8.286822,-4.1332006,-5.4070315,2.111757,-2.5902848,5.292174,0.98878515,-0.8514474,-8.629492,-4.186386,-2.2552886,-4.1777797,-4.095793,-7.3897805,-2.8673942,-3.6437078,0.16082583,-3.8331614,-3.9075098,-3.7406402,-4.1677914,0.36648744,4.310911,-6.4587493,-3.9624403,-1.9431391,-7.0965047,-1.8111336,-2.1653256,-9.08058,-6.5201755,9.498818,0.31516123
68,0.86770636,3.964632,-2.144174,1.9084027,-1.053508,0.9681589,-4.954422,-1.831123,-1.1195226,-2.618671,-0.80945903,-1.9360758,-0.2943182,1.112091,-1.8253742,-4.328,-3.2344255,-0.62461084,7.4564033,-2.956697,-6.2138186,-1.3868458,3.058391,-5.41908,-1.2122898,-4.617788,-2.5156753,2.4111464,0.91210455,0.43654615,0.47071192,-4.3321137,-0.99675035,-1.6478745,-0.8784707,-0.08068119,0.9384634,-2.5221226,-1.2302716,3.6128178,0.82421196,-0.98797274,-5.6951423,0.69394106,1.8654354,1.1835612,-0.47837222,-3.6774487,-0.38040137,-4.6565905,0.8153139,-0.3003301,1.379002,-0.49201906,-2.760074
69,-2.1512175,-5.539189,-0.98025906,-2.8642762,-1.1323142,-1.5935074,-1.5732074,-6.078484,-3.887363,-3.0145931,-3.7692006,-4.775505,-5.8811836,-6.2873235,-5.1174035,-2.4565852,-2.730733,-1.4044257,-4.652149,-5.8629704,-10.826397,-4.229673,-1.5659345,-2.2299407,-2.6079023,-1.2979369,-1.1857686,-1.9038917,-2.0752409,-2.2530787,2.5282295,-3.7324934,-3.1660013,-3.1388724,0.2642705,-6.277305,-0.7700181,-1.8208313,-1.8019403,-8.885171,-5.3724337,-0.55822426,-2.5338182,-2.3788924,6.3695955,-0.11323133,-1.4475219,-0.21370463,-3.5227501,-6.0246468,-2.8643475,-3.1420605,-4.374053,0.15664849,0.60539275
70,-3.900182,-4.093961,-2.8618734,-2.218076,-2.8724306,-3.8622496,0.94109446,-3.1780465,1.288529,-2.21273,-2.5758069,-0.44542497,2.9485362,-0.9537296,-6.9734735,1.7340329,-3.2274444,-2.546686,-1.6751239,-4.3369646,-6.220911,-5.462459,-5.5902486,-4.7295575,-1.0679997,-2.614308,-1.8636262,-12.19223,-3.6764278,-5.539385,1.0429174,-1.6533806,-3.4974735,-3.1146252,-2.1690376,-8.021526,-4.292134,-3.5021713,-4.7459493,-6.4652586,-1.8859564,-5.62464,-5.103177,-3.0028362,-3.5180871,-1.1260189,-2.4990215,0.7945406,-0.31928203,-4.565338,-5.3469195,-0.002769003,-4.366289,3.8485315,-1.9248706
71,-1.1675909,4.492691,-4.642243,-3.1192055,-2.8917148,1.3173097,-0.3747991,-1.3563061,-0.008130479,-5.0640473,-0.5477935,-5.671995,-2.3787487,-0.7514686,4.6793985,-3.5447824,-5.4278307,-0.16220567,-4.833947,-3.2129784,-1.5219822,1.4722794,5.4558926,1.2681177,-0.016855082,-0.008699632,-3.7079585,-4.162579,-1.3698539,-1.3898932,3.7915485,-2.0961328,-1.8110118,-5.447915,-0.8418756,1.3938742,-0.97006273,-4.5855885,-1.5471374,2.7553878,-3.2650812,1.1431848,-0.45499855,-1.4845787,0.9418009,2.6624863,-3.0199857,9.30294,10.907817,-3.2437286,-3.0455575,-3.990829,-1.7366062,-5.161564,-1.9906721
72,-3.0943797,6.759212,3.9437582,-2.63249,0.11854284,-1.5265869,4.119713,-4.8999777,0.9124131,1.1141081,-0.63960963,2.3400645,4.358841,-0.23923846,-3.4533489,-0.3247869,0.037758015,2.7954307,2.7315352,2.298741,2.763666,2.3177948,3.6850939,-1.1482049,-0.9134847,-0.28663278,2.2496688,-0.7023193,-3.736895,-2.523977,-2.9843056,1.0491706,-1.3002794,-3.2716496,0.052365683,-0.033776607,-4.863492,-2.1799488,0.7249459,-3.538017,-2.9100394,-2.4444687,1.4077166,-2.0754404,8.175794,7.632275,-1.8704339,1.0578448,-2.0100226,1.5392618,-4.4737043,2.0517454,1.0474768,-3.8641274,2.4735298
73,-5.6876082,-7.288613,-3.5983422,-2.0390303,-1.0392992,-0.86429423,-4.5646563,-4.8899565,1.8280486,-1.7354565,0.63767844,-10.7104845,-2.1237705,0.455037,-2.5582023,-1.8838731,-6.159062,-2.1489108,-1.79089,2.9921293,0.71369237,2.3291109,6.7210855,-4.712208,-5.5634127,3.2127771,4.840456,1.6526468,2.6140838,-2.1477845,-4.056733,-5.5198174,-1.8768706,-2.7667928,0.73479944,-4.162197,-2.2339592,-5.5409136,0.58469045,6.0873504,-5.300844,0.1225498,-1.996096,-0.5334819,-0.8386693,-2.370424,-1.4783652,3.5254278,9.60056,-0.76018184,2.1128607,-4.559034,-0.6566458,-0.79524255,-2.9858644
74,1.2326535,8.759629,3.36825,0.058994517,0.65463424,-0.19232996,-6.38996,-0.701614,-1.6247756,-4.29083,0.76092386,-0.29581785,1.2761365,-1.8919312,-4.1262574,-0.02716709,-5.076362,-2.0715716,3.2625396,1.0115639,-2.0163333,-1.2872995,1.3357768,-2.2131743,-4.3780265,-1.4341354,-1.9378802,-5.8097215,-0.57706845,0.50846815,-2.9575138,-0.27340448,-0.95583814,-2.661276,2.379832,-1.3824707,-1.8448764,-0.8542365,1.7783693,-5.1906414,1.2474432,-1.7789376,-3.9248457,2.5781894,-6.759865,2.528222,1.6437763,0.37040728,-1.2670702,-1.9143685,-0.48117787,0.8617054,-0.003587109,-4.4937453,0.85427725
75,-3.9624271,-1.8371705,-0.9653158,-0.47406846,0.8806286,1.6087966,3.8106883,-4.539349,2.931377,-2.2863245,2.1627626,-3.3270097,1.6664759,-2.2464416,-5.0242696,0.03092632,-1.1645397,-0.8759872,-1.6640875,1.8236645,-0.18808092,0.13213651,2.012641,-1.1147726,-4.8601484,7.67014,1.5481021,0.6923279,4.895531,-2.0770328,1.2021489,-2.1133564,-1.718462,0.4892204,-1.0164549,0.45967278,-1.116831,-2.3802533,1.0261848,2.0290825,-3.1570323,-1.2095565,0.124908894,-2.3876905,8.530986,3.6107733,0.4186528,6.924465,2.3840046,0.27814022,-4.3905053,1.7173129,-0.9366823,1.8887631,6.1911197
76,-0.7688781,0.07718776,-4.4089074,-0.46719408,-2.8052235,-1.4329151,1.2024268,-2.0989726,-6.95185,1.0666175,1.1760768,-5.5459013,3.7917018,-1.1129329,-1.550518,-2.44288,0.60939586,0.7374121,1.0818027,3.6449215,-3.071449,-2.8112853,-4.6555834,-3.3193922,-1.4901985,-2.958237,-1.5847812,-4.001966,2.3448546,-0.38478932,0.7242658,2.5936642,1.302845,-1.7844765,2.563076,0.41627604,-4.792395,2.4979355,0.32574108,2.9877756,-0.089947626,-2.3297837,1.5708798,-3.1925483,0.19357905,1.6214523,-2.029606,1.6447401,-2.299221,0.23918669,-0.9286373,0.38953158,-1.1194742,13.892958,-0.5710735
77,-1.8329355,1.2266539,-4.6990604,-0.39729795,0.31762373,-0.37531647,0.2427301,-0.46218193,1.1742017,1.9341989,5.794961,0.5799575,-2.6113694,-0.32611582,5.973539,4.0523067,1.0254763,0.88899136,2.4649036,6.0000935,6.5438447,7.1790223,7.94499,4.095689,-5.7782717,0.2618416,-0.082667194,5.549381,7.9640913,0.9582932,7.280906,1.9396698,0.3970254,1.5874444,3.7157483,1.0935031,1.5505484,4.229773,4.4055285,12.62701,-0.84267324,4.107497,-2.8576472,3.345114,15.990843,3.0544353,5.471038,2.6087966,1.5841149,1.9327484,3.7146657,-2.6109376,-2.9542444,4.696068,0.6572254
78,1.629778,7.6872606,1.563845,2.3046842,1.4822394,1.7811645,8.563461,1.5491722,4.1746264,2.923783,3.1167543,-1.3065436,5.9594455,1.7812405,2.591414,5.2496424,0.32579145,2.8471873,3.9356282,0.21948598,1.2579389,-2.1765742,4.926551,1.8372548,2.2819283,0.7226966,5.722711,4.038748,3.180784,3.414902,3.4565892,1.8498329,2.8971498,1.9726939,4.2266116,4.3952546,1.3383821,6.759448,5.202694,3.5306823,4.4826775,-0.37568074,3.7345233,-2.7726095,6.8113117,1.4858422,3.3897557,0.23819868,11.930944,6.0619087,0.3648565,7.684139,-1.8751738,-3.5887797,1.2063558
79,-2.2637541,-4.519765,3.005508,1.0699553,0.6821564,0.77505296,2.286401,0.30499944,7.557975,-1.8659045,2.5420117,1.5545843,5.8315215,6.3358464,2.3785925,4.0935535,1.4773513,1.7590728,6.665158,2.7942328,0.04365227,5.8135557,3.7507432,3.0610023,1.6151669,3.4512765,6.361225,-4.519528,4.599782,1.0326523,1.5010189,1.8730364,0.58563554,4.1830263,0.13780516,0.9549327,0.14337082,2.6603734,1.9744685,-5.591865,-0.4583022,2.0800881,-0.72272915,-1.8903859,-5.6844234,3.5512753,-0.86723727,-5.3018374,6.6330113,0.56959623,-0.75279313,3.9843967,2.4893825,0.81200075,-0.13492426
