40,2.9350863,-5.7185946,1.4619678,2.2259526,3.4081788,0.30231947,6.468712,-0.524685,2.8886476,4.5931067,5.977848,2.8804505,1.5822825,3.8130734,-6.2529154,4.0120854,4.4886484,2.1305501,2.2407022,5.075087,3.0044184,0.5994372,7.1929274,7.4478545,5.8585696,-0.6794507,3.2869873,-2.4849954,0.41349858,1.519348,0.86412704,2.552155,4.7855396,3.3777075,2.3263798,2.2782116,-2.2172177,-0.3908561,1.9992223,-4.9361496,3.142582,2.070691,0.40220636,2.9101293,-6.4033365,-2.1142344,1.4293642,-2.601257,1.7826241,3.7961028,5.020731,3.4955037,1.3466761,6.2934246,6.84518
41,-0.17197317,-5.093129,-3.8956532,-1.0806121,-2.5596383,0.90657765,3.2982771,1.8144901,4.2314568,-0.98004067,-0.5691631,8.125941,3.2842786,4.0133753,-1.5175576,-2.1889293,2.954421,0.073374666,-8.804745,1.4923681,-1.2727184,-7.246023,-8.641256,2.0503838,-1.5404241,-0.27901483,-1.6128455,-7.4271865,-1.7067496,-0.8567874,-2.5238614,-5.126162,-0.86718965,-2.8706763,-3.26445,3.0827606,4.506248,3.6488683,-0.07597413,5.007987,-1.4552922,-0.010940699,-1.8088875,2.276694,-10.061503,-14.292721,-0.669492,-11.60198,-5.1776013,0.6441611,-0.41496158,0.22672938,0.9920576,-10.442422,-0.6684202
42,0.25169566,0.3112883,-1.6032029,1.5231732,-0.15015532,1.5054241,2.9303825,1.7174692,4.223096,-0.80032504,-2.839397,10.356191,-1.5337279,-1.487487,3.8551927,1.5691805,2.599747,-2.0342426,-0.8604266,-1.7904047,-3.4433744,1.8971077,0.22600353,1.9982527,-0.27705544,6.1222835,-1.4244229,-11.77951,-5.135883,-0.18793668,-2.9235957,-4.4023542,0.7353795,-1.0053672,-0.43879625,-3.0718777,-0.6388492,4.172936,0.96799135,-0.19739425,1.8341649,4.814409,-1.3299541,0.123934016,-12.811156,-15.740094,-7.0345645,-1.2864949,-2.6669343,-1.0491147,1.5536908,2.6508276,-0.9190793,-11.256847,-3.1346648
43,-0.18050928,-1.9711992,-8.459246,-3.9274037,-5.2331576,-3.2068422,-7.671204,-1.8315772,-3.8856199,-7.903926,-7.134195,-0.078986995,0.8288559,-3.6092246,-5.267682,-3.1314774,-1.102124,-0.60632956,-17.367908,-6.0015016,-5.1573076,-2.8293173,-8.544085,-2.4368415,-0.5856625,1.0248845,1.80442,-10.878108,-4.9471602,-2.7653847,-1.7520397,-5.259228,-1.5305756,-3.9086199,-4.724169,-1.0984706,-0.68216294,-0.07318437,-9.540108,2.58838,-3.2509036,-2.2876773,-2.0664504,-1.750782,-5.8625507,-13.369162,-2.405989,-5.0162234,-6.6822615,1.1876137,-3.4563975,-0.8956072,-1.3056971,-12.612588,-12.106847
44,1.4591795,-0.29472458,1.1684368,-1.1586437,0.8947774,1.3931617,-0.09889477,-1.9019254,-0.39228037,3.0453537,-0.1668046,-1.1469462,0.0073368736,1.9781293,3.1158094,2.020333,2.8467653,-1.1571004,-6.932173,1.4096849,0.8222149,0.80771124,-4.7659135,0.60926694,3.779871,1.6063739,-0.94645464,-4.1735954,-0.37944412,0.21801344,-4.7102346,-5.46492,-1.674147,-0.7344815,1.0854993,-10.510148,-2.3933823,-1.9600135,3.0787103,3.473525,-1.8943721,-0.8126516,-0.56979334,-1.7793094,-12.101191,-5.073842,-5.100353,4.4812336,-3.883287,2.080749,0.18727553,2.0949566,-2.00955,-3.723491,-2.5631623
45,-0.8577548,-4.8602204,-1.7239293,-1.1643009,2.2200804,-0.245023,0.90974236,0.54859334,-1.5505344,3.8514733,-0.23349881,5.432717,-1.1113666,1.7870679,2.0290856,3.8297935,0.7591075,1.930498,4.338206,0.5503655,1.498809,-1.7041686,4.961907,-4.490319,6.9798994,-0.28717935,-2.0542881,2.290015,-1.5181214,-0.2701439,1.529097,-2.5515149,-2.477903,-0.24588305,1.4878906,-1.5715702,-3.0748096,-3.1533704,2.88252,0.68156445,-2.7502236,1.4058979,-2.5078857,1.895655,2.4238095,-5.4363904,0.5853893,5.255486,7.916253,-0.43274206,2.0435576,-0.6929361,-4.458708,-1.4318737,1.853119
46,3.182759,2.3927126,3.434928,3.8444185,4.531828,3.4095445,10.743232,3.349852,2.2896085,0.5108218,4.70762,-7.8088665,5.507651,6.6211004,3.2171228,3.3002894,2.0945477,4.3010173,8.722915,0.68462056,4.4015265,3.8603377,2.7292147,5.755495,3.0799918,3.34399,3.3758411,11.161824,4.7131906,2.1235495,-1.970172,-0.544503,3.958024,5.3767385,3.4018893,5.329841,0.9576167,3.782837,4.7445617,-1.3585026,4.077265,4.453255,1.9357762,-0.37400907,12.206665,-7.546546,0.04286025,11.110019,0.7456774,1.5126535,1.9989253,4.9191184,4.8654814,6.8580995,6.4679093
47,-0.29199603,2.2028425,-1.1035845,0.284337,2.2065568,2.320354,2.5963712,0.2736922,2.5766973,0.6167017,2.9527237,4.6999183,-0.958722,-2.20061,-0.56368536,1.2365949,2.3337448,2.1942494,-4.2586093,3.2108936,-1.9770939,0.6856485,1.6389219,0.34334502,4.0978513,-1.076746,2.890018,4.389686,-3.8962836,-0.8441338,-1.113551,0.8634004,2.6752243,2.10546,0.7331662,4.571539,4.0946946,7.1506987,-1.3831825,1.3629731,3.3649788,3.9813933,3.460209,-0.26570094,3.621733,-8.324795,1.723937,0.40075108,2.1561294,3.6046922,1.6092911,0.36573058,4.5840335,6.0343146,-0.39118904
48,-5.6078687,-4.917764,-5.393988,-0.3203731,-5.3816767,-0.8619762,-5.958271,-2.519902,-2.9105759,0.19497705,-0.4350343,3.7360373,-0.84186274,-1.2968792,-0.9340262,2.1202812,-1.168543,1.3087722,-6.489435,-3.2944233,1.7098314,-8.13213,-9.720901,-0.8035242,-3.912796,-0.98799974,-1.2695241,-1.3436129,-5.157246,-6.528321,-0.2623374,-10.072252,-5.006071,-4.0609145,-2.0243862,-4.0044484,-4.32371,-6.3463364,1.7183033,-2.285793,-3.0818367,-1.3386799,-1.7623662,0.3235933,-10.713727,-13.485285,-3.1763492,-15.129565,-1.9313854,-0.607297,-0.34406054,-1.6612974,-2.6411529,-6.4402475,-3.157727
49,3.4842894,-0.18454081,1.1188617,1.7864031,4.2421613,3.3192265,2.3714955,6.959334,3.2227652,3.0730212,2.2550998,-1.6766369,3.6213334,8.549189,5.167791,3.1734407,-0.9444611,4.5164185,6.643195,-4.1259956,9.090679,6.5481963,12.815536,8.699846,5.675751,5.289805,2.5110457,2.223104,2.655468,3.1147463,4.352324,1.9474359,5.579314,3.6970015,6.4074383,3.0769434,5.83909,9.008647,0.91543055,1.9737368,6.1629043,7.5425982,3.9220252,0.24090421,10.481286,-8.600075,5.356901,1.9210873,10.280026,8.200603,2.4914434,1.9693038,4.5064917,7.206083,3.5473356
50,6.9300423,4.05478,1.8918256,7.6852508,6.478717,6.4359684,20.48031,6.3164215,6.5951586,3.5854187,4.631236,-7.2559986,7.635873,8.833522,3.8299272,11.171106,-3.6687016,6.19853,15.771046,10.527136,7.1868544,13.631895,11.150589,12.578467,9.212448,3.7864256,4.528691,11.721731,7.8563604,7.914567,4.8496723,-0.65712786,10.510017,8.643371,7.7650695,7.7886925,8.357697,9.025114,2.3046503,1.6543819,10.344318,11.3636055,7.37311,2.550515,11.1557045,-6.3558183,2.5827856,2.0556517,11.329335,7.3898706,2.8561018,5.982821,6.0552807,18.263186,0.4804888
51,8.008836,0.34364855,1.6711184,6.4054513,6.589744,4.9191766,9.446601,4.9604383,1.6588855,3.5598652,1.3230683,-2.6861727,8.296042,5.747872,0.8202566,5.1690674,0.69156396,6.5243387,8.84352,1.1900324,4.713927,3.9835606,10.335068,12.796398,5.99649,6.20006,2.391883,1.8740311,5.2371044,9.555106,0.45874178,-1.3221645,8.751442,7.46749,6.6610103,4.372317,7.2002516,9.581294,1.4582429,2.3153434,7.458247,8.915792,7.4917703,4.003183,14.265614,-6.175709,4.707487,0.48243392,10.547523,7.5031857,1.9477191,5.4859667,3.7789493,8.919785,5.301467
52,6.6269283,7.121152,3.4404912,3.8807385,3.3593423,2.8798702,0.998443,4.275758,4.0126414,4.0846834,-0.87199336,-0.569543,1.0852383,1.1375966,1.353788,-0.44327262,2.8594787,3.849967,10.604691,0.50332016,6.046228,5.21684,4.0910482,4.753622,1.5512754,5.056553,3.3893824,3.9737353,3.5460253,5.80067,5.7293878,0.051515415,4.104934,3.882339,1.0346837,0.096823245,2.282257,6.929569,0.9456564,-2.0669305,3.6112618,1.7387309,1.7174823,2.5018826,3.464702,-3.2791796,5.1833916,-0.9597576,1.9284368,2.0165844,4.8294244,-0.0524748,3.8519487,-0.71275556,0.085264236
53,7.3685164,3.402792,-0.4852861,1.902543,0.42095307,-0.17941293,-1.4634434,3.9919674,1.6043739,3.248427,-2.6041174,2.0685205,-5.231517,1.9306132,-3.7570314,-0.7959317,1.5801805,1.3885703,-1.3143202,-2.4886131,-0.53408957,2.042349,3.617656,3.3957443,3.5218682,0.1936939,-1.3459026,-1.6524012,0.9776419,4.751115,1.1552703,-1.0050217,2.7391725,2.5679772,0.6988047,-0.8610045,3.4753604,2.562774,-1.69265,6.3887115,2.5343406,1.0478705,4.0457416,-1.2559849,5.960392,-3.8523045,-0.45325196,-6.0851054,1.6892476,2.4870229,-0.8908279,-2.2433834,1.6689261,-0.1736624,-1.7407564
54,5.9604816,3.2311234,3.2551334,1.0076085,0.89695424,1.3209004,4.3213353,3.1259632,-3.074278,0.028182842,0.93761784,-9.07998,2.1334171,2.0996726,2.3826146,5.964973,-1.3582419,0.15499905,11.2077675,-2.6065977,2.2566698,1.4351572,5.6736903,8.834013,3.2962368,1.625021,2.452769,3.3954072,2.222842,5.049134,5.422869,-1.0461818,3.2349734,2.9549053,1.6470932,2.6442652,3.0918894,5.361627,-0.46037737,4.4692817,2.797243,1.8380953,3.7434518,-0.09639941,7.952401,1.9209396,3.6871908,-1.6599904,7.882711,4.877843,0.00239291,-0.9765345,2.245559,6.390588,-3.007676
55,1.9004502,-1.6831297,3.0500777,-2.2432506,-1.4129373,-2.1936831,-4.587034,-0.90727997,-3.2023046,-7.4060125,-1.2355568,0.9980453,-2.229477,-0.8158897,-1.3417454,0.6502432,-0.79293644,1.6087759,5.924308,0.14091073,0.86745805,2.8359966,-2.3665724,-0.92252624,-6.174785,-5.5829277,0.8272862,0.8663593,-3.0938535,0.5765543,3.478271,6.5914354,-2.5608974,-2.0596123,-2.0365415,-4.051328,1.1804312,-1.1890519,-4.899109,1.322931,0.09653988,1.5836649,0.32378846,0.8182391,2.372128,11.588653,0.13162316,0.21541774,2.485122,-2.061161,-4.947972,-2.4449937,0.5033294,-5.2042756,-2.047894
56,0.8175951,-7.6572804,6.518088,-4.0231194,-4.5614815,-4.989742,-3.0044188,-3.584705,-7.898644,-3.4938066,-0.96139246,-14.207335,-3.7002075,-4.3254147,-3.6958823,0.18911254,-3.4859085,-3.700346,2.7977605,5.466281,1.7167954,-5.072826,-0.7493297,-6.109194,-1.5502317,1.9055148,2.2797637,6.7895055,0.11241614,1.7655269,0.42846614,6.81049,-4.034325,-3.201475,-2.7261102,-8.614911,-3.4442356,-5.609073,-1.7250081,-5.1555305,-4.3916073,-0.60373914,-2.614747,-2.8643172,8.718804,16.62076,2.4473825,6.70726,-2.1505284,-1.3399106,-3.7710457,-2.5817065,-1.2347659,-3.2445543,-3.7717085
57,0.8661701,-6.758737,3.7434714,1.5182328,-3.0954175,-2.205723,-3.4169512,-3.4430552,-4.500363,-1.7173207,1.2109921,-3.8741806,-3.7361627,-8.420711,-4.785922,-7.2431583,-1.1815509,-2.4634752,9.137335,1.9563527,-4.661727,-0.83668095,-3.564819,-11.354081,-2.3884563,-6.284025,-3.2789714,5.459951,0.44785368,1.0236288,0.4245164,2.0822604,0.2532715,-2.147088,-3.0545201,-4.514634,-3.4155421,-3.5733542,-2.9231284,-8.549981,-1.66336,-3.8734365,-4.507357,-2.6983852,13.362782,18.313013,-1.7982943,5.2329335,-11.035069,-4.7521467,-6.2871203,-1.1227052,-1.6196492,2.229164,0.32778862
58,6.1885695,-1.0758379,10.077829,5.2966046,1.6453635,-2.083105,1.4820485,-0.7571175,0.121194966,4.4668984,6.027861,2.2623491,-3.1516445,-2.0359898,-0.07900679,-1.9820038,0.4000109,-2.0433805,13.080233,12.959846,2.055077,7.2818956,5.475908,-8.36329,-5.84349,0.8456432,-0.26533774,4.5237045,1.3834552,3.8168926,-0.001083327,11.123794,1.4875088,3.621288,0.5408358,8.357809,-0.78220165,-1.982331,2.3401859,-3.2379482,-0.874577,-3.027628,-0.43356213,0.58362746,11.315341,25.245253,1.9853792,4.1302733,0.63236624,-3.1841357,-3.3606834,-1.4283192,-0.80759335,6.0115004,3.4539633
59,0.62040013,-1.8636271,8.236437,1.345679,1.4836417,-0.6921726,-0.9043554,-0.29197022,-1.0499303,7.1999054,3.2985473,0.91286,-4.4094567,-3.1280878,-1.2727487,-0.36701754,0.13738328,-1.4993429,6.7042756,8.535795,2.7477808,11.011291,-0.35959128,-9.534126,-1.6435223,0.99379075,0.10257107,2.752133,0.36845848,2.5373602,4.1625156,10.202988,2.6913552,0.43537325,-0.90722156,-7.1470065,-0.22171958,-1.034323,-1.9072547,-0.1334863,-3.7582467,-1.7636135,-0.5359436,-2.0459285,11.660044,16.173056,4.997307,7.559891,3.5142617,-5.8627295,-5.5163836,-2.4655516,-4.791308,5.1694384,-0.9271228
60,4.409735,2.5326207,6.38518,4.58388,-0.3393148,1.6610632,0.72532284,-3.5191913,0.80379,6.165135,3.637833,-8.012414,-0.44929892,0.06160564,3.7031815,-0.3995438,-3.0461519,-0.8484706,10.315276,5.310713,2.2970068,5.206928,-6.422222,-1.2641549,-1.8808784,-3.7859497,0.8514989,3.458025,-1.8250562,1.0911677,-1.6261027,-1.6545165,1.8731879,-0.09987879,0.246621,-0.576674,-0.36226338,-0.9515929,-0.48296246,-0.3851608,0.30197403,-2.4709387,-1.7572622,-0.47690645,4.1586585,12.608795,2.521142,-2.7597065,0.6169973,-5.4725676,-2.5392897,-6.7860866,-2.4649022,-1.4267893,-2.122854
61,0.35025033,-3.9308834,2.7623255,0.4940159,0.23009206,-0.36050865,-2.815132,-2.398137,2.6400383,10.1390505,2.8314767,-8.7851305,-6.715412,-0.6690962,4.305035,2.0473177,-5.594733,-5.967622,-1.6522646,1.344916,2.2041316,-2.5809138,4.4334126,-4.6062393,-1.3376863,1.6925662,-2.321632,2.334531,2.037691,-1.1070633,-3.3833122,8.762336,0.750685,-1.8556498,0.44777423,-0.99501586,-1.1415589,-2.2522366,0.42177102,-4.732694,-4.8205996,-0.42324653,-0.08567439,0.20481102,5.7609572,11.223821,1.6851151,-12.616838,-3.8210363,-5.6918306,-1.6127819,-1.3559524,-3.8056087,-1.920257,3.3589122
62,2.6108189,3.7327845,4.2422504,4.355795,1.7219276,1.019354,-0.3273352,-0.17325264,0.90417,12.180081,4.4811664,-4.7408395,-1.438001,2.150037,5.6957116,1.6842877,0.6808833,0.28617257,1.0364987,7.7502255,4.3062716,4.2285347,-8.087425,-0.8533762,1.2000967,-3.4405277,-2.6517627,2.2116055,1.747984,2.633161,0.63541216,2.1161864,3.3315003,1.2598693,0.82518613,2.982081,-1.6270409,-3.4911516,-0.24182051,-4.8042307,-0.8323129,-0.017040642,-1.6647464,0.7813118,15.067666,7.035888,0.6834427,-2.7740638,2.3259473,-1.9590613,1.8194577,-2.596038,-2.2618797,4.2944193,-1.4681374
63,12.11368,-0.24504192,11.065749,8.829742,5.713419,3.7969465,12.501295,4.5035086,6.0031652,12.206198,6.253371,-3.4468555,4.103207,8.372119,2.0366004,2.8450184,3.0240777,-2.889786,13.719666,12.773611,7.5185404,8.434051,-1.1394404,5.1225286,4.0596986,-1.3001703,-1.4648495,15.310132,1.4789191,9.107812,11.491976,7.0665507,5.843556,4.3738756,4.3757243,8.509555,2.5898392,5.3380756,0.50921595,0.1966994,5.5332665,4.6343603,4.1534915,2.8296568,23.542034,16.43377,6.966428,8.818484,-0.73993176,3.0033202,4.4358177,-1.1008582,0.87807965,18.898638,3.6783445
64,6.3190618,5.290296,8.342712,6.176178,7.7643414,8.358232,6.4621825,1.3109125,3.9096558,8.400341,6.4006095,-8.125587,0.34196496,1.8438675,6.2440624,1.9361128,-0.29035643,0.10965606,10.4322195,17.999733,4.3382473,4.7253933,-1.6498142,4.0152087,3.168399,-1.2516327,-0.061462138,12.153115,0.96554196,4.33522,-1.019844,1.1691947,6.4492106,5.4566956,4.892953,-0.6477814,1.8464139,-1.1646788,2.7729726,2.4063947,2.342888,3.5480049,-1.8318813,1.7752458,14.209438,9.220613,0.6287494,14.449922,-0.45501995,-1.5147129,1.6607944,-2.2112174,-1.7007871,7.2863426,3.4678054
65,8.915901,3.430216,10.761305,7.152751,7.7943983,6.3480296,10.204604,4.2583947,7.5510507,8.224248,5.080479,1.6620855,6.642677,10.076077,9.244551,4.548136,1.0542798,3.6498902,9.82193,14.452901,2.5571342,9.056828,5.4882603,9.663227,5.0543613,3.333021,5.5018077,7.4028606,0.6795716,4.0738673,6.4311867,-0.5606883,5.485238,4.471649,5.6573043,-0.077115156,1.2338808,2.9479413,3.8342977,2.0592093,3.8476737,9.155269,5.5265565,0.08371722,16.177982,12.483309,0.0074375747,7.448182,7.6521015,4.0338254,0.849077,4.1964746,3.2532876,14.370352,8.282432
66,2.85608,-3.6510017,4.220055,-1.0215198,2.0509057,1.8751677,-0.36561105,-1.1861559,5.787052,-3.3447018,1.100472,-7.361956,0.4442891,0.051236045,3.7627895,2.147806,4.84736,-0.5636406,2.9403524,3.1252236,-0.186293,-2.654249,-1.3025187,4.5180573,-0.9470712,-2.0130823,1.5911161,11.587941,2.0265305,2.619614,-5.951922,-0.9150588,0.40188754,0.9504523,0.05080754,-8.442731,-2.1757882,-2.021755,-0.96375316,4.0278044,0.16224708,2.9843688,0.31559065,0.054062597,3.3167121,13.665982,-0.11989154,10.465673,0.8924341,-1.377976,-3.9542425,0.062409133,-2.409025,4.3834214,2.2457297
67,-2.1074739,3.2996051,6.4635906,-3.7620418,-2.263519,-3.2242737,-6.8107753,-2.0154476,2.5583708,0.3923516,-1.3326213,9.325503,-1.7904606,-4.034441,-3.7494707,-1.1557817,0.24839085,1.3524534,2.4502532,1.1021951,1.499558,-0.65953624,3.2934048,-1.8220791,-2.8864965,-2.2402322,-1.7998552,3.4456067,-3.731801,-2.665291,-1.3898091,-1.760556,-2.6531901,-0.7552138,1.0567204,-5.582908,-2.832071,-4.4659786,-1.379486,1.1412867,-2.973133,-0.99637014,0.25504938,2.6394982,3.778841,10.421032,-2.7212288,-2.640732,-3.9658775,1.9005685,-3.2997289,-2.1037517,-2.0953124,2.2557724,2.478033
68,3.7649796,3.3578696,5.472041,3.4872198,5.9078307,4.02922,6.259885,3.032507,2.739357,-1.9719499,1.7252301,-5.052885,3.5827448,3.5173354,0.4183521,7.865292,3.8284264,1.7149647,7.419811,6.26334,3.4039652,5.408781,5.795161,9.0797415,4.062195,0.5368074,2.726969,13.190031,1.2437296,3.0949583,2.1354864,2.4524376,4.435983,4.1368713,5.624889,2.0602384,4.35708,1.268725,1.3833528,-2.035539,5.288598,3.0040321,3.4454865,1.2412908,7.1157737,4.2403374,5.0296297,6.4855795,4.736286,2.327535,3.2692993,-0.5421143,3.6584635,16.329208,3.74283
69,-5.185166,-0.42064583,-3.1482403,-5.333003,-6.008733,-2.6791701,-15.517365,-2.4712565,-3.0685112,-7.9753814,-5.198499,6.253611,-0.24150689,-0.99486184,-0.8661365,-3.8439434,-1.8057915,-0.4872235,1.7667036,-3.568735,-2.805663,-4.0755234,-6.185305,-3.8341062,-7.3066187,0.42289618,-0.7515108,-3.6228933,-5.2391267,-6.6631837,-8.109759,-5.8252954,-5.370062,-6.6631875,-2.8816323,-9.203781,-2.8916397,-4.610169,-2.205549,0.7632128,-7.099294,-1.189137,-0.35764927,-1.6113384,0.81208175,1.1599925,-2.0444124,0.08007069,-2.7337668,-0.1132619,-8.198128,-3.3956022,-3.5610397,-3.3115344,-3.2375424
70,-10.23735,-3.639583,-4.0103083,-6.219969,-5.4080462,-5.242566,-7.2625074,-4.6789813,-1.0755831,-6.351624,-5.9964485,-0.06442961,-5.968864,-9.432139,-5.697962,0.10849434,0.72186804,-3.9070127,-3.858993,-5.194413,-3.85705,-7.931163,-7.543738,-5.93141,-2.1239877,3.7963822,-4.5689306,-8.277692,-3.669698,-6.6495805,-8.551979,-9.445331,-5.3166666,-5.3057976,-5.1265554,-6.8121533,-4.287844,-4.145939,-1.0876836,0.78305864,-8.65224,-4.2811327,-4.5103016,-2.9009986,-10.058016,-4.3913493,-4.202137,2.3501167,-2.6041856,-4.553293,-7.461906,-3.4519012,-4.083472,-3.1338356,-6.5947804
71,-1.4180225,0.9266622,-3.3315873,-5.0834885,-3.0187213,-2.673722,-7.943005,-1.0732602,1.8070669,0.5009253,-3.423435,8.179668,-1.3369541,-1.6148906,-3.9922092,-0.70613915,-0.73683876,-1.9302666,-8.882713,-8.376871,-1.2380644,-4.1659284,2.9280903,-6.875444,-1.6959373,-1.7526959,-3.3912365,-3.6446228,-4.2445846,-4.180841,1.1123489,1.532672,-3.7213469,-3.9501398,-1.2465636,-0.9658964,1.4290028,-0.09713097,-1.5240315,1.2054198,-3.3239737,-3.475933,-2.1302366,0.72104484,-1.5477954,-4.8081775,-0.6842095,-1.4864078,-4.468416,-6.072255,-3.5452564,-3.62027,-0.78483576,-7.858515,-4.7810683
72,-4.002301,0.008680634,-2.785486,-1.394891,-0.36793417,-0.04686597,-8.263924,0.4618574,-3.8176508,-3.1783838,-3.5372949,3.6550689,-3.5302055,-5.064244,2.0674741,-4.569212,-2.968673,-2.8408532,-2.7389703,-6.0430927,-1.9400016,-3.9816558,-8.9802685,-6.5963216,-0.29900774,-2.6275637,-1.3403472,-1.6655382,-8.277386,-1.8315643,-10.306742,-0.41720998,-0.16593918,-0.54954994,-1.1680412,-8.683587,-2.2644386,-0.53523743,1.5119517,9.007176,-5.2856665,-2.851069,-6.364579,-2.7721357,9.148205,-1.2712272,-2.2792485,12.357178,-0.1544807,-7.079386,-8.381336,0.0051198853,-1.3504899,-4.2692304,-1.5288755
73,-3.0950584,2.972347,-2.6888645,-3.3817716,-3.1154673,-2.4060721,-9.285767,-3.1989021,-5.2018256,3.1845458,-2.4646256,2.0885065,-4.9376993,-5.8263855,-2.3953407,-0.80007076,-3.5990584,-2.4731035,3.5959604,-3.7498896,-5.9801893,-7.918068,-3.048948,-6.7979274,-5.07866,-0.99117786,1.7172421,-13.923983,-4.12715,-2.047381,1.2748967,1.3254104,-4.177239,-1.9837626,-1.954209,-4.023117,-2.7618527,-4.388048,-0.4145596,0.67240095,-3.034778,-5.1010756,-3.0635855,0.41811684,0.050729893,2.0415215,-4.0781407,-8.032229,-3.1030855,-4.333911,-7.47183,-1.5729136,0.21200266,-12.582588,-3.0761638
74,-1.3055122,4.4490128,-5.340866,-1.2659492,0.003098074,-2.0617306,-5.181496,-6.893735,-2.494413,1.5915427,-0.42106497,-1.2858121,-2.172567,-2.5105839,0.10807539,-0.5391764,-3.994278,-2.7331595,-8.246417,-5.661167,-2.7231014,-4.2369742,-4.6924605,-5.0069203,1.5267844,-4.246667,-1.90168,-7.54067,-4.3162875,0.4031987,-1.9141817,-3.9167407,-0.89735407,-1.4945371,-0.6181969,-1.6439115,-4.020193,-3.009077,-0.34985766,4.466841,0.8252134,1.6774408,-3.931759,-3.8253863,6.9754567,4.137883,-3.4704635,8.533451,0.04916108,-2.6155763,-2.2003691,-2.8820293,-3.0046837,-5.6732416,-3.5961328
75,3.9979715,4.1905785,-1.3524519,6.70632,1.6703321,2.0801017,6.3796763,-0.08602965,1.2667994,1.7478181,5.8733335,2.6357877,-1.1515198,3.003524,3.0521924,0.74519205,-0.81175286,3.1414764,4.6093993,-4.019067,1.1409916,-3.409134,2.2720766,3.969515,-5.3675456,6.900894,-2.206698,3.6717834,3.2410495,4.9347353,4.2250905,-0.0062439996,2.463851,3.5824502,0.65519947,6.311193,0.9759418,0.76808834,-0.47780693,-0.85373735,3.616574,3.201564,5.095854,-0.37353587,-1.3545696,2.8604767,-0.005104287,-4.507912,1.0700364,4.5371256,5.7318177,3.8091483,3.7997038,3.223512,2.6202958
76,-1.6984314,0.027850673,-7.153524,-3.7230687,-3.2479765,-4.5658045,-3.000742,-5.475342,-9.600665,-3.6189425,-2.9348385,0.5245402,-1.495946,-7.8924403,-8.203383,-3.0385287,-3.2986584,-7.1360874,0.8188343,-5.444464,-3.5159724,-7.481581,-5.789926,-3.2709012,-9.861012,-5.0619,0.38660407,-11.254349,-2.1143477,-2.0140598,-0.39438885,-1.4226915,-1.3164575,-3.3692749,-5.111293,-1.5615406,-2.9786956,-9.489504,0.5125034,-2.385938,-0.5963158,-3.3849435,-3.955554,-2.48397,-4.0597024,1.44941,-4.815297,3.2065732,-6.164246,-2.1139543,-3.8224127,0.78315645,-2.3811522,-1.1126467,-5.227228
77,-1.880827,-1.5748395,-9.423144,-0.3039181,-5.775659,-3.6618493,-3.2786732,-1.9050342,-3.2368968,-6.7461824,-2.0126688,7.859433,-4.0556865,-3.5545616,-1.2615247,-6.813681,3.6729603,-0.20952675,-4.8890524,-5.8415194,-4.9883018,-0.2610913,-7.0504565,-7.6726246,0.07253501,-1.5702279,-2.3098075,-2.070675,0.9218131,-1.6048708,-0.41762513,-10.011872,-3.8057563,-2.408799,-1.5436903,3.1761966,-2.2491128,1.2239225,-2.8011806,1.136456,-1.5264959,-2.8211062,-1.3448529,-0.6150262,-5.1992965,-6.974799,-6.836193,3.9667344,-7.5482783,0.48557594,-0.40051293,-1.912394,-1.3399694,-4.8989444,1.1121376
78,-4.104104,-3.364077,-3.393404,-0.93963504,-3.5257194,-1.2160738,0.9567536,-4.553843,-3.0034611,-12.700861,-3.0609138,10.405037,1.5744671,-1.1688073,-5.3794527,-0.3538697,-1.688825,-0.40400484,-4.1720433,-5.9868584,-2.184411,-1.2412852,-3.8917787,1.8618224,-5.361494,2.1454208,0.071342856,-12.179821,1.8784661,-3.581066,-5.7577987,-3.5906043,0.05914959,-1.9056418,-3.619798,2.676601,-0.28861463,-4.276342,-1.6348375,0.16641395,0.5487524,-3.5110295,-3.50184,0.3527419,-13.586504,-12.84741,-2.9076357,-7.6423006,-4.53931,-6.4673204,-1.2943467,-1.5627215,-3.424556,-9.216744,-0.51637864
79,-1.1656064,-5.185,-7.463259,-1.1449287,-5.3980966,0.7123437,-7.7526093,-1.7494828,-2.6940398,-7.980951,-3.8157802,1.3023192,1.4574913,-3.6366658,1.6076779,-7.6973743,-1.4837186,1.315857,-8.996459,-10.220596,-5.0631084,-17.699139,-9.459105,-0.8285255,-5.2628927,-3.785551,-0.49521774,1.0965289,0.28797904,-3.9588425,-0.94655925,-8.047057,-2.601465,-5.1275826,-4.6076818,0.20716807,-1.8692961,-1.0585243,-1.0732664,-1.3171326,-1.4042732,-3.6595588,-3.9882708,-0.11100884,-7.900504,-13.928684,-4.7486625,-15.38512,-7.4003615,-3.8443863,-2.9991305,0.04257531,-2.0621152,-18.717932,-2.4796026
