39,2.711165,3.3363495,0.354795,0.93487245,-0.40190682,0.8570729,-2.2904296,3.1717448,3.0338218,-1.6928787,-2.3480759,1.0968043,3.944404,7.692192,4.9446454,3.979679,1.855391,0.95684993,7.3090715,-3.3894813,-2.168315,-1.0382813,-6.7391653,6.260713,-1.2243178,7.2660346,1.8332404,-5.2007146,-2.8845649,0.7637237,-0.48304078,-3.5046072,2.6985016,-0.085773036,-1.9214506,-1.6632245,-1.2494901,2.1608248,-0.8377035,4.383006,-0.3275369,-0.42346233,2.1551337,0.46847463,0.9437987,0.40505862,3.6513047,-7.7625713,-7.421041,-3.764346,0.9564825,0.83512044,3.3358674,-19.189367,1.0925503
40,-0.72609586,3.1750178,5.549529,-0.8635739,-2.760824,-2.263068,-2.7489688,-0.017705107,0.42436954,3.9425569,-1.6419144,2.9529443,-0.30631688,1.57948,5.5188103,7.9733915,-2.1798859,-1.7162275,-8.104358,-0.68250024,-0.40045017,-2.4979079,-6.9866457,3.0595288,2.3148394,-1.0135179,-0.23274502,0.2832923,-6.009941,-1.9829507,8.492581,-4.2023916,-0.9875775,-5.2848516,-3.6572182,-9.322458,-2.9255188,-0.94439733,-2.214408,2.439538,1.9702414,2.6747015,1.8193421,-2.9941761,-4.830156,2.65395,-1.7313536,-1.5294431,-0.87551343,-7.25851,1.8986409,3.8544548,1.5318531,-5.722486,-4.6577454
41,-2.8216095,-5.0404043,-1.9352251,-3.60204,-4.718717,-2.951415,-5.7017,-2.01035,-5.8662086,0.7347662,-7.4471726,-6.2958384,-6.1664343,-7.0970325,-4.1509404,4.1767087,0.23242946,-5.2390327,-16.407084,-5.507446,-2.868976,-4.0340004,-3.111221,2.5023274,-0.9518434,-7.1440806,-7.776639,-5.712122,-4.682863,-5.221796,-0.986714,-6.700026,-5.845234,-7.563429,-3.2573535,-8.786612,-1.4050376,-3.1430614,-4.7911506,1.4234014,-5.3817863,-0.7286356,0.081470095,-1.1448506,-5.962787,-3.0688148,-1.6433196,-9.523983,-4.286444,-1.8770913,-2.1668622,-2.0753016,1.5722148,-7.790074,-9.175459
42,-2.0211298,1.4450754,-1.6481092,-1.2758754,-1.2094073,1.2739487,-2.196589,-2.343139,1.2367313,-2.2635581,-2.732146,-5.4662604,-0.40680945,-0.2878733,-2.897675,-3.6196947,-1.0007198,-6.442506,-5.876787,-5.697499,-0.6486598,-1.3491946,-3.5103455,4.5590844,-4.4257765,-1.1128112,5.244816,0.9860911,-3.01187,-1.8452635,-0.33452985,4.4273996,-3.487237,-4.193205,1.1343933,-2.065524,1.8409227,1.1091336,-4.998967,-4.401673,2.769864,-1.2978656,-1.7365851,-0.47607565,-1.3414384,-2.980046,1.3467405,-4.195252,1.5397671,8.50521,1.652867,-0.05530816,2.2893412,2.3912966,-4.063361
43,-3.527792,-5.73891,-2.7082043,-1.7236942,-3.098414,-5.0900817,-5.787196,-5.0336227,2.268448,-2.4590619,-4.987938,-4.4957232,3.150708,-1.7344239,-1.0171634,2.7293463,-0.84280837,-5.5006504,-5.316813,-0.37603632,-1.1203516,-1.9503587,-12.103261,1.6675779,-5.0991426,5.612325,-0.4252211,-9.481596,-3.161375,-2.9772606,1.1916474,-1.6623471,-1.8671423,-4.544225,-4.6374784,-3.958548,-1.1493407,-4.7113934,-1.4320973,-0.954812,-3.282457,0.27926135,-3.7684236,-0.49439722,-0.5941257,-1.0337145,-1.4939198,-5.8398705,-8.763471,0.86772424,-5.862481,-2.213906,2.0901382,0.615993,-2.6255307
44,-7.147693,-14.250049,-6.7998977,-7.40452,-7.459046,-2.9771535,1.1287186,-6.9297547,-0.9593233,-0.62594193,-5.466785,11.249929,-9.780071,-0.054676343,-3.3198833,-10.1509905,-2.600189,-2.4315317,-12.490242,-1.4120259,1.2660888,-0.137192,-7.0584507,-0.19101202,2.4653819,-0.19649395,-3.63252,-8.686522,-6.066364,-3.9406815,-5.2300334,2.8328817,-7.2678256,-3.4561515,-1.9367605,-4.934231,-1.7023221,-2.5558503,-6.281983,-4.6238327,-5.8525476,-3.1431024,-3.996915,4.1375375,-1.500318,0.15753277,-3.6216357,-0.83806795,-7.218566,-10.091629,-6.7353063,-7.210406,-9.676699,2.2720642,-6.790792
45,-1.3531777,12.5874,5.284339,1.8590184,0.8137674,1.3181925,-4.744581,1.9865196,-4.9916334,-0.85176545,-4.5404077,-3.3733747,-1.5747403,6.0817866,1.7554758,3.6846406,-2.5045192,1.6167121,-5.149787,-2.4667246,0.39539096,-0.5044591,4.0664687,2.2555885,3.0268166,-6.2916174,0.09453768,-1.6491693,-1.8510027,-3.498923,7.5702424,-3.0361147,-1.4657316,0.8813286,0.31328872,6.2875485,1.6457084,0.38914803,-3.245043,5.5963693,2.3975816,0.5491919,3.3211136,-0.6876326,-4.221274,5.2540636,-0.68235123,1.5698863,0.46703458,3.1197526,3.7146413,1.9463933,-1.3832631,1.1543368,-0.6586481
46,-0.45720625,2.2523334,8.029475,3.1920903,5.1196537,2.9748616,-2.747099,1.4360327,-0.5929772,3.787405,2.908629,-2.5356715,-1.4818316,0.6436534,2.2026303,5.2905097,-3.3063765,-0.10867617,3.5195103,2.612521,2.7542505,-1.6098663,3.9418328,-1.4530153,3.4684606,6.2879395,1.4406219,8.685027,2.377284,0.932645,0.9527691,7.67465,0.46010762,2.371497,4.006379,3.6919107,3.9062474,0.44849268,7.7428894,3.379335,1.5829273,2.4761312,6.2088785,0.12453687,9.138792,1.1992338,2.6697764,0.39061362,7.9845076,-3.3891878,2.1801386,4.561922,0.7106094,11.450746,5.4099097
47,-2.632235,8.699513,9.266686,0.4412337,4.9847045,1.6767011,1.8206291,1.7784822,2.4730344,1.1527659,1.5403184,4.1236014,-1.946005,5.5317326,4.1768174,3.5115721,-0.85848886,2.964572,2.2225492,1.4730918,-1.1982282,6.8135858,5.1609583,8.186564,-0.086864986,1.7695162,2.8885942,6.408469,-0.9057237,-0.6819263,8.163495,8.93075,0.53184783,1.9666396,2.925623,7.0830965,0.66251177,1.3185365,2.7818727,8.36818,5.30368,-0.4366061,1.3912468,-3.5901942,-1.0148759,4.2786784,1.7264526,6.054696,13.970612,1.4882181,3.484244,4.7581897,6.062955,13.193762,-0.6884787
48,0.773249,15.010205,5.4280815,4.121841,2.3061092,1.5963141,0.45943797,0.52008736,1.9111354,-0.9782474,-0.50525075,1.8597924,-0.5422285,1.6842861,0.30423632,4.246361,5.4791718,0.7865067,-2.0719917,-0.9528093,-0.031058114,1.9688321,-5.80342,8.81499,-2.4879587,-9.969465,3.7568693,-4.301023,-1.9341526,-0.8935205,2.2529838,3.400229,0.26203656,-2.0168576,-1.2801089,-1.4364804,-0.8968763,0.7215594,-0.039436772,3.372856,1.7774872,2.2488196,2.8468704,2.5532382,-8.356233,-1.4083707,-3.087145,-4.890242,1.9125866,-2.7232196,1.4608436,0.053896636,4.269794,-9.721999,-9.031166
49,-1.0446087,2.6330495,0.99140745,-0.8177798,-0.9235209,-1.3329108,-10.304927,0.8919533,-4.3952794,-0.8598695,-3.2938476,-9.118107,-3.6989212,-0.53283244,-5.110584,6.13617,-2.1702976,-4.677796,4.073075,-1.403517,0.7361305,0.30415723,-6.192311,3.286087,2.1111453,-1.449827,-0.07661821,-1.4700125,-4.7349973,-1.3235728,-3.9258332,0.23023717,-1.8614155,-1.9898388,-1.6064339,-0.00044853208,-0.81209284,-0.48768944,-1.9817125,-6.508984,1.5446782,1.0176126,2.6258638,-0.4445076,-3.2882216,-3.883563,-1.0473088,-6.6481795,-11.15906,6.5694304,2.1563702,0.58749264,2.6289103,4.991558,-3.7634995
50,-4.869245,11.603613,6.1960025,-1.3323137,1.2794291,1.2511288,-1.0350419,3.2525625,-2.3512938,-0.74373835,0.46472013,-2.5879865,2.7550368,5.3338656,2.6257668,8.720741,-0.4672774,1.9307926,2.3432896,-0.5151396,0.34338695,-1.3209603,8.236233,1.0188144,-1.1493009,-1.1982617,-0.6229934,11.133419,0.32289422,-5.485164,0.16491868,-1.206132,-2.3974612,-4.2178335,-0.06789699,-1.8520343,3.7911654,2.025931,2.236765,-4.162798,3.2880728,2.9394996,1.2786629,-0.93794763,-3.952116,4.5903,-1.7420188,-4.931428,4.963908,4.4363832,5.4435296,3.113302,2.866805,5.9275236,-4.954108
51,2.4157906,8.166208,14.326376,4.3340845,2.972122,3.246803,-1.6555904,4.8108315,3.9850795,1.7335773,4.493157,-2.6715817,5.3473153,3.41733,4.9270334,5.887514,1.0721761,2.7826724,5.1995726,10.957372,-0.2856683,2.0524075,5.504413,0.68011856,4.3526754,0.31378278,3.7223997,14.565099,2.5589528,1.0662581,3.0283053,4.8062143,4.578323,3.9040236,3.3691683,0.9392296,2.9670355,2.9555166,7.9440165,6.097391,5.975905,4.6582,4.038459,3.1126668,2.5593731,4.388869,0.9630543,4.4247584,7.4591827,3.517403,3.360906,4.0569735,5.813994,4.7930794,3.2544928
52,-1.6867347,-3.6342826,9.419986,-1.513561,3.245685,-0.32764915,5.149155,-0.60226846,1.9752694,2.0885859,1.4775616,1.310918,0.09244282,-1.2386866,-0.6603567,3.7108388,0.023205638,3.4785748,6.8770833,6.9762816,-0.14482701,1.5384474,2.4416819,5.200015,5.680356,2.7827373,2.9566565,1.7177032,5.0814757,-1.1144356,5.4451895,8.95738,-0.47477704,1.7499557,1.4031807,6.1924877,1.1692878,-1.0834773,5.610873,-5.5455575,0.32520476,1.4796222,3.4487364,1.9282051,0.95912546,6.0128202,2.6643481,-1.22689,1.0768293,7.7354293,8.027255,0.4592785,5.2015853,-1.7931434,0.33590668
53,2.0389876,10.307827,10.70019,0.095140815,1.1759338,-1.2454207,0.056497082,2.0762813,3.4259999,2.762962,5.2506013,-11.718272,3.7759507,2.8942642,3.6024892,2.4154458,4.1282525,6.207724,9.861625,8.222194,-1.8724754,-0.6365088,1.8021569,3.2443674,1.6052793,2.8816876,6.369066,0.4856577,2.6337986,-0.16351128,2.2111797,10.916091,2.263963,4.2902493,-0.2717866,10.194791,1.2106503,0.054617442,6.021344,-1.4764817,-0.45608586,1.6894742,1.9958102,2.624109,-0.7777284,1.0720133,2.5431087,5.4742146,3.991225,3.5780826,4.8619437,1.2572813,4.224559,-9.78558,2.334243
54,1.3679372,-1.2464218,7.001475,2.4178762,2.9753919,5.8796096,1.09074,5.695069,9.499936,2.9248295,3.8752038,11.678993,8.484288,-1.5785031,2.090364,-4.0356073,-2.6416612,4.929122,6.930325,1.5185409,0.06399929,2.8120582,8.733631,-3.5715995,0.119446926,4.254888,5.8365283,8.691304,3.8191295,-1.5591617,7.157321,8.261535,1.2808545,2.4038205,2.3714337,5.5200996,1.3476189,7.464748,-0.8713139,3.4316115,-0.2368901,1.8061286,0.6983113,5.6532283,-0.7293791,3.7713318,4.292792,8.150097,3.6226041,2.490927,1.7908686,0.20369796,-0.7736644,15.808974,-0.22434981
55,8.637546,12.563166,10.160447,6.6129484,7.948788,9.642091,5.9370584,4.4700484,5.095307,3.7064397,8.090266,-3.2207794,11.250547,2.363279,3.3759325,9.222939,-2.544208,-0.13753198,13.227002,5.640835,5.9626036,9.940914,6.1836686,-3.2828512,2.956969,0.39256465,5.926397,9.151219,8.723628,8.589177,8.1489725,3.4954495,7.6818867,7.5582623,8.10162,17.511364,3.3917418,2.0650427,4.8083878,10.238861,6.1059384,0.72030944,5.5456166,-2.581113,10.967976,2.834233,0.74750215,11.983143,8.715199,10.141666,10.29081,4.926008,8.272387,2.7839916,12.183455
56,9.714641,10.855033,15.590142,7.5148664,5.364309,6.812037,7.797215,7.7974176,8.785329,4.866184,8.556383,-3.2263093,5.454992,0.8736166,-1.1296446,0.49276513,1.8809193,-0.24828573,16.778883,16.04227,9.366496,6.7325063,7.4903297,4.196969,0.33193725,4.1902647,7.9716563,19.626328,9.715138,7.7904234,5.0950465,10.511172,9.987465,9.782085,6.3599896,3.951888,4.196834,3.4712448,12.460359,-1.3548149,0.5275346,4.0268936,6.010149,2.0444298,15.461403,10.914851,1.6103462,8.289471,1.1976392,-1.1727818,2.4813826,6.74751,5.5344567,11.847384,5.576267
57,0.084064186,-4.530999,0.60441214,-4.4990106,-6.2912602,-1.462802,-0.56044966,-0.563049,2.987847,5.1324944,-2.390165,1.293526,-11.519727,-6.289613,-8.024933,-3.4336114,0.1613461,1.384632,-3.475816,0.89008516,3.3139112,-7.6793156,-1.2455667,0.3348989,-2.439607,-3.9555163,-5.176576,-6.4344463,-2.532703,1.835647,2.0320277,-0.51530504,-0.05260947,-2.0897884,-6.0882044,-6.806436,1.7216359,-2.8530765,-5.1232457,-4.2662563,-8.103694,-1.5286598,-4.327753,1.3609995,1.1257982,0.4207128,0.505677,-8.738693,5.1614103,-17.69446,-6.1889324,-4.7311454,-12.299578,-4.4421177,-7.433504
58,3.1348176,-4.9219365,-7.1880817,0.5233561,-4.8668575,-2.7735307,-3.9505742,-0.15681756,0.63634574,2.292337,-8.899915,-0.906461,-2.4893646,0.8841205,-6.8514624,-0.5025351,1.6976702,1.9678178,-4.208538,-2.6171603,0.1781288,-3.7427697,1.5402887,4.9933643,-6.2336245,0.9090319,-3.0999718,-3.2811692,-5.207983,0.8655839,-0.39303508,-1.6403867,-3.5615478,-1.3810623,-3.3129659,-3.9085188,-0.6863322,-0.877376,-7.69203,-0.52514404,-0.36572388,-3.726451,-6.295874,-0.09192992,-7.901587,-5.016948,1.1974008,-2.1050134,-8.419093,-0.9357408,-1.2683017,-4.216487,-2.344507,-4.2921615,-6.7527514
59,0.72016567,-4.581628,-6.1019444,-1.9972788,-3.4961088,-3.9500282,-7.940537,-4.1336856,-2.5787823,2.68223,-4.075261,2.4838984,-2.8236496,-1.1438546,-0.36675176,-7.912002,-0.8429889,-0.88008106,-2.412413,-3.5673635,0.37342536,-4.39696,-10.453216,-1.1901653,-0.7334439,1.1161593,-5.4207,-5.8665147,-2.503898,1.2051876,-3.3156745,-0.8783368,-1.3854737,-3.2373514,-2.0002944,-1.0205895,-4.144861,-2.3747003,-3.4260488,-8.378309,-2.6711724,-0.51900727,-6.466598,-1.6666375,-7.5683904,-5.083916,-0.116514385,-3.0454483,-4.762416,-3.193787,-3.3718736,-4.7569404,-9.941934,-5.7414656,-4.9572306
60,1.1798984,5.2932663,-8.009003,-2.604764,-1.7384595,-4.48347,0.37916163,-7.306582,-4.1924963,-1.6839876,-2.606858,-5.352233,-1.1001545,-0.8066126,-4.2294736,-1.0191674,0.7510596,-4.9796104,-7.756914,-2.1009293,1.2836384,3.9555314,-2.9605758,-1.2965094,1.9113834,-8.464825,-4.8723364,4.532841,-0.97377574,4.1228743,-6.236368,-5.060859,1.2680054,0.46238193,-0.021634763,-1.4146439,-1.3427675,-5.486727,-1.0309912,5.3382435,1.5469387,2.9925582,-2.8013306,-5.3437176,-0.1749346,-1.2046798,1.7740161,5.1326704,-8.256932,-0.17764206,0.7269089,-2.3440726,-5.7379766,-16.514921,3.225386
61,4.1915073,3.286798,2.3160632,0.90173376,1.2934494,0.28164878,5.0785656,-4.8968344,-3.5445921,2.426216,3.612574,0.18273655,-6.1868615,0.47292942,2.84892,-5.06272,-3.8439853,-0.34726587,7.2969193,3.9356692,0.42561093,5.755731,12.286051,-4.159051,6.8923,-5.46139,-6.5281076,9.750818,4.8975205,6.852429,-6.9508967,-1.3414186,4.945797,5.8406143,1.7466601,1.443333,-0.32393715,-3.156242,5.537936,2.3739157,2.035425,6.2065883,-2.445153,0.56794596,5.5142307,4.437939,2.7714667,9.002952,7.511674,-1.467573,-1.2486675,-0.81276196,-3.2738986,7.014338,10.368967
62,7.3134074,6.248028,7.205329,7.766514,5.423739,3.872,8.493921,4.2256203,4.8097944,7.584233,6.185489,-8.355027,4.3149624,7.9559574,4.2298193,4.15635,-0.17363042,2.2479873,9.055456,5.983856,1.3176306,8.198735,6.30448,6.351143,7.54664,-2.7517538,-1.6158248,8.821154,8.249034,4.312913,6.449386,-0.53210247,7.6366034,4.9241014,2.5828264,4.1616364,1.4042192,0.14613184,6.297902,3.9866617,1.8916074,-0.02297606,6.21056,-2.8847897,2.2306948,6.181881,2.247828,5.7188425,9.063894,1.7727463,7.868201,6.754244,4.291917,-11.31138,9.289706
63,2.2063305,9.033102,2.1921766,1.9043167,0.37366888,2.2867613,-3.0234573,3.1653206,-2.996945,-2.2243686,-1.9787363,-7.1227646,3.7017765,3.6176083,-0.22948699,2.8121095,4.415803,2.591151,-0.57280827,-5.6271334,-0.36855626,-4.5228095,-5.0665236,6.5985193,1.0285147,6.264183,6.0245047,-10.876894,-6.62395,-3.537127,0.66547245,-1.9766934,0.39477953,-2.84614,-1.4007691,-0.83469915,-0.10605596,-0.07254335,-3.8449516,-1.078873,-2.490545,-4.1669683,1.7117692,2.4268806,-12.448082,-13.650387,-2.6369617,-2.7624307,-3.6410823,0.78252655,1.4743682,2.5367854,6.245461,-10.813369,-3.6487234
64,-2.7608316,0.29039884,-4.46693,-0.8287741,0.14367321,3.1160278,-2.4005332,3.8722339,1.7847545,-8.469343,-4.248222,-5.3119817,5.1129017,9.386996,1.2822468,-0.12949423,0.56788665,1.8729111,-3.8988714,-9.015865,-3.0553446,-9.843909,-7.710347,-0.93143994,-0.8395547,6.999721,11.080704,-13.0923395,-9.311594,-7.0824037,-5.8538156,0.41801938,-7.549765,-9.479059,-3.6011372,-1.2881685,-2.1335542,3.4497309,-5.90854,2.4975789,-1.9267678,-4.50209,-0.25318742,-0.24202095,-16.9358,-14.165762,-2.668291,-15.003123,-10.609589,3.1951585,-0.6319844,3.441452,-0.77440727,-6.527924,-9.938605
65,-8.385555,-0.019638348,-10.45085,-6.578647,-5.053383,-4.6619854,-8.187414,0.17341317,-0.43549824,0.30791128,-7.9557076,2.0303051,5.5139036,0.28735805,-0.6635902,0.2250619,-3.0396168,-6.046266,-13.22173,-9.873888,-2.1484149,-3.425885,-12.600632,0.099976,-6.7400446,1.3221813,0.8774101,-13.238303,-11.633893,-8.839856,3.7952745,-5.838802,-6.5972977,-9.163674,-2.0678163,-7.2152505,-1.2865433,-0.56007344,-7.3877783,2.0317664,-0.41207793,2.0873613,-4.8916907,-3.199351,-10.512157,-9.097758,-2.2873535,-9.838503,-5.8327394,-4.9526763,-2.6682322,-1.7301242,-3.4211369,2.343587,-9.928358
66,-11.672625,-5.642301,-15.715216,-9.784536,-5.532833,-7.451235,-9.099271,-5.6292977,-13.436646,-0.5377199,-3.7597432,-1.0606781,-4.2118254,-9.55313,-10.364629,-4.070607,2.1550176,-5.739562,-13.746863,-15.70025,0.92773473,-4.659433,-0.18928462,0.20062831,-5.2993374,-8.965655,-11.6398325,-0.9495275,-6.118793,-7.989609,-1.3701214,-4.2647457,-11.468417,-11.181709,-2.6585383,-1.7241449,-1.2229728,-6.96205,-8.198481,-6.8203387,-10.403491,-4.330732,-3.6758885,-3.0358179,-5.7192736,-8.684727,-2.7598493,5.634413,-3.4598925,-8.035854,-9.2583685,-2.801558,-8.250412,7.8803325,-7.232884
67,-8.572713,-12.552813,-8.567024,-4.796396,-2.993559,-3.011532,0.39152205,-3.9498317,2.5576138,2.3961213,1.9046861,7.420012,-5.005031,-11.975601,-8.607283,-8.353562,-2.1727324,2.5561466,-3.2002566,-4.263107,2.0968487,2.3123906,7.8541317,-7.031109,-4.7537484,-0.41954744,-6.1804104,11.261047,6.2456164,-3.6674984,-4.9123983,3.815558,-3.563362,-3.930069,-0.53698415,0.40125433,1.3927003,-2.7040453,-4.6226015,-1.4444488,-5.691009,-9.662092,0.21237932,-0.64662784,3.732629,-0.1684574,-1.7070735,4.059183,2.610235,-0.47312135,-4.563404,-0.8780806,-7.190493,9.357783,-1.2910768
68,-2.79088,6.454826,-9.271632,-0.81177515,-2.8796575,-0.24004407,0.49032107,-0.89896053,3.200564,1.4406875,-2.4398293,-5.181389,-5.256925,-9.202444,-5.7710986,-0.930817,-1.5002642,-1.5599195,6.4209857,-5.294127,1.1577177,3.136203,-0.47174668,-1.0023383,-6.7559695,8.620777,-0.58926034,7.947941,-0.37595144,-1.1383126,-3.123999,3.0225186,0.69827104,-2.636087,-0.6333695,-2.509367,0.34962615,1.6956117,-5.2150207,0.10678555,-5.0690556,-5.5581527,-0.7867681,-0.42920625,4.457346,-0.6757801,1.0187404,7.906771,-2.9610438,0.5812208,2.3564656,-2.5901144,0.60309565,10.334569,-5.4854007
69,0.5380424,5.153195,2.3019783,0.13383949,0.64046144,-0.9257808,-6.4746137,4.912883,6.1857843,-2.6039748,-1.2919147,-3.9108856,-4.488741,-3.2774994,-1.2657747,-7.210169,0.7657876,-0.4073041,13.168388,1.8100567,-4.4491324,1.3847744,-8.322014,-2.6009555,-6.711076,-2.517803,2.8349538,10.728383,1.2035178,2.2448256,0.69242376,9.4539585,6.706006,3.6840122,0.47144583,-1.3806838,1.0742638,4.3447,-0.18430465,-5.1239643,1.1631378,-3.0964303,0.0530438,2.2270706,9.25098,4.0633774,4.1561594,3.565259,3.8760426,0.36143625,-2.4374034,0.7242215,1.032244,4.450741,-1.1681075
70,-0.60611796,2.7752314,-4.150939,-2.456818,-4.271251,-5.4291425,-0.6896443,-8.175466,-0.5411655,0.33785534,0.34557992,-4.025964,-4.2425723,-2.7910626,-5.8227835,0.88952386,-2.0387638,-6.985757,6.9876685,2.02443,0.8498154,-1.0626061,-4.090401,-0.16173223,-6.560583,3.0801005,0.6014951,-1.0394565,-0.15868622,3.200333,-1.7915288,-1.8980407,2.0360477,0.08847335,-1.9977379,-4.2293453,-2.9244916,-1.7572541,-1.9588968,1.1629204,-1.896252,-2.7509952,-4.297182,-3.358317,8.595136,1.4823986,-1.4867307,7.3253756,-5.446982,-4.9091763,-3.028894,-1.8630972,1.7555746,-12.79567,2.0111673
71,-0.82955176,-1.2494633,-4.418144,-3.0600853,-5.201633,-1.6885074,-3.844447,-5.890631,-4.19197,0.25788733,2.0340526,-2.3610148,-6.3900104,-8.460492,1.996509,0.92577964,0.3286919,-4.4861207,5.3302045,3.130877,0.43623087,0.31335044,5.5041137,-3.0634413,-6.693787,-1.9659506,-4.75352,-6.412601,0.23695745,2.1435678,-3.5931423,-3.718129,0.7425029,-1.8997685,-0.5663565,-5.538558,-2.7292464,-1.8187155,1.1572464,-2.1237588,-2.9053829,2.63562,-1.1941731,-1.2113066,7.6757503,-1.1697631,-0.7005822,1.9952462,0.77990085,-6.96176,-3.5188704,-1.4368318,-0.3766295,12.662584,-2.3142996
72,8.937059,-0.00084834284,8.42133,7.456577,3.6939452,4.204146,8.642862,5.552148,5.1886034,-1.4636487,8.379874,7.505389,0.85249615,2.5716105,3.6617053,5.2533855,-0.72952306,4.2185955,22.243555,14.104078,2.515257,13.703869,11.602985,-0.03128853,2.3257964,7.8909364,9.010225,20.23365,14.651638,9.034637,7.762234,2.6045527,9.112255,8.599106,4.577875,2.2171602,5.7831078,6.347318,9.061059,0.8104857,3.440593,3.915362,5.610265,1.9664154,12.409875,7.297035,7.8255596,20.20276,11.251006,1.6193888,0.22888547,3.6954215,6.391319,18.640974,8.842247
73,6.0218163,4.6197233,3.306353,3.295511,-0.2355942,0.2841186,3.1830797,-4.5241895,2.5424523,0.001045758,8.314758,1.4223063,-1.3831354,0.2255995,1.155325,3.8348992,-1.9447922,0.9275605,11.467913,3.8381221,5.295928,9.364086,-0.27788332,-2.6466482,3.7030234,0.83495826,4.5326447,5.636808,6.832445,3.5319357,-0.37854692,7.929776,3.3525429,3.566989,0.019743346,-0.50965387,2.4831707,0.5548941,5.4467077,-0.24654503,-2.456482,2.0302398,1.5484016,0.8874269,-3.7027936,-1.8906168,2.5734293,4.6500654,-2.610411,-1.0883179,0.97592044,2.8726988,2.525115,-2.3501358,5.861815
74,5.333431,13.927958,3.0035698,7.0134754,3.774399,5.4452605,2.968785,4.489544,1.1538706,-3.5100648,1.7942648,-4.841501,6.923246,7.236175,6.809731,2.2988153,0.042831555,3.913762,7.6317725,0.0756249,-3.1243994,3.6326828,3.7204347,0.6474012,7.2387533,-0.67197865,4.9048023,0.8489919,-2.6953695,1.7356826,2.445408,-0.013863504,2.635535,2.6029546,1.3162677,5.522834,0.8654116,8.776523,1.5513796,14.920994,5.4389524,3.1133149,1.302303,-2.3478484,-10.551531,-2.458591,1.476299,-1.9744735,-1.8294339,6.3938913,12.494269,1.3459064,3.96669,1.2607547,-4.951405
75,5.5804677,6.499747,3.5360024,8.909346,6.532236,7.2201047,3.5142057,5.6431947,7.045823,2.4767094,1.9805924,-2.4165366,3.9872854,7.13391,0.83139986,2.8000855,-0.0724413,-0.33649123,7.7353315,3.2753794,-1.5913326,2.1023629,4.1041164,4.6934533,3.102287,16.993345,5.615919,5.0422063,2.609599,1.6905655,3.597846,8.563573,2.9000726,0.71248835,5.4150624,3.7272744,4.5969224,7.168393,2.4845915,-6.2279186,2.718346,1.6324905,0.13172206,-1.1383942,3.172385,0.2961624,2.842872,2.161347,5.697881,4.6800704,6.6365595,7.469206,4.3289785,5.066271,-2.16602
76,5.3623805,8.744609,8.01702,5.5812626,5.474928,12.094195,-0.13963173,11.084436,11.469145,-2.4825332,4.882988,5.858934,10.115235,5.573482,6.526197,3.623766,6.4309406,2.4488332,2.243713,0.3401586,-1.2905213,7.9757934,7.700897,4.2716613,0.053020697,13.453221,9.459757,0.45899755,5.1694674,2.4226727,4.4858418,8.506924,6.044677,4.8398886,4.5338774,4.503729,5.673116,9.024884,1.5327492,8.274905,5.875756,-2.484293,1.5608499,3.010316,3.6481,4.743728,1.1426798,-1.1466928,8.949265,5.6319094,4.6629066,8.798431,3.6153898,0.7428059,-2.2270002
77,7.0066996,5.169709,5.9720893,7.45964,8.938624,7.432101,6.307854,10.052104,4.848187,-1.942421,2.848345,9.706693,4.614256,0.109053895,0.7219318,6.896699,1.9312171,0.95249814,-0.09764279,-2.459342,-1.9843886,6.393323,-3.0889359,-9.962907,-1.1290123,-1.9627105,4.4193063,5.161803,1.4554768,1.8118349,1.7706382,8.815092,5.2015905,5.398006,7.1836953,7.511094,6.245186,5.5825434,7.1223807,-3.0978656,6.2362623,0.8734557,2.3907433,1.6505622,-7.825454,2.1793954,3.3882716,-2.509907,1.1351125,8.399117,5.0088005,1.5905995,-1.4078268,-3.7921405,0.19132015
78,4.9384675,24.360176,4.7618194,7.5581145,8.921332,8.443925,3.089982,11.87074,2.3311436,-3.1638594,2.5963542,7.4450707,5.241852,1.5380517,1.4278388,5.868737,6.451299,3.8205695,3.4745626,-1.6896101,-0.010535291,11.646928,6.246379,-5.180278,4.014588,2.589984,8.653552,1.7029406,-0.98892045,1.5574771,7.9961176,6.0254545,5.1976914,6.0499034,5.277636,7.1704016,6.832607,2.5433342,1.9750825,-2.4884286,6.9164906,-2.2469244,8.448293,1.299756,-4.6294565,-2.37024,2.793624,-4.2309756,4.4548926,12.154394,11.724958,5.3115788,1.3229556,1.7394116,-0.72574216
79,0.9815995,-2.0254087,11.4947405,4.5570893,8.220235,5.951622,-1.6963923,5.2181234,0.4718513,-1.0090573,-1.6933634,8.418942,1.986101,3.554535,0.92713165,7.8734136,-2.6044426,0.8770809,8.970651,2.920847,-3.7312405,0.07347372,3.3192666,-1.1184934,-2.8879032,8.759228,10.306823,10.113947,2.5231144,3.5061054,-1.6295681,10.340398,2.623083,2.013865,4.703595,1.2070497,7.6634417,2.6795712,4.8731055,-6.044066,1.0564122,0.005490416,2.0250602,2.590668,6.8038273,8.399434,1.4720803,1.3734835,-7.3420844,9.108702,4.179414,1.5511787,0.06971217,2.5632458,-3.356268
