40,-1.6993655,13.517103,3.1925135,-1.0235562,1.0889853,1.5488164,-0.82553905,-3.5355456,-4.4759684,-10.512669,-3.4383104,2.9818277,4.262997,-0.78054756,-4.7791295,-3.2922754,-1.4605631,-0.25438374,6.3883357,-1.3117179,0.39257202,1.0319953,-6.00002,-0.864854,8.403902,-1.7466329,-3.429274,1.8412163,-1.2685335,-1.1906154,-0.76070327,0.95108664,-1.2538631,1.6894658,-0.7381422,-0.22403435,3.2876253,1.2215973,-6.258638,2.783134,-1.0312879,-0.19542207,0.5835073,1.3301891,-5.3425417,-5.8307643,-3.2046845,2.6800113,5.1470213,-2.5597317,3.7658112,-1.079238,6.5680046,-0.12993345,-2.3690927
41,-6.496068,-1.6762264,-3.610498,-5.6986504,-3.123274,-2.6446128,-17.909948,-4.73999,-3.7813544,4.473871,-10.282598,-1.4892806,-6.2757564,0.42937884,-3.2627935,-1.8217793,0.8174125,-0.08103096,0.60857576,-6.8602977,-1.8374128,-1.3613672,-0.23636538,-4.282782,3.521883,-7.7812977,-3.4280515,4.3558283,-6.007849,-4.6738586,3.299611,-5.527919,-5.4718366,-3.063208,-2.1361055,-7.8133316,-0.6630842,-1.916489,-5.3618436,-0.119237155,-1.8486981,-0.6090561,-2.6763773,-2.736279,2.8950074,3.8859346,-3.6315582,2.734588,-3.3540137,-1.8434613,-2.3598297,-1.0174417,-4.6195416,3.690278,-6.982399
42,-5.2588506,-1.6268674,-0.023113312,-0.47607583,-2.0696807,-2.5347364,0.8999068,-3.5009155,-7.7442727,-4.690426,-2.5812306,4.1582246,1.6851844,0.90914357,-5.2786937,-3.201845,-4.9585414,-4.2381372,0.9474187,-3.9305084,1.3059165,-2.3440642,-9.1475525,0.49162495,-4.0097365,-1.2914438,-2.9836226,4.190659,1.4212234,-1.3434786,-2.9296947,-5.3965206,-2.820874,0.5800843,0.5030622,2.990969,-2.4138799,2.5239594,-2.6874237,-4.112207,0.28786603,-3.498942,-2.729589,-4.7049737,6.375223,-6.528048,-2.3941545,1.7437418,5.880202,1.1883397,1.7831585,0.0030103342,-0.31835088,8.1632185,-3.3336353
43,-3.0910733,9.208199,-4.363002,-3.0138698,-3.0527525,-2.5358021,0.99408776,2.2682228,-1.3884889,-10.77102,-2.9022403,-2.1595256,-3.9738657,-2.3068097,-1.2558365,-4.018048,-4.0324936,-5.9712973,1.1795044,-2.3261936,2.6607728,4.7474146,0.65081966,2.396074,-1.0190917,0.05713003,-1.3198042,-2.4992301,0.87758815,-2.4349327,-0.3574301,-3.5643117,-1.9394907,-1.400465,-1.13045,-10.736477,1.7406455,-2.440426,-6.179411,-9.567842,-0.2755576,-4.0894604,-1.8640851,-4.391907,9.73717,-2.114663,0.7695721,5.067662,-0.72155815,3.190282,3.003346,2.8131213,-1.0269521,8.17436,0.026737973
44,1.1360027,2.8510194,0.21869883,1.2794937,1.77744,-1.1035304,1.0456283,5.298058,0.5131976,-1.901129,1.2386982,-1.4312767,-0.16574381,-0.35951844,2.3523362,10.235419,-0.17527184,-2.7121003,0.086860284,0.199786,2.4973478,3.9506927,4.3112664,2.9264655,1.7264762,8.471612,7.2258577,6.7409644,4.1099844,-0.34554654,3.9388256,-0.7173535,3.1582532,4.0428467,2.2975776,4.552634,2.0128949,2.932502,1.7790675,-0.88679206,5.56517,1.474293,1.9327484,-2.6802595,4.3819637,-2.9209468,2.594555,2.3830917,-4.992581,2.441615,3.3778846,1.6019715,2.9188137,-3.1127765,4.2402487
45,2.1433158,5.952923,4.372421,1.4101086,5.3721046,3.781269,-10.989861,2.8155653,7.149465,4.536284,1.8430802,14.68571,5.9659,2.9092107,3.804156,2.2641432,-2.733287,2.258421,-5.161993,-3.4293487,2.0148947,2.4036899,10.14701,7.6570616,3.6136456,3.622265,3.2958448,-0.08756913,6.753688,2.1196191,-3.0470603,1.4322429,1.3385481,1.480752,1.9861668,1.6143409,4.1807833,6.347251,4.6974583,6.689327,4.4093237,0.037511572,5.4304156,-1.2644702,-2.7518861,-4.3964977,6.5843925,6.220242,-2.6518867,4.777978,1.2458007,7.5127587,-0.84693325,-0.15358846,2.7113848
46,-7.0385222,2.3103788,-4.28954,-1.0590171,2.3513217,-0.26653984,3.0870066,1.9402459,1.1943946,-5.277546,0.033311505,2.0683184,-2.6063383,-2.553525,-5.723599,0.5902452,2.5675132,-2.133983,-7.414736,-2.1474113,-1.4702582,7.1458807,0.03310766,0.36710373,3.9218314,-2.7795408,-4.0240955,3.1073513,4.115066,-3.0624866,-6.614499,-1.4586017,-0.74676937,-0.052831527,3.0617137,-3.1814513,2.9599648,-2.3487222,-2.8234396,-3.8778157,0.7941953,-1.6048912,-1.4464836,-5.784673,3.6963882,-5.980527,1.59996,10.020378,-2.2961848,0.9171449,0.035676394,-0.19426432,-2.640389,-5.624656,5.1424913
47,3.872038,19.013582,3.3570027,1.6372086,1.2873492,4.7023487,-0.75592494,6.9979105,-1.6283934,3.7125738,0.8513905,0.2195416,3.402416,-0.37920335,0.78902,0.9070493,-0.79832727,1.7345436,6.378966,3.5388727,5.1136217,9.105745,9.354284,7.7419763,9.062124,4.6069674,1.4967908,7.30043,1.7115318,2.694985,7.722337,4.9491606,3.739667,2.7077894,0.084020086,9.675082,4.8696685,5.4366097,4.3581285,-3.1106834,-2.4859397,-4.069193,4.9564276,-0.29811904,9.19554,-0.80821234,-0.44303298,7.197139,-4.1995378,6.010519,6.0325413,3.1999788,1.8795364,6.943421,3.759138
48,6.034502,2.7052412,2.159214,1.0474916,2.692984,-0.4704305,2.7526472,2.4201438,4.862821,-5.2780538,-1.0270569,3.679642,2.759764,1.1756872,-1.591092,9.501947,1.5598669,1.553554,-2.2654986,-3.5189364,1.6099997,0.46001574,4.258996,5.393944,3.3604085,-5.323642,1.1240165,-0.08971465,-0.8747015,1.9367306,2.8554842,2.6222603,2.995656,2.7761834,0.36189926,1.1054534,1.7557178,5.6995444,0.46971223,-2.2464452,0.26962784,-6.1523666,-0.40234596,1.0751001,3.2449825,0.92031497,0.3541714,-0.56795645,6.511437,4.2459426,-1.1179694,0.4513468,2.6491895,-0.42570415,-0.8357329
49,5.061428,7.8790717,-5.3439465,-1.6341739,-2.2670271,-0.54251266,0.9269101,0.14815368,-0.66682965,-13.120338,-3.946511,3.5963597,-1.7335651,-1.4128326,3.4189568,-0.41905957,0.5502467,-4.7414784,-0.09329576,3.1180356,-3.0599923,-2.8919117,-5.728288,-1.459435,6.426009,-6.2385564,-2.8566206,-9.410042,-3.459249,1.9594448,0.6008917,0.31122053,-1.3963625,-1.8810909,-3.3344853,-3.730804,3.8405612,4.1466274,-2.7679536,3.9067366,-9.240038,-4.029838,1.6300464,-1.4540582,-0.9227077,2.2892697,-2.5142884,-13.308206,-0.7665474,-1.4732344,-0.33168688,2.2643688,-5.1684246,-4.1857176,-3.1535616
50,0.2976378,-0.17030828,-4.3280015,-3.2037091,-1.0611442,-3.896666,-1.1476609,-4.9516172,-5.478842,-4.4256864,-1.803183,-3.876775,-4.043115,-5.9846087,-2.7342029,-11.16617,-4.038877,0.6162271,2.9867477,-1.54202,3.9346452,0.20278156,-5.0175657,-2.3501866,3.6490893,-5.3823442,-7.1486044,-3.6654048,0.933514,1.0749521,-0.6514214,-0.23363467,-2.9158142,-1.5614489,-2.2032661,-6.8066335,0.69547683,-1.4856943,-6.5794206,-1.848043,-2.4392655,-2.6922224,-3.45663,-2.1106076,-0.52945554,-1.8421082,0.957315,5.163933,-5.578493,-0.81962377,0.28733957,-0.47273046,-6.596407,-4.0099597,-1.4870228
51,5.686082,-11.777304,-2.976057,1.5089984,-3.5212235,0.13516064,-0.91354996,-3.3248358,-6.363745,1.418566,-1.3891044,3.4810383,-0.48137438,-0.86594254,-6.331476,-12.775246,-2.759843,0.34821063,3.840261,2.6105006,1.3677963,-2.4896662,-0.8565257,0.9848506,0.0027921004,-2.128406,-0.4739444,2.518144,5.052296,5.4800434,-7.837657,-1.0361663,2.2281363,-1.3445097,1.1278535,3.2739112,0.6321606,-0.54160565,3.0168312,11.179576,-0.17328978,1.9707671,-3.4146848,0.47701135,17.258442,-0.5398499,5.7471266,11.308329,4.338274,0.44296733,5.3363175,1.1224344,-0.77071923,4.718299,1.7504287
52,1.5523878,-4.419606,0.6833051,-2.4154122,-2.1653688,-2.2983935,0.122734904,-3.3656147,-2.8642082,-3.8548748,-1.1091976,0.6815614,-1.2749397,-2.7157366,-5.646955,-7.8962984,-6.0488925,1.4321297,-2.4154904,-2.6229823,-0.9623793,0.2579943,-1.1634398,-1.0058023,-1.3865613,0.415668,3.8446693,0.6500234,1.9780627,3.8740923,-4.536897,-2.5447984,-1.8813457,-0.4212213,-1.4590089,-3.4569583,-0.2135167,0.24597012,-1.7130024,-1.8301297,0.11803223,1.4024312,3.4823668,0.906586,9.553586,-2.693699,6.4004993,1.6794949,7.094802,-1.6350375,-1.4150571,3.4724207,6.5485954,3.601178,0.5456598
53,6.8451586,-2.8576715,-1.8433936,-0.15369628,0.076081336,2.5654175,1.6246854,-2.2651894,2.1528058,3.562361,1.1731116,-0.7389809,3.3770783,0.72948664,-2.0804503,-5.987145,2.683671,-1.6663606,9.712453,-0.07258721,0.20457493,2.7692,9.385557,-0.56069994,3.1955018,8.397945,2.1987114,5.443471,1.3999289,6.8925414,2.90698,1.3339486,2.9833472,-0.11200103,1.628518,-0.94594234,2.2017322,2.8185642,3.0397148,3.956477,5.4412284,2.5408392,0.9926238,2.396526,15.384008,-1.8807863,7.0475855,5.874043,8.955833,1.9945652,5.816439,0.8268491,1.6981508,4.2529693,0.07895733
54,0.32244733,2.64765,-9.768845,-2.2444537,-1.6713231,0.5169539,3.7767692,-2.7680237,-7.203013,-10.311969,-1.3486603,-12.892632,-1.0246816,0.055098046,-7.533878,-10.712265,-2.6378691,-2.1840386,-3.121188,-7.2072277,3.0618289,-0.8779296,0.07123433,-2.3468232,-3.2466214,1.588733,-1.1658714,0.308419,0.06835865,1.6910868,-1.7772635,-6.222061,-0.35866213,-2.136073,-2.0691206,-1.1283333,0.85494584,-1.1246134,-3.6079926,3.2415106,4.5628853,-1.280536,-2.3157058,-5.187285,-6.890568,-3.9349363,4.2900186,3.640664,2.7241943,3.0206373,-1.8192242,-0.71467716,-2.3067088,-1.4955864,-1.4953125
55,4.132994,-3.9526398,-3.5049555,-0.44506493,0.29364192,-0.31530967,2.4564564,-3.415368,-3.2632997,2.7220082,-2.1132545,-12.049621,2.0292137,6.5794826,-2.9574814,2.364969,-6.0878086,-4.04528,-0.13954301,-4.1725917,2.006877,-3.4120042,2.558139,0.2726041,-2.8071997,5.0659432,-1.7950313,0.8155124,-3.0146067,4.201536,-0.0066032973,-1.639844,-0.15937318,-0.517447,0.16061714,-4.867769,-1.9219543,1.1743687,-2.4374943,3.8039951,4.910748,1.4249978,-0.98435605,1.2643727,-3.4602783,0.29099584,6.6804605,1.4452562,9.372822,3.9183109,0.26543996,3.724657,0.8418008,4.251948,2.7844837
56,5.7841387,1.3368745,7.1656237,-0.38735214,0.20459773,1.3957659,1.7577261,0.19063105,-0.37109545,-8.09573,1.1630799,7.4814,0.3417114,0.34054598,-1.3474655,5.1925693,1.8075801,-3.9083762,6.0418596,1.9229538,-6.0373583,-0.50346816,-6.5884094,-0.013362507,2.3226836,-4.6493564,-1.0564209,-3.5460963,-2.3033025,4.940788,-5.070374,4.292557,1.5737971,-1.2835047,-0.55330575,-1.7405617,1.3080565,2.2972767,-2.5401273,3.5266604,-0.6826352,1.0843427,-0.7475419,-2.7583408,2.454578,-0.376597,3.469603,-9.077879,-0.66710156,-5.330566,0.11301608,3.70781,1.4269457,1.6233397,-4.255318
57,0.4427575,-4.8440156,-3.1120617,-0.15876292,-1.2383262,0.8131777,-1.5162688,-0.9902448,-0.84548104,5.1435246,1.1293824,-3.5512505,-0.36563802,5.0462303,1.6441418,-0.58219534,-1.9219885,2.1800878,0.84134305,1.6509784,4.118817,-2.616782,-2.156829,4.112743,1.2635955,-6.5294027,0.09783601,-0.07199348,3.1539981,1.5413905,-2.258053,3.1624799,-1.2634859,1.3380363,1.0226736,-2.0094209,3.2420635,-0.21073684,0.48181307,10.150059,3.4323316,0.34411597,-0.30945536,-1.0778768,4.9332395,2.346237,4.3608384,-3.1281617,-0.5383168,1.6326994,1.919067,-0.7081769,-3.7957177,-3.4521594,-0.19894435
58,5.4832854,-9.727409,-0.6246011,2.9403155,1.5197825,-2.4691086,7.8349667,-2.8397717,1.1202495,0.31626484,4.5556583,-1.1933595,-0.85291487,2.2138896,-1.2415572,-2.7555628,3.8824608,-3.6137834,6.2365046,0.8901379,-1.9453357,5.429988,0.5113309,0.8219579,0.29492298,-2.2175102,-0.69854087,9.506819,5.753035,6.466003,1.0077288,4.880347,1.5198812,2.167532,3.5392668,3.0339856,-0.43322212,-2.4655643,3.4957216,-2.9842777,3.7186303,0.80077696,-3.1562967,0.5296689,12.152511,5.4333873,2.6580293,3.1173754,5.6426396,5.0674987,4.6579423,3.2380214,0.9997747,7.305113,6.0062485
59,7.4779706,11.114652,2.774999,2.0998373,1.017037,1.1366303,3.9194336,-0.8348386,2.8381984,9.862222,4.6481214,-11.092796,-2.1231472,5.678829,-2.0808282,1.2791115,0.76374644,1.4577701,12.749257,7.6181445,1.6139812,6.291596,-0.07149024,7.869686,4.7809258,-1.7200832,0.52917844,1.4588366,-2.7278452,7.3613195,-1.550398,7.7504625,4.8662043,0.21814701,2.1615283,3.783015,-2.3295467,0.46815008,3.6117675,6.7327347,5.268718,-0.1560174,4.901811,2.3943942,6.6207438,4.7877765,5.1722293,7.8407736,0.92030287,0.5437923,3.4360118,3.6155372,0.32198122,-2.9673383,-2.7457256
60,6.1558704,9.781152,1.1594812,5.1407623,3.0087764,1.9693787,5.8128495,2.7506492,1.5934967,2.118823,4.6281853,11.723825,7.9182324,6.018358,3.892063,10.589931,-3.3755355,6.232963,1.0071805,2.8229706,3.2832277,-3.9597642,4.2433133,7.4008293,3.3271637,4.4742613,0.45791242,3.8972719,-0.57584846,4.6629653,-3.1535645,9.446046,1.8941108,3.194149,4.11982,4.891775,3.3487225,5.4313245,3.868929,3.050307,10.829886,7.480355,3.7026396,2.1948779,-6.5688744,2.0408013,3.2500346,-2.955791,7.131311,7.1606293,-0.2626964,6.4515634,3.535463,-5.2873507,6.8379326
61,4.4397173,4.728194,5.6294465,-1.4256697,-2.2284753,2.639137,1.2965332,3.4643853,3.7331557,0.9142423,-0.8694433,12.485787,5.7753444,1.127417,2.2805638,3.8157222,1.7464582,2.8043861,12.423251,1.3921398,-3.3783464,-3.988535,-0.04925758,5.8554273,0.28172502,4.6745286,-4.4443808,-3.5845537,-7.9708476,3.183347,-1.5371928,8.556477,3.3725026,-2.573613,-0.18540026,3.0466652,-0.7883854,3.790053,0.91342366,6.865321,0.8125189,-2.0735679,-1.1389724,0.4362815,3.7072754,0.29708314,-9.196166,-5.013595,-3.6714125,1.0779806,-2.4933903,3.241111,-2.8737614,-3.5561352,-2.4355974
62,2.740278,-9.04205,-1.4958148,0.36223558,-1.4774544,0.5296395,-11.084303,-0.22929591,-4.6378365,-2.693376,-2.9227633,0.39275154,1.027731,-1.7707018,-0.39082074,-2.443858,0.41958237,-2.895845,-0.92517936,-0.78744525,-3.7539687,5.0891747,0.18499349,3.672933,-0.40108103,-0.6296519,1.15645,6.7382803,-2.119469,2.1772664,1.6449953,5.130052,2.5253928,1.4464418,-0.8043806,0.75443524,-2.2493486,4.645041,3.488725,-0.08352137,-4.5914984,-1.4236071,1.6334106,-2.0479696,7.111857,5.1526356,-2.7414343,-6.0922136,5.957084,0.91970044,-5.0912957,1.2152568,-3.6103044,-3.2256997,-1.9865971
63,2.098878,-12.835202,-5.4556007,4.06204,0.2183428,-1.6641326,4.336361,1.690072,-13.756543,-6.371127,-0.6589047,3.753372,1.800278,1.992317,0.91742337,-14.016271,-4.4443197,-0.41071787,-2.2017303,-0.08067076,1.4974782,-5.3167286,-0.62634,-1.0389091,-3.419117,1.7293888,-4.305739,0.25052202,2.277659,4.474688,-2.1537356,-4.200348,3.813378,-0.68271154,-0.88798153,4.9223304,0.372395,-1.9023383,-0.801119,-1.4897494,-2.9184852,-1.848592,-2.3529372,-2.2526612,5.602216,0.6855771,-3.4599102,6.061392,-6.798412,-0.74063724,-5.400068,4.5166893,-7.0530877,-1.3210647,-1.5664754
64,3.2946541,-14.581668,4.6476192,-1.3401383,-1.7981646,-0.9339457,2.2696471,-0.45476338,0.4507154,-4.922159,0.31042987,12.560296,1.100088,-0.34607705,-0.8618398,-7.520334,1.231805,-3.6149673,-1.5474606,2.9446757,-0.45264634,2.015972,-2.2122993,-3.5998647,-7.8405952,-3.307304,3.5707357,5.9901757,-0.28097507,3.7715874,0.9844096,1.163325,3.2682142,-1.3912818,0.24700567,1.090812,-2.8710818,-1.2195104,-0.8768035,6.5197625,2.0953271,0.9793726,1.1527016,-0.7355864,2.9004314,8.832049,4.9939585,-3.827887,1.6332117,2.616135,0.13831924,4.3222833,-6.365962,-0.37069127,-3.2523563
65,4.239799,-6.3008466,-6.330906,-1.4024515,-3.588307,0.5607859,3.2549603,3.6124353,-3.5018113,-6.731864,-2.1733527,-0.26536915,-3.2300575,0.9136297,3.5756333,-2.7378333,-0.743942,2.0982862,3.5465548,-3.623889,2.3675559,-6.9184585,5.027774,2.4324028,-3.5574317,8.533338,4.5517244,-2.0904453,0.74207896,3.854789,-0.2472834,8.227224,0.22527097,-0.8664773,-0.86666715,3.2700596,-2.111377,0.23285481,-0.7213288,0.7265362,1.9348695,-2.744656,-0.25909215,-0.5451757,1.8073277,1.0946575,1.0137508,-4.196294,-2.2441854,4.7593374,-1.1200826,0.5223609,1.412161,-5.451865,0.95744133
66,2.1740713,0.62297904,1.64753,0.679471,-0.7995066,-0.48174858,-2.7192075,-1.7618665,1.0692729,-12.165789,-2.4701002,3.7678738,-1.3526397,-1.1953079,2.50479,-6.66894,2.655373,-3.8739624,0.20435624,-3.6036127,-3.0995588,-6.4859376,-1.4041827,-4.027478,-4.917158,-0.11729269,0.6870211,-7.2425966,-3.3727071,2.583564,-2.0008056,3.4935951,0.22646992,-1.1082066,-0.44231197,2.4490538,0.3951437,-1.1725012,-0.94005966,3.6262157,-5.143305,-1.9538529,-0.7485896,0.279191,10.344438,-6.403206,0.9661052,-5.2349086,-1.3847454,2.4696596,-2.999925,-2.741236,-3.552887,-4.1951017,-2.8967445
67,-3.6717362,-11.249307,-3.5382557,-3.8043385,-3.967404,-2.504898,-0.7711373,-3.9065895,-6.5107837,-6.2956557,-2.737879,-16.377838,-6.9939427,-8.088265,-7.822961,-16.166887,-2.734795,-6.8937955,4.7035174,-4.6870604,-3.1394103,0.9725011,-3.282105,-4.2343564,-2.514158,3.206346,-8.666261,-8.994514,-2.467491,-2.223539,-0.6403959,-8.27089,-3.354013,-2.1549263,-2.3114266,-3.223757,-6.1660223,-5.615134,-8.052519,5.1333804,-3.7098615,-6.1666384,-1.5948055,-4.554237,8.750946,-4.771651,-11.171119,3.5489,-6.798247,-4.7529554,-6.282237,-6.353147,-8.077757,-0.23167029,-0.52703995
68,-4.985596,-9.757534,-5.610803,-3.9807036,-3.8830116,-5.5334907,-7.0953097,-7.7796974,-1.6461589,-1.3043113,-5.1112027,-13.556916,-5.9839053,2.4557343,-9.504801,-18.88005,-3.817955,-0.8936587,-4.1302757,-4.710094,-2.9864988,1.0155727,1.3851155,-3.0341723,-3.7848902,-4.38798,-3.7669117,-4.9680166,-3.393825,-1.4932134,-0.39569303,-5.128993,-4.095438,-4.9872303,-1.1657295,-9.587708,-10.395583,-7.5307255,-6.5378113,-4.2171836,-2.7645164,-4.49003,-8.9629135,-0.09282422,-15.690597,-1.9630314,-1.412614,-9.03627,5.663198,-1.6428096,-4.3036103,-7.9481688,-8.531257,-2.9080083,-3.2657273
69,-0.50611615,-4.0909348,5.0064893,-3.336102,-1.0640543,-2.8127868,2.3435137,-7.639071,-1.8675042,-0.73804814,-4.9606876,2.7754695,-1.8506243,-6.7556396,-10.99871,-16.029228,-1.4651875,0.1347188,-3.6224256,-0.31617466,0.38834578,-8.125152,5.865048,-8.993605,-1.0411758,-9.41959,-7.52272,2.2554936,-3.8747656,0.24084413,-5.1639776,-0.9933872,-0.06548993,-3.6064787,0.7397819,-1.3699254,-6.438265,-4.9438906,-0.7815541,-3.9940836,-2.355079,-8.943217,-7.808218,-0.4147636,-13.123518,-3.783424,-4.972145,-12.864875,-0.46672374,-5.9357915,-2.4552033,-7.134288,-4.911377,0.6574857,1.7044466
70,1.2821226,8.83944,-3.2583008,-1.561046,-3.0029197,-0.13629489,0.20487662,-1.5610992,-3.9150202,-9.000486,-6.7224917,5.8831472,-1.8520662,-1.5215163,-2.4592917,-7.87882,-2.3690484,-3.558546,0.17729802,-2.9760542,-5.110651,1.0832171,-9.236547,-3.5275464,3.3200605,-13.030252,-7.161992,-2.6512637,-4.6288834,-0.64118004,-1.0259383,-6.5803957,-1.1801691,-3.704061,-1.6395044,-2.1616704,1.4009004,-0.65382856,-5.6419873,-1.4083517,-8.246363,0.24133033,0.57449263,-2.242235,-8.125438,-2.0213757,-4.228366,-7.295084,0.23400581,-4.3090997,-2.3039448,-1.7593467,-8.184545,5.3965397,-7.15522
71,0.99756956,-5.589782,-2.8222413,0.97460645,0.70676374,-0.8099805,0.40962887,-6.756142,-2.5645156,3.2422163,-3.382198,-4.0327463,-4.722864,-0.90352696,0.68907315,-13.592109,1.3960407,-6.5031095,-3.2350245,-3.0369494,-2.7627172,-1.086775,-1.7548918,-0.8161616,-6.030859,-3.7049406,-6.581337,-2.0559175,0.6359555,1.9969951,-6.856031,-8.638683,-0.31613764,-2.6285522,0.027778782,-4.5075245,1.0947841,-1.2766483,2.2155228,-4.91227,-2.2618651,0.82078636,-0.034545604,-6.8831515,-3.1661203,-5.9536057,-0.82644933,-4.908297,0.98081714,-5.5375533,-2.2659647,0.32550982,-8.262863,7.875869,1.851582
72,4.7138877,8.011962,4.8446636,3.4259403,0.8486423,3.225584,1.0598881,1.7003512,-0.6588323,-0.4436367,-1.0609049,7.4999,5.582729,-1.6372936,5.0268965,-14.60508,-0.6437445,0.14401875,-4.0199018,-5.0546994,-5.414206,1.3239285,-0.19986136,-0.97986656,-1.0027819,2.061008,2.3479981,3.9193993,0.75936323,4.646968,0.29970437,-1.4096965,1.5851336,0.07492238,2.0677013,7.0233364,-0.12468317,4.4513893,1.2731937,3.876035,0.92124027,2.9880989,-3.1890109,-2.8294845,-0.7346551,-1.2872493,-3.9191046,3.0638072,-9.919976,1.4646475,2.6373591,3.7170146,-2.3807733,-5.028558,0.39668924
73,0.69228256,-9.479379,-4.5796576,1.4484845,0.24578908,2.967384,1.3286579,1.9337904,-0.58136684,-5.3369923,1.9202038,5.7446904,-1.0565158,0.15536785,5.920812,-4.543553,7.918645,-3.8115535,4.637089,-2.8926115,-5.185243,-4.5062327,-0.31943727,-7.5196066,-1.7368869,0.13110332,-5.4556146,0.28742674,-0.87352526,1.4554389,-2.8499637,-4.489393,0.13214594,0.09984665,1.7934642,-1.7351078,-1.941965,-2.1582327,-1.8147056,-4.993267,-5.685983,2.1915267,-6.2706466,-4.4838395,6.256553,-1.4890584,-2.9366484,-0.34997493,-0.10787176,-4.9178457,-2.2015724,-6.5911508,-6.9707727,10.663546,0.022281203
74,5.0051904,-2.3682132,3.2842548,2.5988193,0.04450541,0.064092726,1.2231467,1.3376405,0.8813425,0.30335447,1.5592464,-1.8298645,-3.0233357,1.3325984,5.3593845,-2.2931697,2.4706311,-3.26012,6.8119025,-0.86686677,-0.26246083,2.883617,0.13396512,-0.18123718,0.59525394,3.8892994,0.78236073,-2.9521515,-2.0574975,3.305018,6.109611,0.7358329,4.655428,1.0871296,1.8150067,5.24933,1.7168655,-3.5354433,-0.3212414,1.2455798,0.32489914,0.5984514,0.36786073,-2.3728852,5.267327,4.005988,-6.5921836,3.9440725,-0.69837433,0.065085225,-2.4871666,-8.349348,-5.366634,-5.2592053,0.33702722
75,2.249494,-0.7001999,0.96899855,3.7373116,1.52267,3.0196393,6.91474,5.369071,0.36569858,0.40312448,2.564672,-7.020928,-0.77412397,4.162519,3.8101711,0.14624195,3.6357205,-1.1875364,0.24424027,3.081568,0.10179691,4.9988647,2.0234926,4.844939,2.5190415,-5.0165763,2.7350476,-7.4199915,2.7956834,4.1047273,0.40190965,0.3133009,3.3885365,1.6558871,2.589833,8.201245,-1.3206494,-1.8832654,3.2605133,-2.6041582,1.5801265,2.4308372,-0.08888574,1.0660326,10.332022,8.027933,-3.038764,5.652475,2.08674,-2.192351,-0.71740496,2.672223,0.023722168,1.6435019,0.7240443
76,2.579777,-4.9806013,-1.2299266,0.13119148,-0.95255744,-1.2932515,-4.1380596,-2.52571,-2.252156,6.6859508,-1.329211,-8.80222,-1.0953345,1.6652473,2.907165,0.620228,4.8931327,-3.9301317,0.8577715,3.961312,-2.8919752,-5.2001357,-5.2854724,3.2748482,-2.6568997,-5.0907497,-2.5193977,1.7252145,-1.1180037,4.1441636,8.197807,-0.15333267,2.1196983,1.2803702,-0.2804835,-0.4839892,-6.413168,-3.4639134,-1.20645,-8.220939,0.7573965,-0.94859314,-1.4105197,-4.5247846,-8.366498,4.515986,-1.0005363,-15.709673,3.806723,-4.9391756,-4.596395,-7.561479,-2.0933692,3.2148619,-0.5013115
77,2.5277495,-2.5001044,5.1622663,0.6388944,1.9130167,-1.3783249,-7.8876905,-0.17247616,1.2248584,-1.2906845,-2.2166862,1.136294,0.458875,2.503234,3.8906412,2.3765388,0.047574013,0.39935336,-2.627753,0.21582817,2.6878455,-6.394147,2.814705,-2.7214916,-6.588173,0.010885597,0.9041229,-3.0896878,1.065064,1.1412625,-2.1698537,4.071489,3.0642374,0.39738315,0.80573773,4.2219276,-7.497739,-3.134897,-0.35308665,-0.13694583,0.8771794,-0.24221201,1.0309385,0.72911996,-17.126766,2.3694723,-2.2244828,0.8927528,8.342208,-0.68396246,-1.6191757,0.52498513,-0.22503842,0.66447616,1.045309
78,1.79868,-19.347765,0.9539524,1.1757226,-0.18726124,-0.4430532,-2.9856997,1.0601393,2.296579,-5.458776,-1.4234474,-2.2889714,0.7301885,3.9304557,3.526168,-1.7547826,-2.0663817,-0.7916709,-3.3433664,-1.699325,-2.6681192,-1.1430962,-4.7874293,1.3318052,-3.104092,0.08934156,1.9894363,-0.77904624,-7.119521,2.1877904,-3.8211017,-2.151963,1.40701,2.3272316,0.6219196,3.1737616,0.00830544,0.15385279,0.981907,-9.471317,-1.5114164,0.46830872,-4.0185356,0.91411895,-15.774274,3.4014392,0.25954506,-5.9895635,0.5105912,-5.6160393,-5.4783,-2.1798632,-0.006635821,0.13317752,-3.6017911
79,-7.813439,0.15166281,4.5279684,-3.8820424,-4.3850336,-6.0621767,-4.9827523,-7.454374,4.45757,0.014664819,-6.160091,1.0208434,-6.955105,0.5515876,-4.4660635,-10.998003,0.20107634,1.6866784,-4.6098022,5.078058,0.18285738,-6.727169,3.6980832,-7.1709094,-5.811712,-10.188702,-7.1114554,-2.6458757,-2.3981779,-6.6423845,-5.22819,-3.332503,-3.0518863,-2.0773122,-2.7897522,-4.22546,-5.0650034,-3.6621108,-3.4496093,3.697411,-1.9156191,-5.2416635,-1.5376232,-1.3962679,-16.426695,-0.52546006,-2.854458,0.55352694,4.654609,-5.10922,-8.373954,-4.116905,-2.007018,-2.8145876,-3.095509
