40,-3.6445045,-18.170053,-6.2084045,-5.5870547,1.0432427,-2.2577245,-0.19671233,-1.9674077,-1.3802592,-1.9396533,0.08796413,9.0600195,-6.539956,-7.2554526,-7.1965036,-7.8533273,8.733586,-1.9140977,0.40819725,0.05683843,-2.9061937,8.425025,-2.4892042,-5.3991857,-1.3371241,-19.930387,-0.94251424,0.6451228,-3.3278859,-4.9670405,3.9919038,0.29791656,-4.237371,-2.0020177,-8.17806,-10.419143,-0.146834,0.6704395,-1.5024495,-2.7007575,-6.0616803,-5.0015774,-0.8132194,-4.0495057,-5.373142,-0.53806645,-4.8101935,4.2415524,-6.987199,-3.5809588,-2.1112585,-2.717688,3.7503855,-5.6841455,4.9062123
41,-0.3261329,-13.321005,-5.6130004,-1.3004273,-0.87995356,3.3179781,4.92674,-0.85614574,3.1016836,-0.0849147,-5.089728,9.619291,-3.0656831,4.0454903,2.6752892,-1.898128,4.1485777,-1.1755527,-3.816366,-3.0035088,-6.5925817,4.129739,10.11248,-0.3778696,-3.648581,-17.166103,-0.408873,8.929857,-1.8460646,-2.2883584,-4.246221,-5.2331915,-2.6168933,-1.2553606,-2.8659787,-6.2793093,-0.10522238,-3.2149868,-3.2692325,4.5924087,-2.1075017,1.0003496,-2.188562,-1.2263093,-16.946665,-7.9740705,-2.561987,5.4598804,9.876498,-2.7393262,-5.9834576,1.8522325,9.100072,-8.443596,-5.986958
42,-1.235758,-15.839397,1.7929769,-5.222387,-2.6503856,-5.3785415,2.3910153,-2.38464,-4.986784,7.1988883,-1.2045002,9.145652,-3.5519223,0.18872653,-1.6872948,-9.167826,1.8903668,-2.0572286,-8.705783,-1.5762252,5.4743147,-7.5338216,1.7251564,-3.6164632,-2.126083,-13.658837,1.0657685,-0.18650612,-3.992218,-3.0004363,-5.248542,-2.5265753,-4.5660305,-6.10039,-5.151566,-6.990786,-4.990172,-1.3553116,0.23677461,-3.106382,-4.605901,-1.8748825,3.225782,3.9250593,-4.8958244,-9.6642065,-2.1253872,-0.77584374,-2.1316292,-0.58684057,-7.192866,2.9307685,4.807799,-3.5279064,-10.778401
43,3.7652915,-5.8280106,6.622295,2.5814974,-3.2768397,1.252008,4.2117653,5.7687225,11.791115,3.227191,-2.4962964,14.834096,1.4770133,1.2281318,2.1759634,-4.322688,1.036088,1.9063101,-3.3298585,4.8805146,1.3376422,-11.894355,3.353248,-3.5682151,1.0810561,-11.198146,1.6597703,0.67175883,-0.8664467,2.2217824,3.8760328,1.3153611,1.4314306,1.048249,-4.702651,-8.953939,5.759625,4.70724,5.0854816,-2.9099674,0.76757646,-2.713951,3.349389,2.0567508,8.543819,-6.0757985,-0.5855349,-0.3771714,5.0573516,0.9747475,2.221488,-0.9378805,2.968141,-9.291118,-3.1357765
44,-2.6459227,-4.0041127,2.8800004,0.7466312,-0.32570148,-0.7810135,8.741605,0.6666948,8.124591,-1.9826657,-4.02301,-1.8152701,-2.5356987,-3.5503807,-4.519039,6.817556,-6.9532313,-0.1748786,-9.589707,0.40378284,-1.6161578,0.96699715,-4.0105624,-5.17707,-2.7033806,0.2486878,2.6089478,1.3037494,-1.692495,-2.1163454,2.308528,3.0570724,-0.30323324,-1.9236969,-4.016496,-17.39922,-1.8344716,-0.015559414,-0.31147054,-2.3035073,-3.0291648,2.4893467,-0.9084597,3.003098,0.34050155,0.73749775,-6.146371,2.4624636,-9.830847,-1.9892352,-3.8249516,3.0888405,0.82993525,-14.730706,1.0452224
45,0.6108444,-0.89889824,-5.811459,-1.8823239,-1.641322,-0.37065363,0.78098106,2.0964992,1.3361621,-2.6689837,-0.98946905,-5.452116,-1.5553315,-1.6903576,-2.2924469,0.58896554,0.3067599,-1.6075146,-5.3150125,0.8375538,-6.4617662,0.5800038,-4.413317,-5.5354795,-5.1179824,-19.621218,3.2356224,-6.0351663,0.35265285,-3.0192275,-6.1283445,4.84783,0.62409115,1.3848861,2.4867077,-11.465721,-1.8092128,-2.6875215,3.4054549,6.9454503,5.530634,13.403526,7.348395,-1.9330546,-4.162296,4.924148,-2.7510593,10.258348,-12.104074,-3.856635,-0.5892182,0.6111982,-3.0380373,-13.827641,-0.6856981
46,-0.61865044,-19.640572,3.121323,-2.0901034,1.5015477,3.303372,2.4175866,-1.5522118,5.6140637,-2.6027913,6.203709,11.25804,-1.9195367,-1.239004,-4.1161137,4.044951,-1.2635738,-4.991716,-0.56475693,3.8035219,6.7510285,-9.397169,3.8699327,-4.4737015,0.40481097,-12.494153,3.474616,-5.8104897,-2.098632,-0.2620734,-2.3957996,-1.6974143,1.0487988,5.300711,3.486453,-4.906692,-5.942847,-5.4911547,6.969405,1.1668268,0.9007832,2.5988219,2.4565458,1.6839184,6.7842054,9.5922785,0.79629296,-1.1067911,-11.061838,2.859191,-2.331582,1.776182,-2.6460688,-6.124447,5.9034004
47,-2.3893762,-4.5175495,2.22245,-0.3489151,-0.96648544,1.3852011,-1.6521065,5.5728045,12.68316,-0.40209964,-2.6942542,-3.657393,0.23070341,1.5309541,-0.11955635,3.9329188,-6.4857054,0.3631865,-0.13227029,3.1812694,3.9666529,-6.0009155,0.5361477,-2.2081473,-4.304584,-2.101112,1.4109907,-8.4164915,-0.3380379,-1.644416,5.1278,-5.403674,1.9876021,1.9567711,-0.77059555,8.9728985,3.7808294,3.1616528,0.6162525,-0.48965415,2.1528502,4.8269567,2.0203652,-1.7530906,-2.0696666,13.102154,-1.4581498,1.7724425,-7.231731,2.183752,0.52440786,3.9881117,-0.7712026,-6.689882,-2.305833
48,-0.97125006,1.4472302,7.3664017,-0.23218164,-0.93401414,-2.5503695,-5.8827252,-0.25880072,5.2940736,-3.5771132,4.575464,-9.121897,-1.2846289,-4.397464,-4.1774015,-0.4176425,-3.773768,5.629243,-1.8302612,3.8467944,2.1778867,2.2108152,3.283069,-0.34803542,-2.0696986,-1.812595,-3.7101905,-9.63528,1.8896862,1.2363092,2.4923594,0.25525936,-3.2275038,1.1925095,0.8405253,-2.1842885,0.8553742,1.0838867,6.2591105,-6.898477,4.37229,6.4364924,1.0634439,-3.6170464,3.3024669,8.713669,-1.3419762,8.664909,-9.877865,2.7414248,4.9231215,-1.3634162,-0.73798776,4.4709935,5.9092774
49,-4.281899,2.282234,-4.522252,-3.4892125,-0.26603037,-2.9319444,5.824806,1.5214512,6.267222,3.2173727,0.5136726,-7.636937,-3.3940413,-1.9393598,1.2273289,-1.2390782,1.418323,2.975746,5.8926454,5.919356,4.9719353,-1.400484,-3.1053443,-1.2551082,-2.1542609,-2.2610977,2.8529725,2.95613,1.1390767,-3.6210341,-1.6613507,3.9420843,-1.4393739,2.217491,-2.0879653,-5.5489197,-2.4749763,1.2934524,3.0921245,-0.93408644,-1.5899079,-1.2985717,5.176365,2.1696353,-8.156742,10.886018,4.036748,12.0849085,-13.489876,-0.45377403,4.626916,1.0519934,4.653069,2.6170275,4.783191
50,2.532438,-1.0167991,0.3822074,-0.87382066,0.7867469,-2.122785,0.38273105,2.3987825,4.9142623,8.928111,6.636235,3.7623045,0.5297446,4.7938504,1.9194462,-4.040202,7.279279,-2.070908,5.1636314,3.174074,9.597074,8.108087,-3.3138437,1.4451684,2.9472275,-5.7052884,0.6087878,5.415664,6.6013017,1.134695,1.7745101,0.00940678,2.4738326,3.5717049,2.934381,-0.42173007,1.1207376,-3.743186,7.6403375,1.0769608,-1.4898524,-0.2164445,-0.8496893,1.6968058,0.0029719041,6.71503,0.54972285,-3.1492813,4.201524,-2.5553892,1.0739917,2.1280296,1.9512643,-5.918917,5.82574
51,7.0110416,-11.20819,5.6978364,-2.1446612,2.8736472,-2.6543634,6.098596,1.5383884,7.0861244,3.8799906,4.8251786,-2.5333579,-1.081769,-3.893705,-1.2783809,-3.7612698,4.1347814,6.47244,11.046294,5.666631,3.0180643,3.8178313,-10.086725,-5.7232575,-1.355832,-11.7653675,3.5345197,-7.874623,6.524224,1.9591037,0.9554306,-0.09956205,2.931221,0.7179827,-3.7918649,-9.919428,1.3753407,5.050607,5.679676,-0.6334034,-1.3611665,0.15237977,3.376643,2.1116724,9.134929,6.169425,1.1738626,-4.0151143,-3.2871826,2.510308,-0.6468527,2.1215403,0.88668853,-23.403877,5.1057982
52,6.680817,0.7002913,0.8516672,-0.5329019,0.74369264,-1.2643048,5.9936857,6.5456038,14.576627,1.6470284,0.342984,-4.910907,-1.7850285,5.822008,-0.43418482,-1.3562897,5.8534493,3.622022,5.0452447,5.9990144,0.07351756,0.6773232,5.36121,-1.2668637,-1.6564654,-5.203885,7.1058464,0.7607562,-0.7198741,0.8458942,0.3586352,-3.1585748,4.1726847,-0.34695312,-3.2332075,-9.050543,0.5695618,1.0119767,2.0741637,-1.0193406,-0.3646222,-1.4711856,-2.992088,-0.56374425,-6.038447,-4.9848323,1.5854323,-15.776715,8.102818,-5.8086247,-0.1491245,6.7646165,8.961932,-17.308632,1.7867802
53,3.420054,4.776684,7.4825854,2.6764235,1.7249135,4.77723,2.7961817,8.996537,9.597216,0.9789439,-2.1626074,3.4240088,4.8315415,8.3581295,-0.32080698,3.0250063,3.9617188,-2.1616046,-2.5386593,3.3634894,-1.9065449,-11.291669,6.1445556,-3.0789392,-5.618173,-2.6019852,2.1947582,-2.0399075,1.338397,1.8599257,-0.21639976,-0.59287035,4.7212768,-1.4167804,0.67492104,-2.9791322,1.9416137,3.309558,5.607181,6.0793734,6.7558365,0.44266978,-1.882467,-2.5840163,19.841236,-2.4207082,-2.849881,-6.049628,-9.842622,4.343441,-0.08620906,5.3138523,1.2630682,-7.849145,-1.5331984
54,1.6537884,-1.2528865,2.744079,-3.4427838,-0.37933138,-0.4873024,-7.8146906,0.8509088,2.7541099,-0.052313518,-0.51227033,1.3196354,-4.139469,-5.732101,-7.6761837,4.3818054,-4.423094,-2.041661,-2.1175952,0.8819153,4.154423,-4.13234,-8.661278,-10.439446,-1.8820429,-6.847851,-2.1367493,-0.3016418,1.3882968,-0.33642656,0.8089055,2.3017216,-0.39818442,-4.075594,0.117264464,-12.047644,0.1258508,-2.195952,-2.4152133,2.4967408,-3.481281,2.0906591,-2.452711,-1.696776,2.002362,-2.5235746,-1.4756074,3.3920572,1.2277251,-6.748239,-3.5678349,0.32728243,-2.3918338,-2.8755715,-2.05861
55,0.0933133,4.851853,2.4187179,-2.3498104,-0.8107105,-4.6671405,-4.4655485,4.5584283,2.3339412,-3.1863217,-3.001004,9.335547,-4.989648,-8.196272,-4.0278993,3.3779354,-0.04137342,-0.963483,3.6558423,4.508774,6.04474,8.078295,-11.965433,-3.321184,1.8932132,-11.380486,-3.649717,9.655917,-4.5844355,-0.3904781,-2.791362,2.0988638,-0.84879565,-3.8439484,-5.9927964,-13.062103,6.2022,0.26911363,-1.7252663,-0.1322377,-9.053362,-8.200786,-2.4380882,-4.8143945,-0.40527776,-4.154402,-0.59648496,0.31100783,7.2882175,-8.394656,-2.4376848,-1.8126814,-6.5618024,-8.476018,-0.88620746
56,1.9903045,7.8795276,9.852136,4.4892917,-2.0021229,-1.5431886,-6.504565,2.518356,12.533381,-6.2266903,-3.0218868,11.253691,0.108226635,-1.3423316,2.813569,2.0289025,0.019916834,1.3606381,5.1054196,2.6283398,0.8305916,-3.2181394,14.663206,-3.9368536,-5.966115,-3.4739149,-0.39690813,1.9276972,-3.5427818,3.2241323,0.10628069,-0.23563805,1.1928619,-2.6371489,-4.0451365,2.6740198,2.2261746,3.8672323,0.12025541,1.0848479,-2.054411,2.095429,-2.7330794,0.8962628,8.839084,-3.2202108,3.4822593,0.37097445,7.038794,-2.9629583,-4.6814823,5.626224,-2.0726795,-1.4694157,-3.3673966
57,2.7556467,12.183849,4.066784,2.3740518,0.46876433,-8.054975,-1.2127928,0.047915265,0.9100212,-5.488742,-3.174153,1.9042909,-1.0293466,-3.564415,-4.2710257,-11.869399,-8.619306,3.9065394,9.014753,3.3771212,-0.35025144,2.078448,1.3076196,-2.5698788,-3.6721442,1.1887125,2.199579,0.019699033,-1.7611696,2.0419805,0.57845306,7.237791,-1.4648533,1.7829407,0.031362142,-4.01015,3.285158,8.370336,5.346839,-0.7175359,-4.709961,-5.162912,0.60992867,-2.3701272,5.3559513,2.3852248,2.3290915,13.113689,-0.44025922,-1.7988051,-0.5235532,2.5507166,-2.838199,5.449232,6.85153
58,5.2035108,5.794356,3.2895584,0.45065418,1.4198425,-4.9993734,-1.1127318,4.991547,8.538379,-4.7749267,0.55780315,-5.506465,-1.3596888,1.9061029,-1.073348,0.44190988,-3.1067238,-3.011514,15.594339,4.724505,-3.2902446,12.01978,6.4693336,-2.8337688,3.91149,-8.15483,3.6433284,0.90689015,0.9968903,3.315335,4.8957505,6.040918,1.6719694,4.4548097,1.8893646,-10.101936,10.041445,3.876234,2.6095204,0.08952755,-0.6633184,-1.6803087,7.775332,4.4951954,5.3969865,-3.5855863,1.3103383,8.887865,-4.7442417,1.4068137,2.8133702,2.7209246,3.3649685,-3.3355992,3.4348943
59,4.308098,0.6192836,0.17266802,4.2782516,0.59951603,-0.8464862,5.915665,4.836297,10.025161,2.4408891,-1.2689749,-1.6486528,-1.0397751,4.866547,1.6320417,0.32328683,3.8106933,0.33399326,-2.0564115,0.18478979,3.7011466,-1.5305709,7.7892356,-3.2609236,2.6794825,0.44328862,8.987575,2.515649,-2.459836,3.3736708,6.147947,6.118826,6.3272314,4.0788665,-1.8430943,-7.3782334,7.2577043,7.41859,-0.8665539,6.002153,2.4920704,3.0060434,4.4174547,0.7431706,10.451601,-3.668069,2.6314504,-5.7248697,7.4112062,1.8059703,2.385154,4.6800323,4.22635,-8.08761,-3.6815736
60,2.3169844,12.486108,6.542152,1.1134328,-2.5501862,-0.55367744,6.9555798,6.948058,6.846194,3.7153304,-2.567835,15.305697,0.92925465,2.3719933,1.3942007,2.487904,-0.5850603,1.7472599,-8.5691185,-1.3933299,-0.32859865,-9.439976,-0.69341904,1.9886559,4.927026,-3.6450088,3.0658927,-3.6191554,-3.1168253,0.31241906,-1.9761542,11.336089,3.670718,-1.9177372,-1.180498,-4.997173,3.8187726,2.8375692,1.5186075,4.104936,4.3130617,4.6634817,6.5482054,1.2158588,-7.2656393,-2.984983,1.902757,-5.6684737,-19.487661,4.3941894,-0.35196298,4.4789333,1.7916905,-0.5394,-2.8141017
61,-3.5580962,3.517556,-0.84883493,-4.6254416,0.60564756,0.4291729,-5.777345,1.7991495,7.937098,-2.9369593,-1.9976865,-11.425251,4.2361245,4.5617123,-6.510739,-3.5064743,-4.610575,-3.255832,-7.886866,-5.732362,-0.7189101,3.353962,-14.394504,-0.19512632,2.91397,-2.990037,1.1710026,-4.150018,0.89479655,-1.0978639,-1.9944832,6.1603656,-0.018996147,-2.7966197,0.64039004,0.2797229,-1.8778161,-2.151462,1.2673973,1.5621753,4.9655833,3.1167488,-2.5070088,3.9459085,-7.5785594,-6.1716027,3.29275,2.6008723,-3.280585,0.01297653,0.1538721,2.1550167,-2.9575377,-10.269466,-1.5812246
62,-3.1421514,1.1314653,-2.2141118,-5.6969743,0.09467993,-2.943836,-6.069542,0.69460833,-0.42898494,-1.6597463,-0.94943297,-13.834689,-0.8632633,-1.6249262,-7.4945307,1.7538804,-3.3991203,-2.573652,-4.7526736,-7.316899,4.042864,3.3953161,-5.425385,-6.3560696,-2.5331366,3.398147,-4.6539025,6.698698,-4.5337496,-1.6403017,2.1916597,-4.74492,-7.1045737,-4.2008615,-3.4910483,-6.2451177,-1.6425695,1.208058,1.7724204,4.620596,-5.137955,-8.403646,-1.0689805,-0.94553137,-13.564543,-20.046782,-0.7356209,-0.5993305,9.28117,2.7980778,-2.5528905,-2.7993011,-4.5911627,-1.71441,-3.866751
63,0.8092924,-0.072542556,-2.088978,0.9590029,0.35621855,-0.6159384,-1.6553048,2.5133219,-1.8866348,4.5060463,3.2952476,8.318003,4.1394663,-0.40343025,2.1829855,0.18702887,0.57422906,2.9950433,-8.069533,-2.3813174,0.6542759,0.030929513,10.347307,4.022148,2.7741804,3.4747572,1.4652828,6.4240212,-0.807757,2.5140815,-3.2675517,0.0052586743,-1.6926824,1.5764891,3.2802718,9.0765295,0.9872579,4.25152,-0.46406087,-3.1096108,0.43224713,0.5615864,9.230837,3.6367645,11.030456,-9.599543,1.3370931,0.5743637,9.187826,2.8589277,5.358598,1.7172396,2.4163156,21.483683,-0.5997526
64,3.5521865,13.585333,3.049991,5.0533056,3.1076438,2.1896038,-1.2471317,1.898525,2.653671,1.1880965,1.7050188,12.909465,2.5768893,-3.4359493,-1.6134483,-2.231916,6.4579945,0.08063548,11.898591,2.587655,9.026944,-3.217649,10.79184,2.4449248,3.5454748,8.980911,-1.1884133,1.5155813,6.1037164,3.7721283,4.3967643,1.6287091,3.282838,7.3269897,4.0354686,14.773606,4.66181,7.8364325,3.4682994,1.1381412,1.7461277,-2.6238446,7.6334257,3.898063,9.938196,-0.2653842,1.3226987,1.4770938,-3.804604,6.66595,5.5092535,-0.1888293,3.658532,9.189859,6.716437
65,3.4465513,11.077761,5.3995566,0.6234052,3.2079654,-2.3346791,2.9662561,5.614102,8.303427,5.93817,3.2626467,5.8670716,1.7900755,-5.4098167,0.42533186,-3.1970983,-4.53697,2.7277644,7.209826,5.402228,5.3772426,1.190479,-6.0847955,0.72258914,8.252353,-2.6790793,2.515571,8.226696,5.8676243,2.1850817,0.40348968,6.479464,1.5349971,7.066329,3.3974605,4.4496436,5.111882,0.62185496,3.3037739,1.6080866,-0.39153513,-0.9670702,4.9647183,1.7208884,4.768459,-3.9191296,1.2315079,10.608454,5.673819,4.5943236,1.4300561,1.9010441,4.9179235,4.7055917,4.0163026
66,2.7014701,15.304561,4.0649147,0.94438756,4.217872,0.5222291,-1.4084594,4.712326,9.148332,4.321894,-2.3238652,11.3002825,-2.4130003,1.5613993,0.71373785,-0.65683097,1.4588004,0.8767159,3.9717076,0.8188111,8.847996,11.220261,3.3171086,0.17181532,1.7295607,-3.7499294,-1.0843842,0.69998944,-0.77233505,1.2966328,-3.0431955,-0.34582752,1.3113085,2.5628471,-0.70840514,3.4901814,3.2107635,6.3861613,4.4463787,-7.347296,0.84903824,3.9708397,2.5867755,-2.4847932,-6.7421,-1.8122702,3.188803,-2.1521738,-6.0090046,0.7464349,0.10359921,2.0849695,6.2717924,-19.062395,-0.67289346
67,0.41792133,-2.6783233,3.3328445,3.4182467,1.7247524,-1.64799,2.2455304,-6.705666,0.047917265,1.6349739,3.4272575,-2.6412458,2.669304,2.6783674,3.6283026,-0.3876614,3.0080125,2.8598852,2.680992,1.3583047,4.764068,-0.1465566,10.549544,5.3957896,-1.9009861,-4.0555644,0.6306225,9.146121,-3.0759807,-0.28304023,4.8376293,2.2036366,1.717499,0.9048995,0.9178055,4.2592673,1.0010059,-0.038585294,-1.4985052,-8.657708,2.741962,3.5465057,-0.016572345,1.5128465,1.3069174,2.05076,3.1897902,2.9311638,18.703167,-0.5502262,1.5398471,-2.1653783,2.3212595,1.2367187,-0.7422375
68,2.5527434,-2.2616572,6.575905,5.4949512,1.4006327,4.4119916,0.17384666,3.9011164,5.2047725,6.412119,3.1063309,-10.896467,4.492805,8.17239,5.1252193,1.768546,3.2257588,-1.594282,-2.0510406,2.2888942,-3.3944502,-13.378257,7.3315945,4.9700837,-3.9267385,4.836314,5.179085,0.9311774,0.43610904,3.754733,3.9068246,2.3725243,3.975518,2.037296,-0.3719977,12.933954,2.9651272,3.2421741,1.4191209,-12.307457,2.9977803,2.8961911,4.5952253,2.0419636,9.919955,6.463057,-1.4306973,-3.170358,0.75898546,7.186695,2.058174,3.5197315,4.020856,9.395251,0.81444615
69,-1.9111214,3.278721,1.8167213,2.8653376,0.39146012,2.996744,-0.6187131,0.9308763,-0.21226105,11.454564,0.22393543,-0.82350034,-0.23606808,7.704956,1.2016009,-1.0911969,-1.8852923,0.8204656,-7.5285993,4.792952,4.1018734,-4.877655,-4.5463324,5.544205,-0.85383475,9.254239,-1.2169611,-11.62655,-5.3987236,1.5726037,-3.8716154,4.1209373,4.0129366,1.5855814,2.1707633,-0.47963044,-3.4319506,3.064492,4.4505897,0.6468343,4.950751,4.85023,6.286298,1.1619126,0.70761114,9.760479,-1.3501891,-5.36959,-12.099815,13.43255,1.5922211,0.5685273,1.8940581,9.184735,-1.5950778
70,-3.5329525,-2.2181413,1.5076289,-1.7541637,-1.9170296,1.5096148,-4.2549405,0.9399654,2.7289238,3.5025895,-0.6686122,-8.712482,5.65969,-3.42713,-0.92709386,5.038972,0.05381193,-1.4714757,2.1374493,-6.398147,0.7902592,-6.870232,-10.950917,-0.35291123,4.715769,5.5381775,-2.811905,-3.9808679,2.4501464,-1.9192548,-0.0943114,0.11100058,-2.615751,-1.350773,2.059604,-2.620093,-2.420299,-3.5799623,4.5042825,4.4301853,-0.64968747,0.44486776,1.2560875,1.8767238,-2.3301792,4.836172,0.09413335,-1.4229648,-13.885638,2.5624669,-1.3134428,-1.488471,5.1526284,2.3299034,-4.304367
71,2.3814833,14.460115,-3.0272815,1.8857379,3.2861073,1.5851413,1.0361836,-1.9523774,1.1992908,-3.3395207,5.419717,-1.1368421,3.100672,-1.7408427,-0.021722307,7.8665156,-2.325898,1.559043,1.246805,-4.271923,-10.785819,9.581486,-0.31491274,1.4059728,1.3254341,5.3313394,-2.6342607,-8.115623,-2.754918,0.34711802,5.9646354,2.838924,-2.429584,-0.28407264,-0.95913,-7.0839787,-0.10859018,-1.227015,-3.4731243,-3.0812554,-0.3136688,-2.6083913,0.6974208,0.45427907,-4.7795477,-0.80217326,-0.5454324,-1.9918783,-16.016882,2.3750918,-2.734787,-1.5704132,1.2125286,5.5727816,-3.4461462
72,2.5985467,12.983627,-4.923701,4.0694323,2.422,3.207505,-0.6710847,3.6832538,-0.34817892,-8.288057,-1.4834197,-0.5171752,5.786123,-0.39220273,2.3897417,6.2903724,-4.8527956,-1.9519902,8.631246,-1.5943466,-4.5820613,8.731102,10.877808,-0.4930632,2.4382534,10.7044935,-1.3987346,0.82900244,-1.2419114,3.527879,-2.9880862,-3.4425247,-1.5674118,0.013651217,6.038283,-0.59612346,0.5677323,-1.0118808,-2.4278898,6.751308,3.0393639,-1.9295483,-3.623531,0.2690177,6.1417003,-4.230215,1.9245621,2.2340016,8.040307,-3.1963952,5.0501018,3.6062725,-1.5311499,-0.2873394,-3.3520498
73,-0.9683243,7.329079,1.6186239,3.4705677,-1.631727,-0.14868884,-1.4042892,0.96991235,-3.364973,-6.876855,1.4502728,4.567613,0.66262025,-1.7137375,4.1360364,-3.7310069,1.7256256,-1.4583793,2.6837804,-1.0156662,-2.356385,-2.1229703,9.94826,4.1886916,3.964041,15.890915,-0.33170986,-0.1910218,3.647993,-0.3121739,-2.7164536,-0.72028476,-0.15048836,-1.582489,2.2899017,0.25969034,0.7238068,2.558235,-1.2664882,-5.2487726,2.350505,2.5695024,-1.019386,-1.8072202,3.6186583,1.2018034,-1.0041647,6.2451477,-9.4283,-4.480659,5.2142806,3.7771928,-5.0686517,12.832064,3.5757058
74,-3.276485,3.9302986,-2.8714352,1.169194,1.684228,1.33994,0.5088692,-6.298838,-6.4832225,-1.7179223,-0.3507031,-13.536484,-1.0362754,3.3644328,2.8787067,4.764928,-3.850647,-0.87578243,10.195085,2.4706233,-5.0561,2.315365,-6.4815097,6.969258,9.075083,11.157243,-1.7471324,-3.5239441,2.9548109,2.4577966,6.3712826,0.5564965,1.1449094,2.8466494,6.2982435,1.7606808,-2.378645,-2.3435824,2.261353,1.7024146,0.467371,-2.3640885,0.11195358,-3.1762679,9.614345,1.6130635,2.030133,2.3084445,3.1155658,2.147397,3.3017974,-0.08403366,-3.1455226,20.905174,-0.18685874
75,0.96762425,5.4361234,0.12801099,-0.41610196,1.2050748,0.65044856,-2.0487423,-4.1317363,-6.865162,-7.378909,4.184003,-20.194778,5.096779,2.2906036,6.016318,6.138889,0.6226462,2.8626082,13.154191,2.7671719,-2.735684,6.7909327,-10.07187,9.003117,13.487686,13.692648,-0.13596052,-5.0424676,4.3515015,3.828066,0.58605355,-1.4468796,-1.2230849,4.6903043,7.479436,9.333132,-1.0888805,-2.9432948,2.8915277,7.6133995,0.69558465,2.570618,-3.4368138,2.0159707,8.850937,1.1914885,0.29191783,2.2841172,-7.570009,-0.99004525,9.177931,4.7369313,-4.263456,-2.5928302,1.2860427
76,-2.3529298,7.572191,-2.230221,1.3276328,0.124613844,1.6429256,-2.7810469,1.2635195,1.5055948,3.1519206,0.033698387,-5.5825286,2.7379084,6.4146743,0.034819137,1.0169195,-3.983309,3.4366558,0.48756137,1.5101575,-5.605716,0.23705709,-0.41503772,5.4246383,3.7793112,11.809933,0.21167393,7.4275475,-2.6200888,0.38715664,-4.7998996,-4.9445033,-0.7950559,0.16434479,-1.464261,1.259634,-1.7927831,1.8633977,0.11715507,-7.5343714,4.2602663,-0.08742144,-7.1960793,1.6122249,-9.488596,1.8186569,-0.52385736,-9.459028,16.15766,-9.042772,7.0117908,2.0606604,-5.296087,-13.406766,-4.502736
77,-4.079546,-8.817747,0.20177528,-0.6758382,-1.5652909,2.0438519,-0.9905616,0.6042386,6.0483503,-0.65193236,-3.2768624,0.3370153,1.9578563,6.6505475,3.4084656,1.0611368,-0.7624218,0.49387935,-10.886267,-0.21336079,-1.5894235,-8.375467,3.2627106,-1.397132,-7.9368143,13.016122,-0.8858539,-11.154257,-3.9190753,-1.8634137,1.5466613,-1.459799,0.42246303,-5.008932,-1.8492457,-2.872944,-1.774285,0.7695012,-5.347309,-2.9070218,2.5309048,2.9095263,-1.6714299,-3.420522,3.1475751,-2.6355243,-3.1874866,-12.196553,10.2986,-11.936736,4.486925,2.1045766,-3.7780297,3.6550953,-12.172953
78,-4.8243337,-4.1546063,-1.7237878,2.4618614,-1.4610388,-0.55860424,-0.1517496,0.19831273,-0.37851313,1.4286597,-3.5934274,-6.255663,0.0036529072,5.318674,1.6892878,4.3040924,-7.09635,-1.4090675,-6.8869867,-8.102798,-8.096041,-15.490464,5.3545723,-0.25582418,-2.0610814,2.5534236,1.0963604,-2.029262,-3.8380787,0.43700448,1.3566326,3.9617,1.6158645,-2.3724964,4.3598924,6.3882165,1.6805183,1.4611872,2.9769251,-3.9692307,0.26264644,6.6783266,-0.3028815,1.3957572,2.548756,-6.6724434,0.40456265,-7.713336,3.219068,1.870339,0.33209157,-1.783501,-4.918156,7.20187,0.47159734
79,-4.753686,-12.61392,-2.7643018,-1.4788415,-2.4133737,-2.5457287,-3.4598937,-2.7256362,-5.1620584,-1.8113676,-0.40077987,-13.515362,-1.6619976,3.7088697,-1.1439265,10.438459,-6.2080317,1.9383185,2.3866901,-4.09986,-0.39906698,-4.517104,7.755225,2.3468854,4.1438894,19.061094,-6.3622494,-11.056599,0.12635095,-1.3541554,1.2118505,0.21950854,-2.785879,-0.26708224,1.7674953,0.7828294,-2.6634965,-1.868804,3.0502796,0.7895164,-3.073309,0.55700284,-5.5523157,-0.037855007,-2.8584864,-4.339182,-0.9582614,3.8257086,-12.091632,0.065851204,1.5644506,-3.414613,-8.497079,1.4274817,1.3167787
80,-1.3242472,11.818604,2.9150326,0.80092233,-5.7827163,-3.0296032,2.7683198,-5.2076564,-5.711364,6.3872533,-1.0684316,-7.471905,-0.62755185,-9.418329,0.41742602,-1.9055895,0.08307632,2.4908593,1.2808,1.2631519,5.3600936,2.6203074,-0.4960854,-2.6912203,0.6561831,16.999662,-6.2808,-1.5748774,2.073134,-0.23788014,1.751132,4.405878,-2.9006743,-0.8479226,0.24087098,12.580625,2.477247,0.59132576,1.2041308,-8.931801,-11.325066,-9.249543,4.407244,-2.2295537,-0.6769452,8.05867,-2.7340844,16.309122,-10.152988,9.438669,0.42761174,-5.8120313,-3.6272836,14.6942625,-0.24040483
