80,1.3756702,0.20117651,3.3554754,-2.0483875,-2.0620155,-4.6999383,-7.012684,-6.4532585,1.9692149,4.4474483,3.5963461,3.5844655,-3.8049984,1.9523448,0.2565346,8.332654,2.2390625,1.2068833,-1.4021298,0.8516006,2.2627985,-4.0607233,-3.320236,-0.5796594,-3.022704,-7.1570854,-3.617774,-5.3369427,0.20232248,0.44832543,-3.1451497,1.9278352,-1.5681883,1.0771471,-2.1728973,-2.324554,2.1106868,1.111951,-4.613602,0.4569718,-3.9554372,-8.131329,-2.084157,-0.3958908,-12.632078,1.2660909,1.3570255,-4.0362825,0.64085203,-3.2515855,3.4958422,-7.1633787,-2.5316188,4.3803315,1.4218291
81,-1.7887151,-1.0003291,-4.904848,0.3574511,-2.962061,-3.9338667,-4.6813407,-0.9580256,-3.7799208,-3.2619138,-1.407421,-13.2543335,-5.6906853,-1.04713,-7.9579167,-3.4609032,1.3496609,2.8967688,-8.058667,4.2100945,0.17645216,-7.957841,-2.6663651,-10.654796,-0.1751504,0.35689437,6.662317,-8.071771,-0.41749457,0.70803356,3.9634821,0.9929912,-2.3896585,-3.5956695,-4.726591,-7.3779597,-2.5477872,-4.0871644,1.5218943,-13.354623,-4.9134345,-11.054664,-1.4255811,5.885785,2.4257014,1.4813805,-4.8039956,-5.041377,6.222291,-2.4833581,4.9624085,-3.2906506,1.0049328,0.96757066,-1.1541134
82,-1.7654753,-6.1232405,1.1685643,-2.770586,-5.0016513,-2.3642862,-4.666919,-8.107489,-6.119812,1.431778,-0.40515018,-5.6834674,-2.8225954,5.160745,1.8439823,-2.2496338,3.3389485,9.232006,-6.1272044,-4.1094003,-2.6134882,-2.9575446,-1.1338024,-5.0475316,-0.9817829,-0.74358267,-7.8158994,-8.052748,-2.330442,-0.8631054,-1.9449288,-1.8725923,-4.715029,-3.5705638,-2.8691614,-11.506666,-3.441602,-7.4881926,-2.2605393,-4.4144235,-2.3592594,-3.5779884,-3.452165,9.151541,-6.9767427,-7.8547664,-3.5595732,7.7528725,-1.6047041,-6.724328,0.93410873,-1.0201858,0.14722298,1.7386546,-2.388633
83,-3.2326696,-3.1150303,-9.373164,-1.8905978,-3.1280868,-1.1578107,-6.255493,-7.375754,-11.659303,-9.718548,-0.64445823,0.2141781,-4.3075747,4.619276,-2.0052462,-8.850652,0.8853132,2.080416,-2.4007652,-9.0289545,0.23652002,7.9114995,2.3923848,-7.575606,-5.3073053,1.1546072,6.162227,-16.819323,-1.6976972,-4.6964636,-3.400209,-5.7999277,-3.9321904,-5.5862603,-4.3324018,-11.107518,-3.0566921,-9.118339,-0.4907179,2.674885,-4.962801,-6.1078553,0.2203309,8.33566,-14.72354,2.6986814,0.37440658,3.4993825,-4.884229,-7.7983956,-2.4341757,0.7878503,2.4963229,1.4464767,0.87631094
84,-3.5220942,0.9021954,-7.0059376,-3.267692,0.55355215,0.2698423,-0.20449673,-6.1802053,-4.1566195,2.2100747,2.8793273,2.4436362,-3.4818656,-1.3941215,-3.7137847,-0.41122472,0.6360031,-4.50998,-6.094776,-1.7423863,-4.8036485,0.5100725,-3.878454,-1.8037916,-1.7972605,1.728601,-2.0171285,-2.9993103,1.1162596,-2.8010356,-13.460831,-4.8838506,-1.0439806,-3.6965597,-0.5957607,-3.0651226,-1.918197,-6.02934,2.0499454,-3.351502,-5.69442,-2.503627,-2.7630074,3.8154168,-11.220782,-4.574955,0.87984097,3.125783,-4.602007,-2.3709836,-0.7073496,-4.1807766,-0.14472225,-10.078279,-0.96377426
85,0.3739221,1.1654278,-5.6742268,1.2010349,1.4169492,-2.2571902,-7.627453,2.4023829,-0.42928377,4.806671,4.1523314,8.6882,-5.942345,5.2952933,-2.7855177,-0.9858273,2.7848787,1.1469047,7.2358875,-0.81107956,2.4598963,-3.860282,-0.5230359,-0.72708094,-1.6540123,0.25410601,3.2304068,10.156917,0.17850657,2.4385653,10.179813,-2.3051202,0.58596116,1.3170204,0.23495188,-5.305749,-1.6518782,2.7001169,-0.4258678,-3.1109693,-5.343456,-4.708191,2.0565314,0.20571911,-2.8156474,-4.6357665,1.6256362,-1.0655584,3.2211535,1.2244353,1.3926886,-1.0685936,-1.1729232,7.031507,-2.231152
86,4.1168156,16.808403,3.8571322,3.736474,1.2371876,2.2597907,-5.1641383,5.2379894,3.91218,8.22727,1.5041665,7.232845,0.4568694,-0.4203481,-1.8035222,1.835114,-0.7784969,4.6154075,9.335845,0.6473947,3.607172,2.2726474,5.171203,4.643845,1.7029037,2.6029038,-1.0876143,5.2420483,2.6860647,4.380491,6.6904635,-0.50839365,5.1139417,3.037681,-0.40504488,-0.12067957,9.710792,4.835458,2.7360198,-1.8606899,-2.5040996,-3.2708852,5.8232,0.87575823,1.6224791,-5.5088654,-0.55755055,-6.5185404,4.9088635,3.0304744,6.3794775,-2.7887087,4.2515664,0.7245428,0.35236007
87,4.149826,-3.879847,0.9156208,3.0067883,2.082691,0.16055022,2.7611868,4.2297125,8.382465,6.8498573,-2.9304955,6.5614395,-1.3526534,-7.2934074,-1.9456077,-2.781409,-1.3566103,4.702737,9.0050535,-2.5570023,5.8002315,-1.8888139,6.050447,-0.310226,2.9881003,-0.6542369,2.476334,3.5720277,-0.76800144,6.476207,8.492559,2.503148,5.075015,3.202732,1.7713974,3.0551279,2.7484152,2.6045032,-2.940999,9.769406,0.7298799,-0.28647357,5.7331033,0.9275421,-1.6572343,-10.956646,4.5708275,6.7042413,5.0104947,0.5377794,4.0009794,4.971998,-0.7580427,-0.8065469,0.5837305
88,10.746434,-6.8293023,8.51785,7.9314175,9.135145,5.0982394,5.3121414,12.233405,4.8433504,10.567915,5.432259,9.428412,-0.30022478,8.319001,4.866235,4.3681884,3.6031203,10.586643,12.533229,1.0900439,3.611925,-3.66846,5.7321067,7.338117,8.750109,4.043815,-0.63378346,0.15131308,6.6260386,11.403087,9.242617,2.4537885,8.448066,7.499243,4.9118075,12.058832,1.8704158,4.188171,4.624365,1.9133984,4.4052587,6.3429875,3.7056527,3.7839415,15.380448,1.6995451,5.495635,-1.1237404,11.947287,3.1264977,2.4463038,1.8518072,7.5281715,8.019117,3.7329981
89,8.116113,-11.502309,6.0110707,2.0741675,2.6365426,1.0580943,3.9707806,7.0063734,5.8348293,2.9901798,0.04788806,8.034188,3.0660512,5.105648,5.4732594,2.8024518,-1.1714894,3.2306733,7.431731,-4.038384,-0.99492353,3.0271454,-1.7285551,-0.7215486,0.7561518,6.6189666,-5.044568,-2.0322478,1.177262,9.304091,2.921577,-0.5716425,4.691163,4.5850644,3.9976823,5.032555,2.4059546,2.9616284,0.8562446,2.383335,4.312954,6.031864,1.3979465,2.8519619,0.6041247,-6.7317896,2.832203,4.640076,-8.082108,4.7333775,-1.3302541,-3.9311197,0.4535502,-12.40999,0.26604667
90,7.0124054,4.0492373,12.270564,5.2141666,4.252336,2.1300938,0.53584915,9.640592,3.006576,8.851435,-0.18071489,-0.096172065,4.3518705,0.9469717,4.7132783,0.37108085,-3.3073244,3.8892407,20.100626,7.7213755,7.6403227,17.721384,0.8251865,4.152229,-4.362854,4.8805017,12.160518,8.120129,1.8795424,9.658798,-2.320224,9.232285,12.051106,9.038409,6.168463,8.914359,4.1256323,3.3019276,4.8670015,1.4392594,4.9407425,4.5231457,4.211131,2.9801097,19.149395,4.8531446,7.7884173,11.1904125,0.58197224,7.14399,-1.7807373,6.083462,9.583031,6.20807,5.2537875
91,5.5345683,2.6183505,9.878545,3.520216,4.364581,4.158327,-0.24755386,7.230826,4.278798,0.6374498,1.5246902,6.76478,5.4104857,13.630506,6.5129724,12.186131,5.884508,-0.124965176,20.965118,3.7874296,4.7454276,1.4484981,4.216003,7.274773,4.0153794,0.853429,3.5938208,10.755571,6.494549,7.239381,8.58913,9.937179,6.276327,9.501958,8.470511,15.714898,6.7471795,2.8013558,7.1913524,1.3054897,7.0280457,5.5153947,4.0936265,0.008690206,15.77879,0.3048538,5.7805376,8.939038,4.4740577,10.133897,-3.3552208,4.6149244,3.9700074,5.3747835,6.053274
92,6.1863923,24.206669,6.5330243,3.8529887,3.7587411,3.438434,0.93030757,8.222802,1.7048815,-0.6913045,-2.3763387,4.489879,5.494333,1.0870992,0.45717573,9.522495,4.6175222,-9.164858,17.41839,3.9881501,0.5107133,13.269401,3.29034,6.574917,5.50144,0.68498975,4.1156883,8.718575,4.6071334,3.5855846,5.777714,-1.1985528,2.5039692,3.6032224,0.1931939,11.360713,2.8459194,3.033,-0.7523112,2.9543612,3.6171134,-1.0224402,5.559736,-0.241136,18.428576,4.6079216,-2.6461704,9.641915,-6.9783382,4.061337,0.52346855,12.381253,7.5788374,10.804157,0.6515786
93,-2.9548948,1.953183,-6.6502614,-4.004764,-2.5912564,-1.9469856,2.2302387,0.14382206,1.7420214,-1.4560673,-1.0021802,-3.4671538,7.731631,-6.101949,1.7650521,9.9524555,-2.2438667,-5.2450314,8.927546,1.1019104,-0.8373989,2.3241308,-1.1883233,-3.2686496,-2.158048,4.18977,3.0518253,6.6063786,2.600563,-4.606369,0.5990219,-13.386233,-3.639854,-2.3006854,-2.8902147,1.6735693,-3.1276906,3.6204882,0.6584317,8.101309,-5.379096,2.1574645,0.52678144,-5.761175,12.070433,-15.206836,-0.6964166,2.4628878,-1.4603914,0.0718175,-1.9987117,2.973217,-4.3355994,12.163838,-0.96416473
94,-12.112114,-14.578225,-2.8711753,-7.233941,-6.9450026,-2.818567,3.1162038,-8.169851,-1.3257934,-2.7142353,-4.8347173,-9.272664,2.7254715,-2.7254066,2.5396302,-5.3891497,0.57890064,-8.067766,-6.4874387,-5.7511787,4.5182686,-6.6882915,4.535889,-2.1913548,-9.124366,3.029734,-6.3246584,-1.0017174,-3.7572925,-15.597519,-8.271654,-16.67755,-7.930072,-7.7678165,-3.0386317,-8.290099,-4.566756,-6.4559503,-4.2612395,3.7071564,-3.3733935,-0.37873515,-8.400055,-6.865556,-16.019659,-14.991474,-3.3737223,-12.866883,8.556283,-0.4083586,-0.9013112,-5.684387,-3.1272738,-6.31118,-4.919065
95,-2.9435537,-1.3273902,2.0817978,-0.80340475,-0.97671205,-0.85198396,5.7262692,-1.6884401,1.9344045,-4.118638,-3.4228432,-5.5442986,3.6086464,-2.3991234,2.3434532,4.7745643,-1.3565043,-1.7582278,-6.597215,-1.7457045,-1.8315479,-1.7983539,-5.4291296,1.6841823,0.027989775,-0.06626286,-3.3118236,-5.0343895,0.56813484,-0.7574379,-4.230225,-2.1068816,-0.53236824,-1.4183983,0.78383636,1.733695,-3.7070973,1.602098,1.7555287,-9.541306,4.4023356,2.5322948,-4.365904,0.5438154,-4.7419195,-4.2630835,-0.97227746,-3.4183033,-4.1263165,-4.838227,-6.038411,0.7041869,-0.6782005,-3.671761,-0.9003855
96,-4.6756334,-0.7202982,-8.88216,-1.8338883,-0.8958281,-2.1645494,0.057765886,-2.283813,2.3626602,-4.229186,-3.56783,0.13363178,0.24836153,-3.3840566,-1.8513173,-4.042053,-1.9410456,-6.113945,-0.29354885,-1.5791558,-6.3303146,8.697617,-2.2316604,-4.2913847,-3.6261306,1.473951,7.1635027,0.07565612,-0.5623079,-6.556549,-0.89620465,-0.057877332,-3.9134846,-2.7878053,1.0126368,-1.2930981,-1.9571736,2.4529552,1.099338,-5.318713,-2.416416,0.36791065,-0.31358224,-3.6881697,-6.0057964,5.9892006,-5.439866,2.3448641,-10.400813,-1.7921355,-5.957787,4.139063,8.058612,-2.6804705,-0.93390983
97,-8.808705,-10.259158,-7.974054,-4.364205,0.18230246,0.84635746,-2.6865885,-3.637789,-3.1823196,-5.8443055,0.44993198,0.25435123,-1.4863262,-3.6953278,6.709959,-7.329946,-3.1569061,-5.747572,-3.5557187,-7.2277226,-2.7359924,-7.574821,-4.230428,-2.5245967,2.220549,2.2457697,-5.404453,5.6202493,-4.011287,-11.831051,-1.1151689,-4.555183,-7.836366,-3.8866503,-1.0815495,-5.7064824,-5.750767,-1.171729,-0.85853976,2.190126,-2.735886,-1.8031354,-7.14618,-6.673694,-14.342847,-0.39237738,-2.7925153,-9.146011,1.4527119,-1.0005116,-0.42766315,-2.0080905,-5.873014,-7.619691,-5.4133086
98,-6.3485384,4.8229833,-3.1804798,-1.0172154,2.5037909,4.2012777,-5.3917093,-2.2650495,0.07419495,-0.2963004,-0.6911179,3.635498,6.923879,-6.1835966,-0.08947915,-2.0893977,1.4743433,-0.5349069,-8.097774,-2.274748,1.6506954,-6.516962,1.3152013,-4.8981037,0.5319582,7.3258796,5.0051165,-0.4530022,-1.844222,-7.0823245,-5.241073,-2.3902707,-2.2157516,-1.2039524,-1.217876,-1.1220967,-6.2819624,1.4591194,-2.2094424,3.898178,1.0405394,-0.04297805,-2.8765974,-5.1287165,-5.6131573,-0.788044,-3.5472825,0.35729805,0.98107225,-8.269511,-4.256176,3.2595649,2.331711,-7.900204,-7.5221233
99,0.8679805,-4.397283,-6.003131,-1.1834781,-4.1546206,-1.7505561,2.598616,1.8321068,4.2666216,2.1851494,-0.015001075,9.66676,0.26464903,1.1555732,7.30882,-0.79247636,-4.3448963,-0.69330806,-9.586894,-5.804087,-0.02594969,-4.399008,0.6188415,-2.7670095,-0.8654281,-0.5526679,1.9317685,-1.4188083,-4.2617264,-2.8441563,-7.478511,-1.5527748,-3.533712,-0.12017281,-1.56506,0.8976523,0.3181623,8.7947235,-5.7673225,-6.3746834,0.45981678,-2.981108,-7.7499886,-0.591549,-14.743968,-8.057303,-2.4846723,-3.6040576,-0.08838487,-3.0562694,-4.6893773,-5.1455684,-6.575174,-0.7762131,-2.0640953
100,-4.3690495,-11.656343,-2.0231214,-7.3221345,-6.417325,-5.8145127,-2.3621063,-1.2814507,0.8308908,-2.6842017,-6.6961827,-2.0823262,-2.0082395,-4.1156397,-0.04464261,-7.58899,-0.07739885,-1.9705787,-12.763763,-1.5577614,-1.3909887,-12.068078,0.94766647,-0.3154942,-4.656949,-7.195772,-0.9197641,-9.449312,-1.1731467,-4.3357115,-9.789238,-6.7092996,-4.9969363,-5.149186,-7.0334125,-4.9277806,-5.5265536,2.4842815,-7.95076,-1.3138001,0.46254048,-2.97523,-2.8678677,-3.182451,-4.1951475,-9.575412,-4.692041,-13.043247,-3.1977618,-2.1580403,-0.55330914,0.43345928,-0.6971987,-5.9524074,-2.003124
101,-10.221047,-8.833534,-1.3867085,-6.771139,-4.774629,-0.072271965,5.926349,-3.8991354,-1.7050282,-9.001441,4.2927485,-5.034365,-0.96181685,5.2395163,7.475425,-8.729079,-1.0899979,-6.961308,-14.28988,-2.4868503,-3.8267863,-13.364338,3.4476898,-4.334822,-3.3042748,7.2843657,-6.3109546,-0.1972034,-0.4022677,-5.964579,0.31340563,-13.660498,-10.263493,-5.682743,1.3379236,-1.731544,-5.0173955,-3.8548162,-3.626534,-3.2696967,1.8227385,5.7898254,-6.595419,-0.019158423,0.65578455,-12.562116,0.5085883,1.2768316,6.2675905,-2.2785983,-3.2493649,3.0860646,-8.824743,1.4957489,0.17800292
102,-6.5419803,-5.286867,4.16208,-6.3622336,1.1890595,0.7722736,4.1481295,3.471499,-2.8101428,-4.2690935,5.014769,-3.3831477,1.136632,-3.0211756,3.8934016,-4.5801926,-6.0844803,-6.3999414,-0.32483214,3.3192248,2.3167245,9.649376,-2.569286,4.5401273,4.8921504,-3.9594898,4.661375,-2.27788,0.30734068,-5.1602736,1.0673835,1.3653775,-3.6719983,1.4472181,1.6268713,7.7120333,-5.891195,-3.711179,4.347605,3.0857887,3.4949665,3.415069,-5.155779,-1.6120632,2.5280273,7.4613366,-3.6020393,5.6982555,-4.0803385,5.6293917,1.1627158,2.2592306,1.7093152,-4.5937505,3.2925391
103,-5.0339637,-8.34908,3.301678,-2.9350824,-2.8574648,0.0030259725,-0.7691817,-1.4336085,-1.0393854,-2.5429878,-2.1882687,-1.9628744,-1.5547414,-4.63389,2.8247788,-3.4611335,-4.0551367,0.5065722,-3.1282804,3.4473286,-4.1730914,1.7261443,0.5834527,-8.480333,-8.32088,-8.767015,-4.528294,-1.2544191,-0.06266033,-4.5806313,-7.5353794,5.4236474,-2.5482035,-1.0959562,-1.799027,1.9128066,1.8058598,-2.4129536,3.0524745,-7.3627677,-1.8268616,-4.1255245,-4.645364,-0.7325643,-3.452212,5.984205,-0.08107187,0.005188952,-0.668407,-4.216231,2.844722,-1.3874466,-3.574935,0.030210232,1.6063453
104,0.750578,-3.5118253,0.055422723,-0.19595976,1.1919775,2.7476237,5.5134397,0.5536993,2.6773872,-1.1410681,1.6919478,-4.483897,6.4771786,2.2970233,4.9978476,1.8434145,2.8495429,2.1999123,8.335504,-0.0796096,2.8080707,-2.660026,3.0377316,9.557587,1.4676709,-0.9653828,-7.6953645,7.1900053,-3.7460554,2.1113317,-6.790944,4.261014,-0.8340187,-1.5640221,-0.59080875,4.0271935,2.318513,-0.6106599,-1.2586937,-5.68107,2.311306,0.60997707,-13.053291,0.25175,8.7713,10.183785,-0.64200395,2.946218,3.770934,-4.994097,-5.632912,4.0007873,-7.3989334,15.579076,1.0983692
105,1.8401991,-5.4622326,-2.3761907,0.21518397,0.07843646,-2.3644211,2.7677846,-2.0856457,-1.4579028,-6.676263,-5.713968,2.5892544,3.097377,1.6257282,-0.96555614,-1.7413949,-3.8105896,-5.2904425,2.2229223,-0.641986,-3.8389616,-11.327147,-3.0576415,-0.39719123,-2.6317067,2.1619606,1.9052734,-5.500138,2.4463134,3.2214959,-5.1199408,2.182703,-0.936461,1.7917882,-1.1172934,0.17212154,-1.9735281,-2.3338525,-2.349002,1.1003323,-3.0526474,-4.264907,-5.270596,-1.7510188,14.62678,4.026582,-5.8562827,-7.596376,2.7873697,-4.0498915,-2.4213684,-2.8842504,-0.26950398,-6.397015,-1.3966277
106,-3.217964,-6.330583,-14.74687,0.30921948,-3.1982946,-3.365079,-0.924142,-3.1979535,3.204724,-0.71900207,-2.1258125,1.0592458,-4.924965,-1.5497009,4.0881763,-2.0601614,-7.2102876,-5.743822,-7.4966836,-10.393489,-7.4639654,-16.226095,-3.3709474,-5.084338,-1.3077883,-4.9615355,-10.324432,-5.8328614,-3.8127031,-4.4853773,-0.5758774,-4.755635,-2.2660153,-3.2585566,-1.4755014,-1.7714839,-3.7543266,3.294465,-0.9071529,-7.12424,-4.906891,3.9919128,-12.186707,1.2744116,-3.9332776,-8.456633,-3.0280836,-8.481694,10.018944,-5.150376,-8.31071,-3.1533604,-7.418272,-9.275177,-1.1105801
107,-4.0098753,-8.295514,-6.143982,-4.0229745,-4.7901683,-1.9196168,-2.6224499,-2.1578126,-4.816431,-4.485894,-0.5258712,-5.2064605,-8.335475,2.3117108,-3.7305305,-10.025232,-1.5171175,-2.2288306,-12.808596,-3.5309608,0.13798001,-0.9927735,-1.3102257,-5.3420787,-3.225431,-6.0089364,-3.043343,-6.9774547,1.6014302,-7.0055437,-2.2524168,-4.8338866,-5.5838647,-4.4724746,-2.86257,-2.379812,-5.4442244,-2.8100991,1.7618963,2.2511427,-5.1965356,-3.7512927,-6.3445177,-4.013065,-2.2738483,4.0288873,-0.8380255,-6.318552,2.4750497,-7.7690105,-8.559266,2.493412,-4.273278,-6.951999,3.1329203
108,-2.2482467,-0.8177819,-0.47202462,-4.517823,-3.8875916,-2.783193,1.7980516,-5.145802,-5.006704,-5.9476037,-2.1571481,-2.9029427,-3.0231001,-5.350386,-0.4238138,-7.559065,-1.5723369,-6.535266,-2.416966,-3.7898943,-4.530239,1.9093214,-0.61984533,-6.00189,-7.330595,-5.4291406,-4.13841,-4.9180264,2.9197824,-4.297648,-1.001881,-12.795797,-0.6874703,-5.832174,-5.0360045,-9.3001375,-4.690894,-5.0115223,-0.8039018,7.356937,-0.2474439,1.4612486,-5.9056783,-5.8548527,-0.7564985,2.4556153,0.06407125,1.4934325,-10.734572,1.0216278,-0.17135444,-3.3473566,-3.104198,-4.4775286,-2.0075755
109,-1.5673388,-7.8885846,1.6548686,-0.13353145,2.9935155,5.7499895,2.2470257,-0.75219816,-4.292407,1.4530758,2.5147145,-7.8766184,1.6136332,3.0766194,1.0312874,0.7798808,1.1914818,-5.0823445,-7.901362,2.4886677,-0.8441666,3.5700653,-4.047844,2.9764495,4.4635134,-1.6944602,-1.1938963,2.8308234,5.2180796,2.3194091,-7.1848335,-0.75722647,2.220884,2.0014536,5.145742,6.564765,-0.8543761,-3.7934377,3.5786047,3.6205673,2.2962096,3.2005308,-7.188472e-05,-2.526464,4.0433598,3.1718943,1.784632,2.3879104,2.745372,9.605223,-2.7369964,4.589083,0.5692263,6.30125,2.1904218
110,2.838028,15.2307005,6.624685,0.38178223,3.6773584,-0.11822253,-4.21894,4.4140015,0.18903957,-0.23224176,-1.4911408,6.2669435,5.110698,3.21336,0.7249941,8.838567,-1.2521478,-2.4257514,3.3494072,3.4291952,2.4798963,-4.8502293,-7.4592323,5.4404902,5.8801556,1.2607028,-3.510316,5.6761947,0.45920599,2.608132,3.307085,0.8599806,1.6120415,2.7602842,3.1700156,7.888896,-1.6208135,-0.6197684,-0.6192821,-0.002079537,5.9830046,4.9581814,-0.7928808,-2.022962,-7.472671,2.3241725,1.7112201,7.6169887,3.2362816,5.6035175,-3.0722883,-3.3874476,0.7394982,15.116339,-0.370215
111,2.3236744,2.0284507,2.128503,3.237727,2.9780664,2.6269894,-1.3813127,2.2897973,1.4814553,7.3454733,-5.119661,5.901054,4.792258,13.342779,-0.20017692,6.567044,-3.8383846,-2.46505,6.9659586,0.769968,3.4644566,-2.0184498,0.2104613,4.42994,3.6319675,3.9448757,3.4313056,8.120197,-0.7915907,2.7742,14.121423,1.3266865,3.9685335,3.4731972,6.099694,5.1162353,4.616771,3.994242,0.027088514,9.065506,4.1018753,11.30744,6.26688,-1.3641996,5.3435287,1.2158066,2.752665,-1.49502,9.488177,7.8200607,1.5715382,2.6380434,1.3463466,4.5715904,-0.41496873
112,2.7963881,3.2912579,-0.05794002,3.3529305,1.0594132,4.319306,-0.91667974,3.8983376,-1.6468443,1.9288374,0.38633934,5.0440536,-0.030753076,3.7524257,1.7687616,4.35769,-4.7669964,-0.07725229,-2.0540302,-0.7267841,0.50210017,1.7776774,1.1016484,3.8562055,6.882114,2.0971467,-3.1696455,-5.418768,-0.8807706,7.76627,6.2360773,-5.8374915,3.2490654,-0.25538376,1.9086118,-3.656021,1.655768,1.6663646,-2.7739623,5.288903,4.046228,4.76581,9.146744,1.7429239,1.0846319,0.6770976,-1.075965,-2.8602166,8.069856,7.968451,4.3203173,-4.0333753,-4.288623,4.9593954,2.7781312
113,5.2479644,10.148317,4.809067,5.287952,0.8473264,3.444232,-4.0183105,3.5085251,-2.3360958,5.1456203,-2.7684262,-3.6608918,-1.2753552,2.564463,3.0119812,0.6476518,1.092413,6.520028,14.098946,5.308856,2.684713,5.0891223,0.6351512,-2.0033514,10.151436,7.0844646,3.3714912,-0.43204132,-1.0376197,5.3772697,3.321126,0.08726159,5.875471,3.9603062,2.8840375,1.7829795,4.5767407,4.2171926,1.0637995,3.7184968,1.4730697,3.7303426,8.235787,1.1250838,13.33518,-2.8721988,3.4938972,6.7017117,-0.62108445,5.483611,-2.0649335,-4.2159467,3.276312,8.394154,3.2184691
114,4.6486115,7.4597225,1.896574,4.1264586,3.2555673,2.4620728,1.4590595,2.219606,-4.5622764,-4.345641,2.5930922,-6.3424697,-0.59972745,1.3374375,2.0866191,-1.2149208,4.7487974,9.420108,10.391117,9.3118105,1.3931277,-3.0493567,-0.98088324,9.293573,3.6113305,0.8504735,-3.0328963,-7.8121095,-1.724208,3.7917597,3.2548766,8.649876,0.67210233,0.57099473,1.0164976,1.7495481,-4.3029194,-0.6112776,-0.59480447,-2.986932,3.8926024,-0.60869,11.858938,3.5049648,10.383546,1.6942866,-0.31017452,-4.12634,0.56326026,-0.28783864,3.3573864,2.8035924,3.8068337,5.1864376,3.139524
115,-1.1713244,-7.185625,3.7938342,-0.03633909,-2.0092702,-4.2565126,-0.99408627,-0.3601295,-4.6863494,2.8144228,-0.07875173,-5.2725215,-3.7689435,-0.16849725,-5.3229527,-1.5758048,-1.2959211,8.622705,1.651001,3.228734,5.071982,-7.168848,-6.9866247,8.966981,1.9051787,-10.926246,-0.7953107,-6.1939726,-0.8828542,-0.26204646,0.37849048,4.763853,-0.87800235,0.12551814,-2.5962036,-4.020302,-0.851245,-5.9016185,-3.3905883,-1.442509,-4.7856236,-3.1958427,0.20711613,3.0162256,12.416967,6.7436624,-3.1947868,-6.8733673,-5.890816,-2.7078865,-1.7200065,-0.8283655,4.3092694,-4.2876306,3.346258
116,-0.95167214,-1.6690664,-1.6938921,-3.1898751,-1.8570666,0.26436308,1.0210887,-3.7256067,1.35645,6.6348553,3.09851,-4.837003,-1.2080598,-1.5537342,0.88273555,-0.95525324,3.4291656,10.697593,-2.4143896,0.6113102,-1.8810861,-2.1257806,2.3184626,6.9492936,2.8320801,-1.5840014,-3.9454062,-8.300297,-2.07015,-1.0305085,-1.4476372,-0.13764754,-5.1764307,-4.6347933,-4.076217,-2.4570649,-3.6706197,-3.5895548,1.0366949,5.0516286,-2.5157046,3.9430754,-0.81373787,2.9002893,3.793844,2.8087156,-1.9842416,-1.1394228,1.3876257,3.6669629,-0.091045626,-3.9120336,-1.0223196,7.1554093,0.41959715
117,0.90463215,9.934395,6.7271886,-2.0025384,-1.3492602,-2.6676557,3.3168647,1.991155,-1.7831992,6.69191,1.3255426,-3.1825705,-5.500296,2.692322,2.4920416,-0.3842911,2.4904222,10.194261,-5.0981436,2.798431,1.7816381,11.329707,-0.6746131,-0.23373497,6.529491,7.3526554,-3.827386,-5.036015,5.254306,-1.425856,-1.4106219,0.7171932,-0.4429545,-1.9755731,-0.9476456,-9.053836,-2.3537884,-0.26160187,2.5514512,-0.014112327,-4.870449,0.69927865,1.7912469,5.1719356,-2.1388724,-3.6640859,2.138946,9.578925,-11.473395,-2.8919008,7.7775216,-4.5113916,-2.0289254,5.269754,-2.334113
118,-1.8509474,3.2230084,-6.461129,-5.5886087,-0.6664392,-2.5500035,6.306544,-2.6470244,-3.4408963,-1.7934749,2.0564046,7.231087,-0.7431642,-4.4062533,-1.1511648,-2.4426749,0.4673874,4.7285485,1.4287109,-5.747066,0.34969226,0.40652195,-4.3051176,-1.2799554,-4.4322815,0.2849091,1.8378313,-12.773656,2.7304068,-4.338697,-1.4522974,1.0689884,-1.9165809,-3.0498192,0.2042719,-3.5063934,-4.799245,-5.263814,3.8793154,0.9118828,1.1251758,1.3625537,-0.41466874,3.7157788,6.9969726,6.0887566,2.1548138,-4.235433,-16.807766,-1.8301919,-2.0872507,0.6038157,-1.8060279,-9.298169,0.7617037
119,0.8672995,6.7154703,0.020980151,0.33430386,-0.2191201,0.020602198,6.1958485,-1.1334469,2.6662214,4.043527,2.1734357,3.4810693,6.8137846,-0.41047862,-0.11365663,-5.55168,-0.9075568,-0.19425222,8.420376,-2.818643,0.16802025,2.8264718,5.4689045,3.267693,3.3362076,0.53473324,5.7389526,8.766202,2.7170985,-0.16625817,0.4403599,4.479021,2.7072911,-2.2460775,2.1455998,6.3651276,6.1111045,1.1575054,-0.97163725,-1.5705098,1.0300735,6.3162956,-10.286473,-2.4288628,0.2780963,0.8598812,-0.25723952,6.123794,-7.068314,-0.90890265,-1.0494546,1.9968597,1.2732513,-4.96551,2.7529726
