39,-0.668866,5.527151,-2.2180686,-0.071966924,-4.347953,-1.6748967,-1.5673995,1.0017587,2.123454,-1.3644724,-3.7532556,2.5454779,-3.9521954,0.32908466,-2.0972748,5.6285634,1.6174188,-0.28872257,-0.02597671,3.8328922,3.8474617,1.1373909,-6.5466294,2.3157575,2.5559456,7.5929008,1.4771581,1.8026818,0.6591926,4.265093,9.317299,1.9665717,-0.3980863,2.0476065,1.356664,-6.553601,6.482997,4.5199337,-1.3118091,-5.484347,1.3255225,2.5119674,2.2306123,-1.859516,8.469961,6.952322,-8.380237,8.869469,-5.928658,0.32154888,1.8512056,4.466716,-0.21455072,6.6776643,3.01278
40,-2.0629036,8.245218,-3.35906,-1.257048,0.95906204,1.309667,-3.79054,0.5468169,-1.737307,5.554908,1.0411191,2.2326615,3.84624,-0.37846556,-0.14106065,11.207308,3.8332493,0.8131378,2.8509614,3.837099,-3.128341,3.021299,-1.7227151,0.8632752,0.9515764,-3.91218,4.934305,4.3799524,0.9506972,-1.7543254,-1.7740537,2.5789466,1.1912484,2.198514,1.2752693,3.453196,-2.6298144,-0.58680373,0.3803378,3.8710668,-3.2965329,-0.07501779,4.156238,1.2759444,-0.34538674,5.6597705,-3.463757,4.4834957,-10.568368,-2.1352353,1.1864667,-1.8862429,4.6751337,-3.2621746,1.3328195
41,3.6118517,-3.118376,7.3145695,-0.22358714,1.4361614,1.5357718,-0.34369338,-1.976124,0.63149214,6.749564,3.8311832,-2.5224545,0.9691273,0.41564432,3.0315425,-1.1227506,1.3485785,5.5367403,5.4856067,-1.4715884,-2.4898653,2.5664344,8.924643,-7.265489,-1.1117527,1.2213033,0.23829263,5.878696,0.96875954,2.8334525,5.2486634,4.432271,-1.1518042,2.9220815,0.6477067,10.634615,-1.131738,1.9317634,11.752331,-0.011102202,-1.615402,3.8037324,2.8190525,4.951954,-0.8104598,9.785451,0.6326685,0.08214576,-4.028203,4.5400753,6.259888,-4.1807876,-3.1125288,-5.0519686,5.822776
42,4.9672165,4.2145233,3.8559694,2.3832119,0.48436302,-1.8546919,8.605428,-0.17253196,0.8479711,1.9030778,7.029773,5.6120977,1.0235912,3.7985048,0.19341598,0.25650766,-0.0057962136,0.25213408,3.7713616,-1.8279314,0.29116333,6.941574,1.4777803,4.6676216,-1.5869493,-4.333697,1.1881845,8.790622,4.258796,1.1666844,3.6471908,3.680146,4.296635,5.142862,0.12981826,13.914689,2.9193313,5.377983,5.219876,9.185304,-1.9951769,1.170793,11.06578,7.4323826,-1.0742615,-2.2322094,-2.8219671,5.610172,-5.0920258,4.557139,3.470858,-2.1082807,3.4293756,-6.0675077,7.160503
43,3.146376,8.069914,2.5198755,4.4602356,0.746328,3.4808762,1.134377,3.0199602,-0.23833957,-1.860208,4.2180476,13.611108,4.491577,6.959356,2.027795,4.423557,4.146926,-2.6639411,1.9927876,-4.666815,-3.5094848,-0.7106725,3.1489644,-1.3024416,5.2028294,1.4670221,4.6142635,7.3594236,-2.0703485,4.329542,0.56257766,-0.12431487,4.506838,3.3649461,0.2183782,4.3641815,5.409068,4.3449845,5.911728,9.293727,4.5211253,2.027334,3.6466663,0.45662144,6.359512,0.51533973,-3.7920477,-3.433178,1.8614103,0.2724701,1.3912232,0.8365899,-0.57830036,3.2079463,2.301479
44,-0.627271,-0.84461486,2.8540332,-1.8423272,-0.7935685,-3.08764,-1.6082208,2.0510564,-3.3392353,2.787601,-0.25104558,3.5060613,0.438828,-5.64375,-2.3740845,0.50193673,-3.261447,2.7370965,-1.8292764,3.0791016,-1.935139,-5.8334346,1.295989,-9.321875,-3.2034187,-4.233305,0.33140346,-0.11599257,0.27656654,2.3933115,-0.32948205,1.9376469,-0.036252037,-1.3260063,0.38060063,6.5546546,-2.6438384,1.1740024,5.3857403,-2.7656727,-1.3513604,-2.9777045,2.7348435,3.4792976,-0.592904,5.2969384,-0.4920393,-4.081421,-8.29879,-0.06239293,6.7055745,2.7192144,9.08382,-7.1491933,2.1250632
45,3.568431,-5.0107174,2.52849,-3.497582,-5.2303905,-5.980609,-14.304823,-2.8387403,0.35515738,-4.9895306,-2.8263476,3.9520717,-6.605973,-14.835689,-4.4776597,-12.811127,3.0842664,-0.48443076,-0.22786428,-3.0647862,-2.7497976,-7.0455613,-4.1997514,-15.358122,-5.4025292,0.7680178,-0.8322252,-0.1357439,-1.8552753,6.976793,0.90621483,-4.7026706,0.27357003,1.3832426,-3.7776694,2.162746,3.1966832,-0.29099792,-0.21061501,4.997285,-0.57350284,-1.7893202,-0.026699852,1.4551444,0.24143848,14.244135,-4.713322,-4.7404003,-9.703024,-4.063005,4.3270783,-2.5177324,-0.043534167,-15.236466,0.11871801
46,5.6094937,-3.761116,-2.4471748,1.3219826,-2.5946133,-1.4105397,0.7422779,-0.791922,0.19145972,-9.552483,-0.25297603,-3.822043,-1.6629459,2.2490768,-5.7513266,-0.49353755,5.1028047,-0.8726289,3.2278042,-1.0994148,2.7682543,-0.25093046,-7.207474,-8.791335,-5.4971037,-7.2104616,2.048763,4.8617716,-2.443429,5.752408,-7.3482995,0.8109605,3.8077219,-0.0657851,-0.6722021,3.629295,0.17226058,-1.8443642,2.7740707,-1.32158,-2.501457,0.17601568,0.122843675,-0.11531629,5.6630025,5.399827,-2.8600717,1.8265264,-4.0262666,-4.826281,0.4345302,-2.0845468,1.8531518,4.82126,1.5877435
47,2.0320232,2.6878066,0.6905557,2.7901938,3.3204296,2.7213824,0.9049869,4.2807055,0.50287515,2.184345,0.17903905,1.5973166,8.001508,2.706438,3.127245,3.5897558,-0.3223314,2.272931,-4.0169244,7.751524,2.8564959,1.8324633,7.324325,-1.9772186,2.5124292,-1.5140835,3.83707,4.3506894,-1.3792619,-1.3620231,-0.042622596,-1.2186399,1.8431756,4.307478,4.48461,4.9433746,-1.5645751,0.5235527,12.391633,5.2270594,1.2475171,7.4206324,4.3394675,5.8017545,-4.4154673,-1.9224372,-0.3324833,-5.6173434,1.54508,0.4406343,-0.20256299,5.6160355,9.346637,6.4603443,-2.2807975
48,4.61466,0.32149413,4.315713,-2.1817179,2.634866,1.3619336,2.9903696,2.3631532,1.9077495,4.3545523,-2.8395698,8.930582,-3.0871727,0.18195869,1.3799119,1.1563541,3.9743402,0.92110825,-11.272622,-4.662091,2.3135512,2.188962,-0.15774544,0.91350025,0.6456844,2.8598273,-3.6367085,4.4794197,1.0326447,1.5269614,-3.4402182,3.7530134,-1.5061487,1.8173174,-1.853417,0.871708,4.4149365,2.8061738,-1.6873748,9.231092,-1.3420687,-1.6910597,0.18397039,1.611425,-9.497172,5.4248505,-3.2082467,-6.451771,-12.368946,-1.3877734,-3.908746,1.666434,0.3927033,-15.106511,-2.672665
49,-0.43332472,-2.3796031,-0.6388039,-1.036744,-2.5479763,-2.2072341,-7.2588544,-0.982318,-4.5266786,-5.0398536,-0.5475982,1.0030698,-1.5172998,2.2879758,-2.8985274,-7.726494,-4.2752337,-6.4827576,-4.956892,-7.16687,-0.8423781,-2.636835,-1.7214111,0.052953035,-4.1201825,-2.9147043,-5.1364264,1.7848951,-3.4037828,-1.3538224,-1.7401669,4.3927064,-0.9302274,-1.9087596,-3.4110498,-2.3847456,-0.7727174,-7.695031,-4.7761526,1.2101655,0.25895894,-0.7834281,-8.706321,-3.5328264,-7.115332,2.46527,-1.4138572,-4.2396994,-3.3555915,-4.7465277,-0.9773164,-4.684872,-9.711836,10.729194,-4.7629743
50,6.234602,-2.6471052,2.0382721,1.1140757,1.1475794,-1.8105199,2.5325727,-0.90644425,0.50785357,8.141417,2.241307,12.675849,5.5094132,-2.1728861,0.3021271,0.92045826,0.9467286,0.2190674,-1.9955614,4.939171,-8.055643,-2.1778486,-1.9328538,-4.5115967,0.47153664,3.993465,2.6041036,-5.762164,2.6686513,3.4165285,0.08653499,1.5712522,0.5253003,0.11996599,-1.9495814,7.111321,-1.8282244,-1.09406,1.8349246,-3.4176748,-1.8768334,-8.410241,-6.7962804,0.7657349,-3.4695272,3.1516283,3.236455,-0.9957102,0.09810545,1.7763137,2.9761453,0.04721287,-1.3963282,-1.709791,-0.24583319
51,9.520076,-0.20117462,1.8349967,-0.36050168,-0.3848164,-5.1998963,1.108828,2.3308656,3.9185565,0.083171174,0.6363529,-4.8219566,-7.351996,-9.540793,-2.2351806,-3.4467244,1.2933939,0.23182549,2.7872498,-1.860347,-2.0289106,6.177947,-1.2915424,-2.2172525,-3.875858,-2.653587,-6.0571365,-1.8873093,0.13557404,5.239645,-4.704728,-4.8512855,-1.3381938,-1.8594143,-2.4444568,0.64955306,-1.9099046,0.12901483,3.3225179,-2.577318,-6.2465343,-3.0100656,1.573795,2.476384,5.97187,6.095411,-1.3020549,-5.551001,-4.828244,5.387021,2.5191286,-1.0604452,1.568563,-9.938066,-0.12985815
52,6.0835905,-4.8323793,-2.277222,-0.45044523,-3.3473434,-1.7280238,-0.8037881,-3.1739988,-6.3223963,0.48003587,0.5681434,-3.9372692,0.78120315,-3.1986613,-1.1245358,0.1522233,3.3050697,-0.984858,3.0530646,1.2658322,-2.2249787,-1.9898161,-3.2596571,1.7910721,-5.0342264,-4.872077,-0.90226436,-1.8023707,-0.015662115,1.8054359,-3.4782302,-4.4653606,-2.3789215,-2.681447,-1.0753256,1.853775,-6.97823,-5.3147902,2.911557,-4.207919,-0.34800133,-1.2315208,1.2201066,3.9069264,-2.5314076,5.5678678,1.5034425,-3.7365189,-0.44900903,-7.628646,-6.6595044,-1.0417117,4.10969,-8.03372,-4.7204356
53,5.756734,-0.94360024,-2.5951946,-2.3191261,-4.1867666,-3.798933,-6.1009064,-6.29565,-9.143393,0.88716424,-0.7764665,1.8516682,-3.508691,-6.4611425,-0.9320223,1.8098774,0.8504812,0.48279798,4.968762,7.650088,1.9130046,2.6902428,0.46360242,-5.5619307,-2.5582528,-4.668614,-1.2847506,0.5893585,2.3492682,1.8494836,1.8285546,-3.0827577,-3.2451718,-2.47924,1.4644821,5.375457,-3.4996314,-3.1526916,4.7024975,-1.5570754,-0.57282555,-2.253583,3.8791304,2.867102,-0.34677455,3.849842,2.132939,-1.2499546,11.757971,5.4833117,-3.3882084,-4.3448315,4.17888,-2.353364,-2.125231
54,12.2102785,-4.064296,-1.8735628,2.597769,0.36235788,-0.5839885,4.5795436,1.087289,-0.57970417,-3.7531962,5.194803,3.9400377,-0.42122748,3.1464303,-2.2569802,0.35955775,2.2835307,-4.994095,-0.394344,4.950458,-3.6261744,0.5733976,1.6870056,0.054193567,2.4363258,4.833196,0.56223947,-5.7139964,1.9625688,6.4766307,1.0005399,-1.8117876,5.328222,1.8068078,2.7495835,-4.9470725,0.9378902,3.5946813,2.280117,-0.80120647,2.01701,2.7361372,4.78321,3.6718068,1.5620987,3.6123383,2.2502105,2.0481508,4.0114045,3.8674533,7.0923805,4.406528,7.102347,4.9042797,4.388639
55,10.744024,1.8487952,4.853525,3.6775744,1.3604931,4.0817137,-0.4112052,-4.0088134,-2.6191778,-0.033459835,3.9505575,-5.789703,4.7885303,6.2253523,1.4581506,-1.6678419,2.690607,2.1879232,4.021006,3.614204,-0.34440446,0.7085949,4.0401416,0.6863009,1.8837819,-5.181269,0.7778261,-4.891119,2.5531354,5.254853,7.6376047,2.3646219,3.4293897,2.3211656,4.962216,-3.20735,-3.4606874,0.5896125,-3.175883,-1.267701,2.0298524,3.1819432,9.196444,0.21228924,2.5033877,-0.17059907,0.3746158,-0.7794715,3.7224185,6.3685627,9.556387,4.7684665,5.1559496,11.458296,1.9620454
56,8.412658,10.032092,5.7344437,2.421251,3.7015154,-2.1108289,10.211766,-2.7622893,-2.4535298,7.919065,7.5069814,-4.449112,-4.393501,-4.0107675,0.04710349,-0.24681272,-0.47270915,1.1237136,5.1029086,9.243647,7.9712105,-3.6586518,3.3760576,-3.3755322,1.489493,-4.8090425,-3.089499,1.9471505,4.675177,5.8948874,-4.0717006,-3.0165315,0.62434536,1.6975647,3.3685973,-0.05338361,-6.725627,-1.707952,6.4915953,-6.4575295,-0.24115258,3.7183745,10.806182,2.5773392,4.6615343,0.5947169,3.552041,-7.2370234,1.9274682,5.213512,3.1074402,1.1478939,7.1346593,-3.969474,5.584829
57,8.535,4.6016326,6.7705736,5.629747,4.8073864,5.508343,-0.3324119,2.5231767,10.339528,2.4474277,1.6695358,0.17586349,2.1944447,7.1417828,0.15230934,-1.288299,-1.7308068,1.3474977,6.186278,4.438626,2.2616045,-0.8425851,2.40159,-0.3747232,2.1483135,0.32845935,-3.0267453,-2.4297209,-0.98576707,7.858345,1.4041681,4.8706856,4.5868664,3.9688826,2.5651596,-2.8398736,6.3083644,4.1906385,7.549269,2.8759365,3.5893152,5.9100957,12.12573,2.2355332,-0.7292628,7.4863253,7.8991117,0.8632743,-2.353963,0.8093825,-2.079072,2.378843,1.3754786,1.9324912,2.8082519
58,7.8551655,3.7524996,2.2746408,7.353606,7.6255407,7.404505,10.64729,3.3827238,7.760275,3.1448307,6.0806265,3.6452124,8.191451,3.6720445,3.5576258,10.236162,-1.4075018,0.0255841,6.657287,7.784143,5.8413124,3.835562,2.3821602,11.311102,9.668278,4.8764796,8.970471,-1.6551862,1.698294,6.9400835,0.7637953,5.0074406,8.099639,4.4079156,8.609502,3.407549,0.4582773,4.7797213,6.264682,2.7298717,6.0352116,7.3916917,11.372797,3.754094,3.1299396,4.2048893,9.190725,4.440578,10.447229,-0.65670025,-1.6730161,6.739092,8.630877,12.84011,5.9480104
59,6.642508,6.7359123,8.2320385,4.4275517,5.6216345,4.934759,-0.5989448,6.6714964,9.143786,2.782574,2.7447238,7.1885705,6.077713,3.0938785,4.4227424,1.2059135,-1.6659648,2.1394453,3.7795267,5.3893604,9.870955,-0.44395038,4.563242,3.5342796,7.4688487,4.766002,3.0078127,-0.17023322,-7.0896606,7.88862,0.7213471,6.189034,5.3679614,5.7023425,4.519316,-5.6862454,7.5198207,4.3919196,2.6281602,6.491815,5.1686206,5.97618,6.553543,-0.42845437,7.1164184,1.3711699,0.9130983,-0.66015095,2.4080505,3.9993382,0.60458064,1.3194449,0.5510421,3.5183816,-1.5811751
60,-0.92564577,-2.4697714,4.268595,0.7725392,0.61274004,0.1595789,-5.0238447,1.6164669,4.6092896,0.5080003,-2.9579053,-4.5618014,1.9305614,5.4949803,-0.5836283,-3.4954615,-0.43732688,-4.754476,-0.9388993,6.131019,0.8115249,-2.813626,-1.8051827,3.858961,2.688736,-0.73138076,-2.7933362,-21.251162,-4.355853,-3.465451,-1.1216662,1.1735121,1.2339796,1.4148289,-0.016555535,-3.6994245,-2.7865603,-3.5874085,-4.996672,-0.0023643016,-1.9253596,-2.1280944,-9.236384,-4.760243,-5.2598624,-2.1234558,3.2404366,-3.7968805,-3.4200876,-0.7850776,4.245266,-1.0610908,-6.9851565,7.3516517,-2.4960053
61,-8.509178,-1.2315061,6.6655374,-2.0238338,2.1020756,0.8505964,-8.38771,-0.95380485,2.208385,4.0946574,-0.23945335,-8.63022,-5.96618,-2.784832,1.1508883,0.5350735,-1.4276556,2.917728,8.117355,2.6166737,3.1286137,7.5581207,6.399192,0.1587842,1.5954504,-12.247255,-3.0115266,6.1466694,3.2166579,-4.2449155,0.5454223,4.9070616,-2.301379,2.1160173,-0.8823642,-0.6092413,-1.7214141,-3.8969738,3.5180073,-4.797406,-2.3375854,2.6440897,-1.7800165,1.3401688,-0.8067177,0.58184206,4.049153,2.4025133,3.5263867,1.4428582,6.6156836,-2.608537,-4.6864743,9.300067,0.34620607
62,-11.872795,8.684584,4.5637197,-2.4905796,0.0060443534,0.98007166,2.527751,-0.19333978,4.531698,5.5745974,1.2403839,-0.1243283,0.5463049,9.360107,1.9286622,-3.92054,-0.92273235,-0.882026,2.6814108,3.8860881,5.546898,2.6820638,4.3651667,1.1812382,1.5021945,0.59594995,-2.2068985,8.726071,2.749296,-5.8908005,1.9294376,5.856304,-1.4927528,1.093256,0.9087831,2.476744,1.9314853,3.992495,0.5132585,-2.6913161,2.7810154,-3.0147326,8.315081,2.2781668,3.2846344,8.564509,9.7423,8.003667,5.0355325,-2.485636,6.679546,-4.3952026,1.5994288,9.992167,-2.7304564
63,-3.244614,4.356177,-1.1979032,3.895879,6.300486,8.1023035,10.805905,4.273134,6.255925,3.2686653,2.9982991,-1.8805027,9.766715,10.683122,4.7175665,12.377897,7.0532775,1.5379337,0.7486774,-0.87763524,6.8875723,7.068165,4.8128,7.7182617,5.7483635,6.0765605,10.239662,8.196699,4.558923,-2.0834208,-1.0096314,5.756053,3.1960604,5.7662644,7.9232297,4.5699534,2.6644578,5.118797,8.196951,6.492743,7.3151307,5.0810266,11.245725,3.0041735,4.3706107,1.2674496,5.4612184,5.8812037,4.3077497,6.6987324,2.6858304,6.2686014,6.439024,16.224552,1.7922473
64,-5.4244404,11.493289,4.7462697,0.8273333,3.6859856,2.787788,7.0100455,7.3518095,1.0033443,5.1407714,-1.6100525,5.4092607,-4.61513,2.3596554,-3.5626638,5.6070914,2.9626448,5.3284583,3.8726196,6.117696,12.123489,9.210473,-0.048932243,6.6310835,6.0070567,-0.8506889,5.1181893,7.420455,0.48501632,-3.4985063,3.4456103,9.866672,4.332235,4.7436604,4.757075,-2.8464224,5.7210217,6.8206086,-3.9231129,-3.2501795,5.6683307,3.7828014,4.4463325,2.3716586,9.785936,6.182862,7.891556,10.577888,0.77108127,-2.0273547,-0.7457318,0.28052717,4.025378,16.022217,-4.3323345
65,-1.7119027,2.2647731,7.558577,6.404484,4.673237,5.7174106,6.1337433,8.817361,5.2752357,8.853526,1.2827201,9.538359,3.5240414,-0.62049234,5.6758637,5.641891,1.008262,0.6296171,5.924662,10.562381,6.6116652,6.565197,-3.1303127,3.4947882,3.7069857,6.1221476,12.107331,12.77916,0.15524153,-0.022611013,8.376113,13.473423,8.120855,4.7805257,7.9260817,2.4510536,5.3777213,5.868013,-1.5863295,-2.7827895,6.622016,6.208893,8.813401,-1.4946426,8.967144,3.5678942,8.221364,4.812472,5.7231665,1.9801373,-0.8308838,4.4720554,6.735446,6.739878,-1.2113419
66,-4.939291,7.7199,13.8534565,4.223168,5.4394674,2.8572981,10.319802,7.937243,2.504746,7.810634,0.6335788,1.3536826,4.821187,10.459882,1.306316,6.8777623,-0.21171162,0.08149697,-1.367175,6.94314,6.858171,6.253396,9.320895,10.790032,8.526778,4.3110056,3.088723,14.013843,-2.825056,-1.1333917,10.548609,8.980534,5.666418,8.122071,11.505084,-4.3902216,7.2269087,9.312727,3.8429432,5.935561,6.394587,10.949279,8.617718,-0.060794443,3.420856,8.749971,11.540681,6.5838695,21.636442,9.198639,2.6188765,5.0679793,6.5188293,19.81798,-2.3196
67,-0.9127566,12.708484,1.2758785,3.9799707,5.7193213,6.090067,16.54965,3.1351104,6.0657167,4.867095,4.558738,1.5353501,-0.39702424,2.971842,5.731985,4.0018883,3.3524485,1.6900178,3.6786926,8.776488,8.744048,5.7526565,1.6835477,4.2853513,9.707143,7.083251,-0.4137384,15.293764,3.140483,0.014470646,8.382009,7.298501,8.205566,8.299664,11.783555,-0.9367262,7.905291,9.660543,-1.505624,-4.5573115,8.419943,12.538852,13.806786,2.7438397,4.080771,9.482492,9.0376425,14.6652,20.510588,10.643597,3.8902082,2.5897732,7.8886547,24.885525,0.57420564
68,-3.033397,6.5412283,5.6981864,3.7938027,7.051741,6.6883245,17.02285,2.8485801,6.1433344,-0.40495932,5.585654,12.431156,3.0580976,3.7496977,2.2600896,4.552244,1.4132787,4.3663106,6.6878796,8.197401,6.1002674,5.7584248,0.40049976,0.31516147,5.8004622,6.0699687,1.2107259,14.787906,3.8777897,-1.8558115,9.605139,9.108566,6.043618,9.777455,11.915681,2.8513205,0.80202883,9.869659,5.587929,-1.3469228,8.554121,12.632814,12.986719,2.517842,4.9854054,3.6129074,5.066368,6.9433727,10.269524,12.26231,6.4758005,7.612841,9.985524,11.558737,4.1874638
69,-1.1249034,1.1122913,10.149838,-0.4372312,4.713043,2.4576807,10.358962,1.0342603,4.7211328,-0.34324452,2.5748634,-3.6082625,3.0005572,-0.40244144,0.65425915,6.977048,0.3782828,3.107132,-1.1365781,5.5362606,2.5414178,-0.67464787,1.146487,-1.6102318,0.49912396,4.98313,2.5488615,3.3203607,1.4515624,-0.006271894,2.151747,5.203857,3.1511352,5.0531006,5.1064243,-1.9723969,-2.2124348,6.5814815,0.9315066,-4.4415383,1.8421464,3.416966,7.07372,0.5474667,5.463604,2.7322495,4.210139,5.671539,5.0379343,4.302631,1.7258638,6.8459234,10.863556,5.9476376,2.393401
70,5.8248606,-0.059118006,9.906113,-0.19887184,2.6358888,2.1605327,3.7117777,1.6359397,5.7904835,3.1752322,-4.814483,-5.6413674,4.4834332,1.249965,0.57584363,-2.1896899,0.06833894,3.254112,-1.4099575,-1.9658452,-0.7625086,-1.1937732,1.9862581,-6.1475577,-6.1799273,5.9376388,4.40905,4.1808233,-3.6938734,4.8749228,0.025717739,-2.3034198,1.3048359,1.1064547,1.4711803,0.9672364,3.278825,5.634477,-2.6064234,8.493677,-3.3808427,1.2398074,-4.807272,-0.08319318,2.4910526,-0.0173072,-3.4599237,-0.41746828,-7.9013824,-2.1590343,-6.408843,7.8303776,2.5453494,-2.9703684,-1.4568468
71,3.9683106,3.6907406,4.2770677,2.039482,0.549939,2.9994886,-2.914997,2.001952,0.6510859,10.634228,-1.2211983,-4.204881,4.946633,0.17346355,1.197992,4.1874466,-0.10803697,3.3522894,0.06620143,4.825972,3.0675046,4.1889358,0.40621567,-1.7978942,0.6297005,0.45068792,4.5595417,9.16836,-0.72645783,4.798747,0.093345664,1.3974931,3.8112128,1.6145449,2.0555608,4.239525,1.9133812,0.8908352,5.5073075,8.049672,-1.4952205,5.4120345,-12.413981,1.1612996,5.470686,6.541265,-0.9666556,5.17059,-3.4517934,-2.4994197,-3.6390557,0.30249536,-5.189589,20.395645,0.42629674
72,8.844401,-2.8124228,6.209791,1.0657319,-0.22028746,1.1640363,1.5576864,3.5876575,2.2995057,-1.3896791,-0.9938709,-0.6254081,-2.1242,2.44119,4.3156266,-2.9450355,2.8238206,-0.103956014,3.3126843,3.277086,0.38218772,-0.24396163,-2.3193002,-2.3981993,-4.100325,-4.9774566,1.8227265,6.1329465,-2.6629982,5.9079447,-1.2824724,0.6879607,3.2386656,3.0460522,-2.0356565,3.2960887,3.333015,5.8685827,2.9676611,0.9070606,2.099727,3.6501129,-9.428699,1.1264573,3.4792244,2.7522907,-2.8033025,1.3820845,0.39183,-3.9051435,-1.5199604,-5.624065,-7.6520514,-7.3527102,-2.1265728
73,-1.0216249,-8.096779,4.530657,0.83369744,1.0876774,1.1556517,-2.106169,2.6896305,0.8249588,3.877547,1.0105702,3.6366637,1.7112372,4.144805,3.8672822,1.9642421,-2.228775,-1.9189333,3.5789776,0.11293372,2.0190125,3.328249,2.55838,4.6915097,-1.1815705,3.926026,2.9256966,12.311065,1.673247,-3.7452188,-0.9938192,-0.24992478,1.4489717,1.5426873,1.2760223,4.345493,-0.17968616,5.281562,4.1860204,2.5198863,1.2327274,-0.09753157,-2.636965,-1.0315584,-5.304312,3.9886808,0.93664217,-4.469516,-1.1392837,1.0296266,0.48040015,4.2997785,-2.7898424,2.5135124,0.306429
74,-8.077875,-0.63766587,0.36639336,-3.874412,2.9898338,0.514024,5.688317,1.0387256,4.8421073,-2.2124043,1.5224781,6.556418,3.5688493,1.0638996,1.0637534,7.025584,2.2857728,0.801717,3.7468472,3.8855045,0.620669,7.224541,5.562652,2.453146,1.4511893,-0.83314437,3.8556583,4.769769,3.8223994,-7.66156,-1.7215121,3.814247,-1.251977,1.5517085,2.7767963,3.7222342,-1.564494,4.7022653,2.2496462,-3.2365239,0.8773924,7.184989,-0.13855635,1.4388064,3.0398219,0.09004466,1.0917001,3.4121432,5.935728,3.955476,-0.43395138,3.9029634,5.6140604,6.122523,1.3359908
75,-11.424961,2.4554174,0.2179006,-1.6509086,3.1028128,-2.0186634,0.7277374,2.8687508,4.539609,6.0431404,0.85319287,5.35209,2.778375,0.5170352,3.2496078,7.259585,-0.86318374,-1.511711,-1.7186617,4.221699,-3.2165692,3.711226,0.2293072,8.915852,1.24669,13.371987,0.43921313,5.1314015,1.0796168,-8.929747,5.423727,0.7005602,-4.1011186,-1.4473009,-2.7850301,-3.9794888,4.5855036,3.3002048,4.401519,3.3386269,-2.051365,-1.7433437,6.359521,-1.0922997,-2.3575177,0.6101775,6.197933,4.607328,5.3124313,5.109278,-2.8657587,3.7914627,5.4193654,-4.1692705,0.9898445
76,-10.611616,-0.66563827,1.1795069,-1.6612934,2.7694414,4.7618365,6.4117627,2.0922885,5.0776143,8.26226,-0.122595504,-0.0032708645,-0.33464915,1.0790606,-0.35914302,6.1088266,5.2559633,5.340693,-6.311196,-1.5152458,-3.6036816,-1.4697952,2.0377927,-0.5949233,2.7167583,1.2903732,-1.9374176,-4.595388,5.5875177,-6.5541244,-2.788733,-4.1064076,-4.1299477,-0.70479023,0.25522566,1.5502404,-2.2700863,3.8648448,1.144928,1.3322794,-3.0379815,-0.43694443,6.380187,4.1905823,-1.4155192,-0.2764011,-1.1278176,-2.812092,-6.114901,4.4985085,-4.463915,5.8974752,7.7106156,-5.175319,-0.7098982
77,-4.7026186,-0.6851809,-0.84917635,-0.34367314,-2.1333869,1.185328,6.9619493,3.7757192,7.6887345,-2.9860787,-1.7530622,5.2704353,2.4941645,10.484227,-0.6233955,-2.0075078,1.5307462,-2.8957174,-0.5609282,-4.574956,-0.4114652,-0.23156105,-8.745408,-0.6676099,-2.0442514,2.0714047,1.393095,0.74295515,-1.31052,-5.4097495,-1.1399306,-4.9495635,0.38315502,-0.5756718,-0.2562865,-4.056462,1.61612,3.9313395,-4.39515,18.107231,5.6210823,-6.764453,2.2973142,-1.5480671,-5.924005,-8.164046,-1.3694235,10.908396,4.9986033,-4.5926366,0.5888626,-5.4144545,-2.5256479,13.764649,0.14195162
78,-10.00438,0.4359686,-1.8440243,-1.6086907,0.5636786,-1.8152243,4.911535,1.1293356,-8.293936,4.8103337,1.3788114,2.1044495,-3.1957042,-3.9975448,-4.368646,-5.100277,-1.5657357,-0.037121486,-5.768795,-2.969779,1.8311445,8.441417,-0.48580915,-5.643629,-3.825029,-3.6232724,-3.574287,-6.2292495,0.4911409,-7.6641245,1.4819777,4.6753316,-0.9969876,0.4828211,2.5662746,3.9369895,-2.2223516,-0.29338714,0.6933301,-4.680341,0.01805513,3.22714,0.2619468,-1.5170815,1.3337142,-4.1580777,5.984205,3.9418468,1.5889024,2.9981918,0.14884087,-2.561245,1.5366168,10.139534,-0.18592873
79,-8.01467,4.4839134,5.2833714,0.073382914,-1.562708,1.1942995,3.3737102,5.1417317,1.689756,3.0734644,1.5184877,-0.7137941,0.8766941,5.5701113,1.5262822,4.945961,5.1607966,1.8261248,0.85464877,0.8658747,9.1829405,4.364971,-4.201205,5.422422,2.4182568,-2.8647904,-1.3655549,3.9031367,1.1187905,-4.00034,11.178366,12.2677355,2.0048046,1.8825163,3.013183,1.147852,2.0356865,4.936414,3.03558,1.5865102,2.574171,1.3959094,9.434983,0.9070481,12.593361,-0.39867258,7.484067,10.29564,13.907453,12.503124,2.8015716,-6.963071,-1.9557656,13.812808,1.7878996
