40,2.3910635,3.025675,0.34443504,1.3556933,-2.12341,-2.3884473,-3.9325595,1.419108,-2.251493,7.58359,-1.4755075,1.5396166,-1.9076682,-1.4314452,-3.9074204,0.039449397,1.7699851,1.951861,1.5792766,-0.24942698,8.849786,1.2102892,-2.8508294,-3.8948941,-0.7652463,-3.4713752,0.9628604,-1.4085839,1.4900248,0.48688903,-2.869347,0.12579651,0.9082453,1.0527697,-0.8995782,3.7178402,0.20533341,-0.83291316,-0.77289504,1.2223883,-1.3790107,0.57481664,-4.823427,0.3314818,-2.056597,2.1058934,3.0392344,2.3313358,-6.268459,-1.1270361,-1.5504924,-5.143485,-1.4942515,2.3813477,1.9983121
41,8.243571,-4.215696,14.368651,4.277695,3.3358843,1.2030398,4.2159386,4.648825,4.4613047,4.939182,1.3770416,1.5462451,2.5292883,-12.982815,-3.8032649,0.53067434,0.54725266,6.814428,11.4871235,8.599825,11.76524,8.557815,3.3628595,-2.7795584,-2.7962484,-3.1885288,4.8890247,4.918184,0.033057615,5.3718796,-10.581536,14.229417,8.807159,8.724128,3.832994,-0.31859756,3.4821093,6.503298,3.1570218,-6.103221,-1.2334278,2.3334749,-4.212069,1.37704,31.321972,5.839804,8.116131,6.0587983,8.732157,1.3987385,-1.8224092,1.8277999,9.869737,4.1799946,2.934552
42,8.512423,-3.835052,15.505002,7.6583705,5.261548,1.4323277,9.547772,9.492272,6.702491,6.407434,0.46359232,3.0997617,5.8939924,3.5862782,-4.0064764,2.326594,-4.51226,3.482858,3.6372452,10.905669,8.467519,6.5806894,2.8192194,6.1111417,0.83905804,-0.52558756,6.238932,-0.47410852,-0.16627713,8.107857,-4.4087653,9.628976,6.9007487,8.223501,2.0581448,10.246661,3.5226688,1.2212478,2.607609,-5.971051,0.865244,6.2766266,-3.6762528,1.812512,26.463915,14.230312,1.9126353,-0.92531425,-1.4209056,-2.8930986,1.1648933,1.9571185,7.4829454,-1.6170938,0.8622676
43,2.7219434,3.166426,2.6763408,4.007352,1.0965172,2.3943522,-2.2970645,7.3093095,16.484737,4.8969245,-0.7374408,8.609598,4.2765293,-4.456176,3.7524292,-3.5592306,-3.4665718,2.264522,-3.478718,3.586103,4.1650553,-2.5978715,2.296763,-3.520824,-2.399651,-3.0760365,4.432819,1.3947519,0.9255627,6.2240644,-5.770012,-1.3132701,5.0315795,2.8204246,0.84144753,3.0509892,4.7000046,5.4631224,0.8861306,1.5969517,0.51136434,8.181821,1.0221243,2.7481735,8.635568,-6.5097775,-1.6664263,0.24445635,-7.4486494,3.2323623,0.01231909,-1.4368347,4.6345444,0.3834753,-2.1598961
44,3.6863055,-7.03716,0.37451303,5.2411213,4.9064627,4.0044227,4.7044344,8.607779,9.175057,-3.1811872,2.4455957,-0.30626854,5.6039057,5.77703,10.338561,1.1191196,-1.2684686,5.3847146,-10.66336,3.791868,0.010620459,8.073795,-0.14321329,0.2574985,5.597931,-5.3369637,6.357006,9.334711,-0.73523724,7.8037386,1.0796975,8.560549,5.086183,8.242395,1.1625422,0.82471234,2.5677938,5.5577703,-0.57516754,1.7330725,3.4821918,2.6008003,4.1842303,-1.1129243,0.856962,1.6386648,-0.05847477,3.7579405,2.348203,6.825393,4.280534,0.47098678,7.522488,-2.1066759,-3.4794598
45,0.28483126,-0.48586854,2.5188515,2.0961325,3.4352236,2.5915403,9.653253,7.2317247,7.9023094,8.003655,-3.4255466,6.78132,0.08260642,6.0114036,5.315565,4.661479,-0.8541998,2.0958388,-3.8005342,7.5493417,3.8224273,5.8099437,7.285348,8.965726,7.337119,1.9009393,1.7832396,4.1090546,-0.8304771,2.6947114,3.4953673,2.1630542,1.2900753,5.751239,4.27444,4.325376,8.215381,1.3173721,-1.5351952,4.4604826,3.6459458,2.1987956,2.7882123,3.3562987,5.041303,-2.6861243,7.4582496,-0.5952107,7.900109,6.670777,4.6921616,3.1905684,4.9373355,6.4007707,-4.0671597
46,-4.6476774,-11.736509,-3.764544,-4.623671,-3.7135324,-0.31962413,3.5173888,-4.5232315,3.232428,-5.6865606,-6.374704,7.814147,-1.370004,-3.1130767,-1.6225433,-2.6475863,0.8332725,1.1317419,-9.388656,-3.3934252,-10.811122,-4.441519,-16.9009,-4.664227,-2.9466846,-6.903739,-4.57826,0.30973002,1.4753562,-2.5408068,-4.2271743,-9.014833,-3.3532941,-3.696425,-1.0206461,19.29335,4.1978993,2.5645006,-1.4881403,4.1584997,0.0070366296,-2.402259,-1.8031007,-0.37203524,-10.013319,-4.112622,1.3228897,-3.322,-8.635985,-4.2937403,-1.0189728,-2.4986992,0.6292473,0.029991647,0.65235275
47,-6.7080674,-9.531107,-4.599684,-4.014869,-6.7193685,-6.0738916,-10.172415,-1.7181207,1.832286,-6.9007907,-9.163956,-9.086594,-6.765939,-2.7992573,-8.311469,-4.2847424,-3.8852403,-6.3731804,-4.821726,-9.943445,-5.879915,-1.7708485,-4.7504644,-8.174144,-9.028006,-11.468996,-4.567051,-5.3828373,-3.6900444,-7.44238,-9.584382,-8.867417,-5.8257565,-8.170131,-7.0058966,-9.117109,-2.2051334,-4.287681,-1.7098075,-15.636145,-3.1650898,-5.900409,-5.453101,-1.911813,-23.451511,-6.115544,-1.8245485,-7.089702,-4.74913,-1.5018711,-6.3939385,-6.840846,-6.7865105,-1.5868574,-4.6477304
48,-4.033242,-12.198052,-2.1763706,-6.5704794,-8.256228,-6.719966,-20.531235,0.52117676,-3.7431753,-3.4873917,-7.527597,-11.771556,-6.9616117,-4.5761743,-8.089441,-10.083388,-2.9597266,4.17587,-4.309382,-8.478105,-10.315373,2.3484876,7.0591846,-5.546262,-4.9365244,-10.149503,-8.003056,2.1383586,-5.1614094,-8.491751,-5.7632613,-2.558273,-4.9979525,-6.4519987,-4.8065133,-12.570439,-0.79121244,-2.5536807,-3.6311152,-5.620395,-3.4717073,-4.638531,-3.3975108,-1.8336567,-10.693522,-15.1903105,-9.265266,3.2389493,6.1321507,-10.625293,-2.797655,-2.359631,-9.699028,-5.6061444,-3.0458314
49,2.1857102,-1.5818789,0.33363542,-2.008075,0.7765049,-1.389133,12.783893,-6.503961,-0.5517718,-11.290485,2.8508317,7.459773,-4.463085,-5.3690805,-9.576556,0.28491086,3.1186056,2.1102772,9.961459,2.7424908,-0.90440977,4.7810416,-8.045337,-3.742628,-0.91310537,-1.3742732,-2.9782836,3.261341,7.39332,0.19328372,5.189258,-3.1780028,-0.15464936,-1.0229551,-0.7275677,9.759148,2.9351,1.338438,0.97980195,-2.8168907,1.2080847,0.06723764,0.8285878,1.4835393,7.2538533,-1.8914031,3.1191812,10.332526,2.1574507,-1.080723,0.9824984,-4.701349,-5.5405445,17.27274,3.970294
50,12.720831,8.775434,13.708838,7.176235,6.802277,5.715765,17.158804,10.147309,9.3650465,-0.559051,8.047908,4.5964403,8.196129,6.5057263,9.855982,6.0750475,0.49452785,2.4815261,17.726439,12.229882,0.062550895,9.643673,11.79532,5.7405286,7.9514756,9.164118,10.121807,12.283879,2.9295168,8.727442,10.765741,10.391956,8.72431,7.2524495,4.000298,9.827212,3.5236588,9.655113,3.8270571,11.0361595,-0.92420053,6.162256,7.7460594,3.902987,20.869816,6.6786714,6.0992055,4.069002,10.273683,2.602238,6.1094356,9.736906,9.113611,11.706872,6.5552516
51,2.6790655,1.5813721,9.773632,2.5102723,4.415893,4.3546734,-0.087102264,9.020402,2.4926379,6.9824467,4.5954385,-1.1624626,5.9183307,3.4068878,14.743183,2.9632535,3.3902667,4.898344,0.79563767,6.630217,6.8399324,-2.0721855,8.393471,1.357918,3.4919617,7.9823318,1.7629592,-2.986284,0.54219615,0.5451899,7.12629,5.63092,5.008043,4.5214157,-0.8173523,-4.6391935,0.3630107,5.9994874,1.1999898,10.180471,1.565066,8.61334,8.542205,-0.12235437,8.088436,-0.75342,-1.9060477,0.1700615,-3.511588,4.850282,2.5072308,3.6051247,7.1229467,-2.5316565,1.2982787
52,11.708534,9.544538,18.496378,14.104437,11.671546,10.160393,17.632633,10.320684,8.475174,12.707656,3.7337666,2.1826878,4.529226,15.863573,14.824489,9.056321,5.6243606,3.294801,20.622816,16.848932,18.49174,16.446886,20.906626,8.418458,15.160814,0.835506,8.389556,0.5608307,4.009438,8.319132,5.9551144,1.8780229,12.301977,10.786156,8.540027,3.3243139,3.210925,8.810563,1.4576437,16.42286,3.3275564,10.148479,3.6741464,1.4640666,27.975286,10.915525,6.5153875,7.261353,7.9181657,8.018027,4.3982606,5.1806593,4.012628,0.2596073,2.782222
53,15.933561,9.629562,8.027406,13.549783,15.973302,9.982306,25.165115,5.14318,1.7448986,8.782981,18.116028,11.790026,11.327789,8.20789,12.992984,10.499449,2.2138605,0.50950056,17.964197,21.07812,8.90616,22.722952,16.200544,11.102358,12.098365,13.103513,8.189084,11.108739,9.7471485,13.472429,9.152825,12.458516,12.819773,17.465416,12.2919855,19.213741,2.49691,5.5882125,7.266507,6.667305,2.4170656,9.468671,5.9400897,3.2332146,40.80667,14.461849,2.7529166,12.970395,17.941395,15.456593,5.9683304,3.6720877,6.958316,11.474034,12.953676
54,-2.7550519,-0.30527237,3.4870842,1.8993251,7.559551,2.6830518,10.97124,7.9939656,4.7208786,0.8451436,8.0301895,7.4120893,5.4141436,-3.504514,5.940257,6.4956975,8.105727,-0.9246991,-6.778192,5.8687162,-0.8751386,-9.644549,-11.931067,4.488009,0.96161026,11.451407,10.681621,-7.6946645,-4.2553487,2.0142257,-2.020366,7.816052,1.4008603,0.9715495,3.4623923,8.886525,-3.503748,6.0103374,-0.30275118,-1.9217579,0.9832005,1.4013823,-3.2667944,3.2220843,-6.6797223,7.2253227,-0.38711897,-17.28707,-10.664002,1.5406587,-5.4739666,4.1401258,6.7948933,-10.820723,-1.4434106
55,-10.846322,-2.8373358,-4.467771,-7.10722,-3.927686,4.112614,-23.70851,7.3222966,6.8446875,9.409248,-2.3555143,-7.3679276,3.5368073,1.1670319,10.831221,-2.3270493,-4.2389073,4.202432,-10.67429,-12.044869,3.2280035,-17.542889,4.8864007,3.8787518,-9.721272,3.2443478,-4.6917105,-8.48189,-11.118385,-15.341589,-3.3584971,-3.2391758,-8.504201,-9.081373,-2.3728468,-17.894268,0.25062647,2.7584624,-3.6520672,5.2437844,1.6303086,3.6972258,-2.8785503,-2.169319,-20.87241,-11.297678,-0.7217805,-12.553579,-14.603713,-7.851283,-15.6032,5.696279,-3.0881352,-16.701662,-12.175794
56,2.4173272,11.001483,10.652972,6.4620333,7.288207,8.5131,10.997625,6.190373,5.9434133,17.355783,5.7518535,19.12798,15.275752,6.9001203,6.825242,7.145097,3.340258,7.911395,16.58692,6.4719315,21.74428,5.1588545,17.790289,9.381064,10.466125,8.343285,10.522608,4.4790792,5.284862,1.4110405,0.50013226,5.227714,5.7733107,8.178428,11.280163,-4.268847,2.4420958,10.169084,1.7794211,13.359752,4.020395,9.201759,5.0304317,0.49055314,12.0545025,2.840398,6.7307997,7.271772,10.718854,6.5063148,-2.633498,10.479895,6.501637,24.264887,4.7888536
57,16.815962,21.499903,14.692601,17.538258,15.912274,13.524931,17.388819,22.268112,22.617,19.258917,15.221641,18.817806,18.405762,15.212933,16.129223,20.5423,4.866455,8.8707285,16.495022,12.74024,18.829199,14.420775,18.632278,15.056125,17.575773,34.82684,16.903776,16.355612,8.8058195,12.480313,4.8195243,16.89676,16.99817,17.180033,12.750064,8.3573675,4.891122,15.735771,3.1977565,16.543238,6.1019654,8.945081,8.31166,7.1794853,37.365257,22.323256,16.75553,11.423338,28.39973,19.921272,13.290193,11.533202,15.807619,20.097353,13.079008
58,4.0473127,12.962582,-7.3345623,4.4646897,4.4429536,6.6199036,2.7610452,12.990353,18.488241,5.710247,12.552064,11.097933,7.797855,-2.367,11.502797,6.1367598,1.598939,3.1545327,4.069217,-3.1281297,-2.9107537,-8.4573965,-4.624841,1.2998009,-2.3242517,25.56023,6.572023,0.15478687,-3.242562,5.519311,0.5772011,-1.5031817,5.164723,4.2663193,0.82764775,-3.0679312,2.7946963,12.590323,-3.590808,23.069386,-1.9033517,1.4694349,14.33649,2.2519374,6.456658,2.6330786,-0.89650226,-6.9337506,6.3460855,8.73849,4.8801403,4.9630084,8.461371,-9.044045,4.8339925
59,-6.8803153,-8.761544,-22.344934,-11.850057,-8.784993,-1.8368106,-17.233318,2.7706006,5.3163595,-13.670164,-9.77929,-5.197491,-2.9771771,-8.306781,7.0191545,-7.587463,-2.8360822,-4.937256,-17.885275,-9.917122,-22.005306,-18.788095,-8.852579,-15.090254,-15.086972,1.5286722,-7.9146833,-11.143711,-12.706321,-6.9577327,-11.246351,-16.22103,-15.496322,-12.450153,-11.193063,-4.454974,-2.371809,0.64029574,-5.2907047,-7.208665,-4.8423924,-13.036692,-10.865185,-0.41912055,-36.994514,-12.996685,-9.533428,-16.027145,-16.68545,-9.161319,-8.142768,-12.357437,-6.330492,-21.767748,-7.246552
60,-6.86721,-7.041529,-16.890593,-12.732261,-11.5573,-9.616961,-15.921263,-13.416793,-13.627459,-8.800794,-3.6904404,-0.35928798,-10.846075,-9.358484,-5.0308733,-11.582577,-0.5397205,-7.9337764,-16.238123,-20.365654,-12.825735,-7.629066,-8.647437,-8.386717,-5.8613496,-23.432407,-6.4053993,-4.167248,-0.93596023,-5.0132914,-18.087616,-4.7033596,-11.991702,-9.675554,-5.7502146,-11.058769,-4.009649,-15.542203,-0.61144024,-10.68412,-0.9303507,-5.8319664,-10.084901,-6.2976365,-22.566683,-10.239742,-6.306222,-5.4995666,-2.5808675,-6.3427153,-8.517089,-6.644699,-9.255483,-9.968177,-2.1307423
61,-0.8453809,-6.901011,-15.416344,-2.0316117,-3.934073,-4.603585,2.718397,-9.74365,-10.972783,-3.8017845,3.7991703,-4.772453,-7.4662147,-0.16609783,-9.594076,-8.338396,6.0867925,-7.0207806,-9.65056,-7.6312966,0.15620525,-0.9650227,0.1008037,-2.3094912,-1.3769562,-14.467069,-5.941776,-0.010706863,4.4518294,-0.8686525,1.8091794,-5.563653,-2.8477013,-0.5175008,-2.7010581,11.757994,-5.34876,-7.19719,4.6134768,-13.479614,-1.3282697,1.7134241,-6.34318,-3.952484,-13.883125,-0.60803694,-2.4208965,-5.429856,1.0703928,-3.521835,2.5478518,-8.012342,-9.405159,-9.686394,7.470777
62,-6.0399714,3.3462658,-4.2793093,-3.2898614,1.5388376,-1.8039324,4.081866,-1.1929786,1.7381275,-12.206083,4.6463194,2.909875,-1.6707995,-11.816963,-13.0754,-6.990034,-0.051342748,-0.14728087,-11.722598,-0.25691754,-13.364571,-6.124433,-13.604303,-10.286816,-9.556408,10.249449,-5.0700192,-9.652626,-6.577634,-2.1867304,-9.5157385,-1.980602,-0.6712484,0.5623903,-4.4723654,10.160156,5.7610207,3.8818748,0.77378494,-5.6607356,-0.34034592,2.0096972,-2.805155,-4.5783715,-11.613195,-4.7063665,-3.7098913,-1.9858103,-10.98394,2.5549688,1.1569653,-0.2588569,-4.1525087,-11.71227,-0.91656446
63,-14.9567585,-22.646725,-12.771398,-15.244346,-11.688461,-9.375317,-26.307213,-1.1844053,-7.4093256,-22.443918,-8.264815,-14.135168,-9.700789,-14.0270815,-3.6360383,-12.492803,-7.307228,-8.130846,-21.769974,-15.979283,-27.576637,-16.31996,-11.879235,-13.794935,-15.999115,-23.022575,-13.487779,-17.041563,-10.748709,-12.189112,-20.693436,-22.416897,-13.993833,-15.662674,-12.785719,-8.77134,-5.715286,-10.226156,-9.992424,-15.739683,-9.790135,-13.037284,-11.842141,-7.7258334,-39.4553,-23.67676,-16.621256,-12.5794525,-19.346506,-13.464805,-10.849241,-12.539661,-12.179689,-12.233629,-12.26282
64,-8.712336,-0.7991929,-13.432216,-11.656133,-12.573359,-11.21299,-2.3776982,-18.001469,-23.906448,-13.529372,-4.5911965,-13.270407,-13.942125,-13.83425,-18.337214,-11.761699,-1.4555249,-4.7575073,-5.3664985,-16.666496,-6.941197,-8.893478,-7.692443,-10.223568,-15.448044,-33.223522,-13.528035,-0.9153694,2.8683457,-6.249999,-7.4157066,-10.38889,-11.866817,-9.293856,-6.322603,-1.493521,-8.47591,-16.371248,-1.5772778,-24.540735,-2.577541,-4.9589643,-11.1841955,-4.3145523,-27.654358,-14.7346735,-4.111188,-4.578075,-0.8520247,-6.787549,-8.057781,-10.290372,-17.275343,-9.163846,-3.2971487
65,-3.4126515,-8.774147,-2.7887816,3.2100825,-0.7596448,-2.7510364,-7.3776326,2.4864075,1.892806,4.036904,-2.9058285,0.7842476,-3.9578264,1.3737969,-16.758307,-8.997792,-4.7516966,-2.8359807,-6.083046,-5.5575585,0.25623703,-4.1744704,1.0050309,-5.566662,0.117097214,-5.841647,-5.590399,-3.1428814,-0.057762742,-0.919897,-3.907963,-11.338606,0.52187616,1.156173,0.699892,-0.8392503,-0.68309194,-0.85465854,0.24059257,7.320124,0.9366625,5.5381875,0.2671879,-2.8475506,-2.549225,-10.40232,-6.311829,-2.3553073,0.31702143,-2.1111083,-4.130466,-2.001222,-7.3111014,0.75067097,-5.1108437
66,-3.0342596,-6.4599853,-9.364275,-1.3657523,-3.7280478,-1.1927727,-2.3876257,0.13734393,1.2062532,-5.3462462,-1.2824165,-6.9610825,-4.32771,-1.618698,-13.180523,-8.619941,0.96168363,-2.576764,-2.5748217,-6.4683156,-9.058244,-4.3107166,-9.267802,-7.426172,-0.5711503,-1.2056085,-7.270555,1.751689,-3.653465,-2.2518473,-2.6110682,-13.139567,-2.3884203,-3.2103968,-0.43045053,-10.906318,1.7839851,-1.930941,-2.069567,-6.0595255,-0.9608562,-9.7679,-7.128381,0.5949446,-1.8014532,-11.166028,-6.3729715,4.349116,-0.50514877,-2.3025243,-7.45675,0.84664345,-7.288823,-5.758587,-4.038518
67,-2.7105267,-3.9604797,-7.3886943,-3.9686928,-8.286202,-7.0401235,-9.728807,-5.167109,-13.29044,-2.3298962,-8.174434,-16.039394,-7.8000293,-7.203157,-7.2964005,-11.390944,-4.863828,-5.559043,-4.1453023,-12.252334,-8.008149,-8.681849,-8.919706,-15.172072,-7.2756753,-13.9621315,-10.977344,-8.131103,-3.220487,-0.99954176,-14.065951,-9.983837,-1.3920026,-6.2186236,-1.083875,-10.833953,-6.7225857,-11.625774,-7.659741,-9.202486,-3.5593305,-0.023820128,-6.492342,-4.520783,-12.364997,-16.067598,-7.83913,0.040233668,1.2655789,-6.370411,-8.193867,-10.473823,-10.120211,-9.510828,-4.35782
68,0.3112877,-8.86695,-6.2829146,1.4262892,-3.8623078,-2.9118888,1.4618436,-6.8199816,-13.302877,-8.700298,2.4990263,-18.837593,-7.6887136,-9.084761,-8.506412,-8.587834,-2.4835365,-1.3312756,-3.891264,-3.0673704,-1.3487911,0.6910554,2.4354377,0.581916,-5.449242,-9.93126,-8.166515,2.637785,-0.4889066,1.5088186,-5.455033,-3.067924,2.6888835,-1.3774189,-0.6972152,-8.107916,0.959587,-4.146276,-2.9441965,-1.6942791,-4.00269,-2.609179,-9.291549,1.409588,2.4123619,-0.4442747,0.8130183,4.494502,5.189022,-2.86733,-11.478946,-4.2819715,-6.9100914,-5.2481256,1.5290486
69,-0.5529901,7.1043706,-3.315112,-5.846521,-5.194579,-3.2557666,-11.48582,-10.637075,-13.01605,-9.583819,-5.2797623,3.164406,-7.342583,-12.034186,-11.148717,-8.108649,-1.993681,-6.644332,-3.4759467,-1.673868,-10.806548,3.5025182,-5.4787574,-9.69872,-7.0527663,-8.514775,-3.9164534,-3.9232266,4.1683354,-0.5541884,-6.343666,-3.613451,-1.5240222,-2.3225472,-1.3842002,-7.108654,-0.8184906,-8.185964,-3.7815413,-15.351579,-1.3371578,-7.738676,-8.467096,0.36578274,-4.0458837,4.2603555,-1.2143824,1.9022566,-2.9984066,-6.5582657,-10.179241,-2.0603297,-5.0951705,-4.6672115,-0.33060083
70,2.1937437,-12.826363,-3.001821,0.44581467,0.22452557,-0.7409689,-3.9422474,-5.130026,-1.9844337,-6.686579,-1.5042518,9.489526,6.744185,2.2171364,-4.3279915,-8.545269,-3.4049745,2.1198418,-4.5707774,6.992997,-5.7871246,0.8637936,2.2696733,4.8838153,0.7006127,-6.634364,-1.000141,-4.4396467,1.0253652,-3.098228,-0.6126321,-6.4916306,-2.2799754,-1.382728,-0.5415003,-4.836295,-3.8025255,-2.1360943,-2.7159681,1.9937297,-1.5705861,-1.1420107,-3.8010633,-1.4877448,1.2739258,3.7816007,-6.4125295,11.392928,-3.259577,0.87391347,-6.9908385,0.9795686,-0.64041185,7.512364,-2.806245
71,5.5114436,16.244436,3.86118,7.0313745,3.72396,1.9531636,16.721357,2.4236493,2.1125572,5.2033615,8.538596,10.051146,4.497918,2.9863968,-1.3800331,13.949852,0.6541097,1.5644671,26.876755,21.052956,10.286018,13.453872,0.98328465,0.5603269,3.522058,9.346093,6.370548,2.8211982,14.416028,5.175214,11.924119,5.474312,7.506987,6.653887,8.165172,10.404143,-0.7248775,6.458208,6.6357646,-2.7327344,6.0948334,5.0575504,4.0931134,6.540349,26.439009,21.161907,9.700686,10.12217,8.7175,6.3711114,7.771619,8.910389,10.463589,13.9827175,11.19807
72,7.5567093,9.905137,4.483472,7.158547,7.0473695,2.5092046,13.1662,5.234152,8.795744,-1.2290658,7.0209594,3.4057899,2.2080653,7.14529,-0.9429256,5.4002647,-0.32558948,4.8080473,13.140346,13.033668,7.14597,17.511055,9.2959795,13.232054,-1.9480994,9.912328,5.161025,8.244394,6.903027,5.262246,3.8546684,11.656123,6.308359,6.762561,3.0029502,-5.418162,2.2358856,3.8193924,1.5385542,-0.6294909,-0.9515612,1.3882483,0.5079244,4.4538035,23.496292,12.967597,4.430194,10.07929,2.5153513,4.0748067,7.853472,-0.5779896,3.0327942,13.649136,8.661268
73,7.015853,12.266402,5.192376,7.023122,8.42895,4.5926185,5.7022095,3.8838897,-1.4112285,-0.57368666,4.916665,5.958898,5.0758333,-0.80290794,12.294683,2.5841224,3.7432475,-0.72115374,14.87989,12.094636,9.430646,8.949194,1.7633417,6.9312496,2.0775187,4.849441,7.3129106,2.123167,0.8749441,7.174685,6.9883485,9.038281,6.256165,8.805501,5.746321,4.4438806,5.719122,9.199513,-1.1680316,18.159668,0.3228704,6.216822,5.7483478,4.8427095,31.459244,13.026404,8.55653,7.146888,-3.4225261,2.7431157,6.0869207,5.5714765,7.289067,10.91959,3.1017466
74,4.114832,2.874565,6.4423504,1.8128332,2.1613588,-3.9474044,8.347047,6.269085,8.002388,1.6478026,-0.91804874,7.0811024,-3.8538332,1.6837258,5.9104214,-0.41466644,2.2948625,-4.5163536,8.003634,1.9969888,7.50052,3.8775337,4.76691,3.2082667,0.033729155,1.0905967,3.0086493,-0.7143392,3.2970862,3.5892498,-5.589402,5.049787,2.980054,6.190891,-0.45619744,0.24503705,-0.32990372,3.621042,0.76336753,-1.0756695,-2.751426,1.9693387,1.6596516,2.372435,12.477406,8.565649,13.64277,-2.5730853,1.3095663,5.8178053,5.667481,-1.3814178,3.8110833,6.9431067,1.8781369
75,-2.8336053,6.989182,-4.0118995,-3.516109,-3.5896263,-3.2827995,8.114765,-3.9718347,0.3985128,-12.778472,-7.626736,7.037471,-8.154624,3.0870094,-6.16388,-5.1238227,-2.1526546,-2.5351403,7.880911,2.7383482,-2.5365732,-5.30634,-11.918709,3.6072297,-1.1772305,-2.3058736,-3.670135,-2.2235792,2.715318,-0.6809904,-9.707443,-8.1366005,-2.1964607,-6.1341324,-3.9096346,5.006001,1.2598789,5.2122984,-1.823922,-4.4683924,-1.8515657,-4.284364,-1.3947535,-1.5233026,-2.5689888,-3.3607602,-0.8737805,-8.65638,-4.7183084,-1.4249575,-4.9370265,-5.9321337,-1.2686217,1.2626666,0.41083202
76,-0.37682268,-0.15562958,-4.133803,1.0810213,0.23967405,1.2242746,-9.732672,-1.5322323,-5.5781183,1.8382382,3.242683,-5.888055,0.6367312,-1.5542154,7.411708,0.13640787,-4.2565327,1.888655,-3.3090842,-1.1919491,5.826186,-0.8510741,-0.70447505,0.9363082,2.4951591,-3.12754,4.8706474,-0.36735547,1.943842,0.11134029,0.350418,0.8707663,0.16003206,-2.0435257,1.0671294,-9.614467,0.92066705,0.623061,1.8177313,-3.6392002,0.45031694,2.0966613,1.515932,-1.371282,2.2661564,-4.000243,-3.4084432,0.5942878,-8.136773,0.8344076,1.798481,-0.54314727,1.0539715,-0.2992667,2.341196
77,1.1346301,6.8562713,7.735239,0.22359349,0.5255651,0.46937105,2.6328762,-2.3841991,-4.0561357,-3.705673,2.9295244,0.8743539,0.5168978,4.8272586,-6.718038,1.0917382,-3.7795534,-0.6100533,7.1089725,2.0070908,1.9321812,6.050731,7.4061117,5.9244843,0.16418669,5.362978,4.649639,4.044176,4.886367,1.3975258,1.5134933,7.153283,-1.2495432,1.5297464,1.3655161,-5.1903806,3.8614333,-0.3095236,1.1736304,3.7525024,-0.9611108,-2.651735,1.4775598,2.1299813,3.1746874,6.750538,2.7653651,5.419118,9.503049,1.4294206,7.252943,4.5326204,7.7920594,11.1032915,-2.1672108
78,1.4558933,2.4311228,2.727817,4.0112166,-0.17488739,-0.19174708,8.052664,-2.2662013,-0.10640993,-1.9066931,3.7519581,0.70059466,2.4326754,2.439574,1.191304,6.5288253,-5.76006,2.3585367,1.5414033,1.6707698,11.983987,-1.4295033,-4.3486834,-0.2912263,6.126562,3.2085884,2.9703505,0.9626833,2.4189188,1.9335507,11.599992,7.9713845,3.4091148,2.0083933,2.6338878,5.3566923,3.2717977,4.131084,2.5750265,2.8894744,3.3742034,3.581263,7.0543137,0.9580319,17.215414,9.163269,8.273855,-3.724799,0.62066615,2.6372955,11.6163435,6.9679174,8.210832,-1.0650764,-0.04279423
79,1.3779551,1.0115459,3.3660913,3.290447,5.8113723,2.5916746,5.215497,-0.2824723,3.585444,0.9008994,6.579371,13.403959,3.9252574,1.635766,10.302072,6.1025,3.4007225,1.5287482,4.551103,-3.923,6.4793444,4.007725,5.0288744,9.926268,7.5952187,-1.4447374,9.229558,-0.40021148,0.9325823,2.247514,11.540598,0.66984975,4.655753,4.292928,3.212986,3.4463222,1.952636,4.1896286,2.6201165,2.9711337,2.273861,1.7291268,2.8075378,0.2501438,5.6374974,3.5079784,9.182882,4.846962,0.32759717,3.9398925,9.540171,3.261116,8.091268,2.6977122,-1.2730136
80,-1.8295418,-3.790301,2.0541515,0.88806725,3.8412108,2.4060369,9.8197565,-4.066047,2.8458788,1.7884867,0.8213478,-5.4235506,2.5623786,0.66172755,2.2691352,2.6926718,-1.1092942,3.7679133,9.160809,0.29834715,-0.47209162,8.351537,13.282963,2.7339704,5.1355286,6.117145,4.009844,3.4771328,2.932711,-0.03912809,5.65058,5.880891,3.209876,-0.09801786,-0.33566958,-0.7616528,-1.2347329,3.3609343,-0.20460114,0.642641,1.5506701,-4.6039367,-2.1797562,0.867912,6.8669243,-3.9789066,-0.8062937,-3.2198136,1.2764196,-1.6085731,1.830887,4.1792064,6.128257,7.6644125,3.1477046
81,-0.5874366,-0.14290966,4.256609,2.933863,1.815777,0.884339,1.6976453,-1.2910764,1.336723,1.9316223,6.084965,5.257992,-4.2404337,-1.6154877,10.498069,3.0420544,-9.274033,0.55978835,2.6662157,3.1527355,1.6487557,3.3354256,-4.7682853,-7.1515126,-0.14338484,4.0427313,1.040867,9.108866,1.785704,0.7351344,2.1830325,3.0902038,2.7829974,2.7351923,5.375175,5.5619535,0.54855794,3.9304318,-2.1178842,-3.6091886,-0.1137236,7.388086,-0.17858715,0.96920156,0.9459252,9.452717,6.4539833,5.584659,-2.6074,-0.53571963,-3.1603346,-0.44750807,0.47440478,-0.3660339,-0.69823045
