42,13.531532,11.050132,7.1198597,10.823375,8.676678,2.2016804,11.156985,8.219852,9.0229,-2.0576322,1.149298,-1.1577748,2.3607829,3.677696,6.0318594,6.3752837,1.9341748,2.560188,15.771841,10.6701355,9.612851,5.4609666,7.6806784,-1.214333,16.39442,5.012179,3.126708,10.471899,5.1106553,15.402789,11.57665,11.362877,11.5637865,12.470948,7.4623837,11.999192,8.872938,8.402143,4.7734118,8.980011,4.7146173,2.6810308,9.843407,5.6598873,11.730013,14.370597,14.266819,13.919809,9.655825,5.3189473,-1.6690779,4.136235,5.564394,17.292967,2.9435296
43,10.172976,8.238435,11.235198,7.8455,3.3991544,0.66064245,0.1088952,4.2399845,1.550193,-6.1728287,3.3859167,-5.6324916,-4.0271473,5.63312,1.2920356,7.191749,-1.5479403,-1.9862552,12.53486,7.6475945,-0.21175171,3.801755,7.7792125,4.209786,4.145911,-8.36743,3.2485542,5.12932,1.89482,13.840136,6.599975,18.347532,9.450298,5.3182936,2.237751,3.753599,5.2236495,8.380264,2.9196775,1.0873793,1.1538154,2.9433992,4.548552,0.26118597,1.6301135,18.270737,11.489588,-0.5449974,7.3066344,-1.031661,-3.5198228,-2.9541876,3.8105614,-10.94492,0.4886617
44,9.703969,-7.1542125,10.231167,7.7560005,4.4955873,1.8233929,3.8299446,7.5261946,8.292062,-4.16659,-1.0514759,6.8994627,-3.4735672,-3.6807718,-2.0666506,1.8375502,-1.9133031,-1.5167329,8.250946,4.8303585,8.661597,11.600275,-3.2960758,-1.5099715,8.874513,-2.527018,2.074448,10.25763,-0.7303033,14.728531,5.796681,10.168822,7.1520743,9.175135,3.6606786,3.8989637,4.335844,6.7783356,-2.0079951,8.737069,-0.2495341,-2.1692317,2.062983,0.7571278,30.703289,20.69958,13.4064455,15.847696,15.590429,-3.8531814,-1.9630958,-0.397509,1.7858448,12.775737,2.3832388
45,2.693458,-9.660132,3.9608207,0.102054834,-0.28976804,-2.2533734,-0.6292892,-0.0025316728,-4.1449904,-3.0329208,-1.5097579,-18.311941,0.43667158,-1.8187722,-4.4112263,0.4369009,-0.062354874,-3.3068676,-0.68005526,2.7681146,4.2019343,-5.012623,-1.834319,8.105693,-0.696446,-3.5030634,-2.5077028,-2.630031,0.43859956,0.51876414,-9.830504,6.4440126,1.0203012,-1.4575527,-1.2003876,-6.9803534,-2.2148736,-3.7770941,-1.7346307,-3.263495,-1.7139035,-0.9051665,-3.0254343,-2.885518,-9.398587,8.302425,6.268423,5.3873024,-5.7733345,-1.5134861,-0.36706376,-1.4503789,4.0670347,0.4952454,-0.21960744
46,-0.16638188,-2.1957717,-5.0958614,-0.817687,-5.1111493,-5.217219,-7.633931,-0.39698616,-5.0299478,-5.7716303,-1.1152623,3.3391526,-3.4603558,-7.1390867,-9.412273,0.027120288,-2.8111637,-4.7924533,1.7072808,-5.8172626,0.60281074,-7.6376696,-0.72764236,-5.142607,-0.054752313,-4.668376,-1.519445,-12.446942,-3.3529336,1.031606,-6.24966,1.0885603,-3.996911,-4.311196,-4.7243004,-3.6972096,-3.2159834,-3.98343,-8.417904,-15.7511,-7.2622,-7.0741653,-0.78050905,-5.983774,11.464542,6.642899,-5.9048767,5.5036907,-2.5032792,-2.4576757,-5.6205964,-6.5384245,-3.0938432,0.23387417,-5.3775444
47,-11.921415,-9.751263,-11.755354,-12.106812,-7.1998262,-6.4569335,-12.4285555,-9.504595,-8.8709,-6.5893846,-3.9945524,-9.942552,-3.317327,-3.5568547,-6.44601,-5.514892,-3.7772167,-2.2343826,-17.684973,-9.368554,-8.068941,-18.890617,-8.972348,-7.080094,-15.95663,-0.9622805,-8.487289,-17.798943,-4.937799,-12.242984,-2.44411,-11.502761,-12.250332,-12.492607,-9.07144,-14.333249,-11.416805,-12.934024,-7.9371457,-6.8983736,-5.7962317,-5.767268,-5.867501,-5.058796,-27.715261,-10.129837,-8.851599,-16.579884,-17.01174,-3.6999462,-6.597997,-9.762014,-11.133734,-15.907502,-4.069058
48,-0.9316053,1.5507618,-5.1640615,-1.7472395,-5.6721435,-4.070604,-0.20231847,-4.8633957,-6.9939837,-4.119068,1.9537939,-1.1222,-6.360069,-3.5970032,-7.6787596,5.3897724,-2.9998724,-4.3973355,5.0662622,-1.55411,-0.08775202,-0.32915044,-1.066547,-3.085478,-2.9205627,-9.240641,-4.045789,-2.6985352,-2.7255151,1.4675354,-3.507036,-9.424653,-4.3394127,-5.2411633,-5.871579,-3.1760821,-8.670399,-4.121436,-0.70148945,-10.109229,-6.085349,-5.1622252,1.1160073,-2.3770447,7.372956,-11.093978,-7.749165,4.79954,6.4406524,-1.311538,-4.7632303,-6.4611087,-5.1614776,-4.793622,-1.5085101
49,-7.139152,-16.706413,-4.6731296,-4.4579344,-0.681291,-0.31433472,-0.34939462,-4.052387,-4.8568206,-9.463612,1.5068493,-6.5790863,-1.2980021,0.15237999,-1.1738145,0.50393385,-1.4994013,-4.7960773,-10.070956,-2.8373032,-2.5438716,0.06759525,1.3097237,0.04681988,-15.360212,-1.4670969,-4.45659,-4.8233304,3.4546585,-4.1009364,-7.172707,-7.4155807,-5.4124374,-4.058258,-3.6106908,-8.346606,-0.13101497,-5.5000777,0.010094897,1.6249639,-0.9595398,2.6630907,-3.791995,-0.22499241,-14.134454,-8.441888,-7.090407,0.65800756,-10.615993,-3.2604017,-1.9568838,-3.2836094,-5.0818024,0.22887044,2.9994018
50,4.774453,-1.1036749,-0.66382545,5.79134,5.347964,4.0385213,-2.469072,-0.36547935,0.14115211,1.2481287,1.165408,1.8370833,-0.5946519,0.14123385,0.7151357,2.4709094,-1.2415322,-0.24877705,11.5512705,2.0598874,2.2535877,2.719839,4.836751,2.5951009,8.545911,-1.3004158,0.0068756687,9.640882,-1.6720628,10.038719,7.958918,-8.864364,6.6965547,3.3407516,2.0267107,-0.68141955,0.84005934,-0.6379262,-0.27944654,-0.7443072,1.0536336,0.08686136,1.4620286,1.1973325,15.83949,-1.5490737,1.2147579,13.934958,13.105938,1.6095189,0.90946126,0.7700796,-0.13177307,0.058014046,2.0652115
51,-0.791222,-2.8154032,7.665596,0.2345755,1.960531,1.5737876,4.3468895,3.298296,-2.6689065,-1.6850178,1.4610454,-6.6955733,-1.139913,4.0240874,0.54578626,-1.1714214,4.105683,5.67799,-0.9191107,0.56050575,6.091897,0.5554159,-4.243252,-4.503582,-0.7131414,-1.8152097,2.3928504,-4.410635,1.9053963,4.323516,7.211955,5.47569,3.3100362,0.8637878,-1.6451186,0.7497796,-2.2801468,-5.866562,2.2825468,-11.884142,0.8953524,-3.7052686,0.537119,2.2282956,11.742444,2.4753253,6.041475,1.0548433,-9.11459,-4.138096,-1.9730095,-4.2800827,0.11464986,1.9081527,3.997299
52,-0.011942513,7.864605,2.8357332,-1.086584,-1.1541187,-2.7325594,-5.4596024,-4.0973506,-3.2386804,0.9224337,-3.5484877,6.558982,0.16273457,-2.1219234,-3.6148422,-0.76951134,0.17642199,0.2710081,-7.190634,3.5917978,1.8583728,-0.549227,-4.0269227,-0.79667217,2.869287,-3.0295215,-0.25729236,-6.3469725,-3.894432,-0.4512188,6.011028,0.7798779,0.02834295,-0.13795742,0.54582417,-7.2908735,0.42277297,1.0930215,-3.9045556,-0.9922516,1.539297,2.9974496,1.2650362,-3.339741,2.1245663,-0.90863514,0.4196147,-1.1393195,6.642686,4.2414017,-4.108714,-4.695174,-4.5019627,-6.205055,-3.291915
53,-6.3106174,0.015363329,4.499489,-4.341562,-2.1752677,-1.0638201,-6.6172504,-5.1342053,-6.776281,-5.3764143,1.3924079,-6.5277777,-4.05619,-2.8360367,-4.8742313,-2.576618,2.8235161,-4.9181943,-7.5979295,-2.5748785,3.583156,1.6191772,2.478642,-5.0865126,-0.014489282,-8.9830475,-0.38577327,-8.350352,0.11906481,-4.7037644,-2.4307287,3.8119652,-4.066346,-4.187384,-4.4510202,2.1122391,-6.3834615,-6.3340855,2.4805918,-2.4489312,-1.4036697,-2.434199,-1.5276374,-2.452954,0.6532498,2.0868495,-1.4189891,-5.0526958,-21.778105,-5.6018333,-4.9927316,-7.8231435,-3.6230724,-3.477313,1.3136431
54,5.232269,-8.766803,4.54747,3.6519606,1.5102504,0.78399986,-10.527941,-1.465471,-0.36675096,2.532442,3.5186021,8.935403,1.5581172,6.539406,4.9819627,3.4479778,0.66392404,0.113741376,4.406065,3.9385765,-3.6905477,9.834613,0.42689,4.4636745,0.104702905,-3.075796,1.7520117,5.8502684,2.238095,6.0212235,-2.805961,1.4913695,1.415389,4.1530128,1.4436691,-7.14414,5.55576,5.430378,0.041895293,1.7923107,2.5559707,5.5682616,1.0008558,-1.5950377,11.296637,4.2475376,6.2224493,14.168035,-0.74107444,-0.4106113,-3.5087402,-2.636907,-4.710058,-3.716569,-2.4068673
55,5.9796968,2.023356,5.7502875,-0.014419171,2.4705205,2.2576187,0.542836,5.52392,0.2443689,0.86575377,3.9432852,-1.6345384,-0.8273526,6.3185363,0.5496195,6.7556906,4.139625,3.0409522,-7.369455,3.6344383,0.030172842,0.036969256,-6.5310087,3.2644148,9.6655035,-2.6174035,4.620317,-2.9931421,4.672334,5.299471,5.0371313,4.1126156,1.3117552,1.5041782,3.216625,2.5942252,0.3831796,1.4336361,2.4423685,-9.55686,2.7504091,0.757799,3.4466612,1.7058966,5.004279,9.487387,8.442475,-3.5650065,0.4842415,3.4052765,-2.9174562,-0.8719718,-2.77278,1.473392,4.293834
56,0.5896271,3.8642263,3.695144,0.85283405,-0.3730008,-1.7103951,-0.85806054,2.200556,-3.3568482,7.0073314,0.013902371,3.7487714,-4.8284445,2.9405715,-0.87091804,0.8733264,-0.44374076,-1.2137098,-5.053368,0.41672736,3.104518,-7.23367,-6.5742707,-0.50447595,6.019339,0.39674014,-5.561347,5.611996,-4.8713245,7.0975485,4.048852,4.489669,-1.3093306,-2.2775607,-0.87915975,-9.562895,-2.091266,-1.8277951,-3.6080778,-0.76621467,-2.2268136,7.4910197,1.8913368,-2.3842878,2.3376179,3.4711711,2.6552715,1.3416996,-2.6371543,1.7820537,0.43205187,-3.343484,-1.327337,-7.5413933,-1.4045662
57,7.6647997,12.241567,6.0439205,4.3709636,1.2102602,2.7821062,3.364555,7.639647,-0.30646044,1.9569752,4.7842584,-15.496346,0.38058218,-4.284462,1.4496616,0.34590882,1.2550997,1.709191,6.4389153,9.663979,3.8525887,10.284668,8.359717,-0.4969418,5.000421,-2.143462,6.8811154,2.7214732,-0.92762053,7.7297635,1.8569462,8.379087,6.393714,2.6657665,-3.3120515,3.418903,3.438032,1.2540998,2.0947309,-0.14956295,-1.3986998,-0.5358476,2.927412,0.10381173,11.072167,11.239121,9.297829,1.9758226,-5.177973,5.1120505,2.0961888,0.97115636,3.8062165,-4.079037,1.7396895
58,0.56930304,-0.2692464,-0.62462133,-0.254969,-2.8973527,-3.0610216,-4.672166,-2.2668796,-1.885156,-7.09196,-0.81383264,-1.9998778,-1.1499895,-5.9116325,-4.224427,-1.4950479,0.79252666,-1.6118412,-13.938352,1.1793439,-5.2379146,-1.2626072,-3.4298794,1.4365653,-1.2937174,-8.237417,4.9074855,-7.4281726,0.31104138,-0.49090883,-3.12576,3.5580113,-1.1521794,-4.599547,-4.050453,-6.8464766,-5.977794,-0.76327527,-2.3589745,-2.5438344,-1.3153783,-3.1693964,0.16867365,-2.522073,-12.183775,0.46023262,4.9212136,-0.21527356,-9.624986,-1.7863188,0.83593714,-6.4244933,0.37424055,-5.2795453,-2.7734866
59,1.7778736,-0.7322318,-1.6324865,-4.8058524,-1.406625,-2.6436331,0.43546572,-1.1426231,-3.3159583,-3.295751,-0.16735813,-7.8107066,-2.958045,-3.0701523,-2.9652123,-2.0817876,3.5153465,-0.98394924,-13.064504,-2.6225495,-0.8076384,-7.817058,-4.7863884,-10.370955,-2.468228,-4.5698,-6.181193,-8.464922,0.05775811,-1.8166122,-3.5360363,5.981967,-3.6226723,-5.6010003,-4.6742973,3.7996473,-1.4364047,-2.8126404,-2.9120407,-8.566524,-2.8662004,-1.669458,1.4043597,0.5855528,1.8086464,5.252262,-2.1659396,-11.408879,-16.070515,-2.399382,-3.0846732,-7.8285837,-3.121924,0.054591138,0.45175397
60,0.5161501,2.502659,-6.4686637,-2.3113182,-2.2575762,-7.273649,-3.3869367,-4.8277454,-7.079455,-4.2992644,3.4735775,-13.04688,-5.154208,-9.363352,-5.544566,-0.16945185,3.7251983,1.7587667,3.0919478,-5.951065,1.1754735,-0.60283715,-6.9042244,-7.1577835,-5.2204437,-2.2655346,-3.0311098,-3.0465884,-0.1189712,-1.8647864,-4.2456446,-4.718029,-4.564049,-7.415702,-8.380649,3.925955,-8.780256,-12.144807,0.16943762,-16.845947,-2.9400213,-7.1976457,-0.899018,-2.754147,-16.864355,1.709857,-3.08994,4.271923,-0.25258687,-0.93520164,3.9019413,-1.9361019,3.0042703,-0.24060503,-1.0289707
61,-1.0033823,-3.5984292,-8.374964,-7.8085027,-2.13538,-4.7754874,-6.4977584,-5.9023924,-1.31335,-5.0678163,0.7722325,-9.255979,-2.5845444,1.5177456,-0.0152802495,-3.052218,1.3355786,-4.309019,-10.894056,-2.8754513,-9.567198,-5.972914,-6.9399753,0.94770783,-5.7107234,-3.4922435,-3.356906,-5.481639,1.3749105,-3.7139635,-4.394322,0.44414565,-6.7632995,-6.882445,-6.2422605,-10.344188,-6.7784505,-4.9447947,-2.18273,-12.332918,0.8462498,6.0810423,-4.231587,0.091150105,-7.592389,-0.57464266,-3.1618252,-12.053483,-5.4514627,-3.317371,-1.6561219,-1.6533939,-0.41363317,0.41723174,1.78718
62,2.2045605,-1.3904501,-4.8365088,-2.0246768,-1.3469589,-3.0499845,-3.69917,-2.3332546,-0.90697914,6.0839596,4.099701,-0.06346849,0.8220544,-1.5416181,1.7266572,-3.2533138,-2.9713202,1.6020812,1.1430309,-2.6167674,-5.4247646,-2.5345151,7.75325,1.1594651,-3.3500175,-4.2410235,0.19831078,3.0770032,1.4745144,2.8217626,-5.214654,-5.4557905,-0.5466983,-2.7407248,-4.9930954,-5.436512,-9.376852,-5.149725,-1.6089928,-6.986304,-3.6027641,-5.453004,-2.5172448,-0.46041197,1.1239138,1.7034359,2.0879114,2.0700953,-3.0111976,-0.27442086,-1.7123616,5.114989,1.0048963,-11.040989,1.00494
63,4.4381285,-3.955687,6.7834325,0.17517477,0.7608297,-0.8899648,-1.6214366,-1.0005593,0.19918124,5.919228,2.9188297,-4.266729,1.4055362,-2.644408,4.086289,2.1793375,-1.6300838,4.5888247,-7.7977066,-4.405722,-1.9400785,-1.0216445,4.426036,-1.1710666,5.3134446,3.1003954,-0.18910682,-2.9702349,2.6995487,3.4290211,5.331337,-3.1579905,1.1801064,-0.076092064,-0.9671072,-4.1247354,-1.8967329,-1.2298125,-4.121302,-1.2414376,2.3588912,1.5323855,5.1519237,0.49575907,4.312951,1.104159,-0.22679849,-4.295462,-8.762357,0.50295264,2.353959,-1.7071826,-6.847183,-4.442297,0.52797276
64,1.481185,-0.396927,0.24844147,1.6145757,0.78176725,-1.4655892,-13.090912,0.8956232,-1.6429507,5.163263,-0.11184638,7.7084694,-2.5184684,-0.44290215,-2.0181708,1.1156183,-3.4712145,2.9067018,-1.8555131,-3.7674155,0.7900172,-1.0784655,-3.1279573,-1.3707957,-1.6406419,1.1179293,-0.9112136,-0.44950634,-3.3034837,0.9212373,8.034143,2.0248365,1.7717437,-4.6715693,-4.2806363,-5.259488,-4.1369534,-5.6709347,-4.593247,-12.702574,-2.6458716,-3.3643336,-1.5951427,1.5252128,3.6011813,2.8961225,3.556056,3.5508807,-1.0616454,-4.737878,0.9374053,-1.5130088,-2.627975,-5.722376,-3.1030297
65,3.811818,9.693093,5.725068,-0.35059038,0.10139577,-2.7935822,-0.23808894,-3.95383,-1.9295646,-0.102131665,-1.4314439,-1.5617067,-0.11806907,0.061613686,-0.8523897,3.3184812,0.5426191,1.0971763,0.61051226,-4.4983697,-1.641812,4.5347695,-2.520188,4.2436647,2.8836951,-2.6768112,3.4316835,1.6189129,1.0825748,4.0751333,4.054553,-5.125674,-0.22966921,-0.8685119,-2.5262377,-4.0251307,-1.7180963,-2.1723983,-2.909959,1.85362,-1.7266327,-5.901869,1.742653,-0.015852397,3.3294463,-5.7778673,-2.8193958,-3.6597128,-3.4081964,-0.5044535,4.316088,0.05083736,-0.33482862,6.2728114,-0.008894238
66,-1.2357323,-7.3331203,-12.084677,-3.566687,-6.091893,-2.910685,-2.9985092,-8.458718,-4.148087,3.4575858,-6.084135,-8.158501,-6.1814713,6.124284,-1.96576,1.7120112,-0.9046205,-1.2419972,-5.49424,-7.305674,-0.7856393,-7.2844872,-9.743349,-5.8989086,-8.357264,-1.3475254,-2.4549434,-5.4482946,-2.6657012,-7.9355407,-7.257386,-4.3636613,-6.908099,-9.782791,-5.050847,-12.195628,-3.9411137,-2.9762259,-10.615081,-13.791038,-0.18238784,-0.8331484,-1.9083744,0.14781673,-5.6903534,-4.97909,-3.7576973,-0.9365304,-2.1127558,-4.859292,-1.0915215,-2.1179457,-3.077915,-8.616104,-7.6440353
67,-2.9591613,-0.836872,-1.5220902,-5.1993427,-6.096689,-1.408671,-2.1707726,-2.4504893,-4.3992367,-1.5636605,1.8984712,-6.6775656,-2.3577561,-3.2305696,-0.5348254,-1.045796,0.49643436,3.0884593,-10.5760355,-9.286678,-1.7995225,4.062706,1.7818666,2.52071,-1.5277563,0.852503,2.5228705,-8.069172,-1.0627302,-0.1739834,-1.901567,-10.923292,-2.5855393,-4.1939483,-3.636915,1.0290775,-4.1591635,-8.849422,0.7147201,-9.529762,-2.011888,-6.899656,-2.857067,0.3715281,-13.948037,-2.4350193,-0.35442308,-9.415835,-11.248114,-1.2762159,-3.190132,1.8834015,-1.490658,-0.91115296,-2.868796
68,-7.4166636,-0.77474165,-9.434451,-5.6381855,-4.1599765,-2.5823236,-4.5545945,-5.7933655,-4.44268,-9.415371,-2.1627495,-10.962623,-4.7966647,3.8586078,-3.1380315,-0.5687961,-2.765607,-6.831138,0.1298501,-9.242316,-2.9965525,-7.6254063,-5.636036,0.9008137,-8.327074,0.21911444,-6.7770014,-6.277786,2.3195875,-9.928752,-16.91478,-8.208072,-7.2616286,-6.463464,-4.8299475,-7.158244,-1.5737283,-5.563144,-3.910141,-13.30725,-1.6267576,-1.1391015,-8.315523,-0.9940878,-10.844238,-3.1006837,-0.3964315,0.83962786,6.569625,-4.7364726,-0.85115415,-1.4067857,-7.1283364,-8.186389,-4.5108385
69,-0.5157818,-0.3729879,-3.3761435,-2.7194371,-1.8279836,-0.3899498,-3.212258,-2.2975714,-4.524778,-7.2284675,-4.8951416,-2.035082,-2.8764653,-0.9069335,-3.7665186,-5.3708034,-0.8033011,-8.458062,-6.263324,-3.7279546,-7.5220656,-1.187621,-5.379718,-2.9308033,-1.3543261,-1.5198146,-3.8447418,-6.6332707,-4.445057,-3.3682272,-7.208572,-3.7335503,0.015358357,-2.9455216,-3.1580563,-1.9938833,-8.395407,-4.575504,-7.665037,5.3518114,0.20306662,-2.605952,-8.788943,-2.738034,-11.796243,-2.2702832,5.0626364,-14.777416,-11.19172,-4.8000393,-2.9776103,0.72333026,-1.5101492,-12.794912,-0.59160626
70,-2.153691,-5.4470434,-0.019481106,0.7224556,1.1962081,-1.3245765,-5.2849784,-1.920836,-1.9151466,-7.004184,-3.6166759,0.9215131,-1.2304642,-4.015601,-2.1879487,-7.7486167,2.1993663,-3.1050181,-1.3583313,-3.935153,-1.5347303,6.334373,-4.25969,-4.421442,-4.2445965,-7.092184,-5.0691433,-1.2644436,-6.566446,-0.9195105,-10.578893,2.2687624,0.6242004,-2.257086,-3.3412921,3.004944,-0.77956957,-3.1299465,-5.8203354,-5.1498704,-4.0548606,-0.9283571,-6.0604625,-3.255103,9.223367,6.8695245,1.1427233,-1.932455,-5.4722953,-6.5782447,-4.628565,-7.680876,-5.7865057,-8.854676,-4.0167727
71,-2.5704923,-4.808063,-6.2960343,-2.608038,-2.98597,-2.7992983,1.2915962,0.4004317,-2.1529515,-3.6898088,-2.2649233,-8.277775,0.8487841,-1.4353966,-3.568341,-9.100114,-4.3969254,-5.92308,-15.147515,-2.1462076,0.7382374,-11.498346,6.3949165,2.7587934,-1.3529186,-4.331308,-6.195798,-4.5702834,-6.5973125,-2.7240818,-3.716314,-2.151745,-2.1686103,-4.104476,-2.124324,-7.5319705,-6.163824,-3.8661716,-3.5734677,2.1772518,-0.11392387,-2.1343918,-4.966553,-2.2124112,-15.972404,-3.7939713,-9.016461,-14.995239,-5.0686617,-1.7130452,-1.9683591,-5.4089227,-4.0391645,-5.2993183,-3.2111003
72,-6.1221385,-0.91567105,-9.052002,-6.3209267,-4.6202626,-5.071979,-8.671272,-6.048768,-8.465703,-7.31331,-2.5821803,-8.970011,-6.692729,-5.07429,-1.7481718,-4.671517,-1.1656946,-8.330925,0.042163216,-4.7863374,-7.7721443,-3.6460085,-2.7284815,0.2181232,-4.041392,-6.0126567,-10.89176,-13.366814,-4.924685,-4.833977,-8.175127,-5.233924,-5.7781296,-8.127028,-5.066607,-12.943366,-2.261046,-5.6484046,-2.5271633,-5.88218,-1.176282,4.6530414,-6.0759087,-4.587945,-3.5423923,-7.853353,-10.898574,-0.48253423,-5.966302,1.6809365,-2.8413851,-6.227131,2.2224984,-12.196518,-3.774283
73,-11.718404,-11.086139,-14.911475,-8.347076,-7.036204,-4.9412303,-9.426372,-7.637558,-11.920585,-6.4968777,-5.6411977,-12.679532,-1.0536407,-1.385235,-8.083621,-0.6227295,-1.7716659,-8.861931,-11.220634,-8.8903055,-7.8845124,-12.019328,-4.9924703,3.1466308,-7.7725024,-10.017603,-4.648802,-12.554701,-1.3537594,-11.014083,-6.188933,-9.630015,-10.916933,-9.179436,-6.2298913,-5.575969,-4.2915845,-6.019468,-4.8731356,-3.0738425,3.1874335,-4.527402,-7.635768,-4.4720078,-20.503176,-12.670775,-9.830354,-11.879947,-11.620633,-3.4562094,-3.765726,-0.45926738,-5.465521,-6.37017,-6.087869
74,-5.0781665,-5.891492,-10.286861,-2.5893064,-0.6776076,0.1967646,-3.158917,-2.976349,-3.0953233,-3.7053535,-2.84753,-12.842963,0.17564338,1.2910842,1.3946244,-4.2586503,1.3968992,-2.3594704,-10.539356,-4.1373057,-1.5913289,-8.147562,2.7336807,2.7460642,-8.902248,3.2392511,-2.3728542,-6.3606195,0.3220635,-6.6656713,-4.712156,-3.9794831,-2.558085,-2.4930956,0.39647958,-1.2827858,-2.0363233,-2.8785753,-2.2576456,4.430184,1.1507133,2.7096856,-9.946328,2.958234,-7.329833,-5.4116807,-7.5209994,3.402585,0.6403302,1.2169669,-3.1664405,-0.4966606,-3.459755,3.8387144,-2.5522387
75,-2.537348,9.151959,-5.2571564,-0.059363786,-0.58649486,-0.97839826,4.213485,2.2186532,-1.2577839,-0.79593986,3.3506682,-5.219652,0.0068746423,-7.9622445,-6.840001,0.61972904,-3.072937,-2.958769,-8.765719,3.7334585,-0.22231212,-1.898329,4.9725637,-1.4346944,0.57707596,-3.965878,-0.7912917,10.908329,2.303872,-4.0458593,-3.859331,-5.1322007,-0.9996844,-1.152151,-0.6288753,5.0362806,-5.195562,-5.135098,-0.89052665,5.163937,0.59999275,1.8582134,-1.8565465,0.9906009,2.5876837,-5.2965155,-5.0805054,2.9070303,-2.3915427,-1.0409944,1.5364884,0.97537756,-1.2580713,-1.0584171,3.4357224
76,-2.977493,-7.590152,-2.8608918,-4.4759755,-1.9992734,1.2751223,-6.31813,0.09939346,2.350864,-1.5893208,1.1030499,1.3091298,-2.1881135,2.394606,0.92229897,-1.9455397,5.7025394,0.62636614,-4.693698,-4.5177846,-3.133817,-3.236273,-5.4458346,2.2120128,3.2322526,5.0726147,0.7042042,-1.5308263,-4.092081,-4.7287617,1.1082312,-2.2076223,-4.46204,-2.3735542,-1.0938447,-4.1665244,0.35320282,-2.1363096,-1.8648552,-0.3405238,5.4326453,2.7824934,1.1903958,-0.55205256,-3.7723286,-5.0364156,-4.0341268,-7.055089,-5.903872,-1.2499398,-3.1660123,-0.7413101,0.09304716,-0.6374296,0.6901796
77,-0.9042085,5.0641317,2.380904,1.2128334,-0.76054746,-1.4885472,-2.57957,2.4681756,0.49106428,-0.85465205,0.75157076,0.48086905,-1.0165412,-2.9974198,-3.6490977,4.0684166,1.9997152,-0.88049984,3.2116044,-0.10164267,2.9549966,6.6028647,0.44257095,4.424031,8.927661,0.04903383,1.9709915,1.9070895,1.6997736,-1.8369752,2.9702125,-7.1413383,1.4743611,1.9967765,1.4063287,5.6592097,-2.15826,-1.1813147,-2.020608,-3.2660127,-1.481693,-2.0232213,3.407607,-0.58353776,6.1230326,-3.7394817,0.40329963,11.074855,6.0819745,2.961875,-3.3575304,4.8169866,5.005528,-1.5271776,0.95954835
78,-0.76745945,-2.3784869,3.0433989,-2.392932,0.016787829,-2.2662258,-6.883927,-0.13215053,2.2912598,3.787762,0.75329566,15.069322,2.3771331,-3.9721272,-3.148322,-1.1862189,4.583075,0.82021415,-0.34192076,-2.779252,0.11357823,2.9668722,-4.054357,-0.18446514,8.239113,5.7867284,3.0855818,2.3651912,-2.3741586,0.13141161,5.9410686,-0.16719657,-2.5808582,-4.5435896,-1.1128762,-3.9247494,2.9327493,3.9545283,-6.675928,13.90348,-1.6910506,0.9302216,4.992932,1.458096,-7.715412,-6.554129,-3.6923573,-7.8970594,-3.8871891,4.68581,-3.3645954,4.4387317,0.66776,-8.257463,-5.8581767
79,-3.852623,-9.066146,-7.2493095,-4.1215253,-1.1552237,-1.4224793,1.7157506,-1.7207532,-4.4344006,0.9107281,-2.0156078,-3.018735,-2.698685,-3.3225772,-4.8754745,0.73467934,-5.8856497,-3.2262018,-2.5765507,-1.8630582,1.3457481,-11.422815,0.54379344,-0.08129561,-6.9451733,-4.2268186,1.141241,2.6747062,-5.110464,-5.63584,-3.1690454,-7.34525,-5.285838,-3.978928,-1.7758821,-14.054484,-2.1728435,-3.8389633,-4.6494994,-4.484077,-3.2241118,-4.121025,-2.328987,-4.151717,-2.1329954,-11.186779,-7.3653517,2.509473,0.24338219,3.8093964e-05,-6.345994,-2.752158,-3.0053167,-9.180746,-6.5676556
80,-2.9818845,6.060876,-1.2195997,-1.2697159,0.72647214,1.9684163,5.249827,1.8905467,0.966518,-3.375786,-5.0630474,1.517176,3.587218,2.6914904,-4.737501,-1.9711258,0.48401994,-0.8481062,-2.0802498,-3.4533498,1.8649113,-5.481164,0.6571047,5.0813403,-3.132956,1.2619413,-1.680388,2.089693,-1.8256896,-3.6752453,-0.17037335,-2.78854,-0.5615185,1.0737938,2.6933277,-5.0665274,-1.3685732,3.0152187,-4.3783917,10.291876,3.9022624,3.3196797,-2.1046245,1.9936298,-14.154972,-5.163465,1.6143895,-11.332217,-10.174167,1.1602521,-2.5752933,3.6336577,3.8072672,0.41000903,-1.116477
81,-11.313352,6.286745,-7.650907,-4.7359858,-5.6554813,-2.2978706,-0.40124086,-3.9273677,-3.8132448,-2.8191075,-0.26380217,-10.347865,-0.6271377,-1.5538453,-4.6483827,-0.85418713,-0.44299182,-5.360733,-9.579951,-6.7189302,-6.660216,-7.1094475,2.39069,-3.6598854,-8.099985,-5.0968304,-5.0416,-5.0344925,-7.1031923,-11.576072,-8.531588,-0.39263427,-4.8094735,0.049711257,-4.036059,5.372443,-1.5801708,-0.8754794,-5.4072957,-7.584329,-3.707796,-2.7645714,-8.525279,-1.6690617,-9.51221,-6.9306307,-0.70640826,-0.6351392,-4.253433,-2.6790779,-0.56063616,1.1737199,-2.6641846,-10.570487,-1.1097482
