41,4.1141796,-5.4843874,-4.958987,-0.5791569,-2.1574461,0.7649608,-3.773524,-4.5362353,0.12378455,-3.904229,-1.9180127,0.9722027,-3.337873,5.3505893,-0.2524834,-3.7602482,-6.812138,-0.81349355,0.42860934,3.638269,1.5645659,-7.7847013,2.712963,-2.3433442,-7.7705503,-2.1026366,-4.1589375,-0.43369156,1.2339461,3.5326247,-10.615909,-9.947638,1.2426552,-0.7432794,-3.881808,1.3602214,-3.7806394,-2.9801073,-2.1817431,-6.195096,-4.6530237,-2.1635933,-3.285815,-1.750814,4.1454735,0.5082522,1.2229599,-5.39193,-5.931414,-0.48624995,-1.478438,-5.951818,0.8640751,-4.6934447,2.3383238
42,4.443113,5.7185993,-0.18940617,4.4412947,3.5764778,-0.36301243,-3.0065954,0.31285077,2.3752756,-3.9850554,1.6799984,2.9173977,0.6657251,0.98084295,5.2750173,4.3678536,0.63336253,-4.1335034,2.2817712,2.0903077,0.65831006,8.346174,-2.169003,0.9717312,-5.2288413,-1.482895,1.0106261,-1.2640743,0.22908424,3.4879203,-13.21238,1.149505,3.9996257,0.32201943,-2.2391229,3.5769503,-0.6938236,-1.7490286,2.3517227,2.8117492,-2.3230915,3.6111653,-0.10125171,2.3450866,12.2860775,3.5382168,1.9647902,-1.058768,-5.885109,-5.188831,-0.29798067,-5.509468,-0.9352038,3.7375348,2.6263304
43,-0.02227799,-10.899729,-1.6236846,-1.429464,1.3598171,1.8797096,-1.5510885,4.7234683,-7.881642,-2.2180374,-4.907796,-9.832938,0.7047754,6.9820232,-0.9229782,-4.1324663,-0.12074809,-3.61036,-2.642679,-7.097709,0.685047,0.4831077,2.460062,-3.7672439,-4.5968323,-3.9844964,-1.6910892,-5.597439,0.018939424,0.91007704,-11.732587,-2.5903144,1.4162604,-1.8730406,-2.5452764,-5.4764743,1.2911539,0.40773723,0.5111093,7.628888,-2.849487,-0.62423337,-3.7691002,-0.3272057,-2.656417,0.72067606,-2.4977624,2.2397738,-7.59392,-6.28367,-7.67125,0.29148266,0.49831468,-9.673831,-1.98121
44,-3.7403226,-11.343852,-2.5068994,-3.7505157,-1.1762965,-1.1080074,2.072418,-0.625842,-2.287483,-2.6770904,-7.7257175,-2.4783885,-0.42085093,-1.2024939,-0.96622676,-0.7544654,0.1387377,-3.80467,-0.7108769,-5.611648,-1.1683252,-0.73829734,-6.8069935,8.272934,-8.171763,-10.71693,-1.0818785,-10.759458,-4.334512,-0.9187492,-4.7202044,-4.5084295,-2.1174695,-2.7344985,-2.5324023,0.30161408,-0.63816816,-0.086458474,-5.0171566,0.585099,-0.9152794,-4.4480333,-6.693359,-1.538144,-5.9271317,-7.8331137,5.0618186,-6.354946,-5.2726393,-2.561977,-1.5752969,-4.2317634,-0.6894205,-5.7600813,-5.967421
45,-5.2405014,2.4394972,-5.2159934,-4.3131304,-3.695332,-1.7215763,-4.2219987,-4.8108263,-3.3336732,-0.35247168,-3.2756572,0.04945177,-4.884436,2.258445,1.9420724,0.04333175,1.5158569,-8.505816,-10.763037,-9.626462,-6.6127105,-5.4062495,-6.9782257,-8.004848,-1.4507213,2.7987742,-2.059326,-3.4883647,-5.5007715,-3.453124,-12.457659,-6.7959895,-4.291636,-2.361064,-4.3529162,-6.838116,0.41008788,-2.9249473,-8.330801,-5.10224,-5.4652667,-3.3753896,-3.3284898,-1.908934,-17.955395,-10.649061,-1.3966297,-5.9804387,-11.201712,0.38116252,-5.8719664,-2.377054,1.4475873,-9.075855,-6.727209
46,-4.527948,-1.4417309,-0.45396307,-3.6006784,-2.4491663,-5.3288355,-5.347169,-0.9473487,0.5423238,-2.6681118,-0.7056752,-2.5127726,-2.0123205,-7.688982,-7.1642537,0.86503685,-5.627445,-0.79738164,-3.242692,0.24346694,-1.735712,1.1363176,-7.183785,-1.5844767,1.453791,-3.4037163,1.9970591,-3.7262244,-3.6829445,-2.5001583,2.280454,-2.4200108,-1.5348494,-1.8600578,-3.093952,-1.2347902,-3.4217823,-2.9755788,-4.2331533,-0.12155582,-3.749262,2.0783594,-5.9042106,-5.195306,-6.5614953,-2.3483362,-1.33633,-0.49977148,-2.9001217,-7.5417204,-2.244013,1.463263,-1.553243,-9.686815,-3.3586369
47,-0.17028446,0.5076641,0.5047008,-5.0235853,-3.4332922,-3.7809043,-7.0103397,1.5310777,-10.3536625,-5.9187784,-7.644737,-7.9865437,-8.5110855,-2.0021937,-8.850334,-3.8673148,4.1328535,-4.001635,-11.843377,-4.691578,-5.479362,1.5191036,2.2678583,-6.218559,-3.947566,-3.6231253,-1.6249284,-6.716929,-0.8951368,2.1482615,-7.2832923,-3.8132994,-1.9681375,-3.9963288,-5.828916,-7.0975313,-5.625155,-8.265137,-6.753012,-1.5172201,-6.6101303,-2.7170894,-3.1504385,0.46012762,2.241057,-0.4262654,-5.7688823,5.2492294,-8.113406,-1.8355253,-6.1056557,-0.9929498,-5.9464,-10.121341,-2.56181
48,4.016488,-4.87234,-2.4841814,-0.15705761,-2.257815,-2.598659,-0.8557046,-2.9320035,-3.6768167,-2.779187,-5.2787304,-10.319694,0.92845684,3.495497,2.8347201,-2.5191762,0.13562134,-1.8952918,0.42785743,1.3629416,-1.7364491,-2.9565046,2.472219,-7.109988,-6.3696017,-0.5737958,-1.6495397,1.4751252,-5.385016,4.736873,-0.43022093,-2.1172628,2.1086462,-1.537919,0.6030864,-4.5176215,-1.9421663,-3.7621634,2.204865,-5.8647823,2.8616798,0.8248011,-4.6383867,0.99968994,-0.81500334,-3.0464704,-2.4361014,0.24273698,-0.30473888,-3.0474331,-2.6947114,-3.0805387,-1.6574442,-9.055645,3.0151606
49,-0.40660495,2.8452847,-2.679409,1.9725372,-0.2592802,-1.8347926,0.08441438,-2.4343786,0.89095473,-1.386483,0.8588791,0.9564396,-0.5814354,-1.1843216,-0.3471449,-3.4842803,5.3980126,-0.95796055,2.9055324,1.3445541,-0.49685755,-1.0692855,-9.91383,-1.0664986,1.896297,8.727502,-2.3719926,-5.272393,-4.39966,4.253047,-0.5732891,-2.009318,1.4295774,0.3181478,3.230186,2.2060165,0.5547902,-0.82560503,0.20657648,-6.535032,1.534981,0.7430859,-0.32390183,-0.9037234,3.2449515,-0.94576985,3.3320649,1.6255426,-4.5162563,-2.1472886,0.8123248,2.378592,-0.031717665,8.019693,3.8340905
50,-2.6815417,-2.6048536,-3.1103318,-1.555006,-0.35052937,-0.5064483,4.236594,3.3702981,-1.0078032,-0.17983788,-5.14872,4.49703,-0.33599284,3.1120248,-3.4452467,2.6484044,-0.052444812,1.9267355,-3.8737001,-5.0490336,-0.5653863,1.0339086,-8.218719,0.5601562,-7.857496,-1.0109221,0.14416583,-6.5072284,-4.323004,-1.3301917,5.8084803,-3.4779284,-2.5618088,-1.5741563,-2.2965722,-4.2778835,3.7952626,0.20272943,-2.0716825,1.1523385,2.050722,0.91573244,-4.558551,0.29362544,-9.846424,-4.166338,-1.0779651,6.1926737,-4.763941,3.0641117,-4.069553,2.1551785,-0.53686076,-3.7770078,-2.4946523
51,-3.6529694,-6.1137185,-3.5388777,-4.8736796,-3.5324109,0.18553746,6.455703,0.08570642,-5.9636426,-3.236423,-2.9490604,-5.501935,0.7400756,1.0288057,-2.3480237,-1.631279,3.70447,-0.8157515,2.070121,-6.320255,-1.6548368,2.791729,-1.1576121,-2.140238,-1.2360334,-3.7738516,-3.9601107,-14.062121,-1.3685272,-4.0755577,-5.147443,-1.4828298,-2.7649703,-1.5116658,-0.6854444,1.0164666,-2.9630847,-2.750981,-2.7041209,-5.204616,-1.0571762,-1.6867439,-2.9158516,1.0040139,-19.888393,-2.459362,-4.4021683,6.5321436,-6.413865,-3.8889263,-4.6885424,2.2524757,-0.4233431,5.412362,-3.537541
52,0.73738444,-3.10782,-1.2383919,0.98267144,0.41092998,2.0525007,-0.70732474,0.5109808,-7.5151467,-1.023687,1.7137265,0.7780525,0.3436517,-1.0411168,-1.7324398,-0.75301516,1.7930897,-5.1130853,-3.8062232,-4.56597,-3.1794918,-9.784464,0.9674159,2.024278,1.6662374,-7.1810265,0.023055624,-4.1223035,-2.1102145,-0.025436971,-1.7167377,-1.3315387,-3.5349314,0.32022896,0.05255249,-1.8338,0.4970869,0.9760242,-5.657144,7.7660117,-0.41992962,0.39827496,-2.1697607,-0.7113699,-7.405086,-8.724728,-1.7058444,-1.1503267,-6.17586,1.5964776,-4.3948755,0.42222697,1.2544923,-1.4780455,-5.3627234
53,-1.0146236,1.8913236,1.6222663,-1.0670155,1.9733957,2.011531,0.39318612,1.5812705,-3.4885368,1.8572599,-3.0812953,-2.8002844,-2.7675707,-0.4286131,-0.6338656,0.6062439,3.1269107,-3.5108552,3.790678,-0.88714904,-0.27517486,1.9879601,-4.8414946,4.6947813,0.4118882,-4.8251047,-2.108041,-0.060675632,0.2749084,-2.048785,-1.4160796,-1.3342091,-1.4419498,-1.9199827,-1.7482568,-4.59235,-2.219793,3.231538,-0.44502485,-1.8777258,-1.1354196,-3.7317777,-3.064699,-1.966997,-5.0859,-3.7103903,-2.2845778,6.5517592,-4.0866756,2.1248472,-8.203029,2.029172,-0.4271338,-1.414199,0.89066553
54,2.4272478,0.7105227,0.17042716,-1.8222407,-0.06520594,-0.22377557,-7.0454383,0.8240253,-5.25521,-4.783839,-0.9893692,3.8236182,0.7999365,2.4758458,-5.077709,-5.225737,-2.168722,-3.0315554,-3.242684,2.0026019,-6.2590804,-7.13581,-5.6857247,0.007914797,-2.2143672,-5.72956,0.3526815,-4.0143456,-2.0869093,0.3492255,-3.7021165,2.2429523,-1.0763264,-1.6421136,-4.7450423,-3.3605347,0.12596348,0.8976801,-7.24962,3.4549282,-0.0014765734,-5.521902,-5.354054,-2.0229075,0.9218114,-3.2712703,1.7263168,4.7056828,-10.371357,5.2761245,-6.0149755,2.6570182,-0.3496603,-10.426272,-5.962493
55,5.0352564,7.7098436,1.3046349,1.5835457,2.2572749,-2.9439898,-2.7617002,3.800327,-3.706503,6.215942,0.5496055,0.055590574,3.5881054,-6.6313953,0.36858094,-3.7444212,-10.17204,-2.7136872,-2.5628269,2.0028439,3.2801516,-3.5180907,1.4280667,0.63113385,9.241978,-2.4634016,-2.9481835,-8.212161,2.0273888,3.2745008,5.946743,3.6861415,-0.34107184,0.33528763,0.13618156,0.39914474,-2.3894255,4.3122253,2.676043,3.5836806,-1.5310235,-1.2906308,0.3327346,-2.266516,3.627668,6.183214,-1.1728152,1.7446442,-5.8010974,2.3119774,6.33249,-1.8185817,-4.18816,0.42104852,0.19764741
56,6.664839,3.7822826,-0.9658677,5.350147,2.0335712,2.63177,5.8983183,0.7584962,-0.6752953,5.205676,-2.1395085,0.6878,3.0691729,-2.8867905,0.17548649,0.742919,-3.1748374,0.9015809,5.2928414,0.5976793,-1.2020338,-2.0740993,3.5091486,6.149256,-1.318157,-7.3383265,-2.0297003,4.0025167,-3.5884023,3.1060557,-1.3164049,5.753451,1.4495815,2.8903894,1.0419143,1.5467232,-2.2015505,-4.537695,4.4969597,0.5547317,1.7938156,0.8082946,1.2112755,2.760464,5.6972404,2.8382602,1.616601,3.3733218,8.7718525,1.4797535,0.8725968,3.796453,1.4049355,-4.986389,-1.0946778
57,-1.069827,-6.9280334,0.5318064,2.926732,0.5937345,1.4687471,-0.34528783,-1.9714427,3.0157106,3.0493128,-3.3969507,0.3126134,2.4281929,4.3727937,-0.5680699,-0.33749625,2.0322344,-0.50312954,-4.5792274,-1.1167225,3.488725,6.7939157,0.7347514,-7.68636,3.93576,0.812536,-0.3611374,3.5617642,-1.168251,-0.52663636,4.821604,4.3995166,-2.000912,-2.7467995,-1.3390218,3.886906,0.38299412,-0.8289077,-4.1767774,-1.759956,2.0330265,1.4423589,-0.2923855,0.23122461,8.783714,2.0930595,-1.3913593,-4.298224,3.3530254,3.4150891,-1.4255203,1.4771919,0.18900146,-6.9673076,-2.7967012
58,-1.714545,-3.5303302,6.0425844,-0.545881,-0.5051403,0.27455938,0.5173689,4.0164857,3.333351,5.320115,-1.971244,9.737412,-0.52573615,5.972765,-4.54889,-5.2322435,-2.2917404,-3.9607203,-7.118679,-1.5417696,-0.04184923,8.517923,-4.3811603,-3.9854498,4.489267,4.6488776,1.4370415,0.90699184,-1.4003798,-5.995711,1.4065535,4.720686,-2.0703077,-4.5944805,-2.3862853,-0.56404656,-0.4786936,2.0163934,-0.8317608,4.8173428,-0.7331253,-1.0878128,-0.71454835,-1.1510062,-4.0806017,8.08505,-0.21200848,1.7017165,0.74882084,-2.976852,3.6857755,4.7270417,-0.15654548,-10.954405,-2.930476
59,1.7671735,6.9955516,5.5706697,2.0326552,4.0572605,3.6049333,5.250683,5.5350575,1.2600925,1.1290394,4.725682,-2.473411,6.4091754,13.736953,4.2956157,5.2003684,-1.4839215,0.84600335,3.3573227,5.491167,6.587074,7.591644,6.0823855,4.9674406,-0.40725937,-0.34789512,6.0159965,0.37376547,4.510086,1.8581257,8.2218895,7.9251246,2.46438,2.3362854,4.14282,4.0758777,1.6874136,3.558858,2.5732007,3.1331909,5.360939,1.4278529,5.1807256,-1.7013516,-4.039314,7.039991,1.7141215,7.26838,4.9195614,5.9903965,3.3576245,4.0466733,4.53442,-1.2761357,6.0232763
60,-0.74409515,8.832162,2.5076752,-1.9867874,0.03686657,-2.1980793,-0.31678408,4.1648793,-1.4839047,-4.497786,-0.3290407,-7.4878387,-2.8382754,-0.81075615,0.21356396,0.16086341,-1.8250258,-3.3053176,-1.6580373,-3.5055707,-2.4497073,0.6077726,-2.1860933,-4.651736,-5.8376975,-0.76387644,-3.6271682,1.3255548,0.55063564,0.56668496,-0.8772405,3.7894351,0.58939934,2.7811565,-0.49897572,1.72268,-0.8760028,-1.25225,1.1390717,-8.254657,0.5840899,-3.3782854,-5.4427314,-3.3741772,-15.090556,-2.8433423,-5.189087,6.1617374,3.0441816,2.1307905,-2.0886185,5.4908576,0.69790757,-3.8888934,-0.8983546
61,1.951106,-1.6265392,-2.0582643,0.27280948,0.82922447,-1.395155,-1.5715377,0.64241135,-4.0764813,-1.7937545,-9.363319,-3.2185674,-2.6389902,-2.934961,-2.9235091,-0.38406196,4.4547453,-6.8519173,-0.4283676,2.7647288,-4.0971847,0.10200028,-1.9173037,-3.71035,-8.2653,-3.363004,-3.3104792,-5.2714853,-0.87425435,1.3520852,-5.089579,5.16095,2.1174982,1.7495985,-1.3702645,0.54725903,3.1911066,-3.435053,-3.0931475,-6.0937653,0.24716455,-3.3571913,0.028316712,-5.2768564,2.113201,4.5589733,3.5751927,-5.9264507,-7.286991,-2.5938969,-2.9784448,3.8758614,2.3896434,-9.499323,-0.15159787
62,2.8978696,-0.8781931,-3.8639636,-0.6373748,0.29520312,-2.9636939,-5.634609,-0.104069054,-8.412223,0.7092349,-3.9341075,-3.8644235,-1.1930528,-8.416936,0.98358655,-0.47441265,-3.1145096,-1.375196,-10.378033,-0.68940336,-1.631287,-6.3053346,-1.4014286,0.97438675,-6.858205,-6.894349,-3.4462042,-7.3002043,-3.0286314,0.35554034,-8.110959,-2.0142386,-1.5920607,-1.9128087,-3.5450127,2.656469,1.2284774,-2.4579895,-2.8687582,-5.712527,-3.7286468,-1.7734032,-0.8354714,-2.4600537,-1.0590283,-7.7634764,0.768701,-6.796614,-8.134751,-5.1034036,-1.4921466,-4.068708,-2.5311015,-15.427169,-2.3022983
63,-2.5210848,-5.1225533,-2.317975,-5.8011127,-5.267477,-4.482282,2.6589415,0.49668685,-7.9519434,-6.4492445,-6.7269073,-1.5437887,-3.6476665,-0.55908537,-3.2572327,-11.763698,0.58132344,-2.6351995,0.28243613,-4.7614346,-5.3769155,4.2267714,-4.809914,-10.339231,-14.147226,-3.2741902,-3.9937444,-9.324987,-1.0005754,-2.9346118,-3.5191972,-8.692581,-2.3089762,-2.1574726,-5.5332136,-10.608521,-4.1349587,-1.5676479,-6.2353044,-6.8826666,-7.4948215,-7.015109,1.7677249,-7.4357753,-10.767989,-5.493686,-0.63298047,-17.052137,3.3832195,-6.140427,-10.577713,-0.72952485,-6.492914,-12.885867,-4.0860505
64,0.59471816,-2.9348505,0.23936614,1.4937116,-0.01789711,-2.1716368,-4.374271,0.09174004,-3.3696096,0.3167541,0.68578964,-3.9014375,-3.0642364,-7.301384,5.893207,-2.5917237,-1.1693908,-3.671929,-1.1924933,-0.92367524,-4.0682106,-0.3012829,-8.791646,-8.109858,1.4390302,-0.026587848,-2.6753907,-4.0664086,0.39022014,1.6934763,-1.2121407,-7.0805235,-0.49604303,-1.1751828,0.032634243,-0.32351685,-4.2015786,0.44469914,-0.20959595,2.256083,-0.50863713,1.1981766,-1.3765609,0.68019724,1.6310592,-4.819529,4.317766,-5.9634733,7.654144,-2.7577941,-0.002220016,-0.39003846,-1.7139931,3.7332268,1.5575522
65,-3.653382,-8.68706,-0.847213,-4.2175293,-3.2212994,-3.8342075,-4.117786,-6.4965153,-5.340263,-2.0097764,-12.716923,-0.31930524,-0.73262674,-3.8480115,-4.9220543,-5.5837994,-0.2670027,1.3519262,-8.109401,-6.7346044,1.0554783,-11.1056,11.410357,-6.4086537,-13.499589,3.194855,-5.0328603,0.30317777,-1.9313039,-6.7133694,-1.9485575,-7.47633,-2.63847,-2.752702,-4.4987783,-3.5238345,-2.9730883,-7.7777734,-2.0750551,-4.577576,-4.179787,-5.3512583,-6.736242,-7.8790207,-14.429242,-7.2461724,-1.1804554,-7.6150913,-8.337359,-9.741719,-5.0247893,-5.173804,-7.3289866,-2.875051,-0.015243295
66,-6.6826515,-8.540479,-2.1737893,-2.2373075,-0.7133707,-4.1288505,-6.5878935,-0.6388213,9.583704,1.3453547,1.8840053,5.2224936,-0.393509,-0.9933442,-4.7649403,0.6160053,3.4240346,-2.050095,0.12604807,5.70013,0.57103544,-3.157036,4.7730193,0.44982743,-7.753153,-1.1305479,-4.750557,-1.2241799,-0.9775022,-2.5977678,-9.162768,-1.8260808,-0.430173,-1.8904629,-3.4240584,-0.47094813,-1.0292299,-2.56037,-1.4143721,-7.97272,-4.7058697,0.41152847,5.816156,-4.9233646,3.2146897,-1.2804143,3.0149658,-2.640556,-1.4166911,0.49994048,7.730956,-3.869887,-1.4852483,-2.1858022,1.4665828
67,-2.4640746,-11.362768,0.76914185,-0.94481164,-2.5136328,-6.1663413,1.2381555,-0.2164262,-7.52023,1.9614077,-3.419123,0.82347393,-4.368895,-3.5942514,-5.0182786,-0.50713545,-6.350526,0.11610945,-0.5218535,-2.0774105,-2.853961,1.6505164,7.0077324,-1.5221086,1.0196745,4.6682186,-0.74195355,7.8326907,1.9587513,-1.5459045,-3.8123264,4.6616197,0.8984451,-1.2787416,-0.417743,-4.150787,-0.8780937,0.428806,-2.4674213,-3.7410448,-0.9963869,-6.7219176,1.2551036,-1.5491803,-13.491589,1.0424328,-3.1722982,1.0841639,-2.0625281,-4.0072966,2.3987978,-0.8780787,-0.89710045,6.3477755,-1.7890359
68,1.763765,-3.1634958,-0.75852185,-4.195221,-2.4330566,-3.5383363,-4.4537487,3.196698,-0.18602107,-0.33801547,0.15670137,0.1076943,0.8052859,6.0010486,2.2659416,-8.516691,0.9917253,-4.338475,9.003601,-1.0064515,-0.9201334,5.565635,7.2010903,-3.7959476,-5.472258,-4.1032667,-3.305343,1.9298619,1.836778,2.1677723,-2.1395593,-4.2039523,-0.03185028,-2.326323,-3.6191921,-4.8606167,-1.0736535,-3.1607697,0.4584932,-4.5431433,-7.4888773,-2.0961359,7.2008715,-3.2170787,-2.6004658,-2.2568195,1.2144268,-8.752721,3.4564135,-6.114926,4.8588705,-3.8039093,-2.9472013,-5.5069985,-0.49399087
69,-0.33881935,0.4557887,-3.156035,-4.2634244,-1.4961206,-1.9894103,2.0046892,-2.5102856,-9.797853,3.9608393,-9.22155,-7.231766,-2.7565444,0.28631034,-1.4319134,-1.9422586,0.37738612,-3.0424402,-8.624353,-4.886971,-0.65931475,-2.6450157,-8.134974,3.1986976,-6.3508496,-8.397775,-2.503423,-10.892344,-6.071624,-1.9412065,-2.9590359,-2.6420326,-2.5845392,-0.4649974,-2.9913938,-4.7995505,-2.157033,-1.9721649,-5.546434,6.7999787,-1.553451,0.6599854,-2.2953134,-0.6194564,-14.100526,-0.37529486,-4.639658,-1.4456397,-1.293602,-0.2543644,-2.228371,-1.1064198,2.2173636,-6.753024,-7.0908594
70,-1.5979121,-3.6448169,-2.4028335,0.21398401,-1.6086644,-1.3543284,-3.9826572,0.6849867,-2.473779,-2.4814992,-3.1038206,14.380612,-0.46062857,-2.0469394,-7.0525913,-8.890563,-2.7222273,-4.184486,3.2504447,-1.360375,1.1164143,-2.992099,4.2106028,-2.0402496,-7.2211947,-1.0517597,-0.87657094,-2.0499616,0.78107566,-1.5110643,4.7886853,-4.679315,-0.075381875,-3.5745213,-3.171746,3.3500116,1.2762309,1.7812097,-2.3282518,2.7948263,-1.2401527,1.8000911,-6.719474,-5.149512,1.7804362,-2.3488307,1.5432242,-2.712267,-14.664022,-1.3059726,-7.257364,-0.6824467,-2.6600497,-6.5787106,-2.1062806
71,-0.20473339,-0.4798431,5.909775,1.4204242,-0.60340923,-2.8116093,-0.49723852,2.3602002,-4.009549,-1.2436707,3.9518502,-1.352701,-2.3302636,-2.0504148,-1.0765054,4.446716,-4.057214,-2.697253,-0.23727663,1.6714941,2.0214326,6.604647,2.3925118,0.56926715,-3.2177677,-10.152662,-1.8892652,-1.477244,2.686923,-0.5645408,-2.6548316,0.64725816,0.74693185,-1.993111,-3.255416,-0.69584775,-0.77549577,-1.8961414,-0.63838893,7.7844176,-4.0951653,-4.1059947,-5.2751045,-2.7853777,3.3729029,-0.5366127,-4.4386578,-3.6988378,7.5714116,3.1013546,-4.076475,-1.8993366,-2.3129141,9.931798,-5.083619
72,-2.1346087,-6.8846846,-2.8552349,-4.5568075,-4.7417717,0.050737366,-4.6164927,0.37545007,-10.816933,-4.23575,-5.530517,-3.6419005,0.8394844,-0.08543637,1.0047928,-0.6218213,0.14527509,0.40227953,-5.8321385,-4.3899264,1.2717884,-8.255794,3.3636198,-4.0278544,-2.928619,-1.8094044,2.0121424,6.046621,-6.0331893,-5.6058044,-10.464668,-8.867171,-6.685154,-2.570995,-0.9037145,-3.4043248,-0.420188,-1.7081002,-6.139906,5.7137547,-6.818713,-0.623655,-5.3390756,-5.4850545,-11.12376,-6.450934,-2.0852895,-14.212116,2.0010343,-7.052156,-4.9571805,-0.417313,-2.2745428,0.104553215,-5.438103
73,0.8543946,1.8564714,0.38999486,0.6009718,1.274795,-1.3580713,-1.1845752,-1.3478158,-4.752318,5.426787,3.7867713,2.2463763,-1.7891695,-0.821837,5.351177,1.0838946,-2.8308625,1.5648936,2.735832,-2.3645399,-3.0828834,2.8582637,5.588709,8.002252,0.56360376,0.041405365,3.6379137,5.9987493,-3.8862948,-1.029265,-11.060885,2.2898045,-0.55446994,0.37378198,1.1466027,-1.2427189,2.129775,1.0412562,-3.199434,11.607521,-1.1543833,1.7774094,-0.02556493,0.41372797,1.6378757,2.3915117,0.5754022,-0.0899431,4.9919887,-4.3915033,0.68580806,0.121680655,-1.6156331,-3.8598938,-5.126529
74,-3.4105422,-0.24950887,-4.660308,-3.225868,-3.9239573,-2.227972,-0.38817298,-5.1100507,-10.108878,-3.6798742,-6.194509,-0.73572445,-1.1375675,7.9424133,-1.5442256,-4.5440626,-3.8933537,-0.97642225,-5.970658,2.5841582,-0.5936807,-1.0063193,-0.27843773,3.8924453,6.0414476,-0.46748888,0.22218572,1.2130212,-1.7087872,-4.0248814,-8.278224,-4.321648,-2.2506554,-3.7969332,-2.6875677,-3.1067517,-0.4397793,0.35544154,-7.2361746,-0.45751277,-2.4936352,-1.3315412,-2.2581348,-3.8824468,-3.5161865,-8.820202,-2.841952,-11.194014,-5.1593966,2.2122128,-5.945566,-5.543564,-3.189032,-1.9018394,-7.8174486
75,-0.94717205,-1.847857,-4.679055,-1.2013236,-0.777037,0.7416619,0.91261387,-2.0649874,0.22311324,-1.077018,-3.7672188,-0.41179568,3.262102,5.829928,-1.7896361,-2.1509826,-0.481097,-1.0737423,-7.000983,-3.0827105,1.5482068,-0.6387089,4.7508693,8.303012,2.3796263,-0.27506182,-3.9105992,-0.08243389,-0.106234945,-1.1842235,-3.2247844,-2.4167013,0.762635,1.4983915,1.6828794,4.332041,-1.0564907,0.38758317,-2.775835,-3.5695717,-2.9070015,-1.1666213,1.6890144,2.35783,-5.839615,-5.497242,-2.5298831,-5.3497205,6.958723,2.2726343,1.1456542,-0.6394713,-0.40521753,-2.0376596,0.38019976
76,0.9004349,-3.9690845,4.105061,-3.024581,-1.1594883,-2.3991063,0.3047878,-0.24688683,0.4613344,0.9136916,3.646273,-2.472739,1.1095303,3.320706,-2.6104014,-0.3510987,-2.3986356,-2.1525192,-4.647779,1.8724132,0.9212866,1.5456063,0.68167,-1.1451453,7.009037,1.9657918,6.4218173,1.6565002,0.4924665,-0.36991563,6.5946507,1.887647,0.5773143,-0.44788563,-0.5610311,-4.2005305,0.9501742,-1.6280369,-2.7977695,-12.685723,-1.956487,-2.2143722,2.962973,1.8428634,3.4923692,6.914623,-1.1782097,-0.19562359,7.677741,0.60376096,1.0588168,0.7150604,-0.90783274,7.8696938,-5.895678
77,6.0753956,14.929037,8.290494,4.780154,4.4808083,-1.1969028,6.0679083,-0.15303676,6.526111,5.476481,4.8723025,-3.421045,1.6582491,0.16006027,-0.0858682,-0.5272313,-4.3223724,6.167456,7.7642665,12.532968,1.3918753,8.319925,-0.20621377,0.7841547,14.558658,-2.3761861,1.5962828,7.9891205,9.047619,4.2413445,7.9949594,5.911023,2.0085166,4.225405,1.7348897,2.7838345,0.5705875,0.23233318,2.4692729,-4.204124,4.7910156,-1.8155388,3.6584525,4.8075047,14.1059475,8.149405,1.0044054,11.168572,2.41958,2.9453967,7.7527986,5.680216,2.2131872,6.7298894,-0.37980178
78,1.2705251,6.2627826,2.8576815,-0.5331325,3.2932758,1.7454084,0.613531,0.52237964,8.78395,3.8799238,-2.0932646,9.117497,-1.6455005,-1.10318,-1.560631,4.3392205,3.770482,6.537083,-7.1143646,0.13902685,0.5164675,1.9228724,0.21248469,-0.99507195,8.425952,3.8331683,2.9804754,-2.5971215,-4.2081175,1.0905707,2.00806,8.765318,0.17727053,-0.27238634,0.7572497,-2.5636926,1.6852628,-0.2607944,-4.50927,4.3775706,3.0624242,0.28027987,2.575763,3.6462975,4.233965,10.65762,0.51490444,-1.3706933,-6.792866,6.0612736,-1.3214751,-1.7520001,-0.49103695,4.3766656,-5.5462394
79,-2.5287092,4.995549,0.5923175,-2.6146538,-2.2144058,-3.6796231,-3.7507617,-1.625962,11.393638,2.3461514,2.4699209,5.7338943,1.0610626,0.8818381,-3.206721,2.9951284,0.25635028,5.694142,-2.6294591,3.880003,1.476289,-3.6051033,4.5202627,4.4130883,7.434172,3.9463294,-2.1176414,8.1637335,4.5851283,-3.9559937,6.4497876,1.7833588,-4.113738,-2.928196,-3.1846876,-5.783826,-2.7538106,1.2968594,-1.4085746,0.5158791,3.9198315,-0.40834183,1.5403996,3.265305,-6.9471946,10.071309,-4.6131415,7.7389235,0.16645758,4.816423,3.1279256,1.1087986,3.0620153,5.5821524,-5.447121
