40,-2.370419,-6.601611,0.77881974,7.2076054,1.4535011,0.71547383,-2.211893,4.7942863,4.39092,4.461603,-0.62607175,2.2025783,-2.7238665,0.8525413,2.580885,2.1041398,-4.7825813,-5.5223002,1.9909006,-2.0471058,4.392431,3.3309324,0.8504817,-3.360391,-2.0931997,-6.3396344,2.6075473,0.6664642,0.938286,-3.1498938,1.2484043,-0.5725591,0.23975044,0.5688253,-0.79113877,-3.079714,2.363202,4.4367876,-2.837857,-10.312938,-1.7425075,0.6269405,-4.9848223,-0.8748532,3.9810593,-1.8774698,-0.068979226,2.595709,3.7990937,-2.3865921,-3.1298711,-1.6140482,-0.55217123,1.577323,-1.7999188
41,-5.166157,-12.192236,1.7984725,-2.6869233,-1.7349346,-2.2652879,3.0340889,-0.6013825,-3.1196532,-1.1595671,-1.191508,-4.45259,-2.4263098,-5.530409,-3.2393625,-3.6950393,0.028798157,-1.2756821,-0.23251207,-0.784722,-1.0283589,-0.92318636,2.1338012,-1.6093051,-7.9218597,-2.0534542,2.474396,3.4576259,-3.0018477,-5.849096,-10.34849,4.8619633,-5.9160175,-1.9236931,-2.7547858,-6.521711,-3.2659078,1.124294,-6.426267,0.8138668,-3.0433507,2.0555422,-6.6852307,-2.0411322,-14.121285,1.5442479,1.8564012,-3.4860125,10.382648,-10.647066,-8.775701,-5.4672465,-2.710161,6.6097226,-1.2278067
42,-9.083277,11.349303,-0.24276058,-5.716621,-1.6623358,-0.13725162,2.1250796,-1.3959153,-5.509546,5.230548,1.526568,-1.3596295,-0.60814893,0.2526129,-1.4654483,-2.41102,1.7778444,-2.3658023,-3.8275661,5.2431183,-3.823102,6.8066154,4.674949,0.6872165,-5.79394,-0.50177914,0.61714745,5.2772145,-0.23173977,-6.7154083,2.6515412,9.608596,-4.070154,-1.5422832,1.1817852,-6.680097,-0.21466048,3.1621692,-6.6094937,3.3944197,3.426498,-3.745025,-3.3871803,-4.0865383,-13.073685,5.065663,2.7355065,6.076044,-2.5484972,-11.942783,-11.364132,-0.10203132,-2.0478606,15.721549,-2.1045756
43,-5.776028,-8.324216,-3.3014348,-5.5119276,-0.88136387,0.76554555,0.1965841,-3.067024,-4.8346653,1.0819938,0.07534782,-0.14450443,1.9520986,-3.1109571,4.1547623,1.8039892,-4.241167,-4.078695,-3.3272352,-0.9264846,-2.6912036,-5.7538505,-7.7367983,-0.50826263,-0.9402593,-6.8720307,2.9209373,-10.384076,-3.3243678,-5.836661,-1.9720771,9.64337,-2.6768188,-1.4755484,-0.7919889,-10.953708,-3.22538,-2.2337928,-5.0009766,-0.37974408,0.682099,0.16157565,5.83758,-4.6477575,-7.811049,-4.14835,1.7839348,-3.3610308,-4.8950863,-1.8291564,-9.126853,-1.8619095,-1.7352012,-2.5191078,-6.698406
44,-6.8382044,9.993448,-8.3511505,-9.287032,-4.0521355,-1.3468926,-4.076758,-5.993396,-9.853608,2.5519757,-0.073686615,-13.115484,0.43290004,5.4547105,-0.9614435,3.2690089,-1.6497301,-10.2420225,-11.480075,-2.278113,-7.158455,-5.4065824,-6.21814,-0.020367067,5.130304,-8.1118965,-2.0660808,-12.0804405,-5.194573,-3.1847992,-3.0950744,4.265054,-3.7627683,-2.4322934,-1.090563,-6.478194,-4.2293653,-8.096673,-6.2483726,-4.584992,-2.5006235,-2.8016574,1.6509788,0.30610746,-0.05102716,1.3432243,0.7469863,-0.02552952,-9.51114,-4.0236177,-7.9994464,0.04536008,-0.11499581,5.6325235,-0.73136854
45,-3.6205149,10.945138,-8.327741,-1.1711056,1.9402219,2.958938,6.272927,-0.53060514,-3.9641063,-1.2934718,2.7269402,-1.0725075,1.5191652,6.459235,6.7650714,-0.14449607,3.3685188,-1.7507488,-9.038734,-3.5836303,-1.7003478,1.0458515,9.331824,1.7370117,3.2097142,-6.342816,2.46693,6.243422,2.8609815,1.5275167,-5.1363907,-0.9483285,0.7637683,0.07740287,2.3719378,-4.2446055,0.5594861,0.7167365,2.1169915,-3.5222867,2.4148788,5.492842,1.6965466,-0.7134679,2.2844017,4.6660075,-0.7951655,1.8685348,10.499671,-0.82873297,-1.9487795,-0.9282705,-1.5181689,8.782494,1.9301113
46,-0.6341993,12.0603695,0.15109892,-0.14236341,1.3129438,0.44947582,1.9863987,-2.6446881,2.0421336,-1.7200278,3.9181411,0.75806147,-1.8251414,3.218786,3.330335,-1.2783151,4.805327,-0.4310624,8.020096,1.8928579,-0.03210707,5.017243,4.126472,2.082853,8.059891,-3.472802,2.0992432,5.067832,1.218864,1.0461928,0.74933577,4.9812837,2.5773482,2.4941354,4.6664248,-3.9439518,-2.2912965,-0.99101406,-0.95618665,0.42779538,2.137041,0.5262024,0.2571333,-3.5701737,7.022662,4.2392364,-3.6416824,9.699056,2.8956418,0.057114348,-6.4911165,0.6931966,3.1270735,5.0830216,1.3310511
47,0.67162967,-2.844372,0.688844,-1.3753358,2.674198,3.1361814,0.9365341,-1.4360139,-2.897821,-1.7649753,5.537211,6.747939,-3.8674397,0.64431965,3.8453934,2.3563647,2.2506452,2.9737833,7.243937,2.8802104,-2.7671285,1.208167,2.5268738,-1.1153717,-1.1910514,0.1811551,2.8014958,8.784818,2.4580414,1.3404564,-0.96649295,-0.52142084,4.5118384,1.6369196,1.3638176,-1.5283186,-1.6107736,-3.0660255,3.454516,0.22935028,3.6517615,7.6969337,5.3008986,0.06505187,5.026016,6.335147,-9.256266,6.525745,6.810093,1.672138,-2.9691038,-1.5729543,-2.8333654,9.923593,3.9009058
48,-2.4024556,-13.491947,-0.98075217,2.8228183,1.8860073,-0.4703177,-2.386522,-1.2883075,-2.5765324,0.9185773,2.1418355,-0.27697706,-6.3328753,-0.62258947,0.8486679,-1.8961005,2.324427,-0.8607337,9.213891,2.536612,-5.2673755,3.0335152,0.12280629,0.32465512,-9.025995,-4.041504,-1.6189108,3.4639492,1.4971327,2.3078723,-5.7209578,5.357327,2.4450016,0.64775395,0.37561533,-3.0188863,2.2917144,0.15701984,1.042459,-1.29109,0.51328224,2.8945208,3.047144,0.51054674,9.8868,6.267054,-1.0452231,4.1633744,-4.7134404,-0.0070756874,-0.78661245,1.420662,0.96899,16.240332,-1.4863505
49,3.6331494,-17.918041,1.0078502,3.8279057,2.087754,5.830941,0.337837,-3.9562335,-3.8511388,4.5803676,1.7493802,-8.49485,1.6774179,2.5961938,5.492759,-1.7986705,-3.0297515,-3.4844542,3.9671853,-1.68929,-1.8117537,10.013373,3.473588,9.587339,-7.3227773,-2.7924569,1.3261796,-5.1928377,2.622942,2.3198361,1.9924605,-7.7765474,4.8246937,0.797856,0.11551021,0.8243601,-0.12789023,-2.6934147,5.1261964,6.5346146,-0.7471498,2.588939,4.208173,0.24233952,3.6503134,-3.8821857,-2.7182517,-0.24606125,-3.804587,1.2529014,3.543157,3.0773437,-3.3459733,-2.2582557,-5.193136
50,4.531857,6.4657965,-1.6911681,6.266189,3.123892,1.8593919,-7.9606175,-3.45922,-0.5728141,10.03332,0.59967333,-9.869622,0.49150592,-1.9201682,-4.1434517,0.55093515,2.3172693,4.187947,7.044876,-3.1133397,0.33262196,4.895821,10.313544,-1.7245699,3.7763689,-2.608543,0.07540301,1.8873273,3.0662055,1.3477012,-9.872879,-7.9317603,1.4460483,1.7806557,-2.3511217,5.909653,1.7408693,-0.18986344,0.7308306,0.071391046,7.6047974,1.5163709,1.1728752,0.38861513,6.1459136,-3.8613656,0.76088697,1.6107463,6.9114537,0.15752532,3.2768178,1.4613451,1.3138427,-2.711633,2.7020478
51,3.6372437,7.7156243,-8.115489,3.1205218,-2.1837904,1.8866042,0.65170664,1.0135311,-1.2955358,6.661741,2.5999138,-6.2214413,-0.8062414,1.7242283,-5.5717897,5.327967,3.448966,6.6981497,11.95512,-3.111005,-2.574011,4.1686063,-2.4231095,-0.8508623,7.624347,2.4062285,-4.121729,-0.61402726,5.9481373,2.6868162,-0.84360904,-9.911592,-2.0059435,-0.58599395,-1.4634563,3.934542,2.7226753,-1.0640497,5.8828053,5.828172,2.1023192,3.6306622,-6.081944,1.2897439,15.376097,-5.710107,-4.798846,11.359919,-12.216664,1.7033724,13.557123,4.5062,5.0824504,2.7452698,5.4929123
52,1.8886206,16.27863,-3.648286,-1.2893491,-1.6036159,-0.44591552,0.6824119,-1.5120138,0.90248185,1.0756215,5.219506,5.648575,6.8390403,-3.8424332,0.42090854,1.3196228,1.3267368,3.5770316,5.9576726,-3.4789195,3.4364674,-5.9484262,-6.6598945,3.4978805,13.11039,1.6151711,2.6545935,2.8634968,5.516761,5.0079417,1.836661,-2.9057662,3.0696094,0.015082872,-2.5518777,5.220618,-1.5394,-3.0802922,5.7145157,-20.321644,0.8000586,6.033239,-2.1097212,1.6305139,6.9955134,-8.5654,0.95272094,1.0972179,1.0982561,11.264625,5.7456274,-3.7028391,3.4718108,11.602249,5.157542
53,0.43537393,11.933487,1.8374822,3.2842326,-1.5079463,2.733008,6.3548527,-0.046850078,4.5210166,4.0474167,3.9553187,15.451397,4.63203,6.1346693,0.69897,-2.2845387,1.7421371,3.1994247,-1.1766037,-3.666645,0.62164634,-0.05200961,-4.281461,7.254063,15.060619,11.186659,0.23101284,-0.13837622,6.032801,0.50368,8.860599,-4.1508126,-2.0343602,1.4251406,3.7043836,10.04725,-0.56907195,-4.2098827,7.929894,1.0665796,2.0177505,-0.11814565,3.9038787,1.1820871,3.7163615,0.17659514,-4.73882,-3.6151211,-2.67514,10.142518,8.694269,3.0338728,5.874305,-0.70542365,3.7156165
54,-3.445053,8.639885,1.7812405,1.3816344,2.127809,0.3062326,0.6398597,-0.33681867,2.479555,2.2667992,3.8385866,15.704306,6.4069285,-0.8956058,2.5054123,-0.39087206,6.101252,2.0747032,-6.158988,-4.369448,1.5084844,-4.3080835,-3.8871963,8.461354,5.293864,8.346008,-4.326605,1.4480283,2.084363,-3.359268,2.710892,-0.65240943,0.30733314,0.084932335,-0.64371836,6.730663,-0.05782361,1.822105,1.9456304,2.1082194,-0.8315418,1.2804205,0.44663894,-1.7190775,-16.899351,-3.458167,-5.7860813,-2.5477393,2.5947862,10.644483,10.446407,0.7062096,9.141808,-5.8147755,4.911894
55,-4.8867273,5.4622188,-1.6970351,6.0590477,1.226005,-0.37695375,0.56583446,-2.2977588,1.700517,7.493959,1.347842,-5.19062,1.3717935,1.860616,1.3593202,-1.6103289,-0.41927254,-1.7555001,-22.63043,-2.8088884,0.51800853,-0.41205657,-6.164562,4.589756,13.323247,6.886661,3.7166765,-1.0311185,1.1022251,-6.437546,5.824165,4.4738307,-2.9648287,0.123544596,-1.6291437,5.245375,-4.8230886,-3.6071026,3.1388645,-7.2317324,0.6190081,3.0947373,5.0879126,-1.7244035,-18.33584,1.423593,3.688462,6.435742,-11.718992,4.379218,3.3818176,-3.510821,5.8702936,-8.170617,1.526419
56,-5.290821,-0.4570027,-0.9908468,-0.5644559,-0.66400176,3.4623508,-2.8608656,4.09685,-2.174671,-0.817082,3.139979,-0.3066689,1.117248,6.649917,3.9520855,-2.11627,-5.979225,1.325908,-10.47129,-2.624003,-3.1146715,-0.49189875,-0.28985292,-6.003397,-6.2267966,4.164605,-1.5819901,3.8984678,-5.6944194,0.7874586,-3.0171688,0.21050335,1.4560661,1.7048208,4.7124963,0.015074308,5.439359,1.0170918,1.4646963,3.970019,2.1385846,-0.8459015,4.674379,-2.7418542,-6.565411,5.892508,2.9678147,3.3830144,3.330313,-1.1881882,-8.625035,1.6387168,-3.7143884,9.636221,4.657554
57,-7.582964,-15.192033,0.52760345,-5.8559003,0.43789482,-0.81232184,4.095204,5.3082666,6.519684,-5.7134895,4.7111793,-5.489685,-4.2570524,3.587945,-0.10401881,-2.7020817,-2.4537983,1.5236816,-16.042797,-3.7135699,-0.8359216,2.7068236,-5.072282,5.924582,-1.1682981,1.251974,-2.949379,0.10252476,-1.6033947,-5.008253,-5.646191,8.527639,-1.5920024,3.065893,3.3391943,-2.2685723,2.8091068,5.8650365,-4.289938,3.276675,2.8955894,2.1738732,1.686854,0.06255634,-8.044409,3.1387417,5.072884,-2.1191516,-5.595197,-3.95545,-5.1861215,3.0207443,0.30102128,13.996285,1.809847
58,-5.9609737,3.3053403,-1.4739789,-8.138494,-0.16594905,-0.4593063,3.251101,3.1066349,2.39186,-2.76612,1.1846371,1.551283,2.1767194,6.2711654,1.3540549,-2.6206036,-1.0887897,-0.10469187,-4.667834,0.6563175,-0.3931914,-4.975349,0.13159953,0.9268128,-4.9656086,-0.5454738,-7.5353813,2.225594,0.89815116,-4.202338,-10.8964,8.222351,0.69893324,0.69829607,-0.06979347,-5.0154767,3.179037,0.95977825,-0.289579,0.24578993,6.2944303,-3.041993,-1.8405453,-0.63177615,4.6684413,7.082631,3.2025733,-0.9254938,8.407316,-9.552079,-8.35992,2.138204,-0.5291094,6.7698226,1.8120327
59,-8.3433075,4.291432,-1.6790363,-10.990229,-2.6603775,-3.219474,-0.27366942,2.3288796,0.20223764,-4.9361005,1.8333106,-12.335199,-1.600705,-3.924072,0.89649874,-1.5244168,0.24420445,0.8466169,-7.2855635,-2.727596,0.6049211,-8.541372,-1.7906642,0.3498211,-6.8156486,-8.134401,0.77410054,0.26819077,0.5684042,-6.5674205,-5.902819,6.7715254,-3.1259704,-1.8162421,-3.2288384,-1.3407607,-0.6664351,-2.3653998,-1.9968694,-4.0386696,-3.012405,0.08641166,-2.9722073,1.0532581,-15.504866,6.420599,-1.9325246,1.6661336,-8.204231,3.023383,-6.27387,1.1834244,0.031398203,-1.5110582,3.1397324
60,-6.637867,-8.848045,-0.25158897,-3.887205,0.45221594,-2.5187483,-3.2764246,0.64122146,-5.824357,3.9078712,1.6436157,-8.009728,-1.7752533,1.327397,3.1780975,-2.506096,-0.11962706,0.048325915,-11.041891,-0.7065476,-0.026260989,2.629793,5.003336,2.7396488,-0.3727766,1.5453317,-5.2364697,5.6448135,-1.8314705,-2.2242975,7.481298,21.732458,-1.7349651,0.78384066,1.0402412,-4.349802,0.40386048,-1.2999076,-1.3057212,2.7201278,0.2958697,-2.1740658,1.8155377,3.2020879,-5.762666,7.9089947,0.3369787,5.6516566,-1.5315717,6.53263,-2.6071305,1.6055474,0.47641003,-3.0468187,-3.280268
61,1.1528,-0.34357738,-2.609067,-0.47338134,0.07993203,0.4096871,-4.0416045,-2.075601,-3.7929478,0.44272357,-4.398081,-1.079028,-4.1498885,-3.318363,-3.7541728,-3.493117,0.46799004,-2.0512757,3.799307,-2.3684657,-2.4086275,4.560333,4.5908227,-6.535513,-1.1717209,-5.9545903,-1.268993,2.2552018,4.342301,-1.8872149,-4.6385703,10.256991,-3.623581,1.2861077,-3.2371218,-3.2422976,-1.0999511,-1.0257814,-1.6955663,5.4583325,-3.1008573,-2.7564223,-2.2103128,-1.9306484,-5.8931212,5.6509514,-3.5120213,-1.41859,4.3045583,-3.5542367,-2.1907125,-0.80396926,-5.3604813,-1.0434794,3.4630587
62,7.266087,-2.1869998,-0.58483773,-0.24353074,-1.4391359,-3.111259,5.403085,-1.6885356,-2.0834115,-3.924191,-3.5088425,-4.7979445,-5.1532583,1.6919843,-5.777918,0.14020674,-1.7648587,-0.14922908,7.274602,2.7306309,1.3516935,4.111466,3.4464314,-0.12128023,-5.3748536,-6.753001,-2.0731623,10.321919,-5.592813,6.364928,1.9436859,7.5707974,3.6411428,-0.7189453,-2.46158,-1.8567798,2.23201,0.011959978,-3.2110803,-1.6950123,-7.4070344,-3.9065948,0.39854422,-2.2307146,7.0705347,6.5669827,2.151629,7.2162404,-10.430992,1.7364311,-2.371494,-1.7771304,-1.0839051,0.576234,2.5550404
63,2.9607637,2.2155983,2.8353837,2.3167727,-0.13352686,2.8153331,-1.0000631,-2.2921531,-0.9613855,5.2314982,5.757564,-2.3542523,1.7899019,3.105401,2.0093133,1.9688995,0.6028923,1.5300992,7.7664747,1.3317317,-5.2575355,-0.042478237,-1.6953282,2.65782,-0.0070336773,-5.474281,0.2947256,4.0638304,7.9419746,4.3689637,-3.3953784,10.854469,3.1503081,1.6039213,-3.1954746,-1.7895217,-1.0882536,1.1028821,5.381338,-0.41046262,-4.022043,3.8289354,-6.189386,-0.09258433,4.6139493,4.4877934,1.4719309,7.7951484,12.207995,-3.5151525,-0.996059,-0.32857355,-1.5455468,0.51695454,2.7930434
64,3.4596958,-1.5824869,-1.5137973,0.13793574,0.75618845,-0.680999,-0.9238425,-1.0316291,-3.2461324,-0.62923723,-0.9779878,-13.631005,1.4181768,1.0903176,-1.362884,0.18063302,-3.3020194,-3.5802913,12.124826,1.0783886,-1.796503,-0.80858076,3.3349006,0.11070205,1.5044013,-5.9113817,-5.2175283,10.414721,4.3206334,7.035197,-0.71930903,12.831576,5.0174546,1.6507566,2.430019,-0.06326002,-1.0504282,1.6636792,2.2846186,-3.2879066,-3.365853,-1.8802217,-5.361732,0.08739351,12.5493145,9.690579,1.0417145,1.0661043,7.178617,-4.5267887,-3.7347496,-2.5016572,-0.14179243,0.3939739,4.8875146
65,4.9294014,-1.4679803,-3.5337272,2.0983524,0.6737822,-0.087876216,-6.5413218,-6.4759226,-3.9073064,-3.4362226,5.000786,-9.818707,3.6333108,-1.4135149,1.8831408,-3.1172757,-0.50219417,1.3929114,4.9893184,0.20941806,-6.287751,-6.677635,-2.54537,-6.91747,7.1483326,0.92099667,4.4409876,-3.7086134,-0.09878009,4.937599,-8.085311,7.4373336,1.6626163,1.5288236,1.4530389,2.2556105,-5.009468,-4.4954524,3.268812,-3.714919,0.892834,-0.09480241,-5.063793,-4.612868,8.517906,5.433974,-2.7944117,2.7328656,5.670895,-6.4190416,-7.8718176,-4.009718,-2.9696667,5.399172,-1.8307168
66,3.2450578,4.0493946,-4.047638,-4.161754,-1.6847254,-5.9357285,-7.1077647,-3.9618618,-5.0918684,-1.2172256,-1.4917468,-6.810789,-2.5956814,2.3143044,1.5495049,-2.225648,-6.3293366,-2.3510387,-7.337553,-2.3139093,-5.7061296,-4.3620286,-0.58290774,-7.831588,-0.78304255,-1.7917567,3.510435,-7.7880855,-5.8211293,3.285791,-10.10153,1.8800528,1.4012648,-1.6313255,1.4565381,-5.337124,-3.2563672,-1.3491342,0.9782035,-1.5795839,1.4544488,1.1958276,-5.4306073,0.20912687,5.257753,6.326654,-6.059862,0.4677976,4.590336,-12.683872,-6.7232018,-1.0324614,-4.1533937,5.645532,-2.26612
67,-3.4890196,3.1839247,-4.617872,-9.7235365,-3.4115524,-3.1664371,1.9454551,-8.232651,-6.8031664,-4.6735964,-2.533895,0.6355343,0.5566241,-1.9947593,3.0762963,-6.7770023,-9.01612,-4.250309,-6.9493265,-0.45147142,-5.806888,-9.958706,-4.7016587,-6.2263227,-7.5565267,-8.612881,-1.7677584,-2.14383,1.7848215,-2.246286,-7.3867345,4.99305,-5.9270906,-4.9862084,-3.3345368,0.47448903,-6.564396,-5.208995,1.9479841,-2.6370893,-2.580907,5.322013,-8.151345,-4.795123,-9.854589,5.404822,-8.003593,5.371852,-1.8873731,-7.017282,-5.545158,-1.664338,-5.0576096,11.753683,1.8977058
68,1.2703365,-6.0024304,3.2276688,-6.229288,-2.1625848,-0.2258062,-1.9447473,0.116615236,-1.3810327,-0.3778064,-0.74778426,-4.3053193,0.72162205,-0.43691722,-4.6077776,0.9691262,3.0181336,2.5026672,-8.883573,7.8680396,3.5299954,3.6742947,-3.3323545,4.04502,-3.025621,-8.2783375,-2.2871394,-2.8191063,2.914355,2.1163151,-0.83768296,3.137836,3.5529566,2.0879421,-1.0153314,5.190816,-3.6660783,0.799591,2.7968128,1.957669,1.6624367,4.892551,-8.302504,-2.6548445,4.0800667,7.8707743,-1.1950655,1.2798789,-1.3012803,-1.4458457,-2.7422132,-2.5551581,-8.771547,3.5087032,4.2590413
69,2.480776,0.13916874,5.854176,-3.223387,1.4959885,-0.7477746,-0.864844,0.35257584,-1.5622826,4.5329127,8.126506,-1.7235793,2.1332183,-3.7767324,2.5349934,0.99267733,-4.597912,-0.19113772,1.9072716,2.8529737,-1.4020934,9.202334,2.2803628,-3.5060778,-5.7659163,-7.708165,-3.773615,5.0613966,4.2451386,-0.34092882,-4.235128,8.603899,3.6679516,4.141107,2.010743,12.33638,-1.1000961,0.1687289,7.7057285,-0.7807276,2.137615,4.44298,-0.4453931,0.40939656,12.272923,3.3047714,1.3780354,10.223433,12.6410675,5.0273857,-1.1645124,0.09508236,-3.2414622,14.795519,7.2577624
70,4.5846024,-9.3477955,6.4709897,-0.09352469,2.2065957,2.9528298,0.92459327,1.3879637,0.2897558,0.25512516,-0.4716189,7.261751,-2.3226712,3.6065586,-1.8023212,-2.0788164,-3.230198,1.3712989,-1.4571472,2.2193453,0.24594992,-0.12011931,1.0280881,-10.514136,-5.940519,0.89780027,-4.143093,1.3797874,-1.729367,4.1679726,-1.2751431,-1.8943664,1.033715,3.2271771,1.8683156,9.905094,0.744051,-0.6411156,6.057663,1.1923426,0.2244327,5.104423,-0.6388166,-3.561894,14.471034,3.1837919,3.0956082,7.3432074,4.308821,-1.0931382,-2.150126,-2.861926,-0.05389019,13.969806,2.0473723
71,-1.5801324,-17.488512,-3.0874639,-6.2751307,-2.760563,-4.181003,-3.544525,-2.4507568,-3.8764498,-2.7342942,-6.3066425,2.9668658,-6.4448543,-2.640957,-5.726194,1.3667834,-3.6131036,-2.5476973,-8.374838,-6.6813116,-4.059019,-10.458739,1.4571252,-8.8666935,-11.526058,5.9979725,-4.873382,-5.2274814,-7.3563876,-2.0861967,-6.008852,-8.655164,-4.0373254,-1.2911844,-3.4974468,-6.0861416,-1.0830841,-2.6266816,0.16334662,0.33753696,-8.18362,-1.7791319,-1.8504093,-5.6768856,-6.095389,-1.9727237,2.0627759,-0.88290644,-4.4488955,-8.410598,-10.63501,4.9777594,-2.7251124,15.709782,-3.5099947
72,-3.8285563,-6.093534,-6.5554147,-3.8118176,-7.19909,-6.0498533,-9.877896,-5.9127083,-2.0626748,3.1216748,-11.523159,3.3253376,-5.8933578,-5.7051225,-3.8566692,-4.7460723,-1.8865427,-3.7846842,-8.086941,-2.084929,-4.912075,-8.694237,-6.187283,-6.7805877,-2.9531617,2.1815403,-7.3747683,-7.269986,-13.814136,-1.9592679,-6.59629,-7.8829074,-7.2745376,-5.6896815,-6.331509,-6.757048,-4.5944276,-4.8262215,-2.7766976,-2.2711887,-10.505347,-5.457282,-7.8263144,-6.879746,-12.517474,-1.8746679,-3.0691986,-7.272452,-11.265934,-11.059698,-11.411626,-1.7859284,-6.7523346,-7.4632525,-11.522113
73,-2.3389463,-0.4759793,-2.5245483,4.270844,-1.2234694,-0.44878942,-5.519079,-0.021816274,1.1607383,5.2314396,-6.2180667,-0.29720387,-0.1626418,4.492596,-2.7618515,-1.9011885,-6.0901875,-3.8898628,-4.7700453,1.3699127,3.4981303,4.5809484,7.0026956,-5.763868,-6.9859757,3.0644515,-8.196474,9.437926,-7.369775,-4.1866045,-9.417486,-6.449674,-1.3344182,-2.3359246,-0.72657454,-4.764031,0.60902387,6.779413,-3.1654165,7.664478,-4.1722465,0.25130993,-5.195603,-0.48463786,-12.642264,-0.9246449,2.7740674,1.5504081,6.9676604,-7.9994364,-9.075011,-2.3942537,-4.155809,-6.3129706,-3.7652133
74,1.023284,-9.058458,2.5689504,5.8405056,-0.118303694,-0.14793389,-0.033030853,-0.343387,-4.951721,9.692226,-6.2799144,7.9827743,-4.605141,3.8108974,-4.7900863,-4.215431,-2.433407,-2.407795,-1.4020011,2.7732384,5.5652485,1.3326052,6.180642,-2.5085485,0.74781024,4.6829457,-3.553034,-1.6353503,-3.8730197,-1.0927211,-2.0909865,-3.1450834,-1.9786674,-0.7720996,2.8563426,-1.5507479,-0.24574672,4.4470735,1.7064704,-3.3810217,-2.1957092,1.5917858,-3.966209,1.5241909,-5.8276777,-5.0490203,3.8976126,-3.530055,9.775903,-3.0856762,-4.8076916,-9.899036,-3.9616644,-4.3331304,-3.2454884
75,-3.605569,-3.4316478,2.9747736,4.6173086,-1.7087865,-1.0870618,0.76309663,2.2582197,0.8215368,2.076809,-0.08108406,3.871903,4.9350486,1.8441703,3.4267092,0.552966,0.9679448,-3.365154,-1.1367306,1.2421397,-0.23634198,2.1671305,4.4738235,-1.7341573,-1.8362516,7.2590156,6.7567677,0.5339796,-2.702937,-3.2088606,-2.875261,1.304784,0.685997,-0.8787332,-0.31124315,3.3967607,-0.3473982,0.9183128,4.8202047,0.33596775,-1.8616227,2.80533,-0.106207214,-1.0453753,-14.152594,-5.5355062,-2.7947402,-0.20418057,5.829921,0.57688284,1.5543597,0.09308709,-1.1176072,-1.3208672,-3.3379576
76,-4.2713895,2.2841878,6.9814267,7.4611373,-0.07181406,1.0009075,4.417478,1.9917537,4.8434243,-0.97131675,2.410183,7.4923153,5.049275,6.0191417,-0.7550606,-2.518485,7.4743505,3.832197,5.966507,7.353255,0.1802158,8.643836,8.386511,5.563347,-5.819646,11.919602,7.3472724,7.650496,-1.1743408,-0.99730814,-3.7571228,4.1620145,3.771298,1.9956381,0.21041799,2.0872183,2.2326026,-0.88400114,1.6651486,-1.2670968,2.0661204,3.967013,-3.5156534,2.730236,-3.4416945,1.9239202,4.710009,0.012939654,6.316386,-1.4557446,-3.1551232,-0.34494534,2.5912995,4.749302,-3.81933
77,2.3954241,5.0674024,10.243419,4.8631644,-0.9894781,4.7642193,6.2059116,7.6951156,3.3797972,-3.0821621,2.5574403,11.091222,3.6621132,9.554017,0.3389884,-2.7850451,4.349823,4.393908,11.425972,4.9605327,2.5800793,1.8519279,1.670244,6.987198,0.31478927,11.341712,5.293964,8.386688,-0.6820647,5.82971,-5.53769,8.393261,6.8985825,4.7487335,6.8098626,2.7649877,4.581113,4.659102,-2.2930524,1.3971334,4.507625,3.6372526,-0.6308143,1.2787387,9.090549,-0.41602927,8.652264,0.16750325,0.07979441,-0.3779454,-1.3407873,2.3557236,4.310404,10.190635,-5.75038
78,3.1626532,6.114992,6.9010406,1.3241727,-1.6917937,3.572655,0.5167843,5.382416,3.575954,1.6971015,1.9740813,14.441475,4.911648,1.2753202,8.474041,3.3049312,-1.8440886,1.2641293,-7.6345806,0.78806055,0.9543679,1.9148923,-0.9284002,3.8980477,5.5405188,10.473375,0.89899313,1.639893,-3.0855973,6.0207863,-2.8128767,-1.4497325,4.112624,1.8506112,4.831166,-1.669685,4.5739684,-1.5275195,-1.0163898,2.7645733,0.72910815,-0.17804943,4.2983146,1.882825,7.071142,0.13839261,-1.346466,0.31420678,-14.535616,-1.0698917,-2.8363612,-0.23873284,-1.5610461,-0.8527757,-5.2699656
79,2.1063669,-2.4653754,-0.9252312,-1.9453689,0.61914635,1.3190627,0.6741071,2.5790365,-1.7306397,2.7582028,-0.47732413,4.4697247,6.0137525,2.7969897,6.4700136,1.515055,-4.247053,1.2173302,-4.478036,-2.2758656,-0.19672562,-10.913589,-2.3216333,1.2598046,-4.3455486,5.578283,-1.5246778,10.84025,-4.1913753,0.9157265,-2.427449,-6.3621235,0.2555516,0.55287045,1.7023417,0.24805516,2.1023364,0.62620616,-1.9902514,11.599556,1.5500957,-0.5870049,-1.599763,0.1212869,-14.244156,-3.6922784,0.8061087,-3.8931458,8.771216,0.009969597,-0.23034765,7.728913,2.7902207,7.3820524,-5.9103293
