61,-1.9940428,-3.2530255,-0.93522495,2.2641826,-6.1474147,1.6713674,-2.0144002,-0.02999119,-0.45547968,-2.84656,-2.8881488,-3.6868331,-0.39254758,3.7089658,5.459359,-6.110066,-2.7805483,-1.9692222,-0.74122775,-2.453401,0.95891464,-2.5819442,-3.9213498,1.6031951,0.11846661,-1.5525906,-1.0571024,-2.4596062,-2.6495998,0.5710729,-1.671391,-3.170207,3.050376,-2.7534282,-2.2294457,-2.6977384
62,-2.7416577,-2.585027,0.3546258,2.4954722,-11.265979,1.6095452,-2.6597557,-0.77327824,-1.5656587,-3.5347726,-2.4355888,-2.451565,2.657483,12.130577,8.853643,-3.477934,-1.8819171,-3.80104,-1.7495732,-5.3182955,2.4570827,-2.1402721,-3.845902,1.3677044,0.17076303,-0.96526366,1.6996201,-3.0529408,-2.6961727,-0.3653523,-0.92822474,1.2419999,0.8923277,-1.0051744,0.20189777,-3.5644612
63,-1.9188437,-1.5395895,2.6879153,1.5047252,-11.963727,1.0884368,-2.6619117,-1.6744059,-1.887298,-3.4318995,-1.8300904,-0.7056963,5.014605,13.3747635,7.823444,1.8130819,-1.4616613,-3.9070342,-2.1482246,-4.6543636,2.3434794,-0.37713572,-1.2435693,-1.0662138,0.27668127,0.5546495,4.115131,-3.0249348,-2.1678166,-0.8123595,0.11628016,1.9138031,-2.22401,1.0975987,4.40464,-3.13971
64,-0.9941469,-3.1914265,3.7279403,-0.3012626,-9.3197,0.99659103,-2.924326,-3.5022466,-2.2478845,-4.4653354,-2.3154342,-0.5639189,3.990876,6.821003,1.867235,4.967242,-2.897855,-2.9648452,-2.9660356,0.094455555,-0.19025162,-1.1123272,-0.20916753,-4.197716,-0.28351456,1.9451301,3.4552948,-3.1021247,-2.4541638,-0.44906026,-1.1592319,-2.6363742,-4.2760944,0.36592752,7.2623434,-3.2323532
65,-0.93282473,-7.1205945,2.5717666,-1.5980392,-5.6914096,1.5000995,-3.4475071,-5.4890704,-2.9398546,-6.5658417,-3.452164,-1.7312442,-0.03402066,-1.8037949,-5.239991,3.1948256,-5.074547,-1.6272186,-3.9435542,6.373307,-3.4360707,-5.0464406,-2.2750087,-5.771999,-1.2945311,2.4395068,-0.046111766,-3.2730687,-3.489034,0.7884669,-4.7083545,-7.834031,-3.7798166,-3.001817,6.511575,-4.6288676
66,-1.4963841,-9.683094,0.32737806,-1.4301542,-2.7387547,1.8235228,-3.3861082,-5.8864837,-3.4445086,-7.647037,-3.794431,-2.244152,-4.1144257,-5.853672,-8.595575,-1.997684,-5.765812,-0.11053316,-3.9324515,10.223247,-4.766834,-9.144629,-5.2957277,-4.6763883,-1.8638713,1.8725661,-3.2408812,-2.9309306,-3.8960516,2.2924995,-7.8821,-7.9408083,-0.9632901,-5.843489,2.5339744,-6.116781
67,-1.7699558,-7.770744,-1.1520947,-0.1344741,-0.69569945,1.0676677,-2.1584346,-3.7759697,-3.1065707,-5.8596015,-2.6247792,-0.9906642,-5.603474,-3.725492,-6.191462,-6.2918305,-4.086529,1.4756002,-2.4030824,9.327595,-3.1628616,-9.710226,-6.0318317,-1.6863586,-1.4428535,0.46703112,-3.096513,-1.7712246,-2.5187418,2.8337426,-8.016719,-2.0007086,2.5389612,-5.2557673,-2.09862,-5.594784
68,-1.2230343,-2.1120448,-1.0260079,1.0440366,0.9344832,-0.7762491,-0.29391497,-0.20929754,-1.9298912,-1.7031828,-0.77914244,0.94012105,-4.4172378,0.37403202,-0.24730198,-6.3334866,-1.4538797,2.6517062,-0.27495095,4.7959657,-0.119356036,-5.9487185,-3.4855127,1.4485255,-0.4812092,-1.4051372,0.299777,-0.2989544,0.28978348,1.4324402,-4.8919683,5.138523,5.077158,-1.4250014,-4.745395,-2.1818335
69,-0.19705066,3.3189464,-0.06628292,1.2048208,2.3833914,-2.6432288,0.98428696,2.5916648,-0.5919991,2.2662797,0.31061462,1.5938649,-2.5344815,1.3238797,5.034078,-2.3242831,-0.16292635,2.6880803,0.94398737,0.10801315,1.9005876,-0.5556923,0.3465447,3.4812489,0.018428126,-3.1989486,3.757368,0.70438886,2.9331353,-1.5512719,-0.73086846,7.5732946,6.1271777,2.5507047,-4.4675817,2.7634983
70,0.5648387,5.112626,0.29027566,0.5860573,3.3667486,-3.239108,0.9949793,3.2114491,0.28978688,3.8279955,0.20892337,0.5682171,-1.5685352,-1.544072,6.9325643,2.6685624,-1.1375874,1.3220595,0.7852447,-1.8270501,1.7860334,2.9744518,2.7029388,4.2812986,-0.42501712,-4.1757326,4.0002766,1.114269,4.059207,-4.281375,1.9993287,3.91668,6.23685,3.4770057,-2.092849,6.715773
71,0.72032195,3.474778,-0.6391011,0.11621772,3.5882468,-2.1210034,0.2701264,2.1931396,0.7566401,3.080759,-0.11705837,-0.36343244,-1.1942906,-4.091383,5.788752,5.579339,-3.1447453,-0.71072364,0.35660872,-0.86744153,0.5153451,3.425788,2.6931763,4.2919154,-1.2432457,-3.7618303,0.7285783,1.6149145,3.7123594,-4.7550993,2.629553,-1.8297935,6.0577207,0.75649416,0.92850184,8.077913
72,0.5937327,1.4953794,-2.247289,0.29509854,3.2522626,-0.031844657,-0.082113594,1.2459531,1.2893425,2.0296733,0.50133586,0.7419424,-0.058214698,-2.1985521,3.7550406,5.5216513,-4.129661,-2.0375655,1.0913473,0.7515345,-0.24596618,2.389195,1.7241927,3.7724147,-1.4314477,-2.1278062,-3.1875284,2.7887092,3.05337,-2.581372,2.2757995,-4.630282,5.5548964,-3.3881173,3.4217825,7.270027
73,0.71450424,1.6825633,-3.3293154,0.6689019,3.016073,1.7571622,0.41590962,1.4239365,2.0868068,2.3836503,2.053102,3.5962517,2.093764,3.4608665,2.4728918,3.623766,-3.1626294,-1.7071196,3.0333316,0.78077763,0.019448586,2.1551538,1.6707388,2.7694023,-0.6444837,-0.32078195,-4.4269753,4.1943073,3.1067817,0.47891718,2.1750004,-3.259298,4.165389,-5.9893923,4.5186276,5.8764615
74,1.2185568,3.5700948,-3.1837425,0.45707175,3.4829497,2.4427156,1.2011733,2.1982238,2.759407,3.9851978,3.3964262,5.7162805,3.714488,7.813461,2.0106535,1.4193511,-1.0320078,0.020106968,4.6027308,-1.0596211,0.41102338,3.4440658,2.9706414,1.6617835,0.42931944,0.44993168,-2.1556327,4.640516,3.9209654,1.9394166,2.3795526,-0.75043195,1.646909,-5.5572996,3.5527155,4.886238
75,1.7516112,4.777295,-2.0960455,-0.4189014,4.7137856,2.1504996,1.474338,2.286249,2.8350086,5.397452,3.6561801,5.05534,3.1432989,6.5949755,1.6280679,-0.22405165,0.89101386,1.9068265,4.2275147,-3.2281032,0.011645046,5.1584,4.4967113,1.3056403,0.8393727,-0.13083842,1.4927516,3.5284326,4.8752356,0.7995817,2.12704,-0.4255463,-1.3302222,-2.6406102,0.6190642,3.867224
76,1.8751824,4.0053453,-0.9418377,-1.114864,6.0858917,1.5699466,1.2076302,1.1853806,2.4389012,5.686067,3.275287,2.3630981,0.79380983,0.9250526,0.96418303,-0.9030322,2.0745518,2.7619894,2.1229641,-4.1818757,-0.8331303,5.88134,4.9088783,2.2803779,0.4345811,-1.1400516,3.5396798,1.7698162,5.49129,-1.563372,1.1718264,-2.0947714,-3.5239606,1.1590774,-2.7175481,1.7886078
77,1.4390641,2.4350317,-0.47373608,-0.76417273,6.5294156,1.2287865,1.1080949,-0.31795588,2.2185783,5.2044377,3.385968,0.4887393,-0.8211154,-3.612386,0.15730868,-0.22311781,2.9820375,2.267313,0.19594,-3.8701112,-0.93070984,5.1108527,3.7699108,3.9691586,0.0077632754,-1.2806532,2.6594777,1.049842,5.6343927,-2.7682843,0.32321987,-2.5804572,-4.1566067,4.307537,-3.9512904,-1.5716916
78,0.53620374,2.0038867,-0.9508552,0.46007946,5.0530753,1.1023505,1.5543989,-1.1472304,2.4690452,4.5662627,4.153313,1.1443506,0.40830773,-2.571917,-0.97319454,1.8097665,3.9881878,0.89909446,0.009940855,-3.4863498,0.12491089,2.9925027,1.4076232,4.6944304,0.31900105,-0.21856764,-0.16763268,1.9924535,4.9436755,-1.7939172,0.4784157,0.13483953,-3.7174888,5.674434,-1.7255379,-5.2180204
79,-0.7630508,2.7250423,-2.2265606,1.3210831,1.4188695,0.82937926,1.8345367,-1.2045878,2.485281,3.2987125,4.093289,2.6278455,3.7104032,2.751608,-3.2764854,3.9953432,4.5111547,-0.7842927,0.9383376,-3.995702,1.0936806,-0.5963536,-1.8191841,3.1406858,1.0810924,0.9612161,-3.0059545,3.1927898,2.5074863,-3.947002e-05,1.3001771,3.8498864,-3.739791,4.49386,2.2876122,-7.8895445
80,-2.436083,2.3653972,-3.9423747,0.6558101,-3.3743558,0.21250117,0.7759766,-1.4075395,1.0986781,0.14610913,1.4389724,1.2636353,5.7862353,6.4451632,-7.3402047,4.2113366,3.5098166,-2.6043785,0.63020784,-5.1353936,0.20449913,-5.9685946,-5.6426816,-0.20162533,1.1153702,0.76317316,-4.647339,2.4088295,-2.3309784,0.25280106,1.2185603,3.7932932,-5.5953307,0.75007415,4.0640044,-9.201168
81,-4.206323,-0.9128048,-5.558356,-1.4512944,-7.3040347,-0.5248416,-1.7636592,-2.4535224,-1.943745,-5.0178595,-3.6793518,-4.5978937,3.9336503,3.7519486,-12.211974,1.1827778,0.8443064,-4.4905176,-2.4526024,-5.8715367,-2.8183093,-12.3615055,-9.288631,-3.1492698,-0.36306748,-1.1492097,-5.072945,-1.0475284,-8.60003,-1.961144,-0.9983027,-2.4403164,-9.202297,-4.1725802,0.6131436,-9.668528
82,-5.3597503,-5.884488,-6.350353,-3.6598885,-8.430853,-0.9485744,-4.256147,-3.7794333,-5.2281065,-9.9146805,-8.618554,-12.158254,-1.1409626,-4.251942,-15.462367,-3.8509731,-2.1035676,-5.930336,-6.9858875,-5.6139483,-6.065552,-17.165415,-11.258609,-3.6586702,-2.675449,-3.405139,-4.721025,-5.1630793,-13.4219055,-5.0878925,-4.6833367,-11.747954,-12.723308,-7.6802387,-6.810041,-9.68912
83,-5.108679,-8.816702,-5.6547174,-4.5466986,-6.302999,-0.84582126,-4.6879306,-4.0048857,-6.595788,-11.1679,-10.132694,-16.15532,-5.7788377,-11.658815,-14.990897,-7.6413145,-3.4326646,-5.994291,-9.5251465,-4.7409487,-7.029036,-17.217443,-10.266937,-1.7371522,-4.068061,-4.0580616,-3.7574785,-6.741149,-13.75255,-6.5110254,-7.47274,-17.657368,-13.658597,-7.5742373,-13.052963,-8.817728
84,-3.308342,-7.0511456,-3.3378005,-3.7857623,-2.5004442,-0.43879634,-2.5464334,-2.4576643,-5.0653915,-7.3869314,-7.165222,-13.620442,-6.760089,-13.2681055,-10.953485,-7.63083,-2.4482777,-4.1471305,-7.598017,-3.9226978,-4.9464483,-11.49506,-6.573659,0.48340765,-3.3112633,-2.381025,-2.1738842,-4.337046,-8.967495,-5.0177884,-7.2796183,-15.956757,-10.661533,-3.9754775,-13.237484,-6.331335
85,-0.8026214,-1.9314255,-0.086739875,-2.211634,0.38038525,-0.16629522,0.48998055,-0.080368906,-1.8641336,-0.96550596,-1.8386714,-6.7520413,-4.2427554,-9.122273,-5.7487564,-4.349137,-0.33101743,-1.0645618,-2.2105863,-3.192398,-1.4809121,-2.629702,-2.1361687,0.7301414,-0.9287659,0.4186122,-0.32274643,0.2313268,-1.8620886,-1.8482792,-4.192031,-8.436436,-4.7281375,0.40559527,-7.114063,-2.481026
86,1.0857056,2.2064154,2.851049,-0.8372501,0.6742313,-0.23470058,2.0657985,1.3845413,0.6010527,3.5598989,2.3457086,-0.9432212,-1.291188,-3.7783625,-1.8546251,-0.94157445,1.0007683,1.540328,2.7856598,-1.9856362,0.98617184,4.6039057,0.9103469,-1.20924,1.2357066,2.2957625,1.0350481,3.391446,3.2160556,0.6664136,-0.4415486,-1.1239494,1.2583597,2.3784466,0.61830723,1.1609153
87,1.5613164,2.1895986,4.3823647,0.0602936,-1.0988593,-0.37531406,1.4426374,1.1420089,0.9337265,3.3434107,3.3621485,0.17900036,-0.56151104,-1.4828408,0.38729402,-0.09420818,0.7051627,2.1657724,4.008813,-0.13956486,1.6472514,6.781178,2.0308652,-3.2304904,1.7308962,2.2276812,1.3912246,2.9828944,3.706626,1.398669,1.5364287,1.2533879,4.434007,1.085294,4.506827,2.96437
88,0.9363525,-0.92969847,4.201269,0.87072164,-2.848229,-0.0866345,0.18470892,0.13878974,-0.074656054,-0.38382792,1.8900142,-2.1798542,-1.6545386,-2.347561,2.712011,-1.4592899,-0.3437618,0.7816795,1.4238396,1.4345841,1.7363013,4.187604,2.425742,-2.9350233,0.7775163,1.037173,1.0845945,0.047317386,0.69036853,1.2696425,1.0868775,-0.7633612,3.914766,-1.2049788,3.0602748,2.922305
89,0.22568697,-3.171622,2.8532066,1.8357086,-2.901016,0.7983651,0.42397577,-0.010218677,-0.49186045,-3.7380452,0.005708624,-3.768218,-1.8977125,-3.1843202,6.5579424,-2.342385,-0.7130491,-1.1208167,-1.945009,1.4605007,2.7564635,-0.05901844,3.310533,-0.03209791,-0.15782209,0.42132872,1.0186545,-2.4373968,-2.432277,1.8589433,-0.45796955,-2.6400466,1.2621315,-1.3461642,-0.58045924,2.8065112
90,0.16246349,-2.0095787,1.2346352,2.5334864,-1.5264587,1.7354805,2.4619193,1.1577455,0.574469,-3.9939988,-1.0197592,-1.9528475,0.35077524,-1.6142482,10.857933,-0.9884095,-0.09150735,-1.8224448,-3.0940464,-0.15387736,4.4958186,-3.0690594,4.24,3.1993687,0.0075285784,1.2107937,1.691782,-2.5161135,-3.1384442,3.3886416,-1.3528969,-0.840747,-0.92852926,1.3807886,-2.4721086,4.310935
91,0.60659933,0.7935204,-0.009230754,2.3002205,-0.5292477,1.7274631,4.2800016,2.3859599,1.9860618,-1.9495602,-1.5005565,1.59305,3.5013046,1.2136773,12.502626,1.1280864,0.3358948,-0.84451085,-1.8231966,-1.653702,5.0856643,-4.314266,3.487621,3.87969,0.8842827,2.6052117,2.5947106,-0.9206125,-1.7907366,4.3453007,-1.0950397,3.5523512,-1.1139961,4.1992326,-2.023869,6.965767
92,0.88953024,1.0414624,-0.7166927,1.0981245,-1.2836021,0.1432408,3.6035683,2.081602,1.8766638,-0.5372004,-2.1657214,2.9094784,4.135594,2.1797357,9.311227,0.73659116,-0.73393327,0.7691622,-0.51617616,-0.7057308,3.0988066,-4.902081,0.2770031,1.1091404,1.199391,3.0883434,2.714449,0.11307739,-0.6448929,3.2132025,-0.55319625,6.154639,0.23407842,3.341707,-2.0388975,8.1837635
93,0.6600606,-3.1129162,-0.9987935,-0.22033171,-3.1339834,-2.5452237,0.43462875,0.21384451,-0.1138538,-1.2959847,-2.7031085,0.30022424,0.68681026,0.14294748,2.632024,-3.3362286,-3.0312524,1.5806181,-1.2849733,3.3567817,-0.602612,-5.191539,-3.558965,-3.220047,0.3723422,2.0212803,1.681058,-0.5460586,-1.0792642,0.45538187,-0.6432349,4.096805,1.5610323,-2.0477512,-4.697109,5.787805
94,0.29749966,-8.477559,-0.91046864,-0.65641946,-3.8014677,-4.832062,-2.6575184,-1.3675454,-2.131067,-2.5391622,-1.8768907,-3.3930452,-4.4520545,-2.2334774,-3.1943831,-8.010338,-4.5643177,1.1619086,-3.4973955,8.494639,-3.3683891,-3.6923342,-4.6107044,-6.0789804,-0.6916026,0.284107,0.3271487,-1.7181987,-2.011129,-1.498798,-1.0998704,-0.60007906,2.0467052,-8.420166,-8.064999,0.6607999
95,0.45430917,-9.335552,-0.3705932,-0.079577275,-1.5255692,-5.1761246,-2.9514704,-0.69244075,-1.8509915,-1.2287629,0.85533977,-3.275236,-6.7800207,-1.0312612,-4.2966723,-8.27698,-3.353157,0.40918985,-4.276339,11.347983,-3.2116978,1.3115166,-1.0017776,-5.857789,-0.5278752,-0.62666786,-0.018641567,-1.3562386,-1.153709,-0.46333367,-0.6960325,-2.6406465,2.4462905,-10.502063,-7.3522124,-3.3552535
96,1.2407678,-3.0168667,0.6071323,0.5902673,3.036861,-3.2097864,-0.31392297,2.205825,1.021517,3.4021728,4.143738,2.7392716,-3.8870397,4.496892,-0.5291686,-2.1427133,0.5369169,0.5145381,-1.5099453,9.954225,-0.6965605,9.096528,5.4051785,-3.5371025,1.1866646,-0.05988058,1.139288,0.97901326,2.2361586,3.2440195,1.3199176,1.3088049,4.0640464,-5.9744897,-0.052365705,-2.6780138
97,1.9586017,6.911144,1.6510109,0.29221702,6.9909453,-0.12561786,2.5633264,5.011997,4.145821,8.384175,5.550444,11.506668,2.0787838,10.343191,4.5063763,6.70286,4.649162,1.6769463,3.6726367,5.354918,1.6950157,15.859008,10.093822,-1.5758353,3.0181718,1.2513156,2.8523488,3.3411067,6.0706377,6.825422,4.0977736,8.810703,6.9004145,2.117577,10.377749,2.5148544
98,1.7211671,13.191011,2.0822153,-1.0747725,7.4285865,2.1792502,2.7619753,5.1100907,4.6392665,9.457044,3.7683427,17.106895,6.164017,11.0260725,6.6435385,11.518987,5.9407034,2.8622417,7.5371013,0.6495566,2.0336616,17.262514,9.532775,-1.6782084,3.0336673,2.03143,3.4983633,3.2485125,7.1018076,7.4188037,5.618544,13.189548,8.994602,7.625594,16.60764,7.9619374
99,0.37043658,11.046162,1.3629653,-2.4917784,3.8222342,2.5402818,0.0025120443,1.9746629,1.8894548,5.1420975,0.027659087,15.86468,5.0062013,4.826929,4.5274,8.34488,3.2274268,2.8441567,7.024528,-1.5727626,0.6770861,12.064435,4.087312,-3.4369967,0.74993604,1.7317553,2.234642,0.29633018,4.0226383,4.6234646,4.4016504,9.386247,7.9268994,6.421476,13.824065,8.802889
100,-1.224906,2.3621278,-0.35785007,-2.7786102,-1.4379658,1.3211467,-3.0952618,-2.3040824,-1.7400795,-1.5972819,-2.829103,9.272001,-0.21926059,-4.102211,0.1883652,-0.350627,-1.8180192,1.47376,2.602536,-1.0910167,-0.4476599,3.4371364,-2.4396007,-4.8693614,-2.2117696,0.9317182,-0.23249619,-3.1932814,-1.0496895,0.7299191,0.94202596,-1.0568545,3.263282,-0.08552169,4.3319283,3.8361938
101,-1.8158522,-5.897025,-2.0893347,-1.7122397,-4.7867107,-0.10662578,-3.6017544,-4.8204637,-3.0878484,-5.8115687,-2.7878056,2.3250372,-4.9590755,-9.006693,-3.3186789,-7.666538,-5.9148574,-0.09431518,-2.020788,0.27124336,-0.093332924,-3.349392,-6.0900507,-4.163834,-3.509839,0.5742179,-2.2563162,-4.228793,-4.2342987,-1.4935868,-2.4612484,-10.567122,-2.4359457,-6.1465797,-4.2868767,-3.3844328
102,-0.79770815,-7.5082216,-2.513816,-0.20589381,-4.0631547,-0.6688435,-1.1048642,-4.241373,-1.1482784,-4.8153625,-0.29111013,-0.8609875,-5.33432,-6.3041525,-4.6047893,-8.103659,-6.575582,-0.45459726,-3.0843637,0.5094213,1.0093915,-4.8725333,-5.7553673,-1.0935363,-2.211562,0.94548845,-2.6323278,-1.9160206,-3.1895354,-1.2574488,-3.3956566,-11.529835,-5.2848554,-6.5335603,-5.8721743,-7.6757655
103,1.2785488,-1.839603,-0.93275344,0.5797161,0.069494195,-0.4307288,2.0108876,-1.6304145,2.0793643,-0.24729244,2.4113593,-0.0527949,-1.3296692,1.4199,-4.431298,-1.9415635,-3.7370298,0.72892,0.043752935,-1.0103856,1.1412728,-1.7412103,-3.334038,2.9192915,0.38422376,1.4700925,-1.4993495,1.7612472,0.9800312,-0.1345948,-1.1456692,-2.6844132,-3.1754084,-0.82580066,-0.8860997,-6.68735
104,3.1065884,6.250485,2.053845,0.27576792,4.803312,-0.22433741,2.9906883,0.8058229,3.6049583,3.7872608,3.3852496,1.8420018,3.5804381,7.88469,-4.009475,5.5509453,0.5017717,2.3934178,4.5072336,-3.4560027,-0.32701182,2.5819736,-1.3706036,5.900996,1.9983104,1.4287134,-0.04696334,3.8310072,4.8592777,-0.19060701,2.8343475,9.625665,2.395769,6.503767,4.716528,-2.6004684
105,3.5573385,10.833699,4.7868447,-0.48681238,7.2669673,-0.5477616,1.3149309,1.6357923,2.2514346,4.4496827,2.4899054,1.967723,5.687112,8.666254,-3.3571904,8.899833,3.5956829,3.0406256,6.5983205,-5.446895,-2.1119218,4.8774123,-0.752165,6.6213202,1.4510472,0.727732,0.5733731,2.97193,5.694846,-1.8495378,6.085641,16.556929,7.455146,10.083115,5.5381117,0.35090655
106,2.40749,9.477377,5.6990743,-0.7826165,6.4066396,-0.9508139,-1.0682375,1.0236181,-0.4904247,2.2170172,0.9864338,-0.054042775,4.0820303,4.715064,-1.5707761,6.662788,4.293236,2.0820346,4.9126573,-5.843768,-2.3542457,4.3554835,-0.5395422,5.2194,-0.40560776,-0.10735027,0.12786882,0.3994138,3.4640508,-3.572032,6.9325137,13.946257,8.673968,8.11315,1.654784,-0.011217578
107,0.39467284,4.294478,4.543487,-0.220725,3.4114711,-0.57629895,-1.9086772,0.027243588,-2.2070866,-0.31518903,0.02788265,-2.3968966,0.9527105,0.81751496,1.4928653,1.6807028,3.1843362,0.32773864,1.2704995,-3.975485,-0.63202524,2.4040058,0.40034193,2.9203362,-1.6754439,-0.610145,-0.6949225,-1.6149927,0.39801937,-3.4995081,5.4750667,5.4632716,5.755105,3.506072,-2.1618838,-2.0353873
108,-1.3375766,-0.6626062,2.6208358,0.8686213,0.56905836,0.7415112,-0.86475706,-0.58695656,-1.9532604,-1.2105501,-0.27495012,-3.1650739,-0.71416706,0.7528397,4.277226,-2.0971725,1.8683099,-0.8011349,-1.1857444,0.18445534,1.5498347,0.738113,1.9707747,1.1708629,-1.2426224,-0.8816338,-1.0005915,-1.9017336,-1.2436076,-1.3234026,3.1227527,-0.8991119,1.1227925,0.94729173,-1.6383109,-2.3497791
109,-1.9899879,-2.82143,1.6575125,1.88743,-0.5057531,2.067891,0.426472,-0.8197253,-0.87716496,-0.695231,-0.44604743,-2.1206775,0.25708938,3.814163,4.6322126,-2.8547523,1.5331506,-0.5914396,-0.8242392,5.5023885,2.2985706,-0.09268913,3.0221417,0.75772965,0.31666484,-1.3481646,-0.45025024,-1.1278079,-0.9668883,1.401129,1.2175122,0.1445847,-2.5125377,2.6578197,2.8190184,0.40636334
110,-1.6005322,-2.4730551,2.1974502,2.4496593,0.00814306,2.1956198,0.2438983,-1.0411699,-0.68208396,-0.26776075,-0.6983537,-0.6350829,2.4686627,5.8266807,1.9271811,-1.590326,2.045622,0.3107461,1.2236447,9.443698,1.2090878,-0.74464506,2.6120262,1.4095398,1.4424318,-2.1031015,0.5041214,-0.6887673,-0.0004333031,2.6288698,-0.018368024,6.7881446,-4.281726,6.5719767,6.862,3.980433
111,-0.98876816,-1.5962657,2.9776826,2.431995,0.43144673,0.91048026,-1.501076,-1.4570264,-1.7684332,-0.8284187,-0.68706274,-0.35388437,3.3572717,3.457155,-2.0793097,-0.4673849,2.206153,0.4989621,2.3167958,9.121353,-0.415919,-2.1229098,0.83120805,2.1059318,1.0567672,-2.6671448,1.0066618,-1.1911532,0.13174656,1.4661243,-1.3308973,12.15867,-5.0881634,8.366201,6.579354,4.609466
112,-1.1295191,-1.7447072,2.0344036,1.7629651,-0.9498767,-0.6592251,-3.445459,-2.0311475,-3.0281842,-1.9205878,-0.15794818,-1.9509351,1.3738937,-2.3894348,-4.615021,-0.9110736,0.95717704,-0.8639677,0.78800726,3.5267076,-1.1270792,-4.5201907,-1.509322,1.8905542,-0.6153799,-2.5144873,0.48671046,-2.0940034,-1.0878702,-1.3388733,-3.2841928,10.779723,-5.763472,5.4098253,1.8844613,0.7779722
113,-2.2951596,-2.8690453,-1.2919011,0.41396198,-4.3480806,-1.0708463,-4.397437,-2.6844664,-3.2995224,-2.5985966,0.47661486,-4.7915096,-2.776403,-7.2604527,-4.1802073,-2.929575,-1.4132857,-3.139394,-2.5331674,-4.829307,-0.8650981,-7.393799,-3.6244476,0.60630566,-2.4340339,-1.7893375,-0.82495356,-2.592964,-2.9840038,-4.1909385,-5.2332263,3.5442202,-5.6174774,-0.8371336,-4.0883303,-4.988329
114,-3.6044977,-3.6779242,-5.297256,-1.3048699,-8.068067,0.016885221,-4.4576244,-3.2688289,-2.6791654,-2.5943205,0.49098963,-7.3688645,-6.5915327,-7.1983724,-1.5139401,-5.459024,-3.1360028,-4.547018,-4.9822407,-10.840859,-0.78337425,-9.584368,-4.941156,-1.0251485,-3.3230796,-1.3386334,-1.9334242,-2.503672,-4.3865447,-5.758327,-5.5011544,-3.3284318,-3.0424035,-5.987018,-8.212883,-8.020379
115,-3.511452,-2.8676693,-7.002173,-2.57132,-9.616233,1.5011886,-4.441047,-3.3087778,-2.191526,-2.3623853,-0.22345507,-8.053143,-7.458133,-2.330999,1.5267253,-6.864123,-2.2188976,-3.5498254,-4.277732,-10.271338,-1.6424757,-9.698805,-4.758558,-2.0476289,-2.8879774,-1.8902018,-1.746805,-2.14034,-4.3782196,-5.5042176,-2.8059728,-4.3326263,2.373076,-6.370797,-9.561129,-5.3903685
116,-1.0939862,-0.2121856,-4.6789513,-2.4294,-7.5178566,1.9581401,-4.430709,-2.064926,-2.2932978,-2.1206114,-0.8219271,-5.911602,-4.4097743,3.2642593,3.768268,-5.4251704,1.7394936,-0.22545765,-0.4733402,-3.1820893,-2.6720338,-6.7122703,-2.3035357,-2.062636,-1.3533249,-3.1729636,-0.00066108035,-1.5402342,-2.627539,-3.6022358,2.2253253,-0.040420372,8.442437,-2.0459182,-8.753334,1.6543694
117,2.8223262,3.1127324,0.36620635,-0.5526104,-2.4313464,1.0937076,-3.3026533,0.7719341,-2.0744605,-1.2553698,-0.32876542,-1.4076014,1.1487368,5.2093334,5.271041,-0.24775922,6.6958923,3.503482,3.8867054,5.7312036,-2.262263,-0.8000591,2.3854754,-1.4430377,0.776709,-3.943724,2.2713444,-0.19215122,0.553479,-0.72811294,6.9088664,3.3315294,11.388044,3.3078954,-6.1225877,8.714461
118,5.83417,5.108387,4.5039473,2.3048656,3.304469,0.012197624,0.053555895,4.3273296,-0.23462582,1.0108522,1.1927389,3.4989417,6.2314143,2.6180155,6.301735,7.5726786,9.237222,5.089792,5.5343914,10.527325,0.21441422,6.139785,7.6369395,-0.8083409,2.8910172,-3.0209103,3.2771811,2.2444375,4.213165,2.054912,8.154901,-0.08830518,8.694132,5.404578,-1.3707662,11.648197
119,5.630552,4.1832037,4.603486,4.6897216,7.269128,0.011509485,5.0779934,6.7206025,3.1637921,4.3788366,2.4739938,6.302594,8.134035,-1.3414884,6.2625384,14.732235,7.023376,3.2238328,2.8710976,8.480648,3.4524105,11.070922,10.707162,-0.35797703,4.315651,-0.396866,1.8266581,5.0628486,6.9626875,3.5861003,4.777468,-9.800875,1.3929778,2.694446,4.925032,9.42517
120,1.9800937,0.3806377,0.6300215,5.4233146,8.386435,1.1705421,9.353247,6.4045186,6.1977262,7.1709967,2.220542,5.6244516,6.16271,-2.482056,4.1150684,17.414436,0.7455474,-1.0535078,-2.7567513,1.9074354,5.243909,11.584193,9.771101,0.20096588,4.53031,2.6303606,-1.504396,6.67838,7.6004047,3.2546875,-1.4216651,-18.649181,-6.320429,-2.677963,10.249174,4.295862
121,-2.7134767,-4.2934947,-4.2556806,4.3566465,7.1466513,2.2325342,10.356781,3.604319,6.6396523,7.5540376,0.47646326,2.3494873,1.9908581,0.5934058,-0.016679652,14.069565,-6.075172,-4.9230967,-7.852314,-4.0787797,4.4959693,7.6822243,5.6522384,1.0722507,3.5512946,4.450214,-4.5092297,5.95063,5.9189434,1.5822357,-6.812841,-18.880783,-10.026563,-6.887302,11.527517,-0.3931733
