61,4.00971,1.9764948,2.387877,3.8334992,2.8921528,0.8859636,6.044988,7.3661227,5.834638,1.7797741,1.7012383,2.5477378,3.9266207,-1.0917746,5.379319,-2.043352,2.181237,0.78196764,3.0923831,1.3443857,4.2031975,5.6668305,1.0075666,1.1550796,4.2411976,4.7830443,0.8577952,1.5030086,1.3579276,4.1409707,7.879341,-2.9609683,-0.9091324,2.916102,9.505635,2.4356327
62,2.292752,1.0733232,-1.1085781,2.9311197,3.3287468,-1.6991098,2.683275,6.1665735,3.2962532,1.0702878,1.8497504,0.7138025,1.945784,0.73490936,4.287422,-4.6581464,1.7903755,-2.2259316,-0.14136101,-0.83134156,3.118692,2.1992614,-2.478588,2.3543599,0.33464584,2.0603328,1.6771321,-2.5073552,0.7611274,5.7517242,7.3096666,-2.8252814,1.3774456,1.6333864,4.522033,-2.029738
63,1.2058328,1.3050214,-4.555681,1.0135014,3.4634154,-3.6316137,0.04407537,4.5875115,1.9282964,1.8187544,2.2965693,0.92695785,-0.48040596,-0.6968546,1.1336492,-3.341185,-0.18960518,-3.339397,-2.0134814,-3.2081504,0.34579954,-0.022008326,-3.3218112,2.2454696,-2.360167,-0.74539614,3.0270593,-5.2676096,0.5159265,6.796399,4.850538,-1.9392987,2.8319235,-1.8656468,0.52856934,-4.0010095
64,0.78291726,2.8203354,-6.379678,-0.15985313,2.6423016,-3.4184635,-1.3863711,3.1497593,1.650625,2.781727,2.38899,1.9407423,-2.025113,-4.6652226,-3.2901468,1.149215,-1.3245022,-2.582228,-2.1746557,-5.5132937,-1.7354064,0.43611345,-1.6420503,0.883152,-2.57722,-2.7250447,3.829657,-5.8111334,-0.07898999,5.6201715,0.90551734,-0.6019351,2.3466759,-5.0972004,-0.26156017,-2.6939085
65,-0.08910478,4.1792083,-6.6009374,-0.044526514,0.78891706,-1.5665541,-2.84457,1.2305641,0.753434,1.861753,1.3951815,1.6474288,-2.3350232,-8.445256,-7.2566833,4.374179,-0.58542085,-1.6460954,-1.7385004,-7.6003757,-1.3357723,1.977124,0.8117581,-0.4487822,-1.4104651,-4.1612253,2.8804173,-5.211125,-1.3652607,1.9438635,-3.4459507,0.7621146,0.31625435,-5.934207,1.3259243,-0.21436144
66,-2.2476716,3.487864,-6.4459224,0.34312126,-1.4512266,-0.08498217,-5.8297844,-1.997344,-2.28538,-1.8319594,-0.62331295,-0.8693513,-2.3603313,-9.832125,-8.915665,2.248572,0.47635826,-2.2021325,-2.196628,-9.285076,0.760781,1.5925773,2.1621583,-0.55688304,-1.1463376,-5.8780584,-0.119035706,-5.21787,-2.944197,-2.4371865,-7.040446,1.6759368,-1.8435503,-4.4637394,2.5602674,0.55996454
67,-4.938279,0.38469097,-6.6515107,-0.22573458,-3.2232952,-0.52882594,-10.207476,-6.1620154,-7.0567694,-6.848638,-2.646058,-4.270622,-3.2340257,-8.665086,-7.397927,-4.6746483,-0.46897283,-4.128041,-3.905588,-10.090391,1.8463333,-1.7917438,1.8221382,0.41102308,-2.9408119,-7.960292,-4.036215,-6.31802,-3.913171,-4.8384237,-9.149463,1.6611109,-2.9841993,-2.5447843,1.4673816,-1.454638
68,-6.1489644,-3.1329994,-6.404672,-1.6954713,-3.995486,-2.5253594,-13.888247,-9.428192,-11.333871,-10.29548,-3.4536932,-5.976306,-4.8398423,-6.181434,-3.5989177,-11.2267685,-3.7374327,-5.4353786,-5.5124297,-9.3279295,0.030520659,-5.7517457,0.7968233,1.1360445,-5.5939198,-9.286898,-6.7883377,-7.2109447,-3.4942331,-3.8125274,-9.600109,0.55148786,-2.9347577,-1.6567563,-1.4956536,-4.6552033
69,-4.465613,-4.1637464,-4.2133727,-2.7394776,-3.6159277,-4.208757,-14.585805,-9.869168,-12.9811325,-10.033759,-2.6265266,-4.436583,-5.672801,-3.4114943,0.07442109,-12.295524,-6.9185815,-4.1096177,-4.972367,-6.6660943,-3.7185707,-6.468973,0.7036435,0.5450336,-6.646498,-8.531286,-6.666774,-6.216818,-1.6023201,-0.32527718,-8.616277,-1.0621144,-2.0978866,-1.3780774,-4.193481,-6.14804
70,-0.641574,-1.5153178,0.109273046,-2.2687137,-2.1119206,-4.064025,-12.006619,-7.241446,-11.787726,-6.2845964,-0.84678334,-0.608214,-4.349256,-0.5754356,1.1048707,-7.6581197,-7.1648016,-0.1838934,-1.4170998,-2.756264,-6.4056244,-2.5960364,2.328415,-1.0484849,-4.7745705,-5.70166,-3.6650934,-3.1467714,0.9909313,3.053397,-6.70291,-1.8805329,-0.7256076,-0.096422255,-5.014129,-4.1747413
71,2.7906973,2.9925852,4.5070224,-0.7727699,0.23090231,-2.329136,-8.266187,-3.3975806,-9.448276,-1.3392749,0.765085,2.7383692,-1.34594,2.0872176,-1.4620504,-2.15368,-4.23901,3.9668734,3.7282777,0.7774308,-5.957452,3.039529,4.8791523,-2.3051865,-1.1831331,-2.5879817,0.24273802,0.29361925,2.9926376,4.149459,-4.662025,-0.8137643,1.1021354,2.8537998,-4.230266,0.4263527
72,3.6266794,5.9290423,6.017057,0.012321081,2.49063,-0.6484894,-6.0234795,-0.8449029,-7.807045,2.2368822,1.6142839,3.2688754,0.9094328,3.502677,-6.3598356,-1.0117149,-1.1471996,5.497071,7.463836,2.2322917,-3.3197722,5.7868505,6.5158663,-2.3213449,1.3476744,-1.470189,2.3377264,1.9822344,3.28012,2.5770473,-3.4898138,1.8333915,2.8525481,5.952151,-3.3043401,4.825046
73,1.8211765,5.1703115,3.283164,-1.177353,3.1081908,-0.45386493,-6.105581,-0.7607649,-7.200636,3.3129933,1.9553382,0.87488836,-0.012926196,2.3904278,-11.004715,-4.9916983,-1.4847248,3.4583476,7.3185973,1.0159107,-1.5450215,3.3592093,5.695714,-1.5941509,0.8707135,-3.187522,1.2001772,1.24542,1.6027243,-0.5261901,-3.92922,4.153941,3.3272474,6.5392475,-3.1542592,6.2791543
74,-0.70565265,1.6304451,-2.1654425,-3.8156803,0.8081204,-1.7157981,-6.9324174,-2.275583,-6.5187407,2.522509,2.3114014,-2.5078492,-4.2326527,-1.1355993,-13.201503,-10.03284,-5.9047,-0.48679674,3.1698494,-1.869748,-2.7557023,-2.2770727,2.2619665,-1.4324282,-2.1059074,-6.3867297,-2.014229,-0.73008895,-1.1552458,-3.8121517,-5.880162,4.002137,1.5381913,3.1748648,-3.3811388,4.009057
75,-2.0067167,-1.7749424,-7.1511207,-6.053066,-4.0499907,-3.167927,-6.267509,-3.5508974,-4.741738,1.2746305,2.678235,-4.6897807,-9.120365,-4.9555354,-12.27006,-11.417349,-11.118073,-3.5912082,-2.6842184,-4.5344353,-6.023997,-7.083275,-2.4800487,-2.4482222,-5.2079625,-8.677167,-4.303785,-2.2447062,-3.436529,-6.6145144,-8.219163,0.95647943,-2.0486057,-2.9785311,-3.198718,-0.4779353
76,-1.7874428,-2.8289273,-9.409068,-6.4790306,-9.019777,-3.5738952,-3.507455,-3.4593742,-2.2000775,0.55292875,2.440757,-4.866672,-11.320362,-6.457797,-8.885607,-8.00069,-12.524027,-4.289549,-7.188711,-5.5438495,-8.279786,-8.770492,-6.581434,-3.777626,-6.306705,-8.591743,-3.226857,-2.7095063,-4.004087,-8.676562,-9.374283,-2.9777987,-5.3612137,-9.000124,-2.7736013,-4.6043577
77,-1.1953334,-1.7387109,-9.001982,-5.3520603,-10.870933,-2.7067378,-0.22078386,-2.2555683,-0.19966657,0.47764885,1.1636872,-3.7204027,-9.472913,-4.90543,-4.171433,-2.4206324,-8.144214,-3.1204193,-8.508608,-4.769505,-7.311818,-8.257692,-8.453154,-3.9051163,-5.128006,-6.5232415,0.92690706,-2.8671384,-2.7801137,-9.386543,-8.337778,-4.854331,-6.175785,-12.345965,-3.205148,-6.323091
78,-1.1385391,-0.38070938,-7.364162,-4.07068,-7.9179416,-1.2340957,1.5515174,-0.8295036,0.5217281,0.6705146,-0.58951074,-2.2272682,-5.137624,-2.1113265,0.90394485,2.2985344,-0.2776355,-1.641446,-6.789514,-3.0797105,-3.8620687,-7.4915457,-7.4852886,-2.2331572,-2.995901,-3.8906124,5.185392,-3.4879313,-0.83703774,-7.7280903,-5.318272,-3.3187444,-3.9650786,-12.27666,-5.015672,-4.9345617
79,-1.0900816,-0.12358515,-5.227371,-3.5296834,-1.4667361,0.1014731,1.462674,0.4029004,0.77164346,0.7704394,-1.4174349,-0.60777384,-1.1034975,-0.42503163,5.446372,5.673745,6.596023,-0.63166535,-3.3891428,-1.2907392,-0.7760564,-6.4179544,-4.2153997,0.28087312,-1.2278184,-1.5518235,6.3589683,-4.060047,0.51589763,-3.2538705,-1.4725313,0.12882712,-0.33648345,-9.5852375,-6.927559,-0.9054442
80,0.2704577,-0.59981775,-1.7907913,-3.1388917,4.991494,1.063174,1.2870771,1.728636,2.1903346,0.5989276,-0.27694103,1.5283628,1.2190067,0.030542172,8.468894,9.162153,9.666357,0.56578344,0.41006657,0.5615023,-0.118429996,-2.8121595,-0.1821405,2.1133187,0.100576624,0.87474316,3.8931081,-2.9959984,0.80593115,2.9169557,2.0448864,2.4238324,2.4362435,-5.42504,-6.6236587,4.6574917
81,3.2987306,-0.56713694,3.927647,-1.5117956,8.289501,1.8316301,3.1828392,3.4001968,5.530023,0.07784056,2.381326,4.192229,2.7717314,1.8050201,9.3124485,13.230657,9.837012,3.0068216,3.9854076,2.985404,-1.1192788,4.6333365,2.6046531,2.7432823,1.8743417,4.1837325,0.50585496,0.7419061,0.6869618,8.317022,4.862896,1.6763364,3.3820703,-0.6599901,-3.0413156,10.267496
82,6.5154724,0.33898103,11.072089,1.9566697,7.720617,2.6235492,7.5231676,4.978352,9.683328,-0.73185426,4.753117,6.424265,5.311783,7.3684287,8.403132,15.8998,10.185277,6.6141753,6.9922132,6.2025084,-0.91875994,13.480566,2.697617,3.128752,4.618497,8.256976,-0.16126572,6.2335567,1.1840742,10.654156,7.329363,-1.1663445,3.417193,3.862484,2.1504784,14.16905
83,7.7155046,1.0515745,16.634806,6.2867,5.0812535,3.5474668,12.407775,5.6459694,12.465299,-1.432092,5.1431117,6.8482285,9.039154,15.744236,7.319261,14.657257,12.454745,9.78366,8.79805,9.648308,2.6554875,18.584105,0.35302663,4.5714746,7.605803,11.718541,3.0826995,10.908847,2.6017592,9.374487,9.735209,-3.2672803,4.112764,6.99324,5.677285,14.84212
84,6.005569,0.3399948,17.526255,9.652917,2.8078353,4.706446,15.268363,5.173216,12.40556,-1.3052571,3.4378636,4.858422,11.921784,22.186567,7.6088486,9.53243,15.01632,10.538427,8.58307,12.296163,8.897548,16.528236,-2.2226677,7.1598883,9.310288,12.974457,7.6431127,12.4072695,4.1297445,5.875142,11.6397295,-2.51786,6.039441,7.7826786,5.5429325,11.95793
85,2.6641052,-1.6079937,13.192176,10.818024,2.0272186,6.160333,14.982181,4.368436,9.874609,0.19303693,1.1423641,1.2690271,11.522143,21.818268,9.191328,3.6118069,14.294818,8.096679,6.079794,13.3931055,14.554378,9.081108,-2.240542,9.431798,8.71807,11.602889,9.206136,10.3333,4.5135202,2.2400305,12.012697,0.65495163,8.358032,6.4468575,2.8698645,6.9853983
86,-0.09355581,-3.1891282,6.2333508,9.824174,2.1738117,7.6301374,12.564513,4.3605056,6.619851,2.7891815,-0.1201705,-2.1804671,7.5410314,14.119024,9.974663,0.14699781,8.347284,3.4112072,2.1215448,12.821684,16.264324,1.9084473,1.3493644,9.63375,6.206207,8.743471,5.4990635,6.391003,3.140792,-0.2633213,10.133121,3.9021244,9.857777,4.5732727,0.8038312,2.5430722
87,-1.1779839,-3.0799875,0.35894704,7.467924,2.158796,8.365921,10.014678,5.378451,4.3290668,5.2763515,-0.19533306,-3.9705007,2.4737263,3.9357238,7.437212,-0.6022067,-0.7978703,-1.6493461,-1.6875485,10.823011,12.965783,-0.4561614,6.523576,7.3194156,3.2188807,6.1734567,-1.5817523,2.9240863,0.53322244,-1.6003301,6.4537954,5.234909,10.120662,3.979246,1.5421617,0.64372563
88,-1.4040085,-1.7621831,-2.432789,4.408408,1.645187,7.5970845,8.610528,6.342911,3.581303,6.2280536,-0.46260124,-3.6203341,-0.41168898,-2.2600744,1.0282747,-1.1784612,-8.339468,-5.5376973,-3.964686,7.585726,6.4452734,1.5400699,9.387966,3.7220395,1.1535469,4.998595,-7.409716,1.2542826,-2.1380143,-2.193351,2.6153412,4.715534,9.557779,5.1476703,4.4627876,1.2243235
89,-2.262177,-1.1025258,-2.8906248,0.96173424,1.1574264,5.301096,8.212492,5.8005533,3.8943083,5.0268116,-2.2621846,-1.6959934,0.09193453,-1.6496129,-6.7860575,-3.526352,-10.488436,-7.592183,-4.319907,3.3116295,-0.086584605,3.5779045,7.3004365,0.6187384,0.5001484,5.0924687,-8.394147,1.1461431,-3.9482849,-2.053045,0.48374635,4.040242,8.512289,6.810308,7.146779,2.3709466
90,-4.086269,-2.3253036,-3.0527897,-2.3899395,1.1806979,2.4663258,7.9033203,3.3299098,4.428117,2.307996,-5.263403,0.70126367,2.1898067,2.8745933,-11.987607,-6.298105,-7.4827313,-7.7725368,-3.2895522,-1.3143874,-4.0636196,2.1966882,1.2616235,-1.1113739,0.8468924,5.5451283,-4.7846394,1.5047103,-4.666991,-0.8522628,0.89164656,4.6252656,6.706731,7.1839285,8.02616,2.1561656
91,-5.603876,-4.5416474,-3.9916694,-4.6932287,1.477037,0.39026156,6.9961877,0.0308959,4.5081673,-0.5735367,-7.500191,2.451654,2.9207282,5.6425323,-11.907401,-6.1822996,-3.1376543,-6.268175,-1.6714345,-4.971461,-4.831219,-1.8637588,-4.7643023,-1.8642385,1.4799402,5.471984,-0.15490681,1.380214,-4.4918213,1.2265707,3.0302007,6.1688213,3.7889776,5.664942,7.729976,0.38687366
92,-5.3033113,-5.4892793,-5.0047708,-5.064705,1.4513237,-0.40880167,5.3804307,-2.3652403,3.7118652,-2.525108,-7.1548038,2.7869225,0.9837214,3.2871783,-7.1488757,-2.0197086,-1.3661082,-3.5359206,-0.0008307466,-6.368255,-3.5483167,-5.0450478,-7.191915,-2.4623368,1.8992336,4.4755,1.800302,0.43312493,-3.5808525,3.0262105,4.9795074,7.0238113,0.27622256,3.298908,7.748489,-1.4555095
93,-3.0731394,-3.7781205,-4.787894,-3.5772629,1.0723433,-0.5402796,3.1677656,-2.8575811,1.9125129,-3.237263,-4.3531084,1.6397575,-2.1207857,-2.677128,-0.96110064,2.9978344,-2.8346074,-0.5079082,1.4375051,-5.290425,-2.0868716,-5.226908,-5.7651267,-3.1494439,1.9154351,2.66366,0.24075755,-1.1666645,-1.9953893,3.1389506,5.0451946,5.871607,-2.4173508,1.6226286,8.103964,-2.0205595
94,-0.32018918,-0.28681725,-3.0790775,-1.3990115,1.1298479,-0.9182566,0.38608462,-1.7284819,-0.45167843,-2.8972757,-1.1303314,-0.13021225,-3.6112547,-7.8067207,3.2838569,4.012184,-4.7511206,1.6701422,2.3647978,-2.9786723,-1.7083477,-3.9685647,-3.2840595,-3.4836302,1.5272056,0.54443574,-2.5570054,-2.925896,-0.041159038,1.2779292,2.97506,3.005499,-3.171042,1.1557679,6.901899,-1.7425504
95,1.5074372,2.7569985,-0.9871466,0.15854369,2.3317277,-1.6335913,-2.8107874,0.038719077,-2.2709239,-1.6380779,0.47079918,-1.065341,-2.0408928,-8.932483,4.329709,-0.34138864,-3.8700318,2.4249175,2.5364678,-1.2814373,-2.2743378,-4.2622113,-2.4125626,-3.07662,0.8743377,-1.0943093,-3.5713797,-4.0956173,1.5745919,-1.1435969,0.16773358,0.05367805,-2.370712,1.0952233,2.5360568,-2.5168755
96,2.2912538,3.9852426,0.17826709,0.7510416,4.1385865,-1.8350978,-5.8152885,1.6313719,-2.3898783,0.50184745,0.2846362,-0.15771212,1.4557261,-6.5589743,3.3035443,-5.877203,0.16792372,2.2755105,2.048225,-1.2268591,-2.4730508,-6.510299,-2.8720446,-2.2165937,0.23724195,-1.5599947,-1.7135829,-3.9088967,2.1621828,-2.0595922,-1.3495249,-1.4822919,-1.7367842,0.3923869,-3.8288255,-5.614833
97,2.9494176,3.9769282,0.14223671,1.0485812,4.7306485,-0.8867038,-7.814882,2.611782,-0.78377223,3.029508,-0.04109725,2.056372,4.267334,-3.625158,2.189702,-6.647187,4.323229,2.317823,1.4005842,-2.318303,-1.0026422,-7.584673,-2.0212915,-1.654466,-0.14832886,-0.9341391,1.494205,-2.1889257,1.6873348,-0.6562404,-0.51149446,-1.4673429,-2.7769363,-1.0760195,-8.530559,-9.99705
98,3.837441,4.0837765,-0.37717885,1.6295567,2.4517627,0.4415107,-8.606105,2.4797792,0.8196089,4.6301603,0.9716713,3.495508,4.500475,-2.467488,2.1007438,-1.1248285,4.9656177,2.962533,0.9908076,-3.2166426,2.0620835,-4.415779,1.6905606,-1.8514125,-0.4396673,-0.4789797,3.5275989,0.11093184,0.8638446,1.6382313,1.7921702,-1.0882764,-5.3895216,-2.502105,-8.681969,-12.927421
99,3.764219,4.407336,-0.7838314,1.9645818,-2.5074034,0.2550685,-9.0818815,0.48295206,-0.13851914,3.7429254,2.7703276,2.0488796,2.2083805,-3.2013683,2.7358327,5.637948,1.3584161,3.203749,0.46838868,-3.1264975,4.863107,1.7359414,6.095904,-2.5785096,-1.2929271,-2.020612,3.0490303,1.1992865,0.43919802,2.1656609,3.175102,-1.6837728,-8.050882,-3.1628675,-5.2872105,-12.462413
100,0.9757209,3.3585618,-1.3947506,0.73002285,-7.871549,-2.6666281,-10.585478,-3.7399175,-4.946641,-0.13816531,3.04975,-2.4484046,-1.172587,-4.717399,3.0927143,6.563139,-3.4916308,1.3971565,-1.1938947,-2.5258164,4.9089184,5.4035316,6.6267085,-3.2905655,-3.3861222,-6.3838034,0.74687046,-0.2838637,0.34443787,-0.6819587,1.4836687,-3.535575,-9.367756,-3.1925924,-2.7726867,-9.3648405
101,-4.706609,-0.48076728,-2.967942,-2.7377067,-10.907542,-7.2646575,-13.469434,-9.234929,-12.060633,-5.6079783,0.06540555,-7.600537,-4.2223525,-6.539532,2.4674416,-0.39075315,-5.478571,-2.9555447,-4.6539736,-2.5703633,1.0844617,2.0101454,0.7114864,-3.767448,-6.6141653,-12.1255865,-1.6253377,-3.9560595,-0.31412667,-5.893419,-3.4302523,-5.6245804,-9.349379,-3.255881,-4.933852,-6.441755
102,-10.840741,-6.114774,-5.523415,-7.3478785,-10.53456,-10.597869,-16.23006,-13.697095,-17.668194,-9.94477,-5.242949,-10.040717,-6.298608,-9.124867,0.8747702,-9.732483,-3.1056952,-8.11371,-9.040312,-3.8394964,-5.1207914,-7.0379515,-9.010498,-4.2255015,-9.720698,-15.985257,-2.842678,-7.6223407,-2.22769,-10.411813,-9.311131,-6.491416,-9.100381,-3.642501,-11.04903,-5.8689113
103,-13.746106,-10.096964,-7.8207254,-10.739212,-7.99237,-10.181392,-16.296335,-14.7544,-18.229881,-10.888603,-9.496101,-8.053772,-7.227956,-12.33297,-1.1647712,-13.242936,1.2027428,-10.958017,-11.959072,-5.6840687,-10.35739,-14.748423,-16.10292,-4.7728696,-10.901725,-15.111817,-2.954603,-8.763618,-4.7728477,-11.407551,-12.923875,-5.467314,-9.356672,-3.9702537,-16.049253,-7.1234117
104,-11.247803,-9.138001,-8.111119,-10.946107,-5.4582996,-6.1729283,-12.05044,-11.614745,-13.038685,-8.161692,-9.44078,-2.9430883,-6.743812,-14.187944,-2.9823546,-7.523585,3.4232912,-9.272839,-11.027289,-6.7297506,-11.6721325,-14.516076,-15.408743,-4.914499,-9.042718,-9.366308,-2.7359023,-6.435425,-6.0443373,-8.3244505,-12.29296,-3.2851179,-9.498902,-3.845513,-14.824099,-7.5501204
105,-4.3077917,-3.0133681,-5.4070873,-7.6612654,-3.947655,-1.2748017,-4.3805985,-5.594529,-4.706648,-3.4288476,-4.559479,2.1219668,-4.568544,-11.929422,-3.9365468,3.0561981,1.7187724,-3.5009565,-5.7924457,-5.910917,-8.447632,-5.979287,-7.200397,-3.8170042,-4.579112,-1.6329069,-2.6266856,-1.9360592,-4.261211,-3.0289228,-8.02486,-1.5619442,-8.103825,-3.5449247,-6.724699,-4.941011
106,3.8804681,5.044893,-0.07286288,-2.033742,-2.5205443,1.6340172,3.6627147,0.9533752,2.7724915,1.1974231,2.5900426,4.729504,-1.0291458,-4.7648067,-3.5188813,10.746098,-1.8592596,3.5726223,1.6633584,-3.0320003,-2.4790127,4.9515576,3.3343987,-1.1837367,0.769732,4.293688,-2.255802,2.3258402,0.5915517,1.8870186,-2.6900415,-1.5148543,-4.430569,-3.6895704,3.8754659,0.44362557
107,10.329432,10.890441,6.5723705,4.4512105,0.44125676,1.8923261,8.893272,6.262777,6.713456,4.6737876,8.468742,4.908392,2.6973813,4.475719,-1.593703,11.579578,-3.334906,8.871167,8.071873,1.4232856,3.6449137,11.725327,10.533031,2.1702173,5.1474037,6.4717712,-0.9282155,4.6903257,6.38763,5.021474,1.1572766,-2.9280417,0.68869966,-4.198547,11.299533,6.258239
108,13.908348,12.535497,12.899545,10.62204,5.138724,1.2098949,10.01369,9.828156,7.047862,7.2004495,11.060392,4.4311986,5.2345777,10.883414,1.3349963,8.231451,-0.57235163,10.95995,11.168283,6.6420307,8.2272835,12.629685,12.31833,4.7369227,7.5843596,5.8307614,1.4804922,5.158282,10.189261,6.6535435,2.6440804,-4.293911,5.365638,-3.9399903,12.932449,10.182358
109,14.959071,10.982257,17.184132,15.274841,9.531142,1.5668775,8.040985,11.739501,5.5265555,9.099672,10.642827,4.655223,6.0007954,11.234593,4.173782,6.15913,4.698558,10.319738,10.876752,11.435102,10.814092,10.81226,10.421582,5.4268703,8.122968,4.6965036,4.1008925,4.711721,10.21919,7.6358943,2.6468627,-4.1293693,7.950361,-1.8861436,10.350109,11.494225
110,13.835382,8.415484,17.689346,16.787876,10.719212,3.0947149,5.0410643,11.74656,3.9323843,9.780038,8.583487,5.190761,5.517893,6.6336107,5.75112,7.5001197,8.457914,8.141132,8.657859,14.082685,11.388887,9.5439005,7.4457364,4.357931,7.212925,4.4219756,5.5314984,3.98544,6.8916306,8.029999,2.4902604,-2.369943,7.8982778,1.3069358,6.807285,10.786935
111,10.291308,5.931817,13.398707,13.873633,7.402377,4.106535,2.515473,9.321762,2.9823225,8.056215,5.792541,4.6891437,4.7199206,1.5397449,5.493623,9.170741,8.029673,5.1536813,5.922329,12.862399,9.7658825,8.410572,4.404724,2.631526,5.2035904,4.447886,4.8374443,2.7607138,2.2264588,6.96016,2.6859586,-0.4891732,5.7324324,3.3274174,4.1516457,8.731429
112,4.4147153,3.1180336,5.3106728,7.167258,1.2253093,3.1434546,0.8252076,4.7066636,2.559817,3.617282,2.4546442,2.7416093,4.042605,0.0012488983,3.7757668,6.854671,4.343682,1.6385254,3.141206,7.386327,6.0446105,4.719858,1.1750048,1.3997962,2.4612656,3.5237143,2.3049574,0.7248432,-1.6327137,3.8388734,2.8697443,-0.046414968,2.591135,2.431611,2.2242527,5.683619
113,-2.1772003,-0.46670833,-3.0786276,-0.15344098,-4.2355657,0.7750705,-0.19772847,-0.39797077,2.5172353,-1.9104124,-1.031107,0.69403094,3.2757761,2.4821966,1.6938249,0.28552657,0.7831505,-1.7565055,0.3245112,-0.34595954,1.4593343,-1.7592427,-1.4340737,1.1310734,-0.22951034,1.5634913,-0.64960015,-1.5101818,-3.5164826,-0.3568864,2.7283788,-0.94930685,-0.09778087,-0.1601783,0.6673349,2.518369
114,-6.6550655,-3.9407582,-7.4029107,-4.0777974,-6.0437903,-0.8332741,-0.46833777,-3.648752,2.9459438,-5.6526747,-3.3982995,0.36419997,2.2203984,6.0005283,0.41828945,-5.9869733,-0.15347256,-3.7348232,-2.0199916,-6.562324,-1.7799816,-6.6609483,-1.2144877,1.6134523,-1.7476974,0.018878635,-2.3972065,-2.457753,-3.327894,-3.253472,2.664262,-1.266298,-0.96437305,-0.57402354,0.38676605,1.1508607
115,-6.988131,-5.6016297,-5.5644894,-2.8597944,-3.9233768,-0.18444458,0.3300219,-3.9130976,3.7027757,-5.616627,-3.2527907,1.9552482,1.2060951,7.1330504,0.48553613,-7.2125797,0.85650873,-3.2692719,-2.8169851,-8.081262,-2.0378027,-4.732775,3.1410341,2.3999364,-1.4285886,0.31541204,-2.205438,-1.0493984,-1.56676,-2.8457053,3.31391,0.888154,0.53452235,4.1694317,2.5944319,3.2709053
116,-3.845896,-4.749955,0.17914389,1.2657127,-0.16954248,1.8493663,2.0243518,-2.363254,3.9896052,-2.423811,-0.5911687,3.4410715,0.6879262,4.9113154,1.357955,-3.5582051,0.82662165,-0.8648217,-1.5141574,-4.706611,0.14038076,4.0525026,9.477387,3.0593388,0.13768832,2.0530999,-0.7258409,2.070055,0.9729148,0.6103411,4.419705,5.03096,3.263119,12.390203,6.488668,8.062265
117,-0.38573468,-2.702233,4.4648266,3.6864014,2.2899082,2.7669845,3.5223799,-1.5229132,2.7732768,1.0339686,2.6198707,2.273966,0.331451,1.086127,1.5023996,-0.3131836,-2.47234,1.3349158,0.85758376,0.47016335,2.135695,12.763463,12.798748,3.0725222,1.2636919,3.0338957,0.53545165,4.6604557,3.1719115,4.392572,4.4540167,8.017455,4.590248,17.800484,8.610678,11.549443
118,0.1692715,-1.6979133,2.9169,1.2588422,1.9907919,0.9815225,3.4136548,-2.9577904,-0.15373665,1.9009448,3.7317767,-2.1290648,-1.1671858,-2.002214,-0.85462546,-2.846745,-8.2270975,1.0633242,2.0379612,3.3380127,1.3214473,12.939195,9.359665,1.8364197,0.41873866,1.3228894,0.3976795,4.539768,3.7228115,5.2521987,1.7645909,6.57572,2.205412,14.277667,5.3931327,9.200092
119,-2.8812788,-2.7432377,-4.216343,-4.9710894,-0.38390577,-2.3879926,1.227424,-5.755591,-3.5288894,-0.29509714,1.5860268,-7.550776,-4.8974776,-3.5088084,-6.4403806,-11.288593,-13.170541,-2.1537554,0.3129759,1.8070469,-2.6750822,2.5009892,0.5167585,-0.8305044,-2.4135852,-2.6256342,-1.0685008,1.4011188,1.8212779,2.0349834,-3.6033618,0.6120185,-3.5627544,1.6109927,-3.111099,0.08884478
120,-7.2286377,-4.66248,-12.135314,-10.685637,-2.93681,-4.350244,-1.8287925,-7.2981267,-5.2133355,-3.2925692,-2.442716,-10.661463,-10.127429,-4.124336,-13.813575,-20.062664,-14.338453,-6.463372,-3.8347032,-2.8887298,-7.6244254,-11.627521,-7.7305007,-4.035,-5.533002,-5.9758286,-2.6148217,-2.8062294,-1.9910023,-3.2255032,-9.199652,-5.969016,-9.17168,-13.1168785,-12.083694,-11.282203
121,-9.528727,-5.37284,-15.349097,-12.022033,-4.0382266,-2.7722082,-3.476497,-5.638842,-3.7066076,-4.059313,-5.5682797,-9.675855,-14.032692,-4.450938,-19.433704,-22.537865,-11.3501215,-9.094579,-7.8325467,-7.554801,-10.58932,-19.155542,-9.567672,-5.879473,-6.768994,-5.8370204,-2.8381083,-5.282603,-5.7490597,-6.779125,-11.564159,-8.1876545,-10.168384,-20.392284,-15.061006,-17.803438
122,-8.028677,-4.0282674,-11.985171,-8.686739,-3.1636915,1.6070529,-1.964014,-1.2399691,0.6542645,-1.3709768,-5.881252,-5.5658627,-13.506974,-3.828024,-19.44031,-16.303492,-6.264255,-8.471764,-8.949161,-9.637719,-10.256165,-15.227868,-4.22281,-4.644163,-5.155348,-1.8248434,-1.3058116,-4.3950167,-7.188436,-6.086463,-8.802137,-4.325658,-4.8182626,-15.645251,-8.979584,-15.237696
