122,-0.63982826,-1.2713834,-1.8116696,-2.6272588,-0.2948598,3.0871665,-3.5091631,0.0755028,0.03675683,1.7075611,1.2305552,-3.3956466,-2.297398,3.812139,-2.21806,-2.3672235,-8.339696,-1.0093968,-1.6497171,-0.8337666,1.3301811,-2.941574,0.24904805,-0.10896147,-0.21567611,0.5760267,1.6739295,0.48030785,-0.6060162,-5.053662,1.228642,6.335886,-0.870164,11.220798,1.133405,4.930885
123,-1.8450418,-2.408616,-1.9380883,-0.11690312,0.9389522,2.1580417,-1.0365758,0.55100006,1.6534235,2.2194805,3.1898537,-2.7169936,-2.1888535,1.8156106,-2.963558,-3.223926,-6.539705,-1.7747364,-2.9813955,1.2422967,1.9681687,-0.3835962,-1.1185669,1.6418877,-0.81911486,1.9948199,1.9609339,0.49629623,0.40441692,-2.14039,0.6919141,4.715734,0.43548843,12.349037,-6.897048,5.6478033
124,-2.0703154,-2.2987218,-1.0250937,1.8694034,2.7945974,0.67301553,1.2269187,0.9320822,2.153903,2.001227,3.5743575,-1.4623586,-1.6267155,-1.9042196,-3.7421381,-4.8334727,-2.827256,-2.0537174,-3.330804,3.1235304,1.55036,2.219178,-2.4297733,3.7182908,-0.9008323,2.1942196,0.9068369,-0.16270104,0.5478214,1.4459467,-0.49196,0.88620466,1.4540509,7.9655795,-11.577646,4.5260053
125,-1.2307366,-1.2024333,0.22348835,1.7706454,4.0391626,-0.49829155,1.7868214,0.8289869,1.2034492,0.92811066,2.0491996,-0.44446987,-0.8104436,-4.8611135,-3.4847808,-5.3056154,0.77837855,-1.66075,-2.4114418,3.6101813,0.12687263,2.984928,-2.7616422,4.654508,-0.7538613,1.2676845,-0.2958755,-1.0183238,-0.26299804,3.0876393,-1.6240956,-3.3025382,1.6132934,3.0775788,-8.825333,2.646919
126,-0.079916604,-0.17421485,0.92281246,0.42891508,3.0946252,-0.54621273,0.5882251,0.34820566,-0.39993274,-0.5610108,-0.36472005,-0.24962491,-0.38416058,-4.5349975,-2.162101,-3.3786125,3.274001,-0.83656746,-1.026426,2.6861486,-1.3190732,1.6413214,-1.927664,3.7429838,-0.70980006,0.16622455,-0.4611869,-1.2947187,-1.2618017,2.0358646,-2.2625568,-5.3005376,1.488779,1.3271484,-0.8909237,0.7801766
127,0.44725966,-0.00673011,0.6785947,-0.0343952,-0.3529168,0.51119006,-1.0465088,-0.0627689,-1.4286723,-1.759912,-2.3126893,-0.70184475,-0.82280326,-0.57658464,-0.5790424,0.40808013,4.7942457,-0.007115246,-0.39846203,1.1262602,-1.718225,-0.502648,-0.7108788,1.672802,-0.83050215,-0.31721386,0.3170713,-0.6615819,-1.5187056,-0.13231102,-2.4408646,-3.8127275,2.0040526,1.953402,5.432497,-0.7379155
128,0.0067641954,-0.49606702,-0.09105144,1.2927287,-4.6526575,1.6894431,-1.650189,-0.11498049,-1.1189578,-2.16158,-3.0815413,-0.96017456,-1.7857026,4.287764,0.5693836,3.8834643,5.538888,0.5026421,-1.0786266,-0.60637367,-0.9496682,-2.18599,-0.28147835,-0.13583133,-0.93259025,-0.1561071,0.78949976,0.36659268,-0.7862222,-1.2241917,-2.4297101,-0.041445933,3.0213363,1.215576,4.918327,-1.5821016
129,-0.9052118,-0.7379274,-0.41409612,2.998424,-7.2984767,1.859163,-0.8282755,0.051771477,0.4260688,-1.697256,-2.6609855,-0.23512949,-2.22683,5.900887,1.2507972,4.829931,5.0373607,0.61232257,-2.4688113,-2.7121556,0.017699841,-3.4262168,-1.1182592,-0.7682913,-0.84990156,0.15231149,-0.13001062,0.8456641,0.41899702,-0.583437,-2.3438761,2.9888558,3.1289527,-3.399642,-1.3540409,-1.2658424
130,-1.3996831,-0.1083397,0.48454437,2.8766077,-6.961457,0.819656,0.6156438,0.10498426,2.4301689,-0.6457706,-1.2150496,1.4481995,-1.3302785,1.956369,1.7175026,2.794014,2.7229507,0.45930126,-3.3793495,-5.183373,0.1269665,-4.9252825,-2.3997226,-0.40005276,-0.60144967,0.18629137,-2.1935024,0.29482883,1.5420123,0.43447217,-1.9833802,2.697228,1.1521484,-10.372273,-7.09721,0.40742454
131,-0.94404924,1.0725875,2.4014955,0.4925984,-4.5651927,-0.47621545,1.6054548,-0.05325799,3.8957212,0.5705834,1.0942966,3.1107078,0.5754207,-5.7511683,1.8444679,-0.46708518,-0.8667901,0.26914412,-3.0577886,-6.873112,-0.5721715,-6.4940715,-2.5863597,0.21911958,-0.29365423,-0.15266183,-3.9370968,-0.8172737,2.594147,0.064225174,-1.038459,-0.94128877,-2.1496835,-15.333385,-6.6725593,2.7926724
132,0.19947957,1.8270434,3.9999182,-2.0298443,-2.3740413,-0.8513924,1.7587231,-0.18540166,4.0188375,1.4966762,3.6523874,3.4984307,2.1002433,-12.27375,1.1833256,-2.4174368,-3.8067331,0.19863565,-1.7426622,-5.9706645,-0.8139915,-6.6155024,-0.80613744,0.6740214,0.06930427,-0.8443969,-3.971469,-1.5249652,3.832495,-1.8774842,0.5385846,-5.212897,-4.2172756,-14.915858,-0.14718217,4.5503635
133,1.1850817,1.4352196,3.6287491,-2.0099547,-1.9533123,-0.0841963,1.4918239,-0.053797856,2.5299752,1.7079171,5.0977693,2.0942032,1.9546055,-13.194516,-0.21441348,-1.8473376,-4.0519853,0.22491851,-0.3277291,-1.8064431,0.62199783,-3.9896102,2.2374413,1.1685421,0.58058214,-1.9203784,-2.2475214,-1.3294499,4.881448,-3.6572275,2.3127127,-6.702968,-2.88373,-9.588065,7.085933,4.564068
134,1.2617961,0.09158236,0.67385644,0.9504452,-2.9253628,0.8807395,1.33256,0.22881544,-0.05601444,0.986139,4.0389557,-0.35299316,0.17616671,-8.091938,-1.2900802,0.24771565,-1.1957394,0.16400298,0.4351296,3.8230553,3.4109688,0.52463746,4.7578115,1.967139,1.2007514,-3.2607896,-0.1662811,-0.6812433,4.5191984,-3.293089,3.4853673,-4.0164075,1.3819704,-3.0498474,9.459211,2.778771
135,0.37533402,-1.2703707,-3.653229,4.239092,-3.636652,0.9276928,1.2841649,0.28265056,-2.5019658,-0.4380961,0.43933472,-2.2706468,-1.7759961,-0.8362703,-0.73864955,1.7741779,2.9887953,-0.1507423,0.44076884,7.4997563,5.492347,3.9205492,5.341393,2.7515273,1.5940831,-4.3140945,0.5331309,-0.46027112,1.7498919,-0.5562203,3.3075721,1.0010308,5.456379,0.89763635,6.0776186,0.09155972
136,-0.7855685,-1.7574733,-6.9466653,4.509669,-2.978227,-0.062394775,0.90959907,-0.08737665,-3.4412727,-1.87263,-3.7736375,-2.4036918,-2.2549653,3.556848,1.4697489,1.4757484,5.822672,-0.6441426,0.0992845,6.8108377,4.621959,3.432181,3.9670827,2.7288957,1.3121696,-4.287545,-0.8671507,-0.9911633,-2.7710927,2.6744852,1.5590163,4.588522,5.9762435,1.024137,0.864332,-2.5828853
137,-1.3390034,-1.1853557,-7.358903,0.82576334,-1.5173002,-1.1006101,-0.035242304,-0.5955305,-2.2815256,-2.5715802,-5.8853197,-0.77784026,-0.90534574,2.816328,3.4980397,-0.20524128,5.703205,-0.952342,-0.14813194,2.4302793,0.42562068,-0.8877051,1.6805009,1.4486963,0.23349161,-2.8330057,-3.555137,-1.6536595,-6.633264,4.0336556,-1.1920403,3.9590685,2.0676708,-1.1851207,-1.5999992,-5.025969
138,-0.9185471,-0.1228011,-5.064615,-4.3690777,-0.8466389,-1.1480794,-1.1636703,-0.71556646,0.27272758,-2.30925,-4.6008286,1.3098702,0.99587995,-1.2082685,3.032853,-2.0179973,3.096654,-0.6774537,-0.16180103,-2.3684678,-4.9138675,-6.0092587,-0.5497115,-0.5580155,-1.1721101,-0.5506864,-5.8407755,-1.5400246,-7.430171,2.6854136,-3.7506711,-0.51331604,-3.986383,-3.3993413,-0.16930476,-7.3887415
139,0.038144268,0.6189219,-2.1056418,-7.373026,-1.861176,-0.21244167,-1.7056937,-0.23607895,2.6377819,-1.5704288,-1.2481245,2.3094728,1.6982187,-4.6006403,-0.36224046,-3.3342767,-0.13214241,0.22220914,-0.06939085,-4.415833,-8.101611,-8.45699,-2.4658458,-2.0702925,-2.0923502,1.342901,-6.3524456,-0.48572728,-4.916313,-0.1347502,-4.866582,-5.5390463,-8.541163,-4.2351313,2.6124694,-9.2149315
140,0.67042315,0.5840984,-0.6664932,-6.381544,-3.7255967,0.6801797,-1.194639,0.46958935,3.4738522,-1.0893124,1.3241982,1.6366702,0.5890024,-4.7601542,-4.2999234,-4.4241548,-2.2345538,1.2783482,-0.036093216,-3.115762,-7.1936326,-7.1187673,-4.0441875,-2.183653,-1.9928898,1.9904615,-4.859781,0.64050007,-1.3882649,-2.404144,-3.9295886,-7.3887835,-9.102954,-3.5595222,3.7036006,-9.073739
141,0.4382149,-0.06710565,-1.2866151,-2.753951,-4.5782647,0.58518416,0.07920027,0.7707945,2.5675614,-1.1290202,1.2570543,0.08109231,-1.2351829,-2.098911,-5.339812,-5.3530154,-2.612757,1.8193836,-0.100777,-0.51527065,-3.033074,-3.7057939,-4.7126822,-1.0568593,-1.0710326,1.5643892,-2.233756,0.75183976,0.30727077,-3.0525274,-1.3517088,-4.6344843,-5.5373917,-1.6834003,2.5572593,-5.5449142
142,-0.40263146,-0.746736,-2.607209,0.5556206,-3.2736738,-0.38610837,1.256088,0.3703817,0.7092389,-1.2320564,-0.7570198,-0.9382229,-1.967165,1.0870391,-2.1083412,-5.047245,-1.7961296,1.5285925,-0.15877554,0.85627955,1.5036819,-0.67686003,-3.490047,0.31086832,-0.11036092,0.929742,0.2703876,-0.3428009,-0.6657538,-2.5367534,1.6586736,0.96894073,0.49739072,1.2540478,1.0285962,1.1752012
143,-1.0125308,-0.89383495,-2.8076506,1.6504759,-0.44218102,-1.2505661,1.5420998,-0.45556507,-1.2128222,-0.74443436,-2.3480754,-0.6144065,-0.72707736,3.0309389,3.2028365,-2.046638,-0.781924,0.7422584,-0.018954365,0.1921358,3.7334108,1.0693758,-0.14652243,0.9955982,0.16313508,0.6629823,1.8368473,-1.6815892,-2.51189,-1.9455775,3.816157,6.034547,6.809679,5.0611005,0.85415727,8.662518
144,-0.6925997,-0.38414678,-1.2928637,0.92018133,2.158742,-1.2489443,0.76659214,-1.1843071,-2.897927,0.4023466,-1.8642355,0.60636723,1.6646748,3.750022,6.6034055,3.5083256,-0.41558033,0.16260497,0.5080709,-1.297045,2.9770296,2.4525845,3.9188597,0.8312163,-0.33251283,0.51320726,2.5064917,-2.0398686,-2.7526443,-1.7620636,4.478281,8.143444,11.47735,8.956077,1.7527725,13.524657
145,0.51445013,0.3834391,0.964391,0.042083252,3.3295689,-0.6248221,-0.5090456,-1.5339292,-4.399655,1.5025957,0.12354747,1.5362327,3.4450727,4.2343087,5.8261766,8.871396,-1.0418415,0.21571109,1.4663228,-1.9131833,0.5997091,4.488687,6.35897,0.27574918,-1.0072837,-0.08673651,2.9865448,-1.0782105,-0.7579284,-1.5490631,3.8656404,7.367019,13.1145735,11.570549,2.099073,13.669878
146,1.8762952,0.81181407,2.596547,0.15042469,3.469589,-0.24947494,-1.3392757,-1.5723363,-5.3837624,1.7519932,1.6512412,1.3969054,3.4406147,4.8595614,2.2577446,10.290909,-2.3159728,0.66597515,2.6030316,-1.07849,-1.4467574,6.7222676,5.77271,-0.22294961,-1.1276733,-1.0641483,3.9954665,0.39691737,1.7318364,-0.6965125,2.6894176,5.620447,11.198006,11.64161,1.0762546,9.697866
147,2.6069987,0.6236044,3.1749642,1.0475146,3.957967,-0.56750685,-0.9764403,-1.4032917,-4.9642224,1.1159658,1.5347743,0.5050265,1.9637713,4.9101396,-0.6020438,6.2079744,-3.2378612,0.8791738,3.3869038,0.44663465,-2.1271768,7.577521,2.9882972,-0.59831214,-0.4275951,-1.4968423,5.556928,1.2754117,2.5716262,0.73225343,1.5688019,4.628321,6.5603805,8.776399,-0.32213515,4.2529335
148,2.48038,0.12682982,3.3061357,1.8919944,5.5196238,-1.0967712,0.59108317,-0.9133194,-2.5961895,0.4328124,0.5377047,-0.15716048,0.34283337,3.6497858,-0.61210966,-0.93175244,-2.689866,0.47968197,3.3135426,1.5645357,-1.6751579,6.1539054,0.31908938,-0.9542408,0.69616723,-0.56083906,6.764429,1.1795807,1.5022157,1.9827039,0.7290434,4.3755655,1.3389624,3.6887,-0.56468576,-0.029244615
149,1.8571213,-0.08892219,3.5336828,2.2228127,7.2331223,-1.0672607,2.4389665,0.019416854,0.82071656,0.5480096,0.3213857,-0.043587048,-0.35296994,1.583372,1.0747463,-6.2827206,-0.40606308,-0.27365118,2.320308,1.7673024,-0.8512751,3.409213,-0.5891209,-1.2052422,1.5055102,1.3181411,6.328907,0.6445853,0.2644135,2.355954,0.12615736,3.3485737,-2.182537,-2.1003141,0.41925076,-2.2108006
150,1.1554277,0.16713506,3.43141,2.1307783,7.2191973,-0.45522952,3.0963223,1.0730352,3.0258222,1.3342594,1.3779753,0.29705408,-0.16859311,0.35053468,1.503499,-6.4577494,2.4002824,-0.7958981,0.91133106,1.1437918,-0.112496585,1.4046707,-0.17162159,-1.1479148,1.4434984,2.4792945,3.664491,0.35184523,0.42419335,1.8560276,-0.2864395,0.22675806,-3.2063673,-6.7464876,0.8758215,-3.1221178
151,0.35754278,0.29538664,2.0420578,1.665993,4.418506,-0.16927066,1.4882919,1.4225022,2.0421138,1.6733543,2.2638164,-0.29459575,0.0063463235,1.2284791,-0.7872246,-2.1940758,3.6207926,-0.8479707,-0.21894675,-0.14205179,0.4980109,1.4111034,-0.17628168,-0.91917455,0.45751044,1.4572837,-0.30320814,0.32926136,1.3687779,1.082176,-0.50259733,-4.5588465,-3.027354,-8.596339,-0.9997516,-4.089805
152,-0.89661497,-0.6509509,-0.74461746,0.5236621,-0.19103512,-1.0728866,-2.108972,0.36396933,-1.9342352,0.5422693,1.0733913,-2.3818562,-0.5619727,3.7834995,-4.1205606,2.5953214,1.9287335,-0.82826173,-0.77100337,-2.0040967,0.8907401,2.8409674,-1.5596719,-1.1763726,-1.0317594,-1.4763222,-3.434383,0.014191871,0.8567945,0.5915318,-0.6304123,-8.786858,-3.7948694,-6.823338,-5.0284023,-5.6301203
153,-2.701331,-2.9137561,-3.454818,-1.4237976,-4.0799937,-2.8745298,-5.916657,-1.8823627,-6.2805777,-1.8283278,-2.3289204,-5.1575713,-1.7154652,6.1146455,-5.3862567,4.3982806,-1.8199521,-1.304733,-1.0444344,-4.021947,0.67780745,4.0094466,-3.3343065,-2.536133,-2.3845181,-4.2673564,-3.8144763,-0.9148616,-2.2615569,0.48743573,-0.9555553,-9.954284,-6.378775,-2.0534272,-8.912966,-7.1245136
154,-4.419801,-5.346043,-3.9658785,-3.4218585,-4.953352,-4.1620717,-7.688226,-4.05174,-7.860242,-3.929489,-5.7036066,-6.8836293,-2.5512893,6.500974,-3.2710469,2.9068317,-4.917398,-2.231735,-1.4882206,-5.173406,-0.43005556,3.8102095,-3.640729,-4.6976056,-3.0097535,-4.742423,-1.3052666,-1.9036067,-6.077954,0.6222955,-1.6688199,-7.089343,-9.3328,3.5960333,-10.142124,-7.437203
155,-4.9497194,-5.9613247,-1.3922697,-4.0587654,-2.326801,-3.672077,-6.3218827,-4.688218,-5.553516,-4.2134495,-6.2457743,-6.2032332,-2.2080793,4.836364,0.4035272,0.6038533,-4.854719,-2.7218194,-2.0218675,-4.353241,-2.001155,2.5923834,-1.8890893,-6.2442074,-2.5508912,-2.4757915,2.160372,-1.8629885,-6.8246145,1.0300468,-2.4837523,-1.4892657,-10.051587,7.5181866,-8.010335,-5.755947
156,-3.6082084,-3.5130675,2.9005582,-2.5264537,2.3104446,-1.5290804,-2.7570167,-3.2886195,-1.1339685,-2.4570637,-3.1413724,-3.1923294,-0.55568075,2.4913354,2.6339252,-0.055571873,-1.3757418,-1.7645862,-1.9019281,-1.3497666,-2.8589394,1.5411851,0.40312707,-5.603548,-1.0066392,0.9009246,3.990705,-0.22536309,-2.4304466,1.9409487,-2.656921,4.0397663,-7.149033,8.215213,-3.8944802,-2.1046808
157,-0.86374384,1.1968403,6.2213936,0.30060124,6.645751,0.83927137,0.7119577,-0.6938643,2.3267722,0.053821422,1.592478,0.7144585,1.7126191,0.86161506,2.3685148,1.1334635,3.3356123,0.6845751,-0.4402578,2.7260334,-1.9367157,1.4216925,1.0840571,-2.4583142,1.2084126,3.1944857,2.9866796,2.3306177,5.0110455,3.2819402,-1.613748,6.7622886,-1.8837872,6.2353144,0.15098977,2.5344272
158,1.8121548,5.57183,6.6178265,2.2645247,8.897818,2.038311,2.2299004,1.635938,3.0564752,1.6878014,4.7855363,3.7714615,3.5135374,0.13523647,1.4439704,2.5104368,6.4915953,3.313751,2.0337398,6.091029,0.66258407,1.980114,-0.36313024,1.72038,3.3341398,3.4608314,0.25230834,4.2489877,10.521367,4.2855353,0.30370146,5.3675933,2.6768894,3.5293937,2.84631,6.419093
159,2.950017,7.04304,4.2181053,1.6861613,8.413166,1.9183447,1.7562085,2.770495,1.826951,1.8528315,4.711257,5.0181866,3.9422252,-0.5400756,2.297073,2.6550815,6.8078036,4.2860627,4.0004377,7.4449677,3.4430892,2.3734782,-2.2068176,4.6495714,4.5293083,2.4500968,-1.8983427,4.2765336,10.342759,3.8574762,1.7845194,0.4796982,3.9993343,1.7302989,3.9208117,7.675447
160,2.1490653,5.0194,0.780569,-1.089791,5.479197,1.4558417,0.8149654,2.832345,0.8575518,1.3150005,2.2456396,4.628026,2.6840456,-1.8240008,4.9282837,1.6972255,4.985258,2.6945078,3.78557,6.5844703,4.5122795,1.9453454,-2.2443717,4.9459004,4.2617106,1.493823,-2.065503,2.4244533,5.1253967,1.5755885,1.500052,-5.6844797,1.9130552,0.96966016,3.4736893,5.367613
161,0.33220774,1.3052768,-1.8688606,-3.8788948,0.9818108,1.5431198,0.90719616,2.530878,1.6164147,1.259088,-0.25387955,3.4742453,0.18842955,-3.2826605,6.501732,0.56523186,2.434203,-0.60161436,1.0479525,4.1093416,3.067414,0.5980149,-0.13683315,3.0781245,2.6147609,1.1864053,-0.93016905,-0.07285298,-0.754104,-1.5969886,-0.63102347,-10.240593,-1.4657408,0.3560343,1.6631107,0.4413338
162,-1.0004947,-1.3790661,-2.951082,-4.471168,-3.7048976,2.0631628,2.1232085,2.3320248,3.6473448,2.1061687,-1.0524404,2.461678,-2.43974,-3.7737832,4.230117,-0.56386715,-0.1264736,-3.5235808,-2.6362247,0.83685917,0.11882732,-1.2863687,2.1808405,0.77963114,0.29842222,1.2043008,-0.35543707,-1.6766576,-3.0439095,-3.723583,-3.0631356,-10.875535,-3.396473,-0.51005167,-0.8695619,-4.4199142
163,-0.8897804,-1.4957446,-2.6184072,-2.4297152,-6.8831944,2.223655,3.2505524,2.1476152,5.334408,3.2243752,-0.16563675,2.1111546,-3.9105563,-2.6779675,-1.3648866,-2.479394,-2.6886742,-4.2856708,-4.7886343,-2.3479614,-2.218313,-3.001508,2.4854987,-0.4269966,-1.6831386,1.1786213,-1.338282,-1.5485665,-1.0358877,-3.29647,-3.7059743,-7.031848,-2.317371,-0.7875218,-2.718113,-6.405985
164,0.4691646,0.34438252,-1.2392632,0.7090124,-7.2056074,1.6643499,3.1602075,1.7466599,5.5674176,3.6748054,1.2067393,2.4538958,-3.487305,-0.6738532,-6.330939,-5.433936,-4.897955,-2.6415372,-3.9300714,-4.3088036,-2.3318515,-3.6791549,0.5752113,-0.2209956,-2.5371246,1.3590326,-2.9062598,0.0475096,2.4279144,-0.51894814,-1.7130437,-0.42676172,1.3839998,0.5706634,-2.4897254,-4.6838675
165,2.0111234,2.2039561,0.84690243,2.8594906,-4.670577,0.98705125,1.9956794,1.2687759,4.5828595,3.1210678,1.9983443,3.067714,-1.546019,0.7406876,-6.7196026,-7.8337436,-5.5905294,0.09688667,-0.7836184,-3.8915946,-0.32305703,-2.7499664,-1.5267583,0.7306143,-2.0747669,2.1933365,-3.1349301,2.0440147,3.9755454,2.6694157,1.5940647,5.6674137,5.7865868,3.0485015,-0.1947131,-1.195902
166,2.6501684,2.5145159,2.9385948,3.0108666,-1.0253953,1.0586101,0.9632944,1.165865,3.3635192,2.0111578,1.9879303,3.2302058,0.5905878,0.5116792,-2.3240993,-7.1152673,-3.868896,2.167643,2.280616,-0.8528803,2.1469188,-0.6566699,-1.6823775,1.6641947,-0.76640797,3.387385,-1.2832371,3.2219532,2.6600199,3.9509225,3.6481597,8.277385,8.521971,4.2235703,2.3100786,0.82768667
167,2.0061195,1.141363,3.8116724,1.6623559,1.1679326,1.8977773,1.0187713,1.6296452,2.5301328,1.0081558,1.5216035,2.306399,1.6108395,-1.1174998,2.9842823,-2.3825786,-0.61628145,2.6146493,3.122974,3.3538184,3.212617,0.9396891,0.16165471,2.2473397,0.56807435,3.7685378,1.1938782,2.8419552,0.2245911,2.3314166,2.7814264,6.6368837,8.002975,1.7469021,2.7107773,-0.3861062
168,0.5431838,-0.87979764,2.4817317,-0.0038132942,0.39429602,2.4936168,1.8843805,2.2152069,1.9818146,0.393367,0.9350018,0.28487128,1.2680207,-2.8932414,4.734924,3.9100626,1.579678,1.7383823,1.4640858,6.0958385,2.238279,0.18012746,1.9789666,2.3696978,1.2455215,2.394422,1.9435642,1.034388,-1.0827782,-1.1514474,-0.23274258,2.7119908,4.3876486,-3.997323,0.4022028,-3.5243824
169,-0.841603,-2.3720512,-0.6540766,-1.1452678,-2.5114067,1.8659835,2.4253132,2.1851315,1.4616116,0.03449074,0.39821663,-1.9757961,0.56922174,-3.6295838,1.8369489,7.4093647,0.60959387,0.5757763,-1.0597475,5.411965,0.1977864,-3.222579,1.8245754,1.7892773,1.0889075,-0.20821664,0.13777635,-1.2096575,-0.6706888,-4.2330737,-2.6827629,-0.23560117,-0.24059406,-9.340818,-2.718872,-5.257403
170,-1.3989923,-2.7682817,-3.6375294,-1.5305831,-4.903843,0.21965384,1.9276756,1.2761098,1.1171693,-0.22198677,0.11782228,-3.1920414,0.8093332,-3.0979993,-2.6865504,5.5390224,-2.842216,0.016215516,-2.362364,1.6920327,-1.226828,-7.1388164,-0.1433824,0.33224735,0.46093,-2.1814709,-2.4480793,-2.5578914,0.27614632,-5.0510135,-2.1622908,-0.06984362,-2.939784,-9.958004,-3.837734,-3.1843765
171,-0.9007154,-2.1200042,-4.3184204,-1.1408876,-4.469549,-1.1524329,0.8649701,0.06292521,1.2733457,-0.31332332,0.33858556,-2.6026387,2.2648401,-2.0517025,-4.725271,-0.00545322,-5.447639,0.286444,-1.5733097,-2.4933233,-1.0208794,-8.371898,-1.8728815,-1.5111545,-0.037412412,-1.9802828,-2.951307,-2.207881,0.4126024,-3.3252883,1.3367975,2.7068653,-1.9283586,-4.624986,-1.8225131,1.9589846
172,0.34405252,-0.7339954,-2.2024655,0.120696336,-1.2117666,-1.1993532,0.3349484,-0.522583,1.7612126,-0.14482442,0.9844848,-0.6292932,3.809788,-1.498483,-2.8025484,-4.513111,-4.1674423,1.0546833,0.47687423,-4.4594193,0.4408218,-5.4198627,-1.5762016,-2.4880736,0.021250732,0.067421675,-0.18928851,-0.5452028,-0.35492972,-0.28515387,5.3301153,5.5746245,1.8237094,3.335252,1.6546549,6.8462653
173,1.7499678,1.0082278,1.0306427,2.1794765,2.5025156,-0.23209168,0.8240055,-0.06520044,1.8149393,0.13505124,1.4572028,1.4216776,3.930395,-1.8674554,0.9894248,-4.2985682,0.724011,1.8575858,2.2083464,-3.530044,1.8436259,-0.13554442,0.44381624,-1.4904938,0.65487933,1.9790524,4.0233955,1.0388615,-1.0311761,2.4135602,6.883346,6.188731,4.994407,8.459706,3.6068552,8.362385
174,2.799301,2.5875137,2.9939122,4.405906,3.9636881,0.453434,1.6871914,0.9514539,0.8835922,0.21394669,1.0882899,2.4203353,2.243766,-2.6677053,3.3667367,0.18731815,5.6662946,2.4102356,2.6947954,-1.2427641,2.0879483,3.5796404,2.1468644,1.2245446,1.5442855,2.0230763,6.3795524,1.2109395,-0.7954653,3.8069782,5.045011,4.242879,4.4377036,7.414611,2.4250126,6.108293
175,3.267347,3.4121077,2.71443,5.771559,2.461155,0.08271021,1.9168451,1.6313922,-0.52629226,-0.005105428,-0.06523446,2.2558002,0.021605726,-2.834419,2.900165,5.0528717,7.129494,2.6205888,2.2587183,0.44952977,1.1484038,3.145696,1.8319019,3.8425443,2.298059,0.38875395,5.019611,-0.16088468,0.14549614,3.9418092,1.5620351,1.4470297,-0.06639615,1.3947035,-0.76809067,2.410255
176,3.2135365,3.1908555,1.3393575,5.587114,-0.15153047,-0.6637363,1.31538,1.4990417,-1.125202,-0.23727937,-1.0058275,1.6509956,-0.9113565,-1.5423887,0.81909764,6.69902,5.0078826,2.4491396,1.8508621,1.0627745,-0.03807832,-0.37226686,-0.22289589,4.345063,2.6679156,-1.150859,1.0959935,-1.8290399,0.9241077,3.344742,-0.716946,-0.20836125,-5.3666067,-5.314931,-3.2568355,0.018728836
177,2.7796862,2.2621672,0.7328419,4.1011267,-1.1944256,-0.4428389,0.7107886,0.82772505,-0.20183349,-0.16949098,-0.63454866,1.1806337,0.05733462,1.0151702,-0.75524503,4.968684,2.5674224,1.8379205,1.9343158,1.6226346,-0.46962216,-3.311882,-2.1259146,2.3203804,2.5715346,-1.2581311,-2.485945,-2.2324178,0.9837219,2.300711,-0.3068742,-0.22129206,-7.522431,-9.033952,-3.0921202,-0.234457
178,1.9876838,1.3933954,1.4132355,2.2751544,0.35800987,1.0150107,0.91211736,0.18610476,1.325706,0.028333064,1.0426477,0.5729855,1.6117579,3.4690673,-0.9434413,2.800446,2.8426757,0.78228664,1.9783055,2.956089,0.06332812,-2.9111578,-2.2071166,-0.54935396,1.9932033,-0.56442237,-3.8097842,-0.9189915,0.5188796,0.6429503,1.7567861,0.20487349,-5.31125,-9.179779,-0.40626055,0.27984592
179,0.73844075,1.0958862,1.9702269,0.89998627,2.8972158,2.2093456,1.551583,-0.24513982,1.4834462,-0.29708937,2.6123512,-0.9088355,1.637782,4.0572653,-0.46268582,2.9527872,5.1492057,-0.5591942,1.0199283,4.240867,0.8775473,0.15819834,-0.429797,-1.9750389,0.9366028,-0.9964066,-3.437427,0.98194706,0.030051563,-1.8226839,3.0257022,-0.46416092,-1.4366649,-7.604943,3.2717657,-0.24840502
180,-0.9717277,1.1157796,0.5851489,-0.05626613,3.5926466,1.2157326,1.1873497,-0.83817786,-0.8870219,-1.6185018,2.3558173,-3.390424,-0.77576196,1.9943105,-0.29353938,5.134727,5.501403,-1.8604589,-1.2773885,3.5576036,1.0575079,2.7230194,1.8451165,-1.209243,-0.50223285,-3.5343807,-3.2966447,1.7131245,-0.33641994,-4.7661085,1.9192797,-2.5641015,-0.13767707,-6.029439,6.590602,-2.169649
181,-2.8383791,0.69298756,-2.9019659,-1.200461,0.93844813,-2.1603863,-1.2655405,-2.023828,-4.7913895,-3.5599072,-0.17154723,-5.826036,-4.3480763,-1.609969,-0.51752007,6.3048544,0.8244151,-2.7726426,-4.09949,-0.0019508193,0.22987686,2.4924634,3.208322,0.2513801,-2.0570006,-6.8210745,-4.317017,0.40728727,-0.8859832,-7.26337,-0.9222715,-4.9990745,-3.25257,-4.4518566,9.097215,-4.1534405
182,-4.3032784,-0.59756804,-6.5265694,-2.852714,-3.8118641,-5.7365937,-5.183828,-3.710303,-7.760358,-5.028639,-3.5964813,-6.6978407,-6.6199546,-4.279409,-0.6337123,3.7196457,-7.2109756,-3.128394,-6.014711,-4.902739,-1.2136033,0.35503983,3.2100115,0.1998411,-3.3606784,-8.255218,-5.382278,-2.2175488,-1.9064952,-8.330387,-3.3888714,-6.3904533,-8.376907,-1.9924515,10.645617,-4.6476607
