61,2.2484941,1.4657476,-7.2397084,-0.0946372,3.353733,1.068919,0.46664283,1.85495,1.8765463,1.1553217,1.5597658,-1.029669,-0.033373177,-2.247235,2.860159,3.172484,-2.2835917,0.932621,0.9605716,-0.4833666,0.44954327,-1.011882,0.35334775,-0.10777488,0.5540851,-0.23397067,1.6114172,-0.1389964,1.2338061,-0.59784937,-1.5134735,-2.4970398,0.5183077,-0.66238606,-0.8548842,2.448276
62,1.6309736,0.39020628,-7.0796747,2.6772068,2.436304,1.1397858,0.7493537,1.9341989,1.9676852,1.9762515,1.8298776,-2.0622282,0.5363632,-4.647963,0.5036629,5.900009,-3.3562598,0.057323534,0.78612024,-1.9451485,2.1130414,0.44297442,-0.2923875,1.5327094,0.5274578,0.048038196,2.1217005,-0.61106324,2.4559808,-2.1694448,0.19340691,-2.6357214,-0.6016378,-1.4221796,0.8090172,4.3167768
63,1.8339536,0.7529163,-4.7410097,4.8790054,0.33256745,0.5948727,1.8159487,1.3261265,1.8447343,1.8104366,2.2261267,-1.3668123,1.3963015,-2.5197287,-2.394839,6.3634815,-3.0274658,0.54974365,2.0792816,-1.3623477,3.353562,2.177742,-0.014359715,2.8836308,0.97163045,0.4606273,1.8514595,0.66082495,3.6835597,-2.025801,0.73657924,-2.1055574,1.1328797,-0.4015217,2.790111,5.2793207
64,2.792734,2.4275527,-1.3580091,5.1923676,-2.1006696,-0.20753041,2.7364852,0.50729936,1.2941309,1.1495447,2.29011,1.3563939,2.4408822,1.8712357,-3.7999213,5.3743954,-1.0231043,1.9860095,4.0845814,-0.15258715,3.1722229,3.0004327,1.010358,2.6943,1.4829901,0.7905439,1.0057745,2.8171613,3.7943575,0.41636527,0.6265056,-1.2340599,3.703843,1.2303764,2.9618442,4.5056844
65,3.620958,4.0115323,1.4328257,3.580771,-2.9781501,-0.90094185,2.6368976,0.119272925,0.33786678,0.49659678,1.657187,4.19457,3.3021247,4.4717183,-2.7810884,4.9752455,1.5030127,3.1170073,5.1758657,-0.043595072,1.8552345,2.4455962,1.9367286,1.2639039,1.5523809,0.8455492,0.42930165,3.9376445,2.418243,3.565654,0.63517696,-0.21798676,4.9123926,1.5765464,1.3169267,2.6600294
66,3.5661693,4.1782255,2.677572,1.2428054,-1.1966854,-1.4666584,1.5308154,0.39926252,-0.68712395,-0.023814572,0.40508962,4.822472,3.4909577,3.4348052,-0.150705,5.7249017,3.1109016,3.1471071,4.4317517,-1.0992299,0.70555305,1.3816638,2.3408387,0.15258417,1.0954195,0.67967546,0.63755727,2.810319,0.40646142,4.9049816,1.0189989,0.67618686,4.2266197,-0.031694315,-0.30228075,1.4134126
67,2.7640657,2.8922327,2.6095877,-0.20136045,2.1391053,-2.0303469,0.3225843,0.95537,-1.3851959,-0.5134165,-0.93255925,2.7270107,2.812424,0.49980533,2.3163064,5.859755,3.366183,2.4648135,2.604523,-1.7200806,0.91001284,1.2412544,2.725905,0.59630555,0.55952257,0.55168384,1.1500775,0.13090685,-0.8637483,3.1861727,1.394772,0.9981565,2.6666179,-2.4542232,-0.29705906,1.7712749
68,2.0361273,1.3470947,2.152154,0.22349562,4.4134426,-2.42888,-0.054795977,1.1307633,-1.5914015,-0.8898025,-1.7133306,-0.34298015,1.6084253,-1.3651783,3.1232483,3.3386095,2.979834,2.093847,1.4726642,-0.5359246,2.5095804,2.5495586,3.779054,2.1942208,0.49161774,0.62630963,0.8971708,-2.0516884,-0.72207433,-0.44307652,1.2641823,0.41508234,1.3363258,-3.9606726,1.0638392,2.9492958
69,1.9862947,0.7475914,2.0276856,2.1531916,3.8678312,-2.1867297,0.46863315,0.6328807,-1.3647918,-0.7933966,-1.6573294,-2.0534759,0.4587237,-1.2446539,1.7763935,-1.5951055,2.7894688,2.4893298,2.145725,1.9359865,4.3116064,4.259228,5.2403226,3.209831,0.99443674,0.75712717,-0.6562187,-2.1435533,0.19700904,-3.3851266,0.5916617,-0.8153472,0.38938874,-3.8095434,2.0314553,3.0558596
70,2.3499658,1.158517,2.2726626,4.020322,1.2899798,-1.0499456,1.0697562,-0.1699829,-0.7434206,-0.00024149827,-1.08795,-1.558588,-0.41820258,-0.9182286,-1.1816207,-6.332752,2.8155673,2.9852383,3.9404674,3.672424,4.8015103,4.6579413,5.7975445,2.239096,1.6063886,0.63107604,-2.8162389,-0.37563846,0.56328243,-3.7263062,-0.13223685,-1.8003533,-0.6386853,-2.5850782,1.1305962,1.0012742
71,2.2545872,1.5317004,2.3947878,4.04161,-0.7708817,0.49647224,0.89994603,-0.5709757,0.36622933,1.1168606,-0.7175675,0.009370864,-1.3770485,-2.365044,-4.4725823,-8.457598,2.4598205,2.4971461,4.9274306,3.1414566,3.330319,3.0164995,4.3086786,-0.37877923,1.7142416,0.14910395,-4.1460114,1.5033255,-0.41256607,-1.6655002,-0.36242124,-1.6501269,-1.8733852,-1.2062606,-1.5751168,-2.2420504
72,1.1176832,0.8473723,1.8326154,1.4972494,-0.50622994,1.3999635,-0.02359359,-0.15709919,1.9598535,1.699498,-1.089627,0.92275476,-2.8210945,-5.0841713,-6.51775,-8.031821,1.5489074,0.7447845,3.6629148,0.8027466,0.655244,0.35398367,1.102299,-2.802397,1.0934992,-0.37989473,-3.7008893,1.8424408,-2.2676306,0.92343694,-0.015886897,-0.29967874,-2.825591,0.07476226,-4.731791,-4.3120446
73,-0.70990235,-0.77745056,0.33127743,-2.6007414,1.5104419,0.88170505,-0.8042391,0.8410707,3.6280587,1.141751,-2.0973394,0.58251905,-4.4481177,-6.32134,-6.094803,-6.9819436,0.9031927,-1.3087938,0.50662,-1.403365,-1.5939325,-1.4466233,-2.109397,-3.3495255,0.07723186,-0.48956165,-1.8374039,0.47247785,-3.7195926,2.246022,0.46202767,1.3186275,-3.078831,1.5711962,-6.8316555,-3.4734395
74,-2.1771352,-2.116646,-1.86496,-6.062422,3.1889677,-0.8239497,-0.5453255,1.7727462,4.621101,-0.22329113,-2.998792,-0.11526167,-5.1892633,-4.060843,-3.1139214,-6.344926,1.601772,-2.3066003,-2.6718156,-1.9583519,-2.1373324,-1.312562,-3.738195,-1.9575777,-0.76216716,-0.037300892,0.13829452,-1.3406671,-3.7853265,2.0077589,0.5149608,2.0357149,-2.962805,3.2577333,-7.016296,-0.12934391
75,-2.4276211,-1.9954503,-3.9858108,-7.0247984,3.2196083,-2.5886703,0.75023365,2.0914984,4.36043,-1.2565609,-2.9740806,0.028946964,-4.14923,0.41877192,1.043498,-4.7819138,3.6228263,-1.808828,-4.098543,-1.0757649,-1.0298926,0.14561054,-3.7359545,-0.067707725,-1.0866735,0.57001674,1.0773722,-2.1621506,-2.556998,1.2953398,-0.051412035,1.4714274,-3.2623947,4.298819,-5.1593204,3.4691348
76,-1.5555925,-0.48258045,-4.9873266,-5.3125057,2.2065587,-3.3152459,2.1235614,1.6660058,2.9268186,-0.9912805,-1.8030417,1.1151905,-1.7468191,3.2494915,4.1507115,-0.47509664,5.3948817,-0.7503156,-3.5536103,-0.19013423,0.37543523,1.2900678,-3.4569955,0.8357003,-1.0068842,0.66348106,0.78219056,-1.6054938,-1.025756,1.2019635,-0.9888595,0.3080033,-4.2404475,3.6768982,-1.7810303,4.9134436
77,-0.5805395,1.0372715,-4.1728086,-2.5602899,1.4409487,-2.8267586,2.4523926,0.658908,0.9904224,0.39781076,-0.10191098,1.9672576,0.16413844,1.3989273,4.5029664,5.488326,4.976771,-0.5771165,-2.4300046,-0.3314348,0.5035399,0.8719618,-4.133727,0.49429968,-0.9195965,-0.13005209,-0.1504988,-0.46328324,-0.24614313,1.612477,-1.9487514,-0.49057338,-5.1664886,1.2572132,1.819679,3.2049775
78,-0.676743,1.0272038,-1.8741248,-0.9518732,0.8966356,-1.9088758,1.3041774,-0.76352274,-0.79299396,1.5972314,1.0957645,1.3054013,-0.4275275,-4.508515,2.035156,8.382496,1.8711742,-1.9013205,-2.4353812,-1.1360786,-1.1542504,-1.1506213,-5.5920634,-0.2584975,-1.1810973,-1.5625459,-1.0832553,0.15872157,-0.6244532,1.3331829,-2.8492622,-0.7070427,-5.0095553,-1.9133284,3.6971438,-0.9103743
79,-2.2716775,-0.8327533,0.46621427,-1.5664346,-0.9775547,-1.5044138,-0.8835702,-2.4947596,-2.2996461,1.2425619,1.0830954,-0.9310733,-3.9960833,-10.661878,-1.7062145,3.5277877,-2.3211179,-3.959622,-4.1254106,-1.4205761,-3.5987678,-3.9453688,-6.543703,-0.69267106,-1.8851488,-2.9433947,-1.8324959,-0.23122552,-1.8201712,-0.57798225,-3.8648522,-1.0253085,-3.5712328,-4.4367037,2.2804575,-5.679532
80,-4.6791573,-3.304932,1.1714673,-3.6451504,-5.1472883,-1.8359023,-3.2765732,-4.2670836,-3.8070831,-0.830471,-0.038677238,-3.3872764,-8.871584,-13.250803,-4.675998,-8.652488,-5.159713,-5.338222,-6.484024,-0.5700964,-5.1399655,-6.6360188,-6.071674,-0.9941893,-2.8336058,-3.6277182,-2.4790454,-1.2960314,-3.1134236,-3.5999727,-5.057107,-2.0961196,-1.7457074,-5.6596394,-2.1613555,-9.258178
81,-6.5135202,-4.6005583,-0.3630278,-5.29884,-9.925495,-2.2391474,-5.1619515,-5.492174,-5.3606853,-3.3107934,-1.4777673,-4.3822556,-12.323876,-11.315075,-5.5937686,-21.385403,-5.4073653,-5.206512,-7.7842183,0.75305855,-4.8172565,-8.677048,-4.6461816,-1.778848,-3.6286695,-3.3864853,-2.8740673,-2.330738,-3.7963989,-5.901977,-6.076547,-3.534066,-0.55198467,-5.9316173,-7.1007915,-10.268511
82,-6.597379,-3.861409,-3.0620387,-4.989929,-11.678009,-1.7871511,-6.066376,-5.498357,-6.385645,-4.4090137,-2.305817,-3.2825286,-12.453046,-6.865173,-4.473751,-26.110983,-3.9254625,-3.8978088,-6.9261346,1.2502391,-3.1973658,-9.609248,-3.5561817,-2.944656,-3.8246825,-2.4173636,-2.513446,-2.808956,-3.3765254,-5.8400354,-6.3207994,-4.0644574,-0.028921168,-5.8813963,-9.328018,-8.160302
83,-4.7632923,-1.844123,-4.9250083,-2.5877645,-8.1721115,-0.092489876,-5.6447206,-4.063403,-6.090257,-3.2901745,-1.999943,-0.98728126,-9.341503,-2.6951833,-2.326471,-19.238588,-2.617566,-2.4114895,-4.2014904,0.25054604,-1.8245498,-8.86636,-3.4093451,-3.3413937,-3.1428506,-1.1138322,-0.9829815,-2.5809226,-1.7124424,-3.4723048,-5.455448,-2.8518798,0.68178743,-5.603948,-7.5123935,-3.5956426
84,-2.0095527,-0.25362602,-4.578033,0.6956606,-1.3001692,2.382477,-3.7856703,-1.7541889,-4.3498673,-0.7284948,-0.6528411,0.8079811,-4.6738343,-0.26209715,-0.53693813,-5.07074,-2.5425432,-1.4650925,-1.0228225,-1.6541437,-1.8034979,-6.1720786,-3.4011662,-1.875917,-1.7037659,0.1355539,1.485054,-1.7895873,0.80927193,-0.65572244,-3.783473,-0.6503831,2.079763,-4.6327443,-3.4005132,1.482407
85,0.13200755,-0.3386464,-2.2735977,3.215411,3.946895,4.660516,-0.9816347,0.31330886,-2.1475828,1.5270292,1.1476909,0.8980578,-0.38977516,0.6461942,-0.29694295,7.757696,-3.0849776,-1.0405804,1.0401602,-3.1289194,-2.82033,-2.167747,-2.2265818,1.0113602,-0.10187447,0.9983666,3.944381,-0.78176576,3.239184,0.47258744,-2.0556943,0.61923593,3.3340757,-2.6173685,-0.2957657,4.662254
86,0.6241541,-1.9440682,0.49928978,3.849233,3.7489839,5.856314,1.547542,1.1651458,-0.97941554,2.0824015,2.5993507,-0.6072369,2.4088838,0.85319245,-2.0558002,13.040911,-2.9138334,-0.729207,1.190115,-3.196834,-3.5286841,1.6103295,0.3093837,3.2109206,0.8520465,1.2062725,5.27895,-0.06334414,4.4498506,-0.6714859,-0.8759862,-0.2947769,2.8946366,0.13055931,-0.077797204,4.600661
87,-0.3755883,-3.7483053,2.3090131,2.4409928,-1.0211204,5.5961013,2.4422283,0.5698952,-1.6375028,0.8212673,3.016924,-2.467002,3.6131563,0.9032791,-5.0007067,10.972966,-1.601025,-0.34255886,-0.24722357,-1.9455003,-2.9333067,3.7002552,2.7576385,2.6332853,0.64925426,0.6549293,4.9211845,-0.10692438,3.8618565,-2.6328409,-0.2898822,-2.504744,0.2605884,2.808551,-1.6001738,2.1116424
88,-1.6942021,-4.377656,2.719773,-0.27250016,-5.5789533,4.0816193,1.233968,-0.9012648,-3.4634428,-1.2157913,2.1767917,-3.2671778,3.6367526,1.1120691,-7.060727,6.346468,-0.13821779,-0.09144694,-2.1408615,-0.36177695,-1.4137802,3.8249264,3.259899,-0.7335342,-0.5047318,-0.44488534,3.196417,-0.9674872,1.9588032,-3.2665687,0.03753667,-3.544528,-2.9685237,4.731278,-2.0474224,-0.3819587
89,-2.1033509,-3.4174585,2.153768,-3.0026517,-5.709624,1.9142975,-1.1014137,-2.3274546,-4.805072,-2.716275,0.54173875,-2.4184575,3.0309143,1.9156702,-5.990502,3.501867,0.18463665,-0.21995354,-3.2609713,0.43099788,-0.35104877,3.0016675,1.3687085,-4.4701896,-1.765739,-1.5544025,1.093611,-2.0388463,0.036827717,-1.7304392,0.290995,-1.6756068,-4.120329,5.6632743,0.12371999,-0.86122274
90,-1.3037549,-1.5606996,1.1410301,-4.403584,-1.6228856,-0.16178073,-2.7550828,-2.9968832,-4.3319974,-2.947908,-0.8830967,-0.51330173,2.4363515,3.630178,-1.1883719,3.079241,-0.6992528,-0.6085677,-2.95979,-0.07894522,-0.6984521,2.4458284,-1.410681,-5.6568856,-2.23144,-2.05154,-0.33231726,-2.3548594,-0.7475682,0.7070467,0.2676296,2.2460494,-1.8258986,5.611056,3.6465762,0.5155582
91,-0.10315747,0.057607815,-0.07734917,-3.7075336,2.5598917,-1.5337116,-2.5094354,-2.7004752,-2.0934958,-2.0132282,-1.1576428,1.156369,2.5270743,5.7995434,5.2238793,3.0518458,-1.4020705,-0.84619457,-1.4788274,-1.504955,-1.9323105,2.3456848,-2.959663,-3.4458497,-1.5960002,-1.6186156,-0.56552833,-1.3681896,-0.27493593,1.8230485,-0.2390349,5.321272,2.5075223,4.5104976,5.8279223,1.6120032
92,0.3798466,0.6747729,-1.2838427,-1.2711759,3.0552697,-1.9631922,-0.7687041,-1.6987389,0.55360615,-0.5484141,-0.13817014,1.5481229,3.631569,7.16013,9.448233,1.9590082,-0.47814828,-0.6850344,0.26864758,-2.8372238,-2.4908085,1.8045962,-2.460332,0.115715034,-0.34524998,-0.49085876,0.060987283,0.4444978,0.49674624,0.5365673,-0.85820955,5.2461653,5.6695848,2.3225572,5.320434,0.4573339
93,-0.2124433,0.25952584,-1.9725797,1.4545627,0.06826395,-1.6756694,0.7748305,-0.51444584,2.032576,0.7291627,1.2989231,0.6056436,5.2954903,6.666337,8.842629,0.49463567,1.9586903,-0.3269696,1.3160814,-3.0985749,-1.3247894,0.06459273,-0.99079907,1.8568736,0.6714483,0.653855,0.53781104,1.8174852,0.42284605,-1.9746389,-0.63905615,2.5347967,5.2926235,-0.5575169,3.3414345,-2.6327393
94,-1.1011006,-0.65627354,-1.633053,2.7983482,-2.743118,-1.1784152,0.615596,0.32719696,1.7289006,1.3265201,1.8845782,-0.7385481,6.383896,4.640538,4.266962,0.07976698,4.113745,-0.17284387,1.2904484,-2.0001132,0.98748434,-2.2705278,-0.24696715,0.28948635,0.933614,1.1351428,-0.15796073,1.7250987,-0.7787838,-3.1888862,1.1344354,0.07493392,1.787521,-3.1700864,2.121463,-5.0590434
95,-1.04519,-1.3413051,-0.38181356,2.1246073,-2.2138484,-0.8786727,-1.2247611,0.5774967,0.3767476,1.1197655,1.0257485,-1.2810702,5.885598,2.6768615,-0.35849893,0.64011574,4.1238146,-0.28842,0.6590423,-0.14379473,2.7387218,-3.4050376,-0.7256528,-3.0740993,0.6385663,0.76541257,-2.2226224,0.34903082,-2.2477624,-1.399349,4.0170817,0.34832877,-2.1143036,-4.4692945,2.3678088,-4.2111816
96,0.5414648,-1.1494582,0.942607,0.44974026,1.164237,-0.78348124,-3.1697593,0.46874812,-0.5296611,0.40990764,-0.61769956,-0.43312275,3.7929504,2.1585608,-1.2523032,0.5170909,1.8702002,-0.2028103,0.3861441,1.4546984,2.7728016,-1.9275787,-1.2253274,-5.0395584,0.49625778,0.053539895,-4.6281977,-0.9442222,-2.7035234,2.7874236,6.401445,3.0233595,-3.6375535,-4.0149994,2.5667171,0.0537619
97,3.0448422,0.2597216,1.5724472,-0.273069,4.040822,-0.5430246,-3.3833468,0.6366194,0.22699687,-0.16792007,-1.6556321,1.4003638,1.2055638,2.8584251,1.9744083,-1.2917572,-0.7971548,0.66430336,1.2258145,2.2151887,1.6732343,1.6891502,-0.16618422,-3.4520411,1.1351707,-0.075064205,-5.6736255,-0.70777756,-1.515968,6.900733,6.7047396,5.3349814,-1.9327316,-2.1863654,0.9052889,5.0681767
98,5.1527042,2.677613,1.6823745,1.230478,3.9067647,0.18720922,-1.2419817,1.6630304,2.8181076,0.013891949,-1.2037399,3.2029164,-0.50028616,3.192518,6.0246134,-3.2692657,-1.6829255,2.3323784,3.166151,2.476704,1.2129555,5.2046127,2.6155143,1.0717429,2.607,1.0742185,-4.288786,1.3164593,0.792783,8.55212,4.7952986,4.8991113,1.8065301,0.26305422,-2.308896,7.517733
99,5.9182663,5.230765,2.208976,4.384543,1.683049,1.3827795,2.2578003,3.5118518,6.2817907,1.0973247,0.28941143,4.126055,-0.66639024,2.002195,6.9677863,-2.347939,-0.18552928,4.0506186,5.444754,3.0849786,2.5487409,6.375266,5.436885,5.76393,4.346036,3.3570132,-1.0913161,3.897421,2.9781399,7.1811047,2.3004386,2.132571,5.7154603,2.7686613,-4.4573035,6.154987
100,5.426022,6.704498,3.6051025,7.123402,0.5441099,2.6061082,5.3974543,5.3829255,9.0830555,2.5073657,1.4385089,4.014836,0.41114065,0.019408366,3.843476,2.9590204,2.2586424,4.841117,7.1127667,4.3852496,4.949577,4.8011045,6.2092123,7.9303827,5.5582767,5.689363,1.8574305,5.2890882,3.9919646,4.217437,1.362614,-0.18097687,8.546725,5.0329647,-3.0119255,2.6497893
101,4.5272036,6.3250227,4.9094496,7.5485797,2.3877988,3.3071969,7.0465183,6.248115,9.964504,3.2839491,1.2103766,3.3114674,2.1013494,-0.64008707,-0.56897146,10.468946,3.5665016,4.332665,7.6808815,5.6175046,6.372897,2.177105,4.4251766,6.8105917,5.7155285,6.637593,2.6377175,4.6490903,3.62136,1.7351756,2.8614306,0.2534513,9.855199,6.6783776,1.8991877,-0.050010465
102,3.9803884,4.4539485,4.44728,5.4542255,5.76713,3.1912234,7.2400537,5.680851,8.607897,2.823488,-0.11327027,2.5377512,4.0973153,1.4088359,-2.502487,15.624556,2.8446586,3.090454,7.316884,5.4560575,5.374241,0.75887316,1.8048513,3.709312,4.8118167,5.3745904,1.1351403,2.6713662,2.4321084,0.8790798,5.681822,2.8767335,9.481983,7.0981207,7.4097295,-0.22923803
103,3.809732,2.4653041,1.7380364,2.381719,7.3938866,2.3510811,6.6610146,4.201848,5.72255,1.4217495,-1.2365804,1.8786478,6.3278623,5.213457,-0.76588887,15.140871,0.9710908,2.0963144,6.461158,3.3190553,2.4835827,1.4799203,0.93373865,0.6594255,3.2579968,2.32289,-0.776815,0.9085861,1.2128856,1.3002632,7.6866245,4.8237386,7.3589554,5.872504,10.393394,1.4307921
104,3.397014,1.6768947,-1.4150527,0.19777812,5.4961987,1.1115266,5.6933646,2.7503688,2.509169,0.08202273,-1.1260492,1.2019469,8.3070345,8.087808,2.3297896,9.627357,-0.45667908,1.8497012,5.2587724,0.17855781,-0.30892876,3.3826778,3.059873,-1.0458499,1.5531156,-1.0472058,-0.8799899,0.42380407,0.43076912,1.7984325,7.50421,3.83388,3.91298,3.3343883,9.983745,2.8207524
105,2.1268554,2.1594832,-2.1752996,-0.47620887,1.486245,-0.21706176,4.038726,1.7685248,-0.11228879,-0.31787184,-0.006616384,0.39172715,8.912824,7.9312944,3.4694464,2.8612595,-0.6276798,1.9441696,3.3937972,-2.0579956,-1.4344357,4.711997,6.9731274,-1.3606601,0.00071388157,-3.1725302,1.3073009,0.9743725,0.0586516,1.4050492,5.5469923,0.5589758,0.32095796,0.54282296,7.726232,2.3615067
106,-0.021712769,2.5701923,0.6054206,-0.575944,-1.6286016,-1.4575164,1.2635797,0.8485123,-1.9161962,0.21733993,0.90600115,-0.39400697,7.212392,5.033237,1.6513484,-1.3765246,-0.029514173,1.5329007,0.54264873,-2.15541,-1.1150953,4.4979243,9.923969,-0.9846473,-1.3338395,-3.39744,3.9625332,1.4033549,-0.21962819,0.026894286,3.4590876,-2.076368,-2.1051707,-1.4672525,5.5404234,0.17987634
107,-2.3960922,1.3399246,4.8802586,-1.4604462,-2.1926072,-2.5212667,-2.312632,-0.64326566,-3.132008,0.82142425,0.65771437,-0.7957103,3.67546,1.6514381,-1.0070356,-1.9121667,0.32536694,0.23744038,-2.967752,-0.6589941,-0.88891876,3.1534872,9.768208,-0.566838,-2.4442956,-2.2605267,4.5482097,0.8041077,-0.656005,-1.6512182,2.63169,-1.8033969,-3.0320334,-2.4234083,3.879119,-2.2701044
108,-4.094896,-1.7689692,6.904023,-3.4805732,-1.1015029,-3.3255475,-5.3658643,-2.6138883,-3.8774848,0.571344,-0.47371814,-0.56835663,0.3510802,-0.14130418,-1.6786133,-0.21022153,-0.03987535,-1.3927622,-6.011158,0.58732396,-1.8442981,1.7015402,6.523776,-0.29283112,-3.2002459,-0.9075104,2.1560223,-0.6465438,-1.1899407,-2.7248943,3.1391385,0.73189193,-3.5152853,-2.7461808,1.973995,-3.4883249
109,-4.541791,-5.2236843,4.557723,-5.5950336,-0.2996751,-3.7844079,-6.3744483,-4.0597844,-3.9234495,-0.6551457,-1.2683916,0.1500392,-0.6219773,-0.20781823,0.12243286,1.5360955,-0.8275445,-2.3430436,-7.3425107,0.09084516,-3.4164202,0.578593,2.1190383,-0.00449688,-3.3821177,-0.1942286,-1.5945197,-1.9285524,-1.4634585,-2.6573431,3.8818407,2.6170335,-5.03327,-2.7761037,-0.44491792,-2.9394112
110,-3.8206186,-6.9340386,-0.6759746,-6.3203897,-0.5547204,-3.8579931,-4.8873086,-3.98663,-3.0754685,-2.0567195,-0.81399393,0.84434175,0.9704119,-0.0752312,2.0297706,2.1039996,-1.593558,-2.086847,-6.612288,-2.0093422,-3.981044,-0.72442967,-1.2896806,0.42909425,-2.9284241,-0.2274437,-3.9835575,-2.2012548,-1.1131686,-1.6070495,3.595592,1.5309157,-7.9051642,-2.233254,-2.2162554,-1.1859033
111,-2.566197,-6.0434456,-5.0640225,-5.0532794,-0.9838133,-3.5716825,-2.097905,-2.515474,-1.6992561,-2.6130524,0.55537945,0.92428803,2.9392226,-1.062993,1.395986,1.4604663,-2.2984297,-1.0836214,-4.74326,-4.1605587,-2.5972006,-2.8391743,-2.8724566,0.85164416,-2.1185777,-0.58976805,-3.598022,-1.5844702,-0.16044264,-0.35003632,1.8144809,-2.0154285,-10.64342,-0.5775847,-1.8426745,0.65341616
112,-1.4595368,-3.5659854,-5.9607263,-2.5361748,-0.53925186,-2.9705107,-0.045238588,-0.892686,-0.62605655,-1.9322624,1.5844798,0.16587397,2.647571,-2.7248697,-1.6920472,0.0847359,-3.0217488,-0.28619686,-3.1359515,-4.767167,-0.052587893,-5.3705277,-3.2358274,0.8862364,-1.4029578,-0.8421473,-1.4189066,-0.9270502,0.83810866,0.22924377,-0.80303746,-5.1322174,-10.997663,2.173559,0.6106746,1.6179861
113,-0.64085186,-1.2123895,-3.795832,-0.12051544,0.60119814,-2.0675764,0.044910543,-0.19994862,-0.31274438,-0.45713562,1.3618729,-0.97031695,-0.11674249,-3.1047723,-4.100857,-1.3875803,-3.2097802,-0.10823781,-2.2726634,-3.3605204,1.9030797,-6.6421423,-3.1831691,0.3226562,-0.93916345,-0.756154,0.40830943,-0.79782623,1.1389501,-0.15543962,-2.7684855,-5.081816,-7.8238316,5.232813,3.1137037,1.4534836
114,0.4791331,0.4104526,-0.8678072,1.3972683,1.4610888,-0.85834026,-1.1220603,-0.05721318,-0.11381546,1.0879141,0.25803363,-1.4327322,-2.1978195,-0.56047463,-2.5334342,-1.9983155,-1.5883559,0.08719215,-1.0607535,-0.64010143,2.3460648,-4.7898207,-2.5128846,-0.44220722,-0.30154294,-0.18831961,0.817913,-0.74297804,0.51054436,-0.83067703,-2.446573,-1.4385037,-2.1130142,7.77965,3.4731212,0.7990706
115,2.6841347,2.3054543,1.4651287,2.277562,1.8308343,0.6023512,-1.4399633,1.1319255,1.3023523,2.3726773,-0.399782,-0.22469097,0.45975423,4.452848,3.072914,-0.66357887,2.6965964,1.3378104,2.1886528,2.2915158,2.097826,0.5477452,-0.21327743,-0.37060156,1.1798238,1.0061897,0.77868146,0.3354559,-0.3205508,-0.62945163,0.99119735,3.8562992,3.6670234,9.716355,1.524234,0.8202551
116,5.9355774,5.6270585,3.9282212,3.2894957,2.7712731,2.1319048,0.68622184,4.3267875,4.4361715,3.5432923,0.39530322,2.6553876,8.601703,9.1254835,8.905098,2.7543855,8.575557,3.7694063,7.7350373,4.522706,2.7533705,7.313052,3.9784417,1.5363855,3.569242,2.706002,1.9804834,2.9014196,-0.07032527,0.98519003,6.5762606,8.072535,7.2103705,11.296933,-0.71830535,2.290937
117,8.731827,9.687197,7.5071654,4.7110777,5.1041927,3.421703,4.638505,8.161172,7.7469673,4.663798,2.3238256,5.677471,17.475206,9.802715,10.138926,6.4027896,12.829994,5.908602,13.164688,5.3343806,4.766368,11.797336,8.199607,5.1502686,5.74267,4.1561065,4.621115,5.812044,1.9380583,3.08076,11.209431,9.169447,7.561799,11.832495,-1.2955997,4.666184
118,8.693177,11.650859,10.871334,5.8417306,7.5541387,4.112026,7.7073216,9.395668,8.274216,5.194354,3.9350717,6.3471384,19.23061,4.277898,4.8646197,6.9276576,11.914315,5.5096617,14.441512,4.118306,6.5903373,10.792748,8.96361,8.660485,5.8561296,4.107902,6.6618166,6.763232,4.776274,3.6673489,10.798173,6.2085543,5.12416,9.147097,-0.6518589,6.0483007
119,4.3027043,8.659584,10.399253,5.4818196,7.0478396,3.9093373,7.1670566,5.566621,4.0295734,4.1990056,3.8247468,2.8549929,8.682621,-6.540714,-4.2867875,1.7639241,4.7046685,1.4314328,8.88168,0.8008365,5.8976994,3.7577693,3.6663134,9.400737,2.7827742,1.6831539,5.517361,4.0541306,6.156885,1.3041881,2.7932765,-0.7344666,0.9610059,1.1230783,-1.5069652,4.457634
120,-3.4608152,0.66604215,3.474045,2.9738088,1.509502,2.7199533,2.6525412,-2.4158716,-3.8091695,1.2333492,1.7205422,-4.2491345,-11.992779,-18.625753,-12.106874,-8.460941,-6.085785,-5.005057,-2.2269251,-3.5220585,1.8325856,-6.525143,-6.7880116,5.8180256,-2.607039,-2.6485128,0.6866867,-1.7307854,4.0709343,-3.4031906,-11.404669,-10.271766,-3.7102692,-11.550465,-6.110783,-0.3841321
121,-11.148017,-8.723494,-8.061902,-1.0617079,-7.4553714,0.7681653,-3.2597792,-10.290529,-11.105459,-2.9050744,-1.3992885,-11.807464,-33.666443,-26.685696,-14.610627,-19.631948,-15.253818,-10.51044,-13.741657,-6.7103515,-3.8464627,-15.382587,-17.680391,-0.9154075,-7.5990224,-6.9535503,-5.24944,-7.679068,-1.3644612,-7.8899217,-26.274044,-19.301838,-7.5749197,-24.189886,-13.479674,-6.3382306
