60,5.758337,3.9432197,3.8559632,3.9309952,6.3377037,2.3399718,3.8394918,5.7010236,6.172438,3.1877158,3.4774227,2.8173697,1.556568,3.1577437,4.3463,2.1651928,0.5085272,6.6893234,5.797759,6.27867,4.9333277,5.8892584,-0.12888364,1.6303182,5.6986322,3.4754038,1.3332775,3.646156,5.160843,7.2733693,0.22511661,0.008375515,-6.1827555,-5.499025,2.823234,-10.126792
61,5.5648937,3.9377487,4.1341443,7.3638935,4.3697505,1.9129568,2.149762,4.416253,4.028078,2.138267,4.0690846,3.1231508,3.28788,4.801937,4.380858,0.35017097,5.848095,6.4207473,5.736086,7.211416,7.2244744,6.3038893,3.707277,4.3807387,3.965095,4.2618446,3.4982326,3.2401013,6.238537,8.182787,2.6764638,-1.1315662,-5.2694926,-1.51732,4.5221176,-7.304697
62,4.028865,3.2719169,3.9714153,8.787411,1.1489031,1.4795038,0.52385676,1.8989576,1.7765383,1.5220078,4.32724,2.4289598,4.264138,7.511399,3.9515586,2.3246891,8.853204,4.7433624,4.253798,5.659147,7.068612,8.624978,6.920102,6.739384,1.9435743,3.754735,5.0724416,2.2724884,5.9732423,6.210125,4.8118343,-1.7539603,-0.11290002,4.4884086,5.6071935,-1.429036
63,1.8397803,2.213333,2.925879,6.878802,-0.7627311,0.90429956,-0.5441229,-0.8351286,-0.1634387,1.4946196,3.663057,0.96137977,3.4174495,8.86466,2.0389137,6.8568687,6.4050794,2.2230916,2.5018804,2.5231235,4.9515257,9.562904,7.5385256,6.652361,0.8573424,2.0904484,4.8713403,1.0626147,4.2383757,2.9561832,5.402472,-1.6108601,5.6498957,8.564121,6.2700787,4.200336
64,-0.40251526,0.7447196,0.7156641,2.46316,-0.35297638,-0.123251945,-0.9805059,-2.929302,-1.9888204,1.3404502,1.9140414,-0.49560764,0.9515261,6.456746,-1.1442786,9.065929,-0.38782066,-0.3647323,1.1448027,-0.007571174,2.6917806,6.2314725,4.857704,4.044842,0.5760348,0.057265773,2.1540658,-0.35010242,1.2951185,0.63516647,3.9679723,-1.4009979,8.286665,8.203129,6.6090193,7.113015
65,-2.3296273,-1.0909626,-2.243013,-2.152945,1.1243889,-1.4025085,-1.0790646,-3.9438224,-3.779604,0.44054314,-0.3274418,-1.2249818,-1.6522441,0.33790404,-3.9332898,5.555017,-6.5996275,-2.3308847,-0.044621762,-0.2874141,1.6534517,-0.48890033,0.28518343,0.86109906,0.085517354,-1.4310523,-2.419945,-1.9029369,-1.9425341,0.22115849,1.3625145,-1.7286524,6.9783916,4.062479,6.3967576,7.2194214
66,-3.5284932,-2.735431,-4.756209,-4.8089156,1.7101794,-2.1375961,-1.2036389,-3.7887425,-5.043149,-0.8709031,-1.9895698,-0.99487716,-2.6955342,-6.3606906,-4.5183043,-1.6569294,-7.4629273,-3.2314878,-1.5134015,1.3380264,1.682065,-6.0893893,-3.3199818,-0.8271175,-1.1168336,-1.9077035,-6.742594,-3.2039497,-4.0756755,0.9211718,-0.64460593,-2.0703804,4.0985785,-0.5501034,5.1974425,6.1735773
67,-3.4451175,-3.24017,-5.522723,-4.770712,0.77933884,-1.6922073,-1.4736629,-2.6243932,-5.076054,-1.4959872,-2.2486956,-0.01636654,-1.5615731,-9.557903,-2.5317457,-6.6302094,-2.4769142,-2.9538133,-3.00449,2.8210783,1.6851484,-6.2888403,-3.6175292,-0.68819493,-2.2591496,-1.5520242,-8.513676,-3.6727698,-4.045698,1.2611446,-0.6768548,-1.0862316,2.819703,-2.1293168,2.8105755,5.4087234
68,-1.8387387,-2.0514553,-4.140197,-2.8668747,-0.5490591,-0.37751848,-1.6661165,-0.87671095,-3.7138155,-0.65470666,-1.1466702,1.307668,0.79253405,-7.482254,0.5754167,-5.1308007,4.1136727,-1.7821339,-3.514849,2.1902695,0.9983445,-1.0764818,-0.6257987,-0.11392089,-2.0376427,-0.91079146,-6.8955884,-3.025397,-2.053661,0.55745524,1.0657061,1.8367838,4.365881,0.34526503,-0.33178672,4.8279223
69,0.6442118,0.28042004,-1.559259,-0.6538242,-0.8361401,0.7018125,-1.3990333,0.799838,-1.5968604,1.2381049,0.42797387,2.5239024,2.5624635,-2.17832,2.6929402,1.2251148,7.021057,-0.3453669,-2.293983,-0.7632929,0.0019458845,5.0251656,3.1754804,-0.45716715,-0.096035734,-0.40999886,-3.1037254,-1.5613133,0.3837613,-0.6213635,2.8533964,5.4381833,7.231713,4.5494328,-3.228865,3.3508327
70,2.5901992,2.295823,0.56506443,0.63584846,0.146827,0.7258723,-0.45518503,1.8053032,0.3631475,2.8267996,1.4197526,3.176232,2.4884655,2.1917803,2.6970751,6.529725,4.5209093,0.6713955,0.1685684,-4.3219447,-0.53679985,6.9318666,4.7799034,-1.475648,2.3640547,-0.06687063,0.6365237,0.08977095,1.5663289,-1.2346417,2.8336904,7.2951107,8.737386,6.6062994,-4.8714833,0.61763954
71,2.8295527,2.7246027,1.2007283,0.7041582,1.4181786,0.05093126,0.99152464,1.9895263,1.7354683,3.0060601,1.4076697,2.9838731,0.82276577,2.8077345,1.2013583,6.3308773,-0.18375081,0.94427603,2.3148715,-6.237994,-0.4804411,3.5382931,3.1309452,-1.6622221,3.5675318,0.38518074,2.8162467,1.4911723,1.0592773,-0.8285562,0.66833353,5.9809337,7.331102,4.269054,-4.860743,-2.027937
72,1.4974875,1.5454527,0.7920345,0.1438424,2.1015062,-0.118673064,2.4135838,1.7606586,2.7341912,1.9111894,0.86137956,2.139423,-0.8991181,0.33634487,-0.10582723,1.8342254,-2.0491707,0.71774596,2.818035,-5.4377203,-0.49903807,-1.4770118,-0.0016158287,-0.08093734,2.795442,1.115985,3.498822,2.613413,0.07145885,0.16027358,-2.0670402,2.5889943,3.7040744,-1.077843,-3.556454,-2.4520223
73,0.024295274,-0.0033873052,0.7871709,-0.10106691,2.398443,0.962575,3.2161613,1.6975259,3.6686635,0.74798346,0.63741934,1.3558462,-1.121506,-2.0860758,0.11380781,-1.57592,1.1071012,0.5526143,1.7570443,-2.6826103,-1.2683052,-3.321355,-1.6144017,2.3275445,1.0141852,1.943907,3.679299,3.530435,0.2542126,0.9560091,-3.171714,-0.06179919,0.03589663,-5.404596,-1.6538011,0.21477377
74,-0.12787756,-0.5263771,2.168749,0.56773406,3.0947204,2.6592226,3.0848844,1.9670739,4.3580046,0.6251987,1.1582872,1.3686218,0.42679566,-1.9460987,1.8103392,0.10594642,6.5554996,0.77847993,0.47168633,0.16174898,-2.6573474,-0.6613661,-0.20260343,3.475238,-0.12330942,2.4592261,4.0013156,4.0173125,1.9704982,1.1093329,-1.7283213,0.025872922,-1.7644526,-5.35614,0.3687475,4.4068675
75,1.1251675,0.30236796,4.3159857,1.9454335,4.273948,3.471436,2.1593707,2.1225646,4.207455,1.5097986,1.9985052,2.1815755,2.4481215,0.41904825,3.6200578,5.4873166,9.071123,1.1486247,0.21782804,1.5017091,-3.8119562,3.2839475,2.8216207,2.215176,0.12400307,2.402116,4.187562,3.6110177,3.7468934,0.6243061,1.0526199,2.1510322,-1.3618004,-1.1396506,2.386269,7.1570477
76,2.3233907,1.5010141,5.3402624,3.1283097,4.8686795,2.5401974,0.9134555,1.5370284,2.8746333,2.289639,2.2465527,2.812139,3.0881276,2.4385076,3.9117966,9.208799,5.5971856,1.0604249,0.96112496,0.97218037,-3.980169,4.0522223,4.3748517,-0.3958378,0.983616,1.905816,3.6233475,2.1523209,3.576628,-0.35780928,2.8235414,3.6092024,0.028308513,3.572949,4.275631,6.558872
77,1.8063301,1.7208229,3.7273777,3.1879492,3.7068748,0.58147836,-0.16457924,0.08948557,0.7742704,1.8577129,1.3293473,1.9982353,1.467136,1.9845465,2.0147357,7.211971,-2.0147746,0.1740988,1.5041003,-0.57235634,-3.1367621,0.2960514,2.5380602,-2.043571,1.09056,1.3405734,2.2718313,0.2052237,0.90973353,-1.7458836,2.0635142,2.3571467,0.767168,4.7369084,5.560721,3.4085598
78,-0.6415316,0.48350966,-0.13902847,1.9638366,0.9457465,-0.7769041,-0.84534633,-1.5722947,-1.1566316,0.1786185,-0.41854665,-0.5926889,-1.5180109,-0.55054367,-1.2307142,0.5552047,-8.542638,-1.1493602,0.7920261,-1.8165181,-1.7982825,-5.033234,-1.6020148,-1.3924714,-0.08612201,0.91463274,0.85524756,-1.2092507,-2.6144834,-3.2892349,-0.70035475,-0.94745636,0.061941966,1.3564892,5.5722127,0.4315607
79,-3.4030447,-1.3814117,-3.9971282,0.3067416,-1.7508212,-0.6047332,-1.1791468,-2.4843378,-2.195058,-1.6435509,-1.9352146,-3.7578425,-3.8219564,-2.6924124,-3.9747996,-5.7775145,-9.735308,-2.0308156,-0.922948,-1.8565907,-0.39655885,-7.6215982,-4.815533,0.68173856,-1.7477219,0.47985265,0.1689239,-1.4130346,-4.4879074,-4.337533,-3.4220245,-3.5523338,-1.5560565,-3.7650065,4.068524,-0.24073659
80,-4.3023615,-2.4173763,-5.3619432,-0.5337132,-2.6167157,0.46307257,-1.2796173,-2.1331716,-2.300465,-2.3154755,-2.2162256,-5.4690957,-3.8342564,-2.2541058,-4.5697713,-7.5353985,-5.609606,-1.7411215,-2.2012074,-0.63532406,0.9801469,-5.7591796,-4.5145917,2.12356,-2.5856636,-0.19238475,0.36692247,-0.634701,-3.4989998,-4.0825834,-4.243661,-3.2713714,-2.810831,-6.56377,1.6845927,1.0352193
81,-2.403702,-1.6848998,-3.4398355,0.0615133,-1.3823481,1.0250621,-1.1058913,-0.83504146,-1.8851832,-1.4270284,-1.0674214,-4.4318604,-1.616212,0.70825225,-2.6424677,-4.6127234,0.041825958,-0.27280262,-1.6787496,1.2225658,2.235269,-1.4795272,-0.9136435,1.881306,-1.9715074,-0.9237995,0.9852459,0.24540423,-0.69009155,-2.237082,-2.8348155,-0.58100295,-2.7856512,-5.213787,-0.35538146,1.9750386
82,1.2421453,0.5703272,0.32071912,1.5245682,0.54180485,0.50726324,-0.4862855,0.5846459,-1.2506315,0.28536907,0.7552515,-1.1733052,1.2413914,4.108586,0.73517936,-0.22503833,3.230927,1.6544231,0.7286279,2.9303124,2.8877256,1.9047134,3.3424892,0.9235166,-0.34471717,-1.0152671,1.5382614,0.5217235,1.7496732,0.50979483,-0.30501738,1.869244,-1.6441253,-1.4685507,-1.1124189,0.83058
83,4.4565115,3.1313944,3.460992,2.5498078,1.4217523,-0.20800523,0.6130182,1.457631,-0.38020524,1.6198487,2.0896888,2.309246,2.9854012,5.786231,3.8635902,2.6805377,3.0982666,3.0942245,3.7272928,3.9786217,2.3167806,3.0229206,5.5815377,1.017597,1.3922988,0.1981663,1.8998015,0.23111472,2.4763849,2.8343701,1.979732,1.7701851,-0.40146878,1.2058673,-0.6117964,-1.6974189
84,5.526302,4.583851,4.4073286,2.1715252,0.6772594,0.15282068,1.8455493,1.6633083,0.7219208,1.8473138,2.1537685,4.040492,3.0674174,5.227458,5.5364065,3.847556,2.0808163,3.41809,5.6149144,4.195831,0.4790957,3.1114302,5.1982813,2.5961273,2.6451833,2.5338283,2.0834937,-0.071318306,1.8925126,3.7206059,3.4273362,-0.8029406,0.005422578,0.8275603,0.31422123,-3.0718954
85,4.189587,4.0549784,3.4349475,0.50203407,-0.9072873,1.6555672,2.568141,1.4804366,1.670677,1.1060317,1.0074869,3.4147508,2.3206983,3.567564,5.5855813,4.8242397,3.020118,2.5284982,5.402758,3.5139587,-1.7342615,3.785617,3.5815513,4.0407276,3.268996,4.716562,1.8964753,-0.009553985,1.2153438,3.157752,4.2207503,-3.6882958,-0.51228875,-1.5145363,0.8423049,-1.5457963
86,1.4392784,1.5717672,2.050232,-1.4999819,-2.1819253,2.864913,2.26376,1.1914458,1.8963131,0.047787998,-0.5833841,1.3326759,1.8921535,2.209738,4.5566654,6.363521,6.082327,0.76095927,3.266483,1.8373231,-3.043446,4.711238,2.248675,3.2412844,3.1826985,5.134448,1.1188716,0.23122326,0.9047244,1.9505084,4.581308,-4.7382183,-1.2787558,-2.943667,0.80066854,1.7863609
87,-1.3503201,-1.9706261,1.5442202,-2.915955,-2.6090991,2.3359237,0.96488315,0.89089745,1.2718071,-0.8028827,-1.7270834,-0.78546923,2.0477433,1.6199396,3.0321069,7.2833023,8.429089,-1.2760295,0.24045132,-0.70103604,-2.7879877,3.9247713,1.2708921,-0.13213621,2.1853323,3.0884967,0.08308431,0.21213073,0.2267497,0.87352204,4.298641,-3.5224826,-1.6452714,-1.5231677,0.52277815,3.6661332
88,-3.13942,-5.142887,2.033945,-3.507441,-2.316542,0.35839608,-0.7235298,0.60521,0.41587898,-1.3788823,-2.012654,-2.0868032,2.0383713,1.3637304,1.3383367,5.9417377,6.940311,-2.821588,-2.3961728,-3.3271856,-1.4052297,0.47085676,-0.42264894,-4.0314665,0.32486966,-0.5548846,-0.22095782,-0.19365613,-1.6218561,0.037808824,3.0872512,-1.1371063,-1.640748,2.131671,0.17279312,1.6142256
89,-3.4648206,-6.576201,2.6464303,-3.5738811,-1.5759612,-1.0394369,-2.069678,0.43324292,0.16449668,-1.9051826,-1.7535055,-2.5784478,1.0954435,0.9781825,-0.21807183,2.3834672,1.3960583,-3.1879494,-3.6646194,-4.6913,0.07186596,-3.7093558,-3.369419,-5.8298626,-1.692988,-3.970169,0.9695436,-0.6798528,-4.191308,-0.9367328,1.2739229,1.2539042,-1.7981343,5.6147585,-0.6054098,-3.6037683
90,-2.4619691,-5.6744165,2.4057064,-3.3786783,-0.64250594,-0.0913128,-2.7562053,0.43872878,0.6427931,-2.5311694,-1.7208852,-2.648199,-0.56035,0.47857758,-1.149032,-1.4722897,-4.9489164,-2.1788285,-3.288576,-3.7524006,0.906914,-5.0774345,-6.498743,-4.7870927,-2.7937894,-5.764825,3.0338075,-0.9660961,-5.872809,-2.22876,-0.15232605,3.336997,-2.3814473,6.8540277,-2.2300367,-8.3983755
91,-0.88131183,-3.0528748,0.9305153,-2.9057996,-0.13308927,2.640532,-3.0253172,0.41713232,0.95308733,-3.150618,-2.532173,-2.5262117,-1.8339801,-0.043174278,-1.1397644,-3.8732755,-8.052049,-0.43283498,-1.9014164,-0.92518723,0.997617,-2.0080478,-7.9383683,-2.728611,-2.4754033,-5.917809,3.9324343,-1.2368757,-5.442974,-3.423382,-0.41880068,5.1620007,-2.9288094,5.573414,-4.3890276,-9.377931
92,0.10680956,-0.27341065,-1.486764,-2.1962514,-1.0887201,4.38217,-3.2900717,-0.081185006,-0.025326584,-3.5144672,-4.088371,-2.2229133,-1.9233403,-1.0343378,-0.66932046,-5.142633,-6.5981674,0.7723989,-0.81106895,1.697085,0.45019993,3.0703,-6.8947573,-2.238921,-1.4430759,-5.42653,1.786158,-1.9404219,-3.4056711,-3.8613594,0.06518485,6.208238,-2.7054105,3.0447435,-5.8857193,-6.2126245
93,-0.42131314,1.1275,-4.15221,-1.701693,-4.0404267,2.6228364,-3.5906134,-1.3253918,-2.4032056,-3.4368918,-5.4714994,-1.788406,-1.2750002,-3.277178,-0.9959309,-7.167448,-3.0526214,0.36995348,-1.1740468,1.7073911,-0.87005943,5.4168,-4.559248,-4.121977,-1.0865867,-5.0673976,-3.184901,-3.091067,-1.5778884,-3.3134785,-0.17884605,5.4910083,-1.6148106,0.79983294,-5.5111094,-1.7347952
94,-2.3072157,0.6876928,-6.1786165,-1.9904184,-7.780826,-2.326245,-3.4523,-2.9391222,-4.8771214,-2.8734825,-5.4567957,-1.3933535,-1.1956109,-6.8174,-3.0929577,-10.887825,-1.2239225,-1.5595317,-3.0033095,-1.4841567,-3.071379,2.2856636,-2.96283,-6.5844607,-2.1217005,-4.551549,-8.325184,-3.8997636,-1.2280972,-2.1926215,-2.3176153,2.8079698,-0.5016022,-0.33313152,-3.2120318,0.70756775
95,-4.133324,-0.69839495,-6.63481,-2.955592,-9.467575,-7.2528963,-2.3385906,-3.9516008,-5.6996765,-1.8659492,-3.3715475,-1.0847026,-2.4007747,-10.188703,-6.3731914,-14.550339,-2.6299725,-3.639165,-4.906913,-5.6573815,-5.5077887,-4.2685304,-2.9,-6.903676,-3.7360775,-2.9604268,-10.455913,-3.319999,-1.7187244,-1.0529428,-5.7564464,-0.41534767,-0.36719605,-0.27358976,-0.3623405,0.091659546
96,-4.2006636,-1.563563,-4.9413004,-3.4824672,-6.7165585,-8.709839,-0.30326426,-3.4970555,-4.2059317,-0.51313686,0.2794933,-0.60586315,-4.028088,-11.090722,-8.657898,-14.86132,-5.169906,-4.174571,-5.0809207,-7.2014513,-6.6533384,-8.949365,-3.1300464,-3.97613,-4.240395,-0.023836248,-8.478186,-1.1114419,-1.1936152,0.03083683,-8.165376,-2.0597725,-1.2615777,0.68140227,1.2824223,-1.8163244
97,-2.050257,-1.1061399,-1.496638,-2.269201,-0.1490227,-6.0095596,1.8038542,-1.620804,-1.4561037,0.9466086,3.9264555,0.33635184,-4.3142767,-8.274485,-7.8725586,-10.1691065,-5.427511,-2.5741682,-2.934747,-4.1100826,-5.1652946,-7.8834314,-1.8069141,0.607211,-2.7301707,3.1260426,-4.269142,1.6544938,1.2864026,1.4349426,-7.2891555,-1.413879,-2.1211085,1.9688882,1.0671233,-2.533421
98,0.8698939,0.17544748,2.0739427,0.7532078,6.216237,-1.7405245,2.8649018,0.57814157,0.64658153,2.0661182,5.807652,1.565762,-2.4283314,-2.9655633,-4.12705,-2.5594778,-2.3617754,0.031160329,0.11746345,2.0015936,-1.3280078,-2.0920286,1.2847172,3.8518505,-0.12503551,4.6455455,-0.9872204,3.292779,4.3945975,3.281655,-3.0828965,-0.20132272,-1.8969543,2.692669,-0.028523799,-1.2362564
99,2.2562635,1.0180528,3.6776855,3.8791125,7.753378,0.6686137,2.3738835,1.7174215,0.95561635,2.3335392,5.065322,2.3448884,0.4071924,1.7257073,-0.07837887,3.3753266,1.3444309,1.6502081,1.6672502,6.8983116,2.6893213,3.4934988,4.1081915,3.7681215,1.5631938,3.597452,-0.35648996,2.877768,5.547664,4.887365,1.8486131,-1.0619859,-0.8481318,1.9829694,-0.3327165,0.8390461
100,1.0093367,0.6279053,2.2914956,4.8504024,3.180732,0.015043324,0.9172801,1.2328893,-0.06542513,1.543681,2.3215733,2.0123913,1.8526881,3.1993952,1.1398587,4.183165,1.8077973,1.1589241,0.4651896,7.1848187,4.395948,4.572224,4.246915,0.8270331,1.1475556,0.9651714,-1.4493164,1.0382985,3.4544053,5.1544375,4.170073,-4.66405,-0.49563378,-0.11575732,0.9699521,2.070929
101,-1.5470537,-0.5038828,-0.94449687,2.9745312,-3.8747544,-1.841193,-0.20606843,-0.12923405,-0.9360282,0.12274666,-0.6716867,0.80947787,0.7387015,1.5616436,-1.2633412,0.39281085,-2.0038807,-0.5986659,-2.2035408,3.2744973,3.137287,1.3481258,1.5275302,-2.5604436,-0.48081592,-1.002671,-1.977209,-0.5789812,-0.3047255,3.6912847,2.5907583,-8.395964,-2.039697,-2.099481,3.116069,2.213365
102,-2.5869315,-0.9674407,-3.279855,0.0998542,-7.4565725,-2.02995,0.030392434,-0.88903934,-0.5224928,-0.9508642,-2.0847816,-0.054209378,-1.5455894,-0.42487183,-4.84398,-3.9430428,-6.7639422,-1.4024951,-3.3717601,-0.89012057,0.7709552,-1.8274208,-1.3482139,-3.8556178,-1.0720465,-0.6350671,-0.66889954,-0.68810636,-2.3742142,1.5106015,-0.95684534,-8.361706,-4.7718678,-1.7923045,4.4747033,2.373233
103,-0.2398042,0.30792102,-2.4469643,-0.77937585,-4.0729957,0.4681206,1.5722827,-0.028856313,1.1190225,-0.72084296,-1.0856965,0.58991927,-2.140662,0.23656616,-5.9875693,-4.5331917,-7.592317,0.4388614,-0.9498756,-1.2826569,0.027151257,-0.6538194,-1.1049913,-1.9979681,0.8654829,1.7582297,1.6068261,0.6587394,-0.5346677,0.38391274,-2.9074502,-3.127976,-6.2725883,1.7444768,3.9406748,3.394744
104,4.542526,3.001805,1.3310983,1.7304637,4.363058,3.8761063,3.30605,2.1699271,3.0454845,1.0210143,1.7126747,2.6160896,0.54124326,4.037825,-3.1224196,-0.1281774,-2.6995237,4.460295,4.215416,2.62136,1.9761786,4.98172,2.8783457,2.1730955,4.5174675,4.1752453,2.906316,2.2877917,4.234068,1.2427052,-1.1362383,4.372071,-4.5001893,6.8011928,1.7137424,4.5874844
105,8.467721,5.4958086,5.254904,5.864414,12.002879,5.350738,3.8957713,4.319661,4.3499928,3.4258316,4.6526585,4.3897758,5.026101,8.369012,1.9285524,6.7798758,4.611428,8.135601,8.717901,7.3722124,5.023149,10.683207,7.5757074,6.61293,7.2705493,4.615831,2.2095292,2.9696832,8.4514265,3.120962,3.1718132,8.905564,0.13283354,9.709607,-1.0978036,4.317276
106,8.459041,6.070461,6.0990596,7.996755,13.658207,3.6005125,2.7719872,4.9660125,4.734139,5.03268,5.9953547,4.0200515,7.8165145,9.680497,5.7126927,12.0666275,8.693605,8.716142,9.228748,8.625403,6.4537745,11.268732,8.771734,9.220272,6.856978,2.663857,0.3460344,2.31214,8.95803,3.8074343,6.534863,7.3420568,4.806323,7.47978,-3.4458156,1.887207
107,4.1477637,4.226556,2.904236,5.8236065,8.615867,-0.074163534,0.51329714,3.633221,4.3496056,4.739805,4.888361,1.0742174,6.4566913,6.5552626,6.2524447,12.944537,6.593588,5.347526,5.1767087,4.950377,5.0562677,5.188747,4.8856,8.838239,3.2261925,-0.35365137,-0.8890199,0.81294245,5.346988,1.7895198,6.1855235,1.372499,6.6014347,0.29148355,-4.8905616,-1.3613575
108,-1.8115417,1.0568687,-2.1140816,0.54781324,0.66686964,-3.1063755,-1.6302654,1.0917189,3.3710082,2.6125414,1.8191563,-2.836009,1.7877395,0.99341935,4.467595,9.552768,0.6338277,-0.24876244,-0.81534916,-1.0757997,2.2459009,-4.156897,-1.3961082,5.774117,-1.4621532,-2.5844471,-0.36963478,-0.71616155,0.007394271,-2.2606437,2.4084594,-4.020988,4.9716763,-8.390777,-5.4065366,-3.0697103
109,-5.8227715,-1.6032851,-5.315132,-4.046001,-5.2399273,-3.8991575,-2.6492043,-1.2752024,1.9123709,-0.11319345,-1.6844459,-5.2498755,-2.7650006,-3.2263784,2.709422,4.358111,-3.8692725,-5.04341,-5.04946,-5.341446,0.58590025,-11.139902,-5.342117,1.6434118,-4.593303,-3.0396497,1.534979,-1.6874272,-3.9712088,-5.9010706,-1.835467,-4.939463,2.0561364,-14.310197,-4.989644,-2.1232262
110,-6.014825,-2.523225,-4.6037416,-4.882285,-6.6087594,-2.8742208,-2.4030507,-2.4490373,0.29696143,-1.8927356,-3.9527383,-4.8489537,-4.2252145,-3.6645136,2.181145,0.22418606,-3.46461,-6.839598,-5.545035,-5.7895412,1.2005675,-12.16744,-4.3489075,-1.4985627,-4.9874754,-2.0198765,3.4502404,-1.8735396,-5.031659,-6.930135,-3.5705686,-1.7439474,0.5966929,-15.415343,-3.6834283,0.11892612
111,-3.3121564,-1.8418005,-1.0908328,-2.2545915,-4.443527,-1.6077588,-1.5335636,-2.3635447,-0.85662043,-1.9775634,-4.1636705,-2.4856932,-2.567114,-1.0955116,2.0374832,-1.33815,0.683365,-5.583886,-3.1862159,-3.802231,2.689051,-7.9710665,-0.26751497,-2.3745308,-3.3972244,-0.5079179,4.0534763,-1.3218011,-3.7670615,-5.163203,-2.3014185,1.7595059,1.5232018,-12.837387,-1.9252079,0.9675405
112,-0.24550536,-0.71061337,1.9509388,0.5943506,-1.4993032,-1.1769314,-0.8291516,-1.7532206,-1.0692303,-0.91491616,-2.800537,-0.3505598,-0.39515525,1.4275653,0.9719699,-0.71574813,4.576768,-2.9594183,-0.50648993,-2.3437119,2.6263158,-2.3932474,2.2868187,-1.2767929,-1.4814875,0.6473519,2.7675812,-0.33937633,-1.8698393,-2.3632936,-0.14838642,2.082006,3.4772196,-9.240574,-0.5511407,-1.0832477
113,1.228603,-0.21886748,1.8755621,0.5491791,0.20411563,-1.3627405,-0.61719704,-1.4907893,-0.58114225,-0.047092054,-1.2366928,-0.06751051,-0.26614252,1.3776114,-0.7057528,0.52495193,5.551837,-0.83545184,0.55334353,-2.9318109,0.11409342,0.8754443,0.14608786,0.22970963,-0.4081714,1.0243568,-0.101987325,0.4969156,-0.7053825,-0.48796332,0.3370358,-0.9223839,4.50287,-6.341166,-0.14791791,-4.868299
114,0.9963812,-0.54762095,-1.2252898,-2.5343964,0.48148197,-1.2554147,-0.6670687,-1.9584072,-0.35258505,-0.40912327,-0.7000724,-1.4296373,-2.3258505,-1.1107271,-1.0482409,0.92757404,4.480977,0.030232413,-0.07211829,-4.4217205,-3.2161446,0.7792191,-5.483409,0.56612116,-0.2801325,0.45439145,-3.4540029,0.5798442,-0.6764794,-0.006132044,-1.4485953,-4.4259863,3.9936295,-3.9531636,-0.33789968,-7.5191383
115,0.30076116,-1.0199015,-4.8090377,-5.824881,0.2935262,-0.38729554,-0.59983635,-2.871368,-1.2668132,-1.908446,-1.3731961,-2.8128214,-4.4555945,-3.5998087,1.2968419,0.09778046,3.99491,0.08507368,-1.0838675,-4.5687084,-4.767508,-1.1149728,-10.004472,-0.6169897,-0.57135886,-1.0586125,-5.630111,-0.23817618,-1.4575416,0.12515141,-3.7497232,-5.6043644,2.9279976,-1.1814233,0.07463488,-6.9666953
116,0.27281678,-0.8919802,-6.1358423,-6.2371645,0.45323312,0.81163025,-0.3535112,-3.5764537,-3.1909516,-3.431907,-2.3387136,-2.7410421,-4.5503325,-3.7287858,5.079906,-1.2629106,5.021898,0.10064552,-1.281328,-2.5454447,-3.524381,-2.55208,-9.402372,-2.2502725,-0.83202046,-3.0707514,-5.1265326,-1.35617,-2.4437547,0.9644444,-4.2369776,-4.0916038,2.3956559,1.8221765,1.953484,-3.648213
117,0.937451,-0.10330512,-4.427375,-3.2499387,1.0034612,1.5490493,-0.2340556,-3.5180335,-4.834829,-3.7578118,-2.4225752,-1.1189013,-2.5239463,-1.3742163,7.1406116,-2.1395724,5.634381,0.33338666,-0.51161367,0.1949648,-1.0160539,-2.4840631,-3.6523535,-2.8554094,-0.9224072,-4.4991527,-1.7403775,-1.7810388,-2.9824681,2.238874,-2.2049623,-1.7156065,2.2365568,3.5612743,4.711364,0.062179223
118,1.4512935,0.693376,-1.1524936,0.76660264,1.5010451,1.4831012,-0.5058024,-2.5310729,-4.673867,-2.504864,-1.2224711,0.88484263,-0.1290073,1.3247911,5.420406,-2.0890117,3.5059,0.4852354,0.556401,1.4647909,0.24672617,-1.4402639,3.3641942,-1.8444883,-0.76036245,-4.0591345,2.7631369,-0.96305966,-2.5409741,2.589881,0.8387174,-0.26113605,1.3610799,2.6897907,6.4902883,2.005169
119,1.0931743,0.7899925,1.54296,2.845193,1.5687436,0.96983427,-0.9540378,-0.84333426,-2.2059028,-0.3678865,0.569427,2.0000365,0.9753306,1.9718703,1.2408127,-1.4714645,-0.8423685,0.29568148,1.2727579,0.5755481,-0.7440344,-0.48078397,7.1665773,0.01863515,-0.1270612,-1.2644082,5.516274,0.6445604,-1.0474919,1.1323329,2.5943274,0.1794222,-0.65261275,-0.34568757,5.7452216,1.9249425
120,-0.052083176,0.09363258,2.652864,2.0456045,1.1222088,0.62663126,-0.9276712,1.0870601,1.5237392,1.473214,1.8158294,1.8920484,0.76771736,0.033308946,-1.7226832,-0.91300464,-3.8673832,-0.025621144,1.4906906,-1.049177,-2.584008,-0.009694711,6.1694126,1.3152971,1.0987544,2.8481205,4.738225,1.9066596,0.82616085,-1.3704971,1.961105,0.72015995,-2.5800235,-3.347932,2.8370008,1.3046819
