61,-5.09117,-2.2336867,-3.0625174,-3.1534846,0.09910631,0.3454281,-3.1415603,-1.4318954,0.15130222,-4.852497,-4.4216075,-3.4978204,-3.618519,-0.8205965,1.486507,-7.7621856,-1.1664491,-4.5616665,-9.374368,-4.033604,-4.13946,-9.458487,-10.235891,-7.5202503,-3.336645,-3.4502993,-7.321538,-5.985765,-3.4060922,-3.3402586,-12.739703,-9.303772,-1.9422245,-1.0921597,-2.5621855,-8.0505
62,-4.709245,-3.3907506,-4.359406,-3.9810236,-0.97586554,0.35828462,-1.0383466,-0.32751226,1.641051,-3.934495,-4.3111467,-1.5805303,-0.33573872,3.346728,5.160588,-4.333009,3.67527,-3.9918947,-7.691454,-2.1249187,-3.6954973,-6.666881,-4.3074565,-4.022703,-1.9241663,-1.8970382,-5.841884,-3.836512,-1.3588848,-2.5916712,-5.7435427,-7.9006724,-1.3675809,-0.016089896,3.3532085,-1.2126795
63,-3.8019001,-4.196719,-3.756184,-3.7380898,-2.2686934,-0.21957135,0.79964477,0.39062336,1.7849175,-2.3725991,-2.0711136,0.38095993,1.1076123,4.8823547,5.945506,-2.9007678,2.226256,-2.1914155,-5.545646,0.5971491,-2.2570238,-0.6738191,1.4866858,-0.83368075,-0.5062854,-0.30941758,-4.07898,-0.15467902,0.7057057,-1.7646828,-0.65135705,-7.5918837,-2.6706965,-0.4707396,6.325606,0.8882605
64,-2.9204009,-4.071861,-2.0086813,-2.5854497,-3.1455226,-0.2772249,1.8156557,-0.24872005,0.644682,-1.433392,0.54268056,1.082351,-0.34668055,3.3031218,4.434593,-5.8736053,-2.9226763,-0.15344155,-3.777097,3.2381916,-0.3878388,4.9071517,3.6126223,0.4622174,0.35654718,0.22980423,-3.398917,2.209833,1.9315482,-1.672476,-0.264892,-6.8930874,-5.447382,-1.5050437,5.4050956,-4.3374176
65,-2.6953113,-3.5848374,-0.9106643,-1.4719912,-3.2366986,0.38961992,1.803878,-1.8656609,-0.7859373,-1.6966037,1.1390064,0.12008507,-3.5053973,-0.12266302,2.3727982,-11.134887,-6.3911037,0.7312988,-2.9970016,4.513732,0.8104247,6.3434486,0.95354265,-0.20289624,0.35093197,-0.32667255,-3.5514636,1.535531,1.7279463,-2.2500498,-3.5483046,-4.785529,-8.046769,-2.0856528,2.569681,-13.030502
66,-2.9230378,-3.4114785,-1.1945215,-0.9976127,-2.6089032,1.044498,1.1371627,-2.9572048,-1.2621661,-2.4152133,-0.7208283,-1.398953,-5.6281233,-3.1614377,1.1302109,-13.587101,-4.9876704,0.08813607,-2.9158695,3.9904032,0.81057394,3.165711,-3.7717454,-1.3300545,-0.20884982,-0.82450944,-3.0035791,-1.1628352,0.30068532,-2.4210894,-6.647087,-1.3987328,-8.365543,-1.7938815,1.0847355,-17.58104
67,-2.527783,-3.26424,-1.7813213,-0.7837733,-1.6851317,0.9916885,0.6053918,-2.308933,-0.32362762,-2.2786841,-2.8849812,-1.7210037,-4.5790443,-4.036113,0.94993764,-9.863251,-0.2891564,-0.98027736,-2.4345052,2.5927658,0.16340183,-1.3834814,-6.055265,-1.1546566,-0.5673596,-0.034742843,-0.8839425,-3.1330848,-1.3006146,-1.1225761,-6.118458,2.2720711,-5.582765,-1.1936771,2.5960715,-13.051444
68,-0.59010476,-2.0763884,-1.128715,0.018704502,-0.88950914,0.42329448,0.83395255,-0.19559307,1.2204652,-0.7935403,-2.6815202,-0.067093775,-0.60594076,-2.5034304,1.492109,-1.6725509,3.4256651,-0.89453024,-0.6130384,1.8661058,-0.07166648,-3.210066,-3.3917003,0.8396199,-0.17270093,1.9788287,1.7263591,-2.4863174,-1.7278819,1.5076777,-1.5878023,5.0492177,-1.1864033,-1.3635468,5.4804096,-1.5833138
69,2.5850458,0.754216,0.93925905,1.7214034,-0.28777182,0.21513148,1.7606298,1.8505539,1.9337022,1.1768814,0.38764742,2.5746768,3.8183017,0.2462567,2.7467186,5.4845166,3.579961,0.91560966,2.3511698,2.7507753,0.7090181,-0.79872125,2.689122,3.5662947,0.85496163,3.681636,2.7990038,0.15768781,-0.16201128,4.0671988,4.273211,6.137746,2.0271804,-2.703378,6.1361303,9.340043
70,5.547534,4.4757338,3.054385,3.7297504,0.41535074,0.94313025,2.729519,2.4868248,1.0881083,2.289845,4.1196003,4.328458,5.990174,2.800333,5.067599,7.0647206,1.6322829,3.5014129,5.1770616,5.045641,2.2910368,3.9162428,8.21295,5.462959,1.9285612,3.4246714,1.7195579,2.5310245,3.117978,5.134984,8.128945,5.502946,2.378906,-4.051595,2.307912,13.268169
71,6.9778347,7.4955716,4.014477,5.200991,1.4893261,2.2279866,3.1958125,1.7848347,-0.509209,2.1059918,5.83244,4.1701784,5.121962,4.7972217,8.250988,3.3111265,1.2313399,5.3339605,6.666391,7.925795,4.1208744,7.7800145,10.385844,6.0333776,2.6715062,1.1381975,0.37376744,3.1199563,6.837088,4.633633,8.498147,4.073646,0.9286229,-3.2331579,-4.5003633,9.981108
72,6.9354396,8.823981,4.4066367,5.9702034,2.8103535,3.1286314,3.3651826,1.0490351,-1.0701883,1.548965,5.0728273,2.8436167,2.861624,7.090303,10.9095955,-1.1938238,4.3155727,5.7324467,6.8930073,10.770879,5.9461164,9.35912,9.817969,6.317938,3.3398485,-1.2928464,1.5121652,2.6555173,9.47905,3.9198112,6.403237,3.507169,0.58319086,1.0745244,-9.877359,4.896137
73,6.7957344,8.956046,6.131799,6.694623,3.940654,3.151438,4.0685253,1.4855837,0.621288,1.9845352,4.0196805,2.0782666,1.8377153,10.626541,11.270401,-1.5584676,9.169241,5.3863473,7.1854067,13.357336,7.861608,9.762201,9.419785,7.7869654,4.498278,-1.4754945,5.8627577,3.2243001,10.207082,4.456316,4.0273933,5.2847915,3.3677552,7.7575164,-10.064868,3.6013825
74,7.8577642,9.261285,10.094771,8.024471,4.580325,2.7706342,5.906871,3.0924537,4.0454063,3.8641546,5.146514,2.896935,3.5224538,15.118639,8.9173155,3.5588255,12.247283,5.5196676,8.806204,15.330432,9.779133,10.797916,11.289797,10.656511,6.247298,1.4237257,10.979933,5.941303,9.304886,6.3376412,2.8954568,9.534771,8.433741,13.63253,-5.110661,6.897127
75,9.942628,10.483986,14.491822,9.680956,4.8465314,2.87166,8.471512,4.809021,7.274579,6.2580366,8.514722,4.6441164,7.1490045,18.86123,5.6452765,11.382597,11.714208,6.5788445,11.550679,15.786111,11.038737,12.563817,14.674544,13.25134,7.821917,5.8212075,13.194219,9.538508,7.8140187,8.0908575,3.091677,14.559634,12.746966,15.717656,1.2101421,10.864944
76,11.366905,11.866084,15.7774935,10.466026,4.9966416,3.679493,10.437324,5.61627,8.521089,7.649914,11.4606905,5.602435,10.412516,19.97564,4.1734767,17.606468,9.066362,7.7390947,13.654934,13.71512,10.732463,12.984635,16.797228,13.159239,8.06925,8.848584,10.86767,11.289228,6.656795,7.926417,3.7431042,17.728748,13.776149,13.460268,4.5828643,11.375395
77,10.391544,11.783735,11.737991,9.29201,4.898897,4.314679,10.514043,5.379027,7.4891863,7.152802,11.035663,4.5379,11.232383,17.962435,5.643943,19.469614,7.360426,7.681752,13.209829,9.061355,8.514087,9.782363,15.519667,9.292268,6.449059,8.516894,5.7781177,9.411523,5.959951,5.2544136,3.9231405,17.256447,11.562833,8.913329,3.5419555,8.269981
78,6.8570113,9.30541,3.8295562,6.27041,3.968821,3.526592,8.427428,4.6601095,5.3447323,5.0565586,6.821624,1.7418633,9.178557,14.102175,8.365422,16.978111,8.059457,5.878935,9.8609295,3.318184,5.108464,2.9711394,11.247162,3.0684106,3.6467288,5.126204,1.3400686,4.7210894,5.1388397,1.1353803,3.2000873,13.499143,8.307297,4.8215756,0.17348656,5.2057467
79,2.5316694,5.2102146,-3.5615706,2.8003976,1.8409474,0.9755623,5.0910325,3.9187984,3.4805737,2.4251585,1.4117008,-1.2507268,5.6347156,10.33862,9.310725,12.10685,9.742942,3.186748,5.2895403,-1.1365353,1.9895965,-4.5075636,6.4920006,-2.3984358,1.1990159,0.8856812,-0.44292074,0.07390575,3.640806,-2.5755043,1.7877156,8.720933,6.2010875,2.5800943,-2.0962815,5.732732
80,-0.14999752,1.5362508,-6.430911,0.5321768,-0.870341,-2.1626403,1.8939189,3.0903792,2.3710778,0.33261955,-1.843867,-2.8544967,2.7751052,7.7197313,7.130021,7.348099,9.825337,1.2228911,2.0531514,-2.606482,0.460067,-8.6670885,3.7849028,-4.5217853,0.40964967,-1.7641741,-0.25096577,-1.8249708,1.6385636,-4.4904475,0.5654262,5.5437956,5.865176,1.9455024,-1.2919317,9.785587
81,0.10285728,0.066518374,-4.131656,0.11653093,-2.6888828,-3.9289446,-0.21481189,1.9529622,1.5670995,-0.60788476,-1.6399889,-2.4842155,2.1376195,5.827353,3.6756065,4.66052,7.339558,1.0878599,1.7650154,-1.2821373,0.85539955,-7.3332143,3.8972182,-3.0776436,1.4415301,-1.7237288,0.058935076,-0.33481303,-0.012895515,-4.333115,0.8539466,5.309311,6.7314067,2.3335426,2.1192544,13.945809
82,2.5427284,1.0358315,0.51645696,0.8106891,-2.4378169,-3.1059022,-1.1165152,0.6990826,0.60610795,-0.33541387,0.47550327,-0.77269226,3.6561337,3.5919707,2.282334,4.801278,3.9328241,2.5069242,4.054694,0.93397003,2.4109461,-1.7071643,5.675928,-0.1730898,3.280356,0.35369274,-0.22346513,2.9333353,-0.55701655,-2.7321455,3.5821073,7.4593444,8.344041,3.824544,6.2694025,14.810296
83,5.035647,3.0551167,3.824,1.205911,-0.41547367,-0.2578235,-1.2512476,-0.082508996,-0.30937588,0.6687831,1.7946283,0.96614355,5.6717324,0.56356275,4.30204,6.8156023,2.2130063,4.0562606,6.986485,1.8484677,3.7688289,4.4727893,7.2189174,1.5476085,4.5129995,2.8034246,-0.17383352,5.512974,-0.12102409,-0.66211087,8.0869,10.1010895,10.651928,6.5620933,9.36234,11.895
84,5.6428843,4.1980295,4.0414047,0.3795383,1.6878523,2.6099577,-1.1107714,-0.03684824,-0.62166893,1.4479082,0.8596856,1.5433645,5.9489565,-2.595097,7.3749976,8.16579,3.2320986,4.2386,8.433484,0.5135091,3.7261767,7.4195476,7.213616,0.90501136,4.2597747,4.079414,1.0273608,5.7535577,0.28886476,0.9755581,11.712879,11.152916,12.947129,9.414574,10.243975,7.4587274
85,3.8876882,3.3374698,2.0524623,-1.489161,2.2535083,3.5262377,-0.95769143,0.48668513,-0.26629922,0.97477025,-1.5786093,0.5589583,3.1863117,-4.734208,7.4121222,6.170866,5.531124,2.5481997,7.326547,-2.2569728,1.8361421,5.633859,5.550069,-1.2299579,2.6082668,3.526017,2.375864,3.582076,-0.34898254,1.5943409,11.251608,9.40522,13.197271,9.968066,8.34201,4.00179
86,0.8406424,0.7694716,-0.15852025,-3.4354446,1.234386,1.9952904,-0.8620037,0.7364655,0.033995446,-1.0638992,-3.6126878,-1.3250436,-1.9175538,-5.2399263,2.558461,0.24937397,6.427502,-0.2582517,4.023533,-4.6500673,-1.3537205,0.6119365,3.0957906,-3.0773747,0.37652004,1.5231812,1.627172,0.13865688,-2.1291914,1.1384629,5.629335,5.130752,9.391344,6.5371804,3.9686882,2.2600484
87,-1.8906423,-2.205729,-1.440213,-4.561675,0.15628453,-0.71942806,-0.85254633,0.31807536,-0.52514845,-3.7159138,-3.9672635,-2.7015288,-6.9204817,-4.534603,-4.7678514,-6.947933,4.1244674,-2.827771,-0.20817944,-5.2165446,-4.529958,-4.366566,0.969419,-3.6390185,-1.4982898,-0.8736822,-2.1910632,-3.13975,-4.1072617,0.16379164,-2.4578118,0.020843899,2.022176,0.31442535,-1.0547653,1.3938667
88,-3.4135578,-4.3259244,-2.071409,-4.6900415,0.5263839,-2.6564312,-1.0063914,-0.47865954,-1.8787757,-5.2201285,-2.8947825,-2.3382668,-9.276922,-3.78959,-9.942624,-11.091278,-1.1805645,-4.2566137,-4.0744233,-3.8549068,-6.296252,-6.485689,-0.29183125,-3.410633,-2.5123837,-2.5538874,-7.1049333,-5.31893,-5.1584463,-0.50333893,-7.9670267,-3.71445,-5.1603036,-4.961462,-3.7403164,0.4670023
89,-4.101105,-5.2422743,-2.9278216,-4.364796,2.22156,-2.6921115,-1.4572276,-1.1702453,-3.0178378,-4.4109907,-1.6693342,-0.21089144,-8.249749,-4.2426286,-10.427484,-9.617429,-7.7045617,-4.691516,-6.9162765,-1.8324405,-6.029921,-5.2285733,-1.2367916,-3.6119661,-2.8030658,-2.9521165,-9.493065,-6.3113937,-4.999116,-0.4586178,-7.37577,-4.8124623,-7.770041,-6.1318665,-1.9694684,-0.74968606
90,-5.073417,-5.6150885,-4.4355927,-4.3107057,3.543129,-1.3322084,-2.3365111,-1.7627381,-2.98004,-1.8897705,-1.4313802,2.2402115,-5.491358,-6.568588,-8.086183,-4.0856676,-13.186608,-5.019877,-8.820345,-0.91717625,-4.355651,-2.6121392,-3.2111158,-4.8195076,-2.9510596,-2.3090422,-7.3580856,-6.712987,-4.376863,-0.13902211,-1.7359755,-4.0078907,-4.8225923,-3.7184103,3.2044091,-2.2469513
91,-7.060627,-6.398966,-6.32042,-4.822698,2.952147,-0.15613809,-3.6102479,-2.7202647,-1.8758307,0.3098394,-2.4039516,3.1351829,-3.6160128,-10.466928,-7.204849,0.9926926,-15.805034,-5.922091,-10.207153,-2.190618,-2.7826595,-1.6134949,-7.1926785,-6.353658,-3.5127864,-1.3881752,-2.29048,-7.234864,-4.2388625,-0.3905159,4.1208224,-3.5631297,-0.12399085,-1.700868,7.60659,-4.32623
92,-9.59317,-7.906528,-8.030425,-5.540724,0.72110134,-0.40328765,-4.862694,-4.174398,-0.8030329,0.50035554,-3.8805928,1.8172584,-3.8737392,-14.57419,-10.176208,2.0770035,-14.782176,-7.124884,-11.2575445,-5.2693043,-2.6524084,-3.8293197,-12.513566,-6.947906,-4.572488,-0.82721907,1.9979959,-8.03297,-4.713156,-1.4512377,5.8621917,-5.2837663,0.9209266,-3.7731345,7.202156,-7.108687
93,-11.249631,-9.452512,-9.087785,-5.7533226,-1.2535884,-1.8922817,-5.292524,-5.3610053,-0.69105965,-1.0429139,-4.7483273,-0.36436927,-5.0550833,-16.979805,-15.160417,-0.33206382,-10.875437,-7.580505,-11.676264,-8.463988,-4.183051,-8.109717,-16.74504,-5.966659,-5.6459727,-0.6718322,3.1746035,-8.439207,-4.954785,-2.4159052,3.5394983,-8.62896,-3.6120515,-9.571861,2.0055556,-9.608332
94,-10.8475485,-9.940212,-9.069474,-5.0006633,-1.3650335,-3.1952672,-4.184892,-5.1758165,-1.3280069,-2.2973619,-4.1714115,-1.141954,-4.8042803,-16.43425,-18.026262,-2.4903226,-6.445875,-6.500938,-11.057396,-9.880943,-6.405938,-11.352034,-17.324791,-3.964851,-6.070685,-0.5415763,2.2474134,-7.459866,-4.0623045,-1.9649881,1.234555,-10.897406,-10.195307,-14.72548,-3.3274915,-9.985932
95,-8.605176,-8.921416,-7.6286416,-3.526449,-0.0019738162,-2.9334695,-1.6842713,-3.4663122,-1.6815195,-1.4949658,-2.178195,0.4651068,-2.2351787,-13.575008,-16.532187,-1.3842032,-4.447057,-4.332279,-9.560324,-8.810387,-8.039056,-10.988029,-13.860323,-2.1071928,-5.6202035,-0.26547158,1.9818016,-4.788398,-2.1746306,0.1585414,2.5917468,-9.748778,-13.1848345,-14.913284,-3.4802687,-7.3613076
96,-6.194295,-7.1471696,-4.919743,-2.2003624,0.73330754,-1.0762435,0.8342205,-1.6249642,-1.206341,0.9994377,0.12842622,2.9015622,0.7166516,-10.930087,-12.476403,2.0229867,-6.4420424,-2.671005,-8.181892,-6.3887806,-8.499857,-7.1871634,-8.998489,-1.1145154,-4.8055973,-0.27932456,3.509186,-1.45673,-0.61437684,2.4402847,6.559466,-5.872855,-10.319614,-10.033543,2.3121939,-3.392021
97,-5.478241,-6.000391,-2.041154,-1.9005302,-0.93695515,0.9235102,1.4323232,-1.5516617,-0.6688739,2.8746126,1.0581651,3.227912,0.78428257,-11.113264,-9.70584,3.5606978,-11.081959,-3.0140946,-8.143964,-4.8893394,-8.164376,-2.843789,-6.663982,-0.81536365,-4.5141535,-1.2521966,4.827983,0.6461803,-0.8330705,2.634451,7.7794485,-3.009695,-4.8881836,-4.318003,8.917198,-1.4813178
98,-6.9247475,-6.245606,-0.7103401,-2.7922618,-4.702828,1.3336322,-0.9149107,-3.7741961,-1.4513515,2.067554,-0.51560557,-0.14451826,-3.4493923,-14.348841,-10.153397,-0.03918045,-14.705791,-5.371464,-9.766894,-6.0080056,-7.7442594,-1.219371,-8.843608,-0.6696127,-5.227908,-3.2396152,2.9193242,0.20002452,-3.0865881,-0.20314588,1.6385207,-4.8126197,-2.3646333,-2.2370963,9.575585,-3.8067093
99,-9.103252,-7.2780156,-2.040956,-4.1029463,-8.423944,-0.34146944,-5.2152104,-6.63334,-3.9533238,-1.1585398,-4.0709825,-5.685654,-9.696696,-17.619064,-12.018915,-7.729701,-14.070265,-8.051281,-11.889277,-9.424526,-7.500809,-3.2047126,-13.718727,-0.5718405,-6.5257955,-5.2903,-2.6962638,-2.355455,-6.0722666,-4.6329722,-10.7542715,-11.266024,-4.992813,-4.2941995,2.0504358,-8.991356
100,-9.808251,-7.6746817,-5.3934608,-4.6561193,-10.092592,-2.8882558,-8.884372,-7.583394,-6.8130436,-4.354305,-7.4499683,-9.80717,-13.451556,-16.74433,-11.848802,-14.812981,-9.04747,-8.954904,-12.592839,-12.863238,-7.0833673,-6.606371,-17.020168,-0.9644576,-7.385291,-6.0898685,-8.809941,-5.0115714,-7.883642,-7.90299,-22.64587,-18.203848,-9.892074,-6.9100966,-9.187076,-13.052611
101,-7.886633,-6.5876174,-8.519293,-3.7942708,-9.507852,-4.404469,-9.615776,-5.5311923,-7.9436874,-5.1580973,-8.287231,-9.947877,-11.713529,-10.032113,-8.161955,-17.039217,-2.7599127,-7.3082457,-10.785813,-13.728317,-6.0459924,-8.102898,-15.6062,-2.0989285,-7.054334,-5.1469426,-11.217088,-5.7288294,-7.4336085,-8.286733,-27.002121,-20.716782,-12.478314,-6.3922462,-16.899727,-13.03359
102,-4.155752,-4.603544,-9.133838,-1.9318871,-8.079673,-3.9091983,-7.2025175,-1.9333851,-6.4834714,-3.4667814,-5.8697104,-6.8134184,-5.587507,-0.25793022,-2.7731206,-14.180065,1.1889875,-4.2693973,-7.2223535,-11.047968,-4.390671,-6.10485,-10.121492,-3.3162413,-5.677097,-3.3382854,-8.645358,-4.0214806,-5.1215687,-6.4691224,-22.23347,-17.395317,-11.330185,-2.8054738,-17.368322,-9.747158
103,-0.61112267,-3.1482368,-6.6456814,-0.24222556,-7.170778,-2.0936701,-3.6789207,0.5189909,-3.6918588,-1.3695061,-1.8190457,-3.5975416,0.6849651,7.158936,1.4010594,-9.787929,1.9143239,-1.848689,-3.9005497,-6.144037,-2.558896,-1.9537903,-4.344924,-3.3269866,-4.0678387,-2.1652822,-3.9145606,-1.2060474,-2.2939756,-4.6439147,-12.979649,-11.355505,-9.193341,0.2442259,-13.007552,-6.7253065
104,1.2802004,-2.9933872,-2.521891,0.27880234,-6.8088226,-0.5664513,-1.586741,0.39123738,-1.8022186,-0.9826467,1.1305583,-2.9212158,3.3719318,8.485743,3.421167,-7.686511,1.8098661,-1.1626728,-2.310988,-1.5143585,-0.99018097,1.5054263,-1.8692088,-1.447734,-2.8818727,-2.385591,-1.119201,0.8335996,-0.15845403,-4.271208,-5.4902706,-7.0814595,-9.206269,-0.44867077,-9.101836,-6.3862667
105,1.5756272,-3.428974,0.9858607,-0.42924714,-6.018023,-0.35659257,-1.9030266,-1.2964888,-1.9283016,-2.4234073,1.2743587,-4.4770765,2.1556084,4.663602,4.797324,-8.764871,3.8381608,-1.666334,-2.2140012,1.0486192,0.16549021,2.481762,-3.182221,1.3859466,-2.061088,-3.3969717,-1.7330165,1.1618725,0.8316836,-4.7844796,-2.353029,-6.2988253,-10.851003,-4.2983003,-8.3623495,-7.5252185
106,1.3018694,-3.048391,2.5283892,-1.5490417,-4.1832266,-1.1040298,-3.4868653,-2.332682,-3.135829,-3.9275124,-0.87372124,-5.6502967,-0.32927912,0.1534855,6.920411,-10.937409,8.135414,-2.0121577,-2.1669302,1.4870721,0.89005506,1.4874619,-5.7046685,3.0151315,-1.1343913,-4.0182133,-3.6286924,0.24872832,0.7694208,-4.5051913,-1.6452763,-7.035438,-10.507685,-7.7011847,-8.929423,-6.9866953
107,1.1240133,-1.3734838,2.2911649,-2.1474242,-1.8162581,-1.642914,-4.433735,-1.6697754,-3.6049361,-3.839426,-3.3262954,-4.3790274,-1.5957994,-1.2539157,8.609192,-11.722882,11.326459,-1.5414013,-1.2225757,0.93793666,1.0519303,0.2981821,-6.4459453,1.7716827,0.0033046296,-3.8219466,-3.8907712,-0.8163744,-0.18966165,-2.6763234,-0.75873554,-6.6219654,-6.211945,-8.052301,-7.485722,-3.8254125
108,0.78656435,0.4844508,1.2989254,-1.9043968,0.084689945,-1.2922416,-3.894582,-0.3701054,-2.61483,-2.2955613,-4.4454646,-1.2702876,-1.7526253,0.42153174,6.9981074,-10.469519,9.446329,-0.79778796,0.08596323,0.41569868,0.5743765,-0.031160975,-4.549965,-1.940811,0.79925364,-3.5224645,-2.2462199,-1.3384262,-1.8692026,-0.35090932,-0.23247167,-5.1296215,-1.0590444,-6.5193624,-3.626718,-1.2228369
109,-0.039488345,1.0462053,0.42451304,-1.1655715,1.2302347,-0.50026774,-2.5574088,-0.14914683,-1.1989737,-0.86090004,-4.0454364,1.1875267,-2.806655,2.3048136,1.2659321,-8.149798,1.9058483,-0.53199863,0.67236686,0.14881171,-0.079377495,0.07464853,-1.3987033,-5.703625,0.714447,-3.9082968,-1.2754496,-1.2261797,-3.6437504,0.85556304,-3.0871964,-5.211307,-0.6621156,-6.3795834,-0.47545326,-3.4573634
110,-0.5355018,0.4434372,0.17193998,-0.37220097,2.3371484,-0.20829514,-1.4574429,-1.1185068,-0.7430188,-0.63265127,-2.8738368,1.4231774,-5.665287,2.5788913,-4.8429155,-5.5395184,-7.168747,-0.34596288,0.80477095,0.15298158,0.18983784,-0.12997374,1.4424965,-6.861012,0.20464973,-4.46996,-3.0792391,-0.43841442,-4.2370167,0.7632132,-10.241593,-8.2704315,-6.598464,-8.597325,-0.8940798,-10.580475
111,1.219089,0.9560961,1.1469722,0.48312154,4.1725698,-0.6580417,-0.5483677,-1.2631648,-1.0723562,-0.95296633,-1.3250226,0.58813894,-8.15105,3.0854576,-5.088384,-2.1919618,-11.606329,1.3710669,2.7200756,1.1756616,2.362228,-0.1237514,4.047225,-4.52039,0.80882925,-3.396794,-6.0746675,1.3955966,-2.3372982,1.0852432,-17.229773,-11.227803,-12.919989,-9.603796,-3.6933095,-16.540504
112,6.526667,5.1255326,4.1819553,1.815249,6.480346,-0.9598127,1.3179849,1.5931664,-0.2582745,-0.15686154,1.0308925,1.3996285,-6.3991046,7.582197,3.7810347,2.6569788,-7.744788,5.85719,8.749888,4.6275573,6.222002,1.8620071,7.7914486,-0.058511388,3.9042335,0.7150942,-5.740941,4.5418515,2.2715485,3.6620557,-16.577847,-8.08497,-10.523647,-4.2611837,-4.3764496,-13.653823
113,14.180257,12.950262,9.494233,3.900503,8.08339,0.053732377,4.9227214,7.259003,3.3798342,2.4638834,4.574351,5.16911,1.4305073,17.16019,18.185585,8.554766,2.8063571,12.216957,18.418499,11.155552,10.120481,6.909814,13.3303585,4.2063475,9.118389,7.0162053,0.9261838,8.388262,8.103537,8.2428465,-4.450256,4.346748,3.847598,8.443978,0.05383516,0.06234746
114,20.472403,20.933382,15.607113,6.421762,8.102358,2.5270267,9.331047,12.762002,9.036803,5.639986,8.533169,10.119495,12.679824,27.581549,29.58239,13.699541,14.252241,17.40738,27.50216,19.127235,12.125405,13.49447,19.15282,6.8706746,14.015982,12.4393,11.622222,11.3984995,12.65865,12.235187,14.651675,21.964367,22.788969,22.749151,7.389065,17.716217
115,21.608946,24.305935,19.476171,8.579916,6.92323,5.1911674,12.26429,14.695576,13.434431,7.210958,11.13597,12.832236,21.536154,31.789051,30.910671,16.50473,20.493353,18.357758,30.595068,24.802362,11.684518,17.84154,22.377024,8.176257,15.693624,13.95842,19.756239,12.157851,14.051805,12.898247,30.154932,35.12945,33.261585,29.817825,11.8981085,28.259693
116,16.703766,20.785975,18.346947,9.658375,5.7967587,6.3592,12.032523,12.17625,13.45951,6.2349095,11.129825,11.464905,23.25471,25.824131,22.067083,17.075638,18.842642,14.505864,25.404564,24.64542,10.191281,16.74943,21.165491,9.1695595,13.112547,11.159972,19.835436,10.600182,12.305894,9.893138,33.302593,35.96259,27.71232,25.017233,9.99777,25.472975
117,8.718452,12.587781,12.078814,9.498664,5.4956875,5.3907757,9.165869,7.5705867,9.080258,3.938898,9.126613,7.532034,17.664923,12.773513,9.616977,16.847242,11.181922,8.44435,14.993503,18.164043,9.72754,10.515073,16.503103,10.347358,8.113827,6.6853304,12.309751,8.111519,9.228421,5.626182,23.920046,24.925526,11.109928,12.220523,4.0706754,13.22629
118,2.3457186,4.782716,3.8319235,8.486798,5.5382915,3.22585,6.04786,4.2906294,3.66064,2.5228722,7.2018237,4.448308,9.04398,0.8437194,1.1904154,16.750004,2.2509322,3.9704118,5.6810308,8.804592,11.039551,3.1673226,11.652613,11.170129,4.0717106,3.9786541,3.2341294,6.2544928,6.9689794,2.9925334,10.152868,10.6238985,-2.9927478,0.9762851,0.2937801,2.1143587
119,0.50243026,1.3461344,-1.8399264,7.1538053,4.8586698,1.4995124,4.7905684,3.7848122,1.1469679,3.0340946,6.9173017,4.2596493,2.6838381,-3.0244837,-0.30726627,16.012514,-3.4379513,3.16204,2.1480732,1.7977704,12.682061,-0.51709676,9.712416,10.767821,3.2231345,4.319539,-1.0336218,5.3110595,6.4469404,2.7395408,1.577395,2.782217,-4.087874,-1.175221,2.5374978,0.39057133
120,2.340461,2.2888234,-2.2154768,5.811318,3.1553977,1.124908,5.3610635,4.5523796,2.628057,4.4359994,7.686171,5.7662125,1.181624,1.5163313,2.1988919,13.039216,-4.0959353,4.9734273,3.9152377,0.4043879,12.236136,1.197812,11.310393,8.919419,4.944915,5.8511925,0.8316755,4.124631,6.8766136,3.0305586,1.8605332,4.5466633,6.5050583,5.450058,8.550748,7.327271
121,4.348046,4.2335167,1.6055826,4.4946275,1.3526474,1.6875868,5.767181,3.9531455,5.476748,4.72361,7.233962,5.8191586,3.311746,8.480434,3.7500858,7.4494944,-1.2777823,6.447136,6.2189264,3.5307686,8.505767,5.670753,14.214623,6.239656,6.447559,5.471334,4.618563,1.4448304,6.63001,1.5394262,7.0855317,10.768773,17.519129,13.619256,12.308571,14.774983
122,3.4414644,3.673533,5.604306,3.1186023,0.5974613,2.118568,4.113735,0.8927745,5.893284,2.8820057,3.8700004,2.4444745,5.8125925,10.863474,1.9310929,1.0001801,1.523867,5.321596,4.3974876,6.716002,2.6271098,8.1620455,14.985214,3.4919329,5.227404,1.7896408,5.0532303,-2.5773158,4.5994287,-2.1208582,10.391162,13.33532,18.105412,15.714716,10.005333,15.078585
123,-0.63772565,-0.11342211,5.940298,1.6001766,0.90481144,1.8449879,0.52876943,-3.2132347,2.459331,-0.23908527,-1.599611,-3.2492712,6.088958,6.155151,-1.9020014,-3.699508,1.3757716,1.7206994,-2.153115,5.7515464,-2.9107733,5.749078,11.298912,0.90618306,1.1178101,-3.5790198,0.73581606,-6.2888856,0.9679083,-6.055464,8.100308,8.34072,6.9430285,9.893871,3.4895597,7.8585052
