61,-8.8608465,-13.402135,-5.6499343,-5.613846,-9.098452,-3.1886895,-6.3502755,-7.839803,-5.7080913,-6.9206147,-0.7129514,-3.8652773,-12.288827,-17.953966,-20.093386,-8.492845,-15.126441,-3.8581657,-6.348527,-7.836394,-3.79384,-12.713368,-8.579329,-1.3234975,-3.3000631,-1.288428,0.14262299,-1.4226688,-0.31878936,-4.4823813,-12.533794,-15.26334,-7.499738,-24.377771,-5.770123,-12.27803
62,-5.5309258,-9.971282,-5.0597515,-0.10251973,-9.0359,-4.080458,-5.008506,-7.6783204,-5.6352468,-6.340891,-2.4803689,-2.8547812,-16.088652,-17.837639,-16.841093,-13.972963,-11.705235,-3.4803064,-4.8365035,-6.104946,-0.53147495,-16.543491,-13.252478,1.082415,-2.8851762,-2.106183,-1.2904248,-3.721126,-1.8613439,-5.4668074,-17.465261,-17.862204,-10.429504,-24.769749,-10.297011,-13.194745
63,-0.93497986,-4.1629796,-5.1627502,4.8727617,-3.834923,-3.5474563,-1.6254773,-5.862763,-3.0367124,-3.9460309,-3.5565462,0.28194046,-15.078302,-12.107533,-8.196846,-13.14368,-5.382672,-1.5143914,-1.8058729,-3.4276707,1.7938224,-14.738713,-12.068245,3.253382,-1.8816755,-1.7432358,-2.0322752,-4.1699133,-2.8679242,-3.184913,-14.274652,-14.653153,-9.76225,-19.959639,-7.966138,-9.635898
64,3.9495726,3.0440984,-4.5711265,7.2794824,3.5755959,-1.0220761,2.287612,-2.1233125,1.6558876,-0.024743717,-2.6775591,4.87085,-8.777913,-4.9635735,1.563217,-5.4753714,-0.16487269,2.393946,3.6637719,0.5847412,2.5194085,-6.512695,-4.43203,4.2915416,0.20176034,-0.36950514,-0.035628695,-1.992604,-1.0141245,1.2748588,-5.167374,-8.536302,-4.9021177,-12.730995,-0.13138437,-3.8706105
65,8.937252,10.095545,-1.2438148,7.4326105,9.420572,2.1045582,5.3808255,3.2299068,7.0462813,4.4584403,0.116718315,9.274804,1.3863826,-0.034328483,8.653897,5.097261,2.296683,7.635152,11.098504,5.862485,2.5290358,5.7656455,6.324475,4.2452517,3.5269234,1.8689544,4.944284,1.8514929,3.8255563,5.3039308,5.27428,-2.5574224,3.1699977,-3.9123306,8.166932,2.090164
66,13.852614,15.341693,5.2288704,7.183434,11.371702,3.7035544,7.422627,9.077319,11.431843,7.991784,3.2518744,11.785934,12.119645,2.405007,12.107798,13.087562,3.5556386,12.519603,18.283468,11.297149,3.4585457,17.29072,15.050337,3.903172,7.4460883,4.6845703,10.582997,5.097439,9.018574,6.5004697,13.216455,2.083966,12.312113,6.9624624,12.635962,7.8743277
67,17.575071,17.644373,12.5092535,7.8331323,9.527319,3.0123637,9.027698,13.685137,13.653081,9.242523,4.8173485,11.588785,19.329884,4.4456725,13.284474,15.107928,5.8168235,14.963443,22.242287,15.13147,6.057713,23.534092,18.01636,4.0634794,10.564447,7.323853,13.427133,5.8081303,11.258791,4.3126154,17.007551,5.315518,19.619228,18.63355,12.582362,13.515217
68,18.288673,16.855978,16.820906,8.909598,5.6472964,1.4075654,10.546053,15.415069,13.478216,7.95037,4.19414,9.140896,20.128416,7.2239437,13.43823,11.633514,8.952052,13.652486,21.055613,16.070303,9.268111,22.980904,14.924214,4.8653564,11.475942,8.587809,11.428696,3.9148538,9.371639,0.31293878,16.601433,6.518739,22.0413,26.766584,10.051128,17.50604
69,14.958463,13.842815,15.725279,8.909623,1.5548834,0.9628934,11.322281,13.576341,11.294029,5.157372,2.5485725,5.71138,14.583945,9.131057,12.031424,5.9122605,10.347518,8.892802,15.194403,14.122028,10.989969,17.649725,8.449001,5.6188664,9.6760235,7.3919163,5.446707,1.2181147,5.1632714,-3.0860672,12.531591,4.564731,17.696222,26.541454,6.913814,16.991428
70,8.588311,9.953877,10.012789,7.051974,-1.9248474,2.25359,10.152995,8.849286,7.5729437,2.427392,1.64928,2.4524376,5.8059134,7.5877,7.5591636,1.2584684,7.7043056,2.5086524,7.2689075,10.439124,9.886283,11.04667,2.0386078,5.221775,5.930359,3.5404925,-1.4885948,-0.25745937,1.5800806,-4.387086,5.7869234,-0.250215,7.481905,17.071821,3.2384946,10.51008
71,1.8572501,6.264969,3.0835526,4.1560087,-4.8319983,3.727455,6.560472,2.9813676,2.7629104,0.68039787,2.12784,-0.25285462,-1.9537575,2.3875182,-0.039617084,-1.0185466,1.7498987,-3.1684217,0.33030042,6.391623,6.5317197,5.47692,-2.1785505,2.937658,1.7993085,-1.8703251,-6.3952584,-0.041343756,0.08614622,-3.825507,-1.7009381,-4.962758,-4.4617643,3.2545652,-1.5806293,0.5127039
72,-2.7071764,3.157473,-1.622829,1.8256952,-7.2368884,3.3560545,1.6316342,-2.0432281,-2.3507304,-0.29890338,2.9078622,-2.666624,-5.8803396,-3.19329,-8.039123,-1.6608186,-4.0392213,-6.520612,-3.936601,2.7774107,2.8486853,1.0566893,-3.9997354,-0.9102227,-1.2963152,-6.812419,-8.136839,0.5877472,-0.19004989,-2.7443144,-7.2387524,-5.623448,-12.592626,-7.12603,-6.63716,-7.455227
73,-4.396289,0.52674794,-2.9503314,0.9343024,-8.725246,0.8597711,-2.4985647,-4.857245,-6.462242,-1.257111,2.3862343,-4.9870305,-5.9573383,-4.9690075,-12.325882,-1.9534359,-6.4106393,-7.2830353,-5.7429104,-0.2020517,0.45815724,-3.048994,-4.3147335,-4.833284,-2.760785,-9.34765,-7.523499,0.14907326,-0.92979115,-2.2776463,-8.735515,-0.81792724,-13.377342,-8.753354,-9.121964,-8.853239
74,-4.3649836,-1.6619488,-2.2642555,1.02152,-8.717584,-1.8543444,-4.192036,-5.171332,-8.312911,-2.4566882,0.17615733,-6.786358,-4.2437344,-1.6183212,-10.504629,-2.3294792,-4.939589,-6.313389,-6.24694,-2.4398255,-0.42354745,-6.8211603,-3.9359777,-6.908552,-2.853095,-8.742251,-6.0834737,-1.3816725,-2.549495,-2.551,-6.221962,6.563019,-7.7616,-2.1039898,-6.594054,-3.9742267
75,-4.1916623,-3.0881617,-1.7052108,1.0781368,-7.176599,-2.550524,-3.5540333,-3.7270103,-7.691249,-3.3439076,-2.3708904,-7.202565,-2.9288373,4.1097884,-3.9291475,-2.3101313,-1.7550067,-4.837319,-6.230731,-3.6457114,-0.6061521,-9.031166,-3.1108205,-6.01862,-2.235136,-5.947374,-4.8717203,-2.5656085,-3.8161895,-2.9349189,-2.0033464,11.525869,-0.4992961,7.67766,0.20786507,2.1856241
76,-4.4616623,-3.3923771,-2.242877,0.6634395,-4.834706,-0.9030961,-2.260346,-1.8533462,-5.826207,-3.2429233,-3.4208913,-5.76299,-2.8533332,7.887259,3.2089043,-1.4834121,0.97659713,-3.7567792,-5.672711,-3.6693976,-0.731281,-8.621121,-1.8378344,-2.7491562,-1.5140545,-3.0246544,-4.216335,-2.1606042,-3.4379187,-2.8481097,0.92285043,11.318508,3.3730538,14.785517,7.019676,4.135205
77,-4.647324,-2.7495353,-3.2374475,0.08128969,-2.602926,1.2139815,-2.090903,-0.8070407,-4.5183263,-2.2774332,-2.4353495,-3.0466945,-3.4544942,7.4641643,6.9610453,-0.19373396,2.9270663,-3.3577497,-4.395012,-2.9904284,-0.69027996,-6.175148,-0.34268287,0.84050494,-1.0633527,-1.7718749,-4.107899,-0.6349626,-1.7466444,-2.2226856,0.9565087,7.6856093,2.1567547,16.126009,9.008628,0.4889935
78,-4.078964,-1.985553,-3.5978413,-0.41097698,-0.7331405,1.6661744,-3.4419863,-1.1133105,-4.6107593,-1.423883,-0.67253715,-0.44679984,-3.6823504,4.0882955,6.2772746,0.9114975,4.981174,-3.3596551,-2.7824333,-2.6264875,-0.20828876,-3.7316194,0.92158896,2.5663557,-1.0297873,-2.4529114,-4.3922534,0.20312344,-0.5201411,-1.2875884,-1.1530687,4.796478,-1.6503565,12.072171,4.715739,-5.0501227
79,-2.72751,-1.9176476,-3.1077933,-1.1873066,1.3678147,0.16793247,-5.0865765,-2.2140474,-5.2315145,-1.5149862,0.09856464,0.89583683,-2.7752688,0.8272484,3.2300828,1.9070573,7.243533,-3.107239,-1.5681334,-3.3003547,0.31563452,-2.9785092,1.7490013,1.6397476,-1.3102533,-3.6165037,-4.5230055,-0.7983375,-1.0517781,-0.11385654,-3.066507,5.017113,-3.7070782,5.348352,-2.4533114,-6.957506
80,-0.9677057,-2.4501312,-2.5192955,-2.738781,4.398443,-1.6270102,-5.3222876,-2.7307565,-4.6405044,-2.2028759,-0.62737226,1.0677698,-0.3726842,-0.07780873,1.0165939,3.8189354,8.334714,-1.849653,-0.86792696,-4.6068707,-0.041537404,-3.6472416,2.5492554,-0.82486814,-1.4990526,-3.2628536,-3.49319,-2.6179678,-2.544808,1.4518481,-2.5211813,6.862926,-1.2109516,-0.285087,-6.6395655,-2.3290446
81,1.154351,-2.399015,-2.4511669,-4.61709,8.177405,-2.0467277,-3.4437838,-1.3650119,-1.9636,-2.0690765,-1.6193407,1.2990061,3.5903118,1.6474979,1.6162647,7.4737563,6.9704165,0.8309082,0.29915783,-5.1331067,-1.5716288,-3.804702,4.065035,-2.7241547,-1.0252963,-0.5270014,-0.5308677,-2.7965877,-2.6699612,3.385017,1.3131799,7.0676227,5.355883,-1.1664801,-3.9987516,7.1744018
82,3.984797,-0.47830352,-2.448408,-5.2761636,11.394718,-1.1813042,-0.28157598,2.0407882,1.8411121,0.036069985,-1.2142942,2.753002,8.600052,4.9729533,4.7780137,12.001059,3.9171853,4.5364304,3.1091886,-3.6589184,-3.1499324,-1.8463296,6.5159693,-2.5584748,0.4171057,3.4899387,3.8493133,0.09302705,0.09621335,5.1377053,7.3962665,4.3185043,12.972448,4.551932,4.3216386,16.906523
83,7.3498006,3.2599757,-1.3846813,-3.3996615,12.404703,-0.59228075,2.534658,6.06461,4.7339263,3.6458943,0.90574884,5.2103004,13.079836,8.466291,8.565442,14.711374,1.7075273,7.8942537,7.2865343,-0.44203943,-3.0323539,1.7443128,8.903826,-0.4426948,2.4221687,6.4984736,7.62103,4.678295,4.6401606,5.852383,13.198181,0.55446315,18.095451,14.778013,12.973769,22.389616
84,9.745007,6.8939195,1.100858,0.4695454,10.385343,-1.3455571,3.8170025,8.383866,5.3261213,6.695531,3.2311351,6.908063,14.598097,10.386294,10.599672,12.922914,1.9748753,9.093361,10.465027,2.6796887,-0.71573985,4.6211433,9.282019,2.1672547,3.8833666,6.806997,8.500785,7.6392913,7.7905836,5.0243597,15.668994,-1.4615966,18.297255,23.020432,16.228197,21.50221
85,8.937582,7.7679334,3.69323,3.8574734,5.8813963,-2.630254,3.4950736,7.2661204,3.9198742,7.0552,3.723388,5.867753,11.256809,8.731298,9.191725,6.3307047,3.240286,7.0022225,9.650894,3.6604548,2.0956023,4.624171,6.0969496,3.6533508,3.6481416,4.6049724,5.8390837,6.557942,6.9065313,2.9838836,12.678542,-1.4246167,12.975965,21.609978,11.861012,14.830647
86,3.8958232,4.584867,4.2194467,4.310778,0.3823629,-2.577411,2.3302011,2.8515728,1.9514279,4.287406,1.6613297,1.6938967,3.4527216,2.4482288,4.1333203,-2.2769632,1.95683,2.1408746,3.8567567,1.9933859,2.754713,1.7414399,-0.2790104,3.3121736,1.4092435,1.6603978,1.3969696,2.1105764,2.1401362,0.71207654,4.507646,-1.8233457,3.546009,7.5043945,2.3700998,4.9671335
87,-3.6821587,-1.2875488,1.6701425,1.6726327,-4.539502,-0.42572933,1.1559182,-2.7697036,0.5776837,0.07620812,-1.6848035,-3.7265062,-5.617934,-6.749951,-2.9394484,-8.803176,-3.7332444,-3.3388734,-4.4600434,-0.7464906,0.2246294,-1.8274649,-7.1488724,1.603559,-1.90013,-0.22032672,-1.9290878,-2.4886785,-3.648996,-0.8506459,-5.6190553,-4.8570294,-6.7340446,-13.857831,-7.027004,-4.432112
88,-10.004318,-6.5715775,-2.4915254,-1.6284162,-7.7870064,2.3868937,0.38289544,-6.842558,-0.087316446,-3.0513997,-4.123323,-7.376179,-11.610548,-14.243443,-8.996546,-10.70164,-11.291727,-6.8661366,-10.775334,-2.1640987,-3.6164308,-3.5328279,-10.91057,-0.37627947,-4.6275344,-0.5300366,-2.4545538,-4.263202,-7.172486,-1.3814969,-12.900319,-9.384661,-13.833881,-30.904596,-11.881458,-9.899693
89,-11.868727,-8.472224,-5.2121363,-2.788165,-8.808524,3.52971,0.02366221,-7.719394,-0.46242005,-3.6033323,-4.3270693,-7.3119626,-11.902091,-15.397466,-11.164607,-8.501766,-15.324892,-7.0960956,-11.852642,-1.0986662,-5.484571,-2.557885,-9.554023,-1.6314249,-5.5194917,-0.054788467,-1.0172952,-2.8595023,-7.122855,-1.1884507,-13.886544,-11.522552,-15.131878,-33.88782,-11.020566,-9.872731
90,-9.214689,-6.8059278,-4.390429,-1.3211501,-7.5926723,2.187652,-0.08043426,-5.8556476,-0.5805157,-2.0511441,-2.7616339,-4.170218,-7.477842,-9.628681,-8.733646,-4.8747563,-12.419248,-4.781155,-8.302714,1.3162352,-3.79736,-0.32542065,-4.387575,-1.7303126,-4.5895905,0.2446823,-0.03261558,-0.42849892,-4.743597,-0.7856013,-9.013918,-8.615056,-11.4759035,-22.478338,-6.6488934,-5.9770274
91,-5.214492,-4.0700703,-0.84715015,0.42044577,-4.8932505,-0.012801958,-0.19326377,-3.3378654,-0.02342841,-0.18606982,-1.0773408,-0.72457314,-2.2361944,-1.735876,-4.051624,-2.3677588,-4.720025,-2.1856258,-4.0764427,2.555554,-0.3603485,0.8706404,0.5706388,-0.8932192,-3.052489,0.18662454,-1.2001313,0.63062304,-2.3901691,-0.5111928,-2.5494483,-2.5032098,-7.073392,-6.4408174,-2.399951,-2.3784387
92,-3.669283,-3.3454084,2.1848848,-0.47343367,-2.3419564,-0.6426845,-0.7298499,-2.336933,1.1652579,0.3764381,-0.6560733,0.19200951,-0.1751202,1.5222253,-1.1276854,-1.9155205,1.4828211,-1.4684533,-3.2248921,0.8263039,1.1998458,-0.21241388,1.3909562,0.1808926,-2.371701,0.20915729,-4.033484,-0.248644,-1.5971388,-0.48269606,0.40421945,1.5478318,-6.5001745,1.7113034,-0.9124248,-2.9357738
93,-5.9017644,-5.7550035,1.7702128,-4.5393295,-1.8150822,0.9792693,-2.0968163,-3.6244805,1.8110852,-0.73212427,-1.5911815,-2.2200031,-2.6439092,-2.8922417,-2.6050286,-3.0964081,1.1905173,-3.232504,-6.6389484,-3.3992982,-1.0827347,-2.9238203,-2.7909188,0.65715647,-3.1583145,0.45435864,-6.5095496,-1.7654259,-2.2626247,-0.7475384,-2.3458493,-0.4479648,-10.854007,-3.7278965,-2.5017567,-8.133471
94,-9.807891,-9.575208,-2.1557398,-9.215033,-4.0638137,3.0104854,-4.267192,-6.1636357,0.32871148,-2.6818736,-2.8153408,-6.2157946,-7.7097106,-11.471977,-7.4807997,-5.207896,-4.8175426,-6.2501273,-11.473041,-7.720429,-5.4633746,-5.4848576,-9.008317,0.0059090927,-4.747225,0.29717642,-7.016442,-2.441319,-3.2695632,-1.3214837,-8.623778,-7.348877,-16.468172,-17.721159,-5.519666,-14.546582
95,-11.787656,-11.681764,-6.6470404,-11.058005,-7.6522026,2.9444065,-6.501517,-7.95443,-3.5779223,-4.2940063,-3.0673265,-8.882745,-11.881572,-17.022058,-11.684493,-7.664662,-10.660055,-8.430382,-13.600191,-9.65921,-7.942312,-6.494215,-12.657157,-1.6552776,-5.728286,-1.0186137,-5.588295,-2.0946918,-3.6088831,-2.0557323,-13.884441,-13.652901,-17.759714,-29.14737,-7.8268647,-17.590662
96,-9.752652,-10.061798,-8.18477,-8.784263,-9.45889,0.1988198,-7.6732917,-7.4467587,-7.991768,-4.861422,-1.8321282,-8.259091,-12.606172,-14.74949,-11.274288,-9.466231,-10.552285,-8.211971,-10.901468,-8.417953,-5.910977,-5.8391075,-10.976378,-3.590653,-4.9913993,-3.3029757,-3.3368254,-1.6657641,-2.9586596,-2.5796504,-14.851524,-14.161889,-12.035088,-29.688732,-8.205802,-15.222876
97,-4.623913,-5.3154163,-5.54225,-4.2539215,-6.839335,-3.246952,-7.093511,-4.5355353,-9.913915,-4.3936567,0.38704038,-4.5972486,-9.634591,-6.05521,-5.626085,-8.948871,-3.6873455,-5.4196486,-4.6895604,-5.147988,-0.5254775,-4.39372,-5.026479,-4.900195,-2.5106955,-5.1906457,-0.9819348,-1.8543212,-1.5142639,-2.5216377,-11.644159,-8.151633,-2.0011451,-19.404919,-6.8098044,-9.257264
98,0.7223891,-0.03470778,-0.6134519,-0.6007561,0.08249085,-4.796372,-5.121775,-0.5429057,-7.720374,-3.3489144,2.4965718,0.02627268,-4.603906,3.2448456,2.1082578,-4.873312,5.5180883,-1.1832304,1.6273835,-1.7369163,4.4051824,-3.0074067,1.3758097,-5.0670886,0.65449256,-5.2173023,1.7175533,-2.2291553,0.3868901,-1.8551925,-6.8317747,0.6014338,6.386378,-5.048686,-4.5913634,-3.2633896
99,3.8249962,3.248124,3.3561544,0.53412586,7.9998384,-3.7038033,-2.9238448,2.6902282,-2.7097754,-2.2419105,3.529931,3.264495,0.33932608,8.191337,7.5880914,1.844781,11.57374,2.799153,5.2028656,0.63085836,5.835171,-1.8118329,4.732552,-4.147708,3.0755317,-3.2185576,4.988697,-1.7864857,2.3496125,-0.9900813,-2.7771823,7.423617,8.834637,6.206632,-2.4085162,0.629071
100,4.1913967,3.7883315,4.403849,0.010547435,12.517619,-1.5302124,-1.5233172,3.942107,1.829484,-1.4011791,3.1861117,3.9883106,3.6301658,8.289846,8.547758,7.7642727,12.239445,5.099708,5.4786944,1.8990937,3.8846593,-0.44037864,4.292254,-2.5086467,3.847311,-0.60120845,7.7956634,-0.25412035,3.7942097,-0.44254792,-0.0034052504,10.219757,5.9232397,11.565373,-0.6039452,2.794031
101,3.0015004,2.7613828,3.0442767,-0.26327103,11.245055,-0.24868962,-1.0182797,3.2555022,3.297627,-0.89263713,1.9187108,2.740981,4.5861435,6.444862,5.9468937,9.018437,9.192761,5.1195245,3.8953023,2.447991,1.1073228,1.171017,1.9410793,-0.49287197,3.0634444,0.87850267,8.085092,1.374659,4.0369253,-0.37145916,2.1082513,9.819796,1.845337,12.393483,0.73892826,4.318728
102,1.7137842,1.9739673,1.2555037,0.53253525,5.426155,-0.14791268,-0.70068794,1.7490219,1.7894652,-0.536338,0.57581574,1.0680704,3.2971835,5.1100497,2.376755,4.5005436,5.215273,3.2597992,2.3182356,2.2685974,-0.3033849,2.3039446,0.049455453,1.5731977,1.6216671,0.65395916,4.699281,1.7177504,2.7286003,-0.45081675,3.5888612,7.747685,0.21123317,10.753775,1.3663821,4.8173428
103,1.0522457,2.404013,0.5280112,1.5539302,-1.1617405,0.20058052,0.08669605,0.7934236,-0.34972897,-0.013960624,-0.16215038,0.37682799,0.5876833,4.0398397,-0.36838853,-2.782189,1.3970631,0.7149396,1.7228942,0.97492844,-0.39585888,1.9156932,-0.5058274,3.1238935,0.5685186,-0.3255796,-0.90134126,0.38825533,0.2961998,-0.22708993,3.4174814,4.405158,1.0912856,7.112459,0.8953153,2.6467853
104,1.055852,3.70489,0.8583117,1.6491623,-5.019758,1.968937,1.261233,1.1225623,-0.86028993,0.9127083,-0.16632876,1.1203762,-2.038414,1.7317516,-2.1968088,-7.8025274,-2.7665615,-1.0787799,2.0178638,-1.391329,-0.6915738,-0.25797397,-0.41718507,3.3838747,0.45755154,-0.76441526,-5.155784,-1.5576321,-2.1063113,0.39366424,0.98468685,-0.37976736,1.9224011,1.4050018,-0.61153924,-2.5905643
105,1.6407254,4.810487,1.3564304,0.91404563,-5.1083503,4.364491,2.1679115,2.4445508,0.4780977,2.1650295,0.20712228,2.7150667,-2.9193678,-1.6523805,-3.639855,-7.508622,-7.070566,-1.1763455,2.6811576,-3.74717,-1.9409348,-2.9894276,-0.4719998,1.9704221,1.1178619,-0.41589174,-5.1279783,-2.5652275,-3.2319927,1.0264769,-2.279083,-5.5256557,0.87856936,-4.576325,-2.1917055,-8.283435
106,2.7865546,4.895244,1.4918225,0.6250041,-2.8356853,5.164655,2.3472962,3.7608898,2.0083504,3.2891717,0.55222464,4.0795293,-1.2453568,-3.6309645,-4.4439745,-3.2063954,-9.2725935,0.33815268,3.3318262,-4.414946,-3.0483272,-4.1124816,-0.38719702,-0.4232488,1.9058143,-0.22334777,-1.0744182,-1.9588147,-2.5227387,1.1731262,-3.3505287,-8.234376,-1.0276455,-7.051495,-2.3704374,-10.324382
107,4.193523,3.8779838,1.574012,1.6511171,-0.31482056,3.0116017,2.0102339,4.1251264,2.0683575,3.6926546,0.7974819,4.367226,2.198817,-1.965558,-3.6188374,0.86722565,-6.725266,2.4125917,3.775704,-2.4309416,-2.3615754,-2.1616614,0.73890615,-2.1592016,2.1925635,-1.0873795,3.638032,-0.4197374,-0.4520817,0.6915211,-0.22327688,-5.9714146,-1.2130075,-3.277888,-0.32806918,-6.8533607
108,5.062111,2.2611697,2.108445,3.2113338,1.3141992,-0.9722965,1.7049129,3.2933152,0.6168099,3.0571182,1.1523907,3.447258,5.43973,2.4719343,-0.86637884,1.4780289,0.5320965,3.7396832,3.782087,1.4397391,0.18096238,2.1936996,2.971144,-1.8611616,1.740138,-2.6258292,5.3637953,0.7954961,1.8116939,-0.097527504,5.7961392,0.89537615,1.4424293,5.2217574,3.135269,-0.38898993
109,4.555311,0.67860484,2.9343197,3.5020394,2.1605163,-4.0251513,1.628735,1.82559,-0.870921,1.6334059,1.6769307,1.8946619,6.831038,5.995208,2.4017923,-0.8071414,8.648445,3.6531346,3.0764227,5.011265,2.5500486,6.305909,4.883627,0.24002208,0.7692405,-3.3171358,3.2280095,1.0250155,3.1537788,-0.7277289,10.704503,8.596258,5.2071404,12.940301,5.893788,4.226037
110,2.6433682,-0.40677816,3.201368,1.6466098,2.6818933,-4.2522197,1.472107,0.6117025,-0.89993906,0.17946814,1.9772372,0.5532519,6.4561105,5.5968347,3.9038835,-2.4933863,12.461841,2.5270586,1.6535511,6.200209,2.4977603,7.460375,4.673965,2.2224007,-0.23628245,-1.9529127,-0.38593268,0.6337451,3.146212,-0.9519703,11.19032,12.45631,7.25337,14.580343,6.0753646,4.3483796
111,0.43136382,-0.7490765,2.2330391,-1.1175026,2.8595128,-2.2734358,1.0391761,0.2091446,0.73523396,-0.4553709,1.4623555,-0.012166687,6.0213957,2.027522,2.5747778,-0.7420278,9.616844,1.3674213,0.053946614,4.5560064,-0.094516315,5.0987916,2.0289857,2.0481367,-0.8056173,1.0726563,-2.260411,0.438472,2.178328,-0.7822109,7.707889,10.355296,6.5858974,9.52458,3.6831024,1.9972358
112,-0.5325268,-0.28719884,0.32996437,-2.3941424,2.305095,-0.39802498,0.8772087,0.4946457,2.963115,0.14573681,0.0052903118,0.20062298,7.1018414,-0.93319494,-0.22873054,3.807417,2.509262,0.9593584,-0.78317773,1.5478555,-2.9119928,1.4030153,-1.252069,-0.47382954,-0.6852842,3.9680305,-1.2920157,0.84076816,1.0678513,-0.25059417,4.115503,4.1777453,4.9178653,2.3557007,0.763062,1.5899625
113,0.5477053,0.8267061,-1.3538216,-0.86883724,0.97742736,-0.25969243,1.9792665,0.86536306,4.471783,1.6626711,-1.6724124,0.78296626,9.2494,-0.43478486,-1.806367,7.6126275,-3.7784922,1.3070487,-0.08060789,-0.5945089,-3.3804638,-0.44873124,-2.7129655,-3.2396402,0.077365,5.062668,0.7991328,1.5260055,0.46925202,0.727109,3.9528582,-1.8749975,4.541123,-1.1978967,-0.20635384,5.1231356
114,3.0929506,2.2113173,-1.7423491,2.4218485,-0.4520685,-1.3387678,4.631672,0.79844034,4.631005,3.1692698,-2.41517,1.33184,9.883832,2.3497133,-0.58097297,7.553615,-5.64929,1.8153543,2.2050889,-0.50155735,-1.1438816,1.0302347,-1.4561381,-3.560397,1.1650888,4.166491,1.4801075,1.8936509,0.4969361,2.1482196,6.840231,-4.5021963,5.5512033,0.80674064,1.6007239,9.775761
115,5.6652236,3.3947716,-0.6657573,5.100361,-1.0580283,-1.7502288,7.607475,0.31492016,3.6095443,3.6717227,-1.5936481,1.7557081,6.429734,3.3263314,2.4299214,3.8292446,-3.5183141,1.9764017,5.2386723,1.5340278,1.6960335,4.37282,1.0871588,-0.59192365,2.134102,2.5344243,-0.0036070514,1.6731735,0.80494624,3.6056955,8.63218,-3.3622644,5.5476103,5.236115,4.6537485,10.589952
116,7.1196914,4.0810037,1.1295301,5.7187476,-0.4677907,-0.30949783,8.808712,-0.015155003,1.9744632,2.758866,0.2687434,2.2206838,-0.9874064,-0.20589744,4.6101336,-0.20871,-0.6743633,1.883123,7.7196927,4.0758557,2.825717,6.523305,2.6501088,3.7903237,2.6459765,1.6286863,-1.9930385,1.1300188,1.0202786,4.3190136,5.461135,-0.6020138,2.2974074,7.2748537,6.439518,5.6678014
117,7.33781,4.3257117,2.6426368,4.989925,0.8149504,2.2883623,7.0331984,0.4708486,0.40204957,0.93108785,1.8587638,2.8435078,-8.799126,-6.401201,4.2540064,-0.99749035,0.08374499,2.0985804,8.613047,5.7882996,2.1198025,5.640008,2.4082172,6.56823,2.6768422,1.9622242,-2.1917114,0.77305835,1.1451,3.6670818,-2.0705862,1.290454,-3.3838708,5.1594696,5.7211967,-1.4155202
118,6.9760575,4.4404397,3.25372,4.7762403,1.8623804,4.226084,3.2161508,1.9607855,-0.37331855,-0.6833795,2.1546721,3.4813113,-12.241038,-10.157362,2.1441202,2.2540088,-1.222364,3.0426755,7.759384,6.3390775,1.6886177,2.7527843,1.7307763,6.1659975,2.5342283,3.009364,0.05978238,0.92509127,1.5582426,1.8103375,-8.709129,1.3437542,-7.669154,1.7809433,3.6294944,-4.609246
119,6.6440873,4.6937943,2.8861978,5.9533515,2.0809839,4.2644525,-0.21097836,3.9280446,0.24543846,-1.0990105,1.238447,3.84824,-8.981611,-7.6899214,0.6993121,7.0902605,-2.3506768,4.502125,5.9830384,6.3367524,3.4945817,0.71475995,2.6344082,3.6158283,2.6109545,3.9703014,3.242845,1.5189594,2.5920565,-0.2229176,-8.887886,0.3741519,-6.897771,1.7886264,2.5721362,-0.9800672
120,6.389277,5.079294,1.8482474,7.3998423,1.6099931,2.617377,-1.3967298,5.4218044,2.222504,-0.18431565,0.09530452,3.8217034,-1.0912958,0.017999666,1.6005476,10.007015,-1.3434123,5.722603,4.5804205,6.5364795,6.996202,1.4496604,5.5279336,1.2843744,3.0361295,4.4338193,5.2070827,2.190211,4.0679092,-1.1877407,-1.7520796,-0.13115485,-0.9015429,7.0781603,3.9695802,6.5728264
121,5.902937,5.3511834,0.6953873,7.1550756,1.1304816,0.37073037,-0.6068579,5.6988482,4.585747,1.2651348,-0.3600591,3.576153,6.463286,8.11672,4.2439723,9.24605,1.6645019,5.982011,4.446781,7.0664115,9.314642,4.1463943,8.581839,0.55295384,3.528994,4.3841076,5.110356,2.5257642,5.255904,-0.5298871,7.8163023,0.6437946,6.730948,14.908943,6.928014,12.103599
122,5.0447536,5.260121,0.11325471,4.523897,1.3451421,-1.5946381,0.32398388,4.742249,5.9177976,2.1847854,-0.06296057,3.358422,9.655103,12.091037,6.454309,5.8989954,4.867637,5.1191,5.394656,7.2775393,7.899331,6.1321545,9.391889,0.8153095,3.624495,3.8845298,3.8705285,2.3198373,5.35451,1.2065973,13.267868,2.3068447,11.680326,20.243576,9.070605,12.084048
123,3.9967082,4.7297897,0.5536123,0.9348519,2.4771001,-2.946539,0.08114877,3.2690375,5.463997,2.080292,0.3235147,3.126186,8.328365,11.196028,6.6180162,2.7003517,6.639847,3.5747073,6.18772,6.2580504,3.1315708,5.512792,7.242257,0.6917205,3.0930293,3.0314167,2.916449,1.7280511,4.0842404,2.8084645,11.915317,3.7437108,12.299285,19.932194,8.692423,8.204376
